Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26290000	-14.72762	0	-14.72762	0.0550764	0.200126	0.15266	0.178199	0.0865843	0.186556	1.0662	0.913304	1.83486
26300000	-16.67171	0	-16.67171	0.148922	0.0968645	0.535246	0.102046	0.0745406	0.129532	0.310122	1.24061	0.629418
26310000	-16.65044	0	-16.65044	0.0980166	0.107684	0.27767	0.0394328	0.103307	0.159629	0.882636	1.07932	0.755622
26320000	-11.08706	0	-11.08706	0.145106	0.235775	0.342252	0.104751	0.156155	0.0696115	0.546685	1.44809	2.20681
26330000	-23.62144	0	-23.62144	0.164303	0.30923	0.301105	0.0817637	0.338828	0.142742	0.65441	0.636081	0.387166
26340000	-19.14618	0	-19.14618	0.178297	0.506135	0.147101	0.173502	0.159765	0.346648	0.423779	0.55074	0.998799
26350000	-17.82999	0	-17.82999	0.301309	0.117566	0.407412	0.125441	0.0781345	0.19681	0.679514	1.13177	1.69443
26360000	-14.12006	0	-14.12006	0.173284	0.253691	0.176174	0.138154	0.142271	0.180378	1.05006	0.455281	1.50302
26370000	-14.78337	0	-14.78337	0.249434	0.0711849	0.258375	0.0699401	0.0844343	0.143603	1.10719	1.11671	0.699106
26380000	-15.20387	0	-15.20387	0.143432	0.12075	0.159967	0.0991113	0.104435	0.202778	0.375263	1.01769	0.763188
26390000	-23.72701	0	-23.72701	0.0857272	0.128768	0.434218	0.229459	0.131816	0.356739	0.662068	1.69807	1.52471
26400000	-13.95839	0	-13.95839	0.250548	0.115157	0.215108	0.145447	0.0840867	0.0438512	0.455858	1.01137	0.772606
26410000	-13.61169	0	-13.61169	0.117804	0.133188	0.153945	0.174427	0.109121	0.125302	0.625274	1.23406	0.924772
26420000	-19.06847	0	-19.06847	0.235286	0.216775	0.317461	0.173856	0.205377	0.0601822	1.01192	1.12718	0.714999
26430000	-16.22474	0	-16.22474	0.0972724	0.155712	0.234566	0.0612725	0.0707904	0.128807	0.876159	1.39704	1.7218
26440000	-15.90839	0	-15.90839	0.190836	0.288165	0.274654	0.103535	0.068688	0.0824745	1.14416	0.714773	0.738809
26450000	-17.63479	0	-17.63479	0.113284	0.251444	0.345273	0.110476	0.316183	0.117086	1.03943	1.43963	0.660219
26460000	-18.67962	0	-18.67962	0.0703807	0.0939223	0.284462	0.0823382	0.0921478	0.325497	0.228058	0.879862	0.858174
26470000	-16.97127	0	-16.97127	0.160038	0.216393	0.233999	0.102784	0.118874	0.23353	0.635054	0.741509	0.304735
26480000	-15.04344	0	-15.04344	0.1161	0.189361	0.23563	0.0673745	0.127752	0.0559465	0.57045	0.834185	1.07895
26490000	-14.08339	0	-14.08339	0.0529553	0.089624	0.25292	0.0919388	0.0653376	0.251471	0.816204	0.920601	0.54604
26500000	-11.67721	0	-11.67721	0.09507	0.465052	0.0862467	0.167321	0.0763908	0.0730004	0.46848	0.641531	1.02614
26510000	-15.61304	0	-15.61304	0.0780688	0.183417	0.18585	0.0703832	0.18346	0.0318692	0.76729	1.20511	0.386824
26520000	-25.97582	0	-25.97582	0.170847	0.0723739	0.0349247	0.0624869	0.130531	0.20461	0.865942	1.11491	0.524786
26530000	-15.10482	0	-15.10482	0.163417	0.245674	0.194865	0.147604	0.0437809	0.141338	0.770125	2.01376	0.644694
26540000	-24.3132	0	-24.3132	0.193261	0.466195	0.301845	0.162871	0.0528369	0.165072	0.56309	0.681849	0.669227
26550000	-18.02823	0	-18.02823	0.253491	0.0599494	0.135843	0.0857869	0.239779	0.0589584	0.660436	0.843202	0.691909
26560000	-17.52565	0	-17.52565	0.196935	0.0775489	0.297041	0.0957398	0.0983263	0.13024	0.382808	0.892394	0.411621
26570000	-14.62938	0	-14.62938	0.0935474	0.0676948	0.206894	0.0877034	0.0542031	0.046213	0.670878	0.747421	0.710776
26580000	-16.88288	0	-16.88288	0.19868	0.164088	0.158579	0.0794064	0.122638	0.0636936	0.992594	1.29603	0.8104
26590000	-14.15056	0	-14.15056	0.252503	0.0987264	0.293075	0.104684	0.0707889	0.192098	0.562996	0.714706	0.513962
26600000	-17.43396	0	-17.43396	0.184666	0.264785	0.157751	0.081986	0.0830173	0.0711846	1.05642	0.324555	1.02773
26610000	-13.92798	0	-13.92798	0.0669813	0.390833	0.101252	0.202874	0.0865263	0.140611	1.01905	0.665373	1.58969
26620000	-17.69779	0	-17.69779	0.0468634	0.160478	0.245317	0.0761665	0.0882709	0.0638148	0.451388	0.808058	0.831333
26630000	-14.97997	0	-14.97997	0.100026	0.157036	0.277656	0.18578	0.0529328	0.187664	0.591911	1.26659	0.721352
26640000	-14.57362	0	-14.57362	0.183548	0.233674	0.18415	0.159358	0.115224	0.18159	0.729669	0.868945	0.925218
26650000	-15.45063	0	-15.45063	0.0711296	0.0716683	0.499939	0.0804731	0.0838891	0.130283	0.579466	0.714918	1.0983
26660000	-16.66574	0	-16.66574	0.0681783	0.248821	0.114345	0.135186	0.218957	0.202863	0.43188	0.701956	1.60865
26670000	-16.41883	0	-16.41883	0.17371	0.218481	0.204654	0.148694	0.104021	0.173052	0.546572	1.36481	1.68135
26680000	-15.69436	0	-15.69436	0.065794	0.35802	0.200308	0.0951226	0.0393371	0.149929	1.01694	0.742245	1.72892
26690000	-19.36284	0	-19.36284	0.0837181	0.0770939	0.360413	0.0681086	0.331373	0.0715234	0.900261	1.12199	0.578281
26700000	-17.7532	0	-17.7532	0.0462048	0.102974	0.114377	0.185086	0.139823	0.105511	0.860838	0.901355	0.382672
26710000	-20.13393	0	-20.13393	0.145744	0.17659	0.326485	0.159401	0.101834	0.181716	0.57567	1.39186	0.369129
26720000	-20.0237	0	-20.0237	0.243738	0.194482	0.101477	0.214691	0.0889607	0.0804502	0.668625	0.819994	0.523336
26730000	-20.20144	0	-20.20144	0.452984	0.107048	0.205104	0.190634	0.101512	0.0690217	0.859192	1.95952	0.573267
26740000	-17.62549	0	-17.62549	0.211765	0.129702	0.298765	0.125498	0.168198	0.231828	0.915842	1.81029	0.576239
26750000	-12.57029	0	-12.57029	0.0715903	0.147332	0.211219	0.111857	0.0772986	0.13301	0.899151	0.619892	0.716788
26760000	-18.56648	0	-18.56648	0.20036	0.290859	0.195213	0.162211	0.102448	0.109135	0.643258	0.698069	0.433009
26770000	-13.45684	0	-13.45684	0.151932	0.175912	0.299636	0.116249	0.153858	0.0676841	0.849773	0.764342	0.881137
26780000	-12.76053	0	-12.76053	0.228631	0.217656	0.158208	0.0819732	0.160288	0.191754	0.669777	2.12627	1.3267
26790000	-13.33796	0	-13.33796	0.14218	0.22112	0.155554	0.0529514	0.125016	0.0678032	0.425905	1.16478	1.07997
26800000	-8.974418	0	-8.974418	0.102275	0.27628	0.135485	0.079244	0.109885	0.149912	0.55748	1.61443	1.04417
26810000	-14.84264	0	-14.84264	0.0611658	0.13917	0.149959	0.155234	0.0667491	0.0630442	0.782591	0.744897	0.423276
26820000	-16.10529	0	-16.10529	0.184927	0.201359	0.264262	0.178727	0.0705232	0.142829	1.11947	0.80624	1.29135
26830000	-14.38176	0	-14.38176	0.101112	0.235992	0.206981	0.100997	0.0758783	0.141436	0.714822	1.09434	0.677758
26840000	-10.49637	0	-10.49637	0.0801746	0.296794	0.252907	0.0967521	0.131023	0.122947	0.942766	0.831002	1.29464
26850000	-19.59445	0	-19.59445	0.312827	0.15585	0.233781	0.126676	0.0573009	0.3224	0.884483	0.581918	0.721046
26860000	-14.82748	0	-14.82748	0.107649	0.284058	0.12367	0.0507943	0.126969	0.121324	0.881388	1.2993	0.730566
26870000	-18.96015	0	-18.96015	0.102032	0.150307	0.26613	0.15733	0.116202	0.0962389	0.567287	0.693725	0.435351
26880000	-12.45562	0	-12.45562	0.219113	0.134609	0.18552	0.0657996	0.0647472	0.0955388	0.745172	0.884952	1.35361
26890000	-12.25856	0	-12.25856	0.117456	0.153293	0.223899	0.184898	0.0596887	0.0905091	0.833767	0.78086	0.875381
26900000	-17.66524	0	-17.66524	0.322938	0.275708	0.327771	0.178537	0.200302	0.118227	0.57347	0.808154	1.16101
26910000	-17.59161	0	-17.59161	0.118782	0.113024	0.156611	0.137993	0.0794741	0.0645364	0.816222	1.33341	0.413434
26920000	-17.34504	0	-17.34504	0.151561	0.0599902	0.25542	0.0702349	0.15084	0.145273	1.00345	1.43574	0.305074
26930000	-15.54269	0	-15.54269	0.0725812	0.192243	0.136513	0.120071	0.118718	0.220902	0.639394	1.67639	0.609762
26940000	-22.1834	0	-22.1834	0.138746	0.251117	0.369938	0.130894	0.213522	0.0820848	0.664206	1.9499	0.841894
26950000	-20.38962	0	-20.38962	0.227709	0.169593	0.132375	0.0412779	0.066764	0.106069	0.32321	1.33233	0.72083
26960000	-24.87256	0	-24.87256	0.213992	0.191814	0.191543	0.0597921	0.0893277	0.0342921	1.1445	0.742499	0.381933
26970000	-17.49909	0	-17.49909	0.0564127	0.131989	0.123163	0.138114	0.103445	0.086755	0.889973	1.36061	0.580899
26980000	-14.28364	0	-14.28364	0.173093	0.145206	0.192461	0.107863	0.181959	0.217018	1.1172	0.723045	0.74923
26990000	-19.14048	0	-19.14048	0.285755	0.100165	0.365122	0.177871	0.11357	0.110114	1.19956	1.06011	0.411799
27000000	-23.77337	0	-23.77337	0.0727311	0.0420956	0.198094	0.217611	0.1787	0.0612689	0.698591	1.19609	0.578788
27010000	-16.32456	0	-16.32456	0.11097	0.149196	0.262431	0.19465	0.0763736	0.170095	0.450488	0.772842	0.613303
27020000	-24.521	0	-24.521	0.121702	0.134295	0.133056	0.285359	0.121764	0.161186	0.90043	1.43932	0.473291
27030000	-18.10331	0	-18.10331	0.10007	0.072574	0.0901364	0.14258	0.0930862	0.158814	1.02949	1.32517	0.567913
27040000	-16.26316	0	-16.26316	0.133487	0.154936	0.178895	0.120843	0.0693184	0.128017	1.07108	0.926198	0.389641
27050000	-12.44013	0	-12.44013	0.135086	0.284068	0.206228	0.0647313	0.0405364	0.137557	0.451479	0.896866	0.732975
27060000	-19.72757	0	-19.72757	0.292048	0.18071	0.11478	0.095195	0.117365	0.176775	0.262613	0.780626	1.26353
27070000	-16.57025	0	-16.57025	0.0868064	0.179664	0.16787	0.182691	0.167433	0.134216	0.4525	1.03976	0.854362
27080000	-18.74944	0	-18.74944	0.269496	0.103705	0.233083	0.0368362	0.242638	0.182977	0.279995	1.07061	0.757495
27090000	-23.36842	0	-23.36842	0.191985	0.276392	0.490593	0.07801	0.0783432	0.106841	1.03531	1.51918	0.841931
27100000	-14.32579	0	-14.32579	0.048694	0.168658	0.150752	0.126176	0.102915	0.0704485	0.458913	0.626688	0.498968
27110000	-19.76987	0	-19.76987	0.130345	0.120009	0.105168	0.0835887	0.177235	0.265211	0.86163	1.54025	0.685966
27120000	-15.16692	0	-15.16692	0.0841034	0.184394	0.18276	0.139544	0.103308	0.099379	0.761664	0.295447	1.24436
27130000	-16.44596	0	-16.44596	0.104603	0.11209	0.182497	0.20378	0.0708637	0.283767	0.341122	1.26791	1.12577
27140000	-14.1525	0	-14.1525	0.137161	0.145581	0.307607	0.0810216	0.139852	0.189194	0.621081	0.848071	0.512155
27150000	-13.61371	0	-13.61371	0.11374	0.244756	0.165026	0.0641823	0.0858383	0.168027	0.361153	1.20505	0.856158
27160000	-21.33923	0	-21.33923	0.0920231	0.105135	0.159849	0.0441468	0.0720914	0.144878	0.978741	0.534786	0.384441
27170000	-14.82117	0	-14.82117	0.124993	0.249189	0.193522	0.119312	0.124077	0.0806522	0.959221	0.815026	0.959205
27180000	-17.0752	0	-17.0752	0.0490593	0.0716249	0.0876694	0.111527	0.0701789	0.115958	0.495523	0.874415	1.65143
27190000	-16.2372	0	-16.2372	0.147461	0.0935047	0.263905	0.207701	0.223403	0.0922682	0.657799	0.479962	0.86858
27200000	-17.03516	0	-17.03516	0.112855	0.204688	0.123108	0.0803963	0.160847	0.249252	0.88466	1.34163	0.582961
27210000	-15.51668	0	-15.51668	0.189675	0.115535	0.300406	0.0806765	0.0932603	0.181143	0.606139	1.61908	1.58767
27220000	-12.86074	0	-12.86074	0.200851	0.185615	0.083732	0.101666	0.0964442	0.169682	0.72298	0.708162	0.871353
27230000	-15.29943	0	-15.29943	0.0870117	0.223485	0.215411	0.0304585	0.128287	0.0947902	0.43969	1.1306	0.651507
27240000	-12.6332	0	-12.6332	0.133749	0.191701	0.06475	0.0606757	0.0642048	0.121197	0.512781	0.540746	1.1163
27250000	-18.61663	0	-18.61663	0.263641	0.26805	0.0729948	0.0776879	0.2707	0.118498	0.833895	3.1773	1.35737
27260000	-13.62354	0	-13.62354	0.141639	0.189836	0.195313	0.0971326	0.0762365	0.232916	0.561732	0.751395	1.18156
27270000	-16.30109	0	-16.30109	0.376002	0.163719	0.181488	0.0912992	0.0741853	0.119087	1.11413	0.958591	0.619899
27280000	-24.11653	0	-24.11653	0.10631	0.339496	0.101501	0.102909	0.22601	0.110412	1.0562	0.818209	0.322596
27290000	-12.99172	0	-12.99172	0.0769696	0.284688	0.278537	0.0940149	0.138272	0.143846	0.611936	1.49897	1.10838
27300000	-10.56825	0	-10.56825	0.171511	0.25754	0.0764532	0.107805	0.093574	0.114142	0.898691	1.17952	0.916592
27310000	-18.29887	0	-18.29887	0.17382	0.363841	0.129015	0.128923	0.0932223	0.111132	0.64577	1.02378	1.28841
27320000	-17.20783	0	-17.20783	0.106949	0.19666	0.338381	0.156777	0.146833	0.0333673	0.572594	1.24414	0.708638
27330000	-18.65528	0	-18.65528	0.35198	0.296785	0.439097	0.115686	0.152068	0.0959047	0.790696	0.98024	1.41133
27340000	-16.09727	0	-16.09727	0.0511012	0.180446	0.227317	0.083476	0.111401	0.12449	0.806424	0.409775	0.478287
27350000	-21.12944	0	-21.12944	0.0520125	0.537759	0.161114	0.12914	0.0688399	0.12639	0.749746	0.77987	1.55198
27360000	-13.99878	0	-13.99878	0.212915	0.205144	0.161445	0.158065	0.174342	0.0635076	0.62251	0.875181	0.50453
27370000	-13.5586	0	-13.5586	0.0946842	0.297093	0.123124	0.0516173	0.0534171	0.137338	0.399733	0.888986	0.589181
27380000	-11.53547	0	-11.53547	0.0819695	0.161379	0.189201	0.111681	0.127703	0.222675	0.881724	1.63127	0.937976
27390000	-16.75111	0	-16.75111	0.135194	0.189524	0.151892	0.0400698	0.185446	0.244518	0.673942	1.8023	0.88666
27400000	-18.263	0	-18.263	0.0588818	0.129919	0.477009	0.0499072	0.188438	0.115339	0.721337	1.79595	0.80831
27410000	-15.15969	0	-15.15969	0.189557	0.406025	0.124246	0.104645	0.156315	0.13446	0.451223	0.82073	0.969831
27420000	-13.55452	0	-13.55452	0.114238	0.390029	0.23286	0.0831146	0.0680746	0.102335	0.8248	0.647767	0.492175
27430000	-16.69914	0	-16.69914	0.16115	0.148068	0.281233	0.170229	0.176147	0.104318	1.06717	0.699617	2.1608
27440000	-16.19262	0	-16.19262	0.140067	0.279448	0.147146	0.0996298	0.0779522	0.111718	0.362376	1.14247	0.492687
27450000	-17.10977	0	-17.10977	0.0947513	0.139401	0.17857	0.123932	0.299269	0.0721783	0.634207	0.796153	0.64985
27460000	-16.66195	0	-16.66195	0.0818602	0.329964	0.153933	0.0924945	0.0584414	0.102807	1.15532	1.22981	1.9299
27470000	-15.48769	0	-15.48769	0.197733	0.184105	0.256077	0.0868051	0.090798	0.10129	0.428538	0.798803	0.278525
27480000	-12.06561	0	-12.06561	0.249548	0.259394	0.148722	0.0648843	0.0911329	0.0809567	0.671743	1.21275	0.381883
27490000	-17.9258	0	-17.9258	0.142283	0.27443	0.39097	0.18198	0.106601	0.101231	1.38154	0.606007	0.856808
27500000	-19.4426	0	-19.4426	0.086918	0.226562	0.37271	0.191222	0.113728	0.180762	1.08459	0.564022	0.705827
27510000	-13.07348	0	-13.07348	0.169888	0.270884	0.085443	0.0713606	0.137929	0.123099	0.607758	0.92433	0.434015
27520000	-12.52737	0	-12.52737	0.153334	0.369985	0.0817248	0.113892	0.111539	0.0855504	0.987299	0.732034	1.08878
27530000	-18.81843	0	-18.81843	0.104105	0.153038	0.338945	0.0309338	0.0946567	0.0942754	0.493977	0.588766	0.735513
27540000	-16.82731	0	-16.82731	0.154711	0.206354	0.120041	0.0952241	0.193702	0.0620657	0.946575	0.578335	0.648084
27550000	-18.74801	0	-18.74801	0.182324	0.186298	0.379687	0.0923206	0.268654	0.194975	0.987352	0.797843	0.667082
27560000	-15.09497	0	-15.09497	0.147888	0.170516	0.145079	0.125153	0.124316	0.095511	0.530051	0.72993	0.684494
27570000	-18.47213	0	-18.47213	0.171266	0.0988396	0.0987878	0.134817	0.0858749	0.14362	0.508125	1.4881	0.495732
27580000	-16.50298	0	-16.50298	0.213659	0.148354	0.24557	0.0783279	0.0882884	0.150025	0.40077	0.542443	0.673511
27590000	-18.68864	0	-18.68864	0.166092	0.093102	0.263259	0.0844337	0.166499	0.0841138	0.850413	1.45105	1.07766
27600000	-18.68634	0	-18.68634	0.235925	0.197264	0.249148	0.0998878	0.083216	0.108279	0.577261	1.61249	0.52368
27610000	-11.02218	0	-11.02218	0.102125	0.246257	0.278683	0.103035	0.0951385	0.101854	0.472616	1.23552	0.945618
27620000	-21.15674	0	-21.15674	0.142203	0.0520672	0.270602	0.0738216	0.0816768	0.168909	0.69719	0.895015	0.255775
27630000	-14.73205	0	-14.73205	0.121869	0.201945	0.18432	0.124624	0.0514889	0.110098	0.681136	1.1327	0.599544
27640000	-17.25226	0	-17.25226	0.123089	0.0518179	0.251848	0.0809612	0.0704849	0.141651	0.856872	0.990442	0.344667
27650000	-20.8304	0	-20.8304	0.101397	0.210587	0.211957	0.0968686	0.0431132	0.140492	0.610039	0.61548	0.498661
27660000	-20.15443	0	-20.15443	0.366993	0.181075	0.298752	0.126677	0.0977678	0.0624393	1.12412	1.4513	0.416328
27670000	-20.30975	0	-20.30975	0.35105	0.181385	0.269166	0.0839023	0.142271	0.198058	0.778828	1.87752	0.603235
27680000	-13.62118	0	-13.62118	0.132013	0.21411	0.200516	0.0908729	0.172272	0.185475	1.02411	0.670296	0.707802
27690000	-11.96607	0	-11.96607	0.156638	0.129965	0.0760239	0.0830995	0.0758	0.134775	0.595459	0.889733	1.12844
27700000	-14.43999	0	-14.43999	0.232481	0.0730455	0.117426	0.0979008	0.135202	0.184473	0.769565	0.897032	0.631997
27710000	-21.06448	0	-21.06448	0.366156	0.114473	0.387464	0.149803	0.0950332	0.168892	0.466514	1.68239	0.364271
27720000	-18.00059	0	-18.00059	0.0918636	0.171925	0.171668	0.239066	0.0957185	0.0640496	0.550029	0.69885	2.8771
27730000	-16.63624	0	-16.63624	0.239857	0.186412	0.356226	0.140602	0.0599374	0.101085	0.730253	0.545901	0.394713
27740000	-16.55446	0	-16.55446	0.09507	0.181323	0.217248	0.100535	0.130691	0.135381	0.888503	0.963986	1.45884
27750000	-18.80869	0	-18.80869	0.0926858	0.416846	0.183532	0.256976	0.1763	0.0988953	0.651461	0.544308	0.642028
27760000	-19.16706	0	-19.16706	0.133741	0.137068	0.298513	0.123623	0.0813368	0.177343	0.810944	1.40376	0.624115
27770000	-12.70588	0	-12.70588	0.113006	0.327887	0.232386	0.0842433	0.118183	0.0924728	0.54009	0.8971	0.688906
27780000	-19.79033	0	-19.79033	0.0822783	0.169932	0.412776	0.144041	0.0661558	0.0234269	0.709409	0.900861	0.486668
27790000	-17.14303	0	-17.14303	0.11986	0.2463	0.127595	0.0609221	0.143692	0.0572476	0.67019	0.622175	0.54174
27800000	-17.73189	0	-17.73189	0.1798	0.17983	0.197702	0.129202	0.09418	0.239615	1.11498	1.08912	1.16799
27810000	-21.8395	0	-21.8395	0.114505	0.375269	0.0713264	0.104547	0.336175	0.192451	0.751131	1.29914	0.993151
27820000	-17.39513	0	-17.39513	0.159754	0.174297	0.0795462	0.0919119	0.0870729	0.115648	0.567134	0.523655	0.589844
27830000	-11.75652	0	-11.75652	0.276033	0.166458	0.174159	0.0765855	0.0965434	0.122974	0.741118	0.70803	0.558421
27840000	-21.6388	0	-21.6388	0.189161	0.223345	0.233957	0.133314	0.17794	0.0806076	0.397775	1.40083	0.694669
27850000	-26.32403	0	-26.32403	0.169614	0.19547	0.0788998	0.281029	0.204938	0.280445	0.70623	1.46844	0.277561
27860000	-14.38605	0	-14.38605	0.0704057	0.294329	0.264983	0.0886638	0.165877	0.111526	1.00683	0.940042	0.804167
27870000	-22.82498	0	-22.82498	0.162583	0.17818	0.281708	0.122924	0.08694	0.0876862	1.32523	0.988828	1.10969
27880000	-16.93544	0	-16.93544	0.0992176	0.127314	0.348299	0.0859285	0.0733808	0.306274	0.996974	1.03455	1.12183
27890000	-21.5963	0	-21.5963	0.13133	0.724052	0.355165	0.126175	0.0751854	0.251031	0.663849	0.846947	1.34956
27900000	-26.50812	0	-26.50812	0.111621	0.438884	0.147669	0.0639978	0.184974	0.252978	0.912126	0.731827	0.351248
27910000	-15.64984	0	-15.64984	0.116191	0.309665	0.272037	0.101702	0.162925	0.112558	0.44699	0.866396	0.655623
27920000	-16.81837	0	-16.81837	0.163927	0.233746	0.15605	0.135624	0.0919773	0.0550218	0.987299	1.73591	0.378233
27930000	-19.07192	0	-19.07192	0.095775	0.152773	0.215941	0.09454	0.167346	0.0987849	0.628155	0.772954	0.431841
27940000	-13.65488	0	-13.65488	0.103382	0.252017	0.0881563	0.0493433	0.112813	0.252453	0.891369	1.31188	0.588099
27950000	-15.52942	0	-15.52942	0.0583796	0.145157	0.124633	0.233108	0.0676068	0.211125	0.824572	0.940125	0.539121
27960000	-14.23304	0	-14.23304	0.104442	0.176415	0.0820539	0.114521	0.114015	0.0934797	0.554477	0.586469	0.498912
27970000	-20.42862	0	-20.42862	0.280423	0.117682	0.17739	0.110693	0.130088	0.140897	0.812159	2.78417	0.585202
27980000	-14.10863	0	-14.10863	0.117935	0.284502	0.10338	0.119341	0.191826	0.127432	0.979256	1.10903	0.666117
27990000	-21.07488	0	-21.07488	0.317068	0.235916	0.131018	0.175348	0.0724646	0.168019	0.805617	0.700877	0.460133
28000000	-16.45168	0	-16.45168	0.100715	0.404823	0.28221	0.0902048	0.118961	0.194893	0.590673	0.516592	0.930097
28010000	-17.31106	0	-17.31106	0.154428	0.196204	0.159809	0.233264	0.145949	0.0936089	0.348955	1.96116	1.14702
28020000	-16.46907	0	-16.46907	0.143288	0.30424	0.130974	0.0925909	0.192406	0.129417	0.785676	1.1085	2.51835
28030000	-13.6047	0	-13.6047	0.158365	0.332768	0.126769	0.126815	0.0517425	0.148954	1.07351	0.767939	0.742074
28040000	-18.83457	0	-18.83457	0.0594252	0.386767	0.122869	0.169795	0.14962	0.117294	0.721851	1.1327	1.07492
28050000	-14.1181	0	-14.1181	0.0757705	0.240535	0.202243	0.162035	0.187287	0.0919659	0.754696	1.79544	0.712451
28060000	-16.43567	0	-16.43567	0.142665	0.276469	0.0882477	0.197012	0.107157	0.145084	0.54853	1.34864	0.719767
28070000	-26.17069	0	-26.17069	0.301437	0.0724608	0.104834	0.224555	0.15524	0.203462	0.394677	0.608821	0.470177
28080000	-20.56278	0	-20.56278	0.179599	0.262507	0.527613	0.0872968	0.15025	0.0877299	0.547483	0.484906	0.719521
28090000	-19.06522	0	-19.06522	0.0618805	0.203763	0.314985	0.104267	0.154878	0.0701718	0.545266	0.809717	0.606496
28100000	-18.57949	0	-18.57949	0.143473	0.0713997	0.326121	0.0567652	0.124976	0.16468	0.860467	0.50886	0.373554
28110000	-15.17993	0	-15.17993	0.0616856	0.171464	0.436027	0.1752	0.0872346	0.213247	0.781801	1.06349	0.674284
28120000	-16.07192	0	-16.07192	0.0889266	0.210245	0.150548	0.0933126	0.0763298	0.109613	1.23035	1.06044	0.705308
28130000	-14.30738	0	-14.30738	0.173017	0.267947	0.0940033	0.103867	0.231702	0.154325	0.877751	0.742857	2.32509
28140000	-19.91795	0	-19.91795	0.302958	0.129068	0.147166	0.178782	0.120581	0.140898	1.12288	0.436666	0.555752
28150000	-16.50779	0	-16.50779	0.0943348	0.298025	0.228525	0.158644	0.0928023	0.151685	0.577867	0.789734	0.685798
28160000	-16.36902	0	-16.36902	0.13397	0.0899169	0.246342	0.143302	0.129391	0.0824071	0.923769	0.640041	0.98229
28170000	-14.2635	0	-14.2635	0.152495	0.276406	0.219864	0.0842657	0.079552	0.195566	1.11291	0.861142	0.800595
