Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28350000	-16.07549	0	-16.07549	0.0619057	0.0907816	0.203036	0.157422	0.142799	0.114326	1.17335	1.21877	1.57472
28360000	-19.91892	0	-19.91892	0.103399	0.248842	0.163605	0.140838	0.10641	0.107999	0.888807	1.96543	0.677682
28370000	-22.87746	0	-22.87746	0.125543	0.301274	0.410945	0.214762	0.106812	0.139537	1.36213	0.845657	0.619126
28380000	-24.18941	0	-24.18941	0.231449	0.160601	0.232511	0.366992	0.155296	0.0954263	1.35932	0.673241	0.334969
28390000	-16.06989	0	-16.06989	0.0875417	0.190596	0.154127	0.123443	0.132754	0.0675616	0.594229	1.01853	1.53743
28400000	-22.98811	0	-22.98811	0.100756	0.142542	0.170989	0.126532	0.302947	0.21241	0.599926	0.398906	0.988545
28410000	-20.89296	0	-20.89296	0.102567	0.159234	0.14482	0.154014	0.12837	0.186017	1.03554	0.574867	1.16515
28420000	-17.60551	0	-17.60551	0.170731	0.112946	0.116862	0.15361	0.12198	0.0903085	1.3797	1.10486	0.571477
28430000	-19.46305	0	-19.46305	0.159098	0.209682	0.211879	0.0682764	0.193667	0.0715063	0.433343	1.27686	0.594341
28440000	-17.8508	0	-17.8508	0.197066	0.144553	0.186898	0.124576	0.248743	0.0903628	0.607636	0.956529	0.657612
28450000	-17.64913	0	-17.64913	0.145359	0.131096	0.105189	0.131635	0.139653	0.0852025	2.61739	0.724796	1.51485
28460000	-17.61962	0	-17.61962	0.149046	0.156213	0.234084	0.0559379	0.142104	0.0668778	0.779135	0.967157	0.526124
28470000	-18.42607	0	-18.42607	0.18482	0.184827	0.168635	0.141092	0.17166	0.0872951	0.490285	0.679958	1.03511
28480000	-18.45557	0	-18.45557	0.107026	0.163888	0.138533	0.191423	0.164968	0.120985	1.78836	1.12617	0.584522
28490000	-18.85905	0	-18.85905	0.0890495	0.0932544	0.113225	0.171498	0.0827952	0.177698	0.989536	1.13176	1.11331
28500000	-17.38767	0	-17.38767	0.140766	0.176956	0.122081	0.196972	0.117956	0.167386	0.945628	0.729096	1.79553
28510000	-23.16976	0	-23.16976	0.143746	0.232094	0.121647	0.112145	0.0800583	0.180832	0.751439	0.59657	1.73758
28520000	-20.91608	0	-20.91608	0.145028	0.154998	0.107986	0.230081	0.0778585	0.176322	1.77167	1.29949	1.44627
28530000	-22.91773	0	-22.91773	0.0884792	0.217884	0.0996543	0.138536	0.0645481	0.106676	2.05752	1.03062	0.676582
28540000	-20.25001	0	-20.25001	0.141806	0.143509	0.197513	0.0827479	0.095871	0.0983579	0.621824	0.514238	0.84199
28550000	-22.26523	0	-22.26523	0.0960892	0.251092	0.272546	0.0620995	0.0617276	0.106414	0.905765	0.85231	1.93644
28560000	-18.8385	0	-18.8385	0.0908779	0.101194	0.289877	0.122861	0.190167	0.0503809	1.07019	1.4082	1.16142
28570000	-21.59968	0	-21.59968	0.1738	0.370817	0.101149	0.0880344	0.31529	0.092776	1.60951	0.846403	0.654701
28580000	-17.37138	0	-17.37138	0.12073	0.178887	0.136494	0.187322	0.127424	0.0910468	0.475914	0.763024	0.716174
28590000	-18.01745	0	-18.01745	0.124178	0.228735	0.318677	0.168384	0.12269	0.0835027	1.25163	0.976203	0.742492
28600000	-19.10926	0	-19.10926	0.16357	0.195255	0.204842	0.165279	0.0569373	0.172959	1.04196	1.16754	0.912447
28610000	-15.06454	0	-15.06454	0.106386	0.101625	0.279051	0.153557	0.0824021	0.118346	1.67738	1.07489	1.19158
28620000	-20.28961	0	-20.28961	0.0675653	0.191102	0.113876	0.071859	0.0772045	0.0704675	0.482372	0.589749	0.63902
28630000	-18.27538	0	-18.27538	0.167279	0.127908	0.196784	0.102548	0.129831	0.108957	1.06705	1.03823	0.92288
28640000	-19.13875	0	-19.13875	0.191952	0.066453	0.0776248	0.222135	0.165891	0.0747204	1.59168	1.03369	0.587721
28650000	-19.64684	0	-19.64684	0.26794	0.0960045	0.188033	0.140602	0.0666026	0.186582	1.10124	0.487105	0.974526
28660000	-19.88725	0	-19.88725	0.139643	0.277762	0.0947022	0.204258	0.191935	0.103225	0.776794	1.07259	0.429147
28670000	-18.76837	0	-18.76837	0.17569	0.13294	0.155887	0.088404	0.178079	0.0857	1.65487	1.14176	1.44647
28680000	-19.30138	0	-19.30138	0.0959025	0.12336	0.172357	0.254176	0.248209	0.0687618	1.0443	1.22335	0.530373
28690000	-17.47674	0	-17.47674	0.104648	0.113338	0.0596575	0.118273	0.143152	0.0560132	1.34021	0.794602	1.21605
28700000	-22.46167	0	-22.46167	0.127806	0.182619	0.122817	0.15813	0.190467	0.0705821	1.22924	1.01693	1.10907
28710000	-20.65064	0	-20.65064	0.280943	0.081983	0.338842	0.12661	0.189822	0.0395568	0.728412	0.954244	0.71247
28720000	-20.37443	0	-20.37443	0.161882	0.211189	0.330539	0.130823	0.0903905	0.19349	1.547	1.14741	0.772603
28730000	-21.77442	0	-21.77442	0.118777	0.0701944	0.347702	0.334378	0.0669204	0.146103	0.541665	0.938549	0.908839
28740000	-23.33906	0	-23.33906	0.185457	0.234552	0.265985	0.0888478	0.206232	0.163149	0.650559	1.82269	2.53091
28750000	-25.53107	0	-25.53107	0.0945679	0.284302	0.180125	0.152964	0.128693	0.125318	0.81544	0.857503	1.06718
28760000	-18.60409	0	-18.60409	0.170399	0.103765	0.111844	0.0945321	0.150124	0.192039	2.26694	1.40274	0.353185
28770000	-25.97199	0	-25.97199	0.240463	0.0632648	0.314162	0.105392	0.0560888	0.253342	0.877013	0.439108	1.43407
28780000	-14.21742	0	-14.21742	0.169107	0.207877	0.0974098	0.125333	0.18348	0.148401	0.654997	1.04936	1.02061
28790000	-26.78911	0	-26.78911	0.171879	0.0661802	0.227192	0.107828	0.143741	0.0529852	0.565119	0.601472	0.846052
28800000	-15.01422	0	-15.01422	0.10056	0.0998164	0.212584	0.175488	0.19084	0.141673	2.11222	0.853654	0.641843
28810000	-22.83145	0	-22.83145	0.231647	0.0800495	0.14002	0.104225	0.120574	0.270568	0.721362	0.549527	0.663672
28820000	-17.9564	0	-17.9564	0.145742	0.106079	0.194049	0.155365	0.115989	0.135975	1.16288	1.66587	0.739994
28830000	-19.2053	0	-19.2053	0.102653	0.104816	0.180441	0.0752055	0.104509	0.0704348	1.18446	0.550172	0.441783
28840000	-16.92454	0	-16.92454	0.0739132	0.11883	0.175966	0.144792	0.11641	0.0750469	0.370461	0.822902	0.872524
28850000	-21.02704	0	-21.02704	0.10864	0.0970117	0.178487	0.288047	0.0782144	0.234453	0.962823	0.705713	0.880163
28860000	-24.49751	0	-24.49751	0.0777977	0.18155	0.549291	0.12531	0.0764587	0.136151	0.236924	0.927651	0.821345
28870000	-21.82439	0	-21.82439	0.140649	0.171484	0.188047	0.162865	0.204022	0.072865	1.06299	1.71306	0.859968
28880000	-26.58081	0	-26.58081	0.107521	0.0993595	0.286716	0.396319	0.157865	0.158691	1.79876	0.723302	0.370237
28890000	-19.65473	0	-19.65473	0.174378	0.0905734	0.102835	0.129443	0.0968629	0.164586	1.02004	0.81922	1.30897
28900000	-27.72085	0	-27.72085	0.260259	0.196385	0.0533392	0.229997	0.185487	0.0584707	1.47215	0.693103	1.38432
28910000	-19.23164	0	-19.23164	0.085547	0.0877674	0.0947687	0.0708732	0.231929	0.132471	0.760505	0.569247	0.612469
28920000	-17.01595	0	-17.01595	0.11261	0.10588	0.161582	0.149594	0.0692144	0.123961	1.3209	1.0274	0.730066
28930000	-16.52034	0	-16.52034	0.140031	0.148233	0.100479	0.0891274	0.17353	0.131383	1.03606	0.5172	0.74373
28940000	-18.01482	0	-18.01482	0.104207	0.132508	0.122374	0.195408	0.139381	0.0956749	1.10114	1.09188	1.98659
28950000	-28.22553	0	-28.22553	0.189121	0.315566	0.214684	0.14772	0.277332	0.198005	1.75707	0.998729	1.59722
28960000	-23.57674	0	-23.57674	0.120848	0.287008	0.245776	0.360223	0.137735	0.067039	0.44013	0.393081	0.662171
28970000	-18.60439	0	-18.60439	0.193492	0.133101	0.116531	0.102087	0.133607	0.167039	0.643107	1.2477	0.640503
28980000	-20.64052	0	-20.64052	0.106283	0.134554	0.287383	0.231763	0.0637032	0.129594	0.546113	0.795318	0.545161
28990000	-24.13831	0	-24.13831	0.330188	0.223957	0.375911	0.102865	0.074126	0.273113	1.04803	0.755089	0.511069
29000000	-21.96844	0	-21.96844	0.0655158	0.134435	0.251216	0.125071	0.0793094	0.0763294	1.3659	0.22507	0.420673
29010000	-20.31513	0	-20.31513	0.225708	0.156876	0.196138	0.240706	0.104328	0.167999	0.632572	0.641325	0.857265
29020000	-22.30414	0	-22.30414	0.0927805	0.148912	0.401965	0.199426	0.212176	0.119939	0.815218	0.804047	1.904
29030000	-27.43634	0	-27.43634	0.223738	0.211651	0.233421	0.180029	0.174762	0.0710549	0.614877	1.29539	0.32902
29040000	-16.6202	0	-16.6202	0.242271	0.117736	0.16463	0.137001	0.19333	0.0621804	1.30071	1.25741	0.841744
29050000	-16.8595	0	-16.8595	0.102325	0.0880075	0.0773585	0.168715	0.0621408	0.0562637	0.961873	0.729713	0.862068
29060000	-24.48978	0	-24.48978	0.295981	0.209599	0.115868	0.118419	0.238588	0.0802982	0.49829	0.367603	0.619758
29070000	-18.66474	0	-18.66474	0.269585	0.0776856	0.138617	0.131354	0.132274	0.0408962	0.803591	0.620336	0.790826
29080000	-19.03911	0	-19.03911	0.164996	0.130576	0.20788	0.152253	0.140673	0.105405	1.15861	0.510024	0.90631
29090000	-21.4978	0	-21.4978	0.0572049	0.100703	0.219139	0.19586	0.386915	0.0756017	1.92152	1.05533	0.854361
29100000	-19.16591	0	-19.16591	0.196164	0.0541	0.1332	0.142517	0.153567	0.0449346	0.621049	0.709894	0.869602
29110000	-21.18796	0	-21.18796	0.0874316	0.344581	0.187104	0.134482	0.121778	0.165216	1.35773	0.835167	0.592434
29120000	-21.21685	0	-21.21685	0.133737	0.182599	0.0767443	0.21778	0.140801	0.0657348	1.90329	1.22879	1.26963
29130000	-24.43071	0	-24.43071	0.285104	0.0262999	0.250402	0.235741	0.110353	0.170294	0.47051	0.588659	1.13402
29140000	-20.35013	0	-20.35013	0.0850292	0.32039	0.0594013	0.0980998	0.135924	0.0502114	0.942993	1.80552	0.650119
29150000	-21.61132	0	-21.61132	0.281522	0.105368	0.205612	0.090597	0.0921844	0.107381	3.29831	0.753621	0.738916
29160000	-18.14213	0	-18.14213	0.0861342	0.113544	0.16718	0.212805	0.173967	0.0898927	1.9913	0.742707	1.90371
29170000	-24.39283	0	-24.39283	0.142322	0.0558383	0.414544	0.101959	0.235331	0.1221	2.06968	1.12606	1.19797
29180000	-18.64483	0	-18.64483	0.16383	0.145055	0.0606314	0.305569	0.0590028	0.211012	1.08962	0.741635	1.41563
29190000	-24.3655	0	-24.3655	0.132732	0.0985251	0.277715	0.152907	0.187403	0.25036	0.328534	1.29595	1.03599
29200000	-21.19292	0	-21.19292	0.0864047	0.0500448	0.176901	0.148898	0.148316	0.225516	1.10947	0.813049	0.324895
29210000	-18.40615	0	-18.40615	0.0517211	0.163699	0.194415	0.172615	0.372607	0.0722651	0.825171	0.924364	1.41495
29220000	-25.94739	0	-25.94739	0.182644	0.169224	0.303634	0.0901679	0.357269	0.124066	0.752786	0.220736	1.08413
29230000	-24.38266	0	-24.38266	0.172419	0.199656	0.0907077	0.215382	0.210738	0.147167	0.851614	0.748668	0.944176
29240000	-21.43564	0	-21.43564	0.13373	0.0802306	0.146953	0.0598557	0.0656938	0.0793995	1.13555	0.664695	0.54512
29250000	-18.34237	0	-18.34237	0.0624505	0.146571	0.10238	0.0677478	0.0755803	0.111657	0.996939	1.1853	1.1125
29260000	-15.22392	0	-15.22392	0.113583	0.157535	0.0847084	0.116595	0.094992	0.0983825	0.898432	2.28988	1.01723
29270000	-24.27799	0	-24.27799	0.174487	0.140212	0.170376	0.140916	0.478935	0.0591478	0.878943	1.75909	1.83539
29280000	-16.0536	0	-16.0536	0.2221	0.205763	0.109443	0.114433	0.181876	0.139565	0.659359	0.669412	1.10035
29290000	-19.78778	0	-19.78778	0.093516	0.154195	0.26678	0.113949	0.147498	0.13224	1.28316	1.4085	1.02061
29300000	-23.34132	0	-23.34132	0.164134	0.33966	0.130224	0.104349	0.0741028	0.129346	0.932917	0.422758	0.684249
29310000	-17.47367	0	-17.47367	0.132051	0.128438	0.291232	0.108049	0.0998337	0.117062	0.77428	0.58269	0.582543
29320000	-17.37147	0	-17.37147	0.119245	0.180725	0.0879139	0.214894	0.120707	0.129482	1.48452	0.974982	0.538102
29330000	-27.88084	0	-27.88084	0.144506	0.248584	0.170703	0.0387338	0.0860182	0.0717256	0.655645	1.48875	0.575991
29340000	-25.71843	0	-25.71843	0.0952325	0.140793	0.155131	0.235216	0.064588	0.0645657	0.442698	2.9357	0.509766
29350000	-18.5508	0	-18.5508	0.162135	0.188563	0.0763814	0.179357	0.192075	0.123551	0.803327	0.927755	1.48035
29360000	-17.8783	0	-17.8783	0.0943482	0.204232	0.11536	0.260545	0.121052	0.109416	0.9235	0.916607	1.09424
29370000	-26.83531	0	-26.83531	0.193316	0.107127	0.0996046	0.110717	0.310144	0.0482844	1.3508	1.10821	0.40986
29380000	-17.2023	0	-17.2023	0.0696604	0.131781	0.106233	0.0953872	0.166572	0.148509	0.965785	1.51393	0.897451
29390000	-18.23508	0	-18.23508	0.100264	0.197645	0.156803	0.241364	0.0663188	0.157298	1.01722	0.414004	1.17467
29400000	-23.82741	0	-23.82741	0.139595	0.24667	0.151699	0.157107	0.177431	0.123863	1.35144	2.4738	0.524
29410000	-22.6539	0	-22.6539	0.169487	0.0938811	0.111492	0.0732138	0.112303	0.0816057	0.291361	1.00237	0.591202
29420000	-25.1827	0	-25.1827	0.0888096	0.279319	0.25587	0.0614537	0.169074	0.059082	0.643382	1.05432	1.13646
29430000	-20.00168	0	-20.00168	0.110601	0.0809227	0.153984	0.164332	0.20895	0.261099	0.382497	0.697009	0.843313
29440000	-15.44083	0	-15.44083	0.0711889	0.176155	0.076665	0.131328	0.143341	0.159926	1.50941	0.92844	1.08866
29450000	-23.27219	0	-23.27219	0.157182	0.117003	0.189937	0.222976	0.130011	0.121457	2.015	0.816181	1.45234
29460000	-20.71745	0	-20.71745	0.176442	0.148975	0.25387	0.33361	0.15149	0.160915	0.631089	0.486495	1.1392
29470000	-24.44234	0	-24.44234	0.132338	0.105011	0.131726	0.140588	0.0890581	0.0597747	0.78803	0.934754	0.266677
29480000	-14.5025	0	-14.5025	0.0926831	0.193023	0.127575	0.178795	0.122012	0.157458	0.700841	0.785215	0.520625
29490000	-17.80733	0	-17.80733	0.126744	0.0843679	0.170844	0.129964	0.158715	0.156659	2.60094	2.16336	1.28365
29500000	-19.40653	0	-19.40653	0.135802	0.110438	0.153789	0.114597	0.127777	0.161711	0.720243	0.990392	0.649729
29510000	-27.89375	0	-27.89375	0.248227	0.147738	0.142079	0.198187	0.122769	0.111972	1.74499	0.367195	1.77183
29520000	-21.15224	0	-21.15224	0.141296	0.260921	0.160592	0.206895	0.157513	0.17025	0.998995	0.734196	0.47699
29530000	-19.08418	0	-19.08418	0.0484223	0.100707	0.127859	0.194025	0.159381	0.0926348	3.02589	0.868764	1.25531
29540000	-16.96337	0	-16.96337	0.0835432	0.12303	0.143301	0.159128	0.137533	0.117089	1.8682	1.09954	0.667205
29550000	-24.5505	0	-24.5505	0.148564	0.136863	0.210067	0.239078	0.120175	0.097194	0.943558	0.703586	0.308768
29560000	-20.21615	0	-20.21615	0.0979391	0.101351	0.153779	0.0969339	0.168144	0.12432	0.645888	0.694911	0.403368
29570000	-22.61545	0	-22.61545	0.0880349	0.220032	0.248492	0.130219	0.10325	0.0594167	0.524632	1.57135	1.61151
29580000	-15.14311	0	-15.14311	0.114353	0.0865223	0.133714	0.092643	0.0908302	0.106681	0.923474	1.17127	0.738239
29590000	-20.9791	0	-20.9791	0.0824823	0.0711902	0.0467416	0.260465	0.0954882	0.191263	1.44759	0.56307	1.86693
29600000	-21.17919	0	-21.17919	0.0963927	0.0761026	0.520356	0.0921505	0.156539	0.0984325	0.622916	0.790887	0.722835
29610000	-19.33826	0	-19.33826	0.155251	0.139525	0.106307	0.0660199	0.181539	0.0954366	0.72759	0.891973	1.0596
29620000	-18.04993	0	-18.04993	0.228128	0.140246	0.170801	0.114275	0.164765	0.0974625	1.91128	0.575314	1.55477
29630000	-17.02045	0	-17.02045	0.200717	0.114455	0.108805	0.161393	0.159595	0.078301	0.805765	0.620992	0.725109
29640000	-18.39742	0	-18.39742	0.137336	0.0746846	0.285742	0.216767	0.0983021	0.124215	1.03263	1.04961	1.77941
29650000	-29.47205	0	-29.47205	0.0782478	0.150201	0.0633451	0.244015	0.137911	0.273044	0.873427	1.49007	0.851413
29660000	-19.92072	0	-19.92072	0.184464	0.170423	0.110099	0.0791407	0.158271	0.253407	1.20881	0.716513	0.56403
29670000	-23.76317	0	-23.76317	0.104938	0.215532	0.119756	0.06808	0.116301	0.0935014	0.898882	2.26998	0.364197
29680000	-20.1065	0	-20.1065	0.1058	0.18226	0.163014	0.250574	0.0852684	0.092498	1.52352	1.2618	0.86264
29690000	-23.57832	0	-23.57832	0.0839233	0.170354	0.166677	0.145327	0.218226	0.118268	1.45251	0.641487	0.909054
29700000	-27.66944	0	-27.66944	0.161736	0.823604	0.483359	0.14875	0.249675	0.087039	0.936493	0.603751	0.937588
29710000	-16.14545	0	-16.14545	0.142199	0.15908	0.144026	0.134289	0.120911	0.0619493	1.30735	0.60127	0.767275
29720000	-22.13995	0	-22.13995	0.110087	0.10923	0.136492	0.295665	0.207631	0.0574782	1.03741	1.52397	0.975672
29730000	-17.90383	0	-17.90383	0.0951838	0.105202	0.373765	0.0948978	0.119653	0.146228	1.52246	0.552253	0.538766
29740000	-18.96813	0	-18.96813	0.100305	0.0751516	0.256054	0.0428752	0.149027	0.0579941	0.938859	0.700855	0.781382
29750000	-25.15691	0	-25.15691	0.0871562	0.127547	0.174471	0.0835957	0.130835	0.130243	0.846472	1.47877	0.37482
29760000	-21.61449	0	-21.61449	0.0623219	0.0961842	0.33732	0.115143	0.109348	0.137613	0.512253	1.72161	0.686415
29770000	-20.70267	0	-20.70267	0.176401	0.164607	0.405378	0.228438	0.12709	0.155238	1.8467	1.84685	0.566612
29780000	-18.53516	0	-18.53516	0.157654	0.165715	0.0910735	0.176836	0.2003	0.26021	0.961482	0.927402	0.766386
29790000	-20.8189	0	-20.8189	0.121788	0.205227	0.487042	0.125437	0.0599434	0.108948	0.350983	0.508907	1.52082
29800000	-20.16103	0	-20.16103	0.225397	0.150985	0.0862321	0.190493	0.134419	0.130288	0.946803	0.68958	0.60397
29810000	-21.5768	0	-21.5768	0.0736117	0.0963976	0.105072	0.0947309	0.301195	0.0496412	0.787937	1.24401	1.10516
29820000	-22.75792	0	-22.75792	0.149858	0.0639374	0.201382	0.174524	0.16618	0.139257	1.15573	1.00625	0.39991
29830000	-17.55026	0	-17.55026	0.143783	0.249723	0.0983552	0.208027	0.216275	0.105568	1.19663	0.829225	1.06079
29840000	-26.90472	0	-26.90472	0.169749	0.393818	0.116159	0.140499	0.210684	0.179631	0.889184	1.92281	0.392511
29850000	-23.78846	0	-23.78846	0.107497	0.132666	0.277196	0.181049	0.143988	0.0991185	2.49167	0.44086	0.311851
29860000	-23.44851	0	-23.44851	0.0523166	0.043645	0.119082	0.113819	0.0559788	0.167329	1.1183	0.490124	0.710085
29870000	-19.08681	0	-19.08681	0.0661199	0.126582	0.147803	0.131097	0.111319	0.0765273	0.374689	0.311254	1.35325
29880000	-19.55233	0	-19.55233	0.106749	0.0731124	0.0876323	0.14357	0.0801268	0.0822659	0.674201	0.47797	1.08752
29890000	-20.34399	0	-20.34399	0.109727	0.203383	0.227148	0.0695644	0.339534	0.0957427	1.55411	0.59649	0.826738
29900000	-15.99713	0	-15.99713	0.102263	0.137454	0.215772	0.135081	0.136278	0.159453	0.633174	0.71535	1.90662
29910000	-25.4409	0	-25.4409	0.0684481	0.337837	0.202731	0.133593	0.117653	0.114593	1.79108	0.837468	1.53524
29920000	-18.11454	0	-18.11454	0.214158	0.0782708	0.158533	0.210799	0.129539	0.151578	0.672831	0.919717	1.38359
29930000	-21.38795	0	-21.38795	0.0784177	0.0702143	0.145177	0.0738479	0.114434	0.0620441	0.64066	0.766601	0.563431
29940000	-24.39553	0	-24.39553	0.155145	0.24466	0.0834312	0.17625	0.322641	0.148024	1.30044	0.607253	2.0106
29950000	-25.09022	0	-25.09022	0.171322	0.185255	0.304155	0.318067	0.0843241	0.117681	1.28923	0.989703	0.477137
29960000	-19.03588	0	-19.03588	0.110604	0.108332	0.129624	0.203247	0.112646	0.0946757	1.32056	0.8434	0.878097
29970000	-22.22853	0	-22.22853	0.0785794	0.242546	0.315215	0.100603	0.118595	0.0720977	2.22091	1.46292	0.500006
29980000	-18.42327	0	-18.42327	0.113695	0.177247	0.182151	0.100901	0.177887	0.20869	1.33719	1.41158	0.55898
29990000	-17.58486	0	-17.58486	0.0747207	0.178195	0.149227	0.234053	0.0451734	0.188259	1.82535	0.949831	1.55724
30000000	-17.80188	0	-17.80188	0.108276	0.222945	0.0954887	0.0475848	0.165273	0.120689	0.881573	0.591391	0.754529
30010000	-20.59391	0	-20.59391	0.179242	0.197497	0.0481381	0.262702	0.217985	0.177707	1.45458	1.31878	1.2894
30020000	-22.00323	0	-22.00323	0.328522	0.160802	0.319403	0.189573	0.166941	0.066214	1.27276	1.08995	1.21405
30030000	-22.9169	0	-22.9169	0.13389	0.0982208	0.415019	0.134909	0.134177	0.160432	0.899464	0.6834	0.489208
30040000	-18.3828	0	-18.3828	0.109235	0.10765	0.158602	0.0906618	0.116154	0.0561272	0.735863	0.557898	0.702938
30050000	-19.96332	0	-19.96332	0.12504	0.0560497	0.148336	0.101909	0.105746	0.270558	1.48226	0.932559	1.03331
30060000	-19.58637	0	-19.58637	0.196768	0.117674	0.210071	0.120997	0.122036	0.214571	1.30232	0.65826	0.431726
30070000	-19.5672	0	-19.5672	0.140671	0.0651292	0.160523	0.143192	0.175976	0.056959	0.661354	1.21821	0.72024
30080000	-18.87097	0	-18.87097	0.195684	0.218817	0.0904954	0.173993	0.0785203	0.156535	1.62627	0.447602	0.641473
30090000	-25.01447	0	-25.01447	0.141806	0.184325	0.252779	0.188965	0.125093	0.114975	0.783106	1.08971	0.605047
30100000	-21.15079	0	-21.15079	0.205543	0.138665	0.247039	0.13048	0.139909	0.103863	0.822536	0.921343	1.03763
30110000	-21.04456	0	-21.04456	0.0913809	0.0910777	0.0944436	0.174526	0.10911	0.305933	0.86105	0.54785	0.752754
30120000	-23.21551	0	-23.21551	0.243012	0.102136	0.111972	0.156772	0.295485	0.167478	0.670172	0.577956	1.48925
30130000	-15.66387	0	-15.66387	0.105865	0.0835945	0.201442	0.151627	0.120852	0.0966432	0.74392	0.963361	1.41807
30140000	-22.39775	0	-22.39775	0.176734	0.0872021	0.216812	0.153211	0.0433363	0.0834493	0.930858	2.25063	0.466096
30150000	-25.51109	0	-25.51109	0.260456	0.211263	0.207235	0.212741	0.0528913	0.122566	1.4888	1.30229	3.3172
30160000	-19.92595	0	-19.92595	0.0609426	0.155892	0.208158	0.225536	0.0606812	0.092228	0.933654	1.26567	0.558806
30170000	-20.43641	0	-20.43641	0.0460415	0.156173	0.190386	0.0591443	0.139898	0.0996435	0.613592	0.705401	0.983019
30180000	-19.14227	0	-19.14227	0.111288	0.113581	0.282305	0.11495	0.187144	0.11524	0.930479	0.592573	0.724162
30190000	-17.32054	0	-17.32054	0.175766	0.116126	0.180085	0.0951208	0.16741	0.168793	0.821011	0.656698	0.611671
30200000	-31.97532	0	-31.97532	0.126151	0.154937	0.560289	0.387729	0.310411	0.17248	1.22953	0.896034	1.07387
30210000	-24.15638	0	-24.15638	0.0807692	0.0829599	0.0867769	0.205596	0.105183	0.200719	1.45289	0.513632	0.681732
30220000	-19.78779	0	-19.78779	0.0840135	0.0824611	0.0790541	0.148119	0.111973	0.167231	2.27496	1.10484	1.49892
30230000	-20.61379	0	-20.61379	0.160307	0.168331	0.0952414	0.213358	0.130117	0.0873136	0.486346	1.27836	1.62987
30240000	-23.53234	0	-23.53234	0.0742421	0.323231	0.218102	0.21905	0.177767	0.159283	1.15888	1.75718	0.623577
