Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27660000	-10.07158	0	-10.07158	0.144118	0.182401	0.0631904	0.125228	0.167835	0.122041	1.189	1.26389	0.555275
27670000	-22.54448	0	-22.54448	0.163355	0.236756	0.187459	0.227249	0.0958428	0.199965	0.202449	0.909248	0.603855
27680000	-19.7175	0	-19.7175	0.110274	0.345864	0.24007	0.139493	0.115581	0.103343	0.377881	0.38296	0.786096
27690000	-21.08914	0	-21.08914	0.208103	0.152453	0.235331	0.125762	0.176908	0.123797	0.97268	0.497383	0.312766
27700000	-16.37963	0	-16.37963	0.192353	0.286538	0.265243	0.209417	0.0890812	0.0976275	0.391888	0.815037	0.424063
27710000	-17.66529	0	-17.66529	0.061045	0.29747	0.344665	0.148853	0.229827	0.129157	1.06938	1.39854	0.89174
27720000	-17.69426	0	-17.69426	0.240334	0.179179	0.245368	0.284705	0.236455	0.0476407	2.13822	0.967505	0.576064
27730000	-16.54094	0	-16.54094	0.119827	0.366102	0.172558	0.1331	0.311045	0.0948398	0.44706	0.819804	1.22607
27740000	-21.47174	0	-21.47174	0.174746	0.0776603	0.128174	0.258081	0.0340079	0.0726091	1.01062	1.01001	0.562178
27750000	-15.51847	0	-15.51847	0.0766374	0.0758538	0.168809	0.119009	0.19555	0.156193	0.885707	1.04548	0.656235
27760000	-20.80829	0	-20.80829	0.0870083	0.141108	0.186713	0.218911	0.279402	0.0609016	0.890706	0.35887	0.409635
27770000	-18.09509	0	-18.09509	0.0901176	0.319694	0.0788308	0.172368	0.124394	0.140031	0.677698	0.944699	0.418459
27780000	-11.92846	0	-11.92846	0.155677	0.133486	0.108343	0.131972	0.121974	0.204086	0.933429	0.640446	1.01651
27790000	-19.10397	0	-19.10397	0.0996512	0.254218	0.158108	0.168122	0.115344	0.117433	1.93823	1.43801	0.308343
27800000	-17.06894	0	-17.06894	0.15589	0.430702	0.255791	0.104325	0.130335	0.184249	1.19813	0.745295	1.0114
27810000	-14.24062	0	-14.24062	0.172678	0.316651	0.0709159	0.186838	0.13723	0.0879161	0.785879	1.46861	0.512812
27820000	-18.22993	0	-18.22993	0.0828509	0.278742	0.292452	0.151896	0.0923923	0.145832	1.73994	0.815259	0.955247
27830000	-17.95046	0	-17.95046	0.211568	0.120876	0.159606	0.230028	0.124852	0.184841	2.11276	2.32065	2.19528
27840000	-12.8377	0	-12.8377	0.0875174	0.1277	0.253017	0.146267	0.174221	0.104443	1.39579	1.46079	0.877481
27850000	-21.26395	0	-21.26395	0.206595	0.183915	0.250841	0.128822	0.20282	0.18787	0.980124	1.12822	1.02365
27860000	-15.70663	0	-15.70663	0.144283	0.777213	0.0725339	0.0720229	0.147264	0.191398	0.616981	0.720845	0.652855
27870000	-17.61529	0	-17.61529	0.102473	0.166084	0.084582	0.236644	0.226321	0.0932212	0.926336	1.00845	0.754472
27880000	-19.51868	0	-19.51868	0.130395	0.199491	0.285823	0.238192	0.134288	0.0870254	2.79618	0.42295	1.4534
27890000	-15.21041	0	-15.21041	0.0838553	0.286757	0.116709	0.171997	0.186123	0.0905899	0.646795	0.513016	0.979491
27900000	-10.86619	0	-10.86619	0.073861	0.24749	0.140115	0.197195	0.0715396	0.133063	0.784101	1.75285	0.881689
27910000	-20.76425	0	-20.76425	0.121972	0.0798566	0.106989	0.158487	0.141348	0.258406	1.75171	0.82172	0.318276
27920000	-16.81716	0	-16.81716	0.265381	0.174248	0.133141	0.141365	0.262524	0.0802521	0.738834	2.48727	1.40373
27930000	-14.65438	0	-14.65438	0.0744948	0.131826	0.0999579	0.173607	0.15136	0.160596	0.5042	1.03728	0.745337
27940000	-11.71274	0	-11.71274	0.0517306	0.300142	0.0702207	0.188988	0.080882	0.205176	0.86776	1.35627	1.1011
27950000	-13.58958	0	-13.58958	0.101783	0.166322	0.123828	0.124209	0.110282	0.193648	1.21416	0.843201	0.76585
27960000	-16.32609	0	-16.32609	0.203284	0.409696	0.247129	0.259969	0.0951264	0.204178	0.609355	1.55299	0.298837
27970000	-18.2794	0	-18.2794	0.0494026	0.265165	0.144421	0.203841	0.159762	0.120675	1.54421	0.616545	0.976183
27980000	-19.56768	0	-19.56768	0.0793068	0.46022	0.163913	0.29464	0.0960883	0.379124	1.36411	0.901047	0.680479
27990000	-14.88587	0	-14.88587	0.062244	0.152383	0.0948684	0.108087	0.157277	0.0908979	1.79497	0.704398	0.669647
28000000	-13.24644	0	-13.24644	0.215182	0.275226	0.0701324	0.267761	0.0987039	0.136676	0.515401	1.09445	0.954623
28010000	-18.95292	0	-18.95292	0.152007	0.194937	0.109019	0.183508	0.216634	0.119433	1.1331	0.738959	0.370686
28020000	-16.59878	0	-16.59878	0.109342	0.364705	0.132723	0.166155	0.0710331	0.111845	0.249495	0.720962	0.492652
28030000	-23.54957	0	-23.54957	0.295694	0.226953	0.264218	0.109765	0.244656	0.183138	0.950115	0.765178	0.2233
28040000	-15.61739	0	-15.61739	0.243168	0.197268	0.0987594	0.0736395	0.115954	0.0732021	0.64904	1.03337	1.40836
28050000	-15.80106	0	-15.80106	0.190909	0.165301	0.254296	0.122138	0.177903	0.190633	1.60275	0.814051	1.24258
28060000	-15.35141	0	-15.35141	0.109783	0.256213	0.278973	0.26708	0.162937	0.0672242	1.19093	0.500766	0.825138
28070000	-17.29415	0	-17.29415	0.119459	0.188762	0.0945561	0.178958	0.0856585	0.0972291	1.55481	0.585286	0.783848
28080000	-23.86265	0	-23.86265	0.145193	0.208512	0.259645	0.321226	0.150683	0.399673	0.721461	1.15537	0.601528
28090000	-17.29186	0	-17.29186	0.177499	0.161065	0.202717	0.110195	0.262692	0.152254	1.25815	1.64026	1.60573
28100000	-19.20457	0	-19.20457	0.121457	0.0781016	0.360472	0.181326	0.164949	0.153176	0.733986	1.87687	0.64275
28110000	-16.59441	0	-16.59441	0.0993295	0.123347	0.0765937	0.146926	0.237177	0.275539	0.799995	1.26509	0.821648
28120000	-15.62003	0	-15.62003	0.121967	0.236474	0.0724053	0.157649	0.394032	0.279781	1.10701	1.37452	0.602839
28130000	-22.64527	0	-22.64527	0.234063	0.104073	0.101896	0.139265	0.0755488	0.173791	1.25904	0.882158	0.642942
28140000	-14.98203	0	-14.98203	0.0857919	0.413318	0.233182	0.0668177	0.242116	0.230414	0.87591	1.61907	0.827504
28150000	-17.1245	0	-17.1245	0.0775281	0.129401	0.094814	0.11738	0.135026	0.210026	0.77523	1.49107	0.473322
28160000	-17.46743	0	-17.46743	0.102375	0.171893	0.091462	0.189461	0.246184	0.293927	1.39865	0.833629	0.497787
28170000	-14.33673	0	-14.33673	0.10402	0.216895	0.118379	0.165666	0.12524	0.134375	1.29386	0.605684	2.07027
28180000	-15.38921	0	-15.38921	0.0858879	0.440838	0.0528609	0.0948354	0.186084	0.216376	1.04917	0.821715	0.433137
28190000	-14.96221	0	-14.96221	0.117117	0.290996	0.170752	0.293096	0.0949903	0.101503	0.751197	0.724701	0.387505
28200000	-17.90476	0	-17.90476	0.0453681	0.242749	0.207179	0.240785	0.287677	0.0788556	0.680471	0.973865	0.941717
28210000	-21.76469	0	-21.76469	0.0941686	0.174039	0.314655	0.237814	0.110059	0.072575	2.64611	0.88397	0.412164
28220000	-16.76578	0	-16.76578	0.135549	0.211422	0.158267	0.204313	0.0753673	0.151944	1.30435	1.87245	0.984666
28230000	-15.20725	0	-15.20725	0.181006	0.13624	0.178593	0.142983	0.0795193	0.179356	0.62753	0.642278	1.47419
28240000	-17.95333	0	-17.95333	0.399378	0.41342	0.0839204	0.212467	0.204194	0.156562	0.507837	1.00424	0.520787
28250000	-14.58072	0	-14.58072	0.106348	0.138304	0.155065	0.0938045	0.0941941	0.395323	0.467827	1.06353	0.764741
28260000	-15.40434	0	-15.40434	0.111041	0.160833	0.194793	0.110995	0.243615	0.111009	1.33534	0.879645	1.06291
28270000	-16.76136	0	-16.76136	0.142726	0.563994	0.101784	0.248318	0.0993869	0.170417	0.707176	0.542525	0.522296
28280000	-16.72311	0	-16.72311	0.131162	0.103837	0.0443478	0.103534	0.208648	0.129069	1.7029	0.834619	0.789441
28290000	-23.37616	0	-23.37616	0.192003	0.115976	0.188744	0.0660214	0.165434	0.174974	2.98471	1.0314	0.473955
28300000	-15.02229	0	-15.02229	0.0452109	0.16221	0.115881	0.17125	0.101924	0.0996191	2.10471	1.37645	0.805717
28310000	-19.40693	0	-19.40693	0.180978	0.383031	0.0791452	0.305034	0.0958915	0.24709	0.919975	0.842426	1.81289
28320000	-27.81778	0	-27.81778	0.237575	0.587206	0.0739146	0.226519	0.108807	0.0844256	0.921836	2.97508	0.539616
28330000	-14.52128	0	-14.52128	0.218492	0.377489	0.0968914	0.0997789	0.229556	0.129261	1.53437	1.2796	0.798891
28340000	-18.22987	0	-18.22987	0.0802192	0.134906	0.106503	0.108111	0.0923126	0.137236	1.20516	2.17522	0.453757
28350000	-15.18766	0	-15.18766	0.0812527	0.0845779	0.151448	0.121589	0.217302	0.125237	2.43002	1.72267	0.991407
28360000	-23.25908	0	-23.25908	0.130819	0.127038	0.172856	0.109193	0.136112	0.151492	0.396926	0.632087	0.676166
28370000	-18.75735	0	-18.75735	0.110404	0.156719	0.373413	0.106318	0.129238	0.121262	2.37562	0.6656	0.52286
28380000	-16.41631	0	-16.41631	0.166933	0.290548	0.101729	0.0716271	0.179662	0.0954719	0.966151	0.705603	1.89646
28390000	-13.12186	0	-13.12186	0.0611204	0.367742	0.0838509	0.157597	0.110373	0.0957493	0.766186	1.45036	1.31622
28400000	-19.07998	0	-19.07998	0.0525656	0.187497	0.289426	0.240953	0.223106	0.265299	0.50665	0.595193	1.04466
28410000	-19.08321	0	-19.08321	0.260562	0.311976	0.198957	0.0623779	0.0915899	0.073782	1.23548	0.613883	1.18854
28420000	-15.78623	0	-15.78623	0.155321	0.145305	0.132694	0.156715	0.0806428	0.0830908	0.79273	0.570371	0.858447
28430000	-14.6232	0	-14.6232	0.0544012	0.249778	0.15162	0.162441	0.224714	0.20769	0.57989	0.684705	0.557005
28440000	-12.21473	0	-12.21473	0.0930734	0.192866	0.184218	0.146826	0.275258	0.0907865	0.580286	1.01582	1.00228
28450000	-20.47279	0	-20.47279	0.0871725	0.114269	0.0594914	0.137175	0.193109	0.184925	0.795582	2.21752	1.1388
28460000	-21.85988	0	-21.85988	0.175685	0.176067	0.235188	0.247798	0.0944643	0.0967876	1.15703	2.18084	0.50982
28470000	-22.05712	0	-22.05712	0.151077	0.253503	0.25395	0.388569	0.305423	0.324542	1.27113	2.0838	1.71722
28480000	-19.77035	0	-19.77035	0.116419	0.22301	0.416152	0.228018	0.0925523	0.0737811	0.805969	1.11695	1.02706
28490000	-14.81728	0	-14.81728	0.109664	0.140794	0.0858896	0.198839	0.123481	0.227812	1.14387	1.15258	1.38558
28500000	-13.84339	0	-13.84339	0.0819529	0.173747	0.181578	0.259214	0.131522	0.124487	0.638497	1.39998	0.937831
28510000	-15.52744	0	-15.52744	0.0872906	0.163576	0.272597	0.221221	0.240802	0.137634	0.687023	1.29759	0.934406
28520000	-17.01989	0	-17.01989	0.192274	0.128168	0.17517	0.121166	0.151811	0.111651	1.23043	1.22439	0.804969
28530000	-14.11738	0	-14.11738	0.126214	0.17751	0.148501	0.121236	0.0878074	0.0583214	1.27161	1.64809	0.443997
28540000	-18.87809	0	-18.87809	0.125927	0.087898	0.118567	0.084546	0.0663577	0.346027	1.05986	1.92236	0.635746
28550000	-19.46895	0	-19.46895	0.261118	0.570198	0.0925348	0.108906	0.195079	0.111328	1.936	0.902125	0.452103
28560000	-17.88324	0	-17.88324	0.219447	0.274715	0.0583047	0.146441	0.221582	0.206919	1.71151	0.67552	0.805317
28570000	-15.09253	0	-15.09253	0.0528786	0.437105	0.124755	0.106518	0.2783	0.0990452	0.843328	0.706377	0.862642
28580000	-21.10334	0	-21.10334	0.0560564	0.134046	0.112255	0.205933	0.386244	0.106098	2.55129	1.08579	0.978539
28590000	-12.95125	0	-12.95125	0.141914	0.261552	0.13429	0.148045	0.294089	0.170933	0.544193	1.26611	0.656318
28600000	-15.28246	0	-15.28246	0.0742068	0.365683	0.133774	0.11145	0.133716	0.0774	0.491162	0.929867	1.34416
28610000	-18.4543	0	-18.4543	0.0687607	0.136764	0.0959513	0.057544	0.191339	0.252971	0.684239	0.666023	0.517075
28620000	-19.59936	0	-19.59936	0.0417483	0.735436	0.134052	0.266781	0.140539	0.127274	0.612459	1.16709	1.63588
28630000	-17.38943	0	-17.38943	0.159371	0.204902	0.0940944	0.233925	0.193276	0.129354	1.00524	0.859205	0.714945
28640000	-14.40747	0	-14.40747	0.0933549	0.245628	0.0746207	0.117983	0.146199	0.202593	0.565291	1.16383	0.644228
28650000	-17.2652	0	-17.2652	0.0945008	0.0639332	0.199945	0.214148	0.137612	0.0748636	0.944827	1.52771	1.52985
28660000	-20.57246	0	-20.57246	0.125366	0.282238	0.0633948	0.371078	0.36037	0.120778	2.52038	0.75109	0.722011
28670000	-18.78217	0	-18.78217	0.195639	0.0635179	0.139525	0.254319	0.16102	0.0878604	0.376396	1.31871	0.378608
28680000	-13.60658	0	-13.60658	0.133127	0.18419	0.154814	0.141383	0.201307	0.161683	0.654743	0.528173	0.526839
28690000	-15.8242	0	-15.8242	0.100518	0.335194	0.100403	0.267293	0.0878396	0.126907	0.939461	0.845201	1.09731
28700000	-13.75699	0	-13.75699	0.140951	0.377754	0.0740854	0.257978	0.135506	0.161225	1.12915	0.940867	0.629108
28710000	-17.53311	0	-17.53311	0.0856083	0.363108	0.0497863	0.292393	0.201262	0.147376	0.461863	0.853848	0.759593
28720000	-20.81583	0	-20.81583	0.228024	0.112454	0.288094	0.0937454	0.160348	0.111933	0.652584	1.5917	0.875448
28730000	-17.60269	0	-17.60269	0.21126	0.173193	0.0948793	0.197135	0.232926	0.148067	1.45381	1.79524	0.398176
28740000	-19.3395	0	-19.3395	0.130333	0.187602	0.236755	0.107424	0.229423	0.199575	2.15768	0.876658	0.986584
28750000	-14.71011	0	-14.71011	0.244807	0.209184	0.122313	0.33752	0.198279	0.151395	0.687692	1.98219	1.00684
28760000	-16.24287	0	-16.24287	0.0743829	0.0970514	0.280156	0.120067	0.13165	0.231429	0.494876	1.26566	1.24815
28770000	-25.48194	0	-25.48194	0.110099	0.277279	0.787208	0.0705997	0.321499	0.0812915	1.16502	0.666502	1.23662
28780000	-20.05445	0	-20.05445	0.063693	0.112589	0.100829	0.365676	0.104223	0.1582	0.916852	1.14459	0.498463
28790000	-20.09077	0	-20.09077	0.0704953	0.157677	0.13805	0.260134	0.143048	0.0942265	1.27225	1.59481	0.945619
28800000	-18.23837	0	-18.23837	0.0963298	0.262897	0.0655786	0.0986839	0.135127	0.239552	1.23434	0.885457	0.484144
28810000	-10.7711	0	-10.7711	0.0680196	0.250233	0.0608125	0.150746	0.100566	0.134989	1.26042	1.37315	0.931979
28820000	-19.16614	0	-19.16614	0.183985	0.381286	0.152669	0.0629323	0.11415	0.420951	0.754499	1.17093	1.24856
28830000	-18.42952	0	-18.42952	0.136168	0.334358	0.121246	0.199336	0.196757	0.227144	0.260564	1.02517	1.15231
28840000	-16.79623	0	-16.79623	0.146703	0.27584	0.113426	0.0799568	0.193165	0.0350573	1.26551	1.43571	0.338807
28850000	-11.4365	0	-11.4365	0.105145	0.28244	0.095959	0.179203	0.13659	0.112397	1.95739	1.19388	0.578609
28860000	-18.40879	0	-18.40879	0.119842	0.293963	0.13232	0.169678	0.0486629	0.0803857	2.94315	1.17923	0.578295
28870000	-20.81841	0	-20.81841	0.135792	0.373709	0.314714	0.0881958	0.0542762	0.165078	0.362253	1.00504	0.977071
28880000	-16.10778	0	-16.10778	0.164982	0.131604	0.0947053	0.128702	0.191209	0.2112	1.99784	0.56282	0.494758
28890000	-16.68279	0	-16.68279	0.108497	0.197404	0.197469	0.104539	0.189305	0.114252	1.653	1.62622	0.455922
28900000	-12.88383	0	-12.88383	0.171223	0.118662	0.101747	0.172299	0.236034	0.157001	1.21431	0.880411	0.456267
28910000	-16.87334	0	-16.87334	0.091408	0.203638	0.203062	0.12555	0.165976	0.412305	0.252133	1.22549	0.755472
28920000	-20.20767	0	-20.20767	0.08753	0.256058	0.0680025	0.0718777	0.152508	0.0614656	0.449071	0.546216	1.19968
28930000	-19.02472	0	-19.02472	0.156924	0.171202	0.160401	0.247437	0.211471	0.275486	0.784743	0.891884	0.566692
28940000	-18.37037	0	-18.37037	0.331963	0.321976	0.213992	0.182646	0.229511	0.116798	0.892464	2.07388	0.617528
28950000	-20.00354	0	-20.00354	0.116962	0.23596	0.336158	0.0536001	0.122461	0.3693	0.850078	1.29004	0.55189
28960000	-19.67728	0	-19.67728	0.164002	0.102003	0.398085	0.254999	0.218638	0.140047	2.28437	0.80841	0.490932
28970000	-18.05662	0	-18.05662	0.113238	0.459176	0.115663	0.0780484	0.0883168	0.0951265	1.71652	0.527234	0.621417
28980000	-15.83047	0	-15.83047	0.178722	0.248459	0.183132	0.178003	0.10983	0.0595263	0.389733	0.732973	0.565173
28990000	-16.60666	0	-16.60666	0.109229	0.173204	0.233122	0.0713903	0.113314	0.184242	0.906316	0.957486	1.61304
29000000	-13.01624	0	-13.01624	0.110879	0.300136	0.209213	0.153059	0.203175	0.199414	1.4009	0.85009	0.414176
29010000	-24.60318	0	-24.60318	0.143515	0.258732	0.206335	0.0726032	0.199651	0.0927846	0.46773	0.97778	0.851001
29020000	-17.17661	0	-17.17661	0.0873675	0.149385	0.0528763	0.175382	0.147221	0.213996	0.522765	0.828465	1.18484
29030000	-17.23063	0	-17.23063	0.126044	0.220212	0.157633	0.157766	0.134257	0.18108	1.00891	4.77473	1.34327
29040000	-27.26405	0	-27.26405	0.155608	0.233419	0.262275	0.139976	0.151886	0.0397619	1.88363	0.431361	0.374775
29050000	-13.65065	0	-13.65065	0.138593	0.27171	0.0823244	0.149738	0.195684	0.138744	1.49572	0.755431	0.576551
29060000	-21.38963	0	-21.38963	0.134349	0.209106	0.193651	0.0986966	0.394633	0.164285	1.44122	0.988038	0.481737
29070000	-15.75407	0	-15.75407	0.0771791	0.131131	0.220643	0.163252	0.125708	0.0871444	1.11436	1.53189	0.292633
29080000	-17.02653	0	-17.02653	0.0827233	0.195236	0.045668	0.253718	0.0978791	0.113303	0.698966	0.413998	0.639382
29090000	-20.6425	0	-20.6425	0.122031	0.207796	0.122003	0.043546	0.0896322	0.455255	1.6006	0.760218	0.544446
29100000	-15.43299	0	-15.43299	0.159544	0.225273	0.140871	0.118946	0.255208	0.120378	2.11432	1.52322	0.742067
29110000	-20.2114	0	-20.2114	0.0902567	0.275717	0.331014	0.119217	0.215659	0.072508	0.677789	0.394418	2.15505
29120000	-16.46392	0	-16.46392	0.290862	0.316048	0.152888	0.18808	0.118636	0.233164	1.67706	1.46174	0.551621
29130000	-11.57826	0	-11.57826	0.114019	0.23208	0.104386	0.267218	0.343341	0.0874078	0.668355	1.32627	0.695493
29140000	-27.36465	0	-27.36465	0.945141	0.17458	0.12401	0.178473	0.0776769	0.0505221	0.878866	1.26546	1.90593
29150000	-14.72229	0	-14.72229	0.199333	0.185079	0.125709	0.120149	0.15655	0.172125	1.95782	0.946607	0.455177
29160000	-16.52213	0	-16.52213	0.122869	0.307172	0.102496	0.355453	0.12183	0.165263	0.99363	1.23666	1.17055
29170000	-15.42284	0	-15.42284	0.0631414	0.354357	0.099197	0.116281	0.215445	0.102324	2.26871	0.770504	0.909521
29180000	-19.10466	0	-19.10466	0.0954684	0.186896	0.13512	0.354785	0.169997	0.188079	0.535434	1.0724	0.939278
29190000	-16.87875	0	-16.87875	0.187906	0.17379	0.0803829	0.144929	0.348258	0.169795	1.70893	0.544849	1.85047
29200000	-18.73716	0	-18.73716	0.106392	0.234941	0.0616646	0.225373	0.157975	0.271325	0.871135	0.987186	1.5591
29210000	-11.9284	0	-11.9284	0.204476	0.174008	0.0890815	0.17294	0.055612	0.158749	1.12271	1.6336	0.683763
29220000	-17.5027	0	-17.5027	0.135035	0.187168	0.230084	0.166839	0.0573798	0.116274	0.605434	0.555926	0.462763
29230000	-18.42909	0	-18.42909	0.202661	0.261026	0.0526546	0.0617099	0.0674636	0.131428	0.664559	0.964305	0.629384
29240000	-15.72337	0	-15.72337	0.0861847	0.12042	0.0412026	0.10642	0.134662	0.11146	1.2936	0.571974	0.557259
29250000	-13.86047	0	-13.86047	0.0601937	0.109246	0.127461	0.129848	0.209375	0.0774816	0.492424	1.32158	0.99942
29260000	-12.17843	0	-12.17843	0.118407	0.242834	0.0953783	0.182834	0.130347	0.0633296	0.359956	1.64039	1.20715
29270000	-14.89932	0	-14.89932	0.0983531	0.334413	0.21453	0.263421	0.207085	0.0885005	0.901741	1.62337	1.50074
29280000	-12.3492	0	-12.3492	0.203314	0.144643	0.15662	0.200016	0.0522779	0.0985898	0.956996	1.37212	1.05338
29290000	-20.46416	0	-20.46416	0.115004	0.0654548	0.216871	0.110495	0.176112	0.161518	0.688511	0.510121	0.736985
29300000	-22.83753	0	-22.83753	0.108908	0.256778	0.247741	0.225574	0.112404	0.295412	1.15956	0.576008	0.282877
29310000	-17.36673	0	-17.36673	0.159041	0.180442	0.117597	0.114346	0.174584	0.116254	1.46629	2.38061	3.68901
29320000	-14.45602	0	-14.45602	0.150472	0.281218	0.0738076	0.0694771	0.234524	0.179448	1.41608	1.54427	0.345624
29330000	-25.03545	0	-25.03545	0.264956	0.0907329	0.187208	0.0530419	0.178543	0.184483	0.737134	0.869055	0.270993
29340000	-24.79021	0	-24.79021	0.0805682	0.302441	0.373793	0.101511	0.2162	0.230658	3.61099	0.445503	0.463008
29350000	-15.58485	0	-15.58485	0.0690854	0.219973	0.0283328	0.0610224	0.124247	0.16923	1.13493	1.13088	0.558701
29360000	-20.44989	0	-20.44989	0.222591	0.113694	0.143271	0.14647	0.25596	0.0808001	1.91879	0.464161	0.849763
29370000	-15.32477	0	-15.32477	0.0894318	0.183587	0.172934	0.0711177	0.192589	0.125504	0.558685	1.32488	0.470651
29380000	-16.7265	0	-16.7265	0.0923557	0.304675	0.0461675	0.141843	0.094819	0.10429	2.17168	1.98756	0.594206
29390000	-17.97129	0	-17.97129	0.104576	0.181773	0.182761	0.108942	0.0650608	0.194249	0.650143	0.827743	1.25335
29400000	-16.96111	0	-16.96111	0.10085	0.0818122	0.287562	0.247508	0.107155	0.0566878	0.498046	1.15506	0.399428
29410000	-16.73102	0	-16.73102	0.440569	0.13539	0.0985653	0.0824511	0.164867	0.0681358	0.830925	1.03637	0.465401
29420000	-21.1355	0	-21.1355	0.263147	0.259902	0.206566	0.299461	0.13103	0.262046	0.572431	0.777574	1.01869
29430000	-15.11877	0	-15.11877	0.0702161	0.325777	0.12295	0.33858	0.068895	0.166352	0.867798	0.62111	0.597324
29440000	-13.45188	0	-13.45188	0.0911767	0.14531	0.146743	0.130564	0.138169	0.140303	1.20638	1.57846	0.920056
29450000	-13.10175	0	-13.10175	0.150508	0.269101	0.0847034	0.125509	0.260632	0.069341	1.01111	0.900762	0.731403
29460000	-10.90764	0	-10.90764	0.142513	0.118664	0.15924	0.23099	0.219701	0.14167	0.682976	0.99989	0.963249
29470000	-17.55606	0	-17.55606	0.102005	0.164617	0.114735	0.185231	0.0583021	0.207793	1.2004	0.992744	0.708582
29480000	-15.04509	0	-15.04509	0.141236	0.180168	0.226415	0.0830119	0.186739	0.362049	0.490312	0.895042	0.873574
29490000	-18.94142	0	-18.94142	0.167922	0.330464	0.194723	0.162898	0.0852086	0.0995568	2.07554	0.842497	0.58133
29500000	-20.05325	0	-20.05325	0.0455131	0.176543	0.0879295	0.132891	0.0659667	0.161609	0.514831	0.858741	0.634745
29510000	-14.06622	0	-14.06622	0.101273	0.230027	0.148922	0.090552	0.101373	0.0796355	1.01125	0.904342	1.61935
29520000	-23.81798	0	-23.81798	0.128006	0.0671888	0.0782221	0.130709	0.422435	0.28189	1.14247	0.525006	0.494459
29530000	-17.85081	0	-17.85081	0.111618	0.404633	0.217621	0.100387	0.157633	0.129564	0.843289	0.768382	0.485039
29540000	-13.27783	0	-13.27783	0.119587	0.247436	0.126917	0.197909	0.100878	0.105108	0.852411	1.38526	0.68555
29550000	-17.72613	0	-17.72613	0.129276	0.157957	0.0635202	0.0789393	0.0850962	0.115053	2.83695	1.12553	0.626792
