Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30760000	-19.14658	0	-19.14658	0.138642	0.0519158	0.159826	0.123027	0.0727176	0.138612	0.510458	1.47613	0.456362
30770000	-22.03277	0	-22.03277	0.14663	0.215961	0.130334	0.222108	0.235699	0.107533	0.760029	1.64484	0.875087
30780000	-19.81502	0	-19.81502	0.104603	0.249807	0.143473	0.0755453	0.150542	0.178538	1.03879	0.760292	1.64094
30790000	-25.21882	0	-25.21882	0.0727832	0.0577732	0.285125	0.08235	0.263361	0.129104	2.93021	0.502025	0.658673
30800000	-19.05702	0	-19.05702	0.141914	0.0706482	0.413326	0.115592	0.0955199	0.0985373	0.981832	0.435565	0.675636
30810000	-18.05336	0	-18.05336	0.15822	0.124008	0.0591512	0.195227	0.124755	0.0693893	1.06098	0.538978	0.623044
30820000	-19.38822	0	-19.38822	0.160185	0.236052	0.171689	0.0698766	0.260535	0.126598	1.27356	1.58306	0.627881
30830000	-24.45216	0	-24.45216	0.126799	0.128586	0.0859481	0.0716714	0.147022	0.198297	1.33575	1.38048	0.3597
30840000	-23.30386	0	-23.30386	0.0555846	0.158104	0.110713	0.110726	0.183213	0.202437	0.627515	0.574328	1.2085
30850000	-18.56425	0	-18.56425	0.0774772	0.143583	0.20281	0.09932	0.23579	0.269754	1.76253	1.29682	0.942987
30860000	-21.80368	0	-21.80368	0.177841	0.142656	0.18667	0.0936003	0.134492	0.0351832	1.19466	1.14048	0.647081
30870000	-28.00826	0	-28.00826	0.0825798	0.208359	0.198408	0.301651	0.486406	0.102756	1.0725	1.10052	0.385671
30880000	-17.95852	0	-17.95852	0.117022	0.0871709	0.222837	0.0697852	0.0810707	0.152802	0.710459	1.37947	1.18627
30890000	-20.44056	0	-20.44056	0.113972	0.133123	0.277732	0.136724	0.142669	0.092789	1.38476	2.03875	1.12978
30900000	-22.90678	0	-22.90678	0.124491	0.109308	0.623117	0.353812	0.110771	0.180739	0.76732	0.823156	0.871126
30910000	-23.47293	0	-23.47293	0.155122	0.149327	0.212278	0.131695	0.214098	0.0741533	1.53472	1.23663	0.301454
30920000	-18.91693	0	-18.91693	0.0831167	0.126	0.211363	0.19447	0.263893	0.134941	1.63327	1.92347	1.18552
30930000	-18.64763	0	-18.64763	0.085297	0.174957	0.236038	0.143725	0.195202	0.11824	0.917272	1.01108	1.00777
30940000	-19.37155	0	-19.37155	0.130317	0.0893267	0.268065	0.092064	0.302147	0.0607355	0.409574	1.77509	1.08807
30950000	-22.13621	0	-22.13621	0.15413	0.0957627	0.160163	0.0396641	0.126326	0.0831096	1.0513	1.29361	0.511635
30960000	-22.01566	0	-22.01566	0.0602389	0.172018	0.248052	0.0575491	0.212027	0.134504	0.548796	1.35253	0.987328
30970000	-19.74416	0	-19.74416	0.313873	0.0996191	0.112377	0.152478	0.0902661	0.0709447	0.477832	0.897965	0.902824
30980000	-17.00019	0	-17.00019	0.0547038	0.0942842	0.236189	0.228525	0.263839	0.107365	0.509279	0.900003	1.05518
30990000	-23.95472	0	-23.95472	0.070642	0.134103	0.237241	0.0985623	0.11736	0.0424729	1.52815	1.34106	0.720554
31000000	-23.50776	0	-23.50776	0.152454	0.0679637	0.123767	0.108817	0.166691	0.0719847	0.971965	1.45751	0.393724
31010000	-20.4168	0	-20.4168	0.0706871	0.045792	0.128695	0.230826	0.0760482	0.235379	0.900098	1.19876	1.73349
31020000	-15.6519	0	-15.6519	0.100201	0.123095	0.368881	0.109958	0.0776104	0.0796573	0.921647	0.512265	1.05857
31030000	-19.1573	0	-19.1573	0.148425	0.16556	0.251284	0.0416577	0.238544	0.078362	0.378406	0.854423	0.778994
31040000	-27.08674	0	-27.08674	0.235589	0.108691	0.240727	0.0718809	0.158928	0.161123	0.423672	0.504795	0.360634
31050000	-23.91081	0	-23.91081	0.152652	0.18602	0.270218	0.136426	0.347893	0.0624749	1.52816	1.24789	1.13705
31060000	-27.76454	0	-27.76454	0.113564	0.266045	0.253558	0.174203	0.412489	0.0417003	0.651955	1.48003	1.08694
31070000	-26.14196	0	-26.14196	0.0362385	0.101214	0.507469	0.108101	0.117597	0.250295	1.14231	0.821095	0.557468
31080000	-18.21462	0	-18.21462	0.152478	0.138411	0.196051	0.0686813	0.290289	0.0890415	1.69059	1.52937	0.775135
31090000	-17.41255	0	-17.41255	0.0883287	0.0654564	0.449752	0.105305	0.210588	0.170867	1.30822	0.537029	0.691321
31100000	-16.55402	0	-16.55402	0.094118	0.0503871	0.110465	0.162454	0.19031	0.133509	0.903709	1.30304	0.939203
31110000	-26.44884	0	-26.44884	0.205766	0.144029	0.387754	0.105081	0.146849	0.0645945	1.10294	1.01303	1.22253
31120000	-21.58232	0	-21.58232	0.12217	0.168061	0.260838	0.110356	0.173588	0.206437	0.512957	1.71455	0.95322
31130000	-21.56434	0	-21.56434	0.041096	0.179077	0.201434	0.105245	0.118023	0.1694	1.03603	0.85996	0.485637
31140000	-23.69385	0	-23.69385	0.158693	0.0785321	0.503865	0.0784004	0.0684522	0.12346	0.982857	0.627195	0.382886
31150000	-18.32282	0	-18.32282	0.223618	0.0714466	0.190874	0.211262	0.338096	0.11378	0.849898	1.37645	0.804329
31160000	-21.28618	0	-21.28618	0.108271	0.161214	0.137896	0.057234	0.204081	0.0959141	0.77757	0.740258	0.515866
31170000	-14.58975	0	-14.58975	0.140197	0.110524	0.109114	0.152028	0.150395	0.0832031	1.21332	0.731842	1.42141
31180000	-18.63891	0	-18.63891	0.176419	0.0815533	0.250232	0.107887	0.331642	0.0818382	1.12455	0.452798	1.46587
31190000	-23.35035	0	-23.35035	0.123682	0.106981	0.607221	0.0552345	0.137505	0.0658564	0.979588	0.442819	0.547691
31200000	-18.39855	0	-18.39855	0.124436	0.0897513	0.156788	0.159126	0.183225	0.0976937	0.376342	1.2728	1.30862
31210000	-22.13589	0	-22.13589	0.174885	0.188594	0.211853	0.110141	0.176752	0.287776	0.713434	1.4743	0.889221
31220000	-19.15811	0	-19.15811	0.141183	0.14796	0.163739	0.139529	0.12229	0.152959	0.713615	0.499189	0.65506
31230000	-15.8704	0	-15.8704	0.0847782	0.111725	0.366091	0.0965297	0.220559	0.0663905	0.943273	0.40997	0.968901
31240000	-15.43734	0	-15.43734	0.123378	0.0625533	0.156489	0.147737	0.248411	0.101013	0.704702	0.483318	1.12334
31250000	-20.39152	0	-20.39152	0.256086	0.0961657	0.187331	0.126073	0.122287	0.192634	0.41707	0.750764	1.11778
31260000	-15.28229	0	-15.28229	0.167353	0.11107	0.232399	0.0552576	0.132027	0.0636206	0.908237	0.705266	0.871839
31270000	-17.14959	0	-17.14959	0.0942523	0.0601381	0.17217	0.0703795	0.220633	0.114813	0.503357	2.53688	0.639221
31280000	-18.54323	0	-18.54323	0.437245	0.178235	0.186556	0.095525	0.176635	0.11578	0.791812	0.684412	0.853926
31290000	-20.7241	0	-20.7241	0.174744	0.0448007	0.233553	0.141158	0.163768	0.0597025	1.46161	0.953652	0.808589
31300000	-17.75831	0	-17.75831	0.107202	0.0662939	0.194889	0.0994932	0.369137	0.138054	0.696415	0.514898	0.800817
31310000	-25.44863	0	-25.44863	0.182691	0.124234	0.0964864	0.127067	0.0538813	0.121838	1.04878	1.89309	0.302623
31320000	-20.94184	0	-20.94184	0.11212	0.0815621	0.119374	0.120747	0.148521	0.158423	3.22645	1.13443	1.97782
31330000	-23.19722	0	-23.19722	0.134984	0.048925	0.0868912	0.155179	0.125717	0.118962	0.652315	0.743541	1.45514
31340000	-18.95506	0	-18.95506	0.133297	0.208221	0.12984	0.213357	0.0973862	0.196166	0.54082	0.706128	1.12387
31350000	-21.12902	0	-21.12902	0.122065	0.26872	0.218622	0.0873107	0.263864	0.0872851	0.872724	1.14276	0.523734
31360000	-22.11399	0	-22.11399	0.188153	0.163051	0.141485	0.164149	0.173784	0.208063	0.849196	1.2831	0.838931
31370000	-22.81462	0	-22.81462	0.0788421	0.231288	0.0634514	0.113668	0.215182	0.0687508	1.35601	0.72549	0.83578
31380000	-21.07887	0	-21.07887	0.269971	0.147671	0.360569	0.172609	0.178263	0.127779	0.529882	1.63859	0.864678
31390000	-21.64766	0	-21.64766	0.0525555	0.130471	0.155534	0.110846	0.0816266	0.250267	2.63719	0.695034	1.16289
31400000	-22.63576	0	-22.63576	0.0857303	0.123236	0.20858	0.252368	0.102714	0.119115	0.566153	1.73928	0.577757
31410000	-19.44985	0	-19.44985	0.12932	0.106671	0.174499	0.0508133	0.175627	0.094895	0.235612	0.844262	0.546295
31420000	-21.71309	0	-21.71309	0.103559	0.18462	0.251901	0.201994	0.236063	0.105795	0.583118	1.03147	1.15971
31430000	-19.34406	0	-19.34406	0.166129	0.146775	0.102803	0.225019	0.182689	0.0903844	0.526462	1.0918	0.832951
31440000	-23.2052	0	-23.2052	0.0825953	0.0501238	0.0712386	0.12666	0.121392	0.0616624	0.854338	0.589242	0.550939
31450000	-16.53238	0	-16.53238	0.169367	0.0498339	0.308999	0.109475	0.0911279	0.125078	1.26321	0.724548	1.20065
31460000	-19.38895	0	-19.38895	0.129781	0.072426	0.249305	0.168388	0.299866	0.282454	0.628901	0.771877	0.613538
31470000	-17.96204	0	-17.96204	0.0576865	0.0831449	0.179753	0.0973028	0.25714	0.0722395	1.09626	1.34272	0.811688
31480000	-23.55185	0	-23.55185	0.15906	0.17399	0.0842108	0.0740023	0.132128	0.114458	1.11234	1.57737	1.13982
31490000	-22.79646	0	-22.79646	0.0729687	0.168643	0.0612429	0.133616	0.233341	0.137357	0.657854	0.567624	0.692948
31500000	-19.9765	0	-19.9765	0.297123	0.0789978	0.15592	0.211063	0.0725974	0.16361	0.736176	0.276129	1.27185
31510000	-25.41185	0	-25.41185	0.103309	0.132974	0.361563	0.080651	0.23041	0.113532	1.23867	0.822547	0.845193
31520000	-29.68597	0	-29.68597	0.126272	0.110046	0.142238	0.163569	0.210749	0.239051	1.05615	0.517239	0.975613
31530000	-23.92362	0	-23.92362	0.298013	0.15687	0.128195	0.0750953	0.188551	0.19227	0.560123	0.665013	0.765203
31540000	-18.95896	0	-18.95896	0.252025	0.223275	0.194591	0.192534	0.105777	0.106117	0.686424	1.45334	0.550543
31550000	-16.50372	0	-16.50372	0.173898	0.0795173	0.296901	0.0715575	0.172319	0.102849	0.632706	1.87621	0.982684
31560000	-16.37683	0	-16.37683	0.0695227	0.0642985	0.156486	0.11394	0.134553	0.117894	1.89068	0.914765	0.407981
31570000	-17.58788	0	-17.58788	0.0927289	0.102632	0.283756	0.129318	0.093226	0.143505	1.07395	1.51116	0.744172
31580000	-19.76553	0	-19.76553	0.0965548	0.0671387	0.122668	0.184236	0.0844863	0.0821973	0.600108	0.886934	0.697878
31590000	-14.55679	0	-14.55679	0.0898587	0.087532	0.184166	0.207704	0.219139	0.111855	1.41649	0.747722	0.993789
31600000	-23.5431	0	-23.5431	0.439328	0.0707309	0.215605	0.0802497	0.0895347	0.0927706	1.00475	1.29474	1.76799
31610000	-18.96343	0	-18.96343	0.163963	0.15686	0.264686	0.154331	0.0736284	0.0665218	0.911107	1.30578	1.92746
31620000	-25.13737	0	-25.13737	0.0520881	0.0893993	0.264841	0.184554	0.0648544	0.0856997	0.434381	0.88295	0.661891
31630000	-23.70935	0	-23.70935	0.114798	0.0529419	0.232798	0.192296	0.08722	0.18668	0.971618	1.65677	0.814869
31640000	-28.21381	0	-28.21381	0.0678408	0.135176	0.113206	0.301158	0.248359	0.285729	0.594358	0.803363	0.756329
31650000	-21.09382	0	-21.09382	0.100431	0.175651	0.16723	0.25707	0.201033	0.0948805	0.504599	1.36852	0.788925
31660000	-23.37111	0	-23.37111	0.127295	0.194421	0.111061	0.0657904	0.12808	0.133506	1.34268	1.35874	0.330684
31670000	-16.54806	0	-16.54806	0.0949421	0.113312	0.207285	0.0659777	0.177853	0.125568	1.41221	0.985485	0.618604
31680000	-16.92375	0	-16.92375	0.0956181	0.136808	0.172489	0.134028	0.310515	0.101387	0.718769	1.16024	1.0074
31690000	-20.31153	0	-20.31153	0.105774	0.209976	0.340219	0.238495	0.376544	0.100347	2.13015	1.50365	1.2517
31700000	-21.93232	0	-21.93232	0.14002	0.103292	0.0798763	0.0694727	0.192106	0.0731163	1.0959	0.897597	1.36136
31710000	-15.61056	0	-15.61056	0.136185	0.135431	0.405383	0.184368	0.13981	0.0961007	0.902874	1.42635	1.66194
31720000	-21.01792	0	-21.01792	0.220965	0.142292	0.158834	0.0565195	0.161389	0.0767876	0.399533	0.492313	1.27905
31730000	-27.22198	0	-27.22198	0.146496	0.257339	0.316959	0.212086	0.187474	0.205716	0.510015	1.19227	0.899943
31740000	-21.77926	0	-21.77926	0.26307	0.250927	0.251842	0.243283	0.183272	0.0967233	0.844086	1.40712	0.655467
31750000	-20.98509	0	-20.98509	0.252015	0.121145	0.114521	0.22302	0.200363	0.191002	0.723025	1.00317	0.879227
31760000	-21.37232	0	-21.37232	0.396549	0.0753871	0.193225	0.24272	0.195207	0.14543	0.357019	0.830799	0.541355
31770000	-23.45846	0	-23.45846	0.187718	0.103039	0.171595	0.199451	0.434269	0.231832	1.17511	2.68236	0.637756
31780000	-25.78337	0	-25.78337	0.176213	0.0573141	0.102557	0.0997058	0.312521	0.128904	1.45251	3.0655	1.07836
31790000	-19.67178	0	-19.67178	0.0509772	0.0871063	0.132652	0.153494	0.0591286	0.0930462	1.48267	1.19913	0.73502
31800000	-21.8306	0	-21.8306	0.126682	0.233383	0.194206	0.14526	0.0601981	0.0899202	0.548516	0.820224	0.9673
31810000	-23.72315	0	-23.72315	0.133833	0.1111	0.261829	0.161165	0.170308	0.196897	0.645998	2.88627	0.567496
31820000	-20.74933	0	-20.74933	0.146093	0.0818586	0.145281	0.182393	0.298488	0.0863225	0.365155	0.804498	0.79073
31830000	-21.34501	0	-21.34501	0.134704	0.116217	0.212549	0.104614	0.0954376	0.0842536	0.649536	0.591776	1.68575
31840000	-19.17514	0	-19.17514	0.164657	0.187715	0.369222	0.0356741	0.156872	0.0692117	0.76906	0.636616	1.26574
31850000	-22.00554	0	-22.00554	0.243312	0.115193	0.21463	0.172552	0.321524	0.16322	0.783389	0.890025	0.622299
31860000	-19.63681	0	-19.63681	0.133685	0.106749	0.255521	0.197773	0.135251	0.131734	0.483342	1.01504	0.704057
31870000	-18.0309	0	-18.0309	0.166799	0.108526	0.0941241	0.132261	0.0858851	0.197881	1.15657	0.416871	0.920742
31880000	-15.28358	0	-15.28358	0.1962	0.0575275	0.256329	0.0986977	0.135362	0.0810548	0.828386	1.24539	0.863522
31890000	-20.99639	0	-20.99639	0.0979173	0.0719198	0.144585	0.121399	0.301133	0.0785404	0.832002	1.37731	2.26414
31900000	-20.6616	0	-20.6616	0.13916	0.120238	0.205095	0.0917682	0.0932272	0.117695	1.85348	1.16887	1.34989
31910000	-20.90097	0	-20.90097	0.153892	0.0825392	0.0724728	0.141882	0.295907	0.103995	0.416556	1.06093	0.892178
31920000	-21.39178	0	-21.39178	0.123521	0.133731	0.101049	0.0845018	0.15217	0.239415	1.46236	3.48673	0.772908
31930000	-20.38453	0	-20.38453	0.171712	0.13339	0.172296	0.10597	0.139851	0.1252	0.820106	0.43595	0.873449
31940000	-22.41219	0	-22.41219	0.0954266	0.295513	0.328587	0.106567	0.217058	0.077158	1.32407	0.962948	0.399927
31950000	-18.44915	0	-18.44915	0.16118	0.0741567	0.157703	0.166888	0.166084	0.0834269	0.668516	0.706309	0.60702
31960000	-21.22664	0	-21.22664	0.345171	0.0737722	0.090497	0.105823	0.106862	0.155542	0.936916	0.890243	0.752896
31970000	-15.37574	0	-15.37574	0.173557	0.114075	0.275207	0.197672	0.115672	0.129513	0.624323	1.18106	1.5894
31980000	-16.29599	0	-16.29599	0.234732	0.0422311	0.226833	0.0970694	0.192458	0.109511	0.54891	1.75382	1.33729
31990000	-30.36275	0	-30.36275	0.241945	0.1331	0.482438	0.0861574	0.335538	0.140403	0.825257	0.737228	0.535755
32000000	-24.29494	0	-24.29494	0.0397326	0.100161	0.144001	0.117218	0.247524	0.180985	0.657064	0.449021	0.734015
32010000	-16.52174	0	-16.52174	0.148451	0.120298	0.194061	0.0859854	0.31347	0.0934181	1.30009	1.60042	1.02007
32020000	-19.07292	0	-19.07292	0.101974	0.156442	0.0644033	0.177103	0.110236	0.142637	1.28151	1.00235	1.12209
32030000	-16.45492	0	-16.45492	0.124082	0.0969792	0.167096	0.0932149	0.314776	0.0837376	1.74665	0.859914	1.04393
32040000	-20.54798	0	-20.54798	0.0349646	0.182096	0.116002	0.159009	0.0991784	0.208255	0.529674	1.42805	1.13039
32050000	-15.57668	0	-15.57668	0.194609	0.0802242	0.193721	0.155884	0.109406	0.0984814	1.23317	0.956898	0.893354
32060000	-21.08192	0	-21.08192	0.334109	0.0910639	0.0762693	0.121414	0.114849	0.154587	0.418256	1.37102	0.583708
32070000	-17.87682	0	-17.87682	0.0674396	0.121736	0.463568	0.116193	0.168659	0.0905766	0.965676	1.98378	1.84997
32080000	-30.3474	0	-30.3474	0.0440493	0.131009	0.172085	0.08684	0.184051	0.100467	0.522829	1.85792	0.603362
32090000	-26.21324	0	-26.21324	0.191775	0.198666	0.197917	0.135481	0.164946	0.050712	0.539707	0.463222	0.353463
32100000	-24.50537	0	-24.50537	0.064792	0.157866	0.682735	0.162805	0.167814	0.105008	2.03408	1.16916	1.63401
32110000	-21.56572	0	-21.56572	0.179964	0.0646384	0.144992	0.164382	0.126589	0.0745785	1.55374	1.49669	0.698885
32120000	-21.9241	0	-21.9241	0.116532	0.0471404	0.324364	0.124815	0.171946	0.171747	0.512036	1.09079	1.0471
32130000	-25.94319	0	-25.94319	0.144494	0.188778	0.191527	0.089823	0.109628	0.0975751	1.19943	0.582302	1.62155
32140000	-29.08727	0	-29.08727	0.101573	0.0932547	0.105472	0.366265	0.120096	0.181844	1.2396	3.813	1.60002
32150000	-26.91769	0	-26.91769	0.120597	0.158982	0.368439	0.314579	0.137676	0.0839056	1.51181	1.47913	1.02792
32160000	-24.35345	0	-24.35345	0.120722	0.129329	0.0805648	0.166619	0.217868	0.123487	1.43633	2.6817	0.718986
32170000	-22.5967	0	-22.5967	0.176058	0.0819844	0.0788534	0.116188	0.205405	0.118899	0.385613	0.479626	0.849227
32180000	-25.04986	0	-25.04986	0.168594	0.13887	0.140886	0.350728	0.288096	0.0815376	0.710063	0.689241	0.336277
32190000	-23.80771	0	-23.80771	0.284581	0.200585	0.500812	0.109411	0.417201	0.0762443	1.55487	2.39631	0.525862
32200000	-16.70919	0	-16.70919	0.10309	0.155192	0.173604	0.0721558	0.361183	0.106512	1.22063	0.889137	1.3775
32210000	-19.23163	0	-19.23163	0.230583	0.143821	0.0873683	0.0930076	0.29369	0.1719	0.879061	1.51731	1.21605
32220000	-20.72236	0	-20.72236	0.10004	0.126173	0.123808	0.0654	0.153753	0.124802	0.894152	0.98506	0.399313
32230000	-21.28664	0	-21.28664	0.19563	0.0860121	0.185966	0.0907154	0.378094	0.109883	0.642159	2.03472	0.76583
32240000	-15.94037	0	-15.94037	0.194196	0.0624315	0.12398	0.0847717	0.223219	0.0888865	1.51816	0.563379	0.829636
32250000	-20.14229	0	-20.14229	0.17556	0.129596	0.118388	0.293951	0.0772803	0.17198	0.845114	1.19474	1.76757
32260000	-18.95577	0	-18.95577	0.0498834	0.192031	0.180142	0.134006	0.173082	0.116486	0.802916	1.40681	1.46565
32270000	-18.85691	0	-18.85691	0.180129	0.0947881	0.251733	0.165137	0.112993	0.268133	1.09581	2.06317	1.4464
32280000	-17.14907	0	-17.14907	0.137066	0.186473	0.130985	0.076573	0.117364	0.151141	0.603812	0.448224	0.978011
32290000	-23.32862	0	-23.32862	0.168008	0.203698	0.398794	0.102599	0.0865757	0.221163	0.474996	0.473072	0.847732
32300000	-14.35234	0	-14.35234	0.129158	0.0712105	0.14794	0.129175	0.217548	0.113004	0.859239	1.04735	0.774427
32310000	-20.04383	0	-20.04383	0.187196	0.0566058	0.142696	0.060925	0.230519	0.202058	1.51598	1.30651	0.690856
32320000	-19.55434	0	-19.55434	0.271365	0.173687	0.147606	0.140887	0.121151	0.0402522	1.25916	0.895717	1.2646
32330000	-20.75835	0	-20.75835	0.125633	0.0764748	0.16381	0.136048	0.321613	0.112414	1.32805	0.68368	0.520962
32340000	-17.92481	0	-17.92481	0.103561	0.08074	0.203209	0.078503	0.245684	0.208836	0.358378	0.455281	0.97789
32350000	-23.76751	0	-23.76751	0.146663	0.134049	0.389594	0.144549	0.163285	0.263461	1.31455	1.71297	0.513261
32360000	-18.81301	0	-18.81301	0.210192	0.0790712	0.237263	0.142021	0.182725	0.130603	0.547515	1.06295	0.707079
32370000	-20.35343	0	-20.35343	0.209919	0.199564	0.11109	0.0960655	0.0736304	0.0732737	1.05891	1.22527	0.832893
32380000	-20.35558	0	-20.35558	0.167115	0.136921	0.105822	0.0944625	0.0982644	0.112814	1.06809	1.92907	0.715358
32390000	-20.48866	0	-20.48866	0.0744163	0.116802	0.489768	0.124117	0.11886	0.109403	0.88805	1.05439	2.77933
32400000	-20.93848	0	-20.93848	0.0990737	0.135177	0.0517944	0.15225	0.160947	0.103643	0.759252	0.874028	0.497154
32410000	-19.90312	0	-19.90312	0.392825	0.176273	0.265007	0.165261	0.162655	0.0682675	0.948222	0.935508	1.39253
32420000	-20.08402	0	-20.08402	0.184101	0.0699262	0.254114	0.239828	0.136204	0.131983	0.847955	0.674763	1.13021
32430000	-22.8107	0	-22.8107	0.143723	0.197458	0.269027	0.144688	0.0479349	0.160698	1.50478	1.76821	0.997122
32440000	-32.40906	0	-32.40906	0.144486	0.0808847	0.205943	0.394584	0.14446	0.126983	1.41133	0.837592	0.626775
32450000	-27.9747	0	-27.9747	0.121386	0.20635	0.162137	0.0605442	0.344271	0.0758998	0.501006	1.06669	0.548342
32460000	-16.54135	0	-16.54135	0.0836007	0.179123	0.19591	0.0599654	0.158871	0.117445	1.01302	0.786075	1.2193
32470000	-16.96551	0	-16.96551	0.0570843	0.147026	0.331272	0.0832923	0.160722	0.0930025	1.76967	1.1521	1.3143
32480000	-25.1621	0	-25.1621	0.148168	0.211956	0.101571	0.0966465	0.0668514	0.0982758	1.14442	4.14065	0.893108
32490000	-22.28224	0	-22.28224	0.092873	0.302057	0.17125	0.0740134	0.224597	0.100109	2.07611	0.575975	0.722104
32500000	-14.08069	0	-14.08069	0.166886	0.0889106	0.150586	0.182359	0.176851	0.147406	0.793118	0.627959	1.4416
32510000	-17.81291	0	-17.81291	0.158894	0.0661066	0.180551	0.101289	0.154142	0.0800592	0.743976	1.11929	0.397629
32520000	-24.54999	0	-24.54999	0.266868	0.113658	0.159104	0.158322	0.0815011	0.144183	1.21381	1.4052	0.897345
32530000	-20.56918	0	-20.56918	0.0750095	0.121832	0.120508	0.118345	0.149545	0.0528116	1.11655	0.750599	0.743626
32540000	-22.91203	0	-22.91203	0.20351	0.235129	0.11758	0.0625601	0.349616	0.0993171	0.748437	1.5982	1.40707
32550000	-23.11296	0	-23.11296	0.231561	0.0885874	0.0576691	0.172216	0.246713	0.0755346	1.85333	0.997086	0.691782
32560000	-26.80445	0	-26.80445	0.123127	0.101528	0.1176	0.301353	0.33084	0.138092	1.40067	1.2799	0.415552
32570000	-19.33368	0	-19.33368	0.110823	0.0645122	0.210089	0.145258	0.109696	0.0636937	0.564915	1.74256	0.907494
32580000	-20.39693	0	-20.39693	0.129201	0.0417525	0.303747	0.0840509	0.166261	0.138616	0.651407	2.7776	1.29847
32590000	-16.96791	0	-16.96791	0.125064	0.197796	0.146334	0.0877602	0.234582	0.104298	0.617562	0.56511	1.04988
32600000	-17.51037	0	-17.51037	0.092937	0.127546	0.085217	0.114607	0.255273	0.0525007	2.82122	0.785437	1.1693
32610000	-17.69521	0	-17.69521	0.0766535	0.121844	0.121045	0.171754	0.143257	0.0746866	0.715664	1.04859	0.735646
32620000	-20.42215	0	-20.42215	0.127446	0.194689	0.110368	0.123741	0.229044	0.0709417	0.494174	1.19417	0.776294
32630000	-26.91717	0	-26.91717	0.059036	0.0828406	0.234978	0.153148	0.0810602	0.197812	0.497551	1.74328	0.287561
32640000	-22.06929	0	-22.06929	0.287476	0.0339041	0.0886401	0.0761315	0.227003	0.0917979	0.752052	1.00384	2.02443
32650000	-22.21671	0	-22.21671	0.21737	0.0582208	0.348464	0.149013	0.236916	0.190112	0.825954	0.694592	0.507717
