Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22720000	-18.98401	0	-18.98401	0.114585	0.101053	0.128765	0.0704229	0.0566973	0.0746546	0.429719	0.44411	1.81151
22730000	-16.4808	0	-16.4808	0.0871896	0.0958802	0.134659	0.168087	0.196408	0.0969163	0.970479	0.92908	0.67259
22740000	-15.36625	0	-15.36625	0.152004	0.104443	0.135079	0.06445	0.12729	0.0668954	0.758667	1.04395	0.689688
22750000	-19.768	0	-19.768	0.184399	0.0963153	0.291235	0.168804	0.148944	0.0721288	0.459793	0.959059	0.661314
22760000	-15.43624	0	-15.43624	0.118919	0.243661	0.296765	0.0709515	0.137372	0.156075	0.575515	0.943204	1.10222
22770000	-23.21013	0	-23.21013	0.0868971	0.226221	0.171881	0.087525	0.0589434	0.0710338	1.01983	0.621547	0.483292
22780000	-16.89062	0	-16.89062	0.106779	0.166649	0.223645	0.090277	0.12367	0.0735884	0.918273	1.22105	1.16187
22790000	-19.15956	0	-19.15956	0.175482	0.105988	0.255046	0.102812	0.130538	0.0555248	0.815528	1.75826	0.508571
22800000	-18.18018	0	-18.18018	0.176393	0.0701185	0.189644	0.0967378	0.22012	0.182896	1.40536	1.30023	0.594633
22810000	-17.35	0	-17.35	0.111977	0.14166	0.170854	0.154122	0.11272	0.232391	0.488107	0.89332	0.73199
22820000	-23.319	0	-23.319	0.0686137	0.119144	0.328058	0.164458	0.129191	0.163786	0.520963	0.531666	0.601618
22830000	-20.38356	0	-20.38356	0.172052	0.0678223	0.407181	0.205199	0.111316	0.103627	0.561885	0.49	2.16236
22840000	-18.40402	0	-18.40402	0.0915923	0.0651477	0.154568	0.113842	0.0745108	0.172083	0.860262	1.73531	0.795044
22850000	-19.33368	0	-19.33368	0.186636	0.251422	0.177388	0.167484	0.130152	0.0876995	0.597739	1.11333	0.62598
22860000	-23.75209	0	-23.75209	0.239117	0.131324	0.180046	0.220509	0.07594	0.0467779	0.471736	1.47534	0.686903
22870000	-24.13297	0	-24.13297	0.222956	0.135389	0.0678688	0.201803	0.0954885	0.109858	0.628652	0.586993	1.00338
22880000	-13.34238	0	-13.34238	0.139866	0.0908525	0.261474	0.246695	0.0904549	0.0875565	0.617661	0.960682	0.869721
22890000	-21.1811	0	-21.1811	0.137294	0.0918745	0.485601	0.0913461	0.0530396	0.0500937	0.386092	1.72068	0.664417
22900000	-21.70556	0	-21.70556	0.0899689	0.203722	0.309223	0.210005	0.12597	0.0887689	0.358234	0.709657	1.17447
22910000	-23.08322	0	-23.08322	0.161517	0.065159	0.179922	0.152678	0.138955	0.0917112	0.467537	0.776825	0.43589
22920000	-18.69277	0	-18.69277	0.105627	0.052219	0.549989	0.329956	0.0816457	0.0839732	0.764546	0.906064	0.958485
22930000	-22.10194	0	-22.10194	0.312892	0.13669	0.210045	0.133461	0.36159	0.0649705	0.472694	0.928905	1.07787
22940000	-18.53342	0	-18.53342	0.0590152	0.225166	0.497917	0.234604	0.221237	0.142902	0.817617	0.74699	0.873614
22950000	-23.65269	0	-23.65269	0.152315	0.0687944	0.153812	0.219952	0.0985811	0.174201	1.08168	1.1264	0.545007
22960000	-18.90964	0	-18.90964	0.133262	0.0556926	0.200624	0.0789103	0.111889	0.0908613	0.682651	0.462175	0.765113
22970000	-20.27593	0	-20.27593	0.104005	0.153254	0.152874	0.111979	0.0433416	0.0645085	0.31127	0.69137	0.3731
22980000	-20.92488	0	-20.92488	0.201981	0.0978522	0.265412	0.0685537	0.13239	0.284239	0.807106	0.79372	0.603965
22990000	-17.7531	0	-17.7531	0.130046	0.0652499	0.36916	0.158785	0.138566	0.0762269	0.61301	0.392954	0.846298
23000000	-19.20287	0	-19.20287	0.0711401	0.0759134	0.702665	0.0814902	0.159332	0.129961	1.26123	0.86731	1.2896
23010000	-17.42489	0	-17.42489	0.141341	0.107783	0.214317	0.19759	0.144391	0.213844	0.444087	0.391781	0.631469
23020000	-18.25646	0	-18.25646	0.102926	0.161981	0.30359	0.103639	0.174451	0.0857447	1.04459	1.72657	0.859561
23030000	-17.52016	0	-17.52016	0.155133	0.197358	0.318602	0.158167	0.159649	0.0443436	0.646178	1.02882	0.745984
23040000	-14.81611	0	-14.81611	0.106547	0.0926784	0.218053	0.148565	0.112632	0.0536317	0.500001	0.37711	0.814389
23050000	-19.05569	0	-19.05569	0.194302	0.0529652	0.189084	0.0821067	0.0906864	0.147753	0.960897	0.532808	0.91147
23060000	-16.07453	0	-16.07453	0.0849201	0.09584	0.329203	0.0745442	0.183138	0.162151	0.275485	1.04001	0.69772
23070000	-19.44374	0	-19.44374	0.122244	0.204475	0.511252	0.219716	0.14656	0.10628	0.606117	0.84712	1.7552
23080000	-20.14246	0	-20.14246	0.110152	0.232269	0.386104	0.047433	0.112376	0.117464	0.643946	1.74694	0.921133
23090000	-19.03035	0	-19.03035	0.16092	0.128984	0.314464	0.0720426	0.253359	0.223174	0.587775	0.529165	0.376904
23100000	-19.58589	0	-19.58589	0.315146	0.062265	0.291919	0.0667265	0.0953579	0.22492	0.555615	1.1222	1.1329
23110000	-15.2294	0	-15.2294	0.087845	0.116898	0.276636	0.0912142	0.189401	0.11041	0.625548	0.99566	0.711365
23120000	-15.58978	0	-15.58978	0.114852	0.12069	0.239748	0.13723	0.123638	0.0942747	0.401003	0.639821	0.69225
23130000	-19.50281	0	-19.50281	0.217325	0.166645	0.0911654	0.0688161	0.0929232	0.0471985	0.752105	1.47256	0.819567
23140000	-19.69606	0	-19.69606	0.340317	0.193236	0.216187	0.200173	0.118998	0.182635	0.384897	1.1316	1.38887
23150000	-14.35043	0	-14.35043	0.128416	0.142267	0.254405	0.110977	0.177113	0.0834979	1.06816	0.671425	0.679297
23160000	-27.90505	0	-27.90505	0.148989	0.0530594	0.222045	0.119829	0.233929	0.0779163	0.341897	1.01521	0.588711
23170000	-25.67351	0	-25.67351	0.130128	0.177932	0.174825	0.121089	0.0627561	0.30815	1.35053	0.745232	0.650824
23180000	-16.68919	0	-16.68919	0.118977	0.182014	0.113756	0.143595	0.147499	0.104282	1.4443	0.973002	0.991202
23190000	-17.12156	0	-17.12156	0.237936	0.243229	0.281867	0.107885	0.19063	0.200921	0.872076	0.630119	1.38308
23200000	-19.6372	0	-19.6372	0.0616232	0.0604375	0.339247	0.258097	0.105878	0.0674649	0.725158	1.39832	3.06653
23210000	-27.25275	0	-27.25275	0.449754	0.0674304	0.110373	0.106984	0.0868007	0.145862	0.270678	0.376011	0.42225
23220000	-18.68543	0	-18.68543	0.0937684	0.0623251	0.19592	0.339055	0.145026	0.0948765	0.691	1.04914	1.49778
23230000	-20.44048	0	-20.44048	0.0768248	0.270085	0.284469	0.115026	0.0956011	0.055247	0.406919	1.28819	1.27804
23240000	-21.56236	0	-21.56236	0.120497	0.171915	0.0975248	0.0760007	0.187847	0.0367588	0.60462	0.782441	0.847951
23250000	-27.6473	0	-27.6473	0.123858	0.129254	0.57274	0.0618168	0.11381	0.0850817	0.521717	0.508526	0.492339
23260000	-17.75491	0	-17.75491	0.0930169	0.0998598	0.220327	0.195281	0.138659	0.0519497	0.387899	0.670039	0.426956
23270000	-17.45647	0	-17.45647	0.109502	0.27888	0.132097	0.161957	0.126016	0.0445415	0.830728	0.669093	1.40133
23280000	-20.95009	0	-20.95009	0.126582	0.244339	0.356464	0.0642273	0.187061	0.132843	0.471654	1.02503	0.866341
23290000	-18.92084	0	-18.92084	0.243912	0.17984	0.188822	0.118893	0.114948	0.11643	0.727621	1.67275	0.852037
23300000	-15.01212	0	-15.01212	0.0613837	0.149537	0.472963	0.2412	0.0816884	0.165128	0.415894	1.13197	1.80406
23310000	-26.84356	0	-26.84356	0.169922	0.185788	0.132124	0.239315	0.0677796	0.209769	0.726842	1.26085	0.583228
23320000	-17.05152	0	-17.05152	0.0794353	0.141334	0.340572	0.163949	0.11737	0.0909619	0.434641	0.855574	0.611053
23330000	-21.99334	0	-21.99334	0.0300297	0.0871219	0.318633	0.0663818	0.111004	0.176255	0.52585	1.3161	0.462917
23340000	-18.13686	0	-18.13686	0.116471	0.0900687	0.358066	0.0825502	0.0975966	0.079816	0.717714	0.378071	0.551017
23350000	-17.32827	0	-17.32827	0.195528	0.113344	0.203471	0.234714	0.13648	0.169382	0.595041	1.10222	1.17906
23360000	-18.87116	0	-18.87116	0.124132	0.149367	0.517849	0.0648466	0.153966	0.070736	0.766452	0.487304	0.602461
23370000	-16.35027	0	-16.35027	0.23345	0.107996	0.243462	0.183804	0.0607374	0.0893305	0.646689	0.9419	0.873496
23380000	-21.94409	0	-21.94409	0.155119	0.0983953	0.161501	0.289365	0.0957101	0.0512939	0.464676	1.13413	0.947078
23390000	-22.27031	0	-22.27031	0.132565	0.140187	0.107089	0.391948	0.137561	0.236138	0.731235	0.51667	1.61916
23400000	-13.67913	0	-13.67913	0.237313	0.0719114	0.198274	0.0650716	0.0961027	0.127959	0.608243	1.27112	1.40919
23410000	-19.00683	0	-19.00683	0.128572	0.159639	0.480866	0.0776635	0.100531	0.154161	0.665454	2.22387	1.01978
23420000	-18.12517	0	-18.12517	0.238471	0.0718781	0.223713	0.103762	0.14147	0.112163	0.438819	0.734734	1.29341
23430000	-22.27183	0	-22.27183	0.228593	0.170782	0.205899	0.0559035	0.131818	0.205072	0.674893	1.13202	0.474009
23440000	-15.60228	0	-15.60228	0.0808144	0.136535	0.22044	0.11764	0.106705	0.0685906	0.922847	2.86183	1.20147
23450000	-18.92392	0	-18.92392	0.0947165	0.376987	0.272012	0.0533351	0.0941974	0.0717548	0.546146	0.358892	1.10226
23460000	-13.13728	0	-13.13728	0.0542262	0.212891	0.258039	0.161513	0.0972394	0.0662976	0.743385	0.627554	1.28069
23470000	-23.83096	0	-23.83096	0.196113	0.157275	0.155527	0.219776	0.187834	0.130192	0.543714	0.537867	0.346122
23480000	-20.77561	0	-20.77561	0.073649	0.0690903	0.214897	0.248337	0.0663666	0.240447	0.781157	0.903271	0.508659
23490000	-16.98156	0	-16.98156	0.252933	0.126352	0.101564	0.081362	0.227884	0.137555	0.481028	1.07311	0.669796
23500000	-17.54055	0	-17.54055	0.136325	0.10193	0.162405	0.266102	0.103033	0.05879	0.479432	0.919259	0.822847
23510000	-22.513	0	-22.513	0.0537166	0.0920934	0.190518	0.211075	0.159324	0.176436	0.582693	1.06889	0.745028
23520000	-23.65047	0	-23.65047	0.278415	0.226568	0.370792	0.17881	0.299047	0.52505	0.496507	0.974814	2.11774
23530000	-21.45444	0	-21.45444	0.0470346	0.0513928	0.303147	0.106227	0.147624	0.104403	0.357356	0.885555	0.360505
23540000	-27.74428	0	-27.74428	0.24743	0.119409	0.154197	0.186944	0.0986617	0.0940078	0.923973	1.40258	1.2524
23550000	-18.87136	0	-18.87136	0.0873249	0.0848909	0.459818	0.0922707	0.285042	0.0719138	1.08765	0.712463	0.942589
23560000	-13.73199	0	-13.73199	0.0767344	0.101284	0.239932	0.134629	0.189011	0.102428	0.987127	0.953816	1.75929
23570000	-18.9318	0	-18.9318	0.0540659	0.121402	0.125394	0.289318	0.108226	0.154749	0.639535	0.430359	0.954122
23580000	-16.57309	0	-16.57309	0.120993	0.0894	0.104424	0.121825	0.149298	0.0584757	0.774638	0.66083	0.432463
23590000	-19.87682	0	-19.87682	0.120629	0.0979319	0.292756	0.125498	0.289157	0.0580576	1.68681	1.01216	0.850782
23600000	-22.8258	0	-22.8258	0.154057	0.164234	0.0720588	0.101867	0.11788	0.180165	0.853657	0.733922	1.01515
23610000	-20.94495	0	-20.94495	0.123107	0.183984	0.219535	0.296858	0.106629	0.0361756	0.234946	1.24009	0.818645
23620000	-16.04494	0	-16.04494	0.135246	0.0557543	0.229372	0.0647805	0.0986617	0.134251	1.93112	1.17552	1.17818
23630000	-22.97617	0	-22.97617	0.0622085	0.0649839	0.302514	0.117939	0.17077	0.101632	1.07968	1.91559	0.601516
23640000	-28.83497	0	-28.83497	0.164821	0.0356606	0.0920384	0.104997	0.205836	0.157617	0.464693	0.612282	0.331718
23650000	-18.34113	0	-18.34113	0.0774115	0.201467	0.188218	0.164219	0.0982526	0.181008	0.392268	1.04212	0.695723
23660000	-17.75828	0	-17.75828	0.199467	0.238807	0.268562	0.0483694	0.0951978	0.10666	0.675345	1.1962	1.43025
23670000	-21.88519	0	-21.88519	0.0654374	0.179055	0.234517	0.0726315	0.244652	0.293877	0.67683	0.984439	0.524552
23680000	-21.19168	0	-21.19168	0.0469549	0.280556	0.0827004	0.145997	0.18113	0.0576687	0.800235	0.462496	1.60304
23690000	-17.32561	0	-17.32561	0.0736827	0.115835	0.346654	0.138565	0.154669	0.117562	0.922214	0.566604	1.23622
23700000	-19.05133	0	-19.05133	0.0925346	0.0682691	0.578685	0.239108	0.0712259	0.10744	0.648421	0.430373	1.3216
23710000	-16.65515	0	-16.65515	0.058598	0.0523879	0.311523	0.26669	0.152304	0.297696	0.779108	0.744383	1.03137
23720000	-17.61358	0	-17.61358	0.064759	0.0375814	0.401642	0.173474	0.130322	0.145043	0.388148	1.25882	1.18167
23730000	-14.63209	0	-14.63209	0.098049	0.186198	0.155917	0.0573114	0.134994	0.0991078	0.775971	1.15335	1.51207
23740000	-18.35246	0	-18.35246	0.0813144	0.083685	0.314635	0.20001	0.0985605	0.190871	1.15693	0.988401	1.02352
23750000	-23.71506	0	-23.71506	0.0623245	0.163138	0.162791	0.136816	0.282906	0.251985	1.1646	2.72852	0.703167
23760000	-19.13721	0	-19.13721	0.0403279	0.364716	0.11926	0.179563	0.105592	0.0517658	0.791143	0.6689	1.41102
23770000	-19.32115	0	-19.32115	0.109816	0.134324	0.129936	0.25259	0.0537028	0.0818354	0.862382	0.384885	0.611742
23780000	-20.96388	0	-20.96388	0.130627	0.203744	0.27043	0.105478	0.199968	0.0806851	1.38982	0.805227	0.870699
23790000	-21.41049	0	-21.41049	0.0884323	0.195941	0.117368	0.142674	0.0629218	0.0643528	0.921826	0.611216	0.653936
23800000	-16.79758	0	-16.79758	0.0569606	0.0541505	0.361571	0.110624	0.150283	0.316783	0.919792	0.621909	1.19356
23810000	-17.21168	0	-17.21168	0.0884864	0.108323	0.212515	0.240598	0.0929802	0.102245	0.444869	0.669309	0.818139
23820000	-24.41784	0	-24.41784	0.0486703	0.101971	0.520261	0.0833273	0.156619	0.0381997	0.844771	0.409196	0.555493
23830000	-14.79082	0	-14.79082	0.121561	0.0969995	0.205685	0.204912	0.122546	0.0782748	0.727398	0.836481	1.21888
23840000	-18.11191	0	-18.11191	0.125591	0.170196	0.301002	0.0674298	0.0764148	0.157276	0.390201	0.749571	0.778004
23850000	-20.91004	0	-20.91004	0.0861429	0.0701173	0.320286	0.174154	0.107748	0.174457	0.806801	0.987213	0.385614
23860000	-23.68478	0	-23.68478	0.0807883	0.192472	0.124184	0.433835	0.197889	0.109772	0.683721	1.22897	0.63783
23870000	-15.39126	0	-15.39126	0.150707	0.109106	0.161525	0.133889	0.0945363	0.217777	1.17433	1.09306	0.593087
23880000	-21.84208	0	-21.84208	0.106221	0.178744	0.239073	0.15649	0.272551	0.126728	1.05478	0.595701	0.788395
23890000	-19.87157	0	-19.87157	0.146023	0.102983	0.374689	0.144651	0.214275	0.186296	0.987441	1.5029	0.408669
23900000	-17.78394	0	-17.78394	0.143975	0.116234	0.241193	0.181572	0.072575	0.154746	0.727074	1.09793	1.16447
23910000	-15.65608	0	-15.65608	0.112883	0.137896	0.117128	0.139282	0.117676	0.145694	0.80269	1.13389	1.10943
23920000	-19.35556	0	-19.35556	0.17742	0.123843	0.195192	0.256401	0.0625992	0.0877077	0.536051	2.83762	1.19422
23930000	-17.26188	0	-17.26188	0.230809	0.119618	0.193302	0.0795982	0.16467	0.0895858	1.50936	1.42529	1.24278
23940000	-21.37612	0	-21.37612	0.0797105	0.143323	0.129355	0.12907	0.129957	0.260178	0.608463	1.1055	0.548417
23950000	-17.46477	0	-17.46477	0.160439	0.104323	0.176536	0.0679991	0.0854077	0.0924389	0.568755	0.782779	0.944423
23960000	-15.26971	0	-15.26971	0.0805495	0.171073	0.187061	0.163817	0.0815641	0.0825013	0.56734	1.26682	1.11401
23970000	-26.06182	0	-26.06182	0.176151	0.079687	0.320916	0.137687	0.255627	0.147131	0.33744	0.811446	0.674839
23980000	-16.76077	0	-16.76077	0.210986	0.105584	0.229611	0.131984	0.141019	0.0864959	1.10968	0.810065	0.736006
23990000	-17.2179	0	-17.2179	0.0783229	0.0738665	0.157863	0.159601	0.0980525	0.0796698	0.592645	1.70881	0.91926
24000000	-20.88374	0	-20.88374	0.175501	0.0547429	0.197596	0.262092	0.124114	0.100804	0.481377	1.02872	0.358468
24010000	-18.4206	0	-18.4206	0.135672	0.244592	0.354421	0.172803	0.127027	0.0686979	0.340185	0.918777	0.623146
24020000	-16.71873	0	-16.71873	0.0599641	0.206476	0.188355	0.157025	0.140793	0.0970018	0.548444	0.910344	0.805187
24030000	-16.42116	0	-16.42116	0.406669	0.102267	0.177088	0.128879	0.1392	0.0756388	0.661509	0.531959	1.85948
24040000	-13.01159	0	-13.01159	0.181493	0.143818	0.20918	0.185662	0.0595124	0.143589	0.423	0.794097	1.78039
24050000	-16.01151	0	-16.01151	0.0552655	0.104096	0.243236	0.118311	0.0910311	0.0985352	0.891271	1.87207	1.07159
24060000	-20.9015	0	-20.9015	0.0347739	0.0839697	0.0705886	0.118155	0.0747484	0.119759	1.00314	0.925943	0.978905
24070000	-16.41126	0	-16.41126	0.115412	0.144039	0.30557	0.122255	0.146308	0.146693	0.66334	1.22585	1.58669
24080000	-14.75742	0	-14.75742	0.114427	0.0677347	0.292589	0.243837	0.124644	0.125334	0.654303	1.12202	1.17807
24090000	-20.25009	0	-20.25009	0.171429	0.100248	0.187069	0.124456	0.195593	0.145653	0.89719	1.42433	1.17487
24100000	-23.32179	0	-23.32179	0.234523	0.115285	0.30964	0.153537	0.108795	0.154509	0.494541	2.41476	0.812758
24110000	-18.41503	0	-18.41503	0.221854	0.0941194	0.285879	0.10897	0.241765	0.103143	0.884864	1.43304	1.27886
24120000	-17.15876	0	-17.15876	0.0427454	0.0829689	0.143314	0.0690888	0.114831	0.0801214	0.904095	0.81764	0.791848
24130000	-19.35239	0	-19.35239	0.179228	0.0476522	0.202959	0.174385	0.0797912	0.125493	0.712097	0.656045	0.407285
24140000	-21.46092	0	-21.46092	0.123686	0.182426	0.115041	0.130167	0.16015	0.236414	0.806029	0.792647	0.893034
24150000	-17.23223	0	-17.23223	0.107352	0.0548666	0.518751	0.146091	0.203442	0.139384	0.515966	1.05207	0.620321
24160000	-17.00329	0	-17.00329	0.100344	0.102856	0.235606	0.221625	0.140529	0.0578584	0.956187	1.04048	0.644016
24170000	-19.42011	0	-19.42011	0.148728	0.157075	0.237514	0.29695	0.187648	0.156169	0.558683	0.906293	0.959689
24180000	-21.53835	0	-21.53835	0.157901	0.149167	0.185811	0.0836869	0.270179	0.0933767	1.04694	1.50015	0.545547
24190000	-19.63026	0	-19.63026	0.0636712	0.117254	0.207374	0.204553	0.160637	0.136851	0.909118	0.311809	1.4539
24200000	-19.54816	0	-19.54816	0.148952	0.118501	0.226735	0.087285	0.0770075	0.0365603	0.391632	0.837099	1.34284
24210000	-18.62472	0	-18.62472	0.0578504	0.108923	0.320319	0.119728	0.0927504	0.0937573	0.358462	1.96768	0.888167
24220000	-25.30117	0	-25.30117	0.20568	0.155325	0.081356	0.0572475	0.165097	0.0286613	0.564916	1.03982	0.466916
24230000	-17.58975	0	-17.58975	0.0555771	0.129628	0.329472	0.149788	0.176071	0.144697	0.581432	0.683284	0.595749
24240000	-20.17432	0	-20.17432	0.0881189	0.138341	0.161842	0.0965866	0.18052	0.0562605	0.412268	0.578111	0.782449
24250000	-21.11888	0	-21.11888	0.0864729	0.137011	0.305594	0.094971	0.101415	0.110514	1.31578	0.418577	1.03465
24260000	-19.77672	0	-19.77672	0.146668	0.118185	0.17609	0.210239	0.118489	0.234533	1.1451	0.701933	1.12645
24270000	-19.39309	0	-19.39309	0.164956	0.0908265	0.210622	0.147625	0.235344	0.117156	0.440554	1.2204	0.756511
24280000	-15.00054	0	-15.00054	0.0674356	0.18814	0.278117	0.108416	0.0635754	0.0707753	0.625693	0.470364	0.687221
24290000	-17.09605	0	-17.09605	0.151813	0.160777	0.209752	0.168923	0.182283	0.0912482	0.446402	1.12452	0.704405
24300000	-20.56233	0	-20.56233	0.106805	0.183953	0.426949	0.0955766	0.0444137	0.0667929	1.03408	1.90434	0.452624
24310000	-22.05434	0	-22.05434	0.15682	0.141451	0.0914897	0.206638	0.106697	0.0944647	0.475818	0.547794	0.797331
24320000	-18.04901	0	-18.04901	0.129152	0.0998158	0.241357	0.151777	0.196235	0.0703192	1.23255	1.14062	1.43643
24330000	-17.14678	0	-17.14678	0.0985017	0.123051	0.167165	0.172647	0.190971	0.0949996	0.665894	0.790131	1.04713
24340000	-16.35192	0	-16.35192	0.119092	0.0578709	0.219058	0.141333	0.245412	0.115362	1.23631	1.23269	2.14312
24350000	-28.97012	0	-28.97012	0.0754676	0.0439581	0.278548	0.125325	0.127253	0.157799	0.355235	4.03045	0.706212
24360000	-22.16363	0	-22.16363	0.155534	0.172345	0.262929	0.0633551	0.193582	0.198341	1.11855	2.96393	1.83956
24370000	-17.90926	0	-17.90926	0.183567	0.14848	0.320181	0.196321	0.0955706	0.123184	1.06076	0.896056	0.577692
24380000	-17.45953	0	-17.45953	0.0899753	0.192637	0.306712	0.123918	0.108799	0.160725	1.06744	1.24353	1.40506
24390000	-21.95415	0	-21.95415	0.187134	0.111666	0.186582	0.126994	0.127923	0.115884	0.709863	0.741791	1.84424
24400000	-20.1173	0	-20.1173	0.087245	0.0364814	0.238786	0.164728	0.118865	0.196781	0.443776	0.915201	1.26383
24410000	-18.34137	0	-18.34137	0.0617075	0.195863	0.344039	0.0748564	0.259379	0.0452424	0.883614	1.45762	1.28335
24420000	-27.67078	0	-27.67078	0.193295	0.0859761	0.0911597	0.103463	0.123013	0.199323	1.45216	0.678705	0.340106
24430000	-17.65411	0	-17.65411	0.334642	0.244034	0.136265	0.114186	0.061211	0.114549	0.655228	0.679938	0.659499
24440000	-20.59331	0	-20.59331	0.0751478	0.159846	0.383494	0.138252	0.381596	0.101183	0.351256	0.646467	1.30281
24450000	-25.04024	0	-25.04024	0.172726	0.142097	0.239815	0.25617	0.250188	0.117851	0.845763	0.374408	1.0386
24460000	-24.19711	0	-24.19711	0.0511873	0.139016	0.195435	0.193522	0.104773	0.0569191	0.978006	0.760195	0.734717
24470000	-14.86116	0	-14.86116	0.0706953	0.0851798	0.252774	0.121977	0.102067	0.228656	0.67671	1.33696	1.42479
24480000	-15.10348	0	-15.10348	0.146173	0.186986	0.324453	0.0904104	0.129081	0.179782	0.687256	0.933946	1.20053
24490000	-18.85441	0	-18.85441	0.20863	0.123262	0.231378	0.0629144	0.15772	0.172531	0.800761	0.822472	1.27389
24500000	-18.51456	0	-18.51456	0.0723412	0.216491	0.160558	0.219153	0.0980638	0.0450864	1.04312	1.0348	0.884759
24510000	-18.56105	0	-18.56105	0.126853	0.152707	0.211365	0.302354	0.221987	0.0611113	0.530779	1.28215	0.691265
24520000	-20.82723	0	-20.82723	0.224988	0.146532	0.31828	0.134514	0.264405	0.142208	1.12963	1.08846	0.740189
24530000	-20.44415	0	-20.44415	0.12242	0.0610044	0.377901	0.0721952	0.114793	0.0406703	0.75241	1.67371	0.951365
24540000	-12.72299	0	-12.72299	0.115165	0.1629	0.164944	0.078686	0.121273	0.071773	0.946985	1.06886	0.914293
24550000	-18.30192	0	-18.30192	0.0857814	0.088071	0.234787	0.041832	0.0754381	0.0491578	1.08567	1.25159	0.518468
24560000	-17.76948	0	-17.76948	0.0976307	0.128437	0.318293	0.121078	0.230323	0.14348	0.636316	0.647614	0.461726
24570000	-14.86588	0	-14.86588	0.132268	0.167114	0.213012	0.136559	0.1231	0.139731	0.57431	1.31387	1.13277
24580000	-24.07326	0	-24.07326	0.0803389	0.15566	0.35409	0.315174	0.140321	0.101686	0.867501	2.11558	0.41174
24590000	-17.15808	0	-17.15808	0.103756	0.057757	0.431335	0.223123	0.211969	0.0734343	1.15112	1.11019	0.897745
24600000	-17.40641	0	-17.40641	0.0875049	0.110182	0.149527	0.0876735	0.201377	0.193247	0.968483	0.641719	0.830394
