Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24480000	-15.07144	0	-15.07144	0.154384	0.17387	0.204891	0.164977	0.0473282	0.202495	0.914233	1.35121	0.739239
24490000	-20.7361	0	-20.7361	0.105172	0.103397	0.146262	0.060526	0.304634	0.109392	0.579488	2.29325	1.21897
24500000	-15.86225	0	-15.86225	0.0825512	0.100618	0.190121	0.0942926	0.16282	0.115392	0.545935	0.652679	0.949929
24510000	-19.43215	0	-19.43215	0.0557956	0.0697257	0.359619	0.0946905	0.170215	0.11427	1.36268	0.99019	0.508357
24520000	-15.64633	0	-15.64633	0.240724	0.238914	0.180425	0.114485	0.125842	0.115272	0.978839	1.5302	0.841287
24530000	-18.71666	0	-18.71666	0.09748	0.0992486	0.142765	0.137424	0.165389	0.118883	0.726916	1.40578	2.74766
24540000	-19.5792	0	-19.5792	0.185445	0.20407	0.342789	0.191176	0.216673	0.270788	1.3595	1.57219	0.986637
24550000	-19.41381	0	-19.41381	0.0970933	0.178988	0.108732	0.157925	0.126225	0.260083	0.304377	0.555317	1.6153
24560000	-19.71946	0	-19.71946	0.12117	0.159831	0.125422	0.0663109	0.48067	0.0980793	0.865495	0.407852	0.83231
24570000	-15.1019	0	-15.1019	0.180326	0.15691	0.184751	0.135896	0.193088	0.0534929	1.4831	0.916156	1.59491
24580000	-13.62457	0	-13.62457	0.0595172	0.100898	0.294997	0.111648	0.085249	0.165994	0.943246	0.687023	1.13405
24590000	-26.5962	0	-26.5962	0.116755	0.127817	0.130616	0.401671	0.149783	0.0845323	0.680091	0.740677	0.387564
24600000	-16.55286	0	-16.55286	0.0704497	0.128863	0.203997	0.319848	0.0769231	0.107671	0.654388	1.04638	0.547943
24610000	-13.71076	0	-13.71076	0.236046	0.135894	0.302504	0.0778463	0.141603	0.104806	1.35815	1.71762	1.09857
24620000	-25.09882	0	-25.09882	0.164058	0.127263	0.235823	0.236657	0.0948573	0.0816017	1.04512	0.669087	0.775979
24630000	-17.82757	0	-17.82757	0.212388	0.13502	0.0977086	0.121173	0.356396	0.0784536	0.93497	0.798039	0.623047
24640000	-16.79455	0	-16.79455	0.101769	0.155147	0.523188	0.131301	0.163407	0.0653705	1.02563	0.679238	1.04369
24650000	-22.78815	0	-22.78815	0.190847	0.116221	0.27841	0.155424	0.162282	0.232419	2.08009	0.894114	1.24719
24660000	-16.40613	0	-16.40613	0.123958	0.195378	0.171826	0.126333	0.180429	0.184024	1.53785	1.11979	0.828749
24670000	-17.51549	0	-17.51549	0.140586	0.116233	0.329222	0.0857365	0.372981	0.0325764	1.00338	0.840126	0.888204
24680000	-17.82882	0	-17.82882	0.103799	0.116355	0.378493	0.1034	0.284699	0.0338161	1.92714	1.39734	0.885851
24690000	-20.51527	0	-20.51527	0.21421	0.144794	0.134726	0.108889	0.0686006	0.0478342	0.529476	0.461724	0.379845
24700000	-16.81641	0	-16.81641	0.108864	0.198574	0.197447	0.0942703	0.0844314	0.0847264	1.22612	1.42822	0.842672
24710000	-16.80091	0	-16.80091	0.0843835	0.172185	0.161585	0.202534	0.213201	0.187518	0.579746	0.372156	0.679686
24720000	-20.98068	0	-20.98068	0.17818	0.128296	0.103136	0.347243	0.354989	0.155129	0.783386	0.781429	0.734979
24730000	-19.82848	0	-19.82848	0.131498	0.104237	0.271165	0.181509	0.287255	0.142382	1.0773	2.10051	0.348902
24740000	-19.62164	0	-19.62164	0.16315	0.219022	0.176267	0.0740447	0.184444	0.111456	0.851667	1.65561	1.2353
24750000	-23.15367	0	-23.15367	0.0708155	0.157251	0.354438	0.232043	0.343073	0.125746	0.71368	0.995226	0.350706
24760000	-16.55363	0	-16.55363	0.0610181	0.0961618	0.141465	0.122938	0.186295	0.0468969	1.21326	1.15747	0.650271
24770000	-12.18512	0	-12.18512	0.0774308	0.101394	0.168087	0.148564	0.119458	0.0734185	0.882797	1.12783	0.80191
24780000	-17.54367	0	-17.54367	0.104657	0.121647	0.34981	0.177734	0.237775	0.080178	1.87771	1.4933	0.682845
24790000	-19.7244	0	-19.7244	0.0717031	0.287406	0.10986	0.235188	0.176455	0.176985	1.83718	0.555663	0.799982
24800000	-25.82174	0	-25.82174	0.155334	0.0556499	0.180445	0.17071	0.130164	0.132614	1.9793	1.2123	0.281443
24810000	-16.2702	0	-16.2702	0.0849953	0.347395	0.189935	0.314353	0.209975	0.0981633	0.700356	0.682067	0.862194
24820000	-20.05282	0	-20.05282	0.0740814	0.232183	0.060465	0.337419	0.122475	0.248037	0.390445	1.05325	0.596754
24830000	-20.79163	0	-20.79163	0.235167	0.0867308	0.130685	0.125526	0.0843386	0.134966	1.19348	1.08382	0.865452
24840000	-19.34231	0	-19.34231	0.0906465	0.226881	0.215458	0.109277	0.281783	0.164064	1.13814	1.9289	0.804846
24850000	-22.71835	0	-22.71835	0.108779	0.16302	0.334941	0.0964331	0.386587	0.125187	0.498607	0.821187	0.295587
24860000	-20.32181	0	-20.32181	0.274679	0.160378	0.0795993	0.111556	0.18274	0.117864	1.96657	0.699	0.947833
24870000	-22.38126	0	-22.38126	0.0764424	0.343908	0.143845	0.0965044	0.226637	0.123367	1.07836	0.805622	0.964584
24880000	-24.81523	0	-24.81523	0.115344	0.140215	0.255013	0.101423	0.221591	0.395056	0.387118	0.773516	0.475015
24890000	-14.92507	0	-14.92507	0.0735442	0.0970467	0.510514	0.129864	0.303706	0.0886747	1.66396	0.809329	0.539594
24900000	-16.63895	0	-16.63895	0.182994	0.19511	0.123039	0.112511	0.0697231	0.198242	0.740583	0.680035	0.635239
24910000	-19.09148	0	-19.09148	0.138399	0.111847	0.25029	0.0541474	0.138544	0.0991831	1.3578	0.556721	0.390986
24920000	-13.97287	0	-13.97287	0.0938396	0.177272	0.20267	0.0905385	0.173097	0.144008	0.959226	0.567998	0.835167
24930000	-21.81683	0	-21.81683	0.0956821	0.0719742	0.132264	0.0787822	0.0362203	0.100431	1.18702	1.63655	2.01028
24940000	-19.43332	0	-19.43332	0.0900103	0.0504811	0.377956	0.116031	0.103807	0.171386	0.518521	0.860479	0.642804
24950000	-21.11218	0	-21.11218	0.279286	0.0699275	0.192513	0.0991197	0.163031	0.146911	0.702012	0.773336	0.664526
24960000	-20.52208	0	-20.52208	0.0893777	0.087564	0.235502	0.258908	0.0858146	0.0676149	1.1087	0.553256	1.04503
24970000	-21.90912	0	-21.90912	0.133528	0.239807	0.201861	0.0734858	0.209424	0.0659659	1.22345	2.25673	0.254889
24980000	-17.33361	0	-17.33361	0.0928246	0.179534	0.089791	0.139299	0.275866	0.0882258	0.990492	0.618683	0.539355
24990000	-23.50625	0	-23.50625	0.139071	0.229517	0.288353	0.0708051	0.194006	0.117187	1.71261	2.07874	0.875538
25000000	-24.28088	0	-24.28088	0.237048	0.381294	0.195019	0.13525	0.332475	0.115689	0.301606	1.67217	1.87589
25010000	-17.32524	0	-17.32524	0.161147	0.118354	0.114379	0.172245	0.199256	0.0529256	1.14048	1.5072	0.95947
25020000	-20.40182	0	-20.40182	0.0684909	0.199026	0.443146	0.127798	0.173361	0.101782	1.45981	0.717368	1.37952
25030000	-16.44579	0	-16.44579	0.0890982	0.140486	0.303541	0.110063	0.0927957	0.0620414	1.1818	0.740771	0.535042
25040000	-21.69868	0	-21.69868	0.159851	0.108292	0.183059	0.156142	0.269708	0.0996488	0.844708	0.768563	0.741433
25050000	-20.10332	0	-20.10332	0.258554	0.18075	0.226391	0.174931	0.320495	0.14435	0.89264	0.521513	0.33219
25060000	-19.3042	0	-19.3042	0.122542	0.133759	0.126944	0.100203	0.253704	0.121222	1.74359	0.52673	0.681776
25070000	-15.15692	0	-15.15692	0.116211	0.23191	0.0576383	0.132005	0.0642169	0.140539	0.506705	0.989704	1.19618
25080000	-29.34045	0	-29.34045	0.0963525	0.0163085	0.106338	0.102633	0.27058	0.141833	1.34733	0.694027	0.530564
25090000	-15.32364	0	-15.32364	0.165111	0.125763	0.399862	0.219415	0.11394	0.0992866	0.95768	1.09759	0.947495
25100000	-17.80287	0	-17.80287	0.0947146	0.101406	0.138127	0.217722	0.299534	0.123761	0.690064	0.633556	0.981821
25110000	-19.60767	0	-19.60767	0.275932	0.345099	0.231936	0.0731671	0.109952	0.211835	0.663761	1.09492	1.6566
25120000	-23.12112	0	-23.12112	0.204638	0.101675	0.367834	0.14074	0.297963	0.0736194	2.21196	1.22846	0.472886
25130000	-19.20695	0	-19.20695	0.202219	0.0761564	0.11835	0.0904226	0.165965	0.0750323	0.928271	0.509132	0.926522
25140000	-22.72069	0	-22.72069	0.168941	0.086233	0.290787	0.0943919	0.095653	0.199409	1.61561	0.775824	0.48174
25150000	-19.4954	0	-19.4954	0.119837	0.214022	0.173333	0.115715	0.0649939	0.306876	1.5676	0.901893	0.468127
25160000	-26.36636	0	-26.36636	0.086908	0.378788	0.243452	0.256244	0.071638	0.0744876	1.72338	0.969511	0.403351
25170000	-22.8861	0	-22.8861	0.181702	0.0957363	0.223894	0.166798	0.341739	0.143213	1.86987	0.776663	0.728124
25180000	-22.10573	0	-22.10573	0.200254	0.260431	0.125067	0.0925552	0.102284	0.104121	0.720439	0.641708	0.372812
25190000	-18.49337	0	-18.49337	0.0949905	0.143786	0.349771	0.19645	0.269413	0.219095	1.56429	1.18862	0.729842
25200000	-20.19038	0	-20.19038	0.115001	0.275921	0.0676615	0.26982	0.129737	0.073632	0.795649	0.460665	0.493202
25210000	-22.3763	0	-22.3763	0.156778	0.0997872	0.187033	0.139129	0.363692	0.0544362	1.8481	1.53053	0.442403
25220000	-25.21065	0	-25.21065	0.181794	0.0810295	0.260645	0.0804562	0.13776	0.0760098	2.30317	1.35102	0.787037
25230000	-16.43655	0	-16.43655	0.110163	0.196713	0.168167	0.0588271	0.125774	0.0710013	0.967871	0.987355	0.436021
25240000	-14.08929	0	-14.08929	0.0836972	0.0652846	0.150992	0.0825994	0.192346	0.190408	1.63322	1.29314	0.522108
25250000	-25.77262	0	-25.77262	0.247424	0.199932	0.102967	0.135883	0.114564	0.191637	1.89395	1.20822	0.820642
25260000	-20.97251	0	-20.97251	0.105627	0.108955	0.132575	0.0777074	0.162703	0.163553	0.983129	0.901949	0.879812
25270000	-19.23836	0	-19.23836	0.143066	0.268546	0.141867	0.107987	0.0487676	0.208863	0.735467	1.06388	0.597344
25280000	-19.93987	0	-19.93987	0.147893	0.0709445	0.214913	0.183482	0.337148	0.202456	1.16404	0.792591	0.300151
25290000	-22.49229	0	-22.49229	0.19706	0.153149	0.173884	0.329451	0.143744	0.0658044	0.947596	0.502572	0.528726
25300000	-20.76617	0	-20.76617	0.171302	0.190302	0.241065	0.16787	0.108524	0.0478966	1.18304	1.08321	0.318464
25310000	-16.48473	0	-16.48473	0.0739701	0.17401	0.182725	0.143793	0.0800586	0.148327	0.680925	0.733002	0.948555
25320000	-17.43616	0	-17.43616	0.0896857	0.140654	0.143868	0.0989284	0.152107	0.133947	1.08236	1.12055	0.88773
25330000	-18.64848	0	-18.64848	0.146869	0.162751	0.158075	0.304395	0.0605283	0.199159	1.1233	1.9791	0.879853
25340000	-14.39944	0	-14.39944	0.083799	0.145013	0.232051	0.454385	0.10213	0.175734	0.424469	0.935465	0.961316
25350000	-17.54237	0	-17.54237	0.180238	0.047118	0.306222	0.129211	0.284464	0.0833862	1.01746	1.55544	1.49621
25360000	-18.228	0	-18.228	0.068645	0.0506451	0.397738	0.0958689	0.161256	0.184264	0.699237	1.16347	0.639829
25370000	-25.32091	0	-25.32091	0.160073	0.133321	0.184818	0.102801	0.0437735	0.171946	0.922424	1.91945	0.740152
25380000	-17.98331	0	-17.98331	0.224027	0.124659	0.157767	0.222237	0.120176	0.0581719	0.351353	1.08721	1.17459
25390000	-24.77486	0	-24.77486	0.0976453	0.202371	0.408712	0.172465	0.0914629	0.165242	0.431662	0.848031	0.756456
25400000	-20.85879	0	-20.85879	0.156409	0.0614127	0.254343	0.140105	0.252725	0.151895	0.502073	0.695224	0.540798
25410000	-23.29269	0	-23.29269	0.117854	0.111852	0.328568	0.143483	0.213553	0.165008	0.971235	1.51149	0.188624
25420000	-19.00544	0	-19.00544	0.0909826	0.26046	0.277608	0.128626	0.27333	0.0985143	1.24629	2.7035	0.441574
25430000	-24.01023	0	-24.01023	0.186918	0.24152	0.0892276	0.619461	0.143824	0.0750844	0.49202	0.730303	0.524696
25440000	-20.02968	0	-20.02968	0.092582	0.171233	0.205545	0.258607	0.189963	0.158182	0.943254	1.21827	0.496645
25450000	-21.17115	0	-21.17115	0.0975612	0.132771	0.306849	0.21845	0.139887	0.148465	2.33918	1.50993	0.717097
25460000	-22.73806	0	-22.73806	0.120625	0.0806868	0.167299	0.334476	0.167781	0.0825803	0.810239	1.0459	0.397925
25470000	-16.87888	0	-16.87888	0.0957135	0.120357	0.131814	0.224151	0.195078	0.0979458	0.443144	2.27076	1.59894
25480000	-22.38954	0	-22.38954	0.112688	0.146769	0.156575	0.138936	0.321447	0.201819	2.57366	0.901338	0.538276
25490000	-15.48079	0	-15.48079	0.12622	0.139388	0.307253	0.0812176	0.209486	0.0769099	0.620406	0.96695	0.506949
25500000	-18.80856	0	-18.80856	0.13953	0.138017	0.23971	0.0926714	0.165328	0.050401	0.489809	1.57539	2.26492
25510000	-23.2962	0	-23.2962	0.205172	0.0854166	0.189563	0.226344	0.335151	0.226487	0.41256	0.505229	0.746074
25520000	-19.44315	0	-19.44315	0.0654826	0.0650719	0.0699635	0.211267	0.185212	0.132175	1.51603	1.33699	2.17003
25530000	-23.82923	0	-23.82923	0.0743275	0.105356	0.245266	0.276422	0.137048	0.0947802	0.903835	0.789657	0.666102
25540000	-22.87254	0	-22.87254	0.180006	0.217301	0.202177	0.109059	0.330809	0.138288	1.09992	2.44347	0.968316
25550000	-18.03166	0	-18.03166	0.247666	0.103259	0.16302	0.131037	0.233871	0.128256	0.538425	1.05348	0.938875
25560000	-20.94583	0	-20.94583	0.187273	0.109582	0.0978922	0.0933576	0.112565	0.114738	1.9488	1.90638	0.597948
25570000	-16.22473	0	-16.22473	0.163882	0.23581	0.187904	0.200773	0.189827	0.0397131	1.53149	1.1705	0.781898
25580000	-21.11332	0	-21.11332	0.0929234	0.35797	0.174495	0.083584	0.211822	0.143335	0.580447	0.786076	0.543684
25590000	-17.6497	0	-17.6497	0.142856	0.0895721	0.141534	0.0601667	0.111542	0.103506	1.38825	0.779863	0.440442
25600000	-15.72796	0	-15.72796	0.0845123	0.140635	0.14738	0.108394	0.151263	0.147685	1.12824	0.647845	1.19279
25610000	-19.84086	0	-19.84086	0.0929316	0.13354	0.0826774	0.16221	0.256493	0.295195	2.00463	0.744418	0.766944
25620000	-21.03401	0	-21.03401	0.11393	0.178104	0.831701	0.0566802	0.229219	0.117355	0.485188	0.771624	0.512175
25630000	-27.93202	0	-27.93202	0.125227	0.245165	0.139298	0.243589	0.208181	0.0181762	0.952851	0.770017	0.987387
25640000	-27.96098	0	-27.96098	0.199756	0.11752	0.263244	0.2064	0.10728	0.12167	1.679	0.509157	0.385113
25650000	-17.85185	0	-17.85185	0.165969	0.099381	0.0677231	0.146208	0.149868	0.108168	1.06706	0.405657	0.87053
25660000	-22.64837	0	-22.64837	0.0912183	0.103344	0.382418	0.0726972	0.170991	0.0682187	0.370634	0.9156	0.794209
25670000	-16.06372	0	-16.06372	0.100684	0.157596	0.0905907	0.0847502	0.0760101	0.0812361	1.25777	0.960586	0.443054
25680000	-19.59482	0	-19.59482	0.076251	0.149588	0.0959619	0.325791	0.138372	0.177502	0.479725	1.35727	0.641153
25690000	-17.51699	0	-17.51699	0.0876292	0.0799224	0.203378	0.119743	0.0676858	0.137089	0.604722	0.447863	0.939212
25700000	-20.66363	0	-20.66363	0.117926	0.311517	0.309866	0.156918	0.29121	0.0487446	1.19851	1.08804	1.4602
25710000	-22.35341	0	-22.35341	0.231116	0.108832	0.236627	0.284783	0.319851	0.0759286	1.9982	2.28804	0.544388
25720000	-15.70544	0	-15.70544	0.0583767	0.158135	0.266832	0.140332	0.233525	0.0717981	0.8164	1.42277	1.68062
25730000	-17.931	0	-17.931	0.137935	0.261827	0.162044	0.0947352	0.200821	0.0991799	1.59395	1.28249	0.861931
25740000	-18.39573	0	-18.39573	0.070041	0.103781	0.178063	0.0795103	0.175137	0.218216	2.28375	1.30868	0.609767
25750000	-21.34152	0	-21.34152	0.290975	0.237332	0.306544	0.176729	0.201449	0.0914023	0.70089	0.682228	0.610175
25760000	-22.46297	0	-22.46297	0.161142	0.122846	0.0587654	0.242113	0.0471341	0.0799291	0.925682	1.12101	0.462987
25770000	-20.59551	0	-20.59551	0.0501297	0.208811	0.412663	0.157417	0.122659	0.137557	0.711456	1.22323	0.331084
25780000	-20.40706	0	-20.40706	0.12078	0.141567	0.156316	0.160736	0.194576	0.149346	1.33507	1.61018	0.340389
25790000	-22.58412	0	-22.58412	0.122699	0.214143	0.339836	0.391506	0.046985	0.113986	1.36553	1.50989	0.993947
25800000	-21.44347	0	-21.44347	0.205078	0.163467	0.251366	0.31979	0.192266	0.135042	0.824592	1.10274	1.89758
25810000	-17.82669	0	-17.82669	0.109889	0.325499	0.21748	0.312224	0.0822606	0.243046	0.938364	0.587487	0.673094
25820000	-24.22452	0	-24.22452	0.174164	0.190562	0.152383	0.127305	0.137114	0.0553124	0.836016	1.13217	0.616694
25830000	-23.18554	0	-23.18554	0.300409	0.222046	0.184016	0.0792657	0.145995	0.0990994	0.416049	0.719143	0.551254
25840000	-19.84866	0	-19.84866	0.0712103	0.242712	0.323915	0.105167	0.105224	0.15439	0.33362	0.659389	1.7122
25850000	-19.91729	0	-19.91729	0.151248	0.292643	0.0652111	0.0948474	0.158953	0.106947	1.0611	1.09526	0.492787
25860000	-15.62643	0	-15.62643	0.0878128	0.211739	0.236612	0.245264	0.18379	0.169951	0.639415	1.67673	1.54977
25870000	-20.59311	0	-20.59311	0.0617459	0.0513163	0.258188	0.0967867	0.123713	0.179783	0.452844	0.890887	0.579529
25880000	-14.89529	0	-14.89529	0.116715	0.0804855	0.380379	0.236971	0.132886	0.0845952	0.485455	0.919478	1.14283
25890000	-25.46212	0	-25.46212	0.151859	0.150376	0.263405	0.40721	0.265411	0.0609696	1.07905	0.811865	0.638985
25900000	-18.41252	0	-18.41252	0.132473	0.144211	0.146021	0.0932946	0.118504	0.245495	1.94432	1.31267	1.28474
25910000	-15.14632	0	-15.14632	0.11781	0.130828	0.222281	0.234585	0.127407	0.110143	1.2753	1.61064	0.67333
25920000	-19.11401	0	-19.11401	0.149858	0.140603	0.368077	0.199425	0.0955742	0.0485835	0.530975	1.37284	1.12456
25930000	-18.09636	0	-18.09636	0.161554	0.135722	0.301576	0.129368	0.078551	0.154793	1.65643	0.5495	0.435736
25940000	-28.55258	0	-28.55258	0.0988168	0.237675	0.252071	0.154127	0.493679	0.190494	0.633017	0.818686	0.568575
25950000	-20.64179	0	-20.64179	0.0471548	0.123231	0.0614465	0.0951737	0.350901	0.0500747	1.14223	1.26902	0.603394
25960000	-27.44027	0	-27.44027	0.0761528	0.0839736	0.0758542	0.183314	0.124538	0.0908634	0.836029	1.12668	0.749317
25970000	-16.96521	0	-16.96521	0.0427816	0.235925	0.0809249	0.264836	0.149963	0.135427	1.15767	0.504805	0.659387
25980000	-17.22148	0	-17.22148	0.106997	0.258964	0.177235	0.105081	0.138613	0.0992256	0.763301	0.480922	3.6054
25990000	-18.26551	0	-18.26551	0.0805751	0.211373	0.117775	0.13401	0.229005	0.191186	0.652253	0.54666	0.820376
26000000	-20.03881	0	-20.03881	0.207785	0.115557	0.314173	0.10781	0.115072	0.0909516	1.06258	0.543612	0.787708
26010000	-17.0689	0	-17.0689	0.0637443	0.0455582	0.138033	0.125658	0.200339	0.140447	0.786334	1.55462	1.54061
26020000	-22.93431	0	-22.93431	0.0949044	0.214271	0.160068	0.329876	0.281755	0.0613993	1.79488	0.514186	0.613844
26030000	-20.83075	0	-20.83075	0.154842	0.0768946	0.260919	0.0914781	0.127246	0.0910467	1.21223	0.837224	0.355355
26040000	-22.2061	0	-22.2061	0.0952336	0.135401	0.1493	0.345142	0.145478	0.0292067	1.01295	1.21173	0.268256
26050000	-19.27968	0	-19.27968	0.0563888	0.309783	0.10008	0.298867	0.2092	0.135825	0.974227	0.67223	0.984465
26060000	-22.65856	0	-22.65856	0.135569	0.109685	0.250324	0.0825574	0.0700524	0.245628	0.704151	1.4729	1.36221
26070000	-19.20481	0	-19.20481	0.0645267	0.0558158	0.375497	0.103179	0.138957	0.151063	1.87872	0.872831	0.557464
26080000	-19.18587	0	-19.18587	0.0593968	0.148934	0.129876	0.319192	0.1561	0.123936	2.37484	2.41928	0.681105
26090000	-15.9891	0	-15.9891	0.0736758	0.119478	0.0930511	0.240277	0.158993	0.0717817	0.661309	1.1254	1.21153
26100000	-23.04237	0	-23.04237	0.0800183	0.247698	0.359935	0.264135	0.209948	0.200991	0.380344	0.811622	0.619875
26110000	-18.39424	0	-18.39424	0.0623478	0.112157	0.192857	0.227426	0.213304	0.208581	1.05102	0.91619	1.71622
26120000	-14.08158	0	-14.08158	0.12082	0.122333	0.176554	0.111282	0.310453	0.128293	1.29269	1.57033	0.645364
26130000	-19.35632	0	-19.35632	0.0896533	0.178087	0.382468	0.219831	0.0986417	0.0637864	0.730249	0.496191	1.74463
26140000	-12.55418	0	-12.55418	0.0797115	0.0849845	0.393414	0.150754	0.183372	0.0907524	0.613356	0.800074	0.997756
26150000	-18.73632	0	-18.73632	0.0993341	0.0709752	0.128246	0.178368	0.130805	0.0690733	0.571819	1.08991	0.863713
26160000	-20.12163	0	-20.12163	0.161917	0.216671	0.124837	0.1415	0.111674	0.0698582	1.57712	0.646067	0.692929
26170000	-13.23629	0	-13.23629	0.0790412	0.163229	0.126793	0.109042	0.130762	0.208471	0.88072	1.93419	0.504314
26180000	-20.10877	0	-20.10877	0.0753405	0.10803	0.119431	0.166501	0.165323	0.0597432	2.25884	1.60149	0.754075
26190000	-13.27061	0	-13.27061	0.118722	0.143098	0.122519	0.0765609	0.151649	0.0967012	1.69064	0.614658	1.04052
26200000	-16.12967	0	-16.12967	0.130198	0.12626	0.0936709	0.109368	0.242086	0.118914	0.963184	0.873592	0.69053
26210000	-20.43491	0	-20.43491	0.163205	0.180962	0.219318	0.0626409	0.370737	0.0956216	1.0212	1.66474	1.03002
26220000	-19.81344	0	-19.81344	0.138679	0.0840349	0.281497	0.141348	0.107192	0.179389	1.3701	1.42999	0.504469
26230000	-16.99591	0	-16.99591	0.101168	0.173931	0.179351	0.13914	0.29823	0.183276	0.636215	0.69776	1.86899
26240000	-15.675	0	-15.675	0.140925	0.206315	0.280137	0.154936	0.0936058	0.148852	0.578662	0.698287	0.788487
26250000	-24.85894	0	-24.85894	0.0866665	0.07031	0.156394	0.108486	0.143527	0.108376	1.13495	1.01881	0.447479
26260000	-18.3405	0	-18.3405	0.0646921	0.275427	0.149865	0.0915916	0.311502	0.196564	1.55955	2.71448	0.896472
26270000	-20.50029	0	-20.50029	0.0601484	0.0547063	0.114293	0.13659	0.215028	0.123169	1.00238	0.853283	0.320763
26280000	-13.86914	0	-13.86914	0.0921016	0.104351	0.209896	0.104618	0.127848	0.0998088	0.473093	1.08875	0.477779
26290000	-17.704	0	-17.704	0.124566	0.180137	0.215581	0.0480947	0.216259	0.106661	0.865608	0.649218	0.816646
26300000	-18.14828	0	-18.14828	0.165471	0.192974	0.0854886	0.0675331	0.231327	0.102909	1.69055	1.89916	0.828923
26310000	-18.41556	0	-18.41556	0.0623814	0.187319	0.120721	0.264128	0.112484	0.185074	1.23381	1.42149	0.940402
26320000	-22.33149	0	-22.33149	0.105059	0.391255	0.378819	0.240683	0.110247	0.117167	0.297588	2.25271	1.37982
26330000	-16.16556	0	-16.16556	0.0994781	0.135379	0.159692	0.0998936	0.0909708	0.0875475	1.42729	0.618532	0.756695
26340000	-13.94531	0	-13.94531	0.0773159	0.15439	0.145523	0.120243	0.123305	0.0711675	0.536468	0.884763	0.624328
26350000	-15.84815	0	-15.84815	0.115647	0.0973985	0.134309	0.105907	0.229952	0.139916	1.01181	0.723997	0.705985
26360000	-20.05036	0	-20.05036	0.0673189	0.155443	0.207407	0.215832	0.186756	0.187802	1.81306	1.06527	1.08137
