Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26440000	-23.67984	0	-23.67984	0.0879608	0.077727	0.15247	0.192686	0.101016	0.0978747	1.44037	0.752528	1.08008
26450000	-27.15963	0	-27.15963	0.098002	0.134853	0.164439	0.0634412	0.127644	0.127586	1.51193	0.658161	0.717259
26460000	-22.45249	0	-22.45249	0.180704	0.0693246	0.238496	0.165936	0.0877954	0.0923006	1.69635	1.14325	1.45774
26470000	-28.06683	0	-28.06683	0.184947	0.131992	0.278457	0.121712	0.110224	0.207531	0.840151	0.493116	0.455877
26480000	-21.59294	0	-21.59294	0.111291	0.138834	0.212084	0.0976892	0.224917	0.108495	0.768791	0.512855	1.09638
26490000	-28.64061	0	-28.64061	0.066825	0.13377	0.167111	0.0869141	0.159455	0.159861	1.80322	0.920452	0.500176
26500000	-29.94055	0	-29.94055	0.229053	0.057591	0.494219	0.0995301	0.0866416	0.216876	0.862913	0.518001	1.32263
26510000	-27.66296	0	-27.66296	0.152174	0.134617	0.174217	0.0492735	0.0594712	0.193316	0.488608	1.90262	0.506269
26520000	-20.99485	0	-20.99485	0.239085	0.0903079	0.256537	0.0571494	0.0807657	0.242354	0.984876	1.25078	1.47785
26530000	-26.54755	0	-26.54755	0.123974	0.206551	0.180777	0.0401246	0.0884681	0.137113	0.80005	0.546912	1.47314
26540000	-24.29813	0	-24.29813	0.0969266	0.107506	0.151567	0.0976091	0.144559	0.301725	0.36324	0.766459	0.938989
26550000	-26.43521	0	-26.43521	0.109037	0.0716243	0.14662	0.0961587	0.241837	0.0833929	0.834427	0.758201	0.7039
26560000	-27.51598	0	-27.51598	0.179439	0.164853	0.12121	0.124123	0.0880194	0.080205	0.285324	0.56785	0.717311
26570000	-34.0558	0	-34.0558	0.0548602	0.110121	0.141258	0.172806	0.371608	0.296666	1.16632	0.558981	0.865386
26580000	-27.08158	0	-27.08158	0.143064	0.0564222	0.0893164	0.0795229	0.144919	0.118539	0.887923	0.313194	0.74676
26590000	-24.47226	0	-24.47226	0.0787848	0.270723	0.144097	0.0924365	0.135966	0.140356	0.619074	1.30067	1.34555
26600000	-28.9135	0	-28.9135	0.232144	0.215539	0.215158	0.0786665	0.0964108	0.0893399	0.904854	2.13411	0.972564
26610000	-26.61632	0	-26.61632	0.225868	0.208043	0.244657	0.0682307	0.28648	0.083533	1.17744	1.81484	0.830904
26620000	-22.82416	0	-22.82416	0.115696	0.0820476	0.302181	0.0333296	0.0711135	0.163973	0.738855	0.582199	0.563469
26630000	-24.50763	0	-24.50763	0.0690139	0.253376	0.219775	0.0800593	0.0538408	0.125739	1.08207	0.696723	0.752121
26640000	-31.13441	0	-31.13441	0.143675	0.0964572	0.154784	0.0535203	0.102375	0.137866	0.730184	0.578944	0.562817
26650000	-25.62784	0	-25.62784	0.279892	0.14646	0.174371	0.0684247	0.0530891	0.121281	1.74576	0.982105	0.702533
26660000	-29.68584	0	-29.68584	0.0936145	0.107886	0.19512	0.111522	0.0911961	0.105528	0.924762	1.31889	0.73514
26670000	-32.8153	0	-32.8153	0.131544	0.0892392	0.138517	0.135688	0.200169	0.13407	1.11547	0.349922	0.305183
26680000	-27.56019	0	-27.56019	0.148818	0.181664	0.0744883	0.108979	0.0491275	0.155135	1.05418	0.793608	1.48293
26690000	-30.67964	0	-30.67964	0.283304	0.128533	0.153748	0.0828941	0.243189	0.100422	3.04773	1.26178	1.19457
26700000	-25.75303	0	-25.75303	0.119612	0.091799	0.132473	0.106021	0.201522	0.155631	0.977003	0.556259	0.842006
26710000	-26.56238	0	-26.56238	0.183853	0.1057	0.33767	0.123771	0.11352	0.317561	0.666031	0.732202	0.928205
26720000	-24.39932	0	-24.39932	0.0884375	0.0687647	0.165401	0.0636059	0.160254	0.183199	0.681726	0.832436	1.08609
26730000	-23.62143	0	-23.62143	0.287073	0.202397	0.138422	0.062559	0.209133	0.158564	1.34477	0.890186	1.35395
26740000	-29.47441	0	-29.47441	0.0859625	0.134039	0.0965104	0.0994944	0.122309	0.203795	1.19792	0.621949	1.37404
26750000	-33.47815	0	-33.47815	0.0768524	0.172088	0.135229	0.17644	0.0725322	0.197997	2.0186	1.32751	0.943814
26760000	-25.87874	0	-25.87874	0.13271	0.117878	0.0771701	0.11013	0.194339	0.206639	1.01182	1.04076	1.66263
26770000	-26.8782	0	-26.8782	0.0837196	0.114462	0.264306	0.134723	0.401316	0.0913551	1.68098	0.956502	0.557644
26780000	-28.97006	0	-28.97006	0.122675	0.198197	0.149207	0.0940912	0.0469604	0.152959	2.01152	1.08057	0.419986
26790000	-26.0124	0	-26.0124	0.222204	0.262425	0.240613	0.121341	0.202689	0.137065	0.805337	0.71821	1.12441
26800000	-32.99293	0	-32.99293	0.147192	0.0638845	0.156821	0.0953167	0.159762	0.0388918	1.42423	0.515634	0.717983
26810000	-26.98931	0	-26.98931	0.193424	0.232354	0.168099	0.112154	0.077898	0.0935013	0.62744	1.0918	0.784081
26820000	-29.8214	0	-29.8214	0.139918	0.0804421	0.0808454	0.156242	0.103813	0.0999432	1.23695	0.414611	1.15503
26830000	-24.57949	0	-24.57949	0.127644	0.123387	0.367455	0.0814865	0.0352876	0.273098	0.797785	1.18155	1.62435
26840000	-26.79396	0	-26.79396	0.170403	0.115355	0.114346	0.219116	0.111649	0.208144	0.672322	0.850763	0.698543
26850000	-24.95315	0	-24.95315	0.0932203	0.0945833	0.144911	0.0789187	0.124689	0.0570695	0.717261	0.623145	0.592869
26860000	-26.36227	0	-26.36227	0.09474	0.0748089	0.149676	0.0397816	0.247329	0.169945	1.16728	0.374169	0.672754
26870000	-26.45328	0	-26.45328	0.0357408	0.0934637	0.0979141	0.0760368	0.0574559	0.146237	2.96512	0.799039	1.27908
26880000	-26.79029	0	-26.79029	0.215049	0.229259	0.0974522	0.103997	0.171252	0.189624	0.892295	1.81368	2.4906
26890000	-27.89635	0	-27.89635	0.334057	0.208622	0.166364	0.152611	0.0774761	0.062103	1.06758	0.948406	1.85466
26900000	-29.89869	0	-29.89869	0.14402	0.224878	0.241835	0.071851	0.122269	0.497882	0.997885	0.452854	1.54271
26910000	-30.20916	0	-30.20916	0.0924787	0.119048	0.209847	0.36006	0.0567235	0.150927	0.860143	0.558544	0.620177
26920000	-21.42817	0	-21.42817	0.1584	0.111158	0.226674	0.100802	0.137928	0.128227	1.4	0.574824	0.47129
26930000	-29.92564	0	-29.92564	0.0976915	0.254742	0.137946	0.108142	0.341201	0.0628808	1.33672	0.530762	0.426045
26940000	-24.48535	0	-24.48535	0.0758896	0.157349	0.188255	0.0560276	0.115392	0.115957	0.96849	0.852193	0.983273
26950000	-26.86659	0	-26.86659	0.279017	0.107897	0.178395	0.0796239	0.0757766	0.0665288	1.04282	0.434186	0.591611
26960000	-33.27303	0	-33.27303	0.298759	0.260946	0.180251	0.0675731	0.1348	0.151888	1.39343	0.872762	0.792202
26970000	-32.30712	0	-32.30712	0.0859379	0.0942443	0.156111	0.0334903	0.0920237	0.206312	0.748208	0.602214	0.824335
26980000	-26.41262	0	-26.41262	0.16103	0.181328	0.15651	0.0920443	0.201072	0.101716	0.929627	0.931196	1.80126
26990000	-28.61137	0	-28.61137	0.125063	0.148005	0.072267	0.111578	0.0674424	0.171236	0.810364	0.777578	1.05062
27000000	-21.13024	0	-21.13024	0.105255	0.21583	0.159831	0.0855528	0.203176	0.124286	2.01349	0.346673	0.831307
27010000	-23.29076	0	-23.29076	0.223827	0.10169	0.180395	0.165696	0.065156	0.118564	1.36934	1.08024	0.928924
27020000	-20.15492	0	-20.15492	0.188347	0.0974154	0.236872	0.0700067	0.224382	0.122736	0.866474	0.441014	0.928525
27030000	-28.03192	0	-28.03192	0.0781617	0.10737	0.212957	0.174715	0.203702	0.128433	0.997177	1.36428	0.806131
27040000	-22.07434	0	-22.07434	0.105733	0.16103	0.103828	0.0959758	0.188985	0.124863	0.827444	0.963684	0.628971
27050000	-24.38886	0	-24.38886	0.137106	0.133015	0.388721	0.137383	0.170217	0.149226	1.78098	0.815867	0.773396
27060000	-30.36684	0	-30.36684	0.2851	0.230243	0.386575	0.0686228	0.259345	0.0880001	0.663167	0.705957	0.778878
27070000	-29.24113	0	-29.24113	0.0909455	0.0902129	0.204306	0.0755363	0.151641	0.130051	0.657805	0.45655	1.12866
27080000	-23.50388	0	-23.50388	0.191794	0.086219	0.149331	0.105631	0.160398	0.122513	2.44862	0.905745	0.507064
27090000	-25.28296	0	-25.28296	0.0503457	0.142072	0.111937	0.145772	0.230535	0.211266	2.28201	0.822377	1.5511
27100000	-25.3456	0	-25.3456	0.205575	0.082623	0.100666	0.129165	0.114119	0.0734896	1.26849	0.795458	0.548995
27110000	-24.56898	0	-24.56898	0.228194	0.25795	0.234588	0.0580805	0.102444	0.1073	0.69703	0.708224	0.747828
27120000	-27.38402	0	-27.38402	0.159187	0.188405	0.364502	0.12011	0.194509	0.11588	0.468163	0.714266	0.561178
27130000	-27.19217	0	-27.19217	0.183514	0.30703	0.195405	0.0749727	0.195567	0.114824	1.26151	0.560159	1.51563
27140000	-20.39399	0	-20.39399	0.220436	0.120249	0.229845	0.0783856	0.163099	0.235165	1.9295	0.858419	1.29351
27150000	-25.38909	0	-25.38909	0.103282	0.158328	0.128922	0.136543	0.222806	0.0886828	1.09033	1.28891	0.716171
27160000	-24.07162	0	-24.07162	0.140308	0.0803901	0.270193	0.0664345	0.121755	0.118559	1.29409	1.1297	0.703454
27170000	-27.64844	0	-27.64844	0.0692887	0.222216	0.134207	0.11232	0.259179	0.160645	0.590641	0.538673	0.514095
27180000	-21.54785	0	-21.54785	0.0845076	0.14462	0.118019	0.121625	0.0945365	0.175715	0.716477	0.564904	0.863274
27190000	-27.18311	0	-27.18311	0.120827	0.214887	0.350937	0.10261	0.100193	0.119914	0.774593	0.475344	0.999017
27200000	-19.39222	0	-19.39222	0.109588	0.130549	0.128575	0.114167	0.219564	0.102364	0.683829	0.851152	0.855488
27210000	-31.77345	0	-31.77345	0.175777	0.0693048	0.12663	0.029843	0.132912	0.114418	1.14717	0.820194	1.09099
27220000	-32.15584	0	-32.15584	0.0866119	0.0533359	0.0911286	0.0660855	0.371462	0.136039	1.46667	0.324377	0.939361
27230000	-23.9017	0	-23.9017	0.133938	0.145313	0.216384	0.070356	0.0731284	0.131502	1.78974	1.10088	0.702801
27240000	-24.26872	0	-24.26872	0.167487	0.146355	0.265097	0.0937791	0.0611701	0.176958	2.03979	0.873854	1.07806
27250000	-28.56293	0	-28.56293	0.0918262	0.11004	0.533072	0.065686	0.111958	0.228687	0.627033	1.21347	0.605968
27260000	-27.61965	0	-27.61965	0.0656802	0.109232	0.374051	0.0939647	0.0815467	0.203839	1.09676	0.592464	0.888604
27270000	-24.87455	0	-24.87455	0.111058	0.131147	0.136746	0.0893865	0.146017	0.114057	0.945309	0.397163	0.551333
27280000	-26.65283	0	-26.65283	0.110586	0.161184	0.0589635	0.136737	0.303891	0.171782	1.30015	0.859531	1.36439
27290000	-25.14263	0	-25.14263	0.129613	0.122299	0.341342	0.0777937	0.234981	0.0732772	1.28573	0.377677	0.813997
27300000	-29.1838	0	-29.1838	0.129109	0.121775	0.105277	0.125167	0.0756707	0.0921864	1.46029	0.777567	0.681268
27310000	-25.34178	0	-25.34178	0.100051	0.122395	0.222549	0.104845	0.106696	0.167647	0.721691	0.75007	1.23558
27320000	-34.27447	0	-34.27447	0.0855158	0.213414	0.204321	0.100156	0.197346	0.0699255	0.575626	1.0192	0.838961
27330000	-21.73695	0	-21.73695	0.233813	0.160271	0.180156	0.0820335	0.213821	0.190228	0.627654	0.536377	0.834575
27340000	-26.17164	0	-26.17164	0.130813	0.0916107	0.281444	0.167111	0.0502415	0.156297	1.01837	0.933237	1.49581
27350000	-23.39331	0	-23.39331	0.0898638	0.0679021	0.091117	0.0976905	0.0817976	0.121405	0.960819	0.76626	1.31405
27360000	-21.60223	0	-21.60223	0.158017	0.126306	0.172969	0.0812841	0.205752	0.214582	1.06932	0.504706	1.26406
27370000	-25.20986	0	-25.20986	0.232326	0.155505	0.351103	0.103714	0.176805	0.179528	0.861059	0.612382	0.676393
27380000	-29.2746	0	-29.2746	0.0844713	0.22584	0.369963	0.174437	0.0778978	0.107664	1.66377	0.763049	0.483749
27390000	-22.36766	0	-22.36766	0.186609	0.0959402	0.239574	0.0601385	0.10858	0.275716	0.838408	1.45712	1.00839
27400000	-26.31708	0	-26.31708	0.0806537	0.150317	0.230777	0.0747084	0.133293	0.104318	1.39904	0.553518	0.6622
27410000	-25.45288	0	-25.45288	0.184306	0.130689	0.268206	0.137314	0.203147	0.043787	1.24274	0.651286	0.623443
27420000	-37.87847	0	-37.87847	0.223212	0.124476	0.300749	0.278527	0.135819	0.161337	2.06082	2.54491	1.31573
27430000	-26.69962	0	-26.69962	0.116806	0.154053	0.220365	0.167999	0.158287	0.216762	0.93403	1.16322	0.540623
27440000	-33.18316	0	-33.18316	0.12051	0.192891	0.174852	0.0834455	0.160965	0.153885	1.75511	1.66325	0.423489
27450000	-35.58958	0	-35.58958	0.213978	0.133983	0.225443	0.0367008	0.11055	0.120562	1.03109	0.855206	0.285024
27460000	-32.15508	0	-32.15508	0.15489	0.0690283	0.353988	0.104619	0.198898	0.0805369	1.2098	0.764045	0.619891
27470000	-25.72349	0	-25.72349	0.187375	0.126262	0.272658	0.0488988	0.141298	0.129267	1.58939	0.633325	1.32326
27480000	-25.7224	0	-25.7224	0.110065	0.114481	0.198968	0.10963	0.111729	0.168256	0.501511	0.468168	0.504625
27490000	-21.29814	0	-21.29814	0.185646	0.0677247	0.310374	0.0922387	0.0727206	0.127068	1.39248	1.46425	1.08685
27500000	-31.37044	0	-31.37044	0.155955	0.0813669	0.256977	0.0821255	0.10243	0.0791427	0.808022	0.486822	1.08473
27510000	-20.56232	0	-20.56232	0.151322	0.0938551	0.239851	0.0657962	0.235392	0.0776227	1.06437	1.22113	1.50213
27520000	-33.52399	0	-33.52399	0.112775	0.129893	0.150109	0.104479	0.131498	0.0909212	1.34305	0.668857	1.02462
27530000	-24.77007	0	-24.77007	0.149878	0.0650325	0.136582	0.0728514	0.157969	0.0593263	1.41323	0.395903	0.978516
27540000	-27.7351	0	-27.7351	0.121443	0.220571	0.561402	0.0571805	0.159698	0.0679085	0.597604	0.557042	1.90777
27550000	-26.56898	0	-26.56898	0.0824442	0.171195	0.163346	0.182087	0.107734	0.135329	2.46452	0.649082	2.07949
27560000	-24.04248	0	-24.04248	0.0925522	0.143815	0.284611	0.142398	0.225147	0.14138	1.09896	0.57866	1.29233
27570000	-27.56571	0	-27.56571	0.223658	0.143861	0.0918468	0.0768381	0.190832	0.12423	0.62261	0.420082	0.625322
27580000	-26.42186	0	-26.42186	0.0692397	0.21577	0.226165	0.180378	0.0868567	0.165583	1.0571	0.683327	0.665802
27590000	-24.72715	0	-24.72715	0.0651005	0.16572	0.278377	0.0571159	0.15	0.149939	2.28906	0.473179	1.06529
27600000	-26.96209	0	-26.96209	0.133638	0.152552	0.199098	0.0686543	0.132814	0.154096	0.5271	1.09298	1.37086
27610000	-26.71956	0	-26.71956	0.143997	0.110599	0.0913417	0.129395	0.0553593	0.162293	0.445604	0.467858	1.281
27620000	-27.32216	0	-27.32216	0.0558345	0.0828434	0.385237	0.0951894	0.109665	0.106893	0.992668	1.26953	0.68261
27630000	-31.82996	0	-31.82996	0.144154	0.0788471	0.20798	0.0670858	0.142889	0.185429	1.0614	0.850524	0.363963
27640000	-28.92738	0	-28.92738	0.225184	0.0869308	0.126593	0.0832216	0.156302	0.13719	0.927459	0.42652	0.681902
27650000	-27.29338	0	-27.29338	0.135346	0.0620676	0.292989	0.160578	0.114191	0.128928	0.63143	0.774246	3.33075
27660000	-29.95373	0	-29.95373	0.252018	0.105568	0.318314	0.0885302	0.181732	0.220585	0.599512	0.491039	1.0335
27670000	-20.87737	0	-20.87737	0.138538	0.114574	0.251707	0.0936273	0.142145	0.159832	0.967217	1.18924	1.80368
27680000	-25.80495	0	-25.80495	0.201859	0.0872319	0.160738	0.0831809	0.151944	0.0699025	0.544633	1.54664	1.19156
27690000	-25.49968	0	-25.49968	0.0509219	0.112202	0.250713	0.116953	0.143235	0.104248	0.983194	0.562966	0.968543
27700000	-33.18662	0	-33.18662	0.199939	0.15381	0.123317	0.15517	0.259149	0.118097	1.13364	2.68607	0.74546
27710000	-24.63367	0	-24.63367	0.122065	0.183614	0.163819	0.125787	0.139462	0.0888818	0.738887	0.81942	1.24706
27720000	-27.77767	0	-27.77767	0.168387	0.205909	0.314078	0.0858912	0.183673	0.256418	1.1808	0.60427	0.718992
27730000	-21.9893	0	-21.9893	0.238315	0.108346	0.405944	0.100848	0.0764515	0.187101	1.44672	2.23947	1.52225
27740000	-29.50781	0	-29.50781	0.201546	0.143358	0.399623	0.109522	0.077303	0.0543342	0.782153	1.10819	1.72415
27750000	-24.37138	0	-24.37138	0.13381	0.102404	0.221393	0.0456886	0.154781	0.135356	1.02283	0.636658	0.487246
27760000	-23.77257	0	-23.77257	0.165886	0.172047	0.287477	0.0975743	0.0676101	0.187781	2.34396	0.649586	1.99789
27770000	-22.21528	0	-22.21528	0.100448	0.104668	0.0620446	0.0793945	0.127255	0.225948	1.00318	1.5231	0.90987
27780000	-27.86208	0	-27.86208	0.0964994	0.196012	0.119502	0.155142	0.0928236	0.0951331	0.766256	0.687705	0.638204
27790000	-27.91844	0	-27.91844	0.0891364	0.101106	0.128701	0.178027	0.0516248	0.18675	0.600035	0.840141	2.37531
27800000	-25.44172	0	-25.44172	0.433841	0.0988374	0.288186	0.1357	0.203754	0.13678	0.76881	1.73361	1.36381
27810000	-29.12136	0	-29.12136	0.306135	0.166777	0.209121	0.168296	0.222061	0.0988955	1.28389	0.532918	0.866421
27820000	-23.68912	0	-23.68912	0.0637111	0.138538	0.180302	0.0559687	0.12732	0.156468	0.783695	0.826705	1.27037
27830000	-28.46089	0	-28.46089	0.0798402	0.130265	0.0934499	0.109268	0.118681	0.220173	0.746774	0.458428	2.35399
27840000	-29.19172	0	-29.19172	0.219415	0.0591988	0.319414	0.0901928	0.210821	0.0740336	1.42081	0.82771	0.515644
27850000	-34.31438	0	-34.31438	0.109403	0.0603207	0.19532	0.0826272	0.217889	0.200375	2.8624	1.1116	1.46569
27860000	-28.384	0	-28.384	0.481829	0.0829872	0.113826	0.135359	0.17907	0.0655366	1.50187	0.860189	2.20223
27870000	-33.4649	0	-33.4649	0.0872494	0.191018	0.163158	0.0512357	0.140054	0.27526	0.993865	0.727734	0.441496
27880000	-25.71837	0	-25.71837	0.17704	0.0994635	0.34201	0.0878048	0.0852248	0.290462	0.859551	0.488896	1.25721
27890000	-22.9576	0	-22.9576	0.0775372	0.126932	0.189139	0.0784813	0.122581	0.252753	1.2943	0.821993	1.27409
27900000	-27.62577	0	-27.62577	0.162795	0.108208	0.33838	0.134376	0.170147	0.328518	1.37181	0.809916	1.00432
27910000	-21.86235	0	-21.86235	0.146163	0.0646076	0.248386	0.075972	0.134084	0.173608	1.42382	0.782178	0.69806
27920000	-32.64034	0	-32.64034	0.0565449	0.0765424	0.197169	0.126218	0.134146	0.0586936	1.14148	0.445773	0.386732
27930000	-23.12514	0	-23.12514	0.127383	0.0959208	0.111627	0.0551526	0.135498	0.11446	1.20831	0.532576	0.677689
27940000	-27.67426	0	-27.67426	0.0680527	0.113107	0.15374	0.0769569	0.0866299	0.110597	0.429795	0.496158	0.672519
27950000	-30.59859	0	-30.59859	0.192239	0.133248	0.339768	0.269361	0.143861	0.121161	1.45873	0.270067	1.10749
27960000	-26.36039	0	-26.36039	0.0592948	0.153707	0.231631	0.131864	0.0736533	0.0746301	1.27858	1.28219	1.26115
27970000	-25.01881	0	-25.01881	0.175633	0.127636	0.109792	0.058854	0.0882862	0.119436	1.54201	2.20648	1.1941
27980000	-26.83304	0	-26.83304	0.170168	0.0542374	0.174543	0.176425	0.17316	0.197378	1.36881	0.380311	0.703131
27990000	-22.5337	0	-22.5337	0.15214	0.090335	0.367243	0.0824563	0.12354	0.199844	1.94318	0.541546	0.986274
28000000	-25.45602	0	-25.45602	0.124849	0.122361	0.275035	0.0795015	0.230371	0.363456	0.966016	0.712352	1.00936
28010000	-36.33682	0	-36.33682	0.130714	0.119664	0.127757	0.138102	0.380396	0.168174	1.97015	0.608237	1.25619
28020000	-22.43417	0	-22.43417	0.095936	0.0910112	0.165364	0.079767	0.152118	0.168927	1.3199	1.14598	0.643469
28030000	-31.74026	0	-31.74026	0.0900576	0.229547	0.161904	0.0918813	0.0915785	0.214221	1.47625	0.614678	0.666905
28040000	-24.76486	0	-24.76486	0.0974335	0.141242	0.367085	0.0872076	0.0771391	0.0974389	0.509441	0.595633	1.4028
28050000	-29.64124	0	-29.64124	0.0619801	0.113908	0.22383	0.0759223	0.239487	0.263149	0.704746	0.616057	0.869461
28060000	-19.12176	0	-19.12176	0.0879158	0.237158	0.186497	0.0593145	0.215434	0.0935226	1.16032	0.623021	1.1572
28070000	-32.0913	0	-32.0913	0.0981873	0.122982	0.148453	0.0762045	0.109194	0.122055	0.317962	0.406395	1.95281
28080000	-20.52432	0	-20.52432	0.274153	0.127394	0.206435	0.0951706	0.149574	0.0857872	1.2317	1.21235	0.923046
28090000	-30.53665	0	-30.53665	0.187006	0.0611249	0.182471	0.181776	0.160052	0.10773	1.48201	0.848903	0.666326
28100000	-25.24015	0	-25.24015	0.116607	0.110431	0.111854	0.0606207	0.115162	0.115735	1.98932	1.16657	2.02827
28110000	-28.35484	0	-28.35484	0.133761	0.190984	0.355454	0.091775	0.0519943	0.256975	0.479786	1.73774	1.2724
28120000	-20.48341	0	-20.48341	0.132092	0.2043	0.18412	0.131633	0.110992	0.1349	1.12239	0.56094	0.798839
28130000	-39.52568	0	-39.52568	0.3303	0.19658	0.190575	0.24792	0.252433	0.0621303	0.422846	0.940336	0.393564
28140000	-33.52298	0	-33.52298	0.106605	0.075373	0.205189	0.15439	0.241721	0.116062	0.423185	0.313263	1.04994
28150000	-19.70638	0	-19.70638	0.187267	0.0992193	0.131106	0.10005	0.0795849	0.231632	1.36932	0.813752	1.07339
28160000	-33.36496	0	-33.36496	0.325561	0.0867951	0.213386	0.100358	0.11937	0.157857	0.500376	1.01906	0.367908
28170000	-22.57516	0	-22.57516	0.233031	0.0587175	0.322042	0.0667552	0.136104	0.0972574	1.20494	0.728089	1.09655
28180000	-28.59568	0	-28.59568	0.179577	0.172281	0.167588	0.10177	0.163879	0.126471	0.755512	0.584731	0.84759
28190000	-24.84541	0	-24.84541	0.201807	0.0637819	0.186125	0.0316387	0.212387	0.248124	0.691292	0.67179	1.37052
28200000	-30.06846	0	-30.06846	0.140786	0.0940908	0.378549	0.0941643	0.199947	0.120975	1.15626	0.722487	0.976608
28210000	-22.93673	0	-22.93673	0.140653	0.0930523	0.221349	0.0907833	0.166883	0.123163	0.933111	0.852904	0.590416
28220000	-33.26832	0	-33.26832	0.0614609	0.0879987	0.336521	0.0734666	0.248209	0.0757727	0.751511	0.556054	1.20021
28230000	-29.25631	0	-29.25631	0.180099	0.0942093	0.135937	0.0588541	0.149753	0.130827	0.818193	0.632393	0.595594
28240000	-27.26818	0	-27.26818	0.113294	0.238052	0.268837	0.0660789	0.12956	0.0459676	0.810886	0.742353	0.76157
28250000	-29.79069	0	-29.79069	0.208777	0.219807	0.142429	0.162292	0.168804	0.0841109	1.42904	0.307139	0.946845
28260000	-24.94059	0	-24.94059	0.130223	0.13804	0.214174	0.163264	0.14307	0.0810774	1.56397	0.900961	1.60575
28270000	-25.55817	0	-25.55817	0.0932695	0.0662246	0.283431	0.101124	0.170693	0.115781	0.632287	0.360857	0.646464
28280000	-31.83803	0	-31.83803	0.10056	0.1543	0.166981	0.111143	0.0679209	0.085714	1.63688	0.153152	1.55317
28290000	-27.07781	0	-27.07781	0.080178	0.121736	0.138909	0.149567	0.108899	0.159962	0.443859	1.35659	0.776856
28300000	-30.21671	0	-30.21671	0.186329	0.166099	0.101967	0.123698	0.224846	0.102557	1.50507	0.292932	0.645284
28310000	-25.77989	0	-25.77989	0.0829551	0.0892098	0.494075	0.108048	0.0917052	0.249245	2.6093	2.32308	0.97996
28320000	-25.34391	0	-25.34391	0.137652	0.0915395	0.157773	0.0752092	0.164237	0.0602248	1.18408	0.586325	1.1747
28330000	-31.70406	0	-31.70406	0.175936	0.20656	0.171129	0.104372	0.0915332	0.11115	0.625139	1.49632	0.588913
