Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25420000	-26.13229	0	-26.13229	0.196637	0.0989224	0.211636	0.101329	0.0690025	0.0598154	1.67862	0.384517	0.837952
25430000	-20.69194	0	-20.69194	0.25088	0.224156	0.126149	0.1448	0.111956	0.0989537	1.37427	1.14787	1.332
25440000	-20.25207	0	-20.25207	0.156398	0.224763	0.112298	0.160982	0.0797874	0.0911384	2.71974	0.391981	1.20074
25450000	-26.99282	0	-26.99282	0.138132	0.114668	0.226904	0.114987	0.0816988	0.110353	1.5856	0.798111	1.79268
25460000	-32.50102	0	-32.50102	0.231389	0.105607	0.289656	0.100688	0.0662481	0.293556	0.580987	0.33843	0.62093
25470000	-29.4548	0	-29.4548	0.207325	0.105817	0.134702	0.106459	0.0835426	0.0802269	1.1236	1.02327	1.77902
25480000	-29.84725	0	-29.84725	0.227032	0.0882606	0.150734	0.200713	0.254941	0.18517	1.34107	0.543762	0.75311
25490000	-33.67971	0	-33.67971	0.109001	0.321039	0.117286	0.0730552	0.146647	0.0811379	0.772687	0.451958	1.09642
25500000	-29.30677	0	-29.30677	0.281075	0.140166	0.133969	0.157331	0.119726	0.10976	0.758434	0.72131	0.717159
25510000	-24.44926	0	-24.44926	0.308268	0.202358	0.152907	0.0750784	0.0951508	0.0653368	1.48695	0.882003	0.555871
25520000	-32.16533	0	-32.16533	0.143194	0.282356	0.107106	0.0684506	0.0884533	0.136594	0.918251	1.06884	0.532674
25530000	-28.94529	0	-28.94529	0.14572	0.091705	0.106643	0.0710092	0.0694804	0.252487	1.17861	0.631509	0.465929
25540000	-33.02794	0	-33.02794	0.352843	0.129383	0.0897175	0.0391441	0.0736793	0.154521	0.931303	0.350026	0.689789
25550000	-28.67162	0	-28.67162	0.142803	0.075959	0.137786	0.162333	0.0466696	0.0341627	1.60091	0.442004	0.741554
25560000	-27.29144	0	-27.29144	0.187324	0.0913972	0.166929	0.197495	0.0845337	0.176678	3.45538	0.485571	0.749926
25570000	-26.981	0	-26.981	0.39941	0.162814	0.074198	0.0711798	0.0743419	0.147569	0.806216	1.19197	0.978603
25580000	-32.56754	0	-32.56754	0.129919	0.147921	0.197846	0.167667	0.057334	0.121082	0.738762	0.722413	0.729001
25590000	-31.19909	0	-31.19909	0.40081	0.194904	0.124754	0.0545976	0.0656035	0.09927	1.0154	0.52903	0.946832
25600000	-25.29315	0	-25.29315	0.381736	0.0906232	0.201798	0.155944	0.0486427	0.102276	0.701104	0.720767	1.14887
25610000	-28.79903	0	-28.79903	0.106943	0.0961368	0.207701	0.0979878	0.0709162	0.037919	0.856915	1.22147	0.368641
25620000	-31.1592	0	-31.1592	0.26253	0.190323	0.170847	0.155675	0.0478765	0.155024	1.32606	0.971281	0.572482
25630000	-25.98463	0	-25.98463	0.215966	0.19226	0.175847	0.148709	0.0801809	0.0515243	1.06221	0.285019	1.56228
25640000	-37.82064	0	-37.82064	0.211635	0.191618	0.16464	0.134593	0.149238	0.117713	1.80908	0.990335	0.297512
25650000	-26.94593	0	-26.94593	0.25401	0.05775	0.176011	0.147201	0.0480991	0.0853291	0.94165	0.687708	2.7788
25660000	-21.36416	0	-21.36416	0.169553	0.0511266	0.287006	0.0962487	0.0921435	0.0785365	2.3306	0.98323	0.972969
25670000	-27.98516	0	-27.98516	0.154149	0.0876314	0.150187	0.0747138	0.0592574	0.121755	1.41513	1.03432	0.96236
25680000	-40.51079	0	-40.51079	0.287988	0.256029	0.0978347	0.058551	0.0473868	0.192906	2.42568	0.192068	0.512277
25690000	-33.38531	0	-33.38531	0.154108	0.138832	0.225998	0.160092	0.0836644	0.0584142	0.520637	0.795766	1.0634
25700000	-36.1627	0	-36.1627	0.0880616	0.126811	0.105799	0.123502	0.106073	0.0530906	0.555378	0.510793	0.940588
25710000	-21.08202	0	-21.08202	0.236267	0.106586	0.196365	0.145445	0.155259	0.141952	0.948836	0.344949	0.774183
25720000	-22.92215	0	-22.92215	0.219117	0.0668902	0.200305	0.13691	0.141492	0.131244	3.40945	1.83011	0.654918
25730000	-32.59911	0	-32.59911	0.419674	0.122568	0.0689757	0.148765	0.212371	0.18129	0.621548	0.515583	0.728887
25740000	-28.44569	0	-28.44569	0.226017	0.13597	0.14723	0.172348	0.0533833	0.108397	1.26701	0.711333	2.31614
25750000	-34.0734	0	-34.0734	0.11142	0.160582	0.0839404	0.113081	0.229974	0.054121	3.97653	0.581793	2.29473
25760000	-29.31731	0	-29.31731	0.308927	0.0954686	0.212126	0.14381	0.111395	0.111189	1.35458	1.28266	0.488706
25770000	-33.38695	0	-33.38695	0.187145	0.18183	0.0951225	0.0786188	0.0880981	0.214485	1.15338	1.28195	0.305401
25780000	-18.02212	0	-18.02212	0.185996	0.196971	0.0545227	0.0779133	0.0984637	0.121775	2.78286	0.840881	0.775112
25790000	-24.39363	0	-24.39363	0.333627	0.109439	0.118288	0.0531308	0.0767534	0.0751969	0.845817	0.299603	0.808946
25800000	-23.36627	0	-23.36627	0.218375	0.218361	0.223404	0.230346	0.0790136	0.0666907	1.79618	0.737379	0.503785
25810000	-26.29114	0	-26.29114	0.19573	0.0459775	0.076211	0.152853	0.0851351	0.0462207	0.689204	0.772766	0.992044
25820000	-33.29082	0	-33.29082	0.170921	0.189532	0.143846	0.0783158	0.0985808	0.207748	1.10856	0.475927	2.12432
25830000	-28.87708	0	-28.87708	0.148982	0.148984	0.145027	0.340379	0.112444	0.113989	1.45194	0.386443	1.34588
25840000	-28.81703	0	-28.81703	0.124079	0.217243	0.142273	0.135109	0.151891	0.0992857	0.920772	0.595596	0.732533
25850000	-31.32925	0	-31.32925	0.103939	0.29389	0.117556	0.0726797	0.0557336	0.0707543	2.26891	0.367239	1.16867
25860000	-33.00965	0	-33.00965	0.590479	0.0742278	0.191436	0.0954346	0.0958642	0.0992496	0.930423	0.853399	0.454492
25870000	-22.13848	0	-22.13848	0.217933	0.212119	0.208934	0.131558	0.125534	0.131976	2.00518	0.698865	1.34697
25880000	-24.96782	0	-24.96782	0.233009	0.11212	0.150962	0.0977984	0.115869	0.152774	1.74367	1.24579	1.13202
25890000	-24.84091	0	-24.84091	0.15175	0.129727	0.238777	0.0766161	0.0909076	0.141697	0.929258	0.531983	0.92544
25900000	-24.49786	0	-24.49786	0.194623	0.106365	0.18572	0.1121	0.0348027	0.216607	1.36162	1.12091	1.28783
25910000	-32.67976	0	-32.67976	0.177715	0.063912	0.312724	0.171447	0.216715	0.168019	2.25704	0.374719	0.729812
25920000	-25.978	0	-25.978	0.214003	0.170543	0.0753856	0.247415	0.116056	0.0447626	1.14248	0.604723	0.925974
25930000	-24.73164	0	-24.73164	0.303025	0.142224	0.188891	0.0912607	0.229183	0.0747984	2.92767	1.42623	0.621634
25940000	-29.32811	0	-29.32811	0.180995	0.209103	0.243643	0.156692	0.219949	0.189393	0.875936	0.562714	0.797029
25950000	-35.56594	0	-35.56594	0.0624674	0.257971	0.251816	0.194341	0.170706	0.117973	2.26905	0.295182	0.651022
25960000	-25.34754	0	-25.34754	0.22557	0.109651	0.0697258	0.139455	0.114636	0.117045	0.76144	0.640412	0.650139
25970000	-20.86509	0	-20.86509	0.400452	0.140847	0.136206	0.0733195	0.0790792	0.0756429	1.77691	0.843653	0.630694
25980000	-24.88803	0	-24.88803	0.287716	0.166959	0.149246	0.130621	0.080658	0.179356	2.88448	0.763073	0.426107
25990000	-23.54254	0	-23.54254	0.33285	0.179981	0.231541	0.141179	0.0721652	0.0744811	0.944713	0.804156	0.798001
26000000	-25.8716	0	-25.8716	0.272366	0.167882	0.0383738	0.127309	0.208798	0.127953	1.91101	0.433683	0.983813
26010000	-33.71735	0	-33.71735	0.171635	0.372303	0.131447	0.202907	0.101861	0.178228	1.25484	0.758643	1.24624
26020000	-27.42986	0	-27.42986	0.273998	0.111206	0.35656	0.073553	0.133949	0.101752	1.29676	0.467764	0.539767
26030000	-29.12923	0	-29.12923	0.225663	0.159888	0.123709	0.0799184	0.191238	0.0852595	2.05833	0.449466	0.766394
26040000	-24.35462	0	-24.35462	0.351531	0.109683	0.19477	0.257053	0.151082	0.0656406	1.61585	0.540588	1.90897
26050000	-41.9214	0	-41.9214	0.197842	0.152965	0.237217	0.12518	0.160833	0.0753627	1.17566	0.520255	0.737845
26060000	-36.05595	0	-36.05595	0.378758	0.191286	0.0697071	0.0553121	0.0472904	0.133193	1.02295	1.00993	1.18824
26070000	-24.02745	0	-24.02745	0.343668	0.126417	0.293003	0.128539	0.0610223	0.173668	1.62306	0.660891	0.490947
26080000	-24.00554	0	-24.00554	0.184298	0.101098	0.108867	0.125326	0.0929165	0.229659	2.11185	0.545479	0.98519
26090000	-32.85126	0	-32.85126	0.323573	0.118279	0.164871	0.0855428	0.130794	0.0661479	0.624298	1.24106	1.39234
26100000	-19.74152	0	-19.74152	0.232333	0.0729156	0.225252	0.0993854	0.107888	0.126051	2.05376	1.35929	0.830361
26110000	-24.83974	0	-24.83974	0.390532	0.111826	0.346268	0.183697	0.0821395	0.12647	1.42787	0.38504	0.966475
26120000	-25.43873	0	-25.43873	0.21397	0.129291	0.0969938	0.0790495	0.0946057	0.0770006	0.634365	0.506173	1.22526
26130000	-30.61278	0	-30.61278	0.331839	0.11423	0.0988377	0.133851	0.152836	0.133376	1.96209	0.543918	0.632831
26140000	-26.97396	0	-26.97396	0.282812	0.0802629	0.122325	0.085413	0.0891271	0.0900714	0.522319	0.458453	1.47962
26150000	-32.58732	0	-32.58732	0.458993	0.205737	0.40156	0.173567	0.0743932	0.212594	0.743202	0.633716	0.414
26160000	-28.53223	0	-28.53223	0.44043	0.130973	0.237325	0.137164	0.0762032	0.121819	1.07983	1.34007	0.896837
26170000	-31.50184	0	-31.50184	0.141537	0.303208	0.187748	0.124307	0.189535	0.119526	2.18784	0.971187	0.535774
26180000	-26.78729	0	-26.78729	0.194952	0.106516	0.143224	0.145085	0.0676802	0.125305	0.991921	0.528035	1.43036
26190000	-29.29221	0	-29.29221	0.135194	0.326106	0.226934	0.141625	0.0767099	0.192783	1.49394	0.688509	0.76784
26200000	-24.69083	0	-24.69083	0.152908	0.241933	0.134636	0.0671323	0.0643355	0.0981476	1.58657	1.31069	0.977429
26210000	-33.011	0	-33.011	0.168984	0.166532	0.0898418	0.0751548	0.10371	0.0590529	1.55066	0.781871	0.928213
26220000	-30.45476	0	-30.45476	0.374439	0.254088	0.146357	0.187782	0.185107	0.1004	0.565206	0.550677	2.17402
26230000	-23.2924	0	-23.2924	0.211835	0.186855	0.0879628	0.0883172	0.0479937	0.16968	1.15832	0.89299	0.613923
26240000	-30.19911	0	-30.19911	0.237267	0.0830733	0.0494335	0.0935677	0.058871	0.119159	1.22477	1.5902	3.42799
26250000	-22.54804	0	-22.54804	0.3056	0.1356	0.107194	0.110126	0.0466779	0.119	1.13656	1.01671	1.28276
26260000	-33.59788	0	-33.59788	0.264856	0.18296	0.313567	0.154141	0.0613098	0.168974	1.80921	0.533841	1.05264
26270000	-22.5216	0	-22.5216	0.247292	0.0681645	0.11283	0.117902	0.066328	0.187912	1.09382	0.536005	0.739077
26280000	-24.82087	0	-24.82087	0.320245	0.121998	0.234632	0.101402	0.0944348	0.135436	2.49974	0.529686	0.831156
26290000	-26.94334	0	-26.94334	0.18365	0.268419	0.111956	0.195568	0.0463215	0.156812	2.14321	0.495455	0.781861
26300000	-34.59598	0	-34.59598	0.104633	0.211856	0.158052	0.141222	0.186129	0.0697638	1.26022	0.368643	0.936674
26310000	-27.56169	0	-27.56169	0.288478	0.136045	0.118189	0.112306	0.0532224	0.120168	1.96125	0.333118	1.97666
26320000	-22.30813	0	-22.30813	0.249182	0.0498334	0.220043	0.111538	0.105078	0.0865432	1.79564	0.360172	0.909866
26330000	-19.06111	0	-19.06111	0.151167	0.159778	0.127769	0.0735978	0.127915	0.150614	2.76498	0.39866	0.763561
26340000	-21.10449	0	-21.10449	0.281124	0.131056	0.159055	0.142274	0.153447	0.12135	1.40591	0.688268	0.954303
26350000	-26.13936	0	-26.13936	0.212183	0.15712	0.229132	0.134041	0.0868678	0.107804	1.11988	0.573259	1.05552
26360000	-33.76498	0	-33.76498	0.177883	0.121557	0.141381	0.112015	0.164157	0.196016	1.49476	1.09462	0.374865
26370000	-38.34675	0	-38.34675	0.152186	0.1808	0.095699	0.136015	0.176182	0.0662856	0.7025	0.312561	0.844316
26380000	-42.53585	0	-42.53585	0.134801	0.191429	0.178698	0.095966	0.0692512	0.0653463	0.437656	0.494291	0.345375
26390000	-21.31132	0	-21.31132	0.282742	0.0860889	0.109419	0.0819928	0.0685789	0.217055	2.34464	1.71082	1.02471
26400000	-23.17864	0	-23.17864	0.199088	0.186178	0.225685	0.151142	0.115444	0.171966	2.79367	0.637075	1.03388
26410000	-31.03995	0	-31.03995	0.146444	0.144286	0.147183	0.0603258	0.202179	0.0720362	2.31363	0.300092	0.970258
26420000	-25.1389	0	-25.1389	0.289997	0.0653135	0.140532	0.0861219	0.142951	0.20596	1.06188	0.708848	1.18554
26430000	-37.92863	0	-37.92863	0.211344	0.115375	0.65154	0.0699747	0.0651196	0.184069	0.858549	0.363514	0.60404
26440000	-27.46485	0	-27.46485	0.175015	0.129898	0.100436	0.0780727	0.0616878	0.206304	1.47456	0.359081	0.838079
26450000	-27.07648	0	-27.07648	0.310181	0.0730334	0.21152	0.0751232	0.151669	0.128337	1.89801	0.568183	0.813935
26460000	-20.20451	0	-20.20451	0.309857	0.140469	0.248855	0.202526	0.0983485	0.113607	1.20082	1.08638	0.987188
26470000	-26.08573	0	-26.08573	0.195275	0.163352	0.171405	0.157331	0.0657552	0.341298	2.58978	0.440325	0.518275
26480000	-40.77791	0	-40.77791	0.0800256	0.275876	0.107921	0.0929485	0.0261891	0.052198	0.90834	0.220877	0.390255
26490000	-32.50094	0	-32.50094	0.238673	0.217573	0.283511	0.156048	0.11518	0.0599925	1.23453	0.307893	0.796705
26500000	-32.89684	0	-32.89684	0.0731562	0.111822	0.15976	0.0544198	0.0477654	0.218738	0.879161	0.609766	1.0383
26510000	-25.6429	0	-25.6429	0.210068	0.0745165	0.0898685	0.151598	0.0598229	0.066778	0.874844	0.928215	0.578632
26520000	-21.05918	0	-21.05918	0.195162	0.222579	0.170828	0.0806601	0.105869	0.227426	3.22858	0.440575	1.69492
26530000	-39.41998	0	-39.41998	0.0745317	0.32224	0.265161	0.0868216	0.121037	0.124073	1.8946	0.429147	0.647843
26540000	-29.81735	0	-29.81735	0.405327	0.175769	0.167574	0.0945097	0.0574238	0.0702675	2.09989	0.810553	1.24273
26550000	-26.76195	0	-26.76195	0.159778	0.127358	0.140636	0.1306	0.070158	0.215144	1.00442	0.629238	1.11459
26560000	-30.12772	0	-30.12772	0.327689	0.14004	0.18552	0.141483	0.203936	0.135065	1.04464	0.646543	0.601888
26570000	-20.39998	0	-20.39998	0.30369	0.118988	0.0756612	0.172871	0.0857152	0.164984	2.06039	0.837851	1.90118
26580000	-26.0779	0	-26.0779	0.239283	0.124029	0.111682	0.0830673	0.187671	0.0804249	1.29214	1.20826	1.23122
26590000	-29.11324	0	-29.11324	0.152079	0.167829	0.380054	0.124738	0.114505	0.16298	1.45856	0.369193	0.715133
26600000	-22.39525	0	-22.39525	0.103816	0.115206	0.178194	0.0710032	0.0343633	0.159905	2.47334	0.681153	0.593742
26610000	-34.4149	0	-34.4149	0.0798975	0.266913	0.446272	0.090617	0.135436	0.0424059	2.81844	1.02594	0.608947
26620000	-24.16939	0	-24.16939	0.163521	0.259135	0.106192	0.0592068	0.0923008	0.117337	4.42206	1.50272	1.34702
26630000	-30.12997	0	-30.12997	0.217131	0.241035	0.201438	0.164889	0.0844272	0.138409	1.67069	0.506312	1.19778
26640000	-32.31928	0	-32.31928	0.219275	0.306366	0.102949	0.139985	0.123592	0.235295	1.48659	0.606201	1.24902
26650000	-24.80305	0	-24.80305	0.168925	0.0999583	0.144418	0.0986423	0.0633107	0.0734213	1.58875	0.617747	1.35507
26660000	-40.1461	0	-40.1461	0.191544	0.173698	0.240061	0.0695384	0.0800323	0.142972	0.570915	0.228338	0.945664
26670000	-25.45783	0	-25.45783	0.147763	0.146001	0.0973917	0.132234	0.0527033	0.0644228	1.58127	0.270684	0.974747
26680000	-27.71702	0	-27.71702	0.391245	0.152523	0.137205	0.150952	0.0985118	0.0751365	1.58383	0.58577	1.09183
26690000	-19.05919	0	-19.05919	0.203963	0.180308	0.2061	0.125722	0.0803421	0.118143	1.89454	0.884545	1.48344
26700000	-30.07256	0	-30.07256	0.127547	0.134508	0.0974319	0.142281	0.0680251	0.054657	2.10161	1.36543	1.90171
26710000	-25.7908	0	-25.7908	0.315591	0.113173	0.422254	0.144073	0.0868242	0.0848871	1.58919	0.387357	1.52387
26720000	-28.62578	0	-28.62578	0.233072	0.0877889	0.0746809	0.0785074	0.215228	0.329385	1.11753	0.360475	2.27568
26730000	-38.80359	0	-38.80359	0.121881	0.182744	0.145824	0.122514	0.0819234	0.187937	0.788913	0.486965	0.448416
26740000	-32.95207	0	-32.95207	0.197032	0.336934	0.086573	0.130874	0.290563	0.0912678	1.29185	1.2552	0.711259
26750000	-28.89135	0	-28.89135	0.276009	0.364895	0.302135	0.17728	0.124157	0.119075	0.787194	0.929781	1.70578
26760000	-25.06222	0	-25.06222	0.254126	0.0737043	0.30343	0.133903	0.126758	0.113227	1.25274	1.08378	1.87623
26770000	-25.12302	0	-25.12302	0.439252	0.127707	0.166679	0.156805	0.12264	0.0872133	1.1201	1.34788	0.605663
26780000	-43.04699	0	-43.04699	0.24307	0.103701	0.236125	0.0895386	0.117698	0.131136	0.683583	0.436546	1.19744
26790000	-26.98944	0	-26.98944	0.143337	0.102092	0.124755	0.127131	0.0771812	0.0985543	1.01831	0.423127	0.547064
26800000	-32.21864	0	-32.21864	0.266595	0.141414	0.217755	0.161629	0.12503	0.0991353	1.03649	1.53242	1.2205
26810000	-26.58183	0	-26.58183	0.258122	0.0956531	0.406837	0.140075	0.0771531	0.172649	1.36677	1.5891	0.796827
26820000	-29.28141	0	-29.28141	0.195128	0.226204	0.211858	0.0954358	0.177165	0.301463	1.17549	0.469641	1.63408
26830000	-25.74505	0	-25.74505	0.220174	0.248557	0.126086	0.118166	0.0699039	0.113547	2.49404	0.747327	0.541287
26840000	-30.88679	0	-30.88679	0.164718	0.16414	0.190439	0.0896407	0.128517	0.0741889	1.20857	0.464163	0.682549
26850000	-23.27077	0	-23.27077	0.359195	0.151945	0.0891369	0.170808	0.0757684	0.207811	1.82153	1.19975	0.911654
26860000	-27.63576	0	-27.63576	0.392433	0.0247834	0.246503	0.150424	0.076079	0.142987	1.58111	0.589237	0.682947
26870000	-24.04046	0	-24.04046	0.137324	0.106543	0.152479	0.115624	0.0869337	0.129763	1.19804	0.778993	0.75266
26880000	-23.55909	0	-23.55909	0.245698	0.1051	0.26887	0.0863904	0.091866	0.0650918	1.3758	1.15425	0.555654
26890000	-24.55125	0	-24.55125	0.273579	0.0576377	0.199939	0.123622	0.102353	0.156409	1.80814	1.38764	0.966878
26900000	-25.41676	0	-25.41676	0.207098	0.214096	0.172053	0.101279	0.101217	0.259149	4.51416	0.731822	1.42718
26910000	-29.4115	0	-29.4115	0.191129	0.323647	0.172503	0.0735863	0.077458	0.134307	1.02631	0.865787	0.743231
26920000	-29.06082	0	-29.06082	0.0508647	0.302729	0.105287	0.0945232	0.122806	0.0721624	4.51726	0.2884	0.982912
26930000	-33.90291	0	-33.90291	0.159918	0.184571	0.133664	0.0669939	0.0970001	0.352158	1.15306	0.681463	0.747327
26940000	-26.68265	0	-26.68265	0.171627	0.427622	0.100872	0.0423167	0.0624055	0.0967551	2.63026	0.37924	2.05577
26950000	-35.44001	0	-35.44001	0.378482	0.187951	0.305375	0.225849	0.224039	0.09628	1.0001	0.680422	0.994768
26960000	-26.97631	0	-26.97631	0.28674	0.29157	0.0796054	0.241609	0.0958135	0.149375	1.25978	1.04123	1.06416
26970000	-25.75773	0	-25.75773	0.259278	0.0949583	0.108847	0.133346	0.0426685	0.138223	1.16935	0.651455	0.583099
26980000	-25.61728	0	-25.61728	0.222156	0.0990422	0.250195	0.115611	0.197008	0.0736282	1.30008	1.01207	1.27635
26990000	-28.29527	0	-28.29527	0.184142	0.29398	0.133144	0.074708	0.0635235	0.118222	0.632028	0.702267	2.03665
27000000	-38.51759	0	-38.51759	0.198183	0.182634	0.152831	0.0736013	0.167871	0.06058	1.09695	0.535675	1.12093
27010000	-34.54975	0	-34.54975	0.199467	0.258361	0.309495	0.120075	0.0706944	0.199239	1.04588	0.395979	0.942837
27020000	-29.10036	0	-29.10036	0.287403	0.188767	0.130727	0.170575	0.0580117	0.18326	0.78705	0.297989	1.62323
27030000	-28.95261	0	-28.95261	0.16316	0.0855849	0.288686	0.125826	0.118771	0.154201	3.73426	0.473778	0.579
27040000	-30.17658	0	-30.17658	0.498616	0.199476	0.410373	0.117563	0.146044	0.119738	0.743148	0.583888	0.767802
27050000	-29.14839	0	-29.14839	0.303921	0.0780431	0.362735	0.287382	0.0934241	0.319409	1.7539	0.644432	0.864231
27060000	-28.03962	0	-28.03962	0.0953259	0.165694	0.138579	0.0612323	0.0336784	0.063631	1.70465	1.15602	0.593075
27070000	-21.29972	0	-21.29972	0.265447	0.113615	0.153909	0.0608831	0.0817324	0.122872	2.58787	1.10301	0.492519
27080000	-24.04839	0	-24.04839	0.315639	0.152624	0.058209	0.101699	0.134993	0.068494	1.03782	0.684109	0.746534
27090000	-29.85887	0	-29.85887	0.112527	0.181097	0.184063	0.126082	0.109215	0.057947	1.08805	0.40968	0.755029
27100000	-29.51748	0	-29.51748	0.257508	0.165805	0.0757746	0.0660701	0.0531158	0.139955	1.25016	0.612062	1.47992
27110000	-24.35848	0	-24.35848	0.343933	0.110268	0.195024	0.0498834	0.065924	0.110999	1.12877	0.311151	0.928319
27120000	-27.52741	0	-27.52741	0.156108	0.172149	0.141775	0.200553	0.0895624	0.0844571	1.29368	0.635109	2.43856
27130000	-39.02085	0	-39.02085	0.193993	0.155909	0.205275	0.146693	0.0782726	0.244573	1.23678	0.552564	0.299877
27140000	-22.1212	0	-22.1212	0.235658	0.206098	0.100728	0.154911	0.118708	0.0948414	2.14695	0.776079	0.895319
27150000	-24.06948	0	-24.06948	0.21168	0.106533	0.190423	0.0518309	0.114731	0.0786848	1.5964	0.371846	0.557874
27160000	-36.20657	0	-36.20657	0.207554	0.184357	0.249054	0.126141	0.214542	0.171808	1.21178	0.211972	0.972348
27170000	-23.77272	0	-23.77272	0.179148	0.21196	0.194977	0.11165	0.0711418	0.0960581	1.87217	0.493992	1.12601
27180000	-25.76719	0	-25.76719	0.297409	0.105756	0.259207	0.144419	0.0818052	0.203495	0.724222	0.400375	0.987243
27190000	-22.90024	0	-22.90024	0.102525	0.105452	0.235395	0.154925	0.110152	0.190318	1.84415	0.860565	0.950038
27200000	-22.03992	0	-22.03992	0.274958	0.0912697	0.26056	0.106826	0.0969846	0.144516	1.78403	1.49911	0.484437
27210000	-25.03836	0	-25.03836	0.393852	0.156429	0.143122	0.1374	0.169679	0.13448	1.58943	0.59954	0.727249
27220000	-24.16988	0	-24.16988	0.237056	0.113116	0.144892	0.142388	0.052699	0.048754	1.05099	0.853359	0.869961
27230000	-27.55979	0	-27.55979	0.363341	0.144497	0.100803	0.115484	0.134831	0.112998	0.864695	0.627547	0.566602
27240000	-23.64469	0	-23.64469	0.359449	0.267771	0.132474	0.0895036	0.0708049	0.153714	1.42972	0.451099	0.696435
27250000	-20.22903	0	-20.22903	0.51039	0.143234	0.120127	0.153243	0.107282	0.102242	1.03712	0.709055	1.48631
27260000	-20.5712	0	-20.5712	0.228311	0.10323	0.15103	0.165513	0.0578122	0.0868052	1.509	0.74298	0.571242
27270000	-29.10063	0	-29.10063	0.418682	0.126931	0.18643	0.203814	0.0876935	0.109228	0.991595	1.32704	1.04697
27280000	-23.72138	0	-23.72138	0.133128	0.112747	0.171684	0.0749909	0.133149	0.213167	1.75231	0.425752	0.577012
27290000	-26.50717	0	-26.50717	0.220658	0.0989396	0.235522	0.147737	0.160955	0.137858	1.19208	1.3515	1.0243
27300000	-20.84423	0	-20.84423	0.321214	0.104709	0.073376	0.159576	0.119155	0.0695065	2.52482	0.446909	0.712342
27310000	-30.72763	0	-30.72763	0.196057	0.163184	0.134141	0.127435	0.0783019	0.140439	0.644347	0.44492	0.895541
