Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30840000	-50.88315	0	-50.88315	0.0843995	0.260682	0.430448	0.0715184	0.192513	0.199112	1.7498	0.74747	0.906773
30850000	-44.27567	0	-44.27567	0.219884	0.221382	0.370352	0.118317	0.178643	0.107765	1.29787	1.47893	0.806597
30860000	-39.61002	0	-39.61002	0.163207	0.170881	0.197225	0.0853254	0.12398	0.168602	1.31455	0.765072	0.851126
30870000	-43.20191	0	-43.20191	0.194008	0.087051	0.157122	0.116447	0.0692739	0.129114	0.936547	0.882228	0.650917
30880000	-47.25792	0	-47.25792	0.156464	0.151003	0.189235	0.204723	0.210524	0.0860831	0.828314	1.5602	0.787316
30890000	-52.59214	0	-52.59214	0.223944	0.183816	0.181471	0.20387	0.163029	0.110046	0.685278	1.00364	0.300712
30900000	-49.30062	0	-49.30062	0.140612	0.160096	0.195817	0.204351	0.0636518	0.14039	0.437305	0.602752	0.554534
30910000	-40.35437	0	-40.35437	0.112236	0.181033	0.168788	0.100429	0.176691	0.0741954	1.27607	0.961345	1.05936
30920000	-44.49974	0	-44.49974	0.0923627	0.156688	0.202438	0.143448	0.175711	0.229702	1.36472	0.332453	0.864489
30930000	-43.13524	0	-43.13524	0.247993	0.137619	0.21505	0.0929039	0.0955812	0.0917513	1.09683	1.09488	1.26024
30940000	-48.13073	0	-48.13073	0.254995	0.117705	0.124122	0.212267	0.0998758	0.0825862	1.32507	0.942041	0.570536
30950000	-40.65084	0	-40.65084	0.182936	0.184984	0.315557	0.0839406	0.135061	0.233246	1.30463	0.535296	0.890941
30960000	-44.73032	0	-44.73032	0.228968	0.167575	0.106251	0.0948628	0.198987	0.0606514	1.37115	0.636902	0.728513
30970000	-44.45866	0	-44.45866	0.163499	0.12193	0.130266	0.0832397	0.100994	0.0925122	0.889295	0.492766	1.15918
30980000	-43.92	0	-43.92	0.362315	0.0783807	0.150114	0.201821	0.112279	0.0919007	1.41637	2.68755	0.665207
30990000	-46.84771	0	-46.84771	0.189522	0.159401	0.249813	0.064985	0.146188	0.0914869	1.06534	0.820999	0.610861
31000000	-54.69992	0	-54.69992	0.0835613	0.189137	0.328957	0.0777053	0.0540292	0.0381596	0.878821	0.470889	0.730648
31010000	-43.54446	0	-43.54446	0.282805	0.133447	0.222691	0.124409	0.0935952	0.0602326	0.968103	0.456643	0.585213
31020000	-47.52793	0	-47.52793	0.196865	0.118844	0.198335	0.0971718	0.0820935	0.0557586	0.539867	1.05884	0.579177
31030000	-39.05636	0	-39.05636	0.156667	0.118705	0.0983579	0.104185	0.0866929	0.110867	2.26183	0.560662	0.861589
31040000	-39.7133	0	-39.7133	0.149097	0.221014	0.247392	0.12366	0.101885	0.0773837	2.58271	1.08172	0.628003
31050000	-41.52612	0	-41.52612	0.313336	0.1991	0.237028	0.129812	0.0808029	0.126364	0.615816	0.499728	0.805113
31060000	-56.86078	0	-56.86078	0.247077	0.123864	0.147645	0.246768	0.0713006	0.205955	0.445961	0.409676	1.04097
31070000	-49.47812	0	-49.47812	0.230111	0.0993682	0.23843	0.260848	0.0624795	0.0758212	0.777125	0.438982	1.80291
31080000	-46.51796	0	-46.51796	0.129982	0.204506	0.0884695	0.157803	0.123654	0.066858	2.63425	0.823714	1.34056
31090000	-50.00175	0	-50.00175	0.155063	0.241289	0.174737	0.0903877	0.0996405	0.0506515	1.92247	0.502862	0.406345
31100000	-48.65988	0	-48.65988	0.15901	0.0810936	0.268408	0.106192	0.119534	0.152358	0.87096	0.370183	0.517064
31110000	-48.74201	0	-48.74201	0.186581	0.135451	0.300914	0.0810645	0.163152	0.153892	0.71319	0.290325	1.85483
31120000	-48.16531	0	-48.16531	0.278462	0.07716	0.205467	0.100065	0.178176	0.133879	0.948945	0.513562	0.351657
31130000	-41.37986	0	-41.37986	0.1172	0.200706	0.269045	0.138159	0.0788627	0.0829115	1.33245	0.77052	0.748928
31140000	-44.55726	0	-44.55726	0.225688	0.208489	0.11932	0.136753	0.0932405	0.382177	0.713931	1.04545	1.48317
31150000	-44.23311	0	-44.23311	0.223939	0.245754	0.283949	0.091982	0.179879	0.0924535	1.26985	0.817229	1.0414
31160000	-55.33027	0	-55.33027	0.347053	0.211474	0.318074	0.115803	0.0515254	0.165886	0.988138	0.263126	0.681068
31170000	-49.83364	0	-49.83364	0.167347	0.192089	0.078088	0.123707	0.147243	0.120471	0.847387	0.691494	0.822818
31180000	-44.67531	0	-44.67531	0.283565	0.153653	0.802494	0.18938	0.176227	0.0935324	0.979155	1.02481	0.941216
31190000	-40.12966	0	-40.12966	0.194068	0.0660983	0.243662	0.0943771	0.165016	0.109246	1.20385	1.03202	1.20424
31200000	-46.14917	0	-46.14917	0.190404	0.112577	0.084019	0.096189	0.148359	0.099109	0.948704	1.52631	0.523169
31210000	-46.25718	0	-46.25718	0.144787	0.105932	0.237848	0.0881514	0.107106	0.182574	2.09795	1.16298	0.386966
31220000	-42.71077	0	-42.71077	0.0983264	0.301078	0.277047	0.0987113	0.254292	0.0967688	3.50413	0.491575	0.866097
31230000	-44.46691	0	-44.46691	0.132239	0.126445	0.0875582	0.0467043	0.139084	0.103043	0.768699	1.11184	2.46791
31240000	-47.24489	0	-47.24489	0.163825	0.141988	0.164549	0.178516	0.254655	0.0960568	1.16932	0.529554	0.730067
31250000	-48.07808	0	-48.07808	0.105651	0.0604551	0.310008	0.168033	0.136627	0.181789	1.08527	0.612718	0.826919
31260000	-42.66339	0	-42.66339	0.182034	0.0885234	0.532366	0.0463227	0.174332	0.214323	1.19487	1.01418	0.380764
31270000	-53.15436	0	-53.15436	0.245476	0.150553	0.12104	0.110083	0.196483	0.183893	0.859579	0.594457	0.580084
31280000	-43.37081	0	-43.37081	0.14687	0.117662	0.093722	0.135039	0.069695	0.229004	1.8752	1.30017	0.344315
31290000	-47.68125	0	-47.68125	0.274758	0.162532	0.130647	0.050158	0.192169	0.116335	0.906608	1.11673	0.98621
31300000	-51.98212	0	-51.98212	0.140376	0.141548	0.125356	0.180171	0.049479	0.159922	1.44385	1.14643	0.38251
31310000	-51.4237	0	-51.4237	0.185386	0.130208	0.3165	0.0793832	0.0847225	0.149515	2.30515	0.71049	0.384855
31320000	-52.13869	0	-52.13869	0.0650428	0.202252	0.125724	0.115607	0.114673	0.0766021	2.12575	0.783332	0.876114
31330000	-48.10645	0	-48.10645	0.0907427	0.172642	0.195044	0.0960585	0.138307	0.0796914	1.38113	0.576014	0.387708
31340000	-49.72202	0	-49.72202	0.227262	0.254464	0.0789479	0.105908	0.103779	0.0614865	0.83256	1.27198	0.783569
31350000	-44.42328	0	-44.42328	0.12351	0.217699	0.1464	0.224844	0.179233	0.148655	1.35649	0.749028	0.813943
31360000	-49.56398	0	-49.56398	0.123276	0.13312	0.173709	0.127594	0.124221	0.113978	0.572925	0.548475	0.345875
31370000	-58.08733	0	-58.08733	0.343834	0.289268	0.192234	0.269949	0.0662341	0.109784	0.640121	1.11205	0.302741
31380000	-56.44427	0	-56.44427	0.201063	0.291788	0.244874	0.120175	0.0568808	0.153945	0.6091	1.3256	0.996233
31390000	-45.49247	0	-45.49247	0.203115	0.201792	0.130198	0.137973	0.196624	0.0807944	0.462143	0.627443	0.533088
31400000	-48.66283	0	-48.66283	0.143239	0.192527	0.202859	0.167118	0.0845572	0.0881348	0.638089	0.557426	1.07255
31410000	-43.3141	0	-43.3141	0.165288	0.0928139	0.100682	0.109091	0.079566	0.0691373	2.01694	0.64136	0.627633
31420000	-48.63886	0	-48.63886	0.160184	0.162254	0.112425	0.161375	0.089533	0.235043	1.17309	0.50308	0.673455
31430000	-46.28821	0	-46.28821	0.258974	0.132389	0.129459	0.157902	0.154965	0.0945845	1.05078	1.30368	0.560166
31440000	-47.23339	0	-47.23339	0.123531	0.170474	0.131235	0.108806	0.148198	0.0855082	0.975151	0.603605	0.88918
31450000	-52.15233	0	-52.15233	0.135265	0.207053	0.156596	0.0928956	0.104778	0.166657	0.747591	0.738147	0.479502
31460000	-57.5919	0	-57.5919	0.111737	0.311795	0.257623	0.163464	0.0960232	0.0576321	0.565862	0.355871	1.03443
31470000	-54.17116	0	-54.17116	0.14778	0.188564	0.220023	0.142077	0.0698059	0.121785	0.902347	0.773291	0.68756
31480000	-47.94275	0	-47.94275	0.0715218	0.174779	0.365932	0.187749	0.167667	0.0968895	1.45069	0.402236	1.13555
31490000	-50.10771	0	-50.10771	0.129088	0.108668	0.0985594	0.133842	0.0987792	0.0863527	0.81425	0.821744	0.71882
31500000	-48.65889	0	-48.65889	0.176398	0.386448	0.144117	0.160533	0.110155	0.13124	1.2608	0.384877	0.735155
31510000	-56.29609	0	-56.29609	0.198223	0.211977	0.195116	0.132369	0.0874557	0.0431517	0.616582	0.391674	1.05849
31520000	-45.2042	0	-45.2042	0.075378	0.252548	0.20774	0.124323	0.200625	0.0872686	4.17715	0.536906	1.64201
31530000	-48.8724	0	-48.8724	0.102944	0.173398	0.276848	0.195956	0.104271	0.257123	0.850777	0.456757	1.11368
31540000	-48.14505	0	-48.14505	0.200267	0.353331	0.330942	0.173775	0.188538	0.159685	0.845616	0.808738	1.04517
31550000	-46.10649	0	-46.10649	0.356487	0.131794	0.21948	0.241689	0.0864193	0.0668122	1.39586	1.008	0.513726
31560000	-45.38803	0	-45.38803	0.184706	0.129967	0.158914	0.0642133	0.129074	0.0739096	0.596583	0.647888	0.417276
31570000	-41.42049	0	-41.42049	0.132599	0.0936092	0.255212	0.131959	0.252108	0.123169	1.37297	0.833168	0.826846
31580000	-47.47261	0	-47.47261	0.167954	0.185332	0.142524	0.11649	0.20413	0.0842204	0.574428	0.427289	0.815573
31590000	-53.00533	0	-53.00533	0.327173	0.0959416	0.191407	0.0743506	0.0647761	0.0391707	1.41345	0.480884	0.926125
31600000	-48.21677	0	-48.21677	0.215372	0.14066	0.195104	0.0915343	0.104158	0.136312	0.999521	0.811114	1.22248
31610000	-42.61622	0	-42.61622	0.146856	0.11103	0.208379	0.153247	0.202235	0.151974	2.17347	1.90794	1.04657
31620000	-39.15543	0	-39.15543	0.207391	0.171698	0.0980456	0.062737	0.121771	0.0574318	1.72973	1.26863	0.708635
31630000	-38.67147	0	-38.67147	0.171503	0.193012	0.155232	0.145472	0.0908085	0.181659	2.17609	0.964255	0.571842
31640000	-55.78986	0	-55.78986	0.292473	0.118004	0.243092	0.116086	0.21579	0.112536	1.31867	0.681384	0.609055
31650000	-57.33738	0	-57.33738	0.110983	0.170191	0.322039	0.0622588	0.0850682	0.0473722	2.74027	0.698447	1.07263
31660000	-51.14448	0	-51.14448	0.158168	0.204204	0.226107	0.198613	0.0506163	0.119299	0.7303	0.39285	0.518149
31670000	-51.48789	0	-51.48789	0.1665	0.0835697	0.235162	0.161476	0.0697429	0.235185	0.569966	0.376757	0.815908
31680000	-44.90724	0	-44.90724	0.288234	0.105087	0.10811	0.093663	0.0758256	0.0628082	1.19902	0.953583	0.85159
31690000	-50.81873	0	-50.81873	0.170563	0.255382	0.456966	0.0999817	0.0695366	0.0636557	1.39106	0.655958	0.638834
31700000	-40.52907	0	-40.52907	0.31292	0.101119	0.208376	0.0711503	0.0795285	0.108719	2.56266	0.664801	0.510707
31710000	-50.43842	0	-50.43842	0.0749879	0.198397	0.219824	0.218007	0.278842	0.0978357	2.00101	0.843369	1.23995
31720000	-43.05096	0	-43.05096	0.161086	0.218814	0.12291	0.0803295	0.0516607	0.0389448	2.30151	0.895458	0.95018
31730000	-54.58007	0	-54.58007	0.246802	0.104884	0.245747	0.167306	0.108593	0.132147	0.789682	0.685483	0.36168
31740000	-51.30318	0	-51.30318	0.333245	0.101567	0.181755	0.155514	0.0836113	0.0798521	1.63647	0.701674	0.391381
31750000	-45.02207	0	-45.02207	0.108109	0.176461	0.0767882	0.0648724	0.145996	0.150647	1.48397	0.572878	0.885311
31760000	-37.73262	0	-37.73262	0.122499	0.218495	0.176055	0.14389	0.137458	0.115036	0.938576	0.852136	1.27988
31770000	-47.71099	0	-47.71099	0.191796	0.184152	0.152271	0.0610817	0.159479	0.167575	0.519938	0.506585	0.777929
31780000	-58.63522	0	-58.63522	0.113765	0.116918	0.137911	0.0776122	0.0789599	0.1449	0.782997	0.531089	0.292262
31790000	-45.89788	0	-45.89788	0.244603	0.305744	0.391909	0.171984	0.157813	0.0794339	1.28976	0.432571	0.483986
31800000	-49.60281	0	-49.60281	0.229224	0.0945909	0.216854	0.185342	0.155405	0.160925	1.44199	1.65382	0.702341
31810000	-48.83868	0	-48.83868	0.309	0.13063	0.0899145	0.170923	0.183306	0.0731406	1.07876	0.939868	2.0675
31820000	-44.80284	0	-44.80284	0.198231	0.351502	0.0996009	0.102394	0.140639	0.145415	2.20918	0.605353	0.874756
31830000	-44.11941	0	-44.11941	0.072785	0.183473	0.215889	0.122115	0.170996	0.111353	1.27407	0.708436	0.44994
31840000	-47.48664	0	-47.48664	0.156163	0.208897	0.13901	0.175508	0.231193	0.218904	1.54328	0.820332	1.1079
31850000	-49.18617	0	-49.18617	0.239605	0.260932	0.295608	0.0550008	0.086329	0.0730941	3.16709	1.83991	0.533003
31860000	-49.70961	0	-49.70961	0.13956	0.203607	0.33544	0.136762	0.066696	0.0976434	0.596174	0.631257	1.82501
31870000	-51.55658	0	-51.55658	0.140731	0.0705307	0.275406	0.0659593	0.134563	0.155705	1.4167	0.595791	1.02095
31880000	-43.54987	0	-43.54987	0.176551	0.163284	0.155141	0.178374	0.127272	0.0503402	1.20757	0.722994	0.53892
31890000	-45.9345	0	-45.9345	0.210671	0.131852	0.246547	0.122283	0.102162	0.0795021	1.70536	1.43332	1.17159
31900000	-62.08895	0	-62.08895	0.0648106	0.103588	0.158048	0.069149	0.141324	0.199259	0.59007	0.388714	1.27591
31910000	-47.05638	0	-47.05638	0.283702	0.278888	0.18392	0.0872139	0.060977	0.162702	1.38008	1.55196	0.439821
31920000	-51.44759	0	-51.44759	0.186944	0.162564	0.343625	0.0807572	0.159174	0.158782	3.28898	0.601817	0.337164
31930000	-49.95002	0	-49.95002	0.194165	0.111388	0.266204	0.121246	0.0829227	0.0908259	1.48967	0.876634	0.81832
31940000	-42.14036	0	-42.14036	0.170716	0.143994	0.225447	0.126789	0.0819687	0.21936	1.92774	0.806647	1.11238
31950000	-44.81842	0	-44.81842	0.176843	0.195385	0.239674	0.0739123	0.116116	0.128252	0.993204	0.937264	1.21513
31960000	-50.85858	0	-50.85858	0.203361	0.187707	0.285097	0.123948	0.146832	0.0291849	1.31436	0.814603	0.41497
31970000	-56.50003	0	-56.50003	0.134879	0.204574	0.194646	0.117666	0.136599	0.0928625	0.899007	0.596888	1.82296
31980000	-52.46499	0	-52.46499	0.122387	0.178475	0.190374	0.0916304	0.180518	0.120864	0.853729	0.519118	0.395297
31990000	-46.3744	0	-46.3744	0.110833	0.15609	0.265015	0.146282	0.0955081	0.112106	1.70998	0.698975	2.39429
32000000	-55.99536	0	-55.99536	0.177883	0.226707	0.136103	0.0829432	0.0650594	0.0768836	0.904799	0.411396	0.846569
32010000	-51.12601	0	-51.12601	0.207592	0.112345	0.14222	0.0933045	0.044389	0.0703472	0.663298	0.517589	2.03181
32020000	-45.89079	0	-45.89079	0.181223	0.11666	0.113432	0.181487	0.19032	0.275062	0.680798	1.15548	0.878904
32030000	-47.44352	0	-47.44352	0.126112	0.157231	0.259756	0.122771	0.0670241	0.0600903	1.45994	0.500776	0.569173
32040000	-43.44631	0	-43.44631	0.231282	0.209208	0.11294	0.149256	0.13832	0.138301	0.999157	0.694141	0.602071
32050000	-44.76473	0	-44.76473	0.277729	0.075874	0.221947	0.189635	0.165306	0.12039	1.29347	0.580491	0.562142
32060000	-53.08865	0	-53.08865	0.106945	0.0665597	0.0901759	0.0868599	0.0946886	0.0528485	1.59439	0.493552	0.798943
32070000	-57.19521	0	-57.19521	0.178264	0.0958658	0.10765	0.10418	0.108936	0.0345772	1.76031	0.478723	0.918443
32080000	-49.79817	0	-49.79817	0.0992826	0.297177	0.142658	0.142206	0.0748644	0.146405	1.36584	1.47941	1.05961
32090000	-50.30889	0	-50.30889	0.30799	0.0967372	0.196137	0.188633	0.135435	0.125631	0.917349	1.05152	1.21771
32100000	-59.87383	0	-59.87383	0.0720195	0.239902	0.244254	0.233974	0.0994085	0.275345	0.96519	0.664461	0.7994
32110000	-39.15953	0	-39.15953	0.152233	0.138736	0.124496	0.0702845	0.121711	0.0764166	3.54721	0.486486	0.896076
32120000	-46.76964	0	-46.76964	0.176927	0.125261	0.496942	0.161536	0.035931	0.0712315	2.65509	1.28138	0.618454
32130000	-40.9479	0	-40.9479	0.119624	0.137751	0.20748	0.124777	0.318602	0.0945236	1.3754	0.877104	0.621787
32140000	-56.63817	0	-56.63817	0.128989	0.148851	0.142607	0.109845	0.160013	0.137006	0.776642	0.739151	0.589173
32150000	-52.15604	0	-52.15604	0.117263	0.122302	0.255956	0.129106	0.250679	0.132862	3.79885	1.1755	0.693821
32160000	-47.57767	0	-47.57767	0.118265	0.158922	0.213454	0.0888259	0.251125	0.0875932	1.22679	0.547565	1.27401
32170000	-54.01731	0	-54.01731	0.188137	0.317062	0.119141	0.0788097	0.14489	0.0758744	0.890782	0.896592	0.532735
32180000	-46.82513	0	-46.82513	0.236813	0.215999	0.196432	0.158023	0.16808	0.0482289	1.92536	0.490209	0.975659
32190000	-38.35053	0	-38.35053	0.21102	0.144494	0.138308	0.095093	0.0594826	0.181532	2.68837	0.694945	1.071
32200000	-55.82385	0	-55.82385	0.166175	0.157745	0.14717	0.0676722	0.247659	0.0817255	1.8712	0.529568	0.482077
32210000	-53.23053	0	-53.23053	0.259901	0.106409	0.132958	0.162195	0.0700691	0.161181	0.670519	0.548404	0.703031
32220000	-42.1393	0	-42.1393	0.125752	0.124508	0.386738	0.15744	0.0906477	0.113989	1.01482	0.882464	0.713435
32230000	-47.11136	0	-47.11136	0.0932529	0.130442	0.135837	0.124394	0.142832	0.0858918	1.51072	0.426259	0.55615
32240000	-34.43589	0	-34.43589	0.20244	0.320926	0.141967	0.0947675	0.122157	0.125794	2.39936	0.57204	1.62502
32250000	-44.5667	0	-44.5667	0.22503	0.234272	0.206907	0.147988	0.0849168	0.0602701	1.87601	0.932777	0.903939
32260000	-41.06575	0	-41.06575	0.142137	0.153788	0.251491	0.179251	0.163087	0.129016	3.33641	1.68517	0.791096
32270000	-44.8541	0	-44.8541	0.212076	0.225539	0.0941837	0.118681	0.0975525	0.13906	1.63507	1.13555	0.503668
32280000	-40.13849	0	-40.13849	0.383974	0.230385	0.287539	0.132819	0.199374	0.0684689	1.48927	0.695538	0.86985
32290000	-43.70472	0	-43.70472	0.159548	0.162388	0.279645	0.0943069	0.124134	0.0669984	1.32553	0.961787	0.624781
32300000	-51.25599	0	-51.25599	0.245174	0.0612837	0.199803	0.114922	0.249426	0.125859	0.674188	0.541066	0.177112
32310000	-43.38833	0	-43.38833	0.105648	0.153839	0.0884572	0.109455	0.127793	0.122942	2.06579	1.0267	1.11921
32320000	-46.34582	0	-46.34582	0.192098	0.155149	0.297352	0.0288877	0.111656	0.100784	1.26904	0.878615	0.408668
32330000	-51.84954	0	-51.84954	0.110452	0.18126	0.397362	0.164257	0.0502398	0.0767787	0.675583	0.408994	1.33531
32340000	-39.37568	0	-39.37568	0.165808	0.115017	0.220449	0.131992	0.106186	0.120354	3.31251	0.498865	0.592698
32350000	-43.14038	0	-43.14038	0.227257	0.275024	0.300327	0.0918756	0.139881	0.0621729	1.07965	1.07735	1.03187
32360000	-46.50584	0	-46.50584	0.123084	0.0776456	0.153849	0.132892	0.102726	0.137725	1.72175	0.80224	0.737151
32370000	-44.25717	0	-44.25717	0.0873488	0.201004	0.192543	0.0723337	0.111549	0.100382	2.48574	0.663906	0.532109
32380000	-51.69665	0	-51.69665	0.336304	0.143561	0.211304	0.124774	0.0699835	0.213131	1.11199	1.02626	0.492901
32390000	-53.15698	0	-53.15698	0.329836	0.194521	0.533193	0.102241	0.0799093	0.223663	0.865474	0.451332	1.37454
32400000	-46.19284	0	-46.19284	0.110658	0.175508	0.123547	0.12067	0.117912	0.323001	2.17371	0.798134	1.07153
32410000	-41.74181	0	-41.74181	0.182154	0.166781	0.222802	0.219327	0.0879173	0.105971	1.35315	0.989353	1.49642
32420000	-44.17538	0	-44.17538	0.203472	0.173773	0.212372	0.147198	0.111463	0.061464	1.12596	1.62565	1.08897
32430000	-44.61163	0	-44.61163	0.195316	0.194818	0.104116	0.112064	0.1676	0.176892	0.94252	1.36006	0.492129
32440000	-46.22915	0	-46.22915	0.164336	0.203203	0.175398	0.121612	0.0965252	0.108253	0.717762	0.648218	0.526817
32450000	-45.10893	0	-45.10893	0.177264	0.0690062	0.128424	0.0704633	0.0686495	0.0875012	2.0134	1.11015	0.4885
32460000	-52.21629	0	-52.21629	0.136919	0.190686	0.149136	0.0929626	0.0665216	0.145541	1.33555	0.706792	0.671247
32470000	-64.24917	0	-64.24917	0.178855	0.155485	0.377106	0.174321	0.21098	0.0420113	0.839221	0.779916	0.999876
32480000	-45.83596	0	-45.83596	0.180489	0.221729	0.0522517	0.158264	0.13021	0.148064	1.2986	1.43325	0.584574
32490000	-50.86448	0	-50.86448	0.231945	0.175269	0.186812	0.0977319	0.110932	0.130821	0.891687	0.52159	0.424943
32500000	-48.10644	0	-48.10644	0.0527034	0.292044	0.143201	0.1619	0.130041	0.251042	1.06376	0.508844	0.623282
32510000	-43.04389	0	-43.04389	0.188593	0.118187	0.185015	0.147228	0.141595	0.14061	0.950244	0.773296	0.513452
32520000	-55.22273	0	-55.22273	0.13708	0.36878	0.304324	0.168089	0.147953	0.120254	1.3514	0.33311	0.990915
32530000	-42.31428	0	-42.31428	0.125925	0.150471	0.104945	0.117146	0.105098	0.101934	1.57067	1.09752	0.385788
32540000	-54.45298	0	-54.45298	0.334541	0.0671586	0.36585	0.134019	0.0579419	0.131521	1.01496	0.531238	0.755243
32550000	-59.53744	0	-59.53744	0.342212	0.178209	0.596155	0.162991	0.168199	0.145256	1.66848	1.04625	0.33683
32560000	-45.75631	0	-45.75631	0.141484	0.155929	0.219258	0.203161	0.135511	0.1799	0.913682	0.993419	0.469829
32570000	-48.66957	0	-48.66957	0.226682	0.144629	0.409642	0.235107	0.115591	0.12564	3.95122	1.57662	0.974491
32580000	-47.87943	0	-47.87943	0.179036	0.184338	0.237557	0.137324	0.0622403	0.23435	1.43664	0.463516	1.04821
32590000	-45.83482	0	-45.83482	0.121244	0.155762	0.185549	0.0986429	0.1036	0.09107	1.09903	1.3501	0.679703
32600000	-46.92303	0	-46.92303	0.087455	0.127915	0.298465	0.0558696	0.102785	0.0729641	1.63533	0.52207	0.809996
32610000	-42.46127	0	-42.46127	0.081562	0.311475	0.527822	0.19562	0.152906	0.0961781	2.63236	0.982182	1.50873
32620000	-48.87113	0	-48.87113	0.186968	0.206742	0.148186	0.0797003	0.110823	0.0727515	0.577425	0.752245	1.94297
32630000	-48.45194	0	-48.45194	0.171212	0.172038	0.117601	0.0442086	0.113064	0.0581789	1.75267	0.740202	0.90909
32640000	-48.74073	0	-48.74073	0.16484	0.185866	0.106989	0.0970776	0.138643	0.0730768	2.32099	0.961404	0.534887
32650000	-59.35327	0	-59.35327	0.381712	0.122316	0.17936	0.148695	0.0360066	0.172429	0.850923	0.405496	0.759316
32660000	-47.02008	0	-47.02008	0.158447	0.261408	0.172145	0.106209	0.0974354	0.0786236	1.0169	0.456763	2.26565
32670000	-46.27692	0	-46.27692	0.144573	0.235272	0.243062	0.205909	0.0902135	0.103946	0.661123	0.90304	1.53632
32680000	-45.73754	0	-45.73754	0.184553	0.232053	0.222614	0.103003	0.0386693	0.106048	0.928674	0.582767	0.764748
32690000	-46.99712	0	-46.99712	0.180076	0.135264	0.256971	0.0617547	0.108936	0.132469	1.17526	0.571206	0.531989
32700000	-43.83563	0	-43.83563	0.226265	0.147859	0.419011	0.0846388	0.070599	0.168891	1.07799	0.442821	1.21617
32710000	-47.38456	0	-47.38456	0.136237	0.275495	0.205313	0.144585	0.103583	0.11132	1.06857	0.397109	0.857675
32720000	-45.60075	0	-45.60075	0.219141	0.18689	0.144061	0.0734565	0.0745883	0.0784606	0.796071	0.660732	0.937786
32730000	-46.57854	0	-46.57854	0.190666	0.121284	0.348803	0.115227	0.0870551	0.0461993	0.966279	0.595417	1.08327
