Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11710000	-20.99612	0	-20.99612	0.108457	0.138931	0.146796	0.1145	0.0618108	0.203928	1.37771	0.697383	0.990933
11720000	-21.55956	0	-21.55956	0.123023	0.130085	0.28031	0.0976694	0.139568	0.153175	1.2538	1.02797	0.707555
11730000	-24.72639	0	-24.72639	0.115066	0.171348	0.125682	0.0400727	0.216275	0.0576313	1.45799	0.617595	0.709214
11740000	-20.30847	0	-20.30847	0.106101	0.275562	0.139178	0.0756024	0.106704	0.103556	0.706785	0.524135	0.608401
11750000	-26.53843	0	-26.53843	0.0428587	0.222796	0.262691	0.140205	0.0761226	0.0724348	0.686004	0.894903	2.10264
11760000	-36.06962	0	-36.06962	0.102963	0.0728471	0.110376	0.0887437	0.19739	0.43822	0.437378	0.881562	1.12696
11770000	-26.63016	0	-26.63016	0.123074	0.138137	0.235979	0.0521848	0.0884714	0.0805834	0.621399	0.900112	0.332547
11780000	-20.00033	0	-20.00033	0.115063	0.0895685	0.137028	0.0870115	0.163453	0.0684367	1.48889	0.626061	1.06922
11790000	-22.37082	0	-22.37082	0.148376	0.240991	0.204254	0.0968671	0.121079	0.175654	1.41954	0.667414	0.87041
11800000	-22.20126	0	-22.20126	0.144298	0.195406	0.108381	0.118599	0.0819289	0.0786718	1.75862	1.41077	0.695444
11810000	-37.70278	0	-37.70278	0.124373	0.106929	0.270467	0.143451	0.0649394	0.109434	0.762394	0.313068	0.409644
11820000	-27.46214	0	-27.46214	0.0777907	0.264847	0.300186	0.0889331	0.0731036	0.24376	1.50819	0.632255	0.637248
11830000	-22.27368	0	-22.27368	0.101167	0.17522	0.186891	0.121088	0.112668	0.15822	1.18328	1.04871	0.885468
11840000	-26.90029	0	-26.90029	0.191829	0.127649	0.166638	0.0568196	0.0843613	0.314526	0.447831	0.509287	0.697272
11850000	-24.15791	0	-24.15791	0.157726	0.0670377	0.0742991	0.186295	0.128862	0.0705315	1.9663	1.17507	1.01735
11860000	-19.48109	0	-19.48109	0.0987683	0.137117	0.122784	0.0710624	0.109462	0.0848675	1.17223	0.955254	1.04089
11870000	-24.91427	0	-24.91427	0.178378	0.272843	0.0722994	0.0717608	0.194887	0.13562	0.754158	1.83397	0.601602
11880000	-27.96956	0	-27.96956	0.128538	0.331606	0.188457	0.0948894	0.290954	0.2451	1.33768	0.574574	0.374717
11890000	-27.84833	0	-27.84833	0.12767	0.133348	0.312527	0.14398	0.218494	0.0675356	1.7038	1.06621	2.06589
11900000	-19.8457	0	-19.8457	0.186231	0.154315	0.172385	0.0501429	0.0743817	0.105086	1.1454	0.92961	0.832032
11910000	-26.32834	0	-26.32834	0.0564135	0.0857359	0.293885	0.066305	0.100609	0.113548	2.33069	1.90958	0.611293
11920000	-26.87351	0	-26.87351	0.222809	0.107319	0.212206	0.0546226	0.170875	0.0913894	1.569	1.21181	0.474444
11930000	-20.35067	0	-20.35067	0.0985138	0.0644329	0.145925	0.108706	0.145135	0.147805	1.501	1.1182	0.788271
11940000	-23.00312	0	-23.00312	0.116894	0.149555	0.202675	0.0395791	0.103202	0.138422	0.642337	0.934084	0.937737
11950000	-29.06924	0	-29.06924	0.209616	0.0488448	0.189143	0.107902	0.0912717	0.169111	1.05705	0.589173	0.736776
11960000	-20.30331	0	-20.30331	0.11441	0.137429	0.170367	0.0724873	0.155904	0.0842661	1.26583	0.841047	1.36375
11970000	-29.02241	0	-29.02241	0.128966	0.206327	0.155509	0.0834722	0.179805	0.128807	0.538117	0.532967	2.78488
11980000	-25.16198	0	-25.16198	0.154987	0.0754976	0.174178	0.073734	0.226516	0.116534	0.679959	1.07571	1.1942
11990000	-26.45015	0	-26.45015	0.159513	0.102432	0.287669	0.148139	0.131788	0.15182	1.14294	1.13175	0.618956
12000000	-18.73265	0	-18.73265	0.0759267	0.183739	0.139557	0.0409211	0.188736	0.0669087	1.36177	1.17482	1.22515
12010000	-18.39082	0	-18.39082	0.170709	0.0837774	0.0957071	0.121723	0.108148	0.0773457	0.965878	1.05136	0.408662
12020000	-19.66666	0	-19.66666	0.0861481	0.0715232	0.0888211	0.0856312	0.138217	0.121219	1.05711	0.872551	1.17809
12030000	-18.78526	0	-18.78526	0.0730006	0.159044	0.252056	0.0928574	0.146568	0.206359	0.509788	0.779156	0.80285
12040000	-27.93055	0	-27.93055	0.116577	0.135756	0.243807	0.0965649	0.156602	0.240467	0.678729	1.07767	0.295363
12050000	-28.22101	0	-28.22101	0.0922974	0.0560189	0.0628237	0.0338287	0.115962	0.125924	1.03592	0.691799	0.850159
12060000	-25.55078	0	-25.55078	0.11916	0.0843204	0.228826	0.115863	0.190511	0.0944465	1.38788	1.2071	0.396455
12070000	-19.053	0	-19.053	0.202049	0.137227	0.22478	0.130422	0.05662	0.0837895	1.11113	1.52205	0.376825
12080000	-25.89966	0	-25.89966	0.122847	0.13188	0.131578	0.0692726	0.281843	0.0535277	0.601874	0.612847	0.494509
12090000	-22.28753	0	-22.28753	0.139352	0.214213	0.137919	0.110487	0.102212	0.0757878	0.743579	2.40113	0.9183
12100000	-25.17072	0	-25.17072	0.094555	0.0810265	0.210882	0.0520103	0.151162	0.139195	1.36142	1.7135	1.14057
12110000	-27.26352	0	-27.26352	0.134392	0.178652	0.104872	0.0470103	0.311188	0.0318305	1.03022	0.599269	0.380803
12120000	-30.39719	0	-30.39719	0.039299	0.0982639	0.280589	0.0990463	0.0951925	0.226037	0.953299	0.965408	0.496565
12130000	-25.32011	0	-25.32011	0.0719482	0.210854	0.105453	0.0944311	0.051915	0.119516	0.711009	0.358156	0.669743
12140000	-29.09898	0	-29.09898	0.104307	0.183088	0.465369	0.0723118	0.398037	0.202404	1.02992	0.984406	0.634897
12150000	-20.76681	0	-20.76681	0.0383197	0.258038	0.167422	0.096314	0.137892	0.113377	0.922595	0.751338	0.517019
12160000	-19.73022	0	-19.73022	0.204118	0.197036	0.0915095	0.0580339	0.139362	0.0769287	0.946695	1.5819	1.25199
12170000	-24.12522	0	-24.12522	0.128227	0.141018	0.261601	0.165735	0.0997066	0.115701	0.841704	0.927429	1.83327
12180000	-28.73685	0	-28.73685	0.0936612	0.04715	0.176177	0.0452607	0.104424	0.112956	2.38205	1.73095	0.476407
12190000	-26.05264	0	-26.05264	0.134038	0.176504	0.187088	0.11279	0.099972	0.147429	1.97121	0.493428	0.486098
12200000	-22.94322	0	-22.94322	0.149389	0.126973	0.19682	0.0489633	0.168708	0.125417	1.3531	0.969278	0.542837
12210000	-25.63695	0	-25.63695	0.283438	0.125191	0.197379	0.14755	0.0950274	0.234866	0.808388	1.10516	1.12428
12220000	-28.79657	0	-28.79657	0.075104	0.134299	0.116422	0.0662155	0.150905	0.120747	1.22545	1.29395	1.06221
12230000	-27.83371	0	-27.83371	0.247808	0.167425	0.156031	0.103846	0.0714555	0.0409844	1.10902	0.733621	0.671696
12240000	-24.76177	0	-24.76177	0.0557232	0.12897	0.200068	0.0684339	0.184825	0.104211	2.20957	0.722305	0.711244
12250000	-23.55333	0	-23.55333	0.181705	0.202717	0.207084	0.080695	0.108628	0.111478	2.5601	0.842982	0.707231
12260000	-24.30393	0	-24.30393	0.255893	0.101274	0.3354	0.0962974	0.181947	0.116081	1.01413	0.742945	0.455053
12270000	-26.99291	0	-26.99291	0.0585661	0.0933706	0.262509	0.0634795	0.107687	0.048316	0.971393	0.850481	0.941046
12280000	-21.59764	0	-21.59764	0.123753	0.25048	0.217641	0.0495062	0.121695	0.128231	2.59898	2.07052	0.523637
12290000	-23.38278	0	-23.38278	0.12115	0.105021	0.171262	0.152446	0.0511418	0.0682906	2.69011	1.00977	0.772837
12300000	-29.87212	0	-29.87212	0.08734	0.0955204	0.184087	0.0899644	0.173203	0.206781	3.22795	1.5911	0.452072
12310000	-18.09	0	-18.09	0.135533	0.175958	0.13952	0.0960634	0.277496	0.172936	1.21453	0.795176	0.858994
12320000	-29.17745	0	-29.17745	0.142016	0.145362	0.151961	0.178869	0.117097	0.116326	0.612895	1.05041	4.13083
12330000	-25.10528	0	-25.10528	0.206826	0.145981	0.0759771	0.055751	0.0936337	0.146189	1.49259	1.09385	1.42594
12340000	-23.91878	0	-23.91878	0.117048	0.140248	0.134176	0.0997691	0.12151	0.0737152	0.710341	0.624821	0.317704
12350000	-26.01154	0	-26.01154	0.187259	0.181836	0.131271	0.145501	0.115931	0.165504	1.68091	0.992549	1.6138
12360000	-23.94964	0	-23.94964	0.135985	0.139727	0.0948295	0.131643	0.127762	0.0715207	1.20779	0.967603	0.274241
12370000	-20.8684	0	-20.8684	0.193343	0.184405	0.164424	0.17006	0.138203	0.114362	0.608994	0.741873	0.939195
12380000	-23.72668	0	-23.72668	0.124456	0.0658942	0.179173	0.0421494	0.0830762	0.244223	0.720251	0.910482	0.963386
12390000	-21.27116	0	-21.27116	0.123126	0.170662	0.204846	0.119298	0.18444	0.195064	0.740919	0.525685	0.822216
12400000	-20.47134	0	-20.47134	0.136136	0.107629	0.111744	0.0984575	0.0677031	0.0955514	1.81493	1.40023	0.681991
12410000	-22.14332	0	-22.14332	0.0991163	0.106531	0.141209	0.129206	0.181113	0.158234	0.44591	0.783799	0.590616
12420000	-20.35629	0	-20.35629	0.087632	0.215613	0.258916	0.0807298	0.196421	0.224346	1.12027	0.75801	0.617617
12430000	-25.13564	0	-25.13564	0.165743	0.188299	0.170435	0.0627806	0.0781561	0.206437	2.74541	0.46348	0.879256
12440000	-20.83637	0	-20.83637	0.143987	0.139812	0.131022	0.0720639	0.125778	0.0772323	1.57848	1.70436	0.709653
12450000	-24.34173	0	-24.34173	0.171649	0.406499	0.167963	0.13985	0.160999	0.0953547	1.71663	0.745035	0.966781
12460000	-22.57036	0	-22.57036	0.177404	0.110732	0.194463	0.0350659	0.253971	0.145354	0.796672	0.798455	1.11924
12470000	-21.44304	0	-21.44304	0.110823	0.124827	0.227061	0.117839	0.131231	0.171607	0.798885	0.933152	1.36543
12480000	-29.81405	0	-29.81405	0.232436	0.154311	0.331024	0.177646	0.152381	0.103331	0.47488	0.544601	0.635575
12490000	-27.40383	0	-27.40383	0.038152	0.146677	0.39142	0.117748	0.0818615	0.115316	0.965567	0.611961	0.658064
12500000	-26.16879	0	-26.16879	0.108971	0.15153	0.280389	0.0885169	0.150049	0.0622439	2.93	0.688415	0.970542
12510000	-28.69275	0	-28.69275	0.112802	0.181314	0.229675	0.0766186	0.0928032	0.0468948	0.972528	0.788876	0.540056
12520000	-21.91903	0	-21.91903	0.135101	0.175232	0.2287	0.0878599	0.0882461	0.150731	0.924785	2.00427	1.28545
12530000	-27.55009	0	-27.55009	0.0817369	0.141932	0.25087	0.146827	0.243858	0.159367	0.696934	0.820527	0.404921
12540000	-27.70237	0	-27.70237	0.0677601	0.220769	0.329114	0.162994	0.10774	0.0957544	1.13983	1.34908	1.46532
12550000	-28.9187	0	-28.9187	0.197374	0.0919246	0.269475	0.0942148	0.151133	0.0941174	0.983046	0.748924	0.724577
12560000	-18.38365	0	-18.38365	0.126121	0.164492	0.0960246	0.148343	0.113518	0.0938453	0.985302	1.48003	0.799235
12570000	-31.49812	0	-31.49812	0.144701	0.200249	0.144898	0.0565992	0.250115	0.168542	2.38316	0.510175	0.40418
12580000	-19.89729	0	-19.89729	0.0862465	0.101154	0.145641	0.0796674	0.181994	0.128184	0.76616	0.746372	0.662676
12590000	-22.06329	0	-22.06329	0.147312	0.287124	0.123337	0.141866	0.0907072	0.105995	1.01878	0.463478	0.954897
12600000	-36.7763	0	-36.7763	0.131776	0.032798	0.264882	0.111648	0.149863	0.139355	0.607774	0.763957	0.524976
12610000	-23.20737	0	-23.20737	0.0947777	0.152473	0.245829	0.13418	0.100392	0.154524	0.727085	1.57385	0.664057
12620000	-29.09813	0	-29.09813	0.0618783	0.149031	0.202629	0.188955	0.0518936	0.28347	0.734948	0.710944	1.31862
12630000	-23.33474	0	-23.33474	0.150263	0.25389	0.181877	0.108675	0.251174	0.0934476	1.02295	1.07993	0.739551
12640000	-32.40996	0	-32.40996	0.114249	0.191105	0.178319	0.244784	0.232461	0.334641	0.45569	1.46927	1.57304
12650000	-24.53619	0	-24.53619	0.228796	0.201281	0.127815	0.141234	0.0737066	0.0802709	0.773528	1.23303	0.46053
12660000	-23.52605	0	-23.52605	0.0884158	0.188135	0.103948	0.131297	0.0736718	0.0614552	1.78775	0.93148	0.974984
12670000	-27.62202	0	-27.62202	0.176892	0.290578	0.0936421	0.123011	0.105553	0.166361	1.04806	0.929317	0.989456
12680000	-23.45331	0	-23.45331	0.0677299	0.202628	0.172735	0.111602	0.237223	0.110945	2.2994	0.778095	0.585756
12690000	-24.21418	0	-24.21418	0.0682675	0.128776	0.155199	0.123042	0.0789384	0.141904	1.39374	0.4085	0.612277
12700000	-24.79446	0	-24.79446	0.313941	0.131185	0.136343	0.0906187	0.265519	0.0532175	0.908732	1.55567	0.79408
12710000	-31.31954	0	-31.31954	0.083772	0.106847	0.244293	0.0822248	0.119513	0.20959	0.282979	1.02783	0.452731
12720000	-26.86763	0	-26.86763	0.137595	0.37568	0.179565	0.075408	0.176938	0.0304933	0.992288	1.3904	0.57837
12730000	-25.79639	0	-25.79639	0.10396	0.0753581	0.108336	0.15005	0.0496313	0.100622	0.785607	0.707817	1.01849
12740000	-28.83774	0	-28.83774	0.125709	0.31912	0.343216	0.122779	0.149036	0.0615174	0.586626	0.952499	3.23941
12750000	-21.04478	0	-21.04478	0.148162	0.200267	0.137633	0.0917965	0.223202	0.155107	1.92059	0.864867	0.532486
12760000	-29.8485	0	-29.8485	0.218812	0.127111	0.306623	0.111835	0.222772	0.104855	1.17695	0.403584	0.366954
12770000	-31.80764	0	-31.80764	0.106403	0.237067	0.255823	0.080148	0.138976	0.0978527	1.19062	0.905677	1.3766
12780000	-24.32167	0	-24.32167	0.163941	0.316339	0.248973	0.0657951	0.148947	0.0703202	0.695037	0.726865	0.901671
12790000	-21.65915	0	-21.65915	0.129952	0.127517	0.200071	0.0824425	0.0945558	0.0849197	4.27926	1.06596	0.520121
12800000	-29.09965	0	-29.09965	0.162441	0.0840705	0.196453	0.182584	0.153049	0.0641078	4.57224	1.87752	0.283662
12810000	-22.5207	0	-22.5207	0.119219	0.188922	0.118841	0.0516647	0.273785	0.0927387	0.900757	0.91511	0.419393
12820000	-29.71322	0	-29.71322	0.114439	0.119781	0.0969982	0.0550706	0.175213	0.190763	0.709888	0.483628	0.229781
12830000	-27.41252	0	-27.41252	0.135659	0.0772272	0.238429	0.120041	0.141637	0.164471	0.454217	0.489755	0.783685
12840000	-27.71582	0	-27.71582	0.149632	0.258024	0.16745	0.0924396	0.102836	0.126603	0.993291	0.626275	0.463943
12850000	-25.69312	0	-25.69312	0.174871	0.183825	0.109733	0.0950567	0.223712	0.103198	1.45118	0.530629	0.536584
12860000	-30.88718	0	-30.88718	0.168594	0.128796	0.185884	0.0781411	0.0665104	0.145803	0.701479	0.725755	0.460318
12870000	-19.45157	0	-19.45157	0.111321	0.096461	0.173388	0.0495421	0.126832	0.0873802	0.898675	0.575159	1.43657
12880000	-25.53867	0	-25.53867	0.172833	0.082654	0.119892	0.162064	0.205703	0.103761	1.14764	1.25558	1.29636
12890000	-23.77784	0	-23.77784	0.0955514	0.158645	0.101315	0.0736883	0.0679421	0.271822	1.0102	0.793744	1.28642
12900000	-26.65669	0	-26.65669	0.176328	0.213848	0.175084	0.148784	0.195868	0.205473	1.52904	0.926312	0.664637
12910000	-21.12882	0	-21.12882	0.16303	0.1294	0.103327	0.0731769	0.146893	0.0637797	1.85127	0.720884	0.724059
12920000	-26.92846	0	-26.92846	0.103751	0.201217	0.205314	0.0551359	0.144258	0.0744787	0.580385	0.658993	0.567207
12930000	-21.60746	0	-21.60746	0.0634691	0.239441	0.108131	0.0701117	0.0863392	0.119752	1.49863	0.971522	0.744252
12940000	-24.24727	0	-24.24727	0.146402	0.265639	0.149811	0.156742	0.124951	0.135069	0.968509	0.818845	1.0479
12950000	-20.57591	0	-20.57591	0.135765	0.150671	0.278344	0.173912	0.183344	0.193865	2.25493	1.59832	0.622888
12960000	-31.40182	0	-31.40182	0.170168	0.120001	0.158019	0.0658807	0.251038	0.131826	1.54642	0.859022	0.881234
12970000	-21.87234	0	-21.87234	0.0998869	0.153248	0.0632558	0.103597	0.152701	0.200257	1.54519	0.946864	2.34216
12980000	-25.67317	0	-25.67317	0.0435309	0.185673	0.175904	0.0712129	0.118755	0.187508	1.39038	0.815726	1.10961
12990000	-23.51595	0	-23.51595	0.134942	0.187982	0.560967	0.0735526	0.118425	0.0657644	0.453646	0.644403	1.36648
13000000	-25.28477	0	-25.28477	0.163329	0.14569	0.26163	0.109517	0.0822563	0.186705	0.380938	1.29492	1.30611
13010000	-27.63292	0	-27.63292	0.0865834	0.213466	0.25	0.0759587	0.320015	0.0926598	2.26014	0.525245	0.486756
13020000	-19.69143	0	-19.69143	0.138041	0.129785	0.145408	0.0805312	0.145239	0.111648	2.24948	0.80177	0.915236
13030000	-22.36077	0	-22.36077	0.121148	0.149288	0.201963	0.0577987	0.166894	0.133771	2.52987	0.828069	0.761497
13040000	-26.90035	0	-26.90035	0.0913612	0.148608	0.0614006	0.0564511	0.0860621	0.106251	1.22219	1.12128	0.872184
13050000	-19.63603	0	-19.63603	0.107015	0.161515	0.137631	0.0867763	0.125722	0.219598	0.912421	0.620185	0.789257
13060000	-20.71211	0	-20.71211	0.168305	0.0828652	0.207819	0.0789661	0.11089	0.0494412	1.26169	0.918434	0.750092
13070000	-30.37892	0	-30.37892	0.157538	0.114642	0.143154	0.0628988	0.0458215	0.0525523	1.04168	0.954503	0.521835
13080000	-25.39698	0	-25.39698	0.0569516	0.170262	0.190158	0.0696018	0.238907	0.145666	1.16566	2.71462	1.03151
13090000	-24.46028	0	-24.46028	0.207808	0.124419	0.516894	0.0934726	0.0851182	0.126667	0.949529	1.25154	1.47575
13100000	-22.78885	0	-22.78885	0.110672	0.204162	0.0570339	0.0734752	0.0622692	0.123409	2.27259	1.02313	1.55382
13110000	-18.09372	0	-18.09372	0.114028	0.155908	0.121615	0.0450216	0.168441	0.0599186	1.05782	0.922141	0.75485
13120000	-24.79263	0	-24.79263	0.0946069	0.223795	0.1567	0.103813	0.284576	0.133495	1.75666	0.949818	0.66594
13130000	-31.88123	0	-31.88123	0.165419	0.0593952	0.347598	0.0900553	0.0934816	0.0616022	1.8441	0.40628	0.534162
13140000	-19.38498	0	-19.38498	0.154121	0.25584	0.0630984	0.116825	0.14804	0.0839044	0.870868	0.979905	0.608996
13150000	-24.24979	0	-24.24979	0.123891	0.149437	0.127318	0.0813053	0.099102	0.126213	0.918215	0.498428	0.955014
13160000	-21.93554	0	-21.93554	0.1398	0.173331	0.237397	0.0934739	0.137311	0.115586	1.62281	0.847217	0.736521
13170000	-31.77338	0	-31.77338	0.157608	0.246919	0.204253	0.073378	0.284197	0.162854	0.807525	1.05629	0.195396
13180000	-21.38669	0	-21.38669	0.190284	0.0613162	0.165379	0.0572617	0.0932947	0.123643	0.744222	1.64441	0.872629
13190000	-27.74553	0	-27.74553	0.107881	0.150189	0.406949	0.0470272	0.0564704	0.115815	0.627678	1.03122	0.593688
13200000	-26.65415	0	-26.65415	0.0999245	0.0926101	0.393981	0.140964	0.065757	0.178798	1.44207	0.647788	0.556427
13210000	-17.44435	0	-17.44435	0.135927	0.282799	0.190939	0.0814564	0.147688	0.116658	1.60812	1.08604	1.40682
13220000	-22.6802	0	-22.6802	0.148001	0.142342	0.384836	0.0546292	0.0968403	0.176801	1.33773	0.944437	0.998537
13230000	-20.54689	0	-20.54689	0.0673457	0.174976	0.129196	0.0850242	0.10143	0.0733042	0.73941	0.693072	0.913076
13240000	-27.77783	0	-27.77783	0.116227	0.13944	0.0511374	0.0705617	0.0760828	0.087516	0.970687	1.0563	0.451589
13250000	-19.40243	0	-19.40243	0.119858	0.253004	0.0620067	0.104965	0.147028	0.108849	0.84925	0.58839	1.07822
13260000	-24.57229	0	-24.57229	0.181703	0.163244	0.22548	0.1143	0.116538	0.0555841	0.976374	1.23162	0.379658
13270000	-27.10792	0	-27.10792	0.114181	0.205952	0.162385	0.127074	0.0598526	0.0991892	0.889254	0.446766	0.481997
13280000	-20.97087	0	-20.97087	0.0876455	0.25463	0.193188	0.0718692	0.151511	0.0800169	0.91731	0.553887	0.859821
13290000	-25.11584	0	-25.11584	0.103945	0.139611	0.182401	0.162254	0.117949	0.222427	1.2317	0.789724	0.657898
13300000	-22.59568	0	-22.59568	0.164104	0.121619	0.313149	0.0731558	0.192424	0.143656	2.99661	1.06087	1.34441
13310000	-27.69975	0	-27.69975	0.230658	0.243424	0.0915261	0.0888709	0.210177	0.133916	0.433739	0.810921	0.720771
13320000	-22.09742	0	-22.09742	0.0773418	0.382393	0.280099	0.049051	0.240931	0.0936488	0.51562	0.95541	0.886331
13330000	-22.16736	0	-22.16736	0.0575508	0.156941	0.102312	0.0908707	0.219599	0.0682719	0.758668	0.611474	1.1568
13340000	-25.99935	0	-25.99935	0.23333	0.32716	0.216446	0.120132	0.121841	0.10504	0.715319	0.618279	0.580857
13350000	-29.82152	0	-29.82152	0.084704	0.255597	0.0968	0.0686077	0.267822	0.0901426	0.865524	0.429504	0.622215
13360000	-26.30187	0	-26.30187	0.0792782	0.169943	0.218929	0.119705	0.214573	0.126103	1.14801	1.87455	0.682604
13370000	-20.83448	0	-20.83448	0.0835022	0.154182	0.115726	0.0851891	0.255428	0.124137	1.09905	0.44058	0.723944
13380000	-22.15956	0	-22.15956	0.105515	0.196527	0.103875	0.0924127	0.17145	0.0920361	0.62673	1.23012	1.81576
13390000	-26.07797	0	-26.07797	0.180083	0.304229	0.107297	0.148333	0.115306	0.159489	0.524954	0.681108	0.928911
13400000	-25.61121	0	-25.61121	0.0795078	0.2838	0.322902	0.0666869	0.108494	0.103806	3.28621	0.922641	0.891191
13410000	-26.00814	0	-26.00814	0.10426	0.0553443	0.0795678	0.0921702	0.132595	0.277587	1.76708	0.738455	0.671713
13420000	-27.38236	0	-27.38236	0.0894574	0.176925	0.207231	0.0889269	0.0904045	0.178006	3.03087	0.533432	1.85809
13430000	-29.10479	0	-29.10479	0.177233	0.205478	0.102521	0.124643	0.0734005	0.146751	0.63021	0.683215	0.32765
13440000	-26.11833	0	-26.11833	0.119606	0.136427	0.0489717	0.139383	0.156637	0.269253	0.68163	1.60488	1.46676
13450000	-29.22708	0	-29.22708	0.19182	0.150226	0.117017	0.239062	0.283607	0.119563	1.39657	0.989635	1.05849
13460000	-25.91636	0	-25.91636	0.100341	0.143262	0.227182	0.135792	0.0825933	0.132998	3.30463	1.97475	1.10651
13470000	-21.91312	0	-21.91312	0.093652	0.138295	0.338893	0.064551	0.277618	0.106984	1.48649	0.928104	0.538132
13480000	-20.62489	0	-20.62489	0.0938681	0.155383	0.182776	0.131014	0.111349	0.137696	0.810651	1.3625	0.497749
13490000	-25.18397	0	-25.18397	0.150648	0.0757366	0.103972	0.134296	0.0669671	0.0743521	0.688861	0.547021	0.39937
13500000	-21.01938	0	-21.01938	0.188957	0.116586	0.128496	0.118958	0.0976333	0.07315	0.785717	0.946528	0.732261
13510000	-27.99082	0	-27.99082	0.260588	0.280356	0.0961201	0.0384106	0.141576	0.208718	1.47275	0.830705	0.978791
13520000	-22.72863	0	-22.72863	0.0719861	0.338225	0.192296	0.0839215	0.0794238	0.0589711	0.580689	0.881447	0.718686
13530000	-25.48774	0	-25.48774	0.115371	0.190728	0.133696	0.175221	0.119768	0.0698256	0.357565	0.864031	0.636918
13540000	-26.66821	0	-26.66821	0.0851705	0.241159	0.162119	0.0666637	0.118095	0.090343	0.92751	0.355077	0.886708
13550000	-28.39688	0	-28.39688	0.114852	0.0838302	0.197803	0.0511493	0.146928	0.0603188	0.999805	1.24348	1.1455
13560000	-28.43353	0	-28.43353	0.0660161	0.101806	0.100493	0.132306	0.0904289	0.0598417	0.882234	0.843984	0.35872
13570000	-27.61841	0	-27.61841	0.237241	0.0585808	0.171948	0.126809	0.121636	0.0693627	1.26818	0.826453	0.39996
13580000	-24.75263	0	-24.75263	0.136152	0.265952	0.18957	0.0485293	0.133665	0.17472	1.33707	1.19615	1.16429
13590000	-30.02765	0	-30.02765	0.245674	0.216154	0.231476	0.036731	0.0797857	0.25943	1.21574	0.402393	0.567009
13600000	-19.71027	0	-19.71027	0.191147	0.172335	0.098736	0.101202	0.181232	0.0905525	1.26841	1.80147	0.764459
