Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31580000	-25.88879	0	-25.88879	0.0907746	0.145351	0.143491	0.163169	0.0929277	0.315029	1.52195	0.307725	0.852967
31590000	-23.66704	0	-23.66704	0.160798	0.286972	0.318742	0.291553	0.0978353	0.121821	0.518312	0.575972	1.43177
31600000	-24.11526	0	-24.11526	0.150234	0.105945	0.273342	0.208129	0.126732	0.220766	1.50533	0.609745	0.651566
31610000	-21.14949	0	-21.14949	0.0730857	0.101625	0.184248	0.161328	0.251898	0.162373	1.37334	0.681826	1.26172
31620000	-21.83078	0	-21.83078	0.121637	0.120711	0.194288	0.17639	0.0912404	0.157841	1.19586	1.20346	1.21823
31630000	-25.93528	0	-25.93528	0.125965	0.248211	0.105318	0.358603	0.1828	0.112052	1.90048	0.787481	0.60563
31640000	-27.67622	0	-27.67622	0.0887931	0.0798517	0.136216	0.149229	0.210617	0.0677182	1.46584	1.226	0.568355
31650000	-31.6161	0	-31.6161	0.184496	0.115693	0.295446	0.261666	0.35879	0.171913	1.60174	1.27149	0.506167
31660000	-24.03659	0	-24.03659	0.127661	0.0733468	0.328751	0.18658	0.202849	0.0920809	1.59937	0.663157	0.453198
31670000	-27.20525	0	-27.20525	0.167184	0.0664963	0.366256	0.19015	0.0951461	0.0677665	1.2575	0.844206	0.579983
31680000	-18.95784	0	-18.95784	0.158939	0.13094	0.111644	0.172931	0.132546	0.0856896	1.22219	0.762471	1.49476
31690000	-22.88764	0	-22.88764	0.115108	0.291372	0.487664	0.1159	0.104058	0.171034	3.09364	0.586959	1.14281
31700000	-24.33192	0	-24.33192	0.0860427	0.159211	0.0888165	0.225442	0.101698	0.126349	0.849593	1.22633	0.483907
31710000	-22.22256	0	-22.22256	0.181743	0.187235	0.0815907	0.190126	0.0709497	0.0896818	2.511	0.694052	1.56838
31720000	-25.92923	0	-25.92923	0.0571204	0.181047	0.20553	0.102009	0.0895511	0.130911	2.90551	1.11654	1.44866
31730000	-23.55343	0	-23.55343	0.104889	0.144056	0.154102	0.168413	0.0832063	0.169728	1.65288	0.466304	0.318909
31740000	-37.01644	0	-37.01644	0.23573	0.176946	0.0622599	0.0991445	0.106847	0.0703419	1.10907	1.16514	0.415356
31750000	-25.27107	0	-25.27107	0.171628	0.248435	0.129633	0.0779101	0.0839629	0.12868	1.18036	0.560284	2.48871
31760000	-27.10204	0	-27.10204	0.114161	0.212052	0.119731	0.198389	0.144988	0.269994	0.706511	0.948861	1.05428
31770000	-21.21156	0	-21.21156	0.12293	0.162186	0.470064	0.092134	0.0590394	0.147964	1.03786	0.677055	0.844873
31780000	-29.88364	0	-29.88364	0.126311	0.161705	0.216342	0.121368	0.141541	0.0969354	0.831265	0.354205	0.268925
31790000	-24.9153	0	-24.9153	0.0516851	0.176712	0.0848303	0.142306	0.122003	0.0946395	0.34967	0.769101	0.451447
31800000	-23.91953	0	-23.91953	0.16093	0.107516	0.573366	0.316715	0.0819817	0.0782198	0.933231	0.365032	1.1561
31810000	-26.28029	0	-26.28029	0.0932901	0.342776	0.188701	0.0809393	0.0906985	0.133143	1.21106	2.19364	1.58303
31820000	-29.3434	0	-29.3434	0.166934	0.141134	0.0621757	0.188998	0.111999	0.146547	2.95559	1.23659	0.6655
31830000	-25.52845	0	-25.52845	0.0894221	0.072367	0.185681	0.073919	0.103552	0.0808053	2.1545	0.468079	1.05184
31840000	-30.41755	0	-30.41755	0.329103	0.0816915	0.297775	0.280634	0.10166	0.196942	0.522017	1.18404	0.625371
31850000	-31.69805	0	-31.69805	0.288141	0.123393	0.305595	0.251483	0.170778	0.158351	1.56642	0.487133	0.693487
31860000	-32.06735	0	-32.06735	0.0580106	0.0965894	0.331215	0.296776	0.117832	0.0938894	0.460452	0.256332	0.273101
31870000	-27.52401	0	-27.52401	0.0796104	0.0910982	0.156565	0.432371	0.101047	0.0785864	1.18751	0.945335	0.797271
31880000	-23.29485	0	-23.29485	0.106366	0.111642	0.223469	0.13289	0.275552	0.037559	1.3737	0.890842	0.789088
31890000	-24.67436	0	-24.67436	0.177816	0.439762	0.239549	0.234314	0.0844101	0.222031	0.778498	0.86397	0.807817
31900000	-23.92335	0	-23.92335	0.0827995	0.140412	0.289563	0.0987715	0.128111	0.125111	1.9791	0.798217	2.10588
31910000	-21.1207	0	-21.1207	0.102121	0.102806	0.22876	0.192194	0.0835281	0.182278	1.43652	0.445958	0.434324
31920000	-25.6914	0	-25.6914	0.0652862	0.490979	0.146482	0.133079	0.170836	0.107828	0.465043	1.21685	1.04666
31930000	-26.06554	0	-26.06554	0.177163	0.0779041	0.14437	0.494686	0.138123	0.243673	1.28492	0.356575	0.581073
31940000	-24.02979	0	-24.02979	0.0595925	0.0976482	0.158205	0.108895	0.0443162	0.131498	1.36209	0.468565	0.540211
31950000	-34.20579	0	-34.20579	0.0484758	0.195157	0.171028	0.30763	0.236904	0.224712	0.908869	0.675668	0.987884
31960000	-29.93713	0	-29.93713	0.199209	0.11678	0.144688	0.109588	0.250833	0.111839	1.57121	1.11174	0.304941
31970000	-28.41474	0	-28.41474	0.105064	0.13729	0.396473	0.211139	0.0493173	0.198663	0.700433	1.27448	0.610965
31980000	-21.28833	0	-21.28833	0.079134	0.225036	0.165535	0.146723	0.126482	0.0765816	1.49575	0.675673	0.520713
31990000	-28.93867	0	-28.93867	0.207502	0.0401012	0.377827	0.159981	0.0407161	0.0608394	1.7159	0.99295	0.521413
32000000	-21.33478	0	-21.33478	0.101985	0.109483	0.183988	0.169322	0.101474	0.0864143	2.16075	0.928753	1.11525
32010000	-22.24962	0	-22.24962	0.201652	0.100827	0.290576	0.181791	0.112061	0.121719	2.00033	0.689565	1.17127
32020000	-24.90348	0	-24.90348	0.128833	0.266365	0.396567	0.321888	0.197739	0.0851904	1.16987	0.527791	0.39138
32030000	-21.90234	0	-21.90234	0.11793	0.191671	0.372644	0.190478	0.246285	0.0921469	0.989828	0.657991	0.488538
32040000	-26.53655	0	-26.53655	0.175797	0.11054	0.438817	0.269651	0.135225	0.0939655	0.887788	0.444358	0.465082
32050000	-19.87361	0	-19.87361	0.164994	0.147778	0.176157	0.256848	0.104006	0.100073	0.904916	1.49481	0.881266
32060000	-20.01085	0	-20.01085	0.137305	0.362245	0.215143	0.209913	0.105752	0.0657271	0.744433	0.798225	1.34329
32070000	-23.88671	0	-23.88671	0.0639696	0.057863	0.378228	0.110338	0.198151	0.104929	1.84331	0.555641	1.16582
32080000	-23.39486	0	-23.39486	0.144577	0.201674	0.187989	0.24021	0.133146	0.128833	0.941713	1.29909	0.702486
32090000	-25.5777	0	-25.5777	0.0589973	0.115375	0.150702	0.233294	0.229009	0.0878448	3.4228	0.898302	0.651702
32100000	-22.68079	0	-22.68079	0.156741	0.0814914	0.237277	0.257466	0.130727	0.180915	1.69351	0.643688	1.30404
32110000	-22.63908	0	-22.63908	0.112241	0.117964	0.139086	0.278139	0.161728	0.109367	1.69691	0.4883	1.35995
32120000	-25.14493	0	-25.14493	0.163487	0.154356	0.247649	0.276737	0.155353	0.0638726	0.857335	1.07672	0.99671
32130000	-22.93183	0	-22.93183	0.152107	0.0539673	0.187374	0.0801114	0.0582119	0.136023	1.74513	0.765791	1.44716
32140000	-21.9174	0	-21.9174	0.169266	0.155321	0.147746	0.166361	0.101395	0.083146	1.70302	0.560279	0.603941
32150000	-32.09132	0	-32.09132	0.116745	0.126004	0.160938	0.377821	0.0712877	0.236112	1.43657	0.571432	0.357962
32160000	-23.70129	0	-23.70129	0.0531204	0.258649	0.145114	0.20193	0.160193	0.0695929	0.768453	0.577379	0.815202
32170000	-23.26479	0	-23.26479	0.117759	0.0609041	0.357281	0.230316	0.0984345	0.0959228	1.20109	0.819116	2.91087
32180000	-25.02306	0	-25.02306	0.231023	0.130336	0.690692	0.233436	0.0823386	0.168171	2.01274	0.70224	1.33548
32190000	-24.44954	0	-24.44954	0.106985	0.333421	0.17519	0.443445	0.172643	0.142482	0.920375	0.606883	1.39341
32200000	-21.49769	0	-21.49769	0.18566	0.22102	0.178206	0.288601	0.100634	0.198162	0.538679	1.27099	0.92944
32210000	-20.93712	0	-20.93712	0.124333	0.0570238	0.219286	0.078091	0.0961075	0.112551	1.11171	0.634524	0.947303
32220000	-31.1436	0	-31.1436	0.102611	0.13838	0.223007	0.699279	0.1036	0.0516618	0.749529	0.463669	1.30695
32230000	-24.68631	0	-24.68631	0.216747	0.139312	0.0778558	0.128344	0.0774429	0.193275	1.24129	0.754321	1.34017
32240000	-26.70126	0	-26.70126	0.0376417	0.0882287	0.282618	0.186478	0.0818476	0.239283	1.6597	0.746783	0.724666
32250000	-21.99559	0	-21.99559	0.138363	0.19263	0.140594	0.178196	0.115285	0.144965	1.46073	0.677449	0.609025
32260000	-28.231	0	-28.231	0.129362	0.168545	0.324008	0.231777	0.182429	0.0547634	1.46767	0.812688	0.578325
32270000	-26.84182	0	-26.84182	0.142581	0.0664939	0.347281	0.30386	0.191846	0.0978772	0.788892	0.262365	1.12187
32280000	-20.12489	0	-20.12489	0.0732549	0.259756	0.139105	0.281221	0.146171	0.095387	1.29998	0.53519	0.973555
32290000	-20.09438	0	-20.09438	0.0846416	0.144161	0.181611	0.153859	0.14462	0.145364	1.3344	0.953066	1.07735
32300000	-26.06636	0	-26.06636	0.292859	0.211102	0.154254	0.268531	0.155442	0.0819421	1.54927	0.846595	0.495421
32310000	-24.03103	0	-24.03103	0.143325	0.0878703	0.375561	0.252838	0.163747	0.140725	2.43715	0.826368	1.08833
32320000	-25.89277	0	-25.89277	0.127094	0.070707	0.333288	0.18781	0.257775	0.213905	0.726858	0.317288	0.729188
32330000	-26.14979	0	-26.14979	0.107222	0.123516	0.124882	0.17107	0.128228	0.101856	2.62612	0.908193	0.36799
32340000	-20.65433	0	-20.65433	0.195689	0.164062	0.380983	0.0940814	0.144153	0.159914	1.61167	0.407188	0.708395
32350000	-25.85334	0	-25.85334	0.211811	0.112195	0.133243	0.357206	0.201397	0.189531	1.39067	0.953915	1.27951
32360000	-23.50578	0	-23.50578	0.182449	0.154588	0.186011	0.261856	0.116913	0.0847226	1.00755	1.3137	1.04646
32370000	-32.26177	0	-32.26177	0.199528	0.193782	0.141721	0.244512	0.15254	0.238608	2.42007	0.96759	0.194003
32380000	-25.40801	0	-25.40801	0.129229	0.270118	0.144341	0.198926	0.173361	0.406171	1.53151	0.753238	3.45952
32390000	-29.27325	0	-29.27325	0.0946253	0.0710297	0.143612	0.258462	0.178878	0.110232	1.48649	0.790583	0.579444
32400000	-24.90425	0	-24.90425	0.06999	0.119363	0.362304	0.115353	0.203648	0.123554	1.81919	0.930483	0.441811
32410000	-22.82474	0	-22.82474	0.125541	0.171752	0.181049	0.290977	0.0502289	0.119293	1.41399	0.819173	1.42815
32420000	-24.17088	0	-24.17088	0.163568	0.163944	0.388372	0.111349	0.0850813	0.104133	1.79693	1.25209	1.66127
32430000	-24.70504	0	-24.70504	0.155114	0.393879	0.18604	0.0926259	0.176251	0.108064	1.25301	0.473933	0.910299
32440000	-27.45786	0	-27.45786	0.222104	0.141655	0.405947	0.147668	0.169353	0.089731	1.39167	0.697344	1.04343
32450000	-29.86806	0	-29.86806	0.108149	0.131647	0.389513	0.208056	0.0562096	0.105114	0.643295	1.56501	0.846667
32460000	-24.7746	0	-24.7746	0.115423	0.174763	0.224429	0.332978	0.0912507	0.192851	2.19964	1.12178	0.53012
32470000	-23.57977	0	-23.57977	0.146493	0.0824853	0.194488	0.241934	0.0455177	0.111101	1.02526	0.98761	0.9328
32480000	-22.27654	0	-22.27654	0.155142	0.244312	0.293731	0.141967	0.0892482	0.118352	2.58788	0.429284	0.838938
32490000	-25.7784	0	-25.7784	0.174154	0.185419	0.17934	0.248285	0.102084	0.303832	1.26482	0.929341	0.655073
32500000	-21.69155	0	-21.69155	0.0901454	0.120124	0.131109	0.101218	0.119346	0.125553	1.26819	0.974874	0.895034
32510000	-29.09431	0	-29.09431	0.0922498	0.112866	0.142681	0.377625	0.300989	0.130748	1.56272	1.62044	0.533322
32520000	-21.22452	0	-21.22452	0.16092	0.20592	0.127029	0.236194	0.118572	0.107733	1.01471	1.23478	0.717446
32530000	-29.97228	0	-29.97228	0.204291	0.0534902	0.181325	0.239345	0.0938239	0.0630379	1.2434	0.433864	0.430041
32540000	-23.43536	0	-23.43536	0.101393	0.0895747	0.319316	0.243302	0.0780058	0.098975	2.39453	0.808799	0.733035
32550000	-26.09791	0	-26.09791	0.286864	0.170664	0.088972	0.149018	0.0697218	0.249749	0.690789	0.797049	0.377996
32560000	-21.36326	0	-21.36326	0.146327	0.14383	0.206111	0.405468	0.204176	0.157487	2.18861	1.29247	1.36
32570000	-24.04851	0	-24.04851	0.0498197	0.264037	0.105216	0.214838	0.147229	0.150016	0.967523	0.918831	0.850062
32580000	-28.5794	0	-28.5794	0.399019	0.250653	0.310496	0.212821	0.234577	0.0730037	1.15372	0.446263	1.31192
32590000	-22.0183	0	-22.0183	0.134439	0.274497	0.29724	0.165638	0.119529	0.114187	0.805365	1.08186	0.445272
32600000	-21.65228	0	-21.65228	0.101107	0.124252	0.404766	0.0819041	0.129329	0.0904514	1.51004	0.536776	0.709347
32610000	-25.43388	0	-25.43388	0.0829562	0.140417	0.283832	0.100432	0.0874656	0.191889	2.23623	0.824487	1.77636
32620000	-22.49286	0	-22.49286	0.115948	0.159057	0.317756	0.206487	0.123512	0.101177	1.80224	0.597786	0.965395
32630000	-27.25844	0	-27.25844	0.1466	0.117272	0.236171	0.157343	0.0942361	0.271683	1.08626	1.52946	0.489836
32640000	-22.25123	0	-22.25123	0.0519571	0.414597	0.24533	0.148851	0.141184	0.146561	1.31749	0.516801	1.14747
32650000	-21.3385	0	-21.3385	0.0787743	0.133341	0.123166	0.207732	0.0932821	0.0972403	2.34843	0.758599	0.957377
32660000	-24.94322	0	-24.94322	0.129776	0.127558	0.275612	0.113894	0.12897	0.213662	1.97632	0.783805	0.546782
32670000	-22.15281	0	-22.15281	0.169774	0.177047	0.153426	0.242636	0.0966151	0.165282	0.918574	1.07801	0.575687
32680000	-23.77166	0	-23.77166	0.140251	0.459472	0.189219	0.126668	0.18574	0.0540605	1.50683	1.643	1.16515
32690000	-21.37928	0	-21.37928	0.155052	0.159095	0.211928	0.19426	0.0475437	0.18852	1.48146	0.898165	0.971302
32700000	-24.58321	0	-24.58321	0.129804	0.0861539	0.205553	0.143508	0.214962	0.118486	0.565412	0.511613	0.795596
32710000	-21.95847	0	-21.95847	0.0785025	0.122908	0.225642	0.142967	0.117268	0.0715314	0.75868	0.485691	0.613891
32720000	-18.87247	0	-18.87247	0.105936	0.120547	0.214153	0.198374	0.152158	0.131712	1.05679	0.405425	1.3102
32730000	-18.64261	0	-18.64261	0.107954	0.0947968	0.119437	0.205837	0.213149	0.0715072	1.75614	0.921212	1.60084
32740000	-20.43303	0	-20.43303	0.0794201	0.0637132	0.233884	0.135575	0.0986147	0.19285	1.10298	0.672781	0.524297
32750000	-23.35611	0	-23.35611	0.0898736	0.183119	0.342555	0.204929	0.243229	0.110296	1.30783	0.650523	1.17011
32760000	-20.26505	0	-20.26505	0.161464	0.163848	0.175835	0.130206	0.116075	0.106515	1.75604	0.537841	0.722465
32770000	-32.21781	0	-32.21781	0.0644564	0.401383	0.150962	0.500021	0.0969426	0.07687	0.733465	0.494709	0.663302
32780000	-22.36168	0	-22.36168	0.141531	0.164404	0.321778	0.122811	0.199957	0.112298	1.18457	0.288071	0.537964
32790000	-24.6738	0	-24.6738	0.148198	0.238167	0.198062	0.0741558	0.200938	0.0781953	1.33809	0.752808	1.53637
32800000	-23.70819	0	-23.70819	0.0713907	0.105129	0.136149	0.24371	0.169993	0.181483	1.2841	0.431947	0.995365
32810000	-19.30483	0	-19.30483	0.174919	0.0937811	0.107998	0.188005	0.136838	0.0534818	1.44279	0.51055	0.956785
32820000	-28.48511	0	-28.48511	0.0934367	0.177394	0.2237	0.319069	0.266752	0.096131	3.25831	0.789544	0.69022
32830000	-23.47116	0	-23.47116	0.143978	0.13262	0.26051	0.251973	0.121262	0.167229	1.10104	0.706157	1.23644
32840000	-28.06955	0	-28.06955	0.13073	0.393569	0.523446	0.295746	0.125885	0.138442	2.04243	1.33903	0.93874
32850000	-21.72503	0	-21.72503	0.134867	0.125499	0.216719	0.197238	0.174782	0.128119	1.49163	0.771724	1.23214
32860000	-26.17151	0	-26.17151	0.132744	0.0806453	0.156349	0.14819	0.200064	0.0812085	0.830016	0.719374	0.594833
32870000	-26.00684	0	-26.00684	0.159409	0.0982598	0.276016	0.206657	0.0835239	0.128695	2.25475	1.24097	1.10122
32880000	-29.4745	0	-29.4745	0.164322	0.0561284	0.178249	0.215425	0.170333	0.195587	1.08002	0.782604	0.366526
32890000	-26.67132	0	-26.67132	0.19262	0.128986	0.84388	0.213404	0.0616032	0.120314	0.7811	0.750465	0.887026
32900000	-28.7648	0	-28.7648	0.184615	0.173663	0.479008	0.185135	0.159084	0.0496173	1.6472	0.557885	0.635367
32910000	-25.01509	0	-25.01509	0.143812	0.172109	0.162487	0.309547	0.0862336	0.145048	1.10957	0.493098	0.325098
32920000	-25.14164	0	-25.14164	0.161724	0.247227	0.113388	0.0905822	0.109477	0.161343	0.850312	0.665933	1.21026
32930000	-22.49455	0	-22.49455	0.112199	0.292495	0.268315	0.235688	0.140117	0.198116	1.08434	1.17648	1.4454
32940000	-24.02205	0	-24.02205	0.129648	0.130925	0.361327	0.184127	0.135945	0.154191	1.49038	0.481876	0.574491
32950000	-28.61289	0	-28.61289	0.341687	0.175898	0.158725	0.43011	0.0718026	0.129335	0.651663	0.471934	1.91755
32960000	-24.9289	0	-24.9289	0.0812696	0.0660488	0.305657	0.198274	0.0704494	0.0654824	2.02549	0.911716	0.891075
32970000	-25.71401	0	-25.71401	0.182186	0.141144	0.109583	0.196211	0.150879	0.135961	0.592136	0.360444	0.464844
32980000	-24.59032	0	-24.59032	0.126955	0.0902448	0.562615	0.0956026	0.141837	0.154357	1.52816	0.553185	0.399158
32990000	-19.68083	0	-19.68083	0.0832073	0.169412	0.191358	0.222453	0.0950918	0.0999974	1.63465	0.541132	0.53587
33000000	-19.93631	0	-19.93631	0.162686	0.122406	0.261507	0.308349	0.154783	0.136413	1.25288	0.378169	0.93702
33010000	-18.49535	0	-18.49535	0.112279	0.144694	0.1447	0.116564	0.134763	0.117657	2.02391	0.898557	0.699358
33020000	-23.75922	0	-23.75922	0.0850479	0.150993	0.255016	0.159072	0.0835793	0.16289	1.01911	1.16878	0.950025
33030000	-25.1224	0	-25.1224	0.0572982	0.130215	0.0906954	0.113122	0.0660488	0.123789	0.40721	1.22234	0.707479
33040000	-29.85838	0	-29.85838	0.122479	0.270059	0.403804	0.170225	0.131049	0.146723	0.708053	1.15074	0.888833
33050000	-25.10186	0	-25.10186	0.165254	0.134209	0.194074	0.124171	0.101584	0.288094	1.01524	0.357759	0.772972
33060000	-24.71719	0	-24.71719	0.118453	0.223419	0.16355	0.0735885	0.178168	0.187311	1.49323	0.956952	0.961228
33070000	-28.58544	0	-28.58544	0.0803529	0.232384	0.110612	0.279904	0.0756308	0.0915533	1.18727	0.922992	0.677898
33080000	-30.4031	0	-30.4031	0.106421	0.19922	0.22452	0.244094	0.0499312	0.217919	1.29502	0.294845	0.483592
33090000	-27.54075	0	-27.54075	0.140531	0.205772	0.148946	0.215612	0.258018	0.0579494	1.61339	0.693855	0.496003
33100000	-28.01878	0	-28.01878	0.0336135	0.15909	0.304182	0.227187	0.106351	0.23844	0.558151	0.72991	0.910234
33110000	-21.91123	0	-21.91123	0.086273	0.0404477	0.307876	0.141487	0.198722	0.155726	1.10023	0.575136	0.635498
33120000	-31.62011	0	-31.62011	0.134261	0.170873	0.158616	0.546282	0.192416	0.160961	3.07456	0.212573	0.496855
33130000	-24.67405	0	-24.67405	0.25092	0.0965953	0.101981	0.183448	0.117399	0.0865517	1.034	0.488745	0.550732
33140000	-23.29269	0	-23.29269	0.185499	0.261284	0.101215	0.308896	0.141419	0.260169	0.864499	0.388603	0.860088
33150000	-28.04337	0	-28.04337	0.1988	0.115667	0.205867	0.315088	0.086831	0.210896	1.47633	0.645526	0.654522
33160000	-21.58656	0	-21.58656	0.0686285	0.168863	0.11876	0.248378	0.0674474	0.16859	0.839341	0.827687	0.940863
33170000	-23.42949	0	-23.42949	0.238336	0.161848	0.348721	0.17011	0.0589013	0.0997816	1.56706	0.407741	2.51089
33180000	-29.66246	0	-29.66246	0.108021	0.142916	0.177097	0.421484	0.175643	0.0445735	1.97585	0.739581	0.429944
33190000	-29.27489	0	-29.27489	0.110496	0.132212	0.336893	0.16748	0.174152	0.203109	4.34883	0.555804	0.834775
33200000	-36.16425	0	-36.16425	0.159787	0.174654	0.346158	0.230565	0.135399	0.124067	1.00839	0.995964	0.332616
33210000	-29.42864	0	-29.42864	0.162356	0.090996	0.198035	0.301272	0.142556	0.0727811	1.94067	0.372966	0.930988
33220000	-27.52336	0	-27.52336	0.241066	0.303768	0.22187	0.224132	0.11719	0.122789	1.74253	0.662266	0.798922
33230000	-27.28555	0	-27.28555	0.133184	0.40713	0.427647	0.224745	0.0833242	0.143838	2.91102	0.790585	1.01688
33240000	-30.05863	0	-30.05863	0.0728023	0.141593	0.305284	0.226822	0.0849155	0.107815	1.98503	0.325498	0.372865
33250000	-26.85421	0	-26.85421	0.085403	0.292085	0.104954	0.354566	0.148338	0.152954	0.92778	0.582359	1.84001
33260000	-22.50726	0	-22.50726	0.147265	0.153657	0.208406	0.456896	0.142278	0.162904	1.70982	0.817239	1.17024
33270000	-31.3174	0	-31.3174	0.0986913	0.223858	0.295034	0.392108	0.0864276	0.13228	1.27403	0.839985	1.1945
33280000	-31.73609	0	-31.73609	0.246185	0.148496	0.106989	0.550345	0.198706	0.218248	1.00811	1.37437	1.93998
33290000	-20.77231	0	-20.77231	0.106206	0.113976	0.129709	0.0929866	0.126959	0.0894621	0.557561	0.608061	0.810873
33300000	-21.13004	0	-21.13004	0.097855	0.234444	0.114698	0.172375	0.0557585	0.330103	1.00164	0.790519	0.739752
33310000	-34.55387	0	-34.55387	0.132063	0.144569	0.482185	0.294273	0.314134	0.075495	1.42318	0.265164	0.233518
33320000	-22.17913	0	-22.17913	0.252405	0.200466	0.207865	0.175015	0.203761	0.0974164	1.28527	0.740735	1.13528
33330000	-22.08546	0	-22.08546	0.137119	0.141932	0.375604	0.102419	0.1111	0.198208	1.39155	1.464	1.97298
33340000	-24.80491	0	-24.80491	0.0920528	0.152566	0.279311	0.401409	0.0664011	0.152389	1.69677	0.918781	1.01862
33350000	-27.78194	0	-27.78194	0.121345	0.356398	0.386391	0.301883	0.118282	0.518698	2.0021	1.22184	0.766484
33360000	-23.94335	0	-23.94335	0.0588709	0.245986	0.09719	0.084958	0.0634462	0.0813227	0.632154	1.25996	0.768799
33370000	-30.69627	0	-30.69627	0.15647	0.278217	0.298531	0.23517	0.0714743	0.200622	1.59831	0.863103	0.395015
33380000	-30.91994	0	-30.91994	0.267773	0.0473653	0.0979888	0.223374	0.1142	0.0866454	2.12164	0.571913	0.628386
33390000	-23.88088	0	-23.88088	0.0706079	0.204476	0.336985	0.127576	0.0877607	0.10403	2.08718	0.232179	0.7531
33400000	-24.96395	0	-24.96395	0.0839988	0.145537	0.0813667	0.151436	0.102329	0.295055	2.31569	1.50828	1.93067
33410000	-25.30597	0	-25.30597	0.0698001	0.149694	0.287753	0.0829147	0.116472	0.0752996	3.30726	0.788384	0.672684
33420000	-20.73256	0	-20.73256	0.139276	0.21865	0.213016	0.192891	0.118279	0.122335	2.25374	0.5577	0.850789
33430000	-28.76659	0	-28.76659	0.0395258	0.172794	0.148333	0.29595	0.0936883	0.369569	3.1767	1.04582	1.11836
33440000	-26.2312	0	-26.2312	0.155223	0.219762	0.266281	0.236803	0.0967243	0.119105	0.870533	0.564651	0.604276
33450000	-25.21546	0	-25.21546	0.183441	0.0758632	0.428759	0.263786	0.0787523	0.0980568	1.18693	0.83639	0.504029
33460000	-23.55743	0	-23.55743	0.118561	0.145721	0.222901	0.241728	0.0435605	0.121567	1.72074	0.658907	0.855054
33470000	-27.53395	0	-27.53395	0.0786533	0.120185	0.327292	0.0938288	0.119219	0.113043	0.635481	1.52622	0.891531
33480000	-20.40498	0	-20.40498	0.162779	0.0588877	0.261557	0.219995	0.146554	0.0940395	1.1702	0.530063	0.544202
