Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24930000	-17.78361	0	-17.78361	0.0839719	0.141178	0.152851	0.169628	0.342365	0.18734	0.917775	2.02525	2.30267
24940000	-23.58885	0	-23.58885	0.265447	0.340655	0.354761	0.204985	0.359186	0.0875155	0.440511	1.2359	0.455418
24950000	-17.55762	0	-17.55762	0.0773764	0.284289	0.117086	0.157177	0.212885	0.106761	0.628722	1.01073	1.43233
24960000	-15.5572	0	-15.5572	0.221984	0.0873939	0.0999903	0.0732307	0.156874	0.152087	0.717447	1.08479	0.834861
24970000	-20.69901	0	-20.69901	0.128878	0.106548	0.0923408	0.120496	0.17534	0.153331	0.291158	0.496749	0.551797
24980000	-18.23942	0	-18.23942	0.0794753	0.0746688	0.143679	0.172053	0.18611	0.0679109	0.510165	1.05362	0.922749
24990000	-16.93132	0	-16.93132	0.166425	0.0748121	0.318988	0.131847	0.207186	0.126054	0.869645	0.957334	1.4257
25000000	-21.26613	0	-21.26613	0.10004	0.109903	0.236422	0.135255	0.237138	0.0878065	0.998359	0.726176	0.693954
25010000	-25.45466	0	-25.45466	0.216124	0.156789	0.252612	0.244607	0.110749	0.116469	1.50708	1.79212	0.579856
25020000	-18.53901	0	-18.53901	0.117506	0.291978	0.0867866	0.147315	0.505782	0.137638	1.07496	1.14762	0.898933
25030000	-21.75864	0	-21.75864	0.128598	0.148581	0.0959832	0.292766	0.150377	0.0522917	0.531988	0.341768	0.559833
25040000	-17.43269	0	-17.43269	0.10689	0.112141	0.184653	0.164328	0.374938	0.0817663	0.731507	2.29765	0.231515
25050000	-20.66442	0	-20.66442	0.060791	0.119415	0.163977	0.186671	0.209419	0.151384	0.39729	1.66773	0.846285
25060000	-16.68983	0	-16.68983	0.0797165	0.143811	0.31542	0.126995	0.207913	0.126765	0.896432	1.10159	0.878619
25070000	-16.46502	0	-16.46502	0.157787	0.201747	0.303511	0.106256	0.18655	0.0952673	0.784765	1.84794	0.768742
25080000	-20.93099	0	-20.93099	0.094403	0.135004	0.234468	0.151651	0.41761	0.0953581	1.31086	2.87562	1.08801
25090000	-20.11192	0	-20.11192	0.0818972	0.339052	0.179305	0.0841012	0.369984	0.138245	0.870562	0.923297	0.484908
25100000	-19.11999	0	-19.11999	0.127845	0.0953738	0.133768	0.07349	0.32154	0.127844	0.697116	0.596403	1.38975
25110000	-17.44224	0	-17.44224	0.0880146	0.0823424	0.262378	0.0704974	0.207436	0.134316	0.915625	3.50585	1.1239
25120000	-18.97513	0	-18.97513	0.115022	0.139499	0.186298	0.173021	0.262486	0.217883	0.989504	1.09787	0.399891
25130000	-22.73541	0	-22.73541	0.140249	0.205485	0.192312	0.0931757	0.44952	0.175421	0.768283	0.869691	0.37287
25140000	-15.59591	0	-15.59591	0.100925	0.131587	0.260066	0.128154	0.145422	0.149027	0.534977	0.686763	1.30844
25150000	-19.64479	0	-19.64479	0.326093	0.14905	0.0548681	0.219258	0.205127	0.240698	0.809069	1.71239	0.973539
25160000	-19.27093	0	-19.27093	0.0939486	0.100026	0.145111	0.237541	0.150427	0.121402	0.813997	1.11657	0.709769
25170000	-24.04472	0	-24.04472	0.047633	0.222625	0.622779	0.185069	0.525461	0.115033	0.511295	1.31518	0.381081
25180000	-23.05893	0	-23.05893	0.102935	0.143211	0.330969	0.154106	0.271203	0.321902	0.892211	1.01454	1.55022
25190000	-22.5399	0	-22.5399	0.228736	0.111279	0.293712	0.24305	0.265758	0.147871	0.801934	0.775149	0.537125
25200000	-22.53014	0	-22.53014	0.218619	0.156299	0.172889	0.1741	0.369273	0.249335	1.01996	1.9489	0.557387
25210000	-21.41396	0	-21.41396	0.240015	0.102458	0.0896146	0.230231	0.26564	0.377844	0.672547	3.76891	0.563302
25220000	-24.92793	0	-24.92793	0.166247	0.185156	0.194996	0.150042	0.316224	0.107127	2.17016	0.805216	0.414845
25230000	-17.26705	0	-17.26705	0.19053	0.275926	0.161207	0.0896919	0.276227	0.350831	1.13539	1.39878	0.798151
25240000	-16.05045	0	-16.05045	0.136268	0.270165	0.137009	0.136386	0.25018	0.236734	0.683145	0.737352	0.785462
25250000	-16.56657	0	-16.56657	0.0679046	0.18133	0.200828	0.15437	0.353816	0.102618	0.829775	1.75183	0.924477
25260000	-14.24763	0	-14.24763	0.161254	0.213617	0.140648	0.188123	0.125355	0.0585553	0.741076	1.43454	0.890706
25270000	-22.30266	0	-22.30266	0.107334	0.221027	0.127753	0.126024	0.372391	0.144016	1.45998	1.59954	0.416056
25280000	-27.92905	0	-27.92905	0.527094	0.0913125	0.289875	0.0627955	0.248997	0.052406	0.776429	1.44698	0.207409
25290000	-23.53151	0	-23.53151	0.119108	0.140853	0.0847406	0.3022	0.158886	0.16713	0.442703	0.633129	0.477408
25300000	-15.80146	0	-15.80146	0.198946	0.177152	0.210625	0.152005	0.277136	0.0783155	0.977101	0.895173	0.493476
25310000	-19.82737	0	-19.82737	0.157506	0.0989906	0.193314	0.155712	0.16137	0.152205	0.648521	3.08941	0.623493
25320000	-19.28216	0	-19.28216	0.100743	0.129332	0.211692	0.211692	0.113552	0.153063	0.248544	2.14757	0.946757
25330000	-20.40749	0	-20.40749	0.274588	0.27488	0.0572736	0.161374	0.326673	0.128583	1.11986	2.16817	1.4525
25340000	-24.46415	0	-24.46415	0.18316	0.132238	0.145593	0.433263	0.130384	0.239322	0.450667	0.887852	1.65221
25350000	-20.12859	0	-20.12859	0.243403	0.256829	0.161836	0.144334	0.198894	0.138793	0.551119	0.469465	0.65032
25360000	-15.15104	0	-15.15104	0.133942	0.216564	0.122135	0.121567	0.172173	0.152883	1.32569	4.38056	0.986664
25370000	-19.19015	0	-19.19015	0.0806138	0.196651	0.450469	0.14638	0.600054	0.186255	0.477921	1.05146	0.732004
25380000	-22.86867	0	-22.86867	0.0675617	0.159272	0.175958	0.14682	0.35902	0.103751	0.631452	0.966995	0.384471
25390000	-18.97476	0	-18.97476	0.170897	0.180508	0.0852411	0.0647867	0.118736	0.112136	0.561331	1.36299	0.770659
25400000	-16.43491	0	-16.43491	0.136543	0.259239	0.150475	0.2229	0.126644	0.175706	1.27538	1.77029	1.70268
25410000	-21.03504	0	-21.03504	0.10909	0.0705176	0.163827	0.204856	0.102445	0.187085	0.441532	1.07831	0.986392
25420000	-21.87435	0	-21.87435	0.0869422	0.0843238	0.168062	0.137573	0.238772	0.290357	0.879084	0.42369	0.759559
25430000	-10.86905	0	-10.86905	0.153874	0.0946597	0.110374	0.0907014	0.344271	0.120892	0.635452	1.72052	1.49365
25440000	-17.55044	0	-17.55044	0.126015	0.127003	0.191358	0.262302	0.0905663	0.107675	0.827718	0.947826	0.666888
25450000	-23.51987	0	-23.51987	0.129303	0.137029	0.263725	0.15421	0.389013	0.199434	0.931901	1.91267	0.296672
25460000	-20.67728	0	-20.67728	0.0909322	0.0837032	0.251072	0.240459	0.0884395	0.0840191	0.876208	1.84309	1.54399
25470000	-16.87143	0	-16.87143	0.0968819	0.207514	0.164295	0.256414	0.516078	0.178562	1.32776	1.90525	0.581936
25480000	-15.7194	0	-15.7194	0.149224	0.135079	0.196923	0.235803	0.146444	0.13476	1.12185	1.11029	1.08587
25490000	-24.60757	0	-24.60757	0.0764654	0.125102	0.616196	0.066705	0.125055	0.142892	0.575574	0.539469	0.4623
25500000	-15.69527	0	-15.69527	0.129432	0.240913	0.101028	0.100245	0.223685	0.113981	0.820697	1.38872	0.484223
25510000	-20.44909	0	-20.44909	0.106235	0.163352	0.133203	0.107451	0.33338	0.137343	0.894496	1.11715	0.664795
25520000	-15.71088	0	-15.71088	0.101519	0.067951	0.243508	0.0697217	0.21589	0.137206	0.822703	1.28496	0.5931
25530000	-18.37451	0	-18.37451	0.152196	0.0882649	0.19979	0.144161	0.357702	0.210632	0.542373	1.08632	0.837723
25540000	-22.64937	0	-22.64937	0.0762371	0.169075	0.218336	0.148671	0.253499	0.0573214	0.661773	0.394885	0.426204
25550000	-23.31994	0	-23.31994	0.0790295	0.325365	0.157201	0.167289	0.150401	0.334192	2.0398	1.12209	0.406584
25560000	-24.15196	0	-24.15196	0.0712065	0.137483	0.414273	0.231281	0.670843	0.0390533	0.764858	1.54294	0.423235
25570000	-18.50234	0	-18.50234	0.149116	0.0917484	0.152126	0.18903	0.110429	0.245713	0.744868	1.60257	1.18363
25580000	-26.36352	0	-26.36352	0.209595	0.174625	0.338931	0.205754	0.0915303	0.117144	1.48769	0.759283	1.19156
25590000	-15.42855	0	-15.42855	0.126303	0.119573	0.119488	0.123358	0.168068	0.135616	1.22489	0.803415	1.08568
25600000	-25.12646	0	-25.12646	0.150576	0.175119	0.178775	0.150688	0.321682	0.196147	1.57974	1.05851	1.30394
25610000	-22.9799	0	-22.9799	0.546802	0.236528	0.134987	0.085455	0.283671	0.108821	1.1645	0.999678	0.756871
25620000	-20.34894	0	-20.34894	0.0537842	0.422135	0.18178	0.106272	0.175567	0.153609	1.89798	1.36712	0.845288
25630000	-24.89112	0	-24.89112	0.166266	0.226173	0.149411	0.24167	0.405841	0.122656	0.566939	0.434569	0.689191
25640000	-21.18317	0	-21.18317	0.106357	0.368225	0.260538	0.128182	0.44075	0.0705029	0.596675	1.51674	1.2847
25650000	-20.26272	0	-20.26272	0.217737	0.138398	0.102039	0.204694	0.359999	0.128507	0.855737	1.01188	0.599458
25660000	-15.98343	0	-15.98343	0.146344	0.0881361	0.188625	0.166717	0.290184	0.0624784	0.414305	0.932275	1.14484
25670000	-16.46232	0	-16.46232	0.269133	0.0893199	0.219902	0.0620009	0.254854	0.256534	1.32349	1.15891	0.714911
25680000	-16.20891	0	-16.20891	0.285697	0.159966	0.316448	0.107241	0.214085	0.0907037	0.515896	0.709975	1.23242
25690000	-17.8566	0	-17.8566	0.237779	0.176606	0.194497	0.337146	0.115929	0.175967	0.781398	1.46291	1.05788
25700000	-21.25733	0	-21.25733	0.233505	0.277844	0.191655	0.142582	0.179549	0.194333	1.16134	1.41866	0.919164
25710000	-15.93538	0	-15.93538	0.0992381	0.118279	0.265355	0.197648	0.135909	0.151002	0.709197	0.9415	0.670151
25720000	-15.69813	0	-15.69813	0.14826	0.230089	0.177846	0.154637	0.150122	0.316582	0.438577	1.15199	0.876219
25730000	-16.82836	0	-16.82836	0.175154	0.313103	0.200265	0.085331	0.250756	0.120617	0.91057	1.0167	0.869435
25740000	-35.75018	0	-35.75018	0.345417	0.0548764	0.124255	0.0485243	0.0972516	0.133206	0.414416	1.71711	0.175878
25750000	-15.80598	0	-15.80598	0.152435	0.190158	0.114844	0.110903	0.232542	0.098775	0.408877	1.46446	0.678802
25760000	-19.59633	0	-19.59633	0.177384	0.0808495	0.13045	0.0707629	0.270303	0.12875	2.11612	0.981948	0.365111
25770000	-19.47213	0	-19.47213	0.155345	0.137335	0.180648	0.15886	0.586945	0.086737	1.08466	1.51858	0.435416
25780000	-21.78926	0	-21.78926	0.121461	0.400273	0.110505	0.0558987	0.459173	0.265495	0.790391	0.903261	0.999348
25790000	-13.90166	0	-13.90166	0.179002	0.122032	0.196916	0.193543	0.206067	0.187767	0.698353	1.51141	0.885133
25800000	-17.15266	0	-17.15266	0.293395	0.141562	0.0953881	0.181425	0.196237	0.0977638	0.632348	0.729241	0.632673
25810000	-28.28215	0	-28.28215	0.0468253	0.178304	0.142603	0.25853	0.250617	0.0864881	0.890792	0.320533	0.86229
25820000	-21.08343	0	-21.08343	0.134161	0.142585	0.199141	0.0427741	0.281263	0.145064	1.08938	0.412794	0.681815
25830000	-18.44491	0	-18.44491	0.10245	0.278088	0.308734	0.163277	0.146137	0.0704521	0.30774	0.653499	1.13873
25840000	-19.46601	0	-19.46601	0.167206	0.106731	0.115651	0.101882	0.134559	0.0800172	0.452938	0.858113	0.653024
25850000	-21.30353	0	-21.30353	0.112601	0.124207	0.231085	0.0763285	0.117763	0.138315	1.11396	1.0702	1.05201
25860000	-17.92143	0	-17.92143	0.109882	0.304807	0.142541	0.118809	0.153594	0.109436	0.674253	0.637245	0.941721
25870000	-22.79085	0	-22.79085	0.0819506	0.177617	0.311706	0.167805	0.112786	0.280622	1.01993	0.568483	0.562695
25880000	-15.81165	0	-15.81165	0.185203	0.337571	0.16778	0.132159	0.396923	0.147563	0.952637	1.09025	0.778005
25890000	-19.10481	0	-19.10481	0.086292	0.233998	0.18946	0.171816	0.146001	0.198099	0.962579	0.546987	1.43124
25900000	-21.93282	0	-21.93282	0.233061	0.050722	0.113566	0.091221	0.177518	0.0762492	0.782821	0.554126	0.849915
25910000	-14.08702	0	-14.08702	0.105463	0.176796	0.232399	0.16419	0.280424	0.110004	0.792202	2.1166	0.745303
25920000	-19.76808	0	-19.76808	0.208785	0.219977	0.112563	0.298232	0.124575	0.132031	0.580225	1.24615	1.12871
25930000	-28.16192	0	-28.16192	0.0592446	0.295186	0.124182	0.388984	0.154442	0.129306	0.860741	0.710282	0.420612
25940000	-25.9037	0	-25.9037	0.207408	0.252787	0.26559	0.23231	0.0910259	0.0637167	0.531231	0.520924	0.950952
25950000	-22.49223	0	-22.49223	0.0785323	0.108075	0.1505	0.176244	0.120938	0.0944374	0.352301	0.711705	0.76749
25960000	-23.12841	0	-23.12841	0.132823	0.377481	0.084399	0.0631232	0.183077	0.125455	0.687412	1.53532	0.368581
25970000	-17.8727	0	-17.8727	0.106986	0.226866	0.232053	0.330736	0.468153	0.156035	0.84957	1.68384	0.734435
25980000	-16.49923	0	-16.49923	0.0795621	0.189267	0.255005	0.0591697	0.149708	0.124255	0.499448	2.20253	0.869426
25990000	-19.98553	0	-19.98553	0.0899433	0.0549639	0.129334	0.169376	0.0933624	0.100336	0.691617	1.9771	1.20354
26000000	-29.08941	0	-29.08941	0.139228	0.414616	0.138002	0.118521	0.162414	0.160957	0.696566	1.22915	2.073
26010000	-16.30292	0	-16.30292	0.138005	0.121086	0.413402	0.139783	0.128868	0.0854791	1.42419	1.50179	0.892578
26020000	-22.18744	0	-22.18744	0.156147	0.0823166	0.643496	0.261502	0.352005	0.223735	1.47473	0.957925	0.700777
26030000	-15.05986	0	-15.05986	0.0811397	0.115622	0.315328	0.103446	0.195409	0.395037	0.507877	0.99844	0.995665
26040000	-23.55757	0	-23.55757	0.127378	0.122153	0.258815	0.289409	0.413478	0.22313	0.837796	1.18025	0.378977
26050000	-21.96415	0	-21.96415	0.216727	0.195861	0.106119	0.233134	0.218586	0.210299	0.557302	1.14844	0.898833
26060000	-17.50997	0	-17.50997	0.120018	0.103751	0.112576	0.0894542	0.119847	0.0891201	2.7698	0.979884	0.450456
26070000	-20.51671	0	-20.51671	0.258321	0.328614	0.19066	0.0787015	0.145456	0.112963	1.37466	1.66923	0.694697
26080000	-18.75011	0	-18.75011	0.21978	0.195604	0.119243	0.133609	0.231481	0.324659	0.537029	0.780578	1.62858
26090000	-18.43789	0	-18.43789	0.358714	0.153737	0.129546	0.135394	0.119395	0.186432	0.872851	1.19468	0.411417
26100000	-21.20729	0	-21.20729	0.0737065	0.107055	0.207827	0.409249	0.196173	0.0739138	0.6233	0.696059	0.556703
26110000	-23.86483	0	-23.86483	0.182869	0.0859272	0.201133	0.551484	0.316243	0.127646	1.5252	1.0593	1.79465
26120000	-15.62044	0	-15.62044	0.0756446	0.109037	0.275602	0.440932	0.339756	0.0593494	0.618281	1.7145	0.810735
26130000	-33.55768	0	-33.55768	0.321444	0.136055	0.219004	0.119659	0.203051	0.568242	0.428824	1.06207	0.322072
26140000	-25.00321	0	-25.00321	0.125271	0.125087	0.136124	0.150557	0.148509	0.0924251	0.449772	1.14726	0.654275
26150000	-20.27035	0	-20.27035	0.189339	0.145599	0.0797811	0.235062	0.296703	0.129723	1.24286	0.576637	0.404652
26160000	-19.1628	0	-19.1628	0.183038	0.110892	0.21318	0.0937069	0.559226	0.0583488	0.799204	1.05574	0.653241
26170000	-11.80672	0	-11.80672	0.108413	0.144642	0.390945	0.108365	0.327956	0.0977166	0.916397	1.25869	1.01921
26180000	-17.31726	0	-17.31726	0.109462	0.177126	0.224536	0.226146	0.358957	0.106666	0.78948	1.16114	0.696434
26190000	-22.45789	0	-22.45789	0.113519	0.210237	0.296809	0.143132	0.0813633	0.226673	0.2273	0.729174	0.53583
26200000	-19.52147	0	-19.52147	0.0964911	0.211504	0.110091	0.212064	0.145682	0.147878	0.798189	0.768332	0.729041
26210000	-15.06483	0	-15.06483	0.138734	0.181726	0.0965644	0.275443	0.210415	0.0865166	0.745802	0.756202	1.42464
26220000	-15.19444	0	-15.19444	0.173247	0.20399	0.228426	0.0711908	0.215597	0.0809441	0.730649	1.6493	1.19193
26230000	-25.2148	0	-25.2148	0.290989	0.206887	0.221815	0.318345	0.141124	0.24612	0.406266	0.895941	1.78886
26240000	-19.71806	0	-19.71806	0.0602073	0.0788529	0.103497	0.199614	0.169956	0.0394285	1.03656	1.84738	0.367903
26250000	-18.77535	0	-18.77535	0.153593	0.0967242	0.313382	0.333043	0.181022	0.0773776	0.774949	2.40021	0.647736
26260000	-17.30805	0	-17.30805	0.0652445	0.158166	0.13504	0.0968537	0.242552	0.196145	0.95306	1.71712	0.638063
26270000	-19.92979	0	-19.92979	0.1154	0.103621	0.117161	0.141055	0.244465	0.173845	0.551544	0.552883	0.405865
26280000	-17.76185	0	-17.76185	0.268513	0.209696	0.0756883	0.100545	0.326231	0.172102	0.93966	2.63215	0.466795
26290000	-18.12688	0	-18.12688	0.118219	0.0682203	0.227897	0.180978	0.151766	0.080584	0.428913	1.23325	0.690663
26300000	-19.82414	0	-19.82414	0.191555	0.127883	0.127731	0.191948	0.38101	0.0856808	0.786912	3.01315	1.95329
26310000	-24.33635	0	-24.33635	0.160427	0.12108	0.193829	0.2573	0.28356	0.123443	0.725412	1.70462	0.229294
26320000	-17.79984	0	-17.79984	0.0858341	0.248998	0.295118	0.255393	0.235433	0.143108	0.549175	0.744401	0.26186
26330000	-14.02355	0	-14.02355	0.21914	0.13345	0.245629	0.159436	0.244361	0.154299	1.48149	1.26211	0.999867
26340000	-16.746	0	-16.746	0.0721632	0.0833065	0.146778	0.0865216	0.216267	0.139223	0.520047	1.58758	0.928607
26350000	-17.28257	0	-17.28257	0.105637	0.147535	0.229388	0.204155	0.156518	0.0769766	0.933946	1.88619	0.506532
26360000	-19.15615	0	-19.15615	0.152628	0.363374	0.139144	0.145221	0.0919886	0.244978	0.448885	1.39321	1.4554
26370000	-21.08939	0	-21.08939	0.213093	0.0959879	0.1707	0.0771274	0.266668	0.243325	1.47139	1.13938	1.01084
26380000	-20.36503	0	-20.36503	0.22097	0.17018	0.323299	0.186497	0.245934	0.24861	1.26883	2.00465	0.3305
26390000	-18.01701	0	-18.01701	0.402504	0.274612	0.113643	0.173319	0.216576	0.236755	1.33175	1.36253	0.720629
26400000	-19.71664	0	-19.71664	0.22409	0.172123	0.15742	0.148508	0.285607	0.0973044	2.23582	1.67418	1.48522
26410000	-17.8935	0	-17.8935	0.10478	0.128434	0.204577	0.0709248	0.0805158	0.178638	1.03566	1.12981	0.602732
26420000	-16.29413	0	-16.29413	0.0973915	0.282481	0.131734	0.0741362	0.291231	0.0530104	1.43363	0.644012	0.991066
26430000	-16.87329	0	-16.87329	0.0770721	0.240589	0.204302	0.0895325	0.310802	0.128423	0.885878	1.06987	1.41794
26440000	-24.40822	0	-24.40822	0.129838	0.0553832	0.213266	0.282544	0.128792	0.105958	0.735088	0.947349	0.317955
26450000	-13.85474	0	-13.85474	0.0789391	0.102884	0.133391	0.171127	0.188218	0.154328	1.14307	1.09142	1.1527
26460000	-21.50663	0	-21.50663	0.225104	0.201488	0.10899	0.115963	0.362747	0.0844503	0.699749	0.5274	0.362578
26470000	-19.59669	0	-19.59669	0.0843454	0.114112	0.307392	0.140097	0.264312	0.0524217	0.430193	1.29027	0.452702
26480000	-21.79971	0	-21.79971	0.158494	0.219588	0.199139	0.0725816	0.432873	0.113391	1.65882	1.34064	0.748311
26490000	-27.35766	0	-27.35766	0.167133	0.130284	0.217446	0.139326	0.488931	0.0873823	0.615557	0.600059	0.481434
26500000	-16.09936	0	-16.09936	0.0918132	0.312438	0.215125	0.0682254	0.41796	0.10057	1.37273	0.951976	0.951137
26510000	-18.05811	0	-18.05811	0.11084	0.108074	0.139072	0.186863	0.491721	0.0682176	1.36541	0.979925	1.1904
26520000	-21.31405	0	-21.31405	0.0390619	0.212445	0.0857883	0.127762	0.233662	0.25078	1.26086	1.11497	0.475877
26530000	-17.76081	0	-17.76081	0.1282	0.37737	0.169443	0.0745744	0.3761	0.358837	0.859461	1.85804	1.0529
26540000	-26.64039	0	-26.64039	0.244638	0.317088	0.197346	0.178755	0.435227	0.191571	1.43533	1.12074	0.220218
26550000	-21.16956	0	-21.16956	0.239116	0.172872	0.0755198	0.157525	0.168259	0.0567648	0.477049	2.41123	1.87973
26560000	-20.94055	0	-20.94055	0.624139	0.354953	0.153641	0.16883	0.265956	0.113694	0.519619	1.13567	0.988684
26570000	-18.41603	0	-18.41603	0.0871552	0.123191	0.129333	0.136578	0.193308	0.202751	0.763815	1.64893	0.715208
26580000	-13.42666	0	-13.42666	0.0813787	0.090246	0.217	0.0718191	0.211255	0.0802466	0.556994	1.26929	0.936413
26590000	-21.49341	0	-21.49341	0.0991161	0.106823	0.183253	0.281928	0.261895	0.186374	0.500011	1.04518	0.319795
26600000	-16.87417	0	-16.87417	0.159464	0.154088	0.175004	0.206327	0.255137	0.0918682	0.478699	2.19475	1.12134
26610000	-26.4297	0	-26.4297	0.175672	0.102635	0.228118	0.0630388	0.309005	0.212596	0.529774	0.485402	0.238311
26620000	-18.39698	0	-18.39698	0.195199	0.101836	0.576368	0.144521	0.262842	0.104314	1.39551	0.674957	0.92116
26630000	-22.65672	0	-22.65672	0.139883	0.319389	0.0921955	0.23626	0.225265	0.133237	1.04008	0.799865	0.241553
26640000	-15.54975	0	-15.54975	0.0711083	0.109488	0.328535	0.0702273	0.229813	0.140196	0.798312	1.1206	0.43637
26650000	-23.22801	0	-23.22801	0.117345	0.169237	0.243589	0.181969	0.552959	0.0784795	0.345378	1.37163	0.59083
26660000	-23.65412	0	-23.65412	0.0459071	0.160286	0.149973	0.311008	0.397962	0.209867	0.568699	1.92262	0.43945
26670000	-25.07918	0	-25.07918	0.100359	0.210233	0.187036	0.331183	0.247991	0.0566948	0.831358	0.354027	0.321572
26680000	-19.57338	0	-19.57338	0.157719	0.21306	0.254637	0.185153	0.0897519	0.18066	1.0807	1.12202	0.588914
26690000	-21.05778	0	-21.05778	0.186324	0.366754	0.198295	0.500889	0.322127	0.123494	0.965612	0.775169	1.13044
26700000	-17.3815	0	-17.3815	0.294886	0.133747	0.205402	0.174413	0.204922	0.0688954	1.31558	1.95483	0.537101
26710000	-21.3979	0	-21.3979	0.147359	0.0825251	0.143944	0.161821	0.165741	0.094131	0.748132	1.51995	0.278784
26720000	-17.26333	0	-17.26333	0.117435	0.23141	0.108483	0.418283	0.128812	0.1993	0.705977	1.05674	1.78763
26730000	-18.55175	0	-18.55175	0.183096	0.138228	0.268189	0.221685	0.173855	0.20996	1.33846	0.845834	1.50146
26740000	-18.66923	0	-18.66923	0.118895	0.183441	0.23628	0.118979	0.162379	0.12352	0.569257	1.70337	0.413716
26750000	-18.59153	0	-18.59153	0.182552	0.0685144	0.0965284	0.264048	0.127864	0.135593	1.94506	1.07088	0.712742
26760000	-20.15319	0	-20.15319	0.211037	0.129291	0.0643019	0.402777	0.0563325	0.133344	0.553721	1.80708	1.83795
26770000	-23.49635	0	-23.49635	0.0886329	0.215464	0.224798	0.21856	0.390259	0.242137	1.64559	0.728766	0.485513
26780000	-20.18562	0	-20.18562	0.141442	0.216622	0.218445	0.131738	0.211915	0.19488	1.03229	1.5362	0.370514
26790000	-19.79099	0	-19.79099	0.181521	0.160364	0.13195	0.235624	0.173383	0.0672014	1.02219	0.370605	1.34806
26800000	-17.87038	0	-17.87038	0.112416	0.143236	0.116462	0.143669	0.147305	0.0840366	1.14101	0.963183	2.29591
26810000	-31.75077	0	-31.75077	0.0983224	0.290631	0.0590974	0.395651	0.207213	0.279304	1.72714	2.77291	1.16437
26820000	-20.68767	0	-20.68767	0.0802377	0.118096	0.0676149	0.138913	0.57211	0.105707	1.08742	2.74667	0.362005
