Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30090000	-9.414305	0	-9.414305	0.086728	0.178873	0.0943293	0.170993	0.106993	0.0877199	1.22985	0.616179	0.49866
30100000	-8.361719	0	-8.361719	0.148186	0.0940578	0.0520211	0.179305	0.186287	0.174654	1.00645	0.603898	1.46536
30110000	-6.284652	0	-6.284652	0.228629	0.144613	0.0929026	0.126135	0.118237	0.205817	1.15397	1.02225	0.527029
30120000	-6.993478	0	-6.993478	0.161504	0.115249	0.156317	0.198996	0.257694	0.0976944	0.770148	0.790623	0.600257
30130000	-6.795595	0	-6.795595	0.191621	0.20581	0.0981949	0.133035	0.1048	0.0983508	1.16679	0.3569	0.598609
30140000	-10.76935	0	-10.76935	0.25344	0.115052	0.249939	0.159642	0.218567	0.114771	0.351026	0.745175	0.983036
30150000	-8.202002	0	-8.202002	0.120371	0.145429	0.176018	0.155586	0.137559	0.0914185	0.750807	0.826833	1.21798
30160000	-6.788478	0	-6.788478	0.170989	0.0515891	0.130927	0.125774	0.0935377	0.178168	0.922973	0.589913	1.20524
30170000	-5.856813	0	-5.856813	0.235914	0.184705	0.098309	0.132322	0.275637	0.136216	1.62206	0.939081	0.361675
30180000	-11.82189	0	-11.82189	0.227366	0.134053	0.0858545	0.223672	0.142083	0.370562	0.789414	0.898877	0.990647
30190000	-5.81993	0	-5.81993	0.110193	0.200326	0.130395	0.19961	0.0451553	0.134818	1.03227	0.636178	1.0567
30200000	-7.324693	0	-7.324693	0.141604	0.0525488	0.0823147	0.109869	0.100996	0.141858	1.25004	0.757715	0.765185
30210000	-5.867639	0	-5.867639	0.1247	0.165935	0.0524855	0.123367	0.129188	0.150004	1.75165	1.24364	1.03712
30220000	-6.801277	0	-6.801277	0.260728	0.100969	0.0750752	0.104178	0.121578	0.0702139	1.03679	0.587137	0.614864
30230000	-12.11509	0	-12.11509	0.504269	0.313374	0.0941139	0.0867674	0.289573	0.0738047	1.46353	1.83501	1.70505
30240000	-4.067423	0	-4.067423	0.408854	0.226576	0.135137	0.0755436	0.1193	0.122371	1.96599	0.968049	0.633696
30250000	-2.158159	0	-2.158159	0.394101	0.146771	0.143033	0.200738	0.0771929	0.115707	0.956641	1.08057	0.553579
30260000	-8.853797	0	-8.853797	0.292771	0.230412	0.0442996	0.192935	0.258847	0.155947	0.723874	1.38452	1.01984
30270000	-2.615599	0	-2.615599	0.14472	0.0875715	0.0523212	0.139931	0.111926	0.145114	1.48532	0.761911	1.71433
30280000	-14.42724	0	-14.42724	0.218168	0.0935045	0.286187	0.176475	0.0632719	0.302588	4.02116	0.31663	0.514112
30290000	-13.97158	0	-13.97158	0.217025	0.269017	0.138044	0.109823	0.242149	0.118708	1.90826	0.208843	0.333768
30300000	-8.267641	0	-8.267641	0.114517	0.495499	0.0718775	0.125701	0.103669	0.138773	0.84577	1.09925	1.5337
30310000	-7.674477	0	-7.674477	0.522922	0.195891	0.0484084	0.109478	0.250132	0.125791	1.48765	0.726335	1.00396
30320000	-9.849567	0	-9.849567	0.79989	0.106251	0.0621413	0.167396	0.105021	0.177278	0.924038	0.477365	1.76738
30330000	-7.987182	0	-7.987182	0.152112	0.088681	0.210649	0.0869272	0.0639496	0.219027	0.697042	1.32575	1.66898
30340000	-5.340814	0	-5.340814	0.31528	0.104342	0.149134	0.0987445	0.175128	0.151075	2.21368	1.03107	1.60437
30350000	-9.481214	0	-9.481214	0.325212	0.122266	0.2371	0.146756	0.0983107	0.0862631	1.17279	0.709374	0.413915
30360000	-9.591394	0	-9.591394	0.201041	0.186754	0.146787	0.0442531	0.0974392	0.10213	2.01753	1.93096	0.84114
30370000	-11.08152	0	-11.08152	0.49762	0.106343	0.059227	0.0439075	0.0542896	0.172943	1.25779	0.464874	0.781953
30380000	-7.043853	0	-7.043853	0.116159	0.0779359	0.106436	0.121744	0.0636489	0.152728	1.54959	1.09773	0.659747
30390000	-8.033122	0	-8.033122	0.120316	0.0932315	0.125812	0.108059	0.0839569	0.209767	1.83036	0.464207	3.87771
30400000	-8.92882	0	-8.92882	0.37903	0.158997	0.0708268	0.102984	0.0716089	0.209913	1.80585	0.584526	0.965344
30410000	-5.354796	0	-5.354796	0.233371	0.107674	0.103944	0.092473	0.113578	0.0867794	0.736051	0.26826	0.850735
30420000	-5.734567	0	-5.734567	0.13069	0.213584	0.103063	0.104294	0.144854	0.0632065	1.02861	0.822039	1.6896
30430000	-7.246052	0	-7.246052	0.228321	0.196859	0.213295	0.0964018	0.0853748	0.183218	2.08976	0.7085	1.17678
30440000	-10.22257	0	-10.22257	0.0924566	0.175219	0.102463	0.141857	0.160361	0.35215	1.78024	0.66872	0.546297
30450000	-4.000349	0	-4.000349	0.13038	0.183384	0.101341	0.158522	0.116797	0.259773	1.57301	0.658509	0.659284
30460000	-14.81147	0	-14.81147	0.118439	0.0534879	0.0739596	0.172406	0.0959279	0.197094	2.01832	1.14007	1.30019
30470000	-8.073981	0	-8.073981	0.208757	0.17118	0.194793	0.133171	0.10428	0.158005	1.43741	1.11917	0.923113
30480000	-6.909665	0	-6.909665	0.135674	0.0685695	0.18518	0.217736	0.128325	0.138366	1.97708	0.587888	0.729854
30490000	-15.15524	0	-15.15524	0.147226	0.491873	0.209808	0.0666573	0.0917659	0.0535692	0.72446	0.251059	1.06636
30500000	-8.679731	0	-8.679731	0.16013	0.0749973	0.151122	0.127872	0.0948745	0.102214	1.48182	0.632076	0.724873
30510000	-2.135205	0	-2.135205	0.235494	0.125642	0.0947841	0.165632	0.0524528	0.137288	1.18328	0.663005	0.666308
30520000	-12.14465	0	-12.14465	0.137052	0.45697	0.116017	0.173421	0.337086	0.156049	1.25229	0.703804	1.23987
30530000	-6.165517	0	-6.165517	0.154003	0.145134	0.108693	0.188573	0.0950948	0.0413713	2.11258	1.63729	0.95556
30540000	-4.478961	0	-4.478961	0.164582	0.263214	0.195034	0.128591	0.112286	0.129159	1.07283	0.658052	1.27867
30550000	-5.235957	0	-5.235957	0.121781	0.105766	0.122189	0.103618	0.0496486	0.0791137	0.875587	0.844776	0.598555
30560000	-8.005301	0	-8.005301	0.303959	0.0715903	0.0646818	0.211206	0.216427	0.0582143	4.1448	0.590716	0.978914
30570000	-8.006709	0	-8.006709	0.395043	0.243666	0.110317	0.136305	0.070749	0.076411	1.49504	0.445345	0.867921
30580000	-7.456193	0	-7.456193	0.131969	0.14199	0.109913	0.168109	0.220618	0.120829	1.52725	0.317258	1.08876
30590000	-8.300386	0	-8.300386	0.262801	0.0996323	0.123584	0.153246	0.0899984	0.0656384	1.27596	0.202588	0.838666
30600000	-10.02757	0	-10.02757	0.128422	0.32411	0.0977698	0.149988	0.108073	0.109487	0.955312	0.858153	1.51335
30610000	-10.69093	0	-10.69093	0.0718692	0.0760378	0.198621	0.0814591	0.345471	0.129582	1.28838	0.624854	0.484236
30620000	-8.425373	0	-8.425373	0.130793	0.0832664	0.442208	0.100927	0.0516548	0.151118	1.27503	0.671285	0.808788
30630000	-7.572057	0	-7.572057	0.203123	0.136091	0.140157	0.178417	0.0576471	0.15384	1.39489	1.34239	1.56115
30640000	-11.41611	0	-11.41611	0.124984	0.205419	0.101571	0.0835283	0.0937394	0.217518	1.84685	0.582385	0.763352
30650000	-8.821658	0	-8.821658	0.447558	0.150814	0.108002	0.100889	0.140602	0.206085	0.423394	1.26567	1.33221
30660000	-8.50966	0	-8.50966	0.262342	0.21154	0.109483	0.0907947	0.211482	0.0656555	1.5745	0.705809	0.187124
30670000	-11.52083	0	-11.52083	0.242457	0.314268	0.0752687	0.083411	0.171098	0.121958	3.89223	0.785382	2.43215
30680000	-8.674597	0	-8.674597	0.234767	0.11402	0.175253	0.180855	0.236167	0.152055	1.21394	0.725991	0.393648
30690000	-6.667717	0	-6.667717	0.135084	0.326029	0.0995665	0.0697543	0.0801213	0.0594733	1.37345	0.715089	0.890682
30700000	-12.18056	0	-12.18056	0.0846933	0.249211	0.07041	0.122578	0.104576	0.122425	1.37134	0.399713	0.447792
30710000	-7.965854	0	-7.965854	0.119456	0.298739	0.0892308	0.0699426	0.142344	0.0972471	1.3874	1.08494	1.18171
30720000	-10.29901	0	-10.29901	0.251044	0.0679249	0.306355	0.078857	0.0668398	0.175016	3.20402	1.33113	1.1319
30730000	-7.779081	0	-7.779081	0.174152	0.197695	0.0934151	0.0806523	0.0946698	0.212059	1.39422	0.93825	2.10043
30740000	-7.963058	0	-7.963058	0.414262	0.114545	0.0719715	0.0671963	0.124292	0.268429	1.29528	2.17323	0.468687
30750000	-8.337657	0	-8.337657	0.121945	0.202437	0.162643	0.192407	0.20733	0.154308	1.80996	1.13689	0.934691
30760000	-10.09728	0	-10.09728	0.0727537	0.109459	0.116764	0.18145	0.10217	0.145687	0.697439	0.491603	1.33581
30770000	-15.57037	0	-15.57037	0.163586	0.108342	0.131591	0.144757	0.162622	0.12426	2.66573	0.495417	0.381909
30780000	-10.83236	0	-10.83236	0.250101	0.0876557	0.33121	0.0537812	0.0737236	0.225919	0.961145	0.700348	1.7808
30790000	-4.615334	0	-4.615334	0.255983	0.10429	0.215004	0.0911896	0.123605	0.0614693	2.1304	1.1759	1.60879
30800000	-10.55733	0	-10.55733	0.142249	0.0320045	0.100175	0.218849	0.167286	0.0633009	1.78519	1.73996	1.63736
30810000	-9.89336	0	-9.89336	0.092006	0.404327	0.128246	0.142457	0.213763	0.160036	1.26569	0.475013	1.97595
30820000	-12.78512	0	-12.78512	0.284299	0.166416	0.413007	0.105797	0.0366495	0.1259	0.973559	0.325561	0.445404
30830000	-7.551917	0	-7.551917	0.0793903	0.262952	0.144373	0.128887	0.145532	0.0985655	1.31032	0.692242	0.843202
30840000	-11.94287	0	-11.94287	0.278458	0.285333	0.17909	0.165649	0.152762	0.108683	1.25572	0.389694	0.964419
30850000	-9.3913	0	-9.3913	0.145543	0.116751	0.0780422	0.0657675	0.11351	0.164128	1.55678	0.515389	0.780095
30860000	-9.390469	0	-9.390469	0.413822	0.114481	0.0482451	0.175747	0.0387957	0.11829	1.82725	0.93833	0.531246
30870000	-6.895662	0	-6.895662	0.211585	0.166975	0.0888355	0.352608	0.0638962	0.117397	0.94013	0.539855	0.727659
30880000	-8.241448	0	-8.241448	0.346356	0.117656	0.128134	0.126215	0.140877	0.187173	0.825662	1.21506	1.61678
30890000	-5.807255	0	-5.807255	0.229066	0.222641	0.115072	0.256908	0.0892859	0.199159	1.06949	0.76627	0.767951
30900000	-6.771866	0	-6.771866	0.115802	0.148187	0.132746	0.151343	0.287016	0.211335	1.68066	1.02307	1.08738
30910000	-7.82736	0	-7.82736	0.440012	0.161099	0.154539	0.252942	0.136546	0.0699178	1.62866	1.39416	1.17214
30920000	-13.61221	0	-13.61221	0.0841689	0.098454	0.0796064	0.180796	0.197447	0.440643	0.783157	0.552617	1.21597
30930000	-16.4803	0	-16.4803	0.139263	0.440982	0.0694746	0.108533	0.141494	0.161015	4.22304	0.488648	0.472193
30940000	-8.559749	0	-8.559749	0.185532	0.185066	0.286231	0.117155	0.0611768	0.131155	1.16344	0.460588	0.844094
30950000	-6.841943	0	-6.841943	0.163821	0.0938538	0.192176	0.0854823	0.0903525	0.109518	1.09337	0.478512	0.645258
30960000	-11.01045	0	-11.01045	0.456669	0.325154	0.070214	0.130417	0.144171	0.124713	0.560261	0.461936	1.40169
30970000	-6.526674	0	-6.526674	0.29071	0.255384	0.159027	0.13971	0.0719939	0.131833	1.15918	0.539076	0.656875
30980000	-6.094927	0	-6.094927	0.173779	0.17724	0.0620013	0.187706	0.219201	0.12458	3.32206	0.54627	1.20747
30990000	-17.2793	0	-17.2793	0.102459	0.261944	0.157149	0.0727118	0.12739	0.148889	1.5002	0.859917	0.239218
31000000	-7.92723	0	-7.92723	0.116817	0.162357	0.178508	0.181713	0.170388	0.183997	1.46966	0.519273	1.44588
31010000	-8.179173	0	-8.179173	0.0910443	0.0920285	0.0926842	0.0768243	0.155036	0.110703	1.10572	0.425746	1.86373
31020000	-11.30554	0	-11.30554	0.107929	0.100112	0.109308	0.166685	0.0974612	0.0627376	0.890309	0.354565	0.469616
31030000	-11.82047	0	-11.82047	0.347566	0.0808195	0.16976	0.133539	0.225417	0.0668074	1.62875	0.798794	1.00262
31040000	-8.270339	0	-8.270339	0.429338	0.0949595	0.137651	0.2027	0.0964023	0.0851405	1.6678	0.738393	0.715836
31050000	-8.385564	0	-8.385564	0.133654	0.209375	0.0993144	0.325058	0.133143	0.107101	1.11247	1.08872	0.705057
31060000	-8.595578	0	-8.595578	0.0926682	0.112557	0.208648	0.208015	0.146617	0.117615	1.26542	1.36308	0.936958
31070000	-10.28485	0	-10.28485	0.239785	0.120534	0.162655	0.060599	0.0448805	0.126873	0.607615	0.394053	0.788441
31080000	-7.781649	0	-7.781649	0.188236	0.147109	0.163169	0.214003	0.0789328	0.0651193	1.88227	2.00295	1.07615
31090000	-10.25263	0	-10.25263	0.190374	0.439054	0.151335	0.129252	0.141308	0.1946	0.446158	0.417519	1.21918
31100000	-11.8738	0	-11.8738	0.101027	0.44691	0.156722	0.108067	0.382729	0.0867483	0.84186	0.772113	1.01801
31110000	-9.605486	0	-9.605486	0.27919	0.349372	0.13714	0.160788	0.162471	0.157412	0.991766	0.823249	1.75305
31120000	-7.761817	0	-7.761817	0.279857	0.141552	0.171814	0.102051	0.166488	0.283092	2.36132	0.419774	0.992948
31130000	-13.54688	0	-13.54688	0.161268	0.082486	0.0787455	0.154893	0.209684	0.217529	2.02222	0.93361	0.649502
31140000	-13.13552	0	-13.13552	0.287427	0.223579	0.244168	0.156828	0.298126	0.086851	0.981501	0.906678	1.33201
31150000	-7.456946	0	-7.456946	0.296177	0.313268	0.0909226	0.175403	0.144027	0.0968134	1.63216	1.37984	1.9639
31160000	-3.217497	0	-3.217497	0.220514	0.106636	0.0662027	0.133451	0.0974504	0.222222	1.05952	0.459473	0.603542
31170000	-12.21386	0	-12.21386	0.160814	0.162895	0.212492	0.14206	0.150541	0.0716582	0.784788	0.454907	0.559041
31180000	-7.271793	0	-7.271793	0.328465	0.137077	0.218294	0.0696137	0.0581691	0.166408	2.50759	1.06094	0.986195
31190000	-2.885605	0	-2.885605	0.204983	0.0950307	0.22277	0.152963	0.116999	0.24143	1.43985	0.797899	0.547321
31200000	-3.684165	0	-3.684165	0.335796	0.138305	0.0564864	0.100504	0.127019	0.0612473	1.87029	0.522727	0.527391
31210000	-11.09444	0	-11.09444	0.119934	0.272498	0.246924	0.174535	0.0888697	0.156507	1.16048	0.529853	0.430217
31220000	-5.513151	0	-5.513151	0.433571	0.071611	0.276688	0.126106	0.142741	0.125975	2.75478	1.10885	0.534517
31230000	-10.73644	0	-10.73644	0.121521	0.295321	0.150674	0.330693	0.128053	0.295114	0.90874	0.414025	0.829793
31240000	-14.01567	0	-14.01567	0.188218	0.350742	0.147186	0.3554	0.180258	0.249533	1.55287	0.975769	0.645373
31250000	-7.60594	0	-7.60594	0.168838	0.222117	0.277803	0.145216	0.0850176	0.163053	1.11612	1.07615	0.601764
31260000	-7.923553	0	-7.923553	0.0793157	0.134552	0.0959395	0.089276	0.150218	0.128314	1.17388	0.351217	1.31836
31270000	-5.098354	0	-5.098354	0.259263	0.116385	0.165684	0.0776637	0.172433	0.214166	0.865436	0.939775	1.18389
31280000	-3.665631	0	-3.665631	0.373819	0.198191	0.0867696	0.0678255	0.170833	0.0650204	1.44061	0.816874	0.884218
31290000	-8.246018	0	-8.246018	0.113853	0.19545	0.18936	0.195474	0.0749715	0.214866	1.70391	0.433444	1.54131
31300000	-11.94648	0	-11.94648	0.133129	0.41178	0.0356766	0.14028	0.211072	0.1109	0.976202	0.805568	0.784515
31310000	-6.424807	0	-6.424807	0.360861	0.327268	0.105767	0.0771205	0.167291	0.079686	1.46285	0.327813	1.25146
31320000	-15.30024	0	-15.30024	0.208631	0.13838	0.169564	0.0742524	0.0418224	0.0316263	1.91015	0.7191	0.475161
31330000	-12.96323	0	-12.96323	0.34473	0.030527	0.127108	0.149268	0.115501	0.122466	1.56892	1.00166	3.93646
31340000	-12.00459	0	-12.00459	0.202971	0.0797303	0.107232	0.177566	0.129073	0.294668	1.04315	0.215646	0.936968
31350000	-9.552499	0	-9.552499	0.162849	0.211118	0.0654146	0.2554	0.146514	0.111963	1.1109	0.379284	1.22277
31360000	-7.746378	0	-7.746378	0.332519	0.0806276	0.131114	0.134897	0.103833	0.0630837	0.875558	0.995664	0.916782
31370000	-8.169763	0	-8.169763	0.196913	0.142429	0.0396653	0.127163	0.143135	0.24861	1.37324	0.597643	0.631841
31380000	-7.723186	0	-7.723186	0.135029	0.299607	0.156575	0.072685	0.0622144	0.191488	0.962674	1.06913	1.53517
31390000	-10.30508	0	-10.30508	0.12558	0.113595	0.104336	0.116586	0.196828	0.215355	1.7002	1.12947	0.591933
31400000	-9.712212	0	-9.712212	0.0854393	0.247459	0.0666778	0.0831558	0.0691028	0.242636	1.08181	0.642417	0.944833
31410000	-5.249224	0	-5.249224	0.192695	0.18091	0.164862	0.0804478	0.138224	0.0929736	0.855627	0.714419	0.930068
31420000	-7.53613	0	-7.53613	0.228189	0.159723	0.14768	0.177363	0.128449	0.177178	1.90853	0.568967	1.33261
31430000	-7.913712	0	-7.913712	0.311889	0.322521	0.05359	0.0822227	0.146521	0.0741966	0.685274	0.745926	0.445939
31440000	-5.925108	0	-5.925108	0.101784	0.138807	0.194043	0.0996071	0.0794696	0.204468	2.00572	0.883566	1.8648
31450000	-7.167808	0	-7.167808	0.100353	0.249553	0.0804892	0.0871614	0.0701817	0.0914348	0.846483	0.349789	1.4344
31460000	-7.522307	0	-7.522307	0.355974	0.161838	0.098255	0.158766	0.195072	0.0998077	0.89852	0.309403	2.41731
31470000	-9.451984	0	-9.451984	0.157978	0.213478	0.25573	0.23663	0.107037	0.151455	1.58816	0.679196	1.30495
31480000	-9.218817	0	-9.218817	0.207354	0.0993214	0.176405	0.201416	0.151449	0.178815	1.41889	0.235296	0.859942
31490000	-9.173108	0	-9.173108	0.124794	0.17621	0.126334	0.104334	0.136888	0.0611392	0.92509	0.618923	1.25787
31500000	-11.35533	0	-11.35533	0.158848	0.213598	0.145189	0.0679478	0.286264	0.13715	1.22519	0.41679	0.841279
31510000	-10.82349	0	-10.82349	0.172253	0.149063	0.0990487	0.155011	0.0795131	0.181746	0.828343	0.458376	2.36997
31520000	-5.859471	0	-5.859471	0.211691	0.0460739	0.0796522	0.153054	0.0806697	0.0746456	1.10636	1.4992	1.30238
31530000	-7.130895	0	-7.130895	0.170719	0.31294	0.138878	0.0925073	0.163231	0.194351	1.50401	0.653309	1.49591
31540000	-6.54327	0	-6.54327	0.156439	0.391089	0.0863112	0.15071	0.104046	0.101218	1.31694	0.680532	0.666264
31550000	-7.479931	0	-7.479931	0.351162	0.203612	0.0650625	0.0932378	0.0678024	0.256947	5.08073	0.365621	1.26696
31560000	-6.5384	0	-6.5384	0.21831	0.191906	0.0921147	0.0764303	0.184447	0.106298	2.02084	0.341603	1.06743
31570000	-10.76544	0	-10.76544	0.188541	0.307141	0.0451352	0.104924	0.175403	0.213493	0.676664	0.592785	0.7702
31580000	-10.25666	0	-10.25666	0.221562	0.238771	0.242251	0.201455	0.0729898	0.171572	2.37778	1.14777	3.17247
31590000	-5.781122	0	-5.781122	0.166004	0.13358	0.131399	0.135957	0.261493	0.28543	1.5372	0.670563	2.16474
31600000	-12.12705	0	-12.12705	0.344779	0.154392	0.150276	0.141922	0.103524	0.117798	0.453901	0.472795	0.377111
31610000	-10.44742	0	-10.44742	0.0745895	0.109083	0.236816	0.117376	0.154457	0.206692	0.510751	1.23244	0.758446
31620000	-15.02034	0	-15.02034	0.227219	0.11378	0.169382	0.307423	0.0556955	0.151447	1.92249	0.389258	0.369097
31630000	-11.03861	0	-11.03861	0.514391	0.319712	0.21956	0.0851748	0.217171	0.167017	0.602253	0.605074	1.42326
31640000	-8.216498	0	-8.216498	0.335046	0.220097	0.193711	0.108291	0.109395	0.174458	1.2277	1.05051	1.4428
31650000	-6.471544	0	-6.471544	0.112026	0.216821	0.159958	0.115996	0.112137	0.111651	0.96602	0.466945	0.573136
31660000	-7.733507	0	-7.733507	0.167118	0.139185	0.0702141	0.162312	0.117088	0.225278	2.18228	0.67337	0.656034
31670000	-10.65688	0	-10.65688	0.101515	0.239891	0.148629	0.0871233	0.075626	0.0601383	0.942048	0.966103	0.47516
31680000	-10.34422	0	-10.34422	0.265839	0.0728275	0.103743	0.166418	0.0861696	0.0640439	1.94666	0.50958	1.17086
31690000	-9.610197	0	-9.610197	0.20135	0.191344	0.0770217	0.0987749	0.260461	0.220857	1.41131	0.615934	0.648646
31700000	-12.20191	0	-12.20191	0.168661	0.30077	0.222879	0.122989	0.185015	0.0918667	1.96184	1.01933	2.26792
31710000	-10.89435	0	-10.89435	0.502007	0.0851276	0.175142	0.198103	0.239085	0.191722	3.11817	0.503307	0.707955
31720000	-9.180823	0	-9.180823	0.186601	0.201328	0.182376	0.118096	0.165415	0.0681054	1.22107	0.602212	0.961862
31730000	-5.375267	0	-5.375267	0.164149	0.278742	0.0860425	0.176377	0.181396	0.10804	1.22989	0.694663	1.29978
31740000	-12.68008	0	-12.68008	0.49957	0.182984	0.151626	0.14035	0.0794326	0.215962	3.06367	0.823417	1.54841
31750000	-2.973333	0	-2.973333	0.146359	0.190699	0.110571	0.107226	0.108576	0.0825663	1.77065	0.937318	1.22245
31760000	-8.380295	0	-8.380295	0.0888812	0.191866	0.245275	0.115253	0.0805798	0.0839217	0.908923	0.367842	1.08977
31770000	-3.887128	0	-3.887128	0.101755	0.101981	0.102937	0.247972	0.115179	0.160126	1.18027	0.949849	1.09394
31780000	-6.294108	0	-6.294108	0.270234	0.202528	0.13757	0.181988	0.060588	0.0614148	1.18209	0.446417	0.416018
31790000	-5.56886	0	-5.56886	0.196964	0.141667	0.13961	0.258847	0.200793	0.188677	1.05013	0.442446	0.559213
31800000	-6.720861	0	-6.720861	0.152809	0.17919	0.195498	0.0377286	0.158782	0.134706	1.14451	0.579021	1.57912
31810000	-12.58597	0	-12.58597	0.185619	0.220462	0.256191	0.291201	0.0390682	0.106741	2.03889	0.276287	1.29471
31820000	-6.151808	0	-6.151808	0.176279	0.209937	0.073633	0.159038	0.0719624	0.118032	2.4681	0.329738	0.796198
31830000	-11.26709	0	-11.26709	0.196714	0.122501	0.0968368	0.205972	0.19846	0.0643537	0.985709	0.434127	0.443128
31840000	-7.665105	0	-7.665105	0.377821	0.211406	0.12253	0.160863	0.126823	0.111472	1.57436	0.621407	1.19566
31850000	-6.309346	0	-6.309346	0.256774	0.334257	0.0868207	0.0884868	0.0923366	0.0797912	1.45727	0.603211	1.04032
31860000	-17.30702	0	-17.30702	0.102291	0.437586	0.131667	0.0711337	0.4594	0.0534953	0.470756	0.33076	1.02857
31870000	-8.029531	0	-8.029531	0.219093	0.289998	0.0917503	0.108968	0.0925521	0.0509866	1.23443	0.708902	1.44725
31880000	-10.80083	0	-10.80083	0.23129	0.13161	0.217666	0.0790083	0.405154	0.0698533	1.30981	0.408291	1.38255
31890000	-10.79434	0	-10.79434	0.0465805	0.184491	0.0531118	0.121765	0.0279781	0.0610134	1.94681	0.382317	1.40879
31900000	-7.742194	0	-7.742194	0.150417	0.319261	0.0983487	0.165467	0.139835	0.081466	2.55598	0.429943	1.71658
31910000	-14.84654	0	-14.84654	0.337298	0.484894	0.128025	0.284846	0.159899	0.0739628	1.75034	0.796869	0.401688
31920000	-10.8543	0	-10.8543	0.144234	0.348511	0.0827678	0.0867418	0.0829089	0.176905	0.819826	0.402567	0.620071
31930000	-3.803163	0	-3.803163	0.114701	0.136421	0.142859	0.0935778	0.15929	0.115058	1.57289	0.921582	0.558379
31940000	-12.98631	0	-12.98631	0.254967	0.304413	0.219186	0.0254702	0.107754	0.153964	0.986063	0.410999	0.363494
31950000	-7.701444	0	-7.701444	0.392445	0.0710008	0.10559	0.178915	0.0823331	0.112676	0.782905	0.957484	0.371496
31960000	-8.543574	0	-8.543574	0.160476	0.0889211	0.182783	0.102264	0.154497	0.124527	1.19224	0.980803	0.857282
31970000	-17.55147	0	-17.55147	0.245674	0.153558	0.441276	0.1031	0.116095	0.14047	0.670721	0.630112	0.340441
31980000	-2.681338	0	-2.681338	0.265489	0.143698	0.1808	0.190163	0.179633	0.114484	1.64926	0.808219	1.96753
