Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32070000	-23.72931	0	-23.72931	0.0436438	0.591699	0.183639	0.0671673	0.232586	0.153981	0.501335	0.632372	1.34833
32080000	-17.28652	0	-17.28652	0.235988	0.144249	0.20378	0.125464	0.177038	0.177284	0.749782	0.971661	0.807506
32090000	-22.27017	0	-22.27017	0.161791	0.10009	0.221844	0.112578	0.112871	0.0919352	0.921944	0.683855	0.384628
32100000	-24.05294	0	-24.05294	0.398261	0.118534	0.128625	0.0899049	0.203204	0.112695	1.97814	1.15325	0.436537
32110000	-24.57243	0	-24.57243	0.136575	0.278339	0.165578	0.020741	0.220412	0.319655	0.596548	0.89613	0.656624
32120000	-22.72143	0	-22.72143	0.0610526	0.53272	0.195244	0.11654	0.14784	0.12917	0.57187	1.21974	1.51688
32130000	-17.47513	0	-17.47513	0.083573	0.225194	0.149212	0.0491032	0.202783	0.187157	1.29627	0.746075	0.614608
32140000	-19.70049	0	-19.70049	0.216643	0.408487	0.290707	0.0789032	0.189473	0.0838597	0.659798	0.706986	0.542952
32150000	-25.43163	0	-25.43163	0.130799	0.281343	0.353913	0.0750572	0.118243	0.137382	1.01762	0.496804	0.331513
32160000	-20.70818	0	-20.70818	0.123296	0.426259	0.0931047	0.116054	0.110177	0.175489	0.550126	0.913388	1.33045
32170000	-18.6108	0	-18.6108	0.0836474	0.29819	0.196962	0.133617	0.0884384	0.158058	0.655693	0.936945	0.750874
32180000	-24.06158	0	-24.06158	0.181184	0.261963	0.300898	0.0305676	0.124006	0.0724588	0.39414	0.842857	0.476797
32190000	-29.5413	0	-29.5413	0.395358	0.32741	0.325678	0.134347	0.330634	0.132724	0.932759	1.64622	0.834575
32200000	-24.14945	0	-24.14945	0.148127	0.139545	0.303006	0.119685	0.21459	0.159069	1.53129	1.04068	2.4699
32210000	-23.94735	0	-23.94735	0.123299	0.190994	0.326889	0.0500493	0.254586	0.0503984	1.02571	1.43927	1.12985
32220000	-18.297	0	-18.297	0.0996545	0.228285	0.108253	0.236176	0.327054	0.113156	1.10271	1.99663	1.05045
32230000	-27.22289	0	-27.22289	0.0465032	0.417773	0.107442	0.236579	0.0798651	0.0895994	0.785136	1.15672	0.80535
32240000	-21.51245	0	-21.51245	0.172921	0.325757	0.128631	0.114401	0.218278	0.142682	0.718398	1.13119	1.1543
32250000	-18.91331	0	-18.91331	0.0380421	0.221082	0.272664	0.0591057	0.19879	0.207178	0.7828	1.02418	1.32449
32260000	-25.70233	0	-25.70233	0.202886	0.266709	0.277207	0.0612408	0.162279	0.104827	0.803447	0.642913	0.490057
32270000	-18.71233	0	-18.71233	0.101318	0.221246	0.151817	0.128629	0.0502525	0.127105	1.26879	1.31243	1.21495
32280000	-23.97508	0	-23.97508	0.195131	0.189145	0.561428	0.129388	0.185294	0.11608	0.860994	0.488871	0.521516
32290000	-25.49038	0	-25.49038	0.188351	0.0749101	0.268603	0.0640114	0.173412	0.179336	1.15323	1.80874	0.439665
32300000	-20.57282	0	-20.57282	0.179425	0.178567	0.153654	0.174135	0.126753	0.0562742	1.31399	1.62772	0.532871
32310000	-23.16363	0	-23.16363	0.138751	0.129713	0.429057	0.148963	0.14334	0.0840239	0.702833	0.730104	0.768497
32320000	-24.16263	0	-24.16263	0.18196	0.246034	0.363413	0.159143	0.176379	0.149632	0.558995	1.36395	0.881381
32330000	-22.02989	0	-22.02989	0.0720183	0.266653	0.242647	0.213154	0.156981	0.0744501	0.907228	0.959868	0.487977
32340000	-16.41991	0	-16.41991	0.181831	0.190252	0.173895	0.105725	0.277996	0.301427	1.35953	1.09955	1.39845
32350000	-24.93444	0	-24.93444	0.15964	0.158616	0.358114	0.0525339	0.114094	0.304523	1.41267	0.869672	0.681551
32360000	-24.79513	0	-24.79513	0.259667	0.281446	0.28249	0.10162	0.396171	0.0518958	0.713188	0.943332	1.24259
32370000	-20.65834	0	-20.65834	0.0770871	0.202706	0.424751	0.096368	0.164543	0.200605	0.887959	0.865449	0.38296
32380000	-25.20519	0	-25.20519	0.130369	0.245303	0.255471	0.177736	0.170498	0.0964632	0.848941	0.79792	0.534118
32390000	-24.25904	0	-24.25904	0.146015	0.108416	0.147449	0.131771	0.122345	0.106889	1.61466	2.11588	1.15347
32400000	-26.23126	0	-26.23126	0.25456	0.102744	0.197947	0.243711	0.163192	0.0600086	0.901174	0.803014	0.516976
32410000	-33.25085	0	-33.25085	0.104442	0.218374	0.0910485	0.141428	0.193052	0.077097	1.23071	0.664884	0.107027
32420000	-25.57082	0	-25.57082	0.16351	0.284824	0.333662	0.0506203	0.102451	0.121851	0.652941	1.12464	0.608507
32430000	-27.87131	0	-27.87131	0.20433	0.957785	0.0998244	0.135761	0.0533595	0.0995533	1.69947	0.572498	0.457264
32440000	-26.11696	0	-26.11696	0.213983	0.203511	0.18017	0.280887	0.265588	0.106238	1.17232	0.639054	0.404739
32450000	-31.69051	0	-31.69051	0.162169	0.0559929	0.283566	0.139068	0.136658	0.120345	1.00808	0.797351	0.298305
32460000	-23.32594	0	-23.32594	0.200237	0.154954	0.305501	0.280115	0.176904	0.0475924	0.470546	0.93841	0.941089
32470000	-17.87295	0	-17.87295	0.0909856	0.561614	0.115637	0.0904752	0.221557	0.065504	0.831461	0.95284	1.08635
32480000	-24.43412	0	-24.43412	0.148066	0.21728	0.386737	0.162284	0.0961037	0.133729	0.766789	1.29536	0.792013
32490000	-29.54171	0	-29.54171	0.047776	0.0665644	0.717229	0.0912009	0.13347	0.14541	1.27763	0.646293	0.490831
32500000	-19.99229	0	-19.99229	0.271564	0.185017	0.119212	0.11348	0.0602667	0.177946	0.464087	0.502137	1.11817
32510000	-22.94926	0	-22.94926	0.149654	0.29471	0.180971	0.149467	0.0684809	0.172878	0.644388	1.73351	0.834503
32520000	-22.17221	0	-22.17221	0.255708	0.20846	0.229202	0.219292	0.126207	0.0424147	0.475719	0.570776	1.32882
32530000	-37.42869	0	-37.42869	0.119281	0.193683	0.479775	0.134743	0.125462	0.118854	0.809942	0.972903	0.552664
32540000	-18.64179	0	-18.64179	0.113194	0.197531	0.129118	0.126776	0.127561	0.0767826	0.913328	1.56193	0.656246
32550000	-26.66987	0	-26.66987	0.115847	0.0572311	0.175591	0.106021	0.0799157	0.24127	0.824419	1.15938	0.559867
32560000	-21.11675	0	-21.11675	0.294479	0.125236	0.297074	0.195784	0.0730443	0.188653	0.610276	0.889597	0.962698
32570000	-20.40224	0	-20.40224	0.163972	0.233867	0.112344	0.111196	0.29681	0.17937	0.56587	1.21553	1.58377
32580000	-19.31555	0	-19.31555	0.0820064	0.368766	0.226447	0.181726	0.0818848	0.146037	0.409565	0.756704	1.21211
32590000	-28.17111	0	-28.17111	0.0474909	0.435826	0.311408	0.424186	0.0898863	0.0625858	0.507824	0.642622	0.533725
32600000	-20.05039	0	-20.05039	0.0392463	0.132926	0.327739	0.183499	0.0999083	0.128739	0.588987	0.897618	1.03714
32610000	-32.27586	0	-32.27586	0.101184	0.135933	0.28465	0.284718	0.125592	0.0686366	1.47203	0.961451	0.166411
32620000	-22.54637	0	-22.54637	0.108457	0.191138	0.15032	0.193305	0.236625	0.120294	0.52008	0.99506	0.495733
32630000	-21.76298	0	-21.76298	0.193589	0.349973	0.30855	0.113104	0.193833	0.16262	1.21492	0.915792	0.492721
32640000	-25.37966	0	-25.37966	0.179943	0.0871605	0.20908	0.142895	0.22096	0.178989	1.24409	0.797132	0.511719
32650000	-21.85082	0	-21.85082	0.332062	0.139757	0.133984	0.20638	0.105426	0.145478	0.91611	0.68144	0.789615
32660000	-21.31873	0	-21.31873	0.0990649	0.181829	0.105903	0.0494985	0.0803371	0.0717699	1.15269	1.07003	0.737814
32670000	-23.59977	0	-23.59977	0.12155	0.25357	0.125286	0.146376	0.211294	0.0698763	0.776649	1.15111	0.545181
32680000	-19.50215	0	-19.50215	0.30994	0.238762	0.29271	0.0981841	0.123658	0.0769076	0.840493	0.578681	0.447549
32690000	-19.97693	0	-19.97693	0.13525	0.171024	0.421579	0.139299	0.204039	0.183944	0.812136	0.573558	0.844485
32700000	-23.6363	0	-23.6363	0.291838	0.111858	0.265785	0.0958546	0.131832	0.261936	0.698196	1.51056	1.4661
32710000	-20.81158	0	-20.81158	0.106081	0.238245	0.202948	0.0829661	0.113275	0.17271	0.501307	0.867404	0.820036
32720000	-30.62966	0	-30.62966	0.256354	0.20736	0.677803	0.0852342	0.0526705	0.153422	0.981356	0.730017	0.447127
32730000	-27.85803	0	-27.85803	0.10697	0.16684	0.229198	0.0753968	0.105484	0.0907302	0.283914	0.505163	0.624956
32740000	-24.78644	0	-24.78644	0.103872	0.179027	0.553477	0.105113	0.0608353	0.12018	0.669656	0.56046	0.315399
32750000	-24.32893	0	-24.32893	0.0831108	0.1338	0.181103	0.185015	0.186216	0.167673	1.20322	1.07553	0.641051
32760000	-18.50521	0	-18.50521	0.127994	0.144394	0.0669117	0.0693589	0.163393	0.132522	1.12994	0.477204	1.36339
32770000	-28.5694	0	-28.5694	0.122435	0.183369	0.165184	0.198379	0.148647	0.0433164	1.24797	0.656747	0.375676
32780000	-19.53303	0	-19.53303	0.0827566	0.235191	0.233114	0.120006	0.107563	0.306797	0.927867	1.66966	0.430147
32790000	-22.70596	0	-22.70596	0.172205	0.250454	0.219258	0.0360666	0.11658	0.200423	0.803698	0.540937	0.711882
32800000	-21.58263	0	-21.58263	0.193589	0.152362	0.362962	0.102846	0.174563	0.125036	0.939177	0.834882	0.788116
32810000	-21.33981	0	-21.33981	0.117848	0.115316	0.259303	0.22563	0.12092	0.129002	0.36262	0.808794	0.954283
32820000	-16.68971	0	-16.68971	0.0822681	0.262068	0.159457	0.0881804	0.113374	0.0953852	0.815453	1.78143	0.954038
32830000	-25.87294	0	-25.87294	0.109749	0.0950375	0.160432	0.136565	0.0800509	0.0555353	0.53744	1.69747	0.261613
32840000	-22.79269	0	-22.79269	0.0831807	0.147121	0.253405	0.156269	0.0533997	0.0578529	0.940729	1.61521	2.17626
32850000	-20.48165	0	-20.48165	0.0947521	0.414843	0.208335	0.10037	0.283879	0.076344	0.880782	0.571343	1.27962
32860000	-18.83024	0	-18.83024	0.130805	0.269776	0.188425	0.10756	0.236429	0.157137	0.36833	1.42944	0.867547
32870000	-24.45451	0	-24.45451	0.207655	0.172582	0.128355	0.162866	0.117931	0.0878413	0.697022	1.14816	0.584786
32880000	-15.99029	0	-15.99029	0.137975	0.242187	0.277566	0.154007	0.109312	0.0735505	0.786552	0.942953	0.580514
32890000	-19.47104	0	-19.47104	0.117495	0.312916	0.209122	0.161139	0.0880663	0.105862	0.940021	0.410963	0.776387
32900000	-20.48974	0	-20.48974	0.182576	0.235411	0.195568	0.236565	0.17952	0.0849304	0.934134	0.937642	0.62038
32910000	-17.97611	0	-17.97611	0.163063	0.0690935	0.214207	0.0793535	0.245884	0.0804995	0.965827	1.18267	0.738515
32920000	-23.91916	0	-23.91916	0.276653	0.184579	0.276787	0.146558	0.188963	0.0638506	1.14808	0.714218	0.833604
32930000	-27.23266	0	-27.23266	0.303981	0.179045	0.183728	0.0917454	0.116673	0.126948	0.777228	0.965057	0.319029
32940000	-23.15278	0	-23.15278	0.172203	0.240531	0.432154	0.130343	0.105513	0.142902	1.04148	0.715981	1.06462
32950000	-16.43001	0	-16.43001	0.116402	0.579473	0.257541	0.114976	0.164189	0.140765	0.867867	0.655481	0.617439
32960000	-21.4712	0	-21.4712	0.0708559	0.319635	0.138434	0.143365	0.229133	0.0723433	0.776244	0.767995	0.482533
32970000	-26.6743	0	-26.6743	0.0667459	0.185028	0.343776	0.105989	0.17247	0.18627	0.531011	0.598847	1.34648
32980000	-23.76509	0	-23.76509	0.130728	0.576233	0.116318	0.106359	0.128934	0.130419	1.13187	0.837358	0.675315
32990000	-24.15336	0	-24.15336	0.12195	0.361286	0.069402	0.0850686	0.218505	0.111881	1.37008	0.630307	0.468222
33000000	-18.12479	0	-18.12479	0.104045	0.083327	0.544787	0.0832142	0.13854	0.100235	0.916108	0.851024	0.575337
33010000	-19.33672	0	-19.33672	0.169358	0.338309	0.228256	0.106073	0.174328	0.191252	0.707154	1.12981	0.986407
33020000	-26.97541	0	-26.97541	0.0607891	0.159119	0.215282	0.310897	0.204649	0.102121	2.02591	0.39521	0.67582
33030000	-37.94151	0	-37.94151	0.0995941	0.348786	0.154764	0.216247	0.198142	0.315568	0.280458	0.746858	0.239745
33040000	-20.93681	0	-20.93681	0.0672603	0.494944	0.225007	0.140992	0.102826	0.209376	0.797712	0.829677	0.409392
33050000	-22.18189	0	-22.18189	0.164743	0.561056	0.241999	0.115923	0.261879	0.123785	0.591256	0.793271	0.544674
33060000	-26.77262	0	-26.77262	0.165902	0.338667	0.169548	0.277169	0.228451	0.107908	0.559377	1.12905	1.18038
33070000	-23.65265	0	-23.65265	0.169974	0.0773907	0.254714	0.15768	0.0895677	0.149969	1.44419	1.16743	0.536539
33080000	-21.34109	0	-21.34109	0.0767118	0.0892042	0.272596	0.113324	0.122375	0.231075	1.3199	1.027	0.720524
33090000	-27.32764	0	-27.32764	0.185776	0.305349	0.137212	0.14722	0.203205	0.0429628	1.01675	1.21576	0.480307
33100000	-28.6675	0	-28.6675	0.0678721	0.0849064	0.272711	0.203668	0.142342	0.0451054	0.797151	0.993902	0.242487
33110000	-23.05763	0	-23.05763	0.16288	0.192871	0.155277	0.159276	0.127792	0.0594478	0.56153	1.77619	0.350985
33120000	-22.36468	0	-22.36468	0.0873324	0.711556	0.0902084	0.24033	0.147335	0.134724	0.669886	1.19246	0.42143
33130000	-21.52647	0	-21.52647	0.162392	0.183665	0.366625	0.112868	0.138491	0.117511	1.36403	0.861422	0.897847
33140000	-27.75118	0	-27.75118	0.0904464	0.621296	0.209083	0.337805	0.0601204	0.171857	0.588744	0.820819	1.10946
33150000	-24.31777	0	-24.31777	0.226899	0.133063	0.257577	0.130565	0.20071	0.0753568	0.806914	0.336615	0.622298
33160000	-17.49474	0	-17.49474	0.280749	0.37968	0.142662	0.161966	0.144199	0.187575	1.1117	1.14853	1.12944
33170000	-23.28305	0	-23.28305	0.171026	0.113669	0.41955	0.0729816	0.136139	0.0956619	1.4309	0.996455	0.755335
33180000	-32.2335	0	-32.2335	0.181822	0.10298	0.0985012	0.115684	0.467891	0.152158	1.17732	1.2931	0.379823
33190000	-20.09838	0	-20.09838	0.353283	0.162929	0.15082	0.111856	0.152268	0.0742888	1.21279	1.25793	0.428954
33200000	-25.80226	0	-25.80226	0.110178	0.109753	0.100074	0.127022	0.33742	0.0878513	0.442361	1.09493	0.318385
33210000	-21.40512	0	-21.40512	0.0829016	0.193316	0.434979	0.139294	0.0432838	0.091537	1.08016	0.796412	0.619848
33220000	-21.18577	0	-21.18577	0.253091	0.185338	0.230817	0.130755	0.116453	0.0655455	0.744937	0.614752	1.01097
33230000	-19.50314	0	-19.50314	0.0625889	0.254883	0.154214	0.0848221	0.209588	0.0596975	0.809477	1.11514	0.690655
33240000	-21.1244	0	-21.1244	0.156805	0.329336	0.0647213	0.131638	0.146764	0.141041	0.673772	0.866386	0.474089
33250000	-19.6145	0	-19.6145	0.132978	0.223813	0.328769	0.189012	0.148394	0.0671218	0.817704	0.805267	0.856031
33260000	-26.91358	0	-26.91358	0.136949	0.0827378	0.092254	0.202092	0.187698	0.174202	1.23369	1.43463	0.98029
33270000	-28.74794	0	-28.74794	0.086166	0.182927	0.247018	0.182849	0.110177	0.173536	1.36801	1.48573	0.400609
33280000	-18.71604	0	-18.71604	0.138657	0.214077	0.21749	0.122908	0.178084	0.172095	1.49264	0.796409	0.69986
33290000	-23.32955	0	-23.32955	0.159974	0.0934733	0.246079	0.0719649	0.162313	0.110618	1.13956	0.569367	0.586014
33300000	-19.43631	0	-19.43631	0.257776	0.148084	0.184096	0.173505	0.16281	0.229064	0.768952	0.92635	0.681037
33310000	-24.10702	0	-24.10702	0.199446	0.138479	0.296241	0.178178	0.173279	0.152942	1.95856	0.847211	0.516598
33320000	-25.23718	0	-25.23718	0.221344	0.160526	0.33765	0.105806	0.183694	0.0373002	0.851101	0.877991	1.21369
33330000	-18.93514	0	-18.93514	0.142079	0.118768	0.182723	0.0664325	0.171489	0.0920819	0.753865	1.12331	0.634296
33340000	-23.08535	0	-23.08535	0.1457	0.169564	0.400334	0.141354	0.085396	0.0665488	0.809286	0.69362	0.748132
33350000	-19.37701	0	-19.37701	0.0892684	0.426779	0.0835174	0.19838	0.144321	0.067624	0.419582	2.20319	0.463322
33360000	-19.90998	0	-19.90998	0.117754	0.194595	0.388645	0.205193	0.0915534	0.0645722	0.690854	0.876171	1.42053
33370000	-23.33013	0	-23.33013	0.113145	0.130094	0.25051	0.106508	0.0528968	0.0472868	1.24894	1.80275	0.765085
33380000	-17.44196	0	-17.44196	0.261118	0.213414	0.14732	0.0583826	0.248009	0.119732	1.12204	0.613204	0.527196
33390000	-20.75986	0	-20.75986	0.113258	0.423448	0.206725	0.282651	0.191677	0.174132	0.685271	0.795525	1.10865
33400000	-21.95013	0	-21.95013	0.0780891	0.534448	0.0927107	0.150446	0.32535	0.086439	0.491609	1.35706	0.608014
33410000	-16.78238	0	-16.78238	0.191485	0.439796	0.221499	0.096659	0.0740057	0.10157	1.07122	1.43882	0.940527
33420000	-26.8164	0	-26.8164	0.18402	0.153649	0.468447	0.303019	0.0832266	0.254575	0.749078	1.08266	0.456885
33430000	-26.5026	0	-26.5026	0.218427	0.202463	0.154319	0.134834	0.273024	0.0842665	1.1411	1.45574	0.429248
33440000	-33.17862	0	-33.17862	0.225731	0.174609	0.172035	0.120522	0.19171	0.0932701	0.441996	0.4702	0.428912
33450000	-21.18557	0	-21.18557	0.310986	0.181847	0.206662	0.0717884	0.13447	0.0677297	0.668671	1.12762	0.819313
33460000	-23.07374	0	-23.07374	0.234871	0.305878	0.111789	0.0913653	0.0884139	0.176058	0.477488	1.19048	1.28842
33470000	-21.48262	0	-21.48262	0.0773545	0.273328	0.278176	0.124733	0.25814	0.396972	1.2765	0.808144	1.2942
33480000	-30.88488	0	-30.88488	0.0974635	0.235781	0.233079	0.0300101	0.277406	0.14807	0.563486	0.957346	0.321437
33490000	-31.4384	0	-31.4384	0.211872	0.123347	0.105625	0.0660232	0.0896759	0.0731965	1.28257	1.04874	0.59351
33500000	-26.11986	0	-26.11986	0.0622906	0.137431	0.353245	0.203079	0.148796	0.0577826	0.884326	0.581053	0.463146
33510000	-26.13138	0	-26.13138	0.0752061	0.116237	0.358546	0.0649235	0.173052	0.0500661	0.64285	0.58364	0.334306
33520000	-23.62412	0	-23.62412	0.149785	0.242823	0.3102	0.156854	0.225889	0.0945444	0.52734	1.73193	1.90514
33530000	-22.69092	0	-22.69092	0.185905	0.218846	0.18245	0.0953584	0.25071	0.166215	0.744604	0.932793	0.524827
33540000	-22.26036	0	-22.26036	0.129396	0.25254	0.177915	0.13751	0.14555	0.162714	1.07117	0.812765	0.319006
33550000	-21.38702	0	-21.38702	0.178756	0.18785	0.144352	0.074348	0.11283	0.236357	0.609836	0.916981	0.405957
33560000	-25.02716	0	-25.02716	0.167401	0.160181	0.443874	0.219988	0.279566	0.171732	1.33528	1.28987	1.2904
33570000	-25.24989	0	-25.24989	0.0687445	0.0820893	0.188408	0.0498182	0.237103	0.147818	1.2815	1.59729	0.636308
33580000	-23.32833	0	-23.32833	0.167802	0.151789	0.509199	0.106855	0.225776	0.146496	1.0161	0.66214	0.520148
33590000	-17.37002	0	-17.37002	0.0730909	0.500211	0.0398711	0.0478166	0.17515	0.0480355	0.814488	1.3526	0.519476
33600000	-27.04807	0	-27.04807	0.123847	0.0758861	0.28983	0.0605951	0.177467	0.1989	0.954062	0.627847	0.566107
33610000	-17.82324	0	-17.82324	0.107703	0.364006	0.205269	0.130832	0.177856	0.134799	1.00759	0.94085	0.606067
33620000	-22.87556	0	-22.87556	0.0996987	0.209124	0.187252	0.0830355	0.12902	0.0852134	0.943851	1.60528	0.905097
33630000	-22.4745	0	-22.4745	0.136689	0.11973	0.193099	0.107027	0.166873	0.114629	0.685251	0.849544	0.469182
33640000	-20.03739	0	-20.03739	0.0955206	0.10449	0.225682	0.1209	0.101042	0.196686	0.761459	0.695662	2.54582
33650000	-21.72201	0	-21.72201	0.253054	0.0992434	0.236896	0.0978767	0.162566	0.181698	0.830401	0.723939	0.317665
33660000	-17.18808	0	-17.18808	0.112708	0.168989	0.3668	0.130366	0.0856321	0.0909175	0.991743	0.889169	1.00344
33670000	-20.32805	0	-20.32805	0.170705	0.461326	0.151087	0.0842155	0.235245	0.198508	0.778809	0.698634	1.06414
33680000	-22.42481	0	-22.42481	0.185142	0.365445	0.115387	0.0732594	0.230742	0.14203	0.863021	1.87061	0.92914
33690000	-19.33101	0	-19.33101	0.075803	0.258635	0.30219	0.124313	0.195155	0.0854488	0.521568	0.82439	1.90977
33700000	-24.52838	0	-24.52838	0.0332827	0.214439	0.186398	0.0636574	0.065726	0.0859781	0.957404	1.09874	0.915309
33710000	-18.76598	0	-18.76598	0.201994	0.191525	0.168275	0.15114	0.240407	0.0837482	0.751879	0.950822	0.874466
33720000	-28.11346	0	-28.11346	0.264317	0.13409	0.190193	0.0856708	0.133032	0.205369	1.4075	1.02467	0.263948
33730000	-25.30578	0	-25.30578	0.164345	0.417771	0.266515	0.101516	0.0447687	0.0939106	1.35733	0.97791	0.965653
33740000	-24.68699	0	-24.68699	0.33453	0.0680085	0.216064	0.130428	0.0982812	0.0339692	1.18994	1.06743	0.678887
33750000	-23.17656	0	-23.17656	0.127069	0.261964	0.116318	0.170425	0.0427476	0.114944	0.316434	1.34072	0.411561
33760000	-25.15394	0	-25.15394	0.092035	0.189034	0.337754	0.216376	0.110104	0.159219	0.36866	0.589867	1.1359
33770000	-19.37608	0	-19.37608	0.190694	0.257388	0.244464	0.148599	0.0775683	0.0408579	0.794686	0.735446	0.708356
33780000	-19.96534	0	-19.96534	0.146747	0.14246	0.297535	0.145658	0.0624032	0.0655765	0.879657	1.26805	0.864409
33790000	-20.57655	0	-20.57655	0.102518	0.244979	0.286871	0.0867775	0.156063	0.12509	1.26738	1.15787	0.292844
33800000	-18.47929	0	-18.47929	0.237191	0.160766	0.510352	0.099471	0.0570829	0.136918	1.03722	1.14811	0.899518
33810000	-20.75206	0	-20.75206	0.0717851	0.225532	0.410687	0.111068	0.108894	0.0905219	0.787649	0.643704	0.441522
33820000	-16.60031	0	-16.60031	0.14342	0.210561	0.16768	0.0522247	0.171575	0.148958	1.22896	2.28664	1.05697
33830000	-16.79744	0	-16.79744	0.139627	0.110656	0.297597	0.0648598	0.116038	0.111241	1.09903	1.86623	0.383008
33840000	-23.50426	0	-23.50426	0.086108	0.151567	0.212023	0.0965141	0.177189	0.129455	1.27936	0.494391	0.859405
33850000	-26.71708	0	-26.71708	0.185216	0.0552142	0.231343	0.224523	0.209943	0.109993	0.540686	0.498749	0.374564
33860000	-32.89727	0	-32.89727	0.267413	0.0974153	0.298205	0.0619737	0.0768247	0.494926	0.64876	0.668107	0.339113
33870000	-29.51526	0	-29.51526	0.140739	0.12514	0.30895	0.142204	0.13521	0.387973	1.27449	1.66887	0.703577
33880000	-19.49478	0	-19.49478	0.0764073	0.291877	0.210792	0.154484	0.190446	0.0972913	0.704078	1.34415	1.06595
33890000	-21.73164	0	-21.73164	0.125913	0.256801	0.321615	0.118828	0.0770845	0.0961611	0.460462	0.641842	0.580818
33900000	-20.69005	0	-20.69005	0.151944	0.316551	0.329981	0.0654015	0.28344	0.114513	0.793232	0.85858	0.679669
33910000	-31.26548	0	-31.26548	0.339889	0.515374	0.107175	0.0678392	0.138675	0.0565768	0.793459	1.12836	0.392153
33920000	-24.29399	0	-24.29399	0.198513	0.122481	0.380868	0.0869727	0.156526	0.144901	0.942473	0.741411	0.446175
33930000	-20.56544	0	-20.56544	0.135973	0.0985026	0.158989	0.0820889	0.149206	0.123391	0.510976	0.631486	0.852319
33940000	-22.31702	0	-22.31702	0.162932	0.227043	0.327294	0.0983674	0.236868	0.167316	1.08044	0.576423	0.483649
33950000	-22.01413	0	-22.01413	0.195031	0.218537	0.112033	0.182361	0.0837307	0.0999174	1.49261	0.729368	0.455589
