Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28280000	-52.30791	0	-52.30791	0.183322	0.138273	0.220407	0.158561	0.109307	0.100401	0.652177	0.655817	0.867098
28290000	-49.73997	0	-49.73997	0.137043	0.239377	0.292244	0.18857	0.0806338	0.110764	0.748059	1.13834	0.520673
28300000	-42.95616	0	-42.95616	0.0876763	0.141717	0.135834	0.110113	0.157207	0.171952	0.904903	0.922398	2.57718
28310000	-48.77386	0	-48.77386	0.0697576	0.177148	0.224649	0.227013	0.159242	0.0476671	0.503086	0.478843	0.612533
28320000	-50.06547	0	-50.06547	0.0735451	0.162837	0.304358	0.266227	0.182353	0.113391	0.539396	0.725976	0.634899
28330000	-41.48375	0	-41.48375	0.0827206	0.159059	0.164773	0.0697158	0.100177	0.0822173	0.582166	1.22613	1.09918
28340000	-48.66914	0	-48.66914	0.217128	0.204172	0.10645	0.130171	0.0901364	0.0682492	0.384029	0.829099	0.938167
28350000	-43.24659	0	-43.24659	0.118641	0.13076	0.366928	0.146694	0.161276	0.174056	0.475667	0.765159	0.858035
28360000	-53.96455	0	-53.96455	0.0862555	0.10555	0.31312	0.201787	0.123847	0.091109	0.850744	0.624053	0.675395
28370000	-45.67329	0	-45.67329	0.0966903	0.203443	0.229777	0.195797	0.0777798	0.12812	0.322197	0.928378	1.36531
28380000	-45.84726	0	-45.84726	0.112716	0.0976857	0.301385	0.187006	0.0594244	0.121781	0.51473	0.870584	0.865385
28390000	-55.93533	0	-55.93533	0.0526211	0.374518	0.268149	0.117915	0.13685	0.204413	0.397407	1.16423	0.32001
28400000	-45.34306	0	-45.34306	0.124843	0.153804	0.304198	0.150737	0.0411197	0.199932	0.374179	1.2608	0.552546
28410000	-50.40426	0	-50.40426	0.0600527	0.357915	0.505463	0.258882	0.0723627	0.0655409	0.655453	0.737311	2.44971
28420000	-49.80729	0	-49.80729	0.0821908	0.119057	0.406454	0.0902689	0.153502	0.100542	1.2125	0.447124	0.873317
28430000	-52.833	0	-52.833	0.123593	0.219229	0.160285	0.198078	0.114167	0.176526	0.321793	1.34394	1.24942
28440000	-53.14518	0	-53.14518	0.0746728	0.0797182	0.251322	0.0959349	0.111554	0.0683978	0.856929	0.808926	0.440636
28450000	-41.94911	0	-41.94911	0.120731	0.156003	0.220102	0.0937826	0.129003	0.130342	0.481618	1.43313	0.501067
28460000	-52.84473	0	-52.84473	0.119397	0.0710294	0.0989022	0.232242	0.157104	0.129141	0.650132	0.495124	0.910574
28470000	-49.0913	0	-49.0913	0.0900802	0.165753	0.324471	0.14146	0.0664185	0.125491	1.40979	0.925315	0.610502
28480000	-52.91981	0	-52.91981	0.114388	0.101568	0.327935	0.0922308	0.14396	0.129847	0.639917	1.01558	0.391048
28490000	-45.17981	0	-45.17981	0.142052	0.26413	0.125958	0.147393	0.0848226	0.146064	0.421205	0.59435	0.664017
28500000	-43.29667	0	-43.29667	0.0536196	0.219647	0.38465	0.165574	0.213882	0.0969004	0.405436	0.587998	0.795825
28510000	-43.62539	0	-43.62539	0.0582914	0.220108	0.158846	0.119027	0.0701798	0.0436585	0.487232	0.698661	1.69139
28520000	-47.9135	0	-47.9135	0.0876551	0.141774	0.180325	0.127346	0.0813204	0.0898313	0.727382	1.10721	0.468916
28530000	-42.53389	0	-42.53389	0.101669	0.213897	0.179373	0.136861	0.250552	0.140806	0.937505	1.24168	0.975811
28540000	-56.13427	0	-56.13427	0.0765311	0.138777	0.581251	0.31926	0.260201	0.175586	0.396842	0.463764	0.606107
28550000	-50.0215	0	-50.0215	0.201948	0.108772	0.127081	0.145237	0.126512	0.0895204	0.924715	1.51203	0.538758
28560000	-49.10449	0	-49.10449	0.110995	0.157137	0.202831	0.24591	0.135955	0.165691	0.424671	0.401828	1.69416
28570000	-53.77459	0	-53.77459	0.173268	0.0844177	0.312025	0.131576	0.121523	0.128311	0.876047	0.34462	0.290051
28580000	-47.54136	0	-47.54136	0.154575	0.204057	0.147806	0.197407	0.0877376	0.0764953	0.487655	0.673407	0.699007
28590000	-49.68336	0	-49.68336	0.114334	0.133108	0.163403	0.149946	0.182856	0.100913	0.694671	1.06078	0.472097
28600000	-44.35873	0	-44.35873	0.0895365	0.0907922	0.174777	0.147132	0.0753671	0.114034	0.415094	0.946152	0.563792
28610000	-50.05997	0	-50.05997	0.0659261	0.10255	0.255492	0.156214	0.136561	0.161796	0.94497	0.330158	0.761325
28620000	-47.46326	0	-47.46326	0.10729	0.0928672	0.200678	0.178427	0.0764447	0.0432441	0.790655	0.628401	0.502665
28630000	-47.69148	0	-47.69148	0.0810191	0.134934	0.42833	0.185225	0.109249	0.0762355	0.373129	0.965452	0.506408
28640000	-52.10444	0	-52.10444	0.229562	0.178493	0.257804	0.225638	0.0456264	0.191734	0.828025	0.980253	0.640454
28650000	-51.49111	0	-51.49111	0.103967	0.083159	0.200115	0.179807	0.103867	0.16114	0.382238	0.438258	0.467292
28660000	-43.31928	0	-43.31928	0.0877516	0.150183	0.438913	0.120221	0.0715168	0.0967066	0.45749	0.684921	1.29641
28670000	-42.30036	0	-42.30036	0.078272	0.128706	0.18759	0.225047	0.11389	0.117693	0.637447	0.775061	0.894219
28680000	-46.58677	0	-46.58677	0.0402467	0.188091	0.084502	0.164925	0.180377	0.0675782	0.690675	0.893603	0.547812
28690000	-44.09645	0	-44.09645	0.0905778	0.327415	0.270876	0.133803	0.0844687	0.0679158	0.282983	1.05345	1.12263
28700000	-48.81429	0	-48.81429	0.193856	0.199809	0.325555	0.102466	0.141882	0.0980009	0.320762	0.642239	0.588279
28710000	-58.56257	0	-58.56257	0.0894605	0.0705054	0.500609	0.145232	0.0639248	0.065585	0.867083	0.442505	0.433015
28720000	-46.63459	0	-46.63459	0.15913	0.0823684	0.343988	0.0820732	0.0987716	0.0867587	1.10862	1.62788	1.66758
28730000	-56.34896	0	-56.34896	0.0601961	0.246291	0.133431	0.161492	0.116227	0.0874949	0.833807	1.37592	1.06139
28740000	-48.17326	0	-48.17326	0.12764	0.188688	0.208821	0.0770431	0.119464	0.0821602	0.356419	0.734103	0.722598
28750000	-54.4413	0	-54.4413	0.138604	0.0713597	0.222962	0.189857	0.136994	0.0831027	0.468208	0.477505	0.169829
28760000	-52.09633	0	-52.09633	0.159969	0.106434	0.168415	0.118119	0.155939	0.0850537	0.694217	0.593128	1.11993
28770000	-41.59076	0	-41.59076	0.0715421	0.10866	0.206028	0.211032	0.0839282	0.114717	0.62651	0.738298	1.59997
28780000	-54.10958	0	-54.10958	0.128307	0.133096	0.28552	0.113727	0.0968296	0.117235	0.664497	0.231533	0.795842
28790000	-46.46979	0	-46.46979	0.0306177	0.140009	0.255401	0.239361	0.097083	0.195898	1.07124	0.688736	0.816698
28800000	-48.56051	0	-48.56051	0.16789	0.160688	0.274024	0.227101	0.0894187	0.155749	0.717611	1.70423	1.81214
28810000	-47.26985	0	-47.26985	0.0960481	0.131007	0.356982	0.143214	0.175557	0.107564	0.350161	0.399	0.909466
28820000	-47.03463	0	-47.03463	0.126781	0.0649607	0.177436	0.0814329	0.196468	0.127797	0.79188	0.546503	0.739254
28830000	-46.31475	0	-46.31475	0.0488612	0.224547	0.230136	0.0609062	0.0875933	0.0607066	0.804961	0.977292	1.25033
28840000	-51.47005	0	-51.47005	0.146719	0.0914882	0.11704	0.106609	0.150319	0.0810762	0.415599	0.9788	0.546266
28850000	-47.50634	0	-47.50634	0.0498913	0.0812379	0.36317	0.0583224	0.207061	0.050408	0.947646	0.673816	1.26871
28860000	-51.85561	0	-51.85561	0.0978577	0.116928	0.218697	0.232693	0.0815679	0.0951978	0.551834	1.0922	0.250469
28870000	-45.53093	0	-45.53093	0.0866404	0.136842	0.259429	0.209812	0.0958685	0.128469	0.75141	0.60516	0.585509
28880000	-44.88896	0	-44.88896	0.0682647	0.288264	0.37713	0.15103	0.0563251	0.086718	0.663104	0.610249	0.996613
28890000	-45.91064	0	-45.91064	0.0876377	0.140757	0.220728	0.103356	0.0869936	0.0868447	1.12077	0.71259	0.997201
28900000	-41.78152	0	-41.78152	0.152986	0.162409	0.254893	0.133955	0.115054	0.118248	0.660148	0.726216	0.826762
28910000	-44.58697	0	-44.58697	0.147781	0.0577088	0.379884	0.22173	0.122046	0.161874	0.614918	0.896725	1.2802
28920000	-48.84844	0	-48.84844	0.197301	0.0944242	0.21019	0.143208	0.111379	0.135418	0.951403	0.652377	0.598854
28930000	-42.92967	0	-42.92967	0.113486	0.20281	0.243383	0.0981932	0.269495	0.124688	0.68845	0.774528	1.20234
28940000	-52.86047	0	-52.86047	0.103602	0.102055	0.473769	0.127919	0.0757588	0.0560009	0.402884	0.731332	0.365023
28950000	-46.0607	0	-46.0607	0.162233	0.0672353	0.310417	0.24466	0.0852075	0.0700443	0.549063	0.710751	1.00642
28960000	-53.42373	0	-53.42373	0.100602	0.0711021	0.318228	0.0817559	0.112277	0.107072	0.502871	0.577488	0.408127
28970000	-48.66307	0	-48.66307	0.120962	0.121576	0.29731	0.19959	0.0922184	0.229991	0.827545	0.611913	1.00171
28980000	-49.63677	0	-49.63677	0.0959295	0.0887556	0.139704	0.237287	0.0927654	0.0802025	0.427354	1.0438	0.542911
28990000	-50.30216	0	-50.30216	0.123159	0.17928	0.128764	0.190627	0.113968	0.10858	0.326415	0.650407	0.955562
29000000	-44.63138	0	-44.63138	0.0803732	0.118354	0.149471	0.1306	0.0637857	0.160172	0.532642	0.678957	1.73592
29010000	-52.23827	0	-52.23827	0.0971519	0.0820349	0.247336	0.25183	0.125896	0.0743162	0.944682	0.503415	1.17746
29020000	-51.4919	0	-51.4919	0.158217	0.173208	0.287053	0.143726	0.201368	0.0474346	0.982772	0.718602	0.684984
29030000	-42.55305	0	-42.55305	0.10592	0.174002	0.399449	0.164914	0.185562	0.0862697	0.726545	1.53435	1.38039
29040000	-46.55985	0	-46.55985	0.0847738	0.0587921	0.324502	0.145946	0.0505103	0.351017	0.48153	1.1285	0.437353
29050000	-42.63521	0	-42.63521	0.0975679	0.117317	0.347177	0.197514	0.0502495	0.0995947	0.213984	0.725784	1.03108
29060000	-42.76519	0	-42.76519	0.107062	0.196096	0.142787	0.222708	0.161346	0.112382	0.936634	1.22059	0.75884
29070000	-48.87739	0	-48.87739	0.103433	0.125496	0.252561	0.148944	0.120813	0.0826324	0.464553	0.842776	0.856624
29080000	-48.78976	0	-48.78976	0.0881913	0.0911803	0.180104	0.136342	0.10803	0.0855194	0.438465	0.765791	0.553661
29090000	-44.71769	0	-44.71769	0.0700408	0.147852	0.194531	0.106427	0.0778813	0.0896819	0.697285	1.67107	1.25479
29100000	-50.93929	0	-50.93929	0.0288303	0.24789	0.178363	0.0659771	0.123366	0.19866	1.00328	1.42451	0.484671
29110000	-51.06308	0	-51.06308	0.132877	0.298898	0.302742	0.246752	0.146974	0.160032	0.643294	0.996986	1.49169
29120000	-52.16127	0	-52.16127	0.157981	0.115921	0.346797	0.0990791	0.065183	0.0873167	0.655808	0.599994	0.41006
29130000	-50.03385	0	-50.03385	0.0831056	0.165144	0.211072	0.121813	0.240899	0.182185	0.460363	1.25151	0.768147
29140000	-48.35532	0	-48.35532	0.110149	0.137636	0.363646	0.1766	0.115797	0.081707	0.878565	0.717061	0.446984
29150000	-45.08405	0	-45.08405	0.105849	0.201573	0.369296	0.145198	0.170813	0.088107	0.75082	0.678666	0.699449
29160000	-53.03144	0	-53.03144	0.0754022	0.276083	0.143053	0.202113	0.0572301	0.0922721	0.779178	0.766665	0.692056
29170000	-44.883	0	-44.883	0.104466	0.137612	0.197198	0.0950155	0.225311	0.130171	0.674124	1.10448	1.99049
29180000	-46.25348	0	-46.25348	0.142636	0.158849	0.114069	0.14544	0.122937	0.0642479	1.14145	1.08425	1.10703
29190000	-45.27823	0	-45.27823	0.157896	0.145114	0.126304	0.11974	0.116455	0.0702888	0.523985	0.411274	1.09457
29200000	-48.02653	0	-48.02653	0.188272	0.199483	0.140012	0.121847	0.242768	0.0615346	0.686169	1.21609	0.426785
29210000	-50.50451	0	-50.50451	0.144848	0.26109	0.251636	0.142554	0.0646907	0.131556	0.335715	0.967468	0.664314
29220000	-52.7001	0	-52.7001	0.187223	0.0932471	0.236527	0.119413	0.114939	0.0380363	1.05277	0.76078	0.717158
29230000	-47.19456	0	-47.19456	0.0723339	0.15554	0.19989	0.202701	0.0951828	0.171793	0.913587	0.592642	0.950731
29240000	-45.43296	0	-45.43296	0.0668721	0.211164	0.246147	0.16497	0.145872	0.337708	0.86657	0.807805	1.36634
29250000	-44.38313	0	-44.38313	0.0700719	0.334372	0.224166	0.0935026	0.120854	0.161213	0.664785	0.811591	0.784622
29260000	-49.76557	0	-49.76557	0.122496	0.218269	0.147035	0.106851	0.122349	0.0789359	0.367153	0.646615	0.889684
29270000	-46.97569	0	-46.97569	0.148757	0.139408	0.222338	0.241522	0.103307	0.063108	0.498709	1.16822	1.03224
29280000	-47.5175	0	-47.5175	0.0395601	0.253463	0.239288	0.198609	0.112817	0.0868742	0.73872	0.922893	1.0213
29290000	-47.15248	0	-47.15248	0.132555	0.170532	0.251467	0.283422	0.106619	0.0995192	0.669544	0.559777	1.45244
29300000	-46.6218	0	-46.6218	0.126195	0.0791965	0.145695	0.123116	0.115524	0.12074	0.606983	0.638176	0.804364
29310000	-54.4937	0	-54.4937	0.0676364	0.0762547	0.313236	0.244811	0.0780098	0.0906664	0.536789	0.399173	1.5551
29320000	-45.20042	0	-45.20042	0.0627517	0.238343	0.100177	0.18504	0.0796733	0.105334	0.396909	0.755453	1.87758
29330000	-47.61652	0	-47.61652	0.0878643	0.191858	0.184184	0.140387	0.0539965	0.15411	0.655663	0.655975	0.603204
29340000	-42.89235	0	-42.89235	0.105196	0.142267	0.11947	0.12447	0.137741	0.115744	0.614523	0.981624	0.62583
29350000	-54.01636	0	-54.01636	0.110357	0.396497	0.0839568	0.11547	0.131076	0.0772487	0.655442	0.737823	0.4599
29360000	-45.52711	0	-45.52711	0.086382	0.0891881	0.170771	0.188211	0.099619	0.106352	0.526285	0.99946	0.792276
29370000	-53.68302	0	-53.68302	0.164115	0.164312	0.141415	0.251461	0.156892	0.1681	0.587925	0.433354	0.530192
29380000	-50.94468	0	-50.94468	0.13632	0.0816713	0.299325	0.142735	0.052701	0.139974	0.575008	1.04268	0.522381
29390000	-44.97653	0	-44.97653	0.0675384	0.329205	0.218859	0.19785	0.16814	0.0734613	0.457261	0.723559	1.23818
29400000	-54.53724	0	-54.53724	0.317364	0.145436	0.21015	0.135209	0.0648126	0.113911	0.407154	0.387953	0.465205
29410000	-45.51919	0	-45.51919	0.0673141	0.145931	0.2098	0.103129	0.203271	0.0795167	0.502794	0.743163	1.11743
29420000	-50.2375	0	-50.2375	0.0876207	0.0686824	0.496616	0.162833	0.105033	0.0955583	1.02041	0.603719	0.430963
29430000	-50.3504	0	-50.3504	0.141561	0.421783	0.18622	0.289519	0.136391	0.102988	0.424844	0.718694	0.879718
29440000	-50.29201	0	-50.29201	0.113297	0.213676	0.311279	0.313309	0.146496	0.423143	0.718108	2.69844	0.908845
29450000	-45.37271	0	-45.37271	0.1398	0.13574	0.197432	0.196557	0.178161	0.142534	1.07345	0.785375	1.96317
29460000	-48.19643	0	-48.19643	0.114355	0.162387	0.348037	0.13173	0.188338	0.0459161	0.539145	0.659661	0.407248
29470000	-48.82917	0	-48.82917	0.0681591	0.239927	0.213663	0.199794	0.0722107	0.147568	0.749381	0.884118	1.12055
29480000	-56.22672	0	-56.22672	0.138844	0.163877	0.103517	0.184753	0.134152	0.1652	0.793251	0.635098	0.40443
29490000	-47.15147	0	-47.15147	0.0987503	0.245213	0.332151	0.170393	0.102167	0.0431916	0.403995	0.880918	1.05949
29500000	-42.09911	0	-42.09911	0.094831	0.158337	0.413861	0.20262	0.167314	0.179771	0.689998	0.771975	1.31034
29510000	-45.31354	0	-45.31354	0.146082	0.0914051	0.15623	0.166477	0.0618009	0.116413	0.598672	0.833772	0.98839
29520000	-45.31051	0	-45.31051	0.129188	0.132775	0.260644	0.0842164	0.123459	0.0846945	0.476102	0.766957	0.496268
29530000	-45.31712	0	-45.31712	0.168898	0.173068	0.181516	0.125502	0.15793	0.155532	0.819363	1.12602	0.606162
29540000	-55.18147	0	-55.18147	0.117627	0.158243	0.402819	0.393032	0.106057	0.204186	0.312036	0.39072	0.797841
29550000	-52.59403	0	-52.59403	0.0716887	0.165978	0.393563	0.203207	0.148457	0.112337	0.58343	1.26107	0.45551
29560000	-50.96475	0	-50.96475	0.0853857	0.137411	0.43772	0.15779	0.125815	0.160073	0.60615	0.430612	0.36866
29570000	-53.11368	0	-53.11368	0.0386738	0.0964829	0.290269	0.0985852	0.0724186	0.124179	0.992784	1.3506	0.343815
29580000	-50.63725	0	-50.63725	0.0901208	0.117656	0.150332	0.200062	0.099514	0.0345887	0.656936	0.659035	0.694301
29590000	-41.17438	0	-41.17438	0.0916775	0.129522	0.231109	0.13775	0.101521	0.125491	0.430263	1.43963	0.70719
29600000	-53.94229	0	-53.94229	0.12377	0.203356	0.17288	0.183683	0.0763371	0.0355778	0.380136	0.519995	0.652419
29610000	-52.3303	0	-52.3303	0.176296	0.118596	0.175297	0.124627	0.0864919	0.0847013	0.433283	1.39824	0.537546
29620000	-41.66191	0	-41.66191	0.0907313	0.138511	0.266357	0.174657	0.160939	0.0624351	0.432555	1.07946	0.975523
29630000	-52.8165	0	-52.8165	0.0901172	0.126118	0.228534	0.142361	0.043744	0.138601	0.335256	0.427322	0.770307
29640000	-47.81084	0	-47.81084	0.116544	0.155961	0.424276	0.226242	0.0942588	0.105328	0.455286	0.859312	0.685643
29650000	-44.4983	0	-44.4983	0.137814	0.121367	0.338357	0.162386	0.205237	0.118581	0.818394	0.590556	1.23583
29660000	-51.0734	0	-51.0734	0.0492196	0.0895223	0.272694	0.0941335	0.282213	0.0525935	1.06852	0.71996	0.409984
29670000	-48.75806	0	-48.75806	0.144617	0.0767102	0.267279	0.114946	0.121643	0.130942	0.764852	1.27612	0.930337
29680000	-45.66904	0	-45.66904	0.0520977	0.128712	0.205197	0.13196	0.0497417	0.129158	1.1305	0.974347	0.94273
29690000	-49.13205	0	-49.13205	0.180656	0.0987513	0.277575	0.154609	0.153233	0.124918	0.757669	1.31315	0.844718
29700000	-61.2141	0	-61.2141	0.107889	0.149379	0.244106	0.264786	0.0964657	0.112749	0.38612	0.445057	0.362715
29710000	-56.21174	0	-56.21174	0.0544619	0.129142	0.108955	0.0868303	0.0441512	0.123197	0.87147	0.548286	0.789711
29720000	-45.93062	0	-45.93062	0.0350155	0.104655	0.239894	0.148174	0.0473481	0.240559	0.447269	1.59472	1.0408
29730000	-47.89248	0	-47.89248	0.179891	0.437532	0.303101	0.0479663	0.108325	0.115913	0.462868	0.761655	1.54438
29740000	-43.73192	0	-43.73192	0.0695067	0.126802	0.302319	0.356919	0.102308	0.12263	0.557015	0.520229	1.02565
29750000	-52.27261	0	-52.27261	0.0669151	0.070002	0.196403	0.153218	0.250916	0.0608694	0.288102	1.55971	0.700056
29760000	-62.33631	0	-62.33631	0.0677021	0.049603	0.238728	0.264641	0.106761	0.103732	0.908361	0.551019	0.331808
29770000	-46.4164	0	-46.4164	0.0678814	0.194761	0.199166	0.142412	0.10795	0.0877736	0.907424	0.686972	0.4039
29780000	-47.64806	0	-47.64806	0.130242	0.292123	0.319723	0.127196	0.0861734	0.143237	0.731577	0.678271	1.61357
29790000	-48.72081	0	-48.72081	0.0950753	0.171698	0.189146	0.0724468	0.165818	0.117078	0.949773	1.02513	0.396076
29800000	-49.3449	0	-49.3449	0.0634777	0.215388	0.112869	0.305952	0.0892856	0.103778	0.586561	0.77628	0.381846
29810000	-41.72007	0	-41.72007	0.0757854	0.258614	0.172647	0.10819	0.0861296	0.103577	0.421826	0.838712	0.613053
29820000	-53.17814	0	-53.17814	0.115415	0.0993633	0.135889	0.0819623	0.0559505	0.0865364	0.844442	0.370637	0.580513
29830000	-50.27285	0	-50.27285	0.163999	0.242319	0.163531	0.208502	0.265695	0.05823	0.743344	1.1118	1.11283
29840000	-47.17902	0	-47.17902	0.137029	0.0755436	0.110862	0.223016	0.155437	0.105587	0.794989	1.14376	1.48485
29850000	-46.13726	0	-46.13726	0.111647	0.190421	0.392288	0.193317	0.193388	0.103008	0.447798	0.416451	0.928129
29860000	-42.88245	0	-42.88245	0.103681	0.194581	0.382329	0.239985	0.0892035	0.0920995	1.05223	0.656438	0.782827
29870000	-49.54961	0	-49.54961	0.10419	0.199852	0.138127	0.221953	0.244256	0.0918481	0.869703	0.772616	0.92735
29880000	-51.18112	0	-51.18112	0.0859477	0.110016	0.303786	0.144623	0.141833	0.102056	0.823125	1.16362	0.469588
29890000	-47.35668	0	-47.35668	0.0934619	0.215884	0.141456	0.10424	0.105118	0.119329	0.954489	1.42559	0.93926
29900000	-48.4814	0	-48.4814	0.176873	0.167548	0.175201	0.14489	0.0837691	0.0344559	0.616619	1.09765	0.702522
29910000	-46.8656	0	-46.8656	0.0491226	0.252586	0.208228	0.153838	0.204104	0.0544741	1.00352	0.860301	0.79634
29920000	-57.14011	0	-57.14011	0.117704	0.152363	0.211767	0.236442	0.124491	0.0605757	0.634944	1.70465	0.429811
29930000	-50.1756	0	-50.1756	0.0952394	0.173896	0.216514	0.188401	0.174919	0.134347	0.283847	0.957703	0.588993
29940000	-50.73783	0	-50.73783	0.169589	0.336579	0.159146	0.304084	0.049995	0.0686195	0.559861	1.25377	0.695229
29950000	-47.93544	0	-47.93544	0.242612	0.0971977	0.323823	0.171434	0.0901402	0.139465	0.691495	1.17486	0.846645
29960000	-52.80624	0	-52.80624	0.18804	0.123648	0.252588	0.082012	0.0591422	0.179606	0.62544	1.36083	1.85718
29970000	-47.64572	0	-47.64572	0.140339	0.283193	0.121242	0.1424	0.0799371	0.0490697	0.53465	0.922878	1.22614
29980000	-50.60159	0	-50.60159	0.109958	0.130246	0.348582	0.144383	0.205302	0.0632487	0.489666	0.679354	0.391545
29990000	-44.83936	0	-44.83936	0.162649	0.131135	0.0902286	0.142684	0.0489995	0.134756	0.819571	0.841993	1.07257
30000000	-53.18236	0	-53.18236	0.123594	0.315702	0.468619	0.106194	0.144735	0.189008	0.671808	0.741842	1.12525
30010000	-45.19964	0	-45.19964	0.150533	0.0919242	0.179772	0.199656	0.0762007	0.136224	0.689742	1.075	1.19568
30020000	-57.118	0	-57.118	0.174724	0.111114	0.163188	0.186443	0.107313	0.134396	0.440753	0.68495	0.422484
30030000	-48.17038	0	-48.17038	0.126626	0.127351	0.22933	0.189578	0.06912	0.0770337	0.509589	1.3958	0.678453
30040000	-41.13738	0	-41.13738	0.102745	0.202827	0.198163	0.197319	0.135245	0.106296	0.750091	0.956984	0.753051
30050000	-45.63262	0	-45.63262	0.116453	0.121735	0.139099	0.303837	0.0590009	0.126227	0.86699	0.838146	1.31385
30060000	-44.71445	0	-44.71445	0.101856	0.204327	0.183517	0.261318	0.116832	0.191762	0.525338	0.925442	0.782887
30070000	-47.36937	0	-47.36937	0.201733	0.0676472	0.206216	0.132959	0.0740978	0.200146	0.261645	1.38596	0.790389
30080000	-53.91295	0	-53.91295	0.144253	0.159319	0.427974	0.164296	0.13326	0.110218	0.621083	0.70599	0.2572
30090000	-56.89555	0	-56.89555	0.0710859	0.125131	0.220112	0.109759	0.167069	0.0493949	1.05874	1.12851	0.543082
30100000	-44.44256	0	-44.44256	0.165836	0.110623	0.288276	0.119699	0.0594946	0.116438	0.41177	0.53595	1.08238
30110000	-50.52406	0	-50.52406	0.0999402	0.101531	0.233075	0.206589	0.0991526	0.170274	0.362728	0.66732	0.685822
30120000	-56.9414	0	-56.9414	0.0807762	0.120217	0.0738531	0.212545	0.108284	0.127825	1.27219	0.43981	0.532037
30130000	-46.40714	0	-46.40714	0.11842	0.201137	0.291837	0.160633	0.075199	0.120272	0.59275	0.847968	1.10299
30140000	-45.02487	0	-45.02487	0.130011	0.191289	0.116226	0.110744	0.0637232	0.209111	1.11142	0.717765	1.15124
30150000	-42.83896	0	-42.83896	0.0611855	0.120836	0.234184	0.096206	0.105561	0.0840175	0.709175	0.647619	1.12602
