Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32090000	-2.233621	0	-2.233621	0.201474	0.16498	0.0605839	0.0952715	0.18786	0.125673	0.997307	0.514901	0.607928
32100000	-15.49878	0	-15.49878	0.162891	0.254672	0.0901035	0.176891	0.234835	0.279706	2.32618	0.463504	0.347182
32110000	-8.843456	0	-8.843456	0.272442	0.120839	0.166857	0.105404	0.162785	0.178999	0.760173	0.559832	0.670911
32120000	-10.07047	0	-10.07047	0.15631	0.206922	0.138311	0.0842732	0.135035	0.136272	1.28578	1.18808	0.591948
32130000	-14.91293	0	-14.91293	0.155572	0.0824445	0.165985	0.119689	0.232074	0.145202	1.00738	0.451527	1.90542
32140000	-10.43006	0	-10.43006	0.293073	0.113037	0.142696	0.174793	0.111962	0.15779	0.911839	0.900927	0.259217
32150000	-13.70684	0	-13.70684	0.118338	0.0592191	0.331013	0.215596	0.0874787	0.246854	1.07161	0.467939	0.303271
32160000	-5.347812	0	-5.347812	0.123744	0.223114	0.14793	0.139507	0.138606	0.171965	1.03571	0.733353	1.24102
32170000	-9.794551	0	-9.794551	0.698954	0.110053	0.207105	0.181803	0.0781337	0.207399	1.65177	0.574976	0.587822
32180000	-11.37121	0	-11.37121	0.374035	0.0903067	0.179633	0.0545649	0.129865	0.1513	1.61724	0.237389	0.638045
32190000	-4.157282	0	-4.157282	0.256881	0.187171	0.150146	0.100686	0.0723136	0.160757	1.30862	0.620007	1.02414
32200000	-9.948954	0	-9.948954	0.280745	0.207366	0.278688	0.212122	0.19187	0.0905595	0.689233	1.09851	1.42648
32210000	-9.58712	0	-9.58712	0.27419	0.245042	0.265872	0.180257	0.21197	0.0759159	1.76407	0.829982	0.457731
32220000	-13.34386	0	-13.34386	0.579162	0.224418	0.404883	0.0894805	0.168268	0.165192	1.38771	0.883503	1.20273
32230000	-8.717295	0	-8.717295	0.107183	0.366101	0.135571	0.0783827	0.190226	0.138657	1.15125	0.731133	0.987096
32240000	-9.0826	0	-9.0826	0.191968	0.0984567	0.134745	0.101328	0.0975078	0.0425004	1.19478	0.446138	0.725175
32250000	-5.44424	0	-5.44424	0.496534	0.0740472	0.169625	0.105045	0.181852	0.0792734	1.15685	0.854463	1.10147
32260000	-8.151573	0	-8.151573	0.146719	0.147027	0.112199	0.158738	0.110272	0.125878	0.875303	0.365084	0.307235
32270000	-15.64882	0	-15.64882	0.0736793	0.116283	0.167422	0.103135	0.328674	0.0427191	1.47841	2.12871	0.378959
32280000	-15.07311	0	-15.07311	0.171836	0.226557	0.0490416	0.25029	0.20258	0.24866	0.780748	0.703401	1.80149
32290000	-2.797456	0	-2.797456	0.335294	0.156382	0.0966291	0.100708	0.173252	0.0893947	0.896703	0.709401	0.680277
32300000	-5.479082	0	-5.479082	0.317259	0.166855	0.215157	0.123995	0.168459	0.12092	2.99858	0.629915	1.33298
32310000	-9.088498	0	-9.088498	0.171988	0.183132	0.207317	0.188024	0.0970669	0.19438	1.13295	0.733614	2.09065
32320000	-6.672666	0	-6.672666	0.114693	0.180812	0.220697	0.0995772	0.101686	0.21023	1.14122	0.856774	0.877119
32330000	-5.174803	0	-5.174803	0.195689	0.230055	0.158052	0.111653	0.085639	0.123102	1.16902	1.35145	1.61143
32340000	-17.61845	0	-17.61845	0.327578	0.440656	0.112818	0.206166	0.117925	0.351617	0.621343	0.760021	0.349025
32350000	-11.27052	0	-11.27052	0.219972	0.141279	0.035528	0.213533	0.173263	0.0767672	2.23754	0.686607	0.932207
32360000	-8.489909	0	-8.489909	0.120541	0.155809	0.141399	0.281868	0.102013	0.176652	2.88558	0.283945	1.02513
32370000	-5.105363	0	-5.105363	0.28809	0.169542	0.0948432	0.237168	0.0921491	0.0836407	1.07823	0.950175	1.03526
32380000	-10.11751	0	-10.11751	0.348084	0.143111	0.200429	0.186732	0.101352	0.113943	0.841996	0.701551	1.8497
32390000	-7.489479	0	-7.489479	0.0966577	0.094615	0.180952	0.0737435	0.173103	0.163548	2.10865	0.413765	0.578806
32400000	-9.865766	0	-9.865766	0.1858	0.19467	0.128686	0.149138	0.185742	0.147439	0.651398	0.635857	1.74835
32410000	-9.635987	0	-9.635987	0.6068	0.0927647	0.0877864	0.112976	0.202925	0.0592937	0.943262	1.00908	0.503986
32420000	-5.099398	0	-5.099398	0.324044	0.126043	0.0859446	0.14222	0.0979462	0.0664876	1.08093	1.43453	1.1946
32430000	-7.721959	0	-7.721959	0.382935	0.0683217	0.0693147	0.0867468	0.189316	0.191249	1.88289	1.35416	1.0518
32440000	-7.209403	0	-7.209403	0.168258	0.207102	0.308463	0.0622756	0.126513	0.0830263	1.53078	0.697212	1.39464
32450000	-6.180643	0	-6.180643	0.243662	0.154368	0.0746957	0.16143	0.142704	0.151522	1.10952	0.537422	0.988263
32460000	-5.943944	0	-5.943944	0.262894	0.0918203	0.103905	0.16876	0.163227	0.0870587	1.42417	0.902449	0.65568
32470000	-4.433478	0	-4.433478	0.347242	0.132553	0.0660549	0.130924	0.306672	0.0716841	1.20386	0.353601	0.520627
32480000	-9.106431	0	-9.106431	0.268788	0.133071	0.221759	0.056598	0.0992449	0.247553	2.44993	1.03497	0.606806
32490000	-13.4804	0	-13.4804	0.156894	0.103483	0.0761196	0.152018	0.0923157	0.094342	1.08129	0.337758	2.76177
32500000	-10.81579	0	-10.81579	0.111762	0.246266	0.0826277	0.128653	0.159672	0.150887	0.75623	1.2476	1.09314
32510000	-11.25278	0	-11.25278	0.161573	0.258516	0.278694	0.0977344	0.100379	0.0976861	1.30881	0.600783	1.6159
32520000	-8.472683	0	-8.472683	0.218332	0.201573	0.143296	0.189822	0.0877344	0.322353	1.97701	1.2518	1.30223
32530000	-10.40416	0	-10.40416	0.122573	0.299194	0.0925645	0.0868566	0.0858561	0.127933	1.08735	1.02206	0.459163
32540000	-10.87735	0	-10.87735	0.206919	0.297242	0.0928253	0.208463	0.0816995	0.135477	0.376214	0.578227	0.887914
32550000	-7.451185	0	-7.451185	0.290771	0.175491	0.0703583	0.131537	0.119569	0.0950863	1.76677	0.548443	1.01108
32560000	-9.541676	0	-9.541676	0.461136	0.192193	0.148452	0.135775	0.0760105	0.103995	0.450627	0.798546	0.671055
32570000	-14.84599	0	-14.84599	0.18745	0.0690633	0.253509	0.160882	0.273472	0.133874	2.14246	0.85938	0.498451
32580000	-8.033134	0	-8.033134	0.491109	0.149299	0.150082	0.117686	0.0714174	0.163333	0.780957	0.681757	0.986652
32590000	-6.821406	0	-6.821406	0.150066	0.337115	0.0548194	0.16903	0.151842	0.066256	1.17261	0.634849	0.735858
32600000	-8.934118	0	-8.934118	0.206557	0.0464452	0.120139	0.0852021	0.134811	0.0942884	1.17031	0.387594	0.868324
32610000	-4.597356	0	-4.597356	0.500832	0.0909416	0.174345	0.111724	0.0881401	0.176697	1.86868	0.918314	1.02243
32620000	-9.786246	0	-9.786246	0.334589	0.211076	0.076384	0.0698737	0.216915	0.183069	1.42067	0.575323	1.36074
32630000	-8.965209	0	-8.965209	0.29861	0.24406	0.151985	0.118667	0.155318	0.113107	0.819231	0.40599	1.86056
32640000	-7.155721	0	-7.155721	0.141264	0.131948	0.208278	0.141813	0.208685	0.123579	0.9878	0.635323	1.20048
32650000	-9.69303	0	-9.69303	0.327607	0.155359	0.102391	0.127445	0.163394	0.17996	2.89541	1.96801	1.13339
32660000	-11.58663	0	-11.58663	0.260268	0.134038	0.171523	0.0708289	0.0279698	0.150131	0.864933	0.693024	1.8627
32670000	-12.33953	0	-12.33953	0.102692	0.267448	0.0661914	0.100789	0.305356	0.108847	1.10002	0.44543	3.74981
32680000	-3.525486	0	-3.525486	0.188776	0.0879738	0.126716	0.185151	0.117318	0.263246	1.06336	0.603241	0.484047
32690000	-11.43562	0	-11.43562	0.16727	0.34442	0.125245	0.108955	0.0591194	0.072839	1.18233	0.676583	1.25455
32700000	-3.2045	0	-3.2045	0.15565	0.110766	0.0896041	0.133288	0.15493	0.126276	1.46361	0.527627	1.21515
32710000	-11.58393	0	-11.58393	0.271278	0.0778393	0.279408	0.152765	0.0736082	0.243587	0.700723	0.516701	0.34823
32720000	-8.31102	0	-8.31102	0.376412	0.106692	0.137644	0.191588	0.224946	0.149819	1.50268	0.791292	1.29674
32730000	-8.308768	0	-8.308768	0.330649	0.12203	0.172182	0.18076	0.122849	0.307071	1.14781	0.774828	1.32201
32740000	-10.18859	0	-10.18859	0.243439	0.190916	0.114638	0.142668	0.0409745	0.0399883	1.12962	0.504315	1.30547
32750000	-13.23927	0	-13.23927	0.127192	0.0933423	0.292351	0.0576879	0.14469	0.197217	0.77379	0.569211	0.369235
32760000	-2.600609	0	-2.600609	0.411351	0.144041	0.0944681	0.108345	0.0648444	0.0974264	0.912197	0.752699	0.910064
32770000	-8.981726	0	-8.981726	0.0941923	0.206288	0.0791997	0.113127	0.105025	0.271729	0.764948	0.609873	1.44614
32780000	-7.761607	0	-7.761607	0.055959	0.115149	0.157967	0.105529	0.146736	0.129199	1.53196	0.37572	1.98206
32790000	-6.491183	0	-6.491183	0.270961	0.0957471	0.149349	0.0489826	0.16233	0.155565	0.659015	0.679386	0.393989
32800000	-11.33936	0	-11.33936	0.149305	0.311072	0.144828	0.117817	0.164744	0.37564	1.59689	0.551412	0.74243
32810000	-7.646461	0	-7.646461	0.2444	0.0500594	0.321362	0.128316	0.101833	0.107501	1.10349	1.1625	0.557088
32820000	-13.36646	0	-13.36646	0.218783	0.332693	0.217947	0.250582	0.208975	0.178794	1.65748	0.827166	0.504924
32830000	-19.12513	0	-19.12513	0.39625	0.200627	0.107182	0.248981	0.214444	0.0357161	3.09239	1.4474	0.375104
32840000	-8.038381	0	-8.038381	0.522603	0.0865528	0.0702211	0.141	0.0606515	0.053351	0.629898	0.730695	0.554474
32850000	-8.984331	0	-8.984331	0.400498	0.395019	0.177506	0.198476	0.109816	0.13494	1.00245	0.871468	0.712212
32860000	-15.5045	0	-15.5045	0.312673	0.241367	0.418018	0.161379	0.107775	0.144652	0.574193	0.575654	0.772653
32870000	-10.10008	0	-10.10008	0.123725	0.163029	0.24228	0.108124	0.128265	0.0461404	0.80932	0.51225	0.4272
32880000	-4.309262	0	-4.309262	0.331164	0.119152	0.127684	0.174297	0.0803574	0.19988	1.03951	0.748718	0.398113
32890000	-6.369589	0	-6.369589	0.328308	0.0705387	0.11717	0.151542	0.0522104	0.0764741	1.14715	0.340069	2.23355
32900000	-13.31492	0	-13.31492	0.0665483	0.1156	0.220274	0.0887899	0.0415831	0.172261	0.714996	0.868164	1.00925
32910000	-11.87781	0	-11.87781	0.109532	0.109197	0.119079	0.158334	0.11818	0.260086	0.747855	1.0245	1.30813
32920000	-5.283551	0	-5.283551	0.142829	0.365578	0.12301	0.122435	0.117482	0.150489	2.02718	0.649762	1.38402
32930000	-11.66725	0	-11.66725	0.12074	0.23404	0.0754444	0.116816	0.0622234	0.131796	0.621304	1.04033	0.398728
32940000	-9.751422	0	-9.751422	0.537306	0.263622	0.19291	0.115399	0.0519049	0.0730988	0.688052	0.958747	0.800668
32950000	-7.925342	0	-7.925342	0.0967438	0.0818835	0.15324	0.231858	0.116945	0.103663	3.6346	0.698829	0.913023
32960000	-7.996062	0	-7.996062	0.22382	0.0899155	0.0976146	0.130446	0.204731	0.126854	0.581329	1.0096	0.616772
32970000	-7.306403	0	-7.306403	0.352452	0.114985	0.145611	0.0537558	0.189132	0.0656108	0.873342	1.03842	1.30623
32980000	-10.49379	0	-10.49379	0.22355	0.299423	0.204076	0.102504	0.294442	0.12876	0.559513	0.436745	0.627011
32990000	-8.976554	0	-8.976554	0.113917	0.141603	0.12084	0.0560621	0.151685	0.103551	1.47817	1.05426	1.03523
33000000	-8.978619	0	-8.978619	0.340275	0.155632	0.101291	0.0992827	0.0883496	0.109658	1.76046	2.117	2.3291
33010000	-7.138885	0	-7.138885	0.125499	0.266426	0.0759364	0.312376	0.106338	0.136139	1.27477	0.657635	0.420524
33020000	-14.97367	0	-14.97367	0.0658984	0.288378	0.131318	0.109085	0.0544993	0.082737	0.631728	0.303082	0.401584
33030000	-7.992279	0	-7.992279	0.256129	0.088177	0.0391215	0.159106	0.115173	0.102847	1.12931	0.310185	0.517893
33040000	-13.00927	0	-13.00927	0.348106	0.147975	0.12658	0.128061	0.323312	0.0533632	0.727905	1.59746	1.39682
33050000	-16.7239	0	-16.7239	0.112562	0.181672	0.0743524	0.149472	0.281661	0.266622	1.15071	0.566391	0.820417
33060000	-7.006433	0	-7.006433	0.102587	0.0847177	0.134111	0.141093	0.0765366	0.13593	1.31274	0.689479	0.835763
33070000	-5.51383	0	-5.51383	0.203226	0.170302	0.0518265	0.106718	0.156019	0.0817948	0.950327	0.971633	0.781378
33080000	-14.27233	0	-14.27233	0.0613874	0.266592	0.0760773	0.130723	0.163792	0.24898	2.22813	1.76276	0.518281
33090000	-16.53745	0	-16.53745	0.315727	0.105555	0.12036	0.133146	0.242198	0.0518586	0.90635	0.830804	1.62193
33100000	-8.91792	0	-8.91792	0.301034	0.186597	0.207664	0.0580052	0.190903	0.0674714	1.23734	0.599051	0.729019
33110000	-9.98165	0	-9.98165	0.476887	0.059621	0.0714218	0.218522	0.161699	0.051864	1.03226	0.88341	0.307941
33120000	-6.559921	0	-6.559921	0.150991	0.181131	0.163579	0.0842937	0.111964	0.148989	0.967588	0.410743	0.680841
33130000	-10.0241	0	-10.0241	0.314008	0.0901857	0.0841078	0.0611451	0.349305	0.0945614	1.49799	0.544195	0.62198
33140000	-5.003063	0	-5.003063	0.1425	0.15487	0.189316	0.189296	0.0940351	0.130824	1.27434	0.748965	0.722251
33150000	-13.44139	0	-13.44139	0.165737	0.175245	0.165578	0.120409	0.103635	0.103796	0.829674	0.941801	0.468906
33160000	-10.894	0	-10.894	0.174162	0.0585704	0.0626338	0.141194	0.129175	0.105844	1.96508	0.729222	0.452502
33170000	-8.818584	0	-8.818584	0.207726	0.383065	0.106402	0.13404	0.0831337	0.145358	0.618554	0.382473	0.508814
33180000	-6.71011	0	-6.71011	0.124852	0.189556	0.105042	0.0967809	0.065647	0.146481	1.20436	0.630343	1.97746
33190000	-8.836238	0	-8.836238	0.104674	0.221684	0.152711	0.182163	0.154926	0.133276	1.092	0.323362	0.667372
33200000	-5.045523	0	-5.045523	0.326005	0.245329	0.100229	0.118651	0.133081	0.109105	1.11862	1.53803	1.35819
33210000	-6.872197	0	-6.872197	0.340218	0.102902	0.169225	0.168247	0.100847	0.150766	1.08535	1.01425	0.434218
33220000	-9.269617	0	-9.269617	0.222222	0.15054	0.293151	0.155544	0.0921383	0.100521	1.00617	0.461573	0.79822
33230000	-10.23587	0	-10.23587	0.161853	0.167806	0.149706	0.181604	0.280134	0.138969	1.11515	1.07794	1.72929
33240000	-11.35744	0	-11.35744	0.148038	0.063189	0.111329	0.0601917	0.111822	0.128685	1.00334	0.470565	1.2678
33250000	-8.346362	0	-8.346362	0.113956	0.307077	0.0945166	0.12331	0.101902	0.316768	1.77554	0.972154	0.848403
33260000	-3.951426	0	-3.951426	0.189393	0.0762864	0.108785	0.0731017	0.110591	0.0802709	1.26722	1.03262	0.771435
33270000	-7.865819	0	-7.865819	0.211798	0.174323	0.137878	0.114265	0.138406	0.066536	2.47125	0.400242	0.62232
33280000	-7.301195	0	-7.301195	0.398637	0.269526	0.109145	0.164514	0.128057	0.135029	0.598435	0.614133	0.625799
33290000	-8.322646	0	-8.322646	0.134806	0.206548	0.132333	0.0845515	0.0827409	0.301091	0.891413	0.539345	0.659382
33300000	-3.467438	0	-3.467438	0.30024	0.16732	0.125023	0.133471	0.141669	0.119219	1.46434	0.582909	1.74789
33310000	-11.55752	0	-11.55752	0.194188	0.108565	0.0679117	0.182441	0.147425	0.277922	1.55229	0.690068	2.9004
33320000	-6.915378	0	-6.915378	0.171218	0.271446	0.107835	0.085812	0.172324	0.0597854	1.78169	0.832561	0.694205
33330000	-11.02957	0	-11.02957	0.54142	0.143095	0.215338	0.0851029	0.253869	0.156856	0.52942	1.1322	0.818985
33340000	-17.31123	0	-17.31123	0.200218	0.121827	0.103314	0.24624	0.255936	0.104322	0.599439	1.2903	0.928694
33350000	-12.47379	0	-12.47379	0.2578	0.192899	0.0579089	0.2177	0.11077	0.216579	1.37014	0.364441	1.02595
33360000	-8.892037	0	-8.892037	0.108937	0.128097	0.151271	0.202102	0.0779303	0.192485	1.87657	0.424094	0.457081
33370000	-12.30044	0	-12.30044	0.334099	0.0787697	0.211217	0.175048	0.233891	0.215768	0.766158	0.601603	1.17705
33380000	-8.218799	0	-8.218799	0.098244	0.140103	0.130751	0.146324	0.09409	0.113563	0.910295	0.546773	0.449022
33390000	-14.28483	0	-14.28483	0.401268	0.072858	0.264572	0.206644	0.110558	0.0743365	1.67092	0.439087	1.45031
33400000	-8.581989	0	-8.581989	0.146949	0.106074	0.191083	0.164212	0.161322	0.0525068	1.20041	1.25498	0.504726
33410000	-5.153929	0	-5.153929	0.204075	0.182539	0.0917656	0.191167	0.0996733	0.0801265	2.2089	1.17667	1.26861
33420000	-9.290593	0	-9.290593	0.185694	0.100102	0.104565	0.176017	0.0553889	0.0643869	0.868394	0.447488	1.07399
33430000	-13.02617	0	-13.02617	0.205732	0.18577	0.223674	0.435635	0.173049	0.169696	1.29884	0.83121	1.27496
33440000	-7.977054	0	-7.977054	0.107973	0.164236	0.198431	0.173895	0.117993	0.112426	0.700739	0.426671	1.58265
33450000	-7.151576	0	-7.151576	0.239633	0.190085	0.197301	0.124448	0.170118	0.125736	0.96057	0.683397	1.40175
33460000	-12.79322	0	-12.79322	0.178892	0.285802	0.262963	0.159581	0.149351	0.0679079	0.969564	1.52744	0.488596
33470000	-8.015463	0	-8.015463	0.0995224	0.193986	0.152721	0.176511	0.128526	0.110906	0.727819	0.692617	0.706114
33480000	-7.996935	0	-7.996935	0.412805	0.0838882	0.11367	0.110054	0.088863	0.111665	0.779037	0.430184	0.724807
33490000	-16.27069	0	-16.27069	0.120411	0.145261	0.129906	0.0626845	0.0281225	0.208678	1.55575	0.447903	1.0533
33500000	-15.71294	0	-15.71294	0.0520153	0.129324	0.059013	0.069942	0.142178	0.276294	1.64938	0.613088	1.43073
33510000	-7.249285	0	-7.249285	0.122172	0.241718	0.198719	0.113745	0.171657	0.114403	3.72998	0.368563	1.11485
33520000	-13.72417	0	-13.72417	0.259949	0.451862	0.100055	0.103377	0.091462	0.124367	1.9551	0.749866	1.0888
33530000	-10.49096	0	-10.49096	0.174918	0.0751261	0.172015	0.18207	0.116459	0.186358	1.98156	0.596124	2.17799
33540000	-14.2883	0	-14.2883	0.2274	0.104911	0.417839	0.168122	0.0603958	0.070652	0.550904	0.917711	0.766039
33550000	-11.73346	0	-11.73346	0.513066	0.0273422	0.104192	0.0970918	0.142131	0.114321	1.10968	2.27322	1.70845
33560000	-13.36686	0	-13.36686	0.235758	0.0587395	0.127526	0.0714117	0.17171	0.237291	1.99169	0.399606	0.725819
33570000	-12.84165	0	-12.84165	0.0370351	0.251607	0.0457621	0.14794	0.159458	0.0905789	0.990565	0.318313	1.18726
33580000	-11.88447	0	-11.88447	0.425101	0.210894	0.0941041	0.100018	0.195466	0.0909485	0.90031	0.651397	0.87237
33590000	-7.693449	0	-7.693449	0.426423	0.275155	0.215679	0.114082	0.116077	0.166346	1.68777	0.62334	0.914114
33600000	-3.91591	0	-3.91591	0.164884	0.0687451	0.296109	0.0820678	0.087212	0.10036	1.34193	0.750657	0.847838
33610000	-9.038664	0	-9.038664	0.125842	0.256487	0.185087	0.0839848	0.140963	0.0485958	1.04256	0.680165	0.905043
33620000	-13.74953	0	-13.74953	0.0927828	0.173685	0.157599	0.276346	0.152263	0.137788	0.690695	0.484541	1.83272
33630000	-14.4652	0	-14.4652	0.0930384	0.146378	0.0552858	0.194357	0.17305	0.188541	0.438172	0.41551	0.856778
33640000	-11.17081	0	-11.17081	0.217445	0.183417	0.185209	0.236027	0.140576	0.0970755	1.4994	0.757397	0.7086
33650000	-9.251286	0	-9.251286	0.100642	0.15083	0.0498347	0.0932314	0.0896544	0.080442	1.17525	1.01562	1.58282
33660000	-11.26857	0	-11.26857	0.26371	0.0758429	0.10192	0.0372646	0.0845773	0.257193	0.931558	0.877023	0.45167
33670000	-5.967108	0	-5.967108	0.1304	0.160993	0.0877807	0.111186	0.17613	0.130031	0.959695	1.1164	0.574562
33680000	-14.36457	0	-14.36457	0.172443	0.0883712	0.0990776	0.217242	0.0856489	0.113433	2.26926	2.44278	0.239636
33690000	-11.4939	0	-11.4939	0.107224	0.130628	0.15128	0.0578516	0.0805375	0.0580125	0.95459	1.25583	0.420293
33700000	-6.789292	0	-6.789292	0.225876	0.0684776	0.123758	0.132518	0.116384	0.0367895	1.48054	0.757232	1.42614
33710000	-10.47364	0	-10.47364	0.248784	0.235951	0.176084	0.118578	0.0761821	0.175436	0.841224	1.48616	0.806308
33720000	-8.966607	0	-8.966607	0.38501	0.0776566	0.0564376	0.174707	0.106744	0.115758	2.59985	1.70213	0.537965
33730000	-11.07623	0	-11.07623	0.57275	0.0529621	0.186318	0.118891	0.0602768	0.0893824	0.372239	1.15258	1.94262
33740000	-8.442473	0	-8.442473	0.142704	0.115425	0.145815	0.170496	0.106725	0.171946	1.13261	0.833119	1.17381
33750000	-4.136977	0	-4.136977	0.16708	0.156232	0.142152	0.160668	0.120794	0.0859664	1.20257	1.09417	1.29266
33760000	-9.72246	0	-9.72246	0.13153	0.154181	0.0837566	0.116981	0.161986	0.154998	0.853052	0.643436	1.51044
33770000	-10.21616	0	-10.21616	0.467805	0.165505	0.111132	0.105211	0.134873	0.161352	0.968565	0.445138	0.855656
33780000	-5.360743	0	-5.360743	0.119428	0.149741	0.126757	0.104857	0.0733264	0.0908944	0.561018	0.763306	1.24802
33790000	-8.479641	0	-8.479641	0.217744	0.164318	0.0775355	0.0900011	0.116879	0.0851504	1.29334	1.11964	0.770602
33800000	-9.243151	0	-9.243151	0.127572	0.334072	0.0637559	0.107894	0.0793967	0.120089	1.50272	0.614505	0.609311
33810000	-5.189273	0	-5.189273	0.353011	0.0971406	0.117094	0.131779	0.140755	0.267074	1.22762	0.689825	0.408303
33820000	-13.73686	0	-13.73686	0.0803157	0.267363	0.103232	0.165335	0.131587	0.256143	1.13911	1.19981	2.28161
33830000	-8.726608	0	-8.726608	0.157631	0.26859	0.0663328	0.182274	0.0385259	0.122735	0.765884	0.631757	1.41105
33840000	-7.466705	0	-7.466705	0.420922	0.0637954	0.25443	0.123421	0.148717	0.0574593	0.632228	0.770094	1.52023
33850000	-11.09474	0	-11.09474	0.350926	0.15286	0.144751	0.0803414	0.106361	0.127875	0.522625	0.740537	0.741522
33860000	-9.937927	0	-9.937927	0.429999	0.12776	0.134629	0.276713	0.294936	0.126291	1.39868	0.845775	1.438
33870000	-12.60074	0	-12.60074	0.126868	0.114273	0.100764	0.168147	0.11772	0.286024	3.10697	0.623392	1.80789
33880000	-11.96681	0	-11.96681	0.318179	0.205695	0.188218	0.112372	0.182273	0.137146	0.901736	0.399498	1.78302
33890000	-16.39575	0	-16.39575	0.322961	0.186401	0.214079	0.135535	0.24413	0.0649482	0.783647	0.951813	4.81163
33900000	-4.836777	0	-4.836777	0.327049	0.149048	0.112243	0.0562024	0.203014	0.20842	0.857976	0.444737	1.09664
33910000	-11.80975	0	-11.80975	0.257701	0.249343	0.310754	0.204433	0.14127	0.184726	1.12353	0.424876	0.806628
33920000	-13.45765	0	-13.45765	0.0986593	0.187517	0.12946	0.115447	0.100134	0.223147	0.790247	0.324283	3.39707
33930000	-9.250126	0	-9.250126	0.394586	0.11618	0.0999986	0.196969	0.167754	0.13797	1.76668	0.731672	0.632533
33940000	-8.411326	0	-8.411326	0.277913	0.132776	0.110831	0.079454	0.0961372	0.098548	1.19906	1.34939	0.773113
33950000	-9.779502	0	-9.779502	0.285933	0.108767	0.0765809	0.107883	0.190191	0.120513	0.992627	1.15396	0.598632
33960000	-13.86076	0	-13.86076	0.244088	0.374505	0.0370605	0.13936	0.194597	0.241102	0.777792	0.813879	2.02347
33970000	-13.94575	0	-13.94575	0.244708	0.174546	0.214743	0.281033	0.11914	0.0990078	1.51346	0.643526	0.545216
33980000	-7.607516	0	-7.607516	0.297216	0.0680407	0.152417	0.08949	0.109856	0.0813095	1.35109	1.76812	3.1266
33990000	-9.50741	0	-9.50741	0.199178	0.128454	0.188514	0.302517	0.0636389	0.0792532	2.24732	0.624454	1.31897
