Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24020000	-25.73673	0	-25.73673	0.0594537	0.178882	0.45192	0.161852	0.0779041	0.0948158	0.724218	0.85663	1.05165
24030000	-25.40814	0	-25.40814	0.170275	0.155779	0.0981254	0.107996	0.0575439	0.0751116	0.673855	0.866049	0.671024
24040000	-22.57662	0	-22.57662	0.0661854	0.119964	0.266965	0.140657	0.149905	0.0679506	0.787378	0.566764	0.961721
24050000	-29.36029	0	-29.36029	0.133903	0.0495164	0.159217	0.0799856	0.132812	0.085297	0.531455	0.406227	0.560907
24060000	-24.33731	0	-24.33731	0.0803253	0.205342	0.32327	0.0522249	0.217848	0.105625	0.854407	0.549461	1.25852
24070000	-23.99133	0	-23.99133	0.121509	0.156387	0.210672	0.107552	0.206307	0.213953	0.647632	1.13366	1.10074
24080000	-20.52239	0	-20.52239	0.0821513	0.12255	0.287142	0.119726	0.0856817	0.089408	1.9681	0.639938	1.64404
24090000	-26.87935	0	-26.87935	0.20399	0.133745	0.222829	0.214988	0.0908231	0.146004	0.387268	0.474482	0.843285
24100000	-28.99834	0	-28.99834	0.14795	0.09433	0.199661	0.113553	0.168113	0.163716	3.87716	2.22666	1.79849
24110000	-21.55994	0	-21.55994	0.129226	0.101737	0.343868	0.0784714	0.121621	0.088729	0.656937	0.598308	0.814423
24120000	-36.45079	0	-36.45079	0.0859318	0.248196	0.301466	0.231863	0.174402	0.108507	1.4233	0.253942	0.292306
24130000	-23.06493	0	-23.06493	0.145975	0.169833	0.298202	0.123656	0.106853	0.155038	0.864734	0.678487	1.04532
24140000	-31.78537	0	-31.78537	0.0925387	0.208613	0.217909	0.0728399	0.182854	0.132842	0.50452	0.502637	0.661941
24150000	-21.11825	0	-21.11825	0.12543	0.10943	0.162362	0.0800506	0.0974686	0.0487946	1.10667	0.754509	1.02312
24160000	-22.86871	0	-22.86871	0.114808	0.0577535	0.297383	0.172245	0.116521	0.311615	1.21741	0.920085	0.566355
24170000	-28.79019	0	-28.79019	0.103725	0.172463	0.295981	0.195355	0.131083	0.293021	0.83234	0.747314	0.463197
24180000	-24.64571	0	-24.64571	0.0578022	0.133731	0.195516	0.1392	0.0532889	0.174956	1.70281	0.730045	0.752394
24190000	-25.95611	0	-25.95611	0.134534	0.171269	0.173302	0.0501424	0.17724	0.108446	0.357222	0.697672	1.56949
24200000	-32.84723	0	-32.84723	0.0573382	0.204207	0.154577	0.125358	0.124351	0.175747	0.581642	1.23434	2.43387
24210000	-27.77411	0	-27.77411	0.122466	0.297784	0.230983	0.0788204	0.100723	0.169789	0.709158	1.51381	1.13884
24220000	-27.7449	0	-27.7449	0.139339	0.201855	0.096723	0.125821	0.112105	0.102298	0.986426	0.395223	0.454772
24230000	-22.16659	0	-22.16659	0.0569152	0.141417	0.320863	0.0928971	0.107575	0.212245	1.04284	0.673538	1.23222
24240000	-39.54772	0	-39.54772	0.196884	0.143109	0.336009	0.0775409	0.134223	0.135505	0.757683	0.573207	0.219222
24250000	-26.81997	0	-26.81997	0.0756571	0.260404	0.167561	0.102205	0.164482	0.079107	0.633371	0.658383	1.13046
24260000	-22.16136	0	-22.16136	0.198993	0.118354	0.286343	0.0743162	0.116485	0.172541	1.09215	1.01827	0.863093
24270000	-27.28447	0	-27.28447	0.140209	0.220379	0.168239	0.148066	0.103014	0.0650163	1.67352	1.43916	0.723794
24280000	-22.03063	0	-22.03063	0.101801	0.184072	0.189936	0.0642234	0.180034	0.0749014	1.69572	1.75976	1.32328
24290000	-28.13255	0	-28.13255	0.171412	0.122173	0.089189	0.306335	0.105188	0.173564	0.988811	1.17185	0.714162
24300000	-23.23432	0	-23.23432	0.122532	0.0826732	0.192891	0.217347	0.0545577	0.112632	1.31253	0.487312	1.00969
24310000	-31.74127	0	-31.74127	0.114472	0.177243	0.23122	0.246933	0.161003	0.158796	1.09134	0.802444	0.477802
24320000	-24.21001	0	-24.21001	0.0804059	0.117841	0.176064	0.156146	0.128378	0.238711	1.2994	0.478036	1.60878
24330000	-25.64216	0	-25.64216	0.118239	0.125374	0.347235	0.0913331	0.219148	0.190447	1.14104	1.49165	1.39008
24340000	-21.23369	0	-21.23369	0.11276	0.11119	0.109295	0.0819602	0.101872	0.08581	0.91115	0.422626	1.03914
24350000	-27.14972	0	-27.14972	0.137443	0.0813979	0.137381	0.119612	0.212618	0.0463398	1.45833	0.533271	0.6045
24360000	-32.86866	0	-32.86866	0.220783	0.126545	0.172686	0.174059	0.0851428	0.0844686	1.65726	0.44479	0.615679
24370000	-24.09392	0	-24.09392	0.16122	0.206697	0.219203	0.0701821	0.107912	0.107196	0.960117	0.692323	1.79332
24380000	-23.52612	0	-23.52612	0.0643127	0.135578	0.147098	0.189696	0.104856	0.0930715	0.73836	0.534028	0.53883
24390000	-28.61511	0	-28.61511	0.118289	0.0454549	0.342864	0.141204	0.137599	0.134322	0.671573	0.450164	1.20578
24400000	-28.9229	0	-28.9229	0.100249	0.141178	0.352285	0.171476	0.098992	0.0772671	2.82111	0.82067	0.935627
24410000	-26.51804	0	-26.51804	0.0791335	0.329337	0.179569	0.182787	0.205448	0.078493	1.46352	0.669907	1.17185
24420000	-26.9602	0	-26.9602	0.0974551	0.136897	0.123927	0.0773154	0.120426	0.0976249	0.86407	1.0736	0.298181
24430000	-25.82854	0	-25.82854	0.144521	0.08221	0.151626	0.156745	0.115646	0.100639	0.908573	1.0577	0.83285
24440000	-25.16803	0	-25.16803	0.0692539	0.226018	0.050574	0.0770256	0.103901	0.0983162	1.64499	1.62231	0.540028
24450000	-25.57706	0	-25.57706	0.0668665	0.0705872	0.284448	0.089177	0.202148	0.135781	0.926197	0.684654	0.589727
24460000	-31.36464	0	-31.36464	0.0894103	0.0847092	0.12302	0.259292	0.181436	0.0685065	1.03068	0.562085	0.793837
24470000	-24.66529	0	-24.66529	0.241926	0.155115	0.114001	0.261926	0.0943944	0.115255	1.3058	1.35979	0.998015
24480000	-31.76849	0	-31.76849	0.172655	0.132141	0.159629	0.0562594	0.159529	0.122861	2.48422	1.04383	0.684683
24490000	-23.15497	0	-23.15497	0.0873535	0.187508	0.144845	0.100473	0.0622059	0.18387	0.888208	0.583616	1.55315
24500000	-25.32442	0	-25.32442	0.0841504	0.128997	0.111575	0.0772324	0.174902	0.0925255	3.07713	1.18614	0.601171
24510000	-23.15897	0	-23.15897	0.0565295	0.12898	0.159581	0.160998	0.0921516	0.0774668	1.03934	1.01529	0.375925
24520000	-29.14114	0	-29.14114	0.112971	0.162083	0.319778	0.219659	0.065854	0.105882	0.527812	1.41145	1.71401
24530000	-32.86151	0	-32.86151	0.322532	0.0963771	0.188984	0.161875	0.0721414	0.180181	1.58994	0.975719	0.618241
24540000	-29.39154	0	-29.39154	0.12056	0.133147	0.0943176	0.158129	0.134743	0.0461995	2.05358	0.535209	0.67138
24550000	-25.47783	0	-25.47783	0.079955	0.114527	0.379867	0.141726	0.102418	0.162944	1.22079	0.420828	0.859292
24560000	-29.59496	0	-29.59496	0.0789483	0.0802503	0.248499	0.0800317	0.0844578	0.0539944	0.943087	0.570131	0.361359
24570000	-26.86977	0	-26.86977	0.118847	0.190058	0.214143	0.200094	0.0719126	0.159245	1.22807	0.535023	0.685123
24580000	-27.74538	0	-27.74538	0.288758	0.213475	0.172869	0.075265	0.14923	0.0745851	0.770617	0.725582	0.608137
24590000	-25.63153	0	-25.63153	0.0954695	0.151362	0.0709181	0.135806	0.103377	0.0675396	0.561776	0.703519	1.63365
24600000	-26.18014	0	-26.18014	0.0629413	0.101798	0.185732	0.115018	0.140544	0.0876484	1.57708	0.3614	0.498047
24610000	-28.58369	0	-28.58369	0.0633017	0.170953	0.278559	0.0659135	0.123346	0.0837847	0.714847	0.97108	1.46395
24620000	-25.57785	0	-25.57785	0.0844735	0.0762729	0.164402	0.212778	0.0739928	0.093107	0.366556	0.336187	0.773575
24630000	-27.41547	0	-27.41547	0.106779	0.0455573	0.127241	0.0852797	0.0382832	0.177202	0.792945	0.7612	2.2399
24640000	-25.74847	0	-25.74847	0.103441	0.220088	0.115953	0.0882678	0.226999	0.108449	1.16436	1.00006	0.527623
24650000	-29.33275	0	-29.33275	0.185817	0.102827	0.107633	0.100589	0.133316	0.201186	0.54173	1.45661	0.337824
24660000	-20.3914	0	-20.3914	0.0723777	0.15165	0.165273	0.0742841	0.121793	0.0716323	0.969959	0.906449	1.01304
24670000	-23.52496	0	-23.52496	0.0682518	0.0891732	0.160633	0.126951	0.102185	0.168503	1.56942	0.884264	0.899493
24680000	-21.5026	0	-21.5026	0.0993153	0.107847	0.0838147	0.232753	0.185616	0.117372	1.52708	1.30077	0.849919
24690000	-22.18297	0	-22.18297	0.0624518	0.0980428	0.0818994	0.0924194	0.16945	0.0880866	1.57414	0.533189	0.97476
24700000	-24.21744	0	-24.21744	0.0981857	0.0921648	0.14262	0.101037	0.16912	0.0688356	2.27192	0.369613	1.32952
24710000	-29.9537	0	-29.9537	0.14327	0.1806	0.208795	0.144199	0.198075	0.0836245	1.43146	0.623665	0.923705
24720000	-26.22777	0	-26.22777	0.14239	0.0978983	0.335017	0.248596	0.132137	0.165423	1.10539	1.88542	1.04801
24730000	-24.9217	0	-24.9217	0.0539355	0.223453	0.206808	0.248001	0.180287	0.0839994	1.13229	0.611911	0.576038
24740000	-21.5536	0	-21.5536	0.132678	0.163431	0.277245	0.0927529	0.115905	0.154926	0.372532	0.679025	2.02604
24750000	-27.73894	0	-27.73894	0.0801281	0.166225	0.222173	0.117637	0.13056	0.108149	1.10859	0.869767	0.387391
24760000	-32.75985	0	-32.75985	0.144919	0.064694	0.38951	0.101351	0.143741	0.180388	1.42853	2.68278	2.0608
24770000	-23.37788	0	-23.37788	0.063379	0.151597	0.154172	0.101093	0.137638	0.106181	1.10543	0.62425	0.714202
24780000	-23.20103	0	-23.20103	0.0866876	0.060362	0.18239	0.0824609	0.108165	0.0926681	1.67584	1.77	0.858605
24790000	-28.00167	0	-28.00167	0.265294	0.147043	0.212245	0.155553	0.146138	0.119381	1.28329	0.847753	1.76458
24800000	-24.91907	0	-24.91907	0.146187	0.108008	0.36324	0.111354	0.108086	0.132849	1.32843	0.621933	0.845112
24810000	-26.91947	0	-26.91947	0.0973173	0.121568	0.107666	0.129112	0.0893575	0.0890921	0.751028	1.22019	0.535358
24820000	-30.68574	0	-30.68574	0.0762377	0.148484	0.159454	0.197722	0.079726	0.0719705	1.4201	0.421903	0.885338
24830000	-28.37631	0	-28.37631	0.0655162	0.139392	0.250063	0.154958	0.184158	0.0902744	0.950657	1.07025	1.20538
24840000	-29.02273	0	-29.02273	0.18518	0.100972	0.0761689	0.0783625	0.220707	0.0928598	1.32414	0.515089	0.876958
24850000	-27.06085	0	-27.06085	0.0887705	0.0847453	0.107009	0.062267	0.110143	0.0988527	1.02717	0.56514	0.594302
24860000	-30.08859	0	-30.08859	0.1555	0.142086	0.161804	0.191354	0.0723422	0.153292	1.21488	1.44957	0.786056
24870000	-25.21468	0	-25.21468	0.215024	0.0751539	0.106109	0.0936316	0.0896522	0.072729	1.04671	1.08748	0.651781
24880000	-31.64806	0	-31.64806	0.118524	0.157854	0.12171	0.10809	0.169023	0.0756127	1.09803	2.10195	0.441687
24890000	-28.67034	0	-28.67034	0.0581092	0.0681151	0.120173	0.187763	0.181394	0.0528102	0.737686	0.342998	1.60265
24900000	-28.36713	0	-28.36713	0.0589124	0.0407022	0.091682	0.0819813	0.106105	0.0811078	1.44416	1.59243	1.13174
24910000	-29.65825	0	-29.65825	0.150435	0.063819	0.234263	0.124623	0.184368	0.0846529	1.166	0.457814	0.510184
24920000	-31.45106	0	-31.45106	0.168914	0.138009	0.246947	0.179011	0.121857	0.0944189	1.39995	0.585465	0.33369
24930000	-21.8429	0	-21.8429	0.0733772	0.123071	0.100664	0.152807	0.041513	0.19906	0.808429	0.883415	1.90619
24940000	-24.5557	0	-24.5557	0.0711563	0.0664887	0.107217	0.180354	0.147228	0.058395	0.710507	0.448133	0.913164
24950000	-25.53645	0	-25.53645	0.0882591	0.103013	0.207227	0.0787794	0.0753784	0.0519363	0.632561	0.640926	0.824138
24960000	-22.30562	0	-22.30562	0.19265	0.123143	0.261858	0.222395	0.122734	0.121236	0.791119	1.0704	1.15299
24970000	-32.22861	0	-32.22861	0.208043	0.0715623	0.214179	0.128565	0.104075	0.0858908	3.31039	1.20741	1.17501
24980000	-32.97677	0	-32.97677	0.132242	0.293285	0.118172	0.0502158	0.158611	0.0524096	1.47226	0.979798	0.404847
24990000	-28.44749	0	-28.44749	0.13785	0.146269	0.176224	0.0865536	0.115057	0.144371	0.790828	0.480868	0.551618
25000000	-20.05953	0	-20.05953	0.13864	0.182307	0.264847	0.151109	0.163515	0.137165	1.5002	0.986455	1.19203
25010000	-27.3503	0	-27.3503	0.0793981	0.1541	0.152666	0.0965107	0.0537393	0.05491	0.780363	0.340423	0.510882
25020000	-24.45532	0	-24.45532	0.0647446	0.104076	0.147092	0.0942948	0.149603	0.136937	0.487605	0.75911	1.1452
25030000	-23.63517	0	-23.63517	0.194207	0.0546761	0.118883	0.116184	0.077348	0.0776089	1.72726	0.712152	1.29603
25040000	-26.55883	0	-26.55883	0.0826522	0.224786	0.356306	0.183742	0.15247	0.157489	0.395689	0.840398	0.765473
25050000	-28.70286	0	-28.70286	0.0987538	0.0948552	0.0934916	0.222101	0.181213	0.165193	0.37152	0.46546	0.696289
25060000	-24.75096	0	-24.75096	0.0738591	0.042626	0.128965	0.103958	0.0571661	0.0816317	1.67585	0.615817	0.923061
25070000	-30.87427	0	-30.87427	0.109638	0.0965811	0.179736	0.158995	0.0696091	0.16251	0.900513	0.882326	0.902342
25080000	-31.86191	0	-31.86191	0.121432	0.164551	0.157725	0.141596	0.11504	0.208161	1.76777	0.456523	0.456765
25090000	-30.96741	0	-30.96741	0.0983567	0.0483378	0.55852	0.0593047	0.103593	0.241976	0.835445	0.392162	1.39083
25100000	-21.42836	0	-21.42836	0.126072	0.140856	0.110171	0.0801466	0.0931371	0.115967	0.660475	0.706114	0.8278
25110000	-26.03977	0	-26.03977	0.15388	0.175919	0.26339	0.0767712	0.184685	0.0740821	0.944986	0.788068	1.38184
25120000	-29.71401	0	-29.71401	0.162768	0.117951	0.194533	0.121813	0.257061	0.150459	0.692676	0.328613	0.28697
25130000	-29.62292	0	-29.62292	0.0566826	0.174645	0.306974	0.118088	0.0972534	0.094775	0.489995	0.560914	0.503665
25140000	-23.77832	0	-23.77832	0.0994989	0.124332	0.150082	0.0876386	0.175775	0.163706	0.560269	1.03035	0.65629
25150000	-25.68857	0	-25.68857	0.155484	0.133711	0.244045	0.120031	0.0855186	0.139323	0.887274	0.420014	1.23492
25160000	-25.47508	0	-25.47508	0.0775463	0.150462	0.151674	0.148923	0.0879956	0.141471	1.69867	0.587764	0.621681
25170000	-24.94563	0	-24.94563	0.102337	0.141678	0.218809	0.162335	0.0689247	0.0800906	0.737015	0.835852	0.858291
25180000	-26.44773	0	-26.44773	0.0846316	0.105642	0.355839	0.170371	0.150025	0.139585	0.925555	0.827235	0.48313
25190000	-28.02518	0	-28.02518	0.126541	0.16047	0.122651	0.123231	0.285442	0.0815067	0.920259	0.520296	0.769387
25200000	-23.28821	0	-23.28821	0.0856878	0.188447	0.280287	0.168436	0.0953436	0.125764	1.27633	1.11586	1.0908
25210000	-20.18235	0	-20.18235	0.120184	0.117014	0.236306	0.101188	0.0893443	0.1168	0.706376	1.51044	2.00525
25220000	-24.22893	0	-24.22893	0.15907	0.0675231	0.141107	0.151447	0.14393	0.193751	2.18992	0.853103	1.63799
25230000	-38.54841	0	-38.54841	0.103478	0.199163	0.175214	0.137037	0.145051	0.165258	1.27615	0.880935	0.86901
25240000	-23.45688	0	-23.45688	0.0913494	0.108153	0.307078	0.0541325	0.193799	0.151455	1.01628	0.993791	1.01717
25250000	-24.81382	0	-24.81382	0.13979	0.0627102	0.0900322	0.0679984	0.073703	0.0682617	1.27955	0.695056	1.43438
25260000	-23.32998	0	-23.32998	0.0807969	0.181281	0.213415	0.0822813	0.0906074	0.0984272	0.901259	0.870702	0.535198
25270000	-25.52147	0	-25.52147	0.168755	0.111252	0.165973	0.264239	0.0754865	0.0513144	1.25612	0.991208	1.90279
25280000	-23.98815	0	-23.98815	0.0678736	0.183886	0.142835	0.166848	0.128805	0.214119	0.863115	0.63143	0.604311
25290000	-23.92446	0	-23.92446	0.11548	0.0933446	0.307923	0.0762168	0.116589	0.0960168	1.24126	1.03203	0.656478
25300000	-24.68922	0	-24.68922	0.0756215	0.111152	0.16189	0.0654401	0.174447	0.174323	2.27048	0.564776	1.20522
25310000	-30.67225	0	-30.67225	0.0694269	0.433647	0.146265	0.0784213	0.167233	0.0541015	2.79436	1.30587	1.08253
25320000	-28.47483	0	-28.47483	0.0543252	0.110453	0.31972	0.0810282	0.235313	0.131916	1.87235	0.692528	0.669791
25330000	-20.39987	0	-20.39987	0.0909232	0.197165	0.111936	0.0849651	0.144471	0.0844216	1.69456	0.661399	0.965189
25340000	-24.05826	0	-24.05826	0.105984	0.139576	0.234563	0.132134	0.0434936	0.0966582	0.832538	1.10859	0.891058
25350000	-31.25059	0	-31.25059	0.172609	0.129955	0.0654213	0.0888224	0.0701926	0.11435	0.732842	0.587893	0.557782
25360000	-27.67105	0	-27.67105	0.221818	0.110921	0.151581	0.153428	0.165521	0.0552735	2.35753	1.05136	0.676873
25370000	-29.92097	0	-29.92097	0.116649	0.136454	0.22716	0.148601	0.308687	0.171318	0.848129	0.639162	1.58754
25380000	-23.57559	0	-23.57559	0.10807	0.141987	0.238243	0.153714	0.0541322	0.113878	0.969313	0.748124	0.572352
25390000	-31.26401	0	-31.26401	0.223262	0.104637	0.103193	0.0906268	0.0762182	0.0569261	0.672103	0.726412	0.483106
25400000	-24.53773	0	-24.53773	0.0729362	0.285877	0.272671	0.0508247	0.129129	0.121851	0.987008	0.680307	0.836031
25410000	-23.74867	0	-23.74867	0.0900224	0.218843	0.243053	0.11018	0.108699	0.136411	2.2848	1.30689	0.702217
25420000	-23.03103	0	-23.03103	0.144616	0.165053	0.256874	0.148851	0.067432	0.199178	0.997538	0.53982	1.26841
25430000	-26.63969	0	-26.63969	0.155394	0.0627382	0.196297	0.11632	0.0664918	0.29144	0.742638	1.45094	1.32467
25440000	-29.81854	0	-29.81854	0.0627077	0.275411	0.255292	0.0898186	0.0724606	0.0547045	1.5782	0.564738	1.65718
25450000	-26.87827	0	-26.87827	0.0788135	0.0882857	0.0827092	0.148729	0.0599219	0.121544	0.584001	0.940754	0.710075
25460000	-26.6795	0	-26.6795	0.149324	0.10093	0.186343	0.210025	0.227272	0.0838192	1.94745	1.49552	1.54008
25470000	-29.98258	0	-29.98258	0.146723	0.135875	0.384736	0.108787	0.208783	0.0920091	2.51406	1.22981	0.860383
25480000	-22.64994	0	-22.64994	0.169676	0.199122	0.350245	0.0743794	0.1208	0.0723513	1.3859	0.977735	0.952242
25490000	-22.44753	0	-22.44753	0.0723673	0.158324	0.0975846	0.144039	0.130722	0.0654759	0.85434	1.20614	0.817317
25500000	-24.79537	0	-24.79537	0.0338568	0.0583716	0.253625	0.0969632	0.130654	0.126529	1.11365	0.809549	0.487748
25510000	-31.06921	0	-31.06921	0.197078	0.140896	0.425793	0.106903	0.329248	0.112019	1.00709	1.06871	0.766676
25520000	-27.60061	0	-27.60061	0.0601314	0.102241	0.186516	0.168089	0.0882423	0.0714302	0.593963	1.14538	0.725121
25530000	-24.02296	0	-24.02296	0.134737	0.149813	0.102193	0.111313	0.0670811	0.104372	0.410079	1.02925	0.723849
25540000	-22.25075	0	-22.25075	0.0963271	0.188385	0.168928	0.103043	0.107813	0.109939	0.987469	0.75607	0.812475
25550000	-22.4892	0	-22.4892	0.151733	0.109984	0.164943	0.111436	0.114113	0.191855	0.976278	0.772793	0.681998
25560000	-26.49104	0	-26.49104	0.123851	0.136269	0.418575	0.204776	0.121467	0.10468	0.444345	1.24209	0.736201
25570000	-26.53489	0	-26.53489	0.12177	0.157538	0.252788	0.12661	0.0993236	0.120468	1.18746	1.43353	0.92389
25580000	-28.83291	0	-28.83291	0.135167	0.0884064	0.200829	0.0829769	0.163613	0.191905	0.829056	1.06586	0.449274
25590000	-25.20299	0	-25.20299	0.0949782	0.118137	0.104332	0.0726502	0.0915928	0.157978	1.66803	0.674706	0.335903
25600000	-27.66152	0	-27.66152	0.124146	0.153504	0.116751	0.187714	0.093868	0.0652048	1.20585	0.488371	0.862947
25610000	-26.34154	0	-26.34154	0.151206	0.220852	0.1947	0.0892911	0.0447892	0.153789	1.02794	1.22616	2.44235
25620000	-24.62506	0	-24.62506	0.14549	0.152503	0.213879	0.0704409	0.131427	0.157793	0.786144	0.587557	0.346761
25630000	-29.23634	0	-29.23634	0.182322	0.375147	0.081769	0.188159	0.169195	0.0876293	1.50777	1.24427	0.743076
25640000	-21.48701	0	-21.48701	0.0829876	0.214932	0.200654	0.0818681	0.135913	0.0541348	1.6221	0.551593	1.89988
25650000	-23.19644	0	-23.19644	0.0790456	0.0944062	0.116932	0.165541	0.04354	0.0820166	1.65917	0.857165	1.05274
25660000	-29.11828	0	-29.11828	0.140805	0.0438495	0.182142	0.197863	0.155962	0.0523749	0.870193	0.938531	0.465193
25670000	-25.5571	0	-25.5571	0.0763986	0.106805	0.188692	0.150312	0.117109	0.131981	0.753799	0.299513	0.736223
25680000	-24.86744	0	-24.86744	0.0941061	0.093848	0.237612	0.239702	0.0702037	0.141022	1.66113	0.956924	1.19984
25690000	-24.65647	0	-24.65647	0.182853	0.188621	0.142743	0.100305	0.079513	0.0871156	0.835339	1.2967	0.654141
25700000	-26.9228	0	-26.9228	0.0958147	0.172774	0.317681	0.167124	0.167552	0.173016	0.459214	0.917194	1.00374
25710000	-21.11579	0	-21.11579	0.120534	0.121703	0.29737	0.0583637	0.137849	0.158776	0.556547	0.79077	0.954708
25720000	-27.43621	0	-27.43621	0.101238	0.144577	0.230214	0.146533	0.237832	0.137277	2.04033	1.4656	1.65681
25730000	-28.67726	0	-28.67726	0.263441	0.267897	0.0986575	0.138226	0.111259	0.114818	0.648187	0.705987	0.581947
25740000	-28.28799	0	-28.28799	0.0790216	0.0950284	0.398658	0.107528	0.182428	0.148789	1.51372	1.59126	1.41011
25750000	-26.01077	0	-26.01077	0.135088	0.166602	0.228277	0.10841	0.185077	0.200932	1.33081	1.41741	0.572262
25760000	-29.88749	0	-29.88749	0.141886	0.31743	0.240656	0.205287	0.0749718	0.11395	2.01164	0.38491	0.629092
25770000	-25.16049	0	-25.16049	0.150121	0.153946	0.301257	0.092979	0.11296	0.121321	0.863669	1.24936	0.891117
25780000	-24.41509	0	-24.41509	0.0571284	0.213137	0.0984689	0.126092	0.201763	0.0815609	1.35891	0.741081	0.597303
25790000	-26.46792	0	-26.46792	0.0563635	0.146036	0.123785	0.0730959	0.0535586	0.329133	0.64746	0.786141	0.707569
25800000	-27.32779	0	-27.32779	0.0644559	0.0856302	0.0878224	0.333026	0.127654	0.0778544	1.22262	0.766597	0.495762
25810000	-35.15328	0	-35.15328	0.109755	0.0539991	0.156082	0.26316	0.219944	0.0847438	1.31923	0.764575	0.868488
25820000	-21.99018	0	-21.99018	0.119041	0.191768	0.169313	0.173132	0.123171	0.124389	1.10446	1.02133	0.988511
25830000	-27.20397	0	-27.20397	0.0989344	0.101638	0.227959	0.0941572	0.112842	0.0473546	1.32552	0.582718	0.358414
25840000	-21.52266	0	-21.52266	0.183942	0.120139	0.144458	0.0553871	0.14445	0.152401	1.50517	0.799894	1.66748
25850000	-25.42533	0	-25.42533	0.267167	0.133036	0.162848	0.0917122	0.105556	0.112555	1.10844	1.20569	1.72872
25860000	-25.49271	0	-25.49271	0.100079	0.161261	0.143258	0.0622045	0.127066	0.0625738	2.00119	1.40472	0.816871
25870000	-27.59064	0	-27.59064	0.0347311	0.121215	0.127919	0.120382	0.31914	0.0617195	1.25108	0.989482	0.805594
25880000	-33.33785	0	-33.33785	0.199839	0.287073	0.481113	0.155051	0.20614	0.110469	1.64365	0.578826	0.419186
25890000	-34.96082	0	-34.96082	0.109026	0.37481	0.104813	0.092266	0.255566	0.153546	1.81904	0.671913	0.358646
25900000	-22.56265	0	-22.56265	0.0833507	0.106583	0.137476	0.096392	0.145843	0.0707895	0.543189	1.19587	1.47909
