Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15040000	-17.26439	0	-17.26439	0.109238	0.303906	0.330922	0.0736153	0.220258	0.218352	1.6146	1.05982	0.851918
15050000	-16.85419	0	-16.85419	0.0850416	0.237829	0.122052	0.112267	0.0399829	0.143786	0.501446	0.389964	0.598954
15060000	-20.37708	0	-20.37708	0.0653915	0.156482	0.0846243	0.142746	0.129493	0.184434	1.35871	0.624265	0.427014
15070000	-23.46198	0	-23.46198	0.212878	0.149969	0.224759	0.103596	0.253369	0.0772943	0.3719	1.16817	1.27109
15080000	-18.63489	0	-18.63489	0.159173	0.166239	0.229931	0.184454	0.0494465	0.148746	0.415467	0.42426	0.79123
15090000	-14.03183	0	-14.03183	0.128	0.047501	0.221347	0.0402952	0.0596187	0.14691	0.649384	0.643189	2.06457
15100000	-14.30193	0	-14.30193	0.227893	0.131341	0.147485	0.118886	0.057185	0.0708303	1.63969	0.441668	1.11006
15110000	-13.98831	0	-13.98831	0.240008	0.135355	0.221507	0.0366842	0.157585	0.203151	0.806506	1.17494	0.868786
15120000	-12.97515	0	-12.97515	0.215372	0.237611	0.129863	0.141615	0.181947	0.0847954	2.19264	0.526584	0.731727
15130000	-21.0437	0	-21.0437	0.137135	0.0820034	0.332879	0.148231	0.179103	0.312837	1.43147	0.71987	0.504323
15140000	-10.25411	0	-10.25411	0.121948	0.139145	0.114951	0.163409	0.0824905	0.156928	1.08946	0.935544	1.79275
15150000	-17.84369	0	-17.84369	0.11285	0.0437828	0.230453	0.075709	0.402913	0.116322	0.789082	0.528084	0.551058
15160000	-12.3592	0	-12.3592	0.064671	0.151307	0.138058	0.123016	0.201932	0.09432	1.19011	0.824688	1.14373
15170000	-10.85656	0	-10.85656	0.0962379	0.154587	0.209616	0.0933594	0.0954452	0.142272	0.964722	0.521807	1.77566
15180000	-17.68027	0	-17.68027	0.109579	0.150234	0.235673	0.0808261	0.271071	0.0990925	0.486288	0.313082	1.31447
15190000	-12.86925	0	-12.86925	0.0718933	0.32953	0.078899	0.126272	0.141838	0.108541	1.97751	0.52182	0.740488
15200000	-18.02214	0	-18.02214	0.0455349	0.11773	0.33519	0.0687089	0.0682823	0.0798095	1.16461	0.960422	0.593705
15210000	-17.17489	0	-17.17489	0.142008	0.129034	0.477934	0.0604323	0.441869	0.131895	0.846071	0.915745	1.42659
15220000	-12.22909	0	-12.22909	0.3029	0.0617243	0.135491	0.0798026	0.146503	0.161939	0.987896	0.651153	1.08115
15230000	-20.97233	0	-20.97233	0.222588	0.239338	0.285938	0.281855	0.203984	0.110616	1.11269	0.35578	0.75162
15240000	-16.37691	0	-16.37691	0.0916324	0.0787459	0.0877186	0.12084	0.217145	0.0598805	0.538611	0.61392	0.767109
15250000	-15.29201	0	-15.29201	0.177315	0.108412	0.150393	0.106273	0.131892	0.0626742	1.43228	0.966615	0.917684
15260000	-13.32833	0	-13.32833	0.05552	0.23942	0.113057	0.12438	0.180855	0.0857444	0.930194	0.418223	0.824619
15270000	-16.6807	0	-16.6807	0.21965	0.162821	0.215179	0.0962994	0.278684	0.12404	2.51102	0.437743	0.781811
15280000	-17.00252	0	-17.00252	0.171393	0.109261	0.182172	0.148354	0.415021	0.214862	0.42024	0.894107	0.920875
15290000	-15.20732	0	-15.20732	0.0748158	0.343504	0.119319	0.0597824	0.138251	0.143337	0.656186	1.08062	1.5637
15300000	-10.56106	0	-10.56106	0.167982	0.144681	0.158218	0.0720594	0.106532	0.15266	0.828103	0.855738	0.807795
15310000	-10.36473	0	-10.36473	0.082311	0.158148	0.206627	0.0718507	0.17975	0.12769	1.36603	0.721917	0.773664
15320000	-12.80415	0	-12.80415	0.126376	0.081484	0.306799	0.120391	0.0939001	0.0853378	1.2171	0.810166	1.32459
15330000	-20.4679	0	-20.4679	0.158846	0.0545939	0.0979302	0.0775558	0.287605	0.0477282	1.71732	0.760853	0.460507
15340000	-10.98906	0	-10.98906	0.223988	0.0768878	0.214197	0.0832395	0.136242	0.114726	2.14303	0.589759	0.869925
15350000	-13.12761	0	-13.12761	0.117433	0.142434	0.400614	0.168515	0.15337	0.176676	1.122	0.436421	1.14019
15360000	-17.56335	0	-17.56335	0.236669	0.0807959	0.136347	0.08565	0.100353	0.321698	1.52781	1.7995	0.682631
15370000	-22.6844	0	-22.6844	0.270196	0.137125	0.175256	0.0400477	0.0732985	0.0830378	1.51687	0.291524	1.04699
15380000	-10.4631	0	-10.4631	0.0574029	0.172899	0.176043	0.207059	0.120638	0.121926	0.834818	1.19558	1.26826
15390000	-19.66174	0	-19.66174	0.195553	0.0883703	0.198004	0.138545	0.248141	0.0532479	2.48989	0.493558	1.28207
15400000	-20.88145	0	-20.88145	0.112673	0.320967	0.256782	0.0788622	0.42609	0.269027	1.32402	0.694909	1.07817
15410000	-12.07666	0	-12.07666	0.15	0.0706036	0.298103	0.0996491	0.240227	0.0901937	1.25258	0.577942	1.08356
15420000	-19.82344	0	-19.82344	0.119166	0.18879	0.272809	0.261791	0.0803891	0.0956233	1.38887	1.12267	0.503037
15430000	-15.77973	0	-15.77973	0.126385	0.0898777	0.18386	0.164193	0.0576707	0.36562	1.42615	1.14487	0.918095
15440000	-13.77086	0	-13.77086	0.118456	0.150887	0.177718	0.0542914	0.186366	0.144745	0.92808	0.310794	0.747179
15450000	-18.34985	0	-18.34985	0.110575	0.289801	0.116913	0.270481	0.109552	0.216538	1.0025	1.19002	0.439688
15460000	-17.60665	0	-17.60665	0.131135	0.0834135	0.19346	0.0714557	0.153586	0.16185	2.49159	0.491837	0.429878
15470000	-19.44739	0	-19.44739	0.0798998	0.148548	0.224514	0.0635087	0.0951194	0.304398	1.31161	0.780931	0.678764
15480000	-22.34501	0	-22.34501	0.180617	0.157153	0.192705	0.0761781	0.057708	0.0568549	1.49738	0.122627	0.527569
15490000	-15.21209	0	-15.21209	0.363934	0.122048	0.153694	0.140525	0.111274	0.212771	1.23667	0.784981	1.06885
15500000	-11.62732	0	-11.62732	0.261517	0.15291	0.175195	0.0580548	0.229283	0.206953	1.21643	1.37764	0.893781
15510000	-20.13959	0	-20.13959	0.209113	0.222825	0.170231	0.130156	0.47335	0.128001	2.43732	0.567201	0.452777
15520000	-13.44537	0	-13.44537	0.136472	0.0613298	0.260825	0.0612324	0.0711249	0.157183	1.12384	0.566957	0.756106
15530000	-18.79993	0	-18.79993	0.168356	0.157018	0.427894	0.175271	0.258532	0.093225	1.01615	1.25432	0.475753
15540000	-13.29536	0	-13.29536	0.104433	0.093468	0.103941	0.0759809	0.226164	0.208849	1.20166	0.482676	1.15087
15550000	-14.66868	0	-14.66868	0.121627	0.12503	0.24871	0.17229	0.158825	0.219244	1.85216	0.565935	1.1193
15560000	-16.91114	0	-16.91114	0.0680067	0.0903367	0.27483	0.0353036	0.349936	0.068037	1.46741	0.714323	0.514446
15570000	-19.27634	0	-19.27634	0.314001	0.231082	0.151088	0.0796984	0.132555	0.154715	1.03404	0.482235	1.12779
15580000	-11.81753	0	-11.81753	0.204786	0.125879	0.258067	0.0727381	0.143323	0.258503	1.31558	1.04122	0.966681
15590000	-18.32016	0	-18.32016	0.042589	0.212937	0.177869	0.102103	0.143802	0.0678484	1.42879	0.535371	0.907423
15600000	-16.33204	0	-16.33204	0.150597	0.200054	0.0867969	0.0839332	0.246461	0.115163	0.605124	0.522712	0.697856
15610000	-14.44717	0	-14.44717	0.254225	0.0759835	0.0975637	0.157078	0.107753	0.126824	1.22744	0.513722	0.741909
15620000	-21.99415	0	-21.99415	0.136331	0.336992	0.347648	0.253539	0.136464	0.1256	1.17823	0.314805	2.06294
15630000	-13.81832	0	-13.81832	0.0789493	0.104724	0.0974671	0.0907667	0.146191	0.103258	1.31798	0.827823	0.657451
15640000	-20.90703	0	-20.90703	0.0681357	0.0687582	0.182956	0.0868633	0.0835175	0.322419	0.839999	0.71932	0.929332
15650000	-10.73588	0	-10.73588	0.362147	0.0969053	0.19716	0.0979267	0.151082	0.123426	0.562392	0.730333	1.10237
15660000	-15.10899	0	-15.10899	0.0961662	0.179551	0.193405	0.0525355	0.173432	0.0775709	0.755575	0.342375	0.711857
15670000	-15.42495	0	-15.42495	0.19671	0.0838693	0.139793	0.0858621	0.101017	0.244545	0.517323	0.31372	0.677257
15680000	-10.3625	0	-10.3625	0.096544	0.157696	0.134866	0.0752976	0.233183	0.127042	1.14084	0.548567	0.975282
15690000	-20.41601	0	-20.41601	0.17496	0.097796	0.206442	0.17953	0.406525	0.0862191	2.24944	1.52138	0.902438
15700000	-17.87666	0	-17.87666	0.128164	0.207016	0.212696	0.149111	0.0578569	0.32532	0.454505	1.92034	0.50981
15710000	-14.63441	0	-14.63441	0.130153	0.0641386	0.150373	0.165349	0.0716945	0.123248	1.16997	0.621104	0.456321
15720000	-22.54825	0	-22.54825	0.0849589	0.104223	0.236617	0.178639	0.0834378	0.216797	0.953132	1.43385	0.869033
15730000	-14.1721	0	-14.1721	0.125276	0.196186	0.199476	0.150369	0.0870637	0.0873635	0.854398	0.683555	2.19104
15740000	-12.10861	0	-12.10861	0.0812351	0.277764	0.144771	0.0925051	0.175022	0.243093	1.12107	0.703165	1.51246
15750000	-17.19852	0	-17.19852	0.183391	0.0637961	0.118457	0.0708583	0.155442	0.0632651	3.5179	0.994096	1.13401
15760000	-23.11009	0	-23.11009	0.138543	0.101819	0.229101	0.151775	0.280697	0.190783	1.67028	0.818075	0.561436
15770000	-15.12757	0	-15.12757	0.340148	0.0943474	0.133024	0.0894215	0.145368	0.14634	1.31499	0.946508	0.790199
15780000	-15.73305	0	-15.73305	0.128463	0.31399	0.317605	0.144123	0.151355	0.218832	0.83388	0.949829	1.8538
15790000	-14.08948	0	-14.08948	0.171981	0.16875	0.338024	0.112413	0.193754	0.151985	1.33714	0.472335	1.30426
15800000	-14.69533	0	-14.69533	0.100999	0.207768	0.221402	0.107724	0.108844	0.0680079	1.01023	0.547015	0.878611
15810000	-22.80322	0	-22.80322	0.23163	0.157716	0.144417	0.0884076	0.648029	0.181951	1.01268	1.57471	1.539
15820000	-19.23753	0	-19.23753	0.0715005	0.185419	0.244536	0.0679307	0.250873	0.0994246	0.810436	0.59432	1.22947
15830000	-17.10469	0	-17.10469	0.0939775	0.0754497	0.151481	0.041368	0.226149	0.118731	0.884148	0.96609	0.413651
15840000	-15.56775	0	-15.56775	0.0831333	0.137479	0.309592	0.0970599	0.184185	0.0818914	0.589021	0.749844	2.76038
15850000	-18.70835	0	-18.70835	0.294586	0.107069	0.128506	0.247651	0.0976807	0.123591	1.11589	0.557941	0.51972
15860000	-18.62689	0	-18.62689	0.0696386	0.296778	0.354623	0.105402	0.182818	0.16641	2.17152	0.601305	0.981536
15870000	-19.47313	0	-19.47313	0.084983	0.0883623	0.396068	0.146449	0.095525	0.216294	2.2796	0.441382	1.13547
15880000	-13.68197	0	-13.68197	0.0892183	0.0959433	0.231961	0.0622334	0.15022	0.0916006	0.837327	0.383969	0.922641
15890000	-21.83686	0	-21.83686	0.14392	0.135231	0.0906668	0.0784514	0.14091	0.0641094	1.25568	1.9234	2.30341
15900000	-11.54802	0	-11.54802	0.0981752	0.183394	0.262849	0.195074	0.171758	0.0763621	1.27199	0.495603	0.985088
15910000	-14.58007	0	-14.58007	0.12293	0.0517872	0.236701	0.360129	0.0965567	0.21755	1.02275	0.6351	1.39178
15920000	-17.58984	0	-17.58984	0.0925092	0.151599	0.200469	0.0805142	0.172347	0.241343	1.96986	0.934332	0.799018
15930000	-15.07368	0	-15.07368	0.21894	0.247289	0.224723	0.175904	0.140838	0.0668918	1.50494	1.33929	0.599858
15940000	-18.87723	0	-18.87723	0.506658	0.197459	0.0638471	0.0916925	0.176337	0.196492	1.27987	0.507998	1.36763
15950000	-13.95798	0	-13.95798	0.120524	0.065656	0.165372	0.0876305	0.192612	0.21239	1.07342	1.20984	1.51158
15960000	-19.34411	0	-19.34411	0.0996425	0.0696343	0.09244	0.211421	0.0888887	0.199675	0.811328	0.156064	1.12818
15970000	-15.4306	0	-15.4306	0.100336	0.20336	0.403404	0.0833434	0.333884	0.113761	1.63342	1.83426	1.21856
15980000	-21.36778	0	-21.36778	0.381416	0.101151	0.20863	0.0447937	0.0523669	0.128261	1.01023	0.319857	1.31895
15990000	-10.64199	0	-10.64199	0.0992742	0.132304	0.0910537	0.120657	0.203122	0.0868425	0.585526	0.460572	1.16824
16000000	-13.11889	0	-13.11889	0.116331	0.157522	0.24454	0.117497	0.211436	0.180702	2.63202	0.67083	0.896606
16010000	-15.22583	0	-15.22583	0.183155	0.0558266	0.226686	0.213523	0.265748	0.163597	1.2682	0.861838	1.77898
16020000	-14.5458	0	-14.5458	0.212664	0.232842	0.102499	0.067459	0.089738	0.290382	0.999583	0.901994	1.66844
16030000	-12.51981	0	-12.51981	0.146725	0.089902	0.0977627	0.122289	0.143272	0.10443	1.24296	0.532605	1.05026
16040000	-18.99927	0	-18.99927	0.120503	0.154987	0.359934	0.101877	0.0794081	0.0528736	1.70423	1.49069	1.19552
16050000	-17.45556	0	-17.45556	0.105616	0.179882	0.272375	0.172171	0.0792635	0.261958	1.40389	0.197754	0.79871
16060000	-16.45731	0	-16.45731	0.150125	0.108835	0.250574	0.108232	0.195158	0.089701	0.715796	0.567754	0.466447
16070000	-14.8085	0	-14.8085	0.236011	0.134548	0.12265	0.0761518	0.152464	0.0736308	1.72538	0.271405	1.26574
16080000	-13.70171	0	-13.70171	0.158273	0.0785837	0.141158	0.0918884	0.0826264	0.138798	0.805306	1.04835	0.998295
16090000	-16.23404	0	-16.23404	0.0844268	0.10155	0.149463	0.0994022	0.202717	0.365396	0.856473	0.182532	0.993293
16100000	-14.75407	0	-14.75407	0.0557129	0.251417	0.175275	0.117389	0.221945	0.0743898	0.790942	0.74837	1.09962
16110000	-14.14242	0	-14.14242	0.128741	0.0574568	0.13259	0.144222	0.213288	0.138602	0.800803	0.903393	0.763969
16120000	-18.26088	0	-18.26088	0.0718208	0.062903	0.303298	0.0532181	0.167382	0.162817	2.54863	0.615902	1.02269
16130000	-19.9288	0	-19.9288	0.0801283	0.261504	0.391842	0.177667	0.144057	0.115472	0.355971	0.794479	0.477181
16140000	-16.11878	0	-16.11878	0.0884923	0.305803	0.158762	0.103966	0.0949397	0.0894791	0.884499	0.581272	0.47438
16150000	-14.68901	0	-14.68901	0.0879115	0.0912543	0.326841	0.130981	0.107398	0.0736099	0.347136	0.615001	0.987663
16160000	-15.57816	0	-15.57816	0.0982898	0.191294	0.241764	0.234572	0.122	0.20594	1.47106	0.501679	0.748872
16170000	-17.00752	0	-17.00752	0.127117	0.0951879	0.258933	0.236799	0.28401	0.0405589	0.957405	1.48921	1.5051
16180000	-21.51905	0	-21.51905	0.0864678	0.0397879	0.142747	0.0654548	0.265009	0.133555	1.68291	1.63693	0.376205
16190000	-14.66048	0	-14.66048	0.105282	0.0963752	0.213296	0.305026	0.115687	0.13128	1.12547	1.14705	1.9591
16200000	-24.55625	0	-24.55625	0.0628145	0.28784	0.0317159	0.181528	0.253181	0.193492	1.59634	0.801557	0.672968
16210000	-13.60916	0	-13.60916	0.101028	0.0859763	0.33068	0.106232	0.151511	0.113762	1.05258	1.40954	0.999957
16220000	-11.48622	0	-11.48622	0.0990495	0.0721587	0.310549	0.0795894	0.162868	0.159841	1.09509	0.86813	1.16242
16230000	-15.00785	0	-15.00785	0.0917322	0.205772	0.310241	0.0988092	0.206912	0.141413	0.561397	0.259919	0.976227
16240000	-9.893326	0	-9.893326	0.142719	0.16821	0.21058	0.139465	0.0838389	0.171167	0.637567	0.834286	1.54579
16250000	-16.07921	0	-16.07921	0.117645	0.189735	0.298664	0.0436347	0.186644	0.0890643	1.64688	1.21965	1.06337
16260000	-11.32606	0	-11.32606	0.0802556	0.0835007	0.200141	0.0731352	0.0608462	0.208216	1.25955	0.772899	1.0508
16270000	-15.68905	0	-15.68905	0.172165	0.279074	0.112085	0.171203	0.102637	0.0692103	0.945861	0.632583	0.996728
16280000	-23.17169	0	-23.17169	0.214374	0.16068	0.209951	0.22462	0.202244	0.146665	0.511116	0.5356	1.87403
16290000	-17.51147	0	-17.51147	0.127065	0.185856	0.15768	0.148406	0.207282	0.205897	1.64097	0.761587	1.17147
16300000	-16.59516	0	-16.59516	0.204613	0.0794402	0.18719	0.185865	0.249806	0.155178	0.591929	0.808136	0.903264
16310000	-20.90155	0	-20.90155	0.0863335	0.094272	0.15074	0.066541	0.150231	0.128237	1.3728	0.8535	0.373467
16320000	-21.40144	0	-21.40144	0.129642	0.152075	0.23538	0.214972	0.0425979	0.0609726	1.06219	0.287947	1.10599
16330000	-10.00093	0	-10.00093	0.181131	0.103983	0.151606	0.134087	0.155174	0.134645	0.861143	0.784406	1.34149
16340000	-10.02703	0	-10.02703	0.097253	0.139792	0.113964	0.0795801	0.115019	0.16254	0.85965	0.525819	1.21762
16350000	-18.76637	0	-18.76637	0.320257	0.196034	0.381217	0.211509	0.175828	0.219596	0.44479	0.915169	1.40638
16360000	-12.7055	0	-12.7055	0.112403	0.110946	0.243054	0.073763	0.0896556	0.159724	3.03376	0.986436	0.651285
16370000	-19.74216	0	-19.74216	0.101263	0.124761	0.510959	0.114567	0.281908	0.0833648	0.632426	0.721217	0.990759
16380000	-14.75929	0	-14.75929	0.208328	0.165607	0.255764	0.137474	0.304459	0.0877365	0.812084	0.724497	0.881489
16390000	-12.04791	0	-12.04791	0.0924957	0.262389	0.144269	0.0957481	0.165776	0.0820466	0.793817	1.04288	2.36174
16400000	-15.16079	0	-15.16079	0.0655582	0.246702	0.254329	0.141414	0.0939299	0.116242	1.51447	0.658842	0.618772
16410000	-11.87953	0	-11.87953	0.0984338	0.297971	0.108541	0.160594	0.097457	0.17984	1.2893	1.49453	2.06338
16420000	-22.66702	0	-22.66702	0.112749	0.228552	0.351125	0.165059	0.353654	0.204307	1.30159	1.07796	0.906444
16430000	-22.36317	0	-22.36317	0.177983	0.236977	0.237856	0.082001	0.666733	0.316811	0.881577	0.684746	0.656938
16440000	-20.06589	0	-20.06589	0.220436	0.116544	0.124226	0.153376	0.105791	0.0986566	0.873476	1.0591	0.597595
16450000	-14.90808	0	-14.90808	0.206077	0.205587	0.21691	0.184611	0.154782	0.154618	2.40428	0.47936	1.95046
16460000	-12.61895	0	-12.61895	0.147669	0.143772	0.145091	0.0801911	0.0910689	0.255646	3.50379	0.756982	1.80826
16470000	-17.75763	0	-17.75763	0.21823	0.195438	0.245535	0.0528366	0.106991	0.256586	1.91276	0.36973	1.55854
16480000	-12.48716	0	-12.48716	0.169947	0.14771	0.19926	0.118634	0.235147	0.0988962	1.00572	0.833558	1.59046
16490000	-15.92264	0	-15.92264	0.218861	0.099329	0.321853	0.14816	0.0815956	0.0538591	1.30818	0.623594	1.48961
16500000	-12.07254	0	-12.07254	0.100371	0.103307	0.0934298	0.123715	0.0900047	0.144204	0.938221	1.08146	0.663327
16510000	-18.39052	0	-18.39052	0.129947	0.0875849	0.34896	0.209704	0.182913	0.276174	1.7135	0.69791	1.52798
16520000	-16.50197	0	-16.50197	0.0949552	0.114612	0.212103	0.0732141	0.218384	0.263019	1.38626	0.592205	1.06747
16530000	-12.13628	0	-12.13628	0.069693	0.121222	0.295932	0.10012	0.113563	0.161306	1.3283	0.505522	0.667082
16540000	-19.43151	0	-19.43151	0.215856	0.0608102	0.363805	0.10712	0.133378	0.340714	1.64572	0.514609	1.91573
16550000	-15.35718	0	-15.35718	0.160545	0.165292	0.212997	0.28121	0.100389	0.0981701	0.553787	0.644303	0.894592
16560000	-19.25989	0	-19.25989	0.0942221	0.138516	0.198738	0.148171	0.154755	0.426677	1.23079	1.94416	0.719091
16570000	-11.29432	0	-11.29432	0.188849	0.103236	0.224766	0.0888117	0.207753	0.188232	1.06993	0.808795	0.82535
16580000	-15.80429	0	-15.80429	0.0647255	0.128435	0.144802	0.0999205	0.179904	0.151738	1.4899	0.649256	0.409644
16590000	-17.43603	0	-17.43603	0.148278	0.128406	0.151711	0.106347	0.091644	0.249495	2.82509	0.703178	0.693516
16600000	-18.90466	0	-18.90466	0.251365	0.175093	0.329436	0.101061	0.207819	0.0759084	0.539	0.736186	0.577636
16610000	-14.37058	0	-14.37058	0.0672992	0.085499	0.123744	0.146676	0.114202	0.127094	1.76191	0.501161	0.845069
16620000	-16.88614	0	-16.88614	0.124703	0.173038	0.192262	0.0563693	0.167946	0.315511	1.92186	0.705189	1.19296
16630000	-25.44172	0	-25.44172	0.376317	0.137316	0.631112	0.0821843	0.117461	0.0893096	1.17371	0.691652	0.47789
16640000	-12.94367	0	-12.94367	0.0697521	0.25996	0.244768	0.15243	0.219356	0.234164	1.6127	0.893	1.39238
16650000	-17.7151	0	-17.7151	0.0726875	0.144535	0.145846	0.176435	0.183599	0.378906	1.00925	1.31932	0.618514
16660000	-19.85956	0	-19.85956	0.245509	0.0697625	0.0715184	0.132238	0.0712029	0.0542974	0.513564	0.4218	0.627469
16670000	-15.76303	0	-15.76303	0.163912	0.0864489	0.26544	0.0805246	0.0757932	0.173245	1.10846	0.517197	0.920486
16680000	-20.89717	0	-20.89717	0.156752	0.197602	0.217877	0.210879	0.16446	0.111871	0.956568	0.581755	0.619163
16690000	-13.995	0	-13.995	0.121165	0.0806621	0.239596	0.0776319	0.147395	0.0844064	1.75123	0.32628	1.10817
16700000	-14.70117	0	-14.70117	0.100377	0.0750127	0.142045	0.123239	0.156897	0.200898	0.688727	0.655273	1.6883
16710000	-19.9447	0	-19.9447	0.410511	0.142134	0.15318	0.32803	0.0719577	0.214358	1.01063	0.951771	1.0441
16720000	-15.17195	0	-15.17195	0.249092	0.236447	0.137498	0.122123	0.130944	0.0406099	1.35443	0.768798	1.10791
16730000	-19.47659	0	-19.47659	0.144193	0.140277	0.204008	0.148705	0.0499742	0.150937	3.22964	0.750702	0.803475
16740000	-16.36494	0	-16.36494	0.0606632	0.120174	0.108389	0.077533	0.121817	0.209675	0.973341	1.12969	1.32354
16750000	-10.7086	0	-10.7086	0.0900965	0.101915	0.233418	0.100609	0.127526	0.175148	0.55584	0.325268	1.06487
16760000	-13.32631	0	-13.32631	0.101322	0.168105	0.244736	0.0960997	0.10914	0.133133	0.360815	0.290376	1.21298
16770000	-17.46511	0	-17.46511	0.27037	0.0665273	0.181298	0.1865	0.0682285	0.147632	1.08114	1.25814	0.960729
16780000	-15.87485	0	-15.87485	0.100345	0.0889501	0.211971	0.106475	0.177975	0.141884	0.567691	1.61628	0.500008
16790000	-16.25278	0	-16.25278	0.173544	0.355073	0.216598	0.159191	0.268211	0.239565	0.641222	0.790033	1.28848
16800000	-17.64996	0	-17.64996	0.236142	0.143578	0.0987384	0.171242	0.0957449	0.124989	1.30189	0.301369	0.489987
16810000	-10.30973	0	-10.30973	0.254382	0.0946623	0.271712	0.175216	0.119527	0.133477	1.21926	0.676118	2.19698
16820000	-13.9895	0	-13.9895	0.154065	0.101206	0.25051	0.138631	0.112631	0.14274	0.714464	0.764884	0.598527
16830000	-17.56443	0	-17.56443	0.120207	0.232505	0.116075	0.201118	0.15943	0.175195	0.540402	0.199073	2.36255
16840000	-18.49735	0	-18.49735	0.447851	0.172282	0.385879	0.124	0.143442	0.205733	1.1707	1.39099	0.704838
16850000	-18.67503	0	-18.67503	0.183793	0.183977	0.197763	0.0866026	0.228954	0.250986	1.03655	0.320329	0.799136
16860000	-13.0108	0	-13.0108	0.202131	0.106425	0.225263	0.140399	0.36507	0.176495	1.58375	0.834011	0.981862
16870000	-15.23097	0	-15.23097	0.227694	0.115045	0.423036	0.214375	0.182954	0.1206	0.915461	0.731065	0.773877
16880000	-11.63413	0	-11.63413	0.218188	0.113611	0.215671	0.12137	0.101473	0.117543	1.45614	0.886837	0.80702
16890000	-16.99479	0	-16.99479	0.0670347	0.205297	0.497288	0.239439	0.14102	0.0587226	0.915952	0.343975	1.11093
16900000	-17.58156	0	-17.58156	0.142174	0.161066	0.223565	0.13912	0.10634	0.0676271	0.590153	0.72133	0.583246
16910000	-11.96774	0	-11.96774	0.146499	0.0832053	0.159531	0.13617	0.0381601	0.239252	1.44957	0.781619	0.844232
16920000	-12.05108	0	-12.05108	0.29619	0.107727	0.207182	0.0793888	0.237056	0.124976	1.51549	0.620979	1.25392
