Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26550000	-37.63227	0	-37.63227	0.155682	0.115436	0.110357	0.35151	0.182025	0.166158	0.732981	1.40575	0.505072
26560000	-31.82096	0	-31.82096	0.232	0.16316	0.263935	0.0932047	0.100165	0.203369	0.761539	0.823203	1.10802
26570000	-36.51285	0	-36.51285	0.187	0.272467	0.15361	0.115484	0.165714	0.307636	0.653273	0.547811	0.468611
26580000	-28.89598	0	-28.89598	0.119107	0.0771424	0.177684	0.242019	0.100781	0.0860842	1.00953	0.804017	0.657645
26590000	-33.1286	0	-33.1286	0.0716396	0.220006	0.108469	0.311989	0.139975	0.184828	0.624884	0.40988	0.90672
26600000	-30.6657	0	-30.6657	0.157017	0.20083	0.202184	0.178969	0.112203	0.128087	0.499662	0.541219	0.325917
26610000	-28.11271	0	-28.11271	0.106434	0.109033	0.134968	0.158012	0.284724	0.0949341	0.575041	0.66297	2.74482
26620000	-31.96092	0	-31.96092	0.0880386	0.104432	0.190554	0.100343	0.177631	0.0504592	1.13824	0.817924	0.309243
26630000	-28.17691	0	-28.17691	0.131863	0.0957496	0.0694957	0.113038	0.147846	0.0934374	1.36327	0.753743	0.607017
26640000	-28.11008	0	-28.11008	0.108782	0.126452	0.176292	0.190803	0.338769	0.078196	1.12528	0.57105	1.08411
26650000	-36.57633	0	-36.57633	0.186433	0.142309	0.313611	0.161287	0.167762	0.0496723	1.14572	0.90724	0.433853
26660000	-39.38186	0	-39.38186	0.381139	0.377365	0.414328	0.216552	0.150988	0.124564	1.34865	0.573758	0.916419
26670000	-33.96488	0	-33.96488	0.131896	0.115513	0.289501	0.263833	0.061386	0.0577378	0.782323	0.651067	0.708925
26680000	-35.5608	0	-35.5608	0.125812	0.106809	0.425099	0.0586052	0.157376	0.0798585	0.795067	1.32065	0.641576
26690000	-34.00691	0	-34.00691	0.140004	0.364948	0.157732	0.0873554	0.130791	0.0995017	0.331548	0.316717	1.16603
26700000	-33.05318	0	-33.05318	0.211601	0.205564	0.307204	0.107061	0.0808741	0.079056	2.1628	0.686319	0.366364
26710000	-37.33382	0	-37.33382	0.086854	0.0623279	0.114697	0.0872086	0.110257	0.102813	0.700799	0.75626	0.332943
26720000	-31.72873	0	-31.72873	0.169611	0.187877	0.148541	0.17101	0.147469	0.141246	2.00681	0.587189	0.499043
26730000	-28.79732	0	-28.79732	0.105946	0.0612488	0.269439	0.136099	0.227156	0.215059	2.42892	0.594782	0.89863
26740000	-35.53872	0	-35.53872	0.216415	0.254404	0.260096	0.0874685	0.223581	0.231567	1.66153	1.29673	0.591184
26750000	-32.99328	0	-32.99328	0.0755196	0.299643	0.306298	0.115765	0.230577	0.0928492	1.89175	1.65114	0.62816
26760000	-28.93604	0	-28.93604	0.086375	0.204649	0.463869	0.121991	0.137597	0.194686	0.8989	2.33411	1.3328
26770000	-27.75218	0	-27.75218	0.0826488	0.238421	0.160256	0.0649181	0.0911351	0.123303	1.31821	1.57367	1.205
26780000	-32.23406	0	-32.23406	0.162285	0.159094	0.0828198	0.225416	0.150161	0.0955283	0.795185	0.942765	0.66505
26790000	-27.91332	0	-27.91332	0.144651	0.118501	0.114577	0.0714917	0.138241	0.0662713	0.670255	1.52781	1.30423
26800000	-34.12636	0	-34.12636	0.0660682	0.120408	0.262034	0.170357	0.189857	0.316943	0.699417	0.865227	0.36598
26810000	-33.86398	0	-33.86398	0.107467	0.312352	0.385541	0.0976265	0.126632	0.105734	0.2922	0.466629	1.25966
26820000	-27.01692	0	-27.01692	0.0855699	0.200268	0.135029	0.0967182	0.112311	0.124146	0.904317	0.67034	0.588541
26830000	-33.54138	0	-33.54138	0.130695	0.11578	0.375661	0.102991	0.160543	0.16636	0.86658	0.792993	0.347854
26840000	-32.20086	0	-32.20086	0.219695	0.110772	0.208679	0.108187	0.233606	0.0847564	0.696588	0.310965	1.04623
26850000	-29.63346	0	-29.63346	0.0682993	0.0966552	0.204694	0.142882	0.117028	0.19047	1.16339	0.678397	0.546249
26860000	-28.79975	0	-28.79975	0.068875	0.0922986	0.144876	0.0593616	0.182773	0.142913	1.86067	0.582493	1.2494
26870000	-24.35087	0	-24.35087	0.0889353	0.223127	0.184979	0.152324	0.103862	0.148468	1.93736	0.807716	0.671742
26880000	-29.49644	0	-29.49644	0.200421	0.125194	0.143357	0.108285	0.206132	0.139354	0.814114	0.612543	0.851797
26890000	-37.283	0	-37.283	0.0607071	0.359234	0.107518	0.104049	0.073383	0.105013	2.15503	0.918456	0.417073
26900000	-31.95921	0	-31.95921	0.209209	0.167595	0.236616	0.152671	0.0714244	0.134993	2.43065	0.65262	0.364888
26910000	-24.45665	0	-24.45665	0.0699546	0.30377	0.0801293	0.0689641	0.152181	0.114264	2.0366	0.840833	1.64018
26920000	-26.83881	0	-26.83881	0.146173	0.0912531	0.217399	0.140332	0.126169	0.114493	0.633193	0.916347	0.770807
26930000	-25.42535	0	-25.42535	0.117674	0.177678	0.236013	0.0862144	0.201815	0.159407	0.868709	0.738226	1.07434
26940000	-25.93049	0	-25.93049	0.0708474	0.0845366	0.197194	0.166087	0.111189	0.227962	1.28239	0.564524	1.67571
26950000	-28.6762	0	-28.6762	0.129206	0.154541	0.237785	0.208652	0.0874959	0.107881	1.33946	2.75488	0.534519
26960000	-29.38164	0	-29.38164	0.163322	0.251215	0.0628333	0.0886344	0.156715	0.159442	1.04525	0.620262	2.0397
26970000	-28.09419	0	-28.09419	0.0487369	0.22769	0.225034	0.153715	0.0921458	0.121761	0.51894	0.631092	0.779596
26980000	-30.9768	0	-30.9768	0.185906	0.186098	0.473011	0.0926286	0.0653313	0.140034	0.664893	0.860587	0.769365
26990000	-35.71532	0	-35.71532	0.111246	0.0788615	0.296846	0.072012	0.167966	0.163752	3.42788	0.734397	0.541175
27000000	-35.58429	0	-35.58429	0.0726439	0.349672	0.415697	0.183526	0.169878	0.0598083	0.996657	0.600491	1.03162
27010000	-31.64155	0	-31.64155	0.0468727	0.330363	0.119734	0.101855	0.162793	0.127828	1.13053	0.858077	0.947244
27020000	-30.08631	0	-30.08631	0.110757	0.213438	0.270215	0.0901425	0.198416	0.192489	2.05046	1.60749	0.668293
27030000	-29.11503	0	-29.11503	0.115012	0.227787	0.168155	0.118218	0.136184	0.225209	2.29628	1.0216	0.763499
27040000	-30.5607	0	-30.5607	0.174236	0.218629	0.0477138	0.0642572	0.181506	0.0612344	0.844333	0.525376	0.548823
27050000	-29.17168	0	-29.17168	0.112613	0.262095	0.165229	0.149655	0.104708	0.112054	0.685207	0.602749	0.936952
27060000	-25.06198	0	-25.06198	0.111887	0.126407	0.18191	0.131317	0.123316	0.147088	1.43102	0.643521	1.09104
27070000	-27.19533	0	-27.19533	0.134491	0.208305	0.117795	0.104097	0.0611866	0.278699	0.665843	0.731703	1.02491
27080000	-26.15538	0	-26.15538	0.161877	0.219572	0.234685	0.129256	0.119045	0.163263	1.47685	0.705735	1.36761
27090000	-24.77904	0	-24.77904	0.156562	0.109397	0.147302	0.0670808	0.14307	0.23872	1.22511	1.76317	0.924962
27100000	-36.5333	0	-36.5333	0.19077	0.0287857	0.428265	0.0850711	0.109897	0.135067	1.43349	1.06207	0.561786
27110000	-31.74696	0	-31.74696	0.177277	0.205994	0.185722	0.0808924	0.0629011	0.120389	0.957706	0.921175	1.01995
27120000	-33.42332	0	-33.42332	0.160433	0.358478	0.254365	0.199467	0.126737	0.250448	0.86604	0.85974	1.07685
27130000	-30.41969	0	-30.41969	0.173647	0.123018	0.135524	0.115985	0.296373	0.100682	0.702156	0.739523	1.02324
27140000	-34.01534	0	-34.01534	0.142451	0.314191	0.206518	0.383454	0.256622	0.0887475	1.22061	1.27958	0.362845
27150000	-29.19027	0	-29.19027	0.105447	0.245655	0.213121	0.0948311	0.1057	0.228366	1.03258	1.14347	1.00628
27160000	-32.24278	0	-32.24278	0.194523	0.0854009	0.0938752	0.0581211	0.203782	0.087755	0.983009	0.434314	0.48144
27170000	-27.35472	0	-27.35472	0.0575538	0.231499	0.196771	0.117644	0.237268	0.153447	0.97514	0.9845	1.03949
27180000	-26.61793	0	-26.61793	0.0665006	0.234825	0.287296	0.104375	0.186847	0.1128	0.922406	0.722412	0.9949
27190000	-32.92731	0	-32.92731	0.216324	0.264374	0.295419	0.0753895	0.185601	0.188171	2.24811	0.802241	0.70836
27200000	-31.0572	0	-31.0572	0.0863705	0.0917838	0.208042	0.141919	0.224507	0.0655967	1.37286	0.867814	0.381267
27210000	-32.09572	0	-32.09572	0.163322	0.100269	0.0479722	0.139485	0.246623	0.0902644	1.24556	0.360441	1.44487
27220000	-30.39417	0	-30.39417	0.121766	0.0707606	0.260401	0.411239	0.0950816	0.111561	0.9737	0.379933	0.887917
27230000	-26.61442	0	-26.61442	0.0998825	0.114161	0.126362	0.182713	0.175549	0.113823	0.585994	0.660854	0.702458
27240000	-27.08597	0	-27.08597	0.115332	0.130764	0.137999	0.123769	0.116612	0.0977728	0.926487	0.789746	1.12056
27250000	-35.94572	0	-35.94572	0.118744	0.0681725	0.279881	0.110315	0.1855	0.188369	0.631399	0.804612	0.462982
27260000	-26.33151	0	-26.33151	0.137846	0.155432	0.130535	0.123455	0.181406	0.142089	1.0352	1.09958	0.432482
27270000	-33.67661	0	-33.67661	0.0947687	0.240593	0.178428	0.104489	0.0726863	0.0982194	0.844668	0.357581	0.456176
27280000	-23.05998	0	-23.05998	0.0849722	0.144478	0.153872	0.107036	0.175475	0.158894	0.843685	1.31731	0.628051
27290000	-31.66281	0	-31.66281	0.121764	0.202136	0.156312	0.162233	0.215273	0.0829658	1.18112	0.991595	0.54365
27300000	-32.63317	0	-32.63317	0.119696	0.103446	0.108108	0.157689	0.164448	0.108782	0.873819	0.649178	0.225179
27310000	-29.48494	0	-29.48494	0.167667	0.104505	0.238535	0.178222	0.186645	0.0926668	0.435022	0.747115	0.951491
27320000	-28.86331	0	-28.86331	0.0790245	0.173747	0.197307	0.0853779	0.204916	0.0913272	1.16641	1.44484	0.446915
27330000	-32.60719	0	-32.60719	0.0910932	0.103597	0.276972	0.0936148	0.0940667	0.152637	0.383507	0.775857	1.73239
27340000	-36.32854	0	-36.32854	0.134069	0.233496	0.166412	0.170499	0.205869	0.158239	0.213733	0.894752	0.72641
27350000	-29.35851	0	-29.35851	0.206379	0.167132	0.226446	0.171828	0.196752	0.116805	2.34139	0.9464	0.836717
27360000	-29.53267	0	-29.53267	0.15252	0.0693244	0.1577	0.13797	0.121072	0.0632583	0.711759	1.12579	0.308827
27370000	-31.59597	0	-31.59597	0.171682	0.0902285	0.158487	0.153253	0.139106	0.121911	0.372254	0.829511	0.466504
27380000	-29.15624	0	-29.15624	0.0800457	0.0804872	0.271375	0.111905	0.120224	0.165192	1.08598	1.28126	1.44763
27390000	-30.49594	0	-30.49594	0.180453	0.128133	0.105852	0.214376	0.236133	0.179152	0.551016	1.00146	0.962052
27400000	-32.33955	0	-32.33955	0.145354	0.182407	0.21204	0.135916	0.0950547	0.210129	0.671335	0.373846	0.852426
27410000	-30.99184	0	-30.99184	0.141408	0.22901	0.202929	0.188275	0.0675646	0.155543	0.869939	0.40427	1.31331
27420000	-29.56776	0	-29.56776	0.105016	0.202064	0.122961	0.166925	0.16779	0.239615	1.86884	1.2306	2.6341
27430000	-33.99668	0	-33.99668	0.0688151	0.14082	0.257984	0.0590784	0.0670195	0.111549	1.71239	0.444487	0.411744
27440000	-26.12563	0	-26.12563	0.0829504	0.187439	0.171873	0.0927128	0.150624	0.172727	1.80333	1.03358	0.971216
27450000	-27.29903	0	-27.29903	0.113649	0.0923365	0.184621	0.0591467	0.178834	0.0686809	1.19242	1.60318	1.1828
27460000	-31.33923	0	-31.33923	0.170395	0.205469	0.275388	0.200199	0.115583	0.162551	0.805749	0.444552	0.599484
27470000	-26.83009	0	-26.83009	0.120079	0.174333	0.260699	0.149155	0.248215	0.10162	1.14289	1.34596	0.746038
27480000	-33.15648	0	-33.15648	0.0991636	0.218	0.241356	0.197809	0.0918091	0.106873	0.61601	2.13263	0.684357
27490000	-30.32938	0	-30.32938	0.234924	0.103991	0.166174	0.196417	0.0852665	0.114238	0.676369	0.415227	0.475104
27500000	-24.98075	0	-24.98075	0.0669521	0.171426	0.19135	0.0646688	0.105634	0.0677346	1.40825	1.09527	0.920398
27510000	-29.0999	0	-29.0999	0.0710669	0.206159	0.142388	0.0815494	0.261337	0.281987	1.32171	0.836622	0.73374
27520000	-31.0834	0	-31.0834	0.154015	0.258074	0.184821	0.136495	0.0987322	0.142099	0.711562	2.43595	0.719953
27530000	-31.41138	0	-31.41138	0.0734321	0.131857	0.133857	0.188892	0.0951686	0.0968038	1.2624	1.03093	0.943806
27540000	-33.74178	0	-33.74178	0.180076	0.258867	0.142782	0.0847431	0.153433	0.182007	0.941705	0.71041	0.325766
27550000	-32.75049	0	-32.75049	0.129086	0.130239	0.12055	0.23175	0.091609	0.0433076	0.75648	0.476584	0.697038
27560000	-30.65149	0	-30.65149	0.139734	0.165677	0.199239	0.0572995	0.10392	0.15281	2.0233	0.734237	0.441061
27570000	-29.96628	0	-29.96628	0.0826596	0.105237	0.130898	0.131459	0.176571	0.0453944	1.33551	0.806739	0.797418
27580000	-33.01535	0	-33.01535	0.0995829	0.0763637	0.388428	0.0798885	0.100124	0.321664	2.14983	0.581872	1.55898
27590000	-29.97941	0	-29.97941	0.0807629	0.144412	0.168655	0.100482	0.289184	0.223116	0.757225	1.19383	1.72021
27600000	-33.29307	0	-33.29307	0.0691111	0.194455	0.354113	0.146685	0.0511205	0.0834668	1.08741	1.03653	1.16381
27610000	-30.72264	0	-30.72264	0.176259	0.241922	0.0889462	0.149126	0.146767	0.183895	0.610314	0.485665	1.11729
27620000	-31.06188	0	-31.06188	0.119852	0.0985636	0.20486	0.184171	0.143707	0.0851472	0.626948	1.00257	0.822073
27630000	-27.77617	0	-27.77617	0.0778986	0.0860761	0.134642	0.0924725	0.0754692	0.171655	1.27006	1.12277	0.544429
27640000	-25.1394	0	-25.1394	0.0875092	0.135914	0.16807	0.091586	0.228862	0.105755	1.14567	0.785124	0.892806
27650000	-37.47362	0	-37.47362	0.0915411	0.102884	0.144084	0.211279	0.192003	0.105062	1.02844	1.17806	0.24827
27660000	-27.08527	0	-27.08527	0.0709803	0.218991	0.265073	0.16498	0.103537	0.109228	0.646969	0.747316	1.38304
27670000	-27.94207	0	-27.94207	0.100096	0.108197	0.220097	0.0682251	0.188894	0.109723	1.03926	0.837488	0.627505
27680000	-32.43422	0	-32.43422	0.110186	0.0847684	0.138332	0.0890106	0.0521162	0.0759461	0.662878	0.329156	0.508853
27690000	-34.04586	0	-34.04586	0.194466	0.114677	0.12003	0.161515	0.127696	0.0647135	2.18408	0.669036	0.628278
27700000	-28.85503	0	-28.85503	0.107932	0.0910547	0.230393	0.130346	0.225417	0.119283	1.36347	0.51733	0.469108
27710000	-30.11551	0	-30.11551	0.0959647	0.0842558	0.184732	0.220845	0.0638448	0.245547	0.858208	0.29223	1.38313
27720000	-25.39134	0	-25.39134	0.13181	0.120254	0.275106	0.138434	0.160328	0.166505	2.13946	1.0427	0.757569
27730000	-29.89096	0	-29.89096	0.0992567	0.184406	0.095654	0.0807825	0.131819	0.193094	1.55141	0.50927	0.685099
27740000	-26.38926	0	-26.38926	0.0988146	0.0950492	0.122914	0.117726	0.221911	0.0758785	1.13332	0.551259	1.1491
27750000	-29.93225	0	-29.93225	0.144669	0.0939899	0.302045	0.0901006	0.235023	0.138119	0.975091	0.923234	0.510299
27760000	-30.44024	0	-30.44024	0.08327	0.120355	0.121162	0.0742962	0.0585954	0.145842	1.47586	0.754013	0.382187
27770000	-24.3245	0	-24.3245	0.115798	0.182986	0.0995304	0.107373	0.190195	0.081614	1.07688	0.822072	1.40277
27780000	-30.90252	0	-30.90252	0.0641063	0.182413	0.187235	0.0895949	0.118712	0.126967	0.620827	0.483765	0.488848
27790000	-28.66557	0	-28.66557	0.130174	0.160725	0.278727	0.179978	0.117248	0.0600252	1.20565	0.742305	0.509122
27800000	-24.47425	0	-24.47425	0.115639	0.105907	0.123943	0.113851	0.149411	0.148018	1.33876	0.763257	0.562477
27810000	-33.60546	0	-33.60546	0.178371	0.118162	0.0291975	0.129828	0.136284	0.103998	0.921069	0.449302	1.88584
27820000	-24.44159	0	-24.44159	0.0694021	0.219893	0.217403	0.0971697	0.0975513	0.107025	1.4305	0.493777	1.00024
27830000	-25.83005	0	-25.83005	0.129791	0.120284	0.114492	0.165954	0.0973499	0.187262	0.915736	0.781337	0.706107
27840000	-23.55417	0	-23.55417	0.106012	0.10301	0.245503	0.118316	0.159053	0.0982042	0.733845	1.16682	0.983941
27850000	-27.50144	0	-27.50144	0.108406	0.1226	0.195547	0.092931	0.164791	0.105756	1.1127	0.812615	0.465531
27860000	-25.26778	0	-25.26778	0.113391	0.231728	0.100926	0.220125	0.16487	0.106713	1.29143	1.88028	0.878732
27870000	-28.52186	0	-28.52186	0.0822159	0.199393	0.123089	0.134313	0.162306	0.0838162	0.797257	0.425786	1.75864
27880000	-31.82424	0	-31.82424	0.129055	0.103926	0.500179	0.063222	0.147535	0.342261	2.1647	1.01083	0.568573
27890000	-35.58594	0	-35.58594	0.12328	0.285942	0.0726105	0.136071	0.133289	0.229239	2.05645	0.569701	0.213787
27900000	-27.23457	0	-27.23457	0.0750937	0.322627	0.171335	0.104945	0.0933085	0.174181	0.904353	2.05054	1.47468
27910000	-25.98914	0	-25.98914	0.080254	0.211851	0.198744	0.127747	0.103347	0.191652	1.48335	0.997587	1.00281
27920000	-40.35641	0	-40.35641	0.14492	0.186573	0.50276	0.206647	0.156039	0.104331	6.65666	0.934336	0.730894
27930000	-28.77173	0	-28.77173	0.0774293	0.125375	0.298105	0.150573	0.205548	0.20137	1.0311	0.794715	0.951594
27940000	-31.57215	0	-31.57215	0.206732	0.239866	0.193074	0.0941421	0.22542	0.265175	0.890341	0.891248	1.46107
27950000	-37.31257	0	-37.31257	0.101939	0.166815	0.386265	0.163238	0.211649	0.154059	5.26794	1.23537	0.615192
27960000	-30.37958	0	-30.37958	0.069978	0.178768	0.248182	0.0526021	0.12614	0.0562104	1.30703	1.2227	0.602091
27970000	-28.91699	0	-28.91699	0.122935	0.13737	0.143204	0.25133	0.110831	0.0986242	0.737902	0.522528	1.55635
27980000	-23.35226	0	-23.35226	0.0553386	0.241032	0.16697	0.186303	0.16945	0.0692788	1.83764	0.733822	1.07286
27990000	-28.96779	0	-28.96779	0.144385	0.0952846	0.110942	0.246582	0.146308	0.125828	1.8987	1.24361	0.962833
28000000	-26.15162	0	-26.15162	0.129229	0.156544	0.271504	0.12881	0.11465	0.157484	0.830403	0.78171	1.22381
28010000	-27.12075	0	-27.12075	0.155747	0.170731	0.215441	0.0416998	0.175698	0.137043	0.838994	0.478469	1.54795
28020000	-25.76585	0	-25.76585	0.102859	0.1628	0.249272	0.124713	0.188816	0.119695	1.22253	0.516519	1.02398
28030000	-20.17575	0	-20.17575	0.0697085	0.130208	0.247263	0.0799295	0.116008	0.154695	0.642058	0.991886	1.27054
28040000	-29.63247	0	-29.63247	0.0735625	0.32652	0.246569	0.106161	0.0859953	0.11028	1.00046	0.509751	1.52954
28050000	-29.98447	0	-29.98447	0.149307	0.0918317	0.133636	0.142449	0.204293	0.180083	1.02978	0.305734	0.681644
28060000	-27.43981	0	-27.43981	0.133465	0.133116	0.174996	0.0803842	0.190295	0.214673	0.491365	0.577015	0.659828
28070000	-28.18962	0	-28.18962	0.124452	0.131589	0.180079	0.0810003	0.15039	0.112788	1.32837	0.719074	0.715984
28080000	-27.19326	0	-27.19326	0.128693	0.124392	0.202148	0.0930694	0.203579	0.128409	1.12024	0.726786	0.813955
28090000	-22.74001	0	-22.74001	0.123836	0.234624	0.150061	0.127513	0.22922	0.095203	0.797792	0.802462	0.7712
28100000	-25.06265	0	-25.06265	0.127453	0.11727	0.204382	0.135451	0.0934615	0.154669	0.50701	0.754802	1.08217
28110000	-30.93878	0	-30.93878	0.101364	0.173526	0.112697	0.152248	0.159014	0.0663913	1.94782	0.899612	2.60433
28120000	-30.34912	0	-30.34912	0.176816	0.115663	0.177901	0.268561	0.0976349	0.0627287	1.87176	1.7082	0.655069
28130000	-27.90093	0	-27.90093	0.25647	0.211338	0.116897	0.221621	0.189269	0.151761	0.948089	1.58447	0.978795
28140000	-27.80705	0	-27.80705	0.115774	0.115317	0.1258	0.135868	0.123029	0.118448	1.15411	1.32407	2.0301
28150000	-33.73985	0	-33.73985	0.126866	0.362781	0.0992979	0.145948	0.127296	0.0712885	0.673057	0.389447	0.443984
28160000	-29.26694	0	-29.26694	0.176999	0.158826	0.15644	0.0746679	0.12304	0.0501579	0.909977	1.54767	2.64177
28170000	-26.62633	0	-26.62633	0.193751	0.147634	0.242281	0.140334	0.138512	0.117285	0.627508	0.921939	0.537163
28180000	-27.20057	0	-27.20057	0.0849844	0.244106	0.156044	0.187198	0.166641	0.148247	0.741499	0.733401	0.723834
28190000	-33.55116	0	-33.55116	0.184942	0.139731	0.145853	0.18852	0.0899249	0.127709	0.495657	0.39542	0.735238
28200000	-27.57891	0	-27.57891	0.0677657	0.189015	0.291827	0.183824	0.107927	0.151122	0.805171	0.62517	1.20295
28210000	-31.60034	0	-31.60034	0.0685209	0.235262	0.196224	0.0784542	0.143427	0.118124	0.886057	0.52916	0.520573
28220000	-32.03713	0	-32.03713	0.0859595	0.137372	0.0596927	0.138678	0.125797	0.0621839	0.498034	0.902972	0.766402
28230000	-29.49406	0	-29.49406	0.072109	0.175116	0.198726	0.062411	0.147809	0.0608145	0.715984	1.04818	2.33715
28240000	-31.56131	0	-31.56131	0.0863447	0.197987	0.277218	0.131419	0.141067	0.273266	0.899946	0.731901	0.765673
28250000	-25.77177	0	-25.77177	0.130013	0.0844261	0.166214	0.0719127	0.0696992	0.075075	1.80538	1.17963	1.1434
28260000	-27.75679	0	-27.75679	0.0433032	0.133793	0.131826	0.120649	0.310733	0.200583	1.21271	0.614379	1.50283
28270000	-28.55314	0	-28.55314	0.0718762	0.102701	0.0661404	0.0597806	0.109257	0.0573424	1.85858	1.3584	0.71825
28280000	-28.04519	0	-28.04519	0.213849	0.173707	0.142593	0.100465	0.129215	0.112367	0.534309	1.84905	1.0999
28290000	-33.39962	0	-33.39962	0.0767202	0.074477	0.062463	0.144927	0.173458	0.151693	0.978821	0.847073	0.82943
28300000	-28.1277	0	-28.1277	0.0886145	0.233614	0.350212	0.16149	0.0930421	0.162158	1.19265	1.03941	0.665179
28310000	-30.31861	0	-30.31861	0.146388	0.0888678	0.172693	0.12794	0.244027	0.0545741	1.07267	0.794828	0.377177
28320000	-45.73652	0	-45.73652	0.580472	0.0641741	0.177449	0.120536	0.080931	0.0779886	1.08442	0.72463	0.518944
28330000	-29.45342	0	-29.45342	0.159408	0.237535	0.142742	0.123182	0.312573	0.115008	1.21165	1.5346	0.866644
28340000	-28.93736	0	-28.93736	0.120056	0.139184	0.224011	0.161701	0.10624	0.204622	2.36229	0.671931	0.684715
28350000	-31.71549	0	-31.71549	0.134097	0.142699	0.179299	0.174949	0.0652652	0.107816	1.24108	1.94172	0.655025
28360000	-29.3897	0	-29.3897	0.18696	0.144566	0.178558	0.148828	0.153007	0.23543	1.17937	1.0126	1.45514
28370000	-34.64109	0	-34.64109	0.107727	0.187133	0.159999	0.310991	0.120429	0.221879	3.75461	0.45187	0.520562
28380000	-31.11	0	-31.11	0.0937229	0.0819329	0.330265	0.097748	0.295791	0.114772	1.15565	1.62771	0.56308
28390000	-29.50975	0	-29.50975	0.168058	0.189847	0.158529	0.172747	0.105615	0.144473	0.404062	0.600855	1.6402
28400000	-27.06125	0	-27.06125	0.043451	0.127789	0.158028	0.206854	0.279919	0.217423	0.877088	2.31172	1.40142
28410000	-32.21248	0	-32.21248	0.0790771	0.113247	0.258649	0.0506391	0.1345	0.113448	0.82131	0.970295	0.542814
28420000	-28.08487	0	-28.08487	0.131685	0.0800791	0.148611	0.0695182	0.162863	0.192604	1.80552	1.0046	0.921115
28430000	-33.78767	0	-33.78767	0.128602	0.22125	0.168409	0.164273	0.0990919	0.0834148	1.58142	0.314889	0.809724
