Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11190000	-18.9761	0	-18.9761	0.0776298	0.315795	0.341668	0.168678	0.195123	0.241081	1.57722	1.63648	0.431255
11200000	-11.22712	0	-11.22712	0.093772	0.300282	0.0740985	0.147549	0.200967	0.123282	1.36176	0.726626	1.45484
11210000	-17.98625	0	-17.98625	0.22758	0.108131	0.40334	0.238371	0.0622019	0.146475	2.99484	1.08891	1.7308
11220000	-14.43223	0	-14.43223	0.0738021	0.182026	0.0937148	0.0966386	0.09971	0.207114	0.439104	0.654412	2.05891
11230000	-14.73971	0	-14.73971	0.111388	0.167961	0.217127	0.220703	0.172406	0.17712	1.74537	2.03843	1.03232
11240000	-10.91344	0	-10.91344	0.0507522	0.227098	0.13318	0.113868	0.100982	0.0971383	0.991202	0.43043	1.45515
11250000	-13.11003	0	-13.11003	0.125792	0.349786	0.131787	0.120341	0.0656995	0.151747	1.60652	0.460716	0.899854
11260000	-8.696407	0	-8.696407	0.113882	0.310063	0.0994885	0.0836591	0.112988	0.117876	1.63848	0.531057	1.27268
11270000	-16.27114	0	-16.27114	0.179537	0.227382	0.0715295	0.132541	0.095775	0.148235	2.62985	1.68224	0.548124
11280000	-13.36321	0	-13.36321	0.0823729	0.0758124	0.0519269	0.0912983	0.0886884	0.209346	2.01541	1.15517	1.14693
11290000	-16.50854	0	-16.50854	0.16166	0.191016	0.0762543	0.0852786	0.112544	0.0883862	2.12061	1.11568	0.286593
11300000	-15.13697	0	-15.13697	0.194095	0.246186	0.0752963	0.123818	0.0825781	0.0355979	0.508194	1.01938	1.54329
11310000	-13.74909	0	-13.74909	0.158305	0.112468	0.350193	0.15397	0.0594704	0.143429	0.892661	0.791005	1.29605
11320000	-13.083	0	-13.083	0.281131	0.116024	0.136087	0.0792712	0.208403	0.152564	1.46221	1.63839	0.845841
11330000	-9.347066	0	-9.347066	0.151346	0.202305	0.138531	0.0704471	0.147854	0.115773	1.11116	1.57886	1.26962
11340000	-18.01178	0	-18.01178	0.0902759	0.105884	0.124896	0.136773	0.14199	0.51287	0.997612	0.431879	0.899743
11350000	-11.59892	0	-11.59892	0.231428	0.179406	0.188485	0.16869	0.104248	0.131336	0.630711	0.436078	0.328846
11360000	-15.37591	0	-15.37591	0.333857	0.188718	0.277632	0.0848679	0.0767598	0.169961	1.802	0.735489	0.397859
11370000	-16.11827	0	-16.11827	0.16559	0.109338	0.132041	0.164003	0.0785997	0.141172	0.958163	0.609267	0.427626
11380000	-13.97839	0	-13.97839	0.168285	0.188014	0.130098	0.146387	0.0752215	0.0605701	0.511301	0.408723	1.76247
11390000	-16.50039	0	-16.50039	0.155085	0.148765	0.186414	0.125381	0.170485	0.175714	0.562166	0.561319	0.272352
11400000	-16.47915	0	-16.47915	0.166575	0.118982	0.492677	0.127364	0.143319	0.190028	0.523295	0.637218	1.21292
11410000	-16.33917	0	-16.33917	0.161519	0.0858872	0.0748452	0.0979843	0.134307	0.394309	1.90046	0.386343	0.590633
11420000	-12.12255	0	-12.12255	0.117453	0.257499	0.133871	0.147008	0.0796299	0.0749577	0.900223	0.440804	0.577793
11430000	-15.73877	0	-15.73877	0.137963	0.393291	0.203694	0.0899604	0.28783	0.0536228	0.796177	0.619314	0.905262
11440000	-10.58615	0	-10.58615	0.0700384	0.160845	0.16647	0.175024	0.111351	0.0979256	0.768782	0.609122	0.540877
11450000	-12.23159	0	-12.23159	0.168907	0.224658	0.249039	0.133497	0.136315	0.117658	2.3541	0.81935	2.1523
11460000	-14.95891	0	-14.95891	0.142126	0.21013	0.0789602	0.215258	0.177974	0.171941	1.43624	0.726016	1.52707
11470000	-11.53445	0	-11.53445	0.211523	0.200798	0.193247	0.121888	0.243459	0.184467	1.72286	0.793622	1.20209
11480000	-10.32481	0	-10.32481	0.071548	0.244512	0.0678772	0.113899	0.133307	0.0872079	1.09101	0.615077	1.362
11490000	-13.46274	0	-13.46274	0.272083	0.127704	0.11067	0.111611	0.0704906	0.133106	2.29539	1.46114	0.587963
11500000	-18.84986	0	-18.84986	0.117788	0.0714982	0.292808	0.0921473	0.175175	0.117218	4.41253	0.889428	0.522043
11510000	-12.65539	0	-12.65539	0.20995	0.255713	0.277277	0.102763	0.140806	0.114322	1.26298	0.566532	0.963588
11520000	-11.21776	0	-11.21776	0.190606	0.136547	0.0604826	0.235799	0.103408	0.0824821	0.627775	0.661574	1.0913
11530000	-16.72221	0	-16.72221	0.0732029	0.454899	0.181517	0.0502584	0.127097	0.0607804	0.714483	0.570521	0.900367
11540000	-11.08515	0	-11.08515	0.0670339	0.447905	0.210555	0.129696	0.0516796	0.132642	1.07527	0.856464	0.576935
11550000	-13.50308	0	-13.50308	0.231003	0.135584	0.147723	0.301433	0.080939	0.217982	1.36923	0.539871	0.928817
11560000	-14.49292	0	-14.49292	0.094101	0.285101	0.300684	0.109526	0.0747009	0.254092	1.61165	0.716056	0.863506
11570000	-14.56846	0	-14.56846	0.0645283	0.30091	0.240656	0.12329	0.262665	0.0705831	2.05987	0.82986	0.814037
11580000	-15.3772	0	-15.3772	0.101963	0.227688	0.0675001	0.2327	0.177464	0.0387222	0.92668	0.87161	0.825162
11590000	-11.73401	0	-11.73401	0.105707	0.194493	0.124821	0.139272	0.182376	0.132691	0.746538	0.886361	0.710461
11600000	-14.73412	0	-14.73412	0.270831	0.28004	0.134203	0.233939	0.123594	0.0940691	2.28628	0.992185	0.619413
11610000	-14.65891	0	-14.65891	0.171875	0.20397	0.135678	0.0650176	0.157013	0.179728	0.304741	0.906996	0.764934
11620000	-14.96851	0	-14.96851	0.0507939	0.208371	0.201536	0.103679	0.19746	0.0501221	1.81885	1.23145	0.646789
11630000	-9.783568	0	-9.783568	0.2345	0.117489	0.240587	0.108527	0.0692502	0.174804	1.02272	0.841724	1.04899
11640000	-9.641172	0	-9.641172	0.181178	0.33316	0.108955	0.117008	0.172942	0.0685627	1.05629	0.957164	0.586583
11650000	-10.33075	0	-10.33075	0.0953103	0.155298	0.0878442	0.0833611	0.121363	0.105106	1.48599	0.643658	1.48663
11660000	-9.276309	0	-9.276309	0.114763	0.258557	0.165678	0.0693303	0.0813969	0.148602	1.47673	1.0568	1.86359
11670000	-13.13522	0	-13.13522	0.229738	0.132049	0.141363	0.0986628	0.322871	0.180009	0.390757	0.605472	0.605055
11680000	-10.07002	0	-10.07002	0.115094	0.124885	0.197104	0.0747075	0.191331	0.143137	0.667505	1.11701	0.991218
11690000	-11.45538	0	-11.45538	0.311068	0.0686844	0.0904687	0.157396	0.14183	0.118551	1.81428	1.09989	0.834219
11700000	-10.37287	0	-10.37287	0.199723	0.144243	0.182916	0.105065	0.0611031	0.121289	1.87711	1.01682	1.79086
11710000	-10.26187	0	-10.26187	0.140081	0.127896	0.20786	0.132556	0.0740843	0.0934494	0.871913	1.04992	1.03211
11720000	-17.11381	0	-17.11381	0.0740436	0.183021	0.493565	0.122623	0.141702	0.113154	0.779657	0.784658	1.0669
11730000	-17.81979	0	-17.81979	0.418718	0.179807	0.254751	0.0610822	0.0816721	0.162196	1.71669	0.902264	0.561072
11740000	-17.02143	0	-17.02143	0.431292	0.275574	0.312233	0.108292	0.173471	0.107209	0.832022	1.39799	1.5024
11750000	-10.35995	0	-10.35995	0.10554	0.26097	0.108056	0.114492	0.061455	0.114598	1.41768	0.890602	1.30806
11760000	-11.43417	0	-11.43417	0.0823979	0.139695	0.130537	0.0948593	0.106234	0.098088	1.07328	0.301197	1.12824
11770000	-9.419606	0	-9.419606	0.124146	0.136212	0.12919	0.109557	0.103186	0.0775918	1.31886	0.789176	1.25607
11780000	-12.28408	0	-12.28408	0.104456	0.0981958	0.0980426	0.206265	0.131123	0.101329	2.23708	1.58227	0.750512
11790000	-14.86572	0	-14.86572	0.129317	0.179023	0.0693698	0.140517	0.0608602	0.0428591	2.29344	1.3999	0.368272
11800000	-20.7287	0	-20.7287	0.202702	0.290744	0.171572	0.152757	0.342389	0.0783776	1.09155	0.736782	0.308165
11810000	-14.03777	0	-14.03777	0.403485	0.105615	0.353364	0.144235	0.124411	0.100219	0.994791	0.636013	0.910587
11820000	-8.416268	0	-8.416268	0.210851	0.148786	0.0865905	0.123092	0.0651219	0.0718624	0.969171	1.31439	0.871924
11830000	-16.99253	0	-16.99253	0.262055	0.081746	0.137684	0.185921	0.130339	0.0790122	2.57394	0.678025	0.6729
11840000	-12.98013	0	-12.98013	0.0836503	0.0997869	0.101233	0.0278366	0.0875233	0.115289	1.66955	0.388229	0.569016
11850000	-15.21334	0	-15.21334	0.142724	0.160416	0.0743841	0.103259	0.217208	0.0953622	0.765493	1.07582	1.06438
11860000	-14.22563	0	-14.22563	0.20883	0.14624	0.0670322	0.119867	0.121888	0.0981792	2.06373	1.28604	0.689461
11870000	-13.10309	0	-13.10309	0.128566	0.136679	0.158058	0.107816	0.18163	0.102178	0.354577	0.77011	0.821094
11880000	-12.49542	0	-12.49542	0.125008	0.376291	0.251458	0.144166	0.0794965	0.136862	2.1591	0.925837	1.01684
11890000	-13.80769	0	-13.80769	0.22021	0.322578	0.0742881	0.147434	0.197674	0.0892619	0.725784	0.398112	1.62167
11900000	-14.05683	0	-14.05683	0.117059	0.0638945	0.163159	0.177967	0.114542	0.0677193	0.897326	0.591547	0.942232
11910000	-11.55029	0	-11.55029	0.0718571	0.313472	0.209741	0.0959352	0.0920875	0.148896	2.59147	0.419955	0.781922
11920000	-8.407341	0	-8.407341	0.175351	0.134456	0.195029	0.153963	0.0482162	0.0596838	1.02224	0.775114	0.951019
11930000	-10.80832	0	-10.80832	0.157626	0.165112	0.205988	0.132569	0.0615994	0.173656	1.36781	0.734579	1.7552
11940000	-15.91593	0	-15.91593	0.340683	0.0565396	0.255193	0.0898885	0.143985	0.146432	0.934148	1.43198	0.86679
11950000	-9.903962	0	-9.903962	0.139685	0.18833	0.108464	0.07481	0.0562932	0.0956805	1.00386	0.507235	1.20842
11960000	-10.43203	0	-10.43203	0.137313	0.171227	0.122796	0.14912	0.104353	0.17423	1.03992	0.615844	2.09949
11970000	-14.95637	0	-14.95637	0.191555	0.0653211	0.147648	0.302511	0.137595	0.0717981	1.08409	1.04523	1.48685
11980000	-12.84988	0	-12.84988	0.0574179	0.234461	0.179474	0.202707	0.13216	0.117022	1.1248	1.63234	0.837976
11990000	-21.52839	0	-21.52839	0.105806	0.145968	0.408954	0.200855	0.0621877	0.230794	1.49401	1.00645	2.15353
12000000	-9.920592	0	-9.920592	0.138979	0.322011	0.0752487	0.199637	0.142366	0.116472	1.21711	0.873413	1.0197
12010000	-13.94307	0	-13.94307	0.162293	0.0983299	0.190985	0.0992502	0.139292	0.257856	0.72494	0.558557	0.696535
12020000	-12.75522	0	-12.75522	0.15015	0.0636884	0.204442	0.128087	0.147882	0.0713183	1.04411	0.962802	1.43089
12030000	-17.89439	0	-17.89439	0.216551	0.484371	0.273775	0.124528	0.0866554	0.237666	1.09335	1.44443	0.900458
12040000	-11.64422	0	-11.64422	0.141109	0.214784	0.160042	0.0629867	0.23156	0.0997495	1.03806	0.723305	0.886201
12050000	-17.2582	0	-17.2582	0.315169	0.122956	0.164339	0.143199	0.24525	0.087863	1.55872	0.601145	1.20258
12060000	-17.65439	0	-17.65439	0.22103	0.170876	0.228721	0.0986468	0.198103	0.223622	2.09119	0.480935	0.472914
12070000	-17.31467	0	-17.31467	0.160832	0.313324	0.204439	0.141747	0.12954	0.168749	1.04631	0.31565	0.363159
12080000	-10.79581	0	-10.79581	0.235575	0.272128	0.178491	0.0865216	0.0880478	0.116284	1.47169	1.32375	0.687618
12090000	-15.3339	0	-15.3339	0.132964	0.153503	0.233282	0.0901629	0.0874805	0.207851	1.48086	0.575006	0.681217
12100000	-12.40142	0	-12.40142	0.107156	0.136074	0.0785469	0.0770095	0.12476	0.110953	0.824149	1.28047	2.72245
12110000	-12.09628	0	-12.09628	0.111722	0.168887	0.229006	0.129459	0.0760507	0.128717	1.32791	0.922521	0.624447
12120000	-12.15494	0	-12.15494	0.136603	0.119984	0.0720953	0.125548	0.0587028	0.0890176	1.04199	0.621567	1.0909
12130000	-15.12576	0	-15.12576	0.114341	0.084469	0.117485	0.0764187	0.149431	0.0555322	1.59222	1.08412	0.231033
12140000	-13.28348	0	-13.28348	0.169722	0.183137	0.181524	0.0975981	0.113745	0.196618	1.88264	0.311096	0.905802
12150000	-14.37453	0	-14.37453	0.133887	0.113659	0.203915	0.1115	0.184033	0.132263	0.809744	0.656599	1.2142
12160000	-13.49129	0	-13.49129	0.112696	0.0590797	0.184744	0.120335	0.056422	0.059121	0.568763	1.12128	0.539118
12170000	-9.091616	0	-9.091616	0.113504	0.237359	0.160371	0.130159	0.126429	0.0994649	1.78093	0.403692	0.786345
12180000	-14.66511	0	-14.66511	0.175352	0.223824	0.150272	0.320628	0.234084	0.115782	0.7816	0.615791	0.628832
12190000	-10.97858	0	-10.97858	0.0837301	0.41731	0.0742795	0.141058	0.0486504	0.136962	0.644209	0.723079	1.22013
12200000	-12.17827	0	-12.17827	0.0985427	0.0950805	0.191387	0.118402	0.145811	0.0782269	0.88063	0.666879	0.529758
12210000	-16.1062	0	-16.1062	0.0999715	0.153212	0.106733	0.19646	0.0289791	0.19438	1.74702	0.267444	0.644801
12220000	-14.3461	0	-14.3461	0.188715	0.178994	0.316118	0.139562	0.116167	0.123308	2.68383	1.58511	1.84563
12230000	-10.07299	0	-10.07299	0.14111	0.0891432	0.138355	0.0722545	0.0814773	0.133177	0.86484	0.524316	1.69465
12240000	-20.72865	0	-20.72865	0.155998	0.0691947	0.0855768	0.0631401	0.138071	0.261534	0.950104	0.37441	0.372356
12250000	-15.58711	0	-15.58711	0.100832	0.29884	0.21831	0.186842	0.0789747	0.11471	1.02261	0.653196	3.13081
12260000	-9.279054	0	-9.279054	0.218309	0.0492588	0.274807	0.0853555	0.115821	0.0709082	2.13493	0.707389	0.574674
12270000	-21.384	0	-21.384	0.215743	0.0859089	0.636492	0.218895	0.121406	0.160964	3.549	1.38372	1.25217
12280000	-15.4059	0	-15.4059	0.28632	0.107668	0.0995346	0.210698	0.153244	0.118199	0.844076	0.512356	1.87253
12290000	-11.1645	0	-11.1645	0.129308	0.107098	0.22577	0.154694	0.0987989	0.116605	1.65641	1.19754	0.480776
12300000	-13.52695	0	-13.52695	0.100264	0.250788	0.311129	0.0777561	0.0448667	0.177224	0.803357	0.972915	0.940705
12310000	-15.27231	0	-15.27231	0.13051	0.24348	0.169126	0.108975	0.0655241	0.0915543	1.09395	0.921493	0.464208
12320000	-11.23351	0	-11.23351	0.134728	0.141274	0.247594	0.110544	0.0866332	0.176918	1.17175	1.13468	0.866216
12330000	-13.02252	0	-13.02252	0.0602189	0.133094	0.108168	0.18193	0.189202	0.160001	0.858384	1.05376	0.800672
12340000	-14.61814	0	-14.61814	0.0797009	0.157169	0.133895	0.0369777	0.154215	0.0871953	1.05406	0.455694	0.397412
12350000	-8.219465	0	-8.219465	0.221363	0.0851452	0.106098	0.227448	0.137741	0.155166	0.980093	1.1519	1.72855
12360000	-11.35556	0	-11.35556	0.206479	0.225332	0.131693	0.13706	0.0920441	0.0538529	1.20012	0.648384	1.42735
12370000	-11.38065	0	-11.38065	0.0876719	0.111177	0.135979	0.111711	0.111249	0.176841	1.36591	0.820258	0.735816
12380000	-15.69689	0	-15.69689	0.227108	0.321096	0.143408	0.16117	0.160415	0.0668927	1.53963	1.06277	0.724989
12390000	-17.36038	0	-17.36038	0.270086	0.239397	0.306938	0.288503	0.120361	0.12552	0.921931	1.06102	0.722331
12400000	-14.9294	0	-14.9294	0.296949	0.0952054	0.260896	0.187452	0.149128	0.169674	0.75689	0.898706	0.47747
12410000	-12.53769	0	-12.53769	0.0865331	0.133515	0.0977825	0.198737	0.0854253	0.190825	0.5965	0.758154	2.45611
12420000	-12.84516	0	-12.84516	0.148996	0.227256	0.16431	0.0546278	0.153228	0.114727	1.26579	0.397713	0.717501
12430000	-13.3372	0	-13.3372	0.213624	0.167831	0.249015	0.150352	0.197523	0.0892089	0.642861	0.992395	0.597417
12440000	-13.09086	0	-13.09086	0.0841517	0.221352	0.0891134	0.0966179	0.0809251	0.28363	2.05958	0.445569	0.778953
12450000	-17.57485	0	-17.57485	0.108203	0.222287	0.198068	0.307781	0.043404	0.128269	1.22659	1.08733	0.535807
12460000	-6.126633	0	-6.126633	0.168658	0.132401	0.122753	0.12375	0.0842392	0.0609162	0.939724	0.861088	0.947084
12470000	-18.50577	0	-18.50577	0.206564	0.160883	0.157036	0.114896	0.0474479	0.189869	1.25422	0.996132	0.477311
12480000	-16.32105	0	-16.32105	0.212986	0.179303	0.147327	0.0684694	0.0807544	0.172801	1.76457	1.90108	0.79256
12490000	-19.94776	0	-19.94776	0.270019	0.153828	0.229516	0.115988	0.0432087	0.122104	1.52887	0.318072	0.562677
12500000	-12.4218	0	-12.4218	0.244594	0.297318	0.0992397	0.0499534	0.129551	0.0856329	1.39087	0.850811	1.75797
12510000	-10.69911	0	-10.69911	0.273137	0.226011	0.160046	0.136963	0.0792865	0.0962121	1.49965	1.13522	0.739089
12520000	-11.57721	0	-11.57721	0.0975078	0.277997	0.116961	0.111204	0.14203	0.102177	2.29636	1.10754	0.528493
12530000	-9.999176	0	-9.999176	0.146249	0.125529	0.107918	0.153298	0.260449	0.129304	2.80083	0.887468	0.799485
12540000	-14.93197	0	-14.93197	0.312935	0.142562	0.152634	0.155366	0.212766	0.125694	1.83699	2.04771	1.61666
12550000	-14.54819	0	-14.54819	0.0737062	0.305554	0.121053	0.220749	0.165761	0.056956	0.857943	0.754526	1.03283
12560000	-12.5612	0	-12.5612	0.106768	0.348961	0.127818	0.250613	0.0956042	0.142578	1.09677	0.524938	0.613049
12570000	-19.19208	0	-19.19208	0.199558	0.0477555	0.16072	0.260034	0.125045	0.0651661	1.38633	0.819289	2.82236
12580000	-12.97534	0	-12.97534	0.230925	0.278583	0.313204	0.0892415	0.103676	0.157622	1.32648	0.430162	0.874149
12590000	-9.496501	0	-9.496501	0.211914	0.102718	0.160542	0.190462	0.0993497	0.0942521	1.24883	1.09638	1.36404
12600000	-7.99533	0	-7.99533	0.139516	0.220145	0.111901	0.133762	0.111066	0.0667698	0.845766	0.859592	0.603749
12610000	-16.92008	0	-16.92008	0.0963069	0.0991005	0.147223	0.0891408	0.0929378	0.0751131	2.15903	0.509657	0.406366
12620000	-12.30728	0	-12.30728	0.163581	0.264169	0.163969	0.0806374	0.151447	0.0744625	0.81578	2.12356	1.04065
12630000	-13.59791	0	-13.59791	0.155107	0.0622537	0.109217	0.0909128	0.159562	0.0901868	3.75749	0.982986	0.739368
12640000	-11.83774	0	-11.83774	0.0919877	0.215732	0.229067	0.0836943	0.116153	0.0785712	0.966849	0.553098	0.806112
12650000	-11.98334	0	-11.98334	0.0935065	0.133689	0.15147	0.101578	0.178647	0.114583	1.0924	0.973297	0.854477
12660000	-8.405277	0	-8.405277	0.189064	0.180245	0.132371	0.130121	0.111362	0.143099	1.43449	0.779601	0.920531
12670000	-17.50932	0	-17.50932	0.180136	0.323613	0.209891	0.287645	0.135303	0.105167	2.39255	1.36843	0.563809
12680000	-12.95835	0	-12.95835	0.0841461	0.176705	0.069208	0.287635	0.0629519	0.189356	1.49987	0.640495	0.820998
12690000	-12.0443	0	-12.0443	0.147982	0.141354	0.1611	0.193603	0.100728	0.0774164	3.0373	1.54225	1.06552
12700000	-8.976713	0	-8.976713	0.159755	0.191519	0.0987341	0.128865	0.0843544	0.103273	1.50852	0.591827	0.476017
12710000	-8.85969	0	-8.85969	0.291577	0.18681	0.132635	0.0754476	0.103883	0.0675515	0.950199	1.24198	2.26993
12720000	-14.17397	0	-14.17397	0.156693	0.112011	0.0580486	0.131613	0.129467	0.160828	1.66437	1.2612	0.391519
12730000	-18.69127	0	-18.69127	0.10182	0.460834	0.122685	0.177771	0.44699	0.222542	2.70568	0.838889	0.309126
12740000	-12.83754	0	-12.83754	0.192277	0.333064	0.1177	0.202252	0.0495286	0.170927	0.825034	0.894884	1.16152
12750000	-13.00195	0	-13.00195	0.129494	0.245013	0.226241	0.127464	0.279763	0.0907041	1.78144	0.657458	0.735485
12760000	-10.85525	0	-10.85525	0.15744	0.356967	0.123414	0.099924	0.124664	0.113726	1.35098	0.540526	1.14074
12770000	-14.62945	0	-14.62945	0.0986907	0.213381	0.114149	0.218381	0.283266	0.109526	1.8194	1.52686	1.12431
12780000	-14.58007	0	-14.58007	0.0890135	0.210476	0.250287	0.185221	0.079984	0.131381	0.848765	0.537792	1.43241
12790000	-15.78746	0	-15.78746	0.27621	0.181478	0.0917407	0.216445	0.0647977	0.121942	1.58027	2.52903	0.832428
12800000	-12.50185	0	-12.50185	0.10976	0.221534	0.176881	0.173162	0.175492	0.138298	1.65142	0.65156	1.5813
12810000	-14.50109	0	-14.50109	0.122097	0.303542	0.358801	0.277363	0.160563	0.105576	1.46428	1.01741	1.08697
12820000	-18.32452	0	-18.32452	0.051943	0.115633	0.152302	0.0377171	0.182964	0.096713	1.71483	0.556692	1.0289
12830000	-14.20651	0	-14.20651	0.117986	0.231	0.202466	0.127107	0.11735	0.293635	0.485656	0.347766	1.07302
12840000	-11.44062	0	-11.44062	0.143783	0.135843	0.276049	0.0871191	0.09467	0.12295	2.5167	1.58724	0.447462
12850000	-11.59015	0	-11.59015	0.384638	0.172055	0.119823	0.155514	0.120349	0.134423	1.35151	1.41003	0.347806
12860000	-12.00613	0	-12.00613	0.168811	0.181392	0.133098	0.106944	0.0952744	0.103803	0.97725	0.48434	1.45696
12870000	-10.82683	0	-10.82683	0.150613	0.153817	0.227884	0.0615962	0.0759407	0.147173	1.54188	0.649709	0.731068
12880000	-13.68957	0	-13.68957	0.0886576	0.143082	0.0317443	0.102951	0.0867031	0.201265	2.2489	1.5566	1.25997
12890000	-17.07615	0	-17.07615	0.159556	0.448022	0.167378	0.144874	0.0262213	0.119499	0.806591	1.14061	0.851609
12900000	-11.20572	0	-11.20572	0.108171	0.119957	0.164199	0.112693	0.119299	0.157135	1.25231	0.677712	0.495271
12910000	-10.99255	0	-10.99255	0.112041	0.167659	0.129979	0.154652	0.19066	0.109026	1.59617	1.59813	1.08508
12920000	-14.49323	0	-14.49323	0.179691	0.366678	0.148974	0.147027	0.157309	0.245842	0.874312	1.08208	1.56227
12930000	-12.02111	0	-12.02111	0.149899	0.154685	0.0687528	0.0942201	0.121861	0.136782	0.800195	0.555466	0.700912
12940000	-9.148398	0	-9.148398	0.103456	0.171831	0.108405	0.247432	0.169762	0.118989	0.96574	1.05641	0.50198
12950000	-13.78847	0	-13.78847	0.139242	0.268268	0.381701	0.0844016	0.0680433	0.0499306	0.828335	0.755898	0.954879
12960000	-11.1256	0	-11.1256	0.173865	0.216041	0.138132	0.198417	0.0470946	0.0920402	0.726035	0.396747	1.37353
12970000	-9.715641	0	-9.715641	0.0789867	0.27541	0.149889	0.117784	0.181735	0.211388	0.884579	1.33692	0.541766
12980000	-15.77412	0	-15.77412	0.19859	0.196036	0.45172	0.120552	0.0437025	0.120593	0.824504	1.35269	1.0195
12990000	-10.48101	0	-10.48101	0.105529	0.326909	0.188988	0.0739033	0.0610111	0.130646	0.867771	0.940277	0.871683
13000000	-25.46499	0	-25.46499	0.124563	0.120453	0.265199	0.281728	0.354645	0.286504	0.564041	1.05537	0.374075
13010000	-20.15248	0	-20.15248	0.156357	0.214877	0.211581	0.0898264	0.340849	0.175566	2.81876	1.58107	0.528182
13020000	-11.21075	0	-11.21075	0.242784	0.136651	0.116896	0.161629	0.161804	0.0455725	1.10608	0.572702	0.578298
13030000	-11.73988	0	-11.73988	0.136431	0.263233	0.0982515	0.198023	0.184826	0.0491653	0.984969	0.74994	0.574708
13040000	-14.88789	0	-14.88789	0.191248	0.201547	0.163324	0.0603208	0.0749631	0.208774	0.863898	0.277235	0.771327
13050000	-13.18883	0	-13.18883	0.303165	0.0870566	0.154656	0.141568	0.0523955	0.185847	0.950017	1.03456	0.635099
13060000	-10.30138	0	-10.30138	0.131967	0.192879	0.154102	0.137371	0.108093	0.0629694	0.988974	0.757093	1.03187
13070000	-14.74023	0	-14.74023	0.301856	0.220472	0.0758787	0.158232	0.0877122	0.2035	0.627612	0.367161	0.273748
13080000	-8.330735	0	-8.330735	0.176305	0.219666	0.070196	0.150056	0.0844891	0.190021	1.11853	1.19627	0.785972
13090000	-17.56735	0	-17.56735	0.0806279	0.341145	0.183635	0.217917	0.03341	0.0894993	0.945488	1.10627	2.01043
