Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22070000	-17.74987	0	-17.74987	0.195167	0.120651	0.194249	0.0785163	0.143985	0.0544019	1.27439	1.46721	0.319979
22080000	-19.59815	0	-19.59815	0.175946	0.197315	0.144594	0.0922597	0.103537	0.1418	0.986505	0.734518	1.13138
22090000	-15.98485	0	-15.98485	0.0937325	0.145764	0.172599	0.13349	0.0660094	0.104727	0.847364	0.504306	1.21147
22100000	-24.90638	0	-24.90638	0.150965	0.142871	0.154471	0.128394	0.0589141	0.0573233	0.616251	0.722359	0.318538
22110000	-17.28696	0	-17.28696	0.0776162	0.221333	0.155855	0.0864411	0.0851101	0.204518	0.980814	0.540694	3.2287
22120000	-19.29466	0	-19.29466	0.0345877	0.492485	0.138121	0.114199	0.0942774	0.0750078	1.60774	0.58195	0.739396
22130000	-20.50351	0	-20.50351	0.121675	0.101489	0.232934	0.134708	0.116767	0.162473	0.975561	0.836351	1.32879
22140000	-19.02849	0	-19.02849	0.164639	0.112044	0.236824	0.115554	0.144313	0.124981	0.529715	0.411448	1.36936
22150000	-20.44743	0	-20.44743	0.373069	0.12377	0.252785	0.0777834	0.0687215	0.076333	0.931827	0.808309	0.842431
22160000	-19.78604	0	-19.78604	0.281132	0.169479	0.147959	0.0743209	0.0687199	0.149008	1.99483	0.442106	0.405541
22170000	-17.75353	0	-17.75353	0.152272	0.154827	0.0801113	0.115774	0.0935454	0.301742	0.658922	1.09595	1.08331
22180000	-14.80616	0	-14.80616	0.133987	0.357602	0.112379	0.062013	0.161153	0.0580159	1.00584	1.01221	1.38448
22190000	-19.49704	0	-19.49704	0.215583	0.112268	0.0783691	0.0493788	0.0805761	0.0755612	0.586082	0.50769	0.470155
22200000	-19.02306	0	-19.02306	0.179083	0.238712	0.0603394	0.274709	0.06248	0.165028	0.875392	0.609205	0.421829
22210000	-18.13991	0	-18.13991	0.134728	0.239956	0.0596225	0.12615	0.125381	0.298286	0.428139	0.911862	1.04005
22220000	-21.49903	0	-21.49903	0.214853	0.158023	0.236291	0.121336	0.111702	0.101437	1.09643	0.637692	1.16049
22230000	-22.03048	0	-22.03048	0.192865	0.238128	0.213062	0.233514	0.0721846	0.199901	0.438302	0.416271	1.53672
22240000	-16.12064	0	-16.12064	0.107487	0.224949	0.170989	0.190509	0.200313	0.0822254	1.62236	0.977343	1.79515
22250000	-12.32498	0	-12.32498	0.273903	0.154787	0.100218	0.0957514	0.0995222	0.0906775	1.48002	1.00628	1.22863
22260000	-23.19838	0	-23.19838	0.135658	0.279713	0.248757	0.0787687	0.0892793	0.0625154	0.50227	0.550366	0.43961
22270000	-20.23813	0	-20.23813	0.250067	0.291276	0.150839	0.0884919	0.1313	0.113058	0.605434	0.467209	1.02756
22280000	-17.5393	0	-17.5393	0.218533	0.188071	0.192254	0.142373	0.249278	0.191201	1.02982	1.52988	1.43469
22290000	-14.8822	0	-14.8822	0.171756	0.192638	0.208837	0.183544	0.0805493	0.0939742	2.81597	0.787212	1.18594
22300000	-19.96173	0	-19.96173	0.154207	0.331072	0.107564	0.206625	0.243425	0.0817017	1.04641	0.571449	2.31794
22310000	-19.24049	0	-19.24049	0.391519	0.100945	0.129313	0.121665	0.112251	0.0842105	0.448871	0.663533	1.432
22320000	-14.59011	0	-14.59011	0.120408	0.341712	0.16169	0.163095	0.120478	0.177834	1.73629	0.951597	0.559247
22330000	-24.06493	0	-24.06493	0.218784	0.131036	0.0383918	0.161052	0.202338	0.334832	0.779564	1.62348	1.62868
22340000	-16.10947	0	-16.10947	0.166298	0.0882776	0.102448	0.157696	0.0793468	0.128145	2.1137	0.494938	2.76534
22350000	-20.66917	0	-20.66917	0.168379	0.167235	0.245104	0.0892435	0.123188	0.189846	1.35004	0.452449	2.42722
22360000	-15.46034	0	-15.46034	0.128648	0.186388	0.0885682	0.135097	0.257179	0.210245	0.821825	1.11055	0.909738
22370000	-19.53869	0	-19.53869	0.18908	0.097086	0.120983	0.0477845	0.136171	0.124968	1.2039	0.554023	0.574639
22380000	-14.80954	0	-14.80954	0.190706	0.165278	0.0924681	0.0537503	0.157899	0.173565	0.507867	0.734533	0.803501
22390000	-20.82388	0	-20.82388	0.0905648	0.26538	0.0885645	0.236344	0.239461	0.260292	1.19303	0.957911	1.60699
22400000	-20.11714	0	-20.11714	0.172648	0.204033	0.22302	0.142833	0.11697	0.135239	1.23665	0.635858	0.773155
22410000	-20.30522	0	-20.30522	0.132724	0.119908	0.220452	0.0826764	0.192655	0.232417	0.789068	0.915161	0.381585
22420000	-20.69971	0	-20.69971	0.0908999	0.179412	0.268666	0.233409	0.256238	0.155213	0.742916	0.503357	1.446
22430000	-19.21655	0	-19.21655	0.0915089	0.184121	0.0709023	0.165402	0.118055	0.147691	0.933056	0.612272	0.230226
22440000	-19.2903	0	-19.2903	0.300516	0.1505	0.148823	0.0429461	0.146272	0.0596306	0.607837	0.351127	0.814606
22450000	-18.2661	0	-18.2661	0.141407	0.202448	0.210449	0.281999	0.0971179	0.172828	1.02829	0.749529	1.47766
22460000	-19.46882	0	-19.46882	0.14834	0.101456	0.132148	0.0876647	0.101592	0.339576	0.783842	0.423973	1.49285
22470000	-21.71851	0	-21.71851	0.0889778	0.238396	0.344405	0.0873729	0.0632652	0.0954886	0.677429	1.12541	0.769101
22480000	-19.16467	0	-19.16467	0.165854	0.191302	0.182846	0.0685996	0.100156	0.206571	1.72485	0.847	1.13326
22490000	-20.11633	0	-20.11633	0.222704	0.116783	0.144666	0.109313	0.101968	0.227915	2.98455	0.772894	0.304648
22500000	-14.33596	0	-14.33596	0.0850977	0.222915	0.114445	0.204929	0.117513	0.191847	0.994995	2.00817	1.02935
22510000	-17.51071	0	-17.51071	0.158656	0.0835158	0.114294	0.186636	0.0808723	0.109431	0.986234	0.55708	0.516003
22520000	-21.65797	0	-21.65797	0.12821	0.108473	0.176891	0.0835764	0.110995	0.230241	1.43298	0.862998	0.356112
22530000	-16.09101	0	-16.09101	0.101248	0.218525	0.100864	0.0642599	0.0907617	0.226313	1.0038	0.645595	0.714326
22540000	-21.04343	0	-21.04343	0.169951	0.102056	0.336271	0.117864	0.149339	0.139007	1.11998	0.467907	0.400334
22550000	-25.47012	0	-25.47012	0.0653545	0.0715143	0.173171	0.113736	0.0717129	0.151302	0.460361	0.325095	0.905901
22560000	-25.85045	0	-25.85045	0.109301	0.122044	0.153333	0.300793	0.158668	0.285169	0.619548	0.486851	1.18086
22570000	-17.93657	0	-17.93657	0.165017	0.0837661	0.0717842	0.12195	0.0954568	0.376798	1.60875	0.922443	0.80371
22580000	-18.98719	0	-18.98719	0.100356	0.204528	0.189226	0.0724208	0.193699	0.203212	1.55174	2.04215	1.83346
22590000	-18.09976	0	-18.09976	0.105664	0.17768	0.0421286	0.054411	0.15748	0.134314	1.37011	0.7633	0.382801
22600000	-20.14028	0	-20.14028	0.121344	0.0616828	0.16132	0.0962206	0.108485	0.109828	0.542478	1.58689	0.392833
22610000	-18.79658	0	-18.79658	0.100144	0.194269	0.209466	0.093252	0.0799638	0.082554	0.892115	0.247932	0.70712
22620000	-16.55561	0	-16.55561	0.148931	0.188217	0.0787555	0.064823	0.267108	0.109267	0.884321	0.686796	0.358252
22630000	-19.55998	0	-19.55998	0.297523	0.0770965	0.187587	0.104706	0.112427	0.107425	3.31178	0.623804	1.1216
22640000	-17.30666	0	-17.30666	0.11005	0.164336	0.222982	0.157313	0.159906	0.188271	1.05707	0.357382	1.03551
22650000	-12.64637	0	-12.64637	0.184005	0.12711	0.192298	0.0864458	0.110015	0.0904934	0.858632	1.00573	0.863492
22660000	-16.30856	0	-16.30856	0.242915	0.218126	0.0824362	0.181739	0.0889805	0.143956	1.48908	0.682719	0.458914
22670000	-18.4514	0	-18.4514	0.284544	0.130321	0.179278	0.196797	0.226255	0.0987439	2.13803	0.476625	0.94922
22680000	-23.58132	0	-23.58132	0.430946	0.231946	0.249256	0.108844	0.115164	0.126162	0.875592	0.950711	0.574347
22690000	-23.08383	0	-23.08383	0.200064	0.192141	0.14722	0.0709417	0.419069	0.104246	1.1627	0.717279	1.79953
22700000	-24.03991	0	-24.03991	0.259581	0.124662	0.146423	0.0730955	0.322102	0.0959166	2.58627	0.938662	0.63872
22710000	-12.67999	0	-12.67999	0.123198	0.0916198	0.149063	0.0902567	0.123909	0.135214	3.1689	0.680472	0.669301
22720000	-17.84611	0	-17.84611	0.259232	0.100697	0.103723	0.157572	0.143126	0.172419	0.912402	2.11461	0.710559
22730000	-12.82417	0	-12.82417	0.178815	0.144908	0.0476625	0.115655	0.05489	0.109626	0.957368	1.52258	1.12176
22740000	-19.09106	0	-19.09106	0.089333	0.188655	0.0849771	0.0889133	0.110834	0.0971839	0.842714	0.425145	0.358138
22750000	-21.87667	0	-21.87667	0.26067	0.237569	0.110003	0.0640469	0.0784686	0.164627	0.440525	1.38666	0.727832
22760000	-16.78996	0	-16.78996	0.101965	0.174859	0.148023	0.151408	0.132634	0.0703682	0.480043	0.382777	0.542449
22770000	-22.69924	0	-22.69924	0.0307397	0.328474	0.134562	0.142514	0.0573119	0.0640345	1.18755	0.638152	1.69596
22780000	-18.30725	0	-18.30725	0.076782	0.275019	0.171211	0.0576467	0.103718	0.19827	2.44733	0.439552	0.740093
22790000	-19.0649	0	-19.0649	0.0889728	0.256418	0.247111	0.132098	0.115443	0.354212	1.46858	0.688863	0.87328
22800000	-28.34397	0	-28.34397	0.117757	0.0962608	0.3729	0.113207	0.082434	0.238764	0.448765	1.085	0.222565
22810000	-13.81341	0	-13.81341	0.106801	0.227364	0.148277	0.11614	0.132535	0.247467	1.04005	1.00878	0.47125
22820000	-14.694	0	-14.694	0.311049	0.162704	0.24581	0.0626501	0.154113	0.188833	1.29824	0.82613	1.16335
22830000	-19.38946	0	-19.38946	0.165908	0.148237	0.124706	0.0873433	0.0914925	0.173489	1.59547	1.52941	0.638263
22840000	-24.37906	0	-24.37906	0.0656283	0.0980263	0.207164	0.0941474	0.0921745	0.149058	1.31593	0.519065	1.03062
22850000	-17.63725	0	-17.63725	0.105977	0.350931	0.145801	0.222541	0.0725653	0.196588	1.23674	0.574001	0.3842
22860000	-20.85615	0	-20.85615	0.207478	0.169742	0.177501	0.235708	0.148321	0.252194	1.09522	1.07424	0.793918
22870000	-18.20611	0	-18.20611	0.0905604	0.162669	0.124982	0.0591021	0.153888	0.0991603	1.48295	1.31475	0.988305
22880000	-17.79692	0	-17.79692	0.0865285	0.0900563	0.086943	0.0944396	0.147282	0.0995843	0.576079	0.647554	0.637003
22890000	-31.1056	0	-31.1056	0.174952	0.12333	0.121413	0.158257	0.638496	0.106906	0.546404	0.33856	1.2237
22900000	-20.81884	0	-20.81884	0.123776	0.233411	0.181599	0.214852	0.173211	0.133255	0.635637	0.794338	0.807196
22910000	-19.76474	0	-19.76474	0.226231	0.17684	0.193896	0.124264	0.263375	0.11215	0.817701	0.492577	1.099
22920000	-19.27603	0	-19.27603	0.13971	0.161432	0.169806	0.0892137	0.184148	0.104038	0.511416	0.477794	0.520934
22930000	-15.70462	0	-15.70462	0.163527	0.324579	0.15979	0.0918285	0.0689498	0.203239	0.594075	0.915028	0.920388
22940000	-19.90866	0	-19.90866	0.076805	0.227786	0.113608	0.0604161	0.058698	0.0883105	1.09882	0.657635	0.943343
22950000	-19.03772	0	-19.03772	0.228894	0.292432	0.155075	0.0613744	0.0959117	0.223136	0.570582	1.01556	0.619297
22960000	-19.01071	0	-19.01071	0.107399	0.242825	0.152044	0.156835	0.139493	0.0641141	0.759587	0.653321	0.799912
22970000	-20.99683	0	-20.99683	0.187504	0.281009	0.100728	0.117507	0.148579	0.210592	1.20525	0.262248	0.715901
22980000	-30.14195	0	-30.14195	0.163984	0.31919	0.110614	0.345012	0.110349	0.120293	1.12841	0.432461	1.08888
22990000	-19.04206	0	-19.04206	0.127912	0.17881	0.0439962	0.15543	0.0505031	0.158633	0.958054	0.267766	1.09638
23000000	-16.86582	0	-16.86582	0.151598	0.272424	0.0812871	0.127062	0.110428	0.0796064	0.521272	0.528654	0.722796
23010000	-20.44988	0	-20.44988	0.173029	0.155416	0.178979	0.244926	0.124987	0.147335	0.729655	1.45328	0.212794
23020000	-14.74304	0	-14.74304	0.207606	0.137628	0.123962	0.166366	0.100879	0.0560572	0.666046	0.413916	0.907131
23030000	-22.80008	0	-22.80008	0.102808	0.212136	0.301652	0.225763	0.126798	0.192899	3.12082	0.605724	1.94976
23040000	-14.67305	0	-14.67305	0.184499	0.237803	0.146121	0.0752901	0.175703	0.170335	1.08177	0.522088	1.53992
23050000	-18.16445	0	-18.16445	0.139409	0.136209	0.0862719	0.223325	0.0502112	0.176781	1.11721	1.37115	0.363115
23060000	-21.35619	0	-21.35619	0.183002	0.0586007	0.200481	0.125945	0.125359	0.186647	1.73835	0.421013	0.923692
23070000	-21.69251	0	-21.69251	0.101082	0.180444	0.185134	0.165736	0.0299291	0.0614167	0.658019	0.808738	0.683927
23080000	-19.6464	0	-19.6464	0.0807683	0.187323	0.195981	0.164179	0.105398	0.0948891	0.499699	0.3168	0.6088
23090000	-17.13764	0	-17.13764	0.154923	0.219032	0.126833	0.0936928	0.0563922	0.121874	0.534349	0.768251	1.28759
23100000	-16.01361	0	-16.01361	0.0902125	0.235952	0.107272	0.12533	0.11502	0.0919412	0.999474	0.37181	0.289412
23110000	-17.71956	0	-17.71956	0.130443	0.210698	0.146872	0.0891604	0.0976674	0.16094	0.956846	2.12846	1.80899
23120000	-22.8511	0	-22.8511	0.23005	0.288738	0.193886	0.279824	0.0909753	0.180986	0.428711	0.528585	1.35837
23130000	-16.38099	0	-16.38099	0.178215	0.131439	0.108781	0.153531	0.150751	0.130402	1.2524	1.78199	1.34502
23140000	-16.21587	0	-16.21587	0.179917	0.211119	0.0476503	0.0928895	0.113899	0.155738	1.26085	1.02802	1.40414
23150000	-17.02403	0	-17.02403	0.154887	0.103351	0.298846	0.0892868	0.086304	0.10823	2.07514	1.56405	1.87464
23160000	-20.10105	0	-20.10105	0.0734117	0.155747	0.340828	0.210517	0.172873	0.0980985	0.685165	0.605958	1.428
23170000	-15.45017	0	-15.45017	0.205603	0.121922	0.128132	0.10598	0.170344	0.120815	0.815925	0.715255	0.346955
23180000	-18.08527	0	-18.08527	0.0702206	0.224466	0.216989	0.0536941	0.173482	0.200928	0.898344	0.993578	1.0419
23190000	-16.10051	0	-16.10051	0.252016	0.153699	0.0623565	0.0958278	0.126598	0.150202	0.704609	0.791866	0.935928
23200000	-16.41149	0	-16.41149	0.297765	0.228501	0.260975	0.14876	0.0826794	0.124195	0.916119	0.814718	1.33585
23210000	-15.03307	0	-15.03307	0.113719	0.131388	0.110533	0.126047	0.220752	0.0814437	1.60264	1.05046	0.965807
23220000	-16.73556	0	-16.73556	0.0664477	0.12836	0.267556	0.0733742	0.1298	0.0870159	1.02331	0.83754	0.593434
23230000	-19.98837	0	-19.98837	0.0947557	0.124676	0.0977482	0.135058	0.111645	0.188817	2.30081	1.55333	0.775471
23240000	-23.19411	0	-23.19411	0.0976485	0.235294	0.0680855	0.203905	0.165841	0.158865	1.18271	0.401278	0.294757
23250000	-17.61179	0	-17.61179	0.318301	0.0919197	0.187086	0.115974	0.0875136	0.155146	0.62472	0.871373	1.43388
23260000	-24.15889	0	-24.15889	0.0799145	0.438152	0.320677	0.0845209	0.0677944	0.112613	0.674013	0.441094	2.94441
23270000	-21.75153	0	-21.75153	0.155072	0.176837	0.22132	0.176034	0.117864	0.134076	0.736007	0.353519	0.960351
23280000	-15.48524	0	-15.48524	0.233099	0.15714	0.122399	0.0816218	0.14931	0.143856	2.93267	1.54014	0.790209
23290000	-21.4496	0	-21.4496	0.255738	0.131891	0.0515273	0.11881	0.050263	0.0720813	0.989904	0.376872	0.546971
23300000	-22.66496	0	-22.66496	0.16871	0.160209	0.141327	0.334658	0.133892	0.14354	1.51345	0.729572	1.21464
23310000	-15.43213	0	-15.43213	0.22417	0.158792	0.0777063	0.0498863	0.12479	0.0744597	0.887614	0.345714	1.16007
23320000	-20.89283	0	-20.89283	0.125144	0.326211	0.122955	0.248701	0.0760699	0.0857308	0.769188	0.439675	0.711393
23330000	-19.76586	0	-19.76586	0.279805	0.253886	0.139561	0.203248	0.0741099	0.168855	0.793632	0.674147	0.563034
23340000	-19.08982	0	-19.08982	0.165978	0.21355	0.0507961	0.0900346	0.19344	0.180074	1.50811	0.3417	0.460786
23350000	-16.5962	0	-16.5962	0.313227	0.168586	0.121682	0.199346	0.188699	0.123553	2.45079	0.819944	0.24004
23360000	-15.28462	0	-15.28462	0.13421	0.0949733	0.210379	0.106611	0.104936	0.152666	1.60964	1.00042	0.706865
23370000	-26.28067	0	-26.28067	0.278717	0.277971	0.151286	0.262828	0.185425	0.0801922	1.14759	0.531338	0.686818
23380000	-17.0232	0	-17.0232	0.0681814	0.228176	0.0402376	0.0863584	0.17846	0.116151	3.30594	0.36352	0.9281
23390000	-16.37951	0	-16.37951	0.14473	0.0915627	0.124197	0.0438524	0.080448	0.0814527	1.08798	1.11554	0.623613
23400000	-16.53373	0	-16.53373	0.18769	0.175744	0.0389486	0.0665377	0.136189	0.0862266	1.82858	1.2041	0.223709
23410000	-12.46329	0	-12.46329	0.190352	0.200177	0.149854	0.0815302	0.0940947	0.121195	0.836367	0.723158	0.948374
23420000	-17.52176	0	-17.52176	0.108278	0.256173	0.163073	0.0831092	0.219905	0.125979	2.04367	0.40082	0.884787
23430000	-18.56904	0	-18.56904	0.0658939	0.0799189	0.0848962	0.078603	0.220833	0.0807015	0.860421	0.912178	0.81286
23440000	-11.96667	0	-11.96667	0.185774	0.148142	0.109102	0.182503	0.179624	0.084875	1.58392	0.847075	0.831949
23450000	-13.82096	0	-13.82096	0.130804	0.128116	0.0978724	0.0942616	0.0720748	0.0552351	1.16729	0.601131	0.860741
23460000	-15.33919	0	-15.33919	0.192666	0.136278	0.177077	0.121686	0.0459121	0.0705192	0.677936	0.681326	0.510506
23470000	-15.42554	0	-15.42554	0.0844685	0.1203	0.0923693	0.132351	0.0899659	0.09323	2.26673	0.702557	1.10078
23480000	-24.41848	0	-24.41848	0.574834	0.139644	0.104947	0.102768	0.0620744	0.111004	0.53146	1.66294	0.367574
23490000	-18.44821	0	-18.44821	0.265367	0.115051	0.164328	0.13005	0.0906461	0.0504817	1.03591	0.46202	0.429738
23500000	-17.33011	0	-17.33011	0.137556	0.430628	0.0928237	0.0865997	0.118024	0.100137	0.766945	0.984772	0.83135
23510000	-9.796133	0	-9.796133	0.180766	0.107199	0.0831878	0.210082	0.0808638	0.117471	0.936026	1.06462	0.962252
23520000	-12.56093	0	-12.56093	0.174981	0.133537	0.0926278	0.116314	0.211585	0.1456	0.651029	0.515921	0.640847
23530000	-16.0223	0	-16.0223	0.230988	0.138742	0.192038	0.13013	0.0689131	0.134694	0.625789	0.792904	0.960509
23540000	-21.18847	0	-21.18847	0.154714	0.117309	0.0671103	0.0540041	0.114509	0.06838	1.32701	1.03745	0.623152
23550000	-17.82074	0	-17.82074	0.143303	0.215835	0.144613	0.115368	0.0757995	0.0899193	1.67615	0.588146	1.15663
23560000	-32.61967	0	-32.61967	0.0532958	0.0866342	0.140601	0.168847	0.191813	0.250287	1.42984	0.770823	1.28992
23570000	-16.27102	0	-16.27102	0.195541	0.226124	0.124404	0.134202	0.12983	0.0953279	2.0958	1.1191	0.564639
23580000	-19.07344	0	-19.07344	0.165042	0.0949691	0.106459	0.0813746	0.123075	0.0543319	0.917392	0.574942	0.312912
23590000	-21.48896	0	-21.48896	0.205599	0.0778984	0.0880305	0.0917281	0.0493404	0.281666	1.11386	0.796887	0.530674
23600000	-16.03369	0	-16.03369	0.0780353	0.123585	0.0990526	0.13499	0.132863	0.0887458	0.956974	0.509995	1.23095
23610000	-22.03344	0	-22.03344	0.0599167	0.373399	0.107345	0.122104	0.139404	0.0914786	0.59807	0.643422	0.465076
23620000	-19.61656	0	-19.61656	0.288635	0.0702726	0.269303	0.0663552	0.225237	0.215387	1.1237	0.69845	1.8232
23630000	-20.26687	0	-20.26687	0.205134	0.108957	0.112919	0.115705	0.0767091	0.345615	1.36006	1.68731	0.403363
23640000	-23.47423	0	-23.47423	0.240621	0.142711	0.202068	0.189944	0.0952842	0.107111	1.48785	1.64135	3.84911
23650000	-20.13142	0	-20.13142	0.0987754	0.106124	0.0901213	0.160705	0.117293	0.0541059	1.46384	0.731204	0.469198
23660000	-19.59692	0	-19.59692	0.141091	0.145553	0.117473	0.190147	0.255933	0.129674	1.59448	0.968508	0.798674
23670000	-23.44261	0	-23.44261	0.10473	0.100328	0.212754	0.230559	0.0844966	0.0717106	1.32612	0.234351	0.615304
23680000	-22.66898	0	-22.66898	0.0471516	0.214485	0.197536	0.123536	0.106032	0.0457716	0.608611	0.848476	1.27932
23690000	-17.70406	0	-17.70406	0.141298	0.108857	0.123316	0.0837244	0.150885	0.168942	1.18841	0.367337	0.944395
23700000	-17.43675	0	-17.43675	0.227169	0.0999426	0.200828	0.0577423	0.0694457	0.15397	1.12186	0.358482	0.433708
23710000	-16.6439	0	-16.6439	0.11282	0.153382	0.0723457	0.107955	0.0839109	0.231929	0.490604	0.953044	0.669043
23720000	-15.09031	0	-15.09031	0.0795163	0.146643	0.149192	0.120847	0.108095	0.0728351	0.886527	1.39276	0.9727
23730000	-15.02296	0	-15.02296	0.233645	0.157552	0.132109	0.0957132	0.0980782	0.118022	1.4386	0.5929	1.36106
23740000	-18.40628	0	-18.40628	0.417019	0.0869703	0.156658	0.15484	0.0730236	0.114384	0.765259	0.346687	0.824331
23750000	-23.04843	0	-23.04843	0.158439	0.107942	0.251631	0.217034	0.0812057	0.0358394	1.16583	0.638854	0.657476
23760000	-19.39495	0	-19.39495	0.264768	0.345526	0.316348	0.212204	0.134155	0.08433	1.07552	0.572197	0.646034
23770000	-16.06786	0	-16.06786	0.196759	0.313773	0.0572083	0.104286	0.0943793	0.166115	0.856665	0.930879	0.756011
23780000	-16.72283	0	-16.72283	0.129564	0.202653	0.0442294	0.150253	0.112831	0.224609	0.956518	0.857081	0.893589
23790000	-21.48712	0	-21.48712	0.272078	0.27344	0.100975	0.092926	0.109395	0.218413	0.451635	1.12086	1.57316
23800000	-15.65085	0	-15.65085	0.199724	0.1457	0.0629754	0.100346	0.113349	0.116872	1.05336	1.18544	0.533944
23810000	-16.66523	0	-16.66523	0.125214	0.29922	0.173508	0.169211	0.108904	0.189248	1.20253	1.32299	1.18041
23820000	-21.15829	0	-21.15829	0.105816	0.161247	0.146833	0.183192	0.124546	0.0923982	1.24381	0.637478	1.52362
23830000	-19.22908	0	-19.22908	0.0708739	0.149653	0.222193	0.0732632	0.176413	0.103401	2.32469	0.784744	1.47471
23840000	-22.13031	0	-22.13031	0.12814	0.127004	0.107237	0.113504	0.104127	0.296222	2.36616	1.69046	0.942692
23850000	-16.26888	0	-16.26888	0.108099	0.117278	0.22892	0.0932204	0.0748229	0.166701	0.894303	1.43704	1.78782
23860000	-21.27262	0	-21.27262	0.221557	0.227411	0.0580408	0.114337	0.06796	0.0474062	1.17011	0.894584	0.60385
23870000	-11.80137	0	-11.80137	0.20032	0.108765	0.142305	0.162072	0.080922	0.0925331	0.708116	0.9043	1.03859
23880000	-14.14951	0	-14.14951	0.197348	0.143235	0.0818798	0.121184	0.0934089	0.10771	1.08297	1.48401	1.34985
23890000	-17.01876	0	-17.01876	0.170297	0.172087	0.0840796	0.163461	0.213864	0.0844851	1.03649	0.596215	1.07684
23900000	-15.3545	0	-15.3545	0.117018	0.222066	0.171803	0.22085	0.102587	0.108898	1.19579	0.487866	0.900632
23910000	-19.58791	0	-19.58791	0.258338	0.127551	0.0899458	0.158762	0.192489	0.0895985	1.39032	0.225348	1.67734
23920000	-16.129	0	-16.129	0.0553491	0.260044	0.102671	0.106939	0.107938	0.225805	0.905899	0.663522	0.774916
23930000	-14.68079	0	-14.68079	0.0617509	0.207806	0.0832919	0.105667	0.131017	0.0728053	0.884721	0.49846	1.21843
23940000	-24.27358	0	-24.27358	0.0686017	0.28659	0.183455	0.173625	0.0776731	0.133586	1.10366	1.74001	0.618726
23950000	-15.47581	0	-15.47581	0.16212	0.254318	0.0781815	0.0729122	0.0488216	0.290133	1.5929	0.543077	0.713075
23960000	-21.20366	0	-21.20366	0.324865	0.0901122	0.108331	0.170926	0.159118	0.275428	0.763424	1.19587	0.834621
