Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23910000	-19.97963	0	-19.97963	0.133203	0.0680894	0.136902	0.135648	0.0516162	0.142249	3.4871	0.451896	0.74826
23920000	-18.95443	0	-18.95443	0.101853	0.142867	0.120615	0.227214	0.0899889	0.0742673	0.488219	0.539733	1.34942
23930000	-10.64187	0	-10.64187	0.102869	0.100427	0.172092	0.08708	0.0841485	0.0835065	1.28771	0.676959	1.36478
23940000	-20.78526	0	-20.78526	0.131637	0.0338112	0.26991	0.221344	0.230866	0.0845956	0.819084	0.542472	1.67942
23950000	-16.21119	0	-16.21119	0.146741	0.136177	0.172922	0.157047	0.125153	0.117592	0.951268	0.587527	0.448039
23960000	-15.50938	0	-15.50938	0.104989	0.168869	0.197162	0.11541	0.060242	0.152939	2.06419	0.895115	0.421325
23970000	-12.37368	0	-12.37368	0.0977772	0.087155	0.0904231	0.0603438	0.0872952	0.0843104	1.21277	0.471796	0.563876
23980000	-10.77315	0	-10.77315	0.176762	0.105025	0.223746	0.100843	0.0759639	0.164858	1.22644	0.361598	1.41471
23990000	-15.14071	0	-15.14071	0.120178	0.0786387	0.132991	0.0879167	0.17513	0.0625249	0.807915	0.343342	0.606506
24000000	-13.79526	0	-13.79526	0.133035	0.0843204	0.198322	0.143078	0.0482215	0.0960989	0.958887	0.665704	1.22518
24010000	-14.53671	0	-14.53671	0.0567782	0.0720643	0.0942594	0.191863	0.0991849	0.127378	0.972178	0.474064	0.890872
24020000	-16.08398	0	-16.08398	0.119668	0.0830278	0.131118	0.10084	0.147862	0.0766019	1.22504	0.911075	0.900112
24030000	-15.36933	0	-15.36933	0.0970027	0.0873847	0.1921	0.10561	0.104742	0.111572	1.95852	0.985212	0.815295
24040000	-16.22526	0	-16.22526	0.0699495	0.129416	0.376164	0.117285	0.0781409	0.165863	2.17997	1.58128	0.58512
24050000	-12.42459	0	-12.42459	0.188595	0.111683	0.2028	0.129479	0.0914264	0.112518	2.48866	0.685285	1.30751
24060000	-22.88809	0	-22.88809	0.0406139	0.102563	0.234176	0.127194	0.0308954	0.0474051	1.57527	0.494068	0.726522
24070000	-20.41871	0	-20.41871	0.40003	0.125057	0.187821	0.114089	0.0934657	0.0366341	1.90817	0.817698	2.75589
24080000	-17.91163	0	-17.91163	0.119364	0.0950458	0.157586	0.088256	0.157206	0.053663	1.52351	0.742254	0.815198
24090000	-20.23338	0	-20.23338	0.268997	0.168559	0.173896	0.145495	0.0573439	0.108541	2.35474	0.634814	0.822918
24100000	-16.70131	0	-16.70131	0.133076	0.059495	0.241603	0.273302	0.07877	0.190711	0.92623	0.463821	0.969325
24110000	-17.20413	0	-17.20413	0.195706	0.0753543	0.370131	0.131274	0.0713752	0.0992089	0.734534	0.90158	0.730361
24120000	-15.57808	0	-15.57808	0.0760366	0.0582345	0.286054	0.181372	0.0540951	0.145659	1.62017	0.451863	1.17627
24130000	-15.80513	0	-15.80513	0.129375	0.0538138	0.178224	0.103357	0.219054	0.112962	1.36688	1.09743	1.31873
24140000	-22.0444	0	-22.0444	0.0814317	0.220275	0.124673	0.10323	0.0752306	0.106017	0.466843	0.41008	1.20772
24150000	-19.87962	0	-19.87962	0.232655	0.174789	0.196401	0.0964946	0.0928715	0.139256	3.22029	1.46811	0.606114
24160000	-18.79485	0	-18.79485	0.081391	0.0985724	0.197172	0.0746905	0.0861366	0.244054	0.761828	0.872069	0.561345
24170000	-23.66098	0	-23.66098	0.173675	0.301797	0.15893	0.171977	0.14743	0.111714	1.88835	0.52292	1.64966
24180000	-17.14764	0	-17.14764	0.163472	0.137258	0.0957636	0.0588752	0.0902598	0.109397	2.20198	0.378554	1.07721
24190000	-15.81669	0	-15.81669	0.157414	0.15232	0.127387	0.155945	0.121966	0.0869397	2.06215	0.838599	0.945191
24200000	-18.3217	0	-18.3217	0.0807532	0.0536589	0.127527	0.137474	0.0727674	0.0611426	2.69414	2.11579	0.858249
24210000	-19.94924	0	-19.94924	0.202095	0.143436	0.131126	0.113414	0.18687	0.271737	1.10407	0.531558	1.07488
24220000	-21.32915	0	-21.32915	0.0638057	0.108214	0.127419	0.186582	0.176621	0.121826	1.22635	0.331326	1.33826
24230000	-20.56911	0	-20.56911	0.0870275	0.139182	0.328342	0.152944	0.182069	0.159544	0.930048	0.352032	0.907053
24240000	-16.38083	0	-16.38083	0.113536	0.0737416	0.114193	0.136383	0.102406	0.0855926	1.73641	0.997	0.339222
24250000	-19.49792	0	-19.49792	0.112117	0.067455	0.12083	0.14336	0.12744	0.179297	1.19178	0.324401	1.64095
24260000	-14.90222	0	-14.90222	0.0696102	0.0594678	0.286272	0.21833	0.112758	0.12247	1.76674	0.651066	1.00286
24270000	-16.52782	0	-16.52782	0.13038	0.108519	0.224304	0.0546025	0.0557546	0.224339	0.964212	0.781041	0.876494
24280000	-13.81263	0	-13.81263	0.114429	0.085363	0.115328	0.139152	0.0953531	0.0935913	0.710293	0.496393	0.513248
24290000	-16.17459	0	-16.17459	0.118222	0.19639	0.0641545	0.0625055	0.0409821	0.117149	1.76782	0.710854	0.936603
24300000	-20.69373	0	-20.69373	0.20512	0.124414	0.241552	0.0871346	0.225521	0.164012	0.952217	1.67257	0.871261
24310000	-22.59835	0	-22.59835	0.264928	0.0960082	0.138339	0.114553	0.243267	0.117419	0.525318	0.743203	1.20301
24320000	-18.84183	0	-18.84183	0.160503	0.092724	0.085448	0.182225	0.120078	0.103671	0.763004	0.511574	0.701713
24330000	-12.33954	0	-12.33954	0.182237	0.0905218	0.271326	0.101958	0.0994224	0.175335	0.792165	0.726848	1.75653
24340000	-20.8532	0	-20.8532	0.248943	0.0434381	0.154111	0.204945	0.0332307	0.104772	0.920442	0.480223	0.857802
24350000	-14.55867	0	-14.55867	0.153052	0.115259	0.226929	0.0993935	0.130531	0.108259	0.967458	0.488781	2.18159
24360000	-16.13812	0	-16.13812	0.160487	0.0674436	0.308995	0.088248	0.0840388	0.119443	1.12904	0.710693	0.880958
24370000	-24.61363	0	-24.61363	0.144993	0.0587697	0.166363	0.204417	0.203729	0.244299	2.1551	0.740945	0.571626
24380000	-16.71076	0	-16.71076	0.328858	0.0749888	0.199776	0.09858	0.144751	0.0776161	0.694413	0.378752	0.755961
24390000	-13.47164	0	-13.47164	0.284525	0.0788271	0.144817	0.100767	0.115402	0.0817799	2.15593	0.377804	1.09417
24400000	-13.00953	0	-13.00953	0.0960206	0.0353165	0.135984	0.152543	0.137466	0.133963	0.738864	0.509449	1.27602
24410000	-19.32123	0	-19.32123	0.0890995	0.0404473	0.312858	0.140359	0.107614	0.0591739	2.15349	0.642631	0.56236
24420000	-18.3149	0	-18.3149	0.0856412	0.155807	0.264097	0.134586	0.066235	0.082689	1.87684	0.993054	0.568464
24430000	-20.41862	0	-20.41862	0.211932	0.159479	0.187095	0.112626	0.054713	0.174173	1.11506	1.36547	0.83015
24440000	-12.86339	0	-12.86339	0.183961	0.096781	0.11483	0.0714046	0.0869628	0.135954	1.71688	0.285547	0.88605
24450000	-13.51551	0	-13.51551	0.0836654	0.135143	0.259752	0.153894	0.0630636	0.108752	1.08637	1.149	0.776639
24460000	-15.18623	0	-15.18623	0.273892	0.133268	0.0986133	0.188116	0.0496142	0.0825007	1.19846	0.575559	0.784924
24470000	-16.57316	0	-16.57316	0.100737	0.0658834	0.120763	0.102073	0.0894002	0.0748366	2.69229	0.594541	0.518947
24480000	-13.78676	0	-13.78676	0.130154	0.101042	0.141684	0.117247	0.146245	0.115213	0.751352	0.633604	0.739448
24490000	-14.14275	0	-14.14275	0.191617	0.153991	0.152072	0.0890228	0.167733	0.0660097	1.02057	0.57508	1.04683
24500000	-18.04121	0	-18.04121	0.272022	0.167463	0.190777	0.110793	0.0715724	0.135483	1.04082	0.372615	0.946726
24510000	-15.24632	0	-15.24632	0.12765	0.18034	0.341589	0.0609552	0.064259	0.0830831	1.20284	0.434281	1.42584
24520000	-15.7104	0	-15.7104	0.154224	0.106114	0.18552	0.084548	0.218849	0.11366	1.0672	0.25356	1.09052
24530000	-17.82778	0	-17.82778	0.133981	0.0978198	0.295718	0.148352	0.113796	0.0262525	2.00405	0.443781	1.48674
24540000	-13.67446	0	-13.67446	0.140356	0.0852269	0.304287	0.0748736	0.138054	0.0830471	1.15085	0.992856	0.639592
24550000	-11.43895	0	-11.43895	0.173156	0.149003	0.127889	0.0599791	0.0642676	0.0780255	0.779642	0.525845	1.50228
24560000	-24.73959	0	-24.73959	0.0350698	0.103786	0.112334	0.140457	0.0773692	0.0402402	0.928642	0.159817	0.986495
24570000	-22.02343	0	-22.02343	0.20254	0.155695	0.332899	0.167697	0.154826	0.158551	1.23366	0.875499	1.22715
24580000	-21.72409	0	-21.72409	0.200523	0.134804	0.131204	0.142573	0.0854694	0.113253	2.41851	0.380985	1.18035
24590000	-18.92192	0	-18.92192	0.142467	0.269884	0.232736	0.0679562	0.0479024	0.297989	1.2041	1.16301	0.948287
24600000	-19.32761	0	-19.32761	0.140794	0.0873348	0.275975	0.0907402	0.0324852	0.125204	0.830348	1.19265	1.14688
24610000	-14.1726	0	-14.1726	0.248358	0.157599	0.174864	0.0459614	0.0565508	0.108837	1.85342	1.16407	1.23239
24620000	-16.76555	0	-16.76555	0.0887636	0.312571	0.186413	0.0599269	0.0474615	0.0848841	1.46165	0.494852	1.33595
24630000	-13.25725	0	-13.25725	0.0625136	0.107735	0.133595	0.115822	0.0783234	0.0977461	1.03963	0.453573	1.0296
24640000	-17.85991	0	-17.85991	0.0810294	0.176413	0.185717	0.137553	0.0833488	0.109708	1.65071	0.469753	0.481895
24650000	-12.76276	0	-12.76276	0.189073	0.0702358	0.349399	0.0654363	0.118967	0.0962998	1.31837	0.922506	1.49856
24660000	-30.79879	0	-30.79879	0.472673	0.158038	0.22809	0.16319	0.149984	0.164436	1.92449	0.34608	0.464674
24670000	-10.28598	0	-10.28598	0.146179	0.118148	0.191439	0.117428	0.106223	0.0984936	0.504815	0.567714	1.58277
24680000	-11.35395	0	-11.35395	0.079511	0.0675407	0.304167	0.184953	0.0788803	0.110689	1.54254	0.536455	1.44204
24690000	-12.44334	0	-12.44334	0.228259	0.0374946	0.0983112	0.0922763	0.165617	0.104958	2.47341	0.727456	0.956207
24700000	-16.74847	0	-16.74847	0.108105	0.202649	0.0942874	0.0681608	0.119773	0.0863914	1.62827	0.668173	0.538711
24710000	-21.2253	0	-21.2253	0.212901	0.157008	0.132422	0.106991	0.132611	0.0877639	0.673729	1.40597	1.34902
24720000	-21.90592	0	-21.90592	0.369984	0.118953	0.244787	0.113193	0.0741934	0.215187	0.722835	0.368891	0.630381
24730000	-16.09112	0	-16.09112	0.162	0.0530095	0.334529	0.120122	0.127407	0.0434742	0.72541	0.828686	1.12586
24740000	-13.7226	0	-13.7226	0.247211	0.173507	0.298205	0.107985	0.126181	0.0923484	0.624584	0.488827	0.845901
24750000	-15.60629	0	-15.60629	0.103598	0.0951202	0.166614	0.122395	0.13195	0.112	0.610268	0.623144	1.29609
24760000	-18.57706	0	-18.57706	0.120825	0.0718488	0.103644	0.194422	0.134471	0.0531946	1.4616	0.419316	0.35889
24770000	-18.31044	0	-18.31044	0.101524	0.118721	0.182061	0.0901412	0.0449401	0.189927	1.13471	0.745716	1.02844
24780000	-22.19041	0	-22.19041	0.0494823	0.239022	0.0333656	0.130085	0.132773	0.158446	1.29342	0.659344	0.739281
24790000	-15.67275	0	-15.67275	0.13184	0.154502	0.207238	0.159097	0.0601535	0.0874526	0.952514	1.02363	1.40958
24800000	-19.90336	0	-19.90336	0.0989969	0.279162	0.152262	0.127048	0.0533289	0.19552	0.519413	0.714496	0.83662
24810000	-14.69343	0	-14.69343	0.194034	0.0939615	0.110214	0.110064	0.063202	0.0544613	1.13128	0.932212	1.03055
24820000	-18.75815	0	-18.75815	0.218057	0.124721	0.248272	0.147001	0.131389	0.278087	0.675807	0.447974	0.875092
24830000	-20.04406	0	-20.04406	0.188583	0.231889	0.107912	0.11481	0.109015	0.062043	1.61965	0.828525	0.734887
24840000	-18.12409	0	-18.12409	0.31833	0.124138	0.114039	0.0794699	0.0701599	0.0510423	1.20786	0.363612	0.757607
24850000	-21.65352	0	-21.65352	0.244829	0.0463861	0.130597	0.0649701	0.111053	0.0810545	1.89898	0.50913	1.37275
24860000	-21.9781	0	-21.9781	0.186497	0.0610942	0.0784648	0.0967011	0.0551281	0.0933417	3.33664	2.00974	1.16692
24870000	-16.76852	0	-16.76852	0.155306	0.0867825	0.0748965	0.10704	0.0944495	0.0555214	1.16829	1.11681	1.5956
24880000	-19.78408	0	-19.78408	0.104432	0.183623	0.0834786	0.0852509	0.115961	0.204522	0.904997	0.511089	0.932919
24890000	-14.90183	0	-14.90183	0.139105	0.112533	0.124797	0.0652572	0.0989555	0.0778815	1.8729	0.177376	1.06859
24900000	-19.37703	0	-19.37703	0.118414	0.0517142	0.130347	0.140749	0.0753996	0.155032	0.96326	0.397895	1.33488
24910000	-19.97269	0	-19.97269	0.134245	0.20211	0.133958	0.131364	0.110834	0.14713	1.05759	0.918078	0.52579
24920000	-17.97246	0	-17.97246	0.0821559	0.081528	0.155678	0.137767	0.115281	0.0704997	0.870711	1.46339	0.667528
24930000	-21.97888	0	-21.97888	0.0856954	0.0996304	0.107925	0.083233	0.0684699	0.109209	1.25318	0.797878	0.463392
24940000	-19.92214	0	-19.92214	0.0740032	0.112612	0.133289	0.124706	0.290303	0.147189	0.912917	0.991835	0.804275
24950000	-12.82647	0	-12.82647	0.165935	0.143064	0.345022	0.0742918	0.0828418	0.0664805	0.525744	0.593843	0.946286
24960000	-14.01495	0	-14.01495	0.0798698	0.0993913	0.0528528	0.0882334	0.0780115	0.0742857	0.907371	0.472454	0.813323
24970000	-16.09118	0	-16.09118	0.147143	0.0912493	0.252672	0.109303	0.111066	0.152846	1.18292	0.958847	0.742401
24980000	-14.65632	0	-14.65632	0.175501	0.136999	0.173691	0.0909779	0.180684	0.0802723	0.965744	0.581662	0.73468
24990000	-20.41907	0	-20.41907	0.0709221	0.135114	0.109308	0.0756285	0.156207	0.0400485	1.09109	0.360875	0.587793
25000000	-12.32707	0	-12.32707	0.099969	0.0378874	0.168877	0.110536	0.0510616	0.116754	1.92305	1.217	0.8863
25010000	-19.43692	0	-19.43692	0.0827051	0.120559	0.208536	0.0530618	0.224037	0.32175	1.49173	0.513258	1.08968
25020000	-12.35547	0	-12.35547	0.171357	0.0821015	0.284602	0.0757818	0.0318126	0.12888	1.17554	0.907151	1.46527
25030000	-18.85959	0	-18.85959	0.249719	0.164494	0.150392	0.16927	0.0835153	0.101195	0.902695	0.600648	0.743993
25040000	-15.75666	0	-15.75666	0.162462	0.0738679	0.225016	0.178745	0.105444	0.135527	0.446837	0.70211	1.12662
25050000	-15.19801	0	-15.19801	0.134421	0.0705133	0.179936	0.152391	0.105096	0.174295	3.21873	0.711808	0.499652
25060000	-21.71082	0	-21.71082	0.13062	0.0502907	0.121547	0.140964	0.181857	0.266027	1.41228	1.16999	1.84893
25070000	-19.23874	0	-19.23874	0.328272	0.0652216	0.190292	0.179423	0.089542	0.0591426	2.39156	0.533865	0.874531
25080000	-17.23182	0	-17.23182	0.156415	0.0386246	0.359834	0.127377	0.108034	0.0556577	2.1952	1.05301	0.491773
25090000	-19.66617	0	-19.66617	0.178027	0.0553393	0.42686	0.111481	0.131627	0.164233	0.546178	0.279425	1.23364
25100000	-12.70674	0	-12.70674	0.192341	0.0786867	0.123039	0.137258	0.0721622	0.161404	0.809944	0.309172	0.688168
25110000	-12.30001	0	-12.30001	0.0743321	0.184231	0.202654	0.110823	0.0911985	0.136553	0.957099	0.379382	1.19451
25120000	-18.06545	0	-18.06545	0.095035	0.113825	0.0601371	0.0549789	0.141836	0.0931308	0.45906	0.592744	0.775257
25130000	-14.68843	0	-14.68843	0.0992751	0.134318	0.280185	0.0927236	0.162975	0.237643	1.22761	0.29039	0.69973
25140000	-22.1435	0	-22.1435	0.151691	0.0803674	0.0967795	0.0876732	0.155822	0.0933086	0.943267	0.221264	0.312581
25150000	-12.70115	0	-12.70115	0.113945	0.0621277	0.133384	0.082249	0.0732324	0.0773159	0.830994	0.587348	0.850836
25160000	-15.7023	0	-15.7023	0.102927	0.129457	0.227636	0.104137	0.104272	0.109404	0.965784	0.890847	1.48231
25170000	-13.36732	0	-13.36732	0.152214	0.0650779	0.155432	0.165808	0.0649	0.0989371	2.43391	0.288966	1.01157
25180000	-12.68959	0	-12.68959	0.159058	0.113035	0.130342	0.0598933	0.185359	0.0798657	0.964836	0.753287	0.793076
25190000	-14.40482	0	-14.40482	0.076429	0.0646432	0.185816	0.109543	0.115387	0.0567315	0.812834	0.802216	0.998892
25200000	-18.1984	0	-18.1984	0.115957	0.0919045	0.0554217	0.0826725	0.112558	0.0832166	0.682794	0.845888	0.902678
25210000	-13.9989	0	-13.9989	0.1433	0.146364	0.391467	0.0862192	0.126892	0.131417	1.48611	0.571838	1.21581
25220000	-23.846	0	-23.846	0.168632	0.332182	0.135429	0.126522	0.108183	0.104646	2.3254	0.54787	1.65825
25230000	-18.61011	0	-18.61011	0.070095	0.158613	0.154807	0.103597	0.0983413	0.0717141	0.726388	1.09795	0.941387
25240000	-18.91206	0	-18.91206	0.15505	0.135294	0.223475	0.0603356	0.115583	0.153036	1.57528	1.75453	1.7101
25250000	-12.2718	0	-12.2718	0.178546	0.13414	0.115583	0.168465	0.13944	0.123427	1.88274	0.552206	1.05725
25260000	-17.96207	0	-17.96207	0.168725	0.0448021	0.173768	0.11522	0.145026	0.184083	0.458064	0.727486	1.11876
25270000	-16.09214	0	-16.09214	0.157678	0.144701	0.249702	0.126308	0.102481	0.0811263	2.87868	0.653695	0.455613
25280000	-15.45749	0	-15.45749	0.144019	0.116234	0.0750162	0.103481	0.15683	0.0714792	1.24696	0.723817	0.544342
25290000	-19.71112	0	-19.71112	0.206862	0.0622521	0.0859359	0.107656	0.141782	0.070638	0.981172	0.629245	0.891688
25300000	-25.84899	0	-25.84899	0.154562	0.0778709	0.309772	0.139672	0.0514359	0.110407	1.24453	4.1518	0.724052
25310000	-21.52732	0	-21.52732	0.376928	0.128727	0.156039	0.124557	0.0508899	0.145913	0.495131	0.972516	0.86644
25320000	-16.96728	0	-16.96728	0.136337	0.10829	0.0912479	0.101827	0.043703	0.134148	2.49004	0.748762	0.414615
25330000	-19.25429	0	-19.25429	0.200163	0.183585	0.217535	0.157813	0.163154	0.175291	1.7649	0.807936	0.809002
25340000	-16.1746	0	-16.1746	0.230224	0.104614	0.177905	0.0992151	0.10586	0.19667	1.6089	0.775388	0.653638
25350000	-11.93883	0	-11.93883	0.0889193	0.160926	0.133439	0.125041	0.0802213	0.0762199	1.22803	0.489745	0.679782
25360000	-12.98111	0	-12.98111	0.163967	0.0406652	0.0859837	0.0830753	0.0748258	0.0541726	1.86026	0.592951	1.72398
25370000	-15.73373	0	-15.73373	0.106216	0.0956256	0.40492	0.152269	0.19051	0.10652	1.32797	0.662663	1.88688
25380000	-14.68032	0	-14.68032	0.242435	0.0604992	0.149649	0.0805057	0.083284	0.13765	0.619759	0.72186	0.960485
25390000	-12.73296	0	-12.73296	0.123417	0.111999	0.28404	0.049579	0.0716348	0.152815	0.906984	0.549573	1.58085
25400000	-20.10244	0	-20.10244	0.251605	0.166229	0.303305	0.137543	0.124353	0.173239	0.698925	0.267766	0.464294
25410000	-19.49663	0	-19.49663	0.0954189	0.129718	0.133103	0.0427191	0.0495585	0.156367	2.04515	0.385024	1.32559
25420000	-14.74856	0	-14.74856	0.0773344	0.121964	0.288249	0.0828876	0.0313008	0.110756	0.862608	0.360045	1.1946
25430000	-12.20659	0	-12.20659	0.166304	0.0566847	0.284049	0.0840101	0.123497	0.08886	0.798656	0.452646	1.31965
25440000	-18.30885	0	-18.30885	0.143645	0.121887	0.225298	0.191794	0.104433	0.0822153	0.902355	0.384777	0.534067
25450000	-11.67471	0	-11.67471	0.103147	0.0749625	0.130292	0.0983156	0.0676329	0.171073	1.58258	0.441537	0.843046
25460000	-17.92272	0	-17.92272	0.241279	0.0830742	0.0899621	0.220957	0.102468	0.21465	1.30895	0.282574	1.0036
25470000	-16.55309	0	-16.55309	0.0717321	0.10591	0.148714	0.172858	0.0817932	0.215228	0.868139	0.731691	0.937959
25480000	-16.20286	0	-16.20286	0.138528	0.192275	0.285737	0.0957616	0.0497258	0.184718	0.797805	0.710389	0.976723
25490000	-14.68338	0	-14.68338	0.177778	0.0942461	0.347123	0.162654	0.073695	0.140112	1.96779	0.642582	0.910723
25500000	-14.85419	0	-14.85419	0.0863903	0.310082	0.14773	0.0910276	0.0830063	0.0656613	2.07174	0.592895	2.03515
25510000	-15.15846	0	-15.15846	0.151958	0.110816	0.166976	0.103494	0.142618	0.049113	1.1922	0.362043	1.01435
25520000	-16.38871	0	-16.38871	0.106894	0.0712217	0.102248	0.129776	0.0672883	0.18736	1.4282	2.31094	0.834255
25530000	-12.41472	0	-12.41472	0.0666251	0.096551	0.177311	0.197984	0.0460456	0.111071	1.62268	0.354957	1.07873
25540000	-20.91158	0	-20.91158	0.28673	0.107353	0.274099	0.127767	0.132971	0.114869	1.01184	0.429573	0.468404
25550000	-13.16404	0	-13.16404	0.132078	0.126846	0.139787	0.0920603	0.0866964	0.141504	2.12805	0.478029	0.79326
25560000	-15.11495	0	-15.11495	0.058695	0.122478	0.0795898	0.098993	0.127278	0.098566	1.52461	0.560943	1.43586
25570000	-18.54537	0	-18.54537	0.154206	0.0683406	0.263184	0.123262	0.1516	0.0709964	2.65634	0.522479	2.08403
25580000	-17.2645	0	-17.2645	0.196603	0.071531	0.151844	0.0988847	0.120506	0.124697	1.26775	0.327019	0.873231
25590000	-16.3175	0	-16.3175	0.152365	0.240511	0.225965	0.102525	0.131941	0.0981699	2.06243	0.400278	1.2306
25600000	-22.51164	0	-22.51164	0.13147	0.0910075	0.105067	0.0902427	0.139968	0.211483	1.96323	1.89519	0.365873
25610000	-15.83929	0	-15.83929	0.22521	0.0698551	0.254942	0.0908632	0.133824	0.163069	1.18298	0.933885	0.801092
25620000	-17.67078	0	-17.67078	0.213582	0.12342	0.269223	0.0877871	0.0847753	0.127815	0.359797	0.414299	2.72733
25630000	-18.39728	0	-18.39728	0.172632	0.113902	0.126177	0.122607	0.0731965	0.0767816	1.09712	1.65045	0.618349
25640000	-13.25227	0	-13.25227	0.115028	0.10519	0.120118	0.0489959	0.0611151	0.108821	1.40146	0.480577	1.18468
25650000	-10.79249	0	-10.79249	0.196766	0.0534389	0.123058	0.129815	0.0835916	0.193273	1.30214	0.47017	1.19816
25660000	-17.30625	0	-17.30625	0.213726	0.138465	0.30882	0.0788227	0.150514	0.0615358	0.898393	0.715666	0.45307
25670000	-13.22475	0	-13.22475	0.158906	0.106585	0.0915475	0.0526426	0.0518929	0.0941139	1.79548	0.874585	0.738056
25680000	-18.68372	0	-18.68372	0.0729265	0.156727	0.143866	0.0795019	0.285131	0.112455	0.909863	0.67087	0.582683
25690000	-11.26512	0	-11.26512	0.0934628	0.077845	0.290542	0.0872381	0.088667	0.0817825	1.91675	0.400567	1.26409
25700000	-28.50678	0	-28.50678	0.110361	0.0933146	0.0437695	0.0983293	0.0992866	0.0927395	1.22313	1.80839	1.00477
25710000	-22.79205	0	-22.79205	0.0516085	0.0465766	0.180497	0.141978	0.135979	0.0810552	2.09129	0.268092	0.719101
25720000	-15.1757	0	-15.1757	0.111898	0.11518	0.224248	0.0892449	0.125629	0.0882491	0.949531	0.530606	0.737511
25730000	-19.93407	0	-19.93407	0.108371	0.101347	0.118409	0.0711502	0.116146	0.305203	1.57603	0.468815	0.639015
25740000	-18.88158	0	-18.88158	0.0872446	0.0865624	0.301638	0.142482	0.0639828	0.0653085	0.938511	0.577475	0.555384
25750000	-17.93152	0	-17.93152	0.0959546	0.0887991	0.143268	0.180201	0.240336	0.119608	1.69775	1.42357	1.92701
25760000	-16.42945	0	-16.42945	0.155848	0.149882	0.175199	0.162609	0.0972989	0.114545	1.17156	0.401546	0.557825
25770000	-17.25935	0	-17.25935	0.120951	0.0853319	0.206481	0.155793	0.100799	0.123811	1.67099	1.44506	0.396119
25780000	-9.555691	0	-9.555691	0.189468	0.0604237	0.149302	0.0779022	0.100079	0.0847763	0.754813	0.667483	1.26681
25790000	-21.40721	0	-21.40721	0.147159	0.075487	0.205233	0.0589513	0.153236	0.230648	0.932654	0.47204	1.32299
