Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28540000	-10.01482	0	-10.01482	0.103903	0.187614	0.254134	0.0894085	0.127966	0.0947374	0.691103	0.479222	1.27987
28550000	-13.17141	0	-13.17141	0.121033	0.0706741	0.0946044	0.13873	0.172033	0.202798	0.707461	0.807845	1.08547
28560000	-14.6722	0	-14.6722	0.0949084	0.120635	0.219819	0.109102	0.0335291	0.163576	1.14478	0.66984	0.821531
28570000	-14.29656	0	-14.29656	0.1687	0.129405	0.121276	0.113887	0.244485	0.151026	1.28136	0.498885	0.644352
28580000	-19.5542	0	-19.5542	0.379847	0.252269	0.174489	0.129794	0.0699445	0.0655076	0.687529	0.851447	0.482652
28590000	-19.86417	0	-19.86417	0.26348	0.0633842	0.14248	0.104282	0.114326	0.162707	0.682787	0.295612	0.545426
28600000	-18.34373	0	-18.34373	0.190964	0.194406	0.568124	0.0754264	0.217853	0.187974	0.786515	1.00846	0.928679
28610000	-14.20011	0	-14.20011	0.148601	0.119877	0.239005	0.111967	0.10672	0.127253	0.6187	0.924932	0.782561
28620000	-17.33285	0	-17.33285	0.138921	0.0896262	0.158699	0.0695098	0.0929419	0.212124	2.43619	0.888613	1.08946
28630000	-13.76884	0	-13.76884	0.264096	0.0785419	0.16826	0.146124	0.106273	0.0978656	0.929885	0.22327	0.538518
28640000	-13.31901	0	-13.31901	0.20086	0.104365	0.133307	0.0919882	0.068593	0.0673535	0.99794	0.806432	3.35986
28650000	-19.58147	0	-19.58147	0.173521	0.209416	0.176451	0.190673	0.137528	0.221565	1.76176	0.74134	0.828683
28660000	-14.73926	0	-14.73926	0.204227	0.148232	0.260166	0.0956312	0.10108	0.071226	0.681649	0.627957	0.78568
28670000	-17.57666	0	-17.57666	0.213392	0.0878108	0.0965956	0.337284	0.0809526	0.27563	3.16451	1.11283	0.977178
28680000	-11.76169	0	-11.76169	0.224862	0.0729405	0.102965	0.0556791	0.0727096	0.078699	0.922742	0.693556	0.659754
28690000	-11.65944	0	-11.65944	0.110915	0.120668	0.177708	0.0788602	0.0654452	0.18	1.43116	0.79407	0.834046
28700000	-17.11268	0	-17.11268	0.370854	0.121696	0.126983	0.0931758	0.13401	0.118696	0.711835	2.05258	0.875733
28710000	-13.9277	0	-13.9277	0.0916538	0.076031	0.159951	0.133146	0.147915	0.181037	1.42236	0.664576	1.85992
28720000	-15.94473	0	-15.94473	0.180488	0.192079	0.125013	0.126008	0.0679363	0.055383	2.02529	0.972979	0.481041
28730000	-19.50185	0	-19.50185	0.0547519	0.103659	0.190974	0.150437	0.238608	0.0579629	0.467115	0.77745	0.539988
28740000	-22.96542	0	-22.96542	0.138925	0.0981954	0.386789	0.077204	0.140113	0.130695	1.90238	1.06871	0.866078
28750000	-19.5349	0	-19.5349	0.271238	0.230235	0.19872	0.116609	0.176487	0.148657	3.13153	0.783111	1.03279
28760000	-14.71866	0	-14.71866	0.0510132	0.0574599	0.121869	0.138216	0.109455	0.0585061	1.5645	0.779153	1.18449
28770000	-16.4574	0	-16.4574	0.0474408	0.224597	0.226502	0.0961743	0.149482	0.122827	1.73096	0.533101	0.99844
28780000	-10.11452	0	-10.11452	0.171978	0.11466	0.142909	0.0726219	0.103802	0.105289	3.14552	0.852763	1.07999
28790000	-11.11503	0	-11.11503	0.146885	0.100054	0.135819	0.192179	0.167023	0.0807179	0.814183	0.948485	1.50899
28800000	-12.77039	0	-12.77039	0.109235	0.056375	0.167207	0.110425	0.0931592	0.140816	1.71013	1.47776	1.00482
28810000	-10.48143	0	-10.48143	0.168911	0.134641	0.175174	0.079794	0.0914546	0.090266	1.0818	0.436484	1.37732
28820000	-14.01919	0	-14.01919	0.0638563	0.124686	0.160235	0.0674584	0.122501	0.138947	1.35384	0.68127	1.13162
28830000	-16.23098	0	-16.23098	0.121042	0.0481931	0.182198	0.139626	0.202734	0.114894	1.23049	0.978136	2.93405
28840000	-15.91822	0	-15.91822	0.132408	0.240768	0.103177	0.187283	0.128578	0.132564	1.44769	0.287535	0.706443
28850000	-12.57506	0	-12.57506	0.183544	0.0775595	0.16018	0.094372	0.103081	0.107558	0.799303	0.899966	1.10796
28860000	-16.06405	0	-16.06405	0.120134	0.149746	0.183354	0.101805	0.0560688	0.197854	1.34011	0.929142	0.37725
28870000	-14.46986	0	-14.46986	0.210904	0.22246	0.126785	0.0888637	0.221626	0.185649	0.708682	0.927233	0.861311
28880000	-19.39662	0	-19.39662	0.428576	0.0415269	0.268288	0.0967642	0.20891	0.206074	0.857619	0.550696	0.460445
28890000	-16.68799	0	-16.68799	0.127543	0.357991	0.103527	0.10164	0.101942	0.152036	0.911813	0.558895	2.11149
28900000	-16.49056	0	-16.49056	0.14568	0.108878	0.149156	0.114866	0.157832	0.0818468	1.2889	0.50664	0.795479
28910000	-11.96232	0	-11.96232	0.165432	0.0911619	0.143946	0.131359	0.0772857	0.176221	0.553785	1.2451	0.753545
28920000	-16.48376	0	-16.48376	0.182499	0.237042	0.093351	0.0646399	0.150571	0.394237	1.21788	0.891658	1.00145
28930000	-12.97239	0	-12.97239	0.110786	0.178877	0.159074	0.0470046	0.190916	0.175172	1.5981	1.07179	0.928157
28940000	-19.58258	0	-19.58258	0.171529	0.168781	0.268232	0.0519093	0.165072	0.159717	1.66725	0.718763	0.714707
28950000	-10.99334	0	-10.99334	0.139656	0.135446	0.125143	0.107691	0.217857	0.156056	1.17933	0.716719	1.31884
28960000	-16.97438	0	-16.97438	0.113754	0.153613	0.0477259	0.123108	0.0967566	0.221117	1.19412	1.33327	0.756886
28970000	-10.37498	0	-10.37498	0.0780325	0.109445	0.15497	0.122891	0.0633638	0.111657	1.66349	0.810087	1.13419
28980000	-9.169092	0	-9.169092	0.173597	0.085823	0.108859	0.108257	0.0979066	0.103624	1.27135	1.1479	0.735081
28990000	-17.51694	0	-17.51694	0.0991768	0.194898	0.29234	0.23914	0.179339	0.084053	1.5326	1.08328	0.828768
29000000	-14.02997	0	-14.02997	0.185447	0.165761	0.159706	0.055547	0.153288	0.121873	1.07467	0.319312	1.05807
29010000	-16.85524	0	-16.85524	0.174586	0.114147	0.18965	0.143549	0.177246	0.093198	0.830294	0.533175	0.515426
29020000	-17.1649	0	-17.1649	0.172888	0.101456	0.394316	0.0993972	0.14285	0.0389791	0.680452	0.725368	0.833038
29030000	-12.49745	0	-12.49745	0.0964774	0.0621377	0.223212	0.131205	0.200096	0.205899	1.79324	0.744923	0.873096
29040000	-14.73446	0	-14.73446	0.185511	0.0833984	0.302525	0.109966	0.123841	0.148736	1.22944	1.1484	0.81548
29050000	-12.48242	0	-12.48242	0.173342	0.0605799	0.141774	0.153789	0.085907	0.108625	0.716225	0.582659	0.661178
29060000	-14.82	0	-14.82	0.118928	0.21901	0.173002	0.128861	0.0852637	0.0380623	0.682118	0.470635	1.02037
29070000	-12.88243	0	-12.88243	0.240627	0.103884	0.111331	0.195796	0.0550337	0.120112	0.854968	1.25528	2.98537
29080000	-13.06372	0	-13.06372	0.0843865	0.205342	0.08945	0.0530553	0.171895	0.0397714	1.78213	0.788189	0.909917
29090000	-17.96475	0	-17.96475	0.266083	0.264677	0.422979	0.0827787	0.150423	0.0954115	0.743797	0.358709	1.03135
29100000	-14.32353	0	-14.32353	0.171892	0.104877	0.16473	0.195285	0.0595263	0.0936127	1.31057	0.724487	2.46696
29110000	-15.47849	0	-15.47849	0.220696	0.0896292	0.21706	0.0444564	0.202641	0.173399	1.04548	0.459721	0.873244
29120000	-12.37912	0	-12.37912	0.146902	0.137938	0.202274	0.0692913	0.215361	0.133639	1.18247	0.517311	0.451628
29130000	-14.12099	0	-14.12099	0.138348	0.142537	0.306951	0.0684489	0.0946379	0.169449	0.826537	1.00763	1.06755
29140000	-22.05856	0	-22.05856	0.154913	0.191926	0.219503	0.253471	0.103035	0.128333	0.481109	0.381522	1.78187
29150000	-20.37896	0	-20.37896	0.119792	0.0464947	0.159619	0.120428	0.343943	0.13438	0.774535	0.785306	0.964945
29160000	-13.81596	0	-13.81596	0.100119	0.0876985	0.10314	0.135766	0.086618	0.0656908	0.798125	0.45913	0.706876
29170000	-11.31535	0	-11.31535	0.177454	0.117185	0.174663	0.129374	0.10755	0.179343	1.00319	1.00744	2.28904
29180000	-17.81127	0	-17.81127	0.115417	0.136633	0.182585	0.0748539	0.192731	0.159699	1.49914	1.34895	1.2631
29190000	-19.65204	0	-19.65204	0.218147	0.108091	0.122603	0.127512	0.16372	0.0528777	0.605727	0.453937	0.392677
29200000	-14.18961	0	-14.18961	0.16715	0.091695	0.285283	0.0673773	0.0618551	0.0308725	0.73682	0.621237	0.495302
29210000	-31.48829	0	-31.48829	0.149978	0.362526	0.154329	0.131971	0.171991	0.119985	1.05957	0.458637	0.372776
29220000	-13.90652	0	-13.90652	0.0944205	0.179079	0.113947	0.193745	0.151239	0.179387	0.972547	0.587041	0.720909
29230000	-15.58289	0	-15.58289	0.186448	0.0493443	0.203745	0.095988	0.245569	0.144156	1.08044	0.648035	0.769652
29240000	-15.19896	0	-15.19896	0.224201	0.188683	0.0843976	0.069703	0.217012	0.0538956	0.685256	0.842656	0.813186
29250000	-19.64083	0	-19.64083	0.139506	0.132444	0.220957	0.298551	0.100238	0.083836	0.523399	1.67873	1.17097
29260000	-14.88279	0	-14.88279	0.121592	0.104777	0.211112	0.0596672	0.115519	0.284859	0.786617	0.287546	1.08376
29270000	-11.60645	0	-11.60645	0.213903	0.155748	0.121452	0.113855	0.15612	0.136557	0.596266	0.791304	0.525731
29280000	-17.13774	0	-17.13774	0.243716	0.234564	0.105916	0.264788	0.182462	0.126406	1.06596	0.564981	1.88226
29290000	-17.50572	0	-17.50572	0.239359	0.094604	0.120909	0.237504	0.189226	0.0995315	1.16263	0.78128	0.497244
29300000	-15.19373	0	-15.19373	0.0635064	0.131776	0.245743	0.144142	0.11843	0.140483	1.17462	0.482584	0.836244
29310000	-17.67252	0	-17.67252	0.086164	0.159746	0.290652	0.0897479	0.0591488	0.0512484	0.993141	0.493376	2.40865
29320000	-20.94529	0	-20.94529	0.28012	0.0789861	0.157852	0.293694	0.155784	0.0533694	0.308666	0.71971	0.382283
29330000	-14.09514	0	-14.09514	0.0609172	0.265372	0.0891102	0.173751	0.117015	0.0609264	1.28946	0.612287	0.713252
29340000	-16.11827	0	-16.11827	0.133928	0.142255	0.0995621	0.0893581	0.0786942	0.120815	0.617948	0.414417	0.929474
29350000	-12.61854	0	-12.61854	0.0838772	0.181391	0.355824	0.0802641	0.143792	0.097294	1.00991	0.442714	1.08269
29360000	-17.06633	0	-17.06633	0.207776	0.152009	0.101187	0.122383	0.246585	0.0918121	1.87689	1.35315	0.626326
29370000	-13.95918	0	-13.95918	0.220453	0.0615355	0.149991	0.101091	0.166876	0.0994178	0.994496	0.397751	0.437335
29380000	-10.32234	0	-10.32234	0.211914	0.0789803	0.138634	0.136797	0.0656331	0.0807035	1.54127	0.553519	0.47824
29390000	-8.514735	0	-8.514735	0.103803	0.0685198	0.111083	0.0921419	0.135081	0.134911	1.81185	1.08607	1.23073
29400000	-15.7406	0	-15.7406	0.134329	0.0461725	0.282701	0.0784012	0.15568	0.161247	1.46309	1.54827	1.13565
29410000	-18.57512	0	-18.57512	0.2414	0.158761	0.240349	0.132625	0.229757	0.107972	0.812998	1.11981	0.280824
29420000	-11.4143	0	-11.4143	0.134751	0.16748	0.111138	0.0843761	0.0580307	0.0710662	1.11867	0.368497	1.3986
29430000	-18.06985	0	-18.06985	0.10006	0.135119	0.288814	0.184759	0.153377	0.0882266	0.838199	0.396752	1.26324
29440000	-19.80729	0	-19.80729	0.351791	0.0521026	0.124706	0.272701	0.0430971	0.120604	0.51166	0.870409	0.892937
29450000	-16.46606	0	-16.46606	0.120932	0.0883917	0.223571	0.204605	0.267873	0.0819929	0.856702	1.42687	0.788257
29460000	-11.87481	0	-11.87481	0.172872	0.160089	0.136666	0.0976675	0.169584	0.219765	0.79793	0.855708	0.9202
29470000	-10.74573	0	-10.74573	0.206758	0.108178	0.109845	0.141562	0.0644199	0.10329	1.8204	0.688501	0.67071
29480000	-11.11194	0	-11.11194	0.0760321	0.135003	0.115829	0.0904581	0.0723599	0.149121	0.958479	1.02888	1.37224
29490000	-13.11664	0	-13.11664	0.165784	0.198619	0.265526	0.0372022	0.124384	0.0911285	0.52926	1.0793	1.22208
29500000	-16.35183	0	-16.35183	0.191592	0.106629	0.179826	0.0448485	0.10476	0.0513591	0.786078	0.550434	0.503124
29510000	-19.18956	0	-19.18956	0.176036	0.122169	0.196276	0.0805444	0.0849417	0.0489186	0.918752	0.428032	0.388713
29520000	-15.98674	0	-15.98674	0.242166	0.122251	0.139087	0.0728909	0.0538385	0.106429	0.765597	0.803105	1.03067
29530000	-13.92827	0	-13.92827	0.184104	0.33418	0.132937	0.113686	0.0993031	0.138205	1.21643	1.05501	1.32014
29540000	-15.164	0	-15.164	0.16748	0.207822	0.202718	0.043884	0.0999274	0.125869	1.48399	0.497218	0.799163
29550000	-14.65124	0	-14.65124	0.21296	0.0434563	0.0963731	0.133912	0.0722647	0.148991	3.45535	0.706322	0.767262
29560000	-14.15078	0	-14.15078	0.106961	0.0718367	0.122947	0.119851	0.0695382	0.0996485	1.60576	0.664143	0.875216
29570000	-16.76514	0	-16.76514	0.059757	0.127982	0.20794	0.0764287	0.116027	0.117071	1.00574	0.751655	0.559447
29580000	-15.75788	0	-15.75788	0.142463	0.157281	0.23514	0.151371	0.0551745	0.064215	0.730688	0.871066	1.16391
29590000	-13.9396	0	-13.9396	0.25343	0.061641	0.139177	0.142824	0.0841531	0.213419	1.78935	0.522688	1.77815
29600000	-10.30896	0	-10.30896	0.151648	0.16413	0.116807	0.155022	0.0989174	0.146618	1.28603	0.974355	1.10308
29610000	-10.04348	0	-10.04348	0.257948	0.148349	0.13446	0.139232	0.127033	0.114041	0.905569	0.760722	0.598949
29620000	-11.05091	0	-11.05091	0.179236	0.0927356	0.113196	0.0787258	0.162193	0.0625859	1.07569	0.982423	0.754367
29630000	-15.48794	0	-15.48794	0.311827	0.124627	0.423935	0.0466541	0.106505	0.146688	0.864492	1.10973	1.20983
29640000	-11.81297	0	-11.81297	0.129005	0.139374	0.222326	0.132371	0.177056	0.0923707	2.03441	0.66463	0.728972
29650000	-15.86652	0	-15.86652	0.0785799	0.0555677	0.226362	0.154707	0.0770018	0.0594754	1.22189	1.34857	0.776036
29660000	-12.07094	0	-12.07094	0.239132	0.0775097	0.132777	0.106349	0.0879591	0.127072	1.27459	0.84751	1.21132
29670000	-27.71849	0	-27.71849	0.088448	0.180419	0.118387	0.0842045	0.0370766	0.378046	0.291929	0.737988	0.534883
29680000	-14.89683	0	-14.89683	0.13236	0.118846	0.314587	0.105234	0.126327	0.311726	0.676804	0.513705	0.627032
29690000	-11.33424	0	-11.33424	0.129974	0.113024	0.323967	0.0774234	0.112721	0.152426	1.09708	0.840451	1.92605
29700000	-14.671	0	-14.671	0.234668	0.133628	0.106996	0.0559182	0.0931369	0.204812	1.56111	0.621123	0.534791
29710000	-10.49215	0	-10.49215	0.12932	0.162661	0.209057	0.090973	0.0711371	0.0778999	1.41568	0.752887	0.973364
29720000	-13.39087	0	-13.39087	0.230494	0.066293	0.209306	0.182494	0.17833	0.0620042	1.29131	0.468929	0.8594
29730000	-14.82857	0	-14.82857	0.112272	0.253385	0.227978	0.0878154	0.0450607	0.0686276	1.93505	0.445417	0.885243
29740000	-10.67325	0	-10.67325	0.159337	0.142904	0.17494	0.0841793	0.0927621	0.0688595	1.28279	0.681296	2.38332
29750000	-17.36997	0	-17.36997	0.187958	0.0580524	0.134364	0.128879	0.107418	0.0939886	1.22639	0.203295	1.63627
29760000	-18.7626	0	-18.7626	0.0733283	0.161017	0.164337	0.164713	0.138949	0.0521264	1.22817	0.439139	0.292553
29770000	-13.89592	0	-13.89592	0.181502	0.168275	0.156063	0.174103	0.115982	0.0623203	1.34625	0.677101	0.651925
29780000	-13.29269	0	-13.29269	0.190649	0.0470524	0.127605	0.168925	0.151095	0.163782	0.795512	0.754683	0.860181
29790000	-15.6402	0	-15.6402	0.146948	0.143941	0.207056	0.0494461	0.0549636	0.187476	2.33758	0.704126	0.722092
29800000	-20.32406	0	-20.32406	0.196381	0.365397	0.111167	0.133709	0.156755	0.0422997	0.582169	0.845244	1.43305
29810000	-11.45147	0	-11.45147	0.137585	0.139829	0.112296	0.123929	0.157845	0.0951632	0.613417	1.08646	1.1534
29820000	-20.48899	0	-20.48899	0.297977	0.178305	0.10366	0.162361	0.217529	0.0744445	1.4576	0.645614	0.33946
29830000	-11.78579	0	-11.78579	0.135297	0.0947663	0.379165	0.0823152	0.144224	0.188588	1.32559	1.39976	1.12984
29840000	-18.19995	0	-18.19995	0.155069	0.0685863	0.197287	0.139391	0.277026	0.122237	1.27517	1.36438	0.611606
29850000	-10.8056	0	-10.8056	0.194717	0.077751	0.184058	0.115163	0.150651	0.115974	1.05695	0.466016	0.929227
29860000	-9.840949	0	-9.840949	0.231025	0.0896328	0.112366	0.0968137	0.11174	0.0658606	0.79042	0.589698	0.913606
29870000	-14.14295	0	-14.14295	0.203575	0.130266	0.19116	0.0623181	0.152213	0.0626651	0.716135	0.403252	0.625272
29880000	-14.74235	0	-14.74235	0.191974	0.190189	0.164281	0.120948	0.320486	0.139699	1.22925	1.08394	0.739895
29890000	-14.89074	0	-14.89074	0.111641	0.0423218	0.361691	0.138152	0.060907	0.0696874	0.962014	0.667512	1.05276
29900000	-19.44394	0	-19.44394	0.190095	0.0674402	0.235656	0.208296	0.253663	0.157719	1.60265	1.58856	1.4481
29910000	-9.324789	0	-9.324789	0.169731	0.10903	0.266564	0.0977612	0.118092	0.122905	1.17558	0.709725	0.742224
29920000	-16.57696	0	-16.57696	0.153714	0.0981549	0.136576	0.0979469	0.30628	0.081037	1.72348	1.22017	0.976457
29930000	-13.50467	0	-13.50467	0.14937	0.0830641	0.101258	0.0704537	0.208341	0.0788285	0.825296	0.598063	0.551249
29940000	-8.763929	0	-8.763929	0.219161	0.0723347	0.234922	0.135774	0.13015	0.135787	0.647496	0.841627	1.47238
29950000	-15.53299	0	-15.53299	0.117492	0.135861	0.108954	0.241295	0.218652	0.122394	0.721745	0.684073	0.725902
29960000	-24.54553	0	-24.54553	0.145612	0.228889	0.0885778	0.0648342	0.134925	0.104792	2.84251	0.84651	0.534226
29970000	-10.87317	0	-10.87317	0.127694	0.127458	0.10071	0.0643174	0.0986554	0.0825582	2.73399	0.514085	0.796078
29980000	-15.80343	0	-15.80343	0.153951	0.105375	0.209216	0.077225	0.066379	0.0916327	1.58498	0.656201	0.288927
29990000	-12.11023	0	-12.11023	0.220684	0.158535	0.204352	0.0703139	0.121042	0.213328	1.58973	0.851278	0.897797
30000000	-15.07414	0	-15.07414	0.171576	0.22598	0.171378	0.145746	0.15063	0.371559	1.25404	0.389959	1.03978
30010000	-17.13694	0	-17.13694	0.1521	0.115346	0.266903	0.0785969	0.165885	0.175229	1.21376	1.29042	1.82873
30020000	-12.41163	0	-12.41163	0.177954	0.0525228	0.153486	0.0502257	0.0640447	0.190773	0.764914	1.04098	0.92748
30030000	-12.1108	0	-12.1108	0.0911251	0.0700847	0.206909	0.0574188	0.195083	0.156881	0.819596	0.888903	1.72098
30040000	-17.78884	0	-17.78884	0.201679	0.26534	0.21531	0.181409	0.129848	0.0964582	1.1035	0.638622	0.627522
30050000	-16.94164	0	-16.94164	0.0639748	0.133426	0.161622	0.0726172	0.136986	0.146421	1.36842	1.5658	1.0456
30060000	-18.30711	0	-18.30711	0.114973	0.206914	0.360313	0.0932017	0.237472	0.243865	0.842489	1.02841	0.781507
30070000	-15.0301	0	-15.0301	0.197915	0.162733	0.261272	0.296367	0.116901	0.133952	1.29925	0.815869	1.14214
30080000	-13.57347	0	-13.57347	0.159635	0.0823122	0.322882	0.107335	0.164623	0.251362	0.795362	0.604987	0.614795
30090000	-22.52339	0	-22.52339	0.138206	0.116522	0.617785	0.0533559	0.246794	0.339582	0.894279	0.754185	1.54376
30100000	-10.932	0	-10.932	0.234998	0.0909229	0.116879	0.0631696	0.0797374	0.14058	0.631439	0.721443	1.42472
30110000	-14.62351	0	-14.62351	0.365946	0.148231	0.127587	0.092634	0.0993516	0.0736256	1.70925	0.892907	0.553272
30120000	-14.31076	0	-14.31076	0.126147	0.174483	0.252857	0.071174	0.101715	0.0777848	1.29618	0.616257	1.01743
30130000	-18.72587	0	-18.72587	0.182872	0.0709541	0.117043	0.131345	0.0750379	0.0594591	1.39408	2.26655	0.581686
30140000	-14.23108	0	-14.23108	0.198251	0.0742581	0.0975975	0.157177	0.255722	0.0843083	0.718522	0.846381	2.38699
30150000	-12.50762	0	-12.50762	0.162515	0.108188	0.270541	0.122026	0.100981	0.169973	1.08094	0.724463	1.14481
30160000	-14.01647	0	-14.01647	0.140858	0.183893	0.19496	0.1763	0.258329	0.145344	1.57074	0.501967	0.700467
30170000	-13.97659	0	-13.97659	0.0918663	0.103794	0.105246	0.110464	0.118666	0.239027	0.74222	0.953696	0.434712
30180000	-21.98638	0	-21.98638	0.158227	0.435846	0.145504	0.0343935	0.197765	0.0900233	1.05974	0.942974	0.832688
30190000	-18.96662	0	-18.96662	0.362938	0.105961	0.120437	0.189559	0.132276	0.104796	1.40573	1.4887	0.506471
30200000	-16.67268	0	-16.67268	0.108214	0.116293	0.256765	0.203068	0.126154	0.088401	1.47592	0.605658	0.474509
30210000	-12.85174	0	-12.85174	0.136402	0.0501675	0.154231	0.252489	0.0807524	0.0821968	0.974771	0.560957	0.885739
30220000	-15.74437	0	-15.74437	0.226725	0.0715499	0.52693	0.123128	0.36458	0.170277	1.79779	0.737303	1.29288
30230000	-16.47435	0	-16.47435	0.0488047	0.302619	0.12782	0.194435	0.124393	0.275753	0.860136	0.463168	0.881553
30240000	-12.02065	0	-12.02065	0.13388	0.135269	0.170428	0.0735458	0.169416	0.220935	1.6299	0.82822	1.10391
30250000	-15.63678	0	-15.63678	0.173418	0.0710679	0.216963	0.122283	0.0418419	0.176274	0.960618	0.989104	2.37137
30260000	-16.30055	0	-16.30055	0.443284	0.0525069	0.157478	0.26465	0.132337	0.12552	1.51048	1.34766	0.82922
30270000	-13.51974	0	-13.51974	0.366142	0.0770832	0.152183	0.0820742	0.151381	0.208517	0.984691	0.437386	0.824646
30280000	-14.20824	0	-14.20824	0.249926	0.128256	0.0947673	0.0794764	0.0993693	0.0906107	1.05223	0.436312	0.446082
30290000	-18.67855	0	-18.67855	0.16701	0.284711	0.225026	0.123089	0.0589187	0.21039	0.968067	0.596291	1.16487
30300000	-12.01207	0	-12.01207	0.148641	0.129689	0.121704	0.128781	0.207836	0.164647	1.89614	0.852022	0.635566
30310000	-11.8142	0	-11.8142	0.221565	0.137128	0.126877	0.102566	0.0823496	0.19246	1.30407	0.45363	0.590719
30320000	-17.4415	0	-17.4415	0.140494	0.176666	0.174279	0.10259	0.0878764	0.193676	1.10599	0.614046	0.751587
30330000	-20.25594	0	-20.25594	0.174095	0.164243	0.178068	0.047389	0.0759059	0.1121	1.24283	1.93752	1.01233
30340000	-16.45798	0	-16.45798	0.104649	0.0818067	0.150384	0.070541	0.276565	0.102586	2.13784	0.356908	0.690753
30350000	-18.30323	0	-18.30323	0.415028	0.0418457	0.283563	0.130812	0.135838	0.132531	0.461754	0.763853	0.678814
30360000	-17.14559	0	-17.14559	0.0978264	0.128161	0.164214	0.103997	0.127594	0.120234	0.643062	0.515932	0.686575
30370000	-13.64102	0	-13.64102	0.0900388	0.181599	0.157723	0.0979205	0.284149	0.0616395	0.860564	1.01067	1.81718
30380000	-21.30996	0	-21.30996	0.117532	0.248435	0.303515	0.125126	0.0837878	0.142379	1.73968	1.35937	0.634469
30390000	-13.20273	0	-13.20273	0.140788	0.102989	0.138116	0.114507	0.391517	0.0932222	1.89625	0.915786	0.914583
30400000	-12.52357	0	-12.52357	0.169646	0.109675	0.465054	0.0909437	0.060773	0.0873949	0.803783	0.768739	0.848352
30410000	-20.41284	0	-20.41284	0.327381	0.0288296	0.375149	0.164255	0.0996764	0.104306	0.900905	0.720745	0.480247
30420000	-21.39922	0	-21.39922	0.0968356	0.0404589	0.288183	0.316366	0.0875546	0.123994	0.340524	0.478195	0.851049
