Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11690000	-36.46857	0	-36.46857	0.148766	0.194739	0.1163	0.0972297	0.0450376	0.159773	0.503427	0.611496	0.437829
11700000	-22.2125	0	-22.2125	0.150638	0.261672	0.159777	0.11812	0.181541	0.260989	0.799667	0.709757	1.06144
11710000	-28.5325	0	-28.5325	0.156318	0.186647	0.136946	0.112191	0.106288	0.136313	0.784333	1.11206	1.72396
11720000	-30.2589	0	-30.2589	0.347802	0.207227	0.427393	0.119793	0.057431	0.2366	0.404231	0.744133	0.70457
11730000	-31.81357	0	-31.81357	0.300852	0.110094	0.373804	0.11621	0.224226	0.146763	0.756633	0.639838	0.724146
11740000	-32.2424	0	-32.2424	0.10803	0.104063	0.163659	0.149594	0.124752	0.0748668	0.969031	0.494557	0.28645
11750000	-30.81751	0	-30.81751	0.367565	0.234659	0.339094	0.0353658	0.133499	0.171573	0.860894	1.0797	0.494679
11760000	-36.0189	0	-36.0189	0.340395	0.129337	0.181796	0.126656	0.260219	0.092639	0.689861	0.61557	0.750562
11770000	-31.71057	0	-31.71057	0.193697	0.121196	0.19004	0.185877	0.170331	0.0949284	0.673456	2.20059	1.67802
11780000	-23.28248	0	-23.28248	0.152156	0.148967	0.143149	0.102024	0.138506	0.0902629	0.79187	0.945786	1.02979
11790000	-27.55943	0	-27.55943	0.0885197	0.162507	0.269107	0.172966	0.159911	0.200925	0.638996	0.747965	1.01997
11800000	-31.12414	0	-31.12414	0.0824748	0.104164	0.178353	0.047475	0.0638419	0.135097	0.808144	0.464366	0.574756
11810000	-25.05556	0	-25.05556	0.122443	0.0585432	0.163458	0.0979564	0.137302	0.0952232	1.38581	2.02913	1.01877
11820000	-27.31032	0	-27.31032	0.125865	0.292622	0.0871092	0.078901	0.092218	0.225427	0.653956	0.78255	1.80233
11830000	-28.91656	0	-28.91656	0.110499	0.216597	0.0983815	0.151107	0.173119	0.0986424	1.33015	2.32291	1.08277
11840000	-24.93003	0	-24.93003	0.133654	0.146852	0.154726	0.088074	0.154102	0.0996749	1.11613	1.04051	1.32888
11850000	-31.71513	0	-31.71513	0.102459	0.22777	0.0661487	0.162949	0.134263	0.252079	0.48724	0.795731	0.599635
11860000	-26.25909	0	-26.25909	0.0687473	0.201342	0.15157	0.0759405	0.161492	0.21534	1.8924	0.534043	0.959614
11870000	-24.10942	0	-24.10942	0.138543	0.388379	0.319586	0.133982	0.157323	0.136816	0.602627	1.40184	0.708582
11880000	-28.82445	0	-28.82445	0.162761	0.202716	0.0687197	0.119291	0.0988489	0.192319	0.687055	0.883189	1.42707
11890000	-32.53249	0	-32.53249	0.157563	0.0960736	0.213789	0.168423	0.195888	0.144971	0.684707	0.609666	0.302886
11900000	-24.52209	0	-24.52209	0.18673	0.259996	0.0849076	0.0884036	0.113669	0.0961537	0.960642	0.743503	0.585854
11910000	-33.80145	0	-33.80145	0.370964	0.302509	0.466754	0.104871	0.117553	0.115815	0.546794	1.10166	0.739897
11920000	-25.72802	0	-25.72802	0.136436	0.142657	0.201799	0.16084	0.0996051	0.102742	1.96879	0.379833	0.728371
11930000	-32.94752	0	-32.94752	0.133304	0.180633	0.256832	0.158893	0.215737	0.249086	1.32834	0.515478	1.12835
11940000	-31.33765	0	-31.33765	0.167857	0.143777	0.187015	0.119801	0.127123	0.317536	0.850289	0.727611	0.791451
11950000	-29.70326	0	-29.70326	0.158974	0.140772	0.368926	0.119354	0.12546	0.0521903	1.32714	0.785185	1.49409
11960000	-28.0941	0	-28.0941	0.0780057	0.213483	0.313066	0.0853677	0.102869	0.111152	1.11501	1.09375	0.613562
11970000	-23.71252	0	-23.71252	0.152721	0.122833	0.110204	0.132125	0.14712	0.170359	1.11807	0.850011	0.511951
11980000	-28.5859	0	-28.5859	0.287711	0.0840437	0.288354	0.0836314	0.195864	0.201394	0.885843	1.0014	0.982383
11990000	-28.1991	0	-28.1991	0.232682	0.29917	0.239804	0.0786047	0.103026	0.0689535	1.00416	1.6008	0.639424
12000000	-27.07143	0	-27.07143	0.151366	0.156685	0.203535	0.263048	0.223813	0.218717	0.6378	1.57655	3.29672
12010000	-31.06155	0	-31.06155	0.251595	0.149633	0.115216	0.138553	0.236095	0.146035	0.717002	0.460257	1.4394
12020000	-26.66018	0	-26.66018	0.0824879	0.06499	0.141425	0.148561	0.187586	0.0909227	1.74368	0.745991	0.834856
12030000	-32.40287	0	-32.40287	0.214902	0.190294	0.0866874	0.0933633	0.385429	0.128947	0.660323	0.783499	0.284762
12040000	-29.36267	0	-29.36267	0.186743	0.0702218	0.0803451	0.0698886	0.163131	0.199029	0.73521	1.09316	0.730958
12050000	-26.10587	0	-26.10587	0.0906887	0.195028	0.243768	0.170303	0.220185	0.116728	0.964473	1.2076	1.01396
12060000	-35.60427	0	-35.60427	0.278375	0.242545	0.0901775	0.41163	0.116571	0.135016	1.13642	1.50648	0.911952
12070000	-26.44361	0	-26.44361	0.075024	0.153959	0.0618518	0.140644	0.0878087	0.124721	1.0971	0.570867	1.70802
12080000	-30.53867	0	-30.53867	0.225117	0.0999744	0.200074	0.0650338	0.0968046	0.0702611	0.328117	0.597221	0.47918
12090000	-27.15255	0	-27.15255	0.137429	0.198457	0.0959656	0.104279	0.103707	0.146845	1.04265	0.812104	1.05106
12100000	-31.22828	0	-31.22828	0.136227	0.377858	0.158091	0.148819	0.173856	0.0708825	0.367409	0.772085	0.918466
12110000	-22.68424	0	-22.68424	0.0965802	0.297756	0.153937	0.119909	0.0720645	0.0907087	0.98598	0.751681	1.12901
12120000	-28.83285	0	-28.83285	0.183141	0.10222	0.150268	0.177817	0.188327	0.0869267	0.737965	1.85196	0.516201
12130000	-27.32764	0	-27.32764	0.153827	0.122144	0.352559	0.153339	0.21882	0.110031	1.44225	0.607364	1.29702
12140000	-31.02496	0	-31.02496	0.17263	0.245621	0.127633	0.0445567	0.109767	0.11252	0.631314	0.500628	0.857281
12150000	-23.78171	0	-23.78171	0.108435	0.133753	0.145176	0.152616	0.0806261	0.133611	0.803401	0.930431	0.715377
12160000	-26.43573	0	-26.43573	0.130439	0.0938338	0.402328	0.130404	0.0661779	0.150631	0.831055	0.867173	0.514597
12170000	-28.95579	0	-28.95579	0.12775	0.183991	0.197175	0.0804737	0.0627433	0.155061	0.767526	0.800953	0.520341
12180000	-22.84861	0	-22.84861	0.12884	0.152342	0.0907417	0.106775	0.110781	0.142968	0.64872	1.66072	0.614896
12190000	-30.40621	0	-30.40621	0.141428	0.115119	0.182524	0.1369	0.128196	0.0816171	0.550641	0.647569	1.1281
12200000	-27.18519	0	-27.18519	0.164119	0.202294	0.148944	0.309399	0.157835	0.201536	0.893644	0.966073	0.569799
12210000	-24.05696	0	-24.05696	0.145652	0.180167	0.197416	0.115951	0.137466	0.237114	1.07897	1.3405	0.747355
12220000	-24.49508	0	-24.49508	0.0981745	0.122395	0.0680493	0.0566264	0.247383	0.101422	0.657908	1.07797	1.25624
12230000	-25.94963	0	-25.94963	0.199857	0.212587	0.0720008	0.0804815	0.256747	0.112811	0.770058	1.09928	0.66519
12240000	-31.83518	0	-31.83518	0.113572	0.339834	0.135038	0.140422	0.278489	0.432342	0.617933	0.466922	1.96305
12250000	-25.1973	0	-25.1973	0.159183	0.104378	0.150628	0.147985	0.16857	0.174896	1.74511	1.38776	0.505948
12260000	-31.95041	0	-31.95041	0.136361	0.0749813	0.227871	0.155547	0.0815529	0.202054	0.562256	0.546049	0.461035
12270000	-29.35377	0	-29.35377	0.0988167	0.0862404	0.24015	0.0961182	0.0972474	0.104182	1.30341	0.498918	0.310095
12280000	-24.46251	0	-24.46251	0.105342	0.338415	0.150264	0.128295	0.151464	0.0899044	1.55877	1.18624	0.872988
12290000	-26.99759	0	-26.99759	0.0779444	0.0816171	0.264354	0.130285	0.13566	0.23343	1.34317	0.849845	1.15769
12300000	-29.47649	0	-29.47649	0.135576	0.203108	0.130255	0.133179	0.189565	0.150952	0.77053	0.579547	0.387907
12310000	-27.79758	0	-27.79758	0.245992	0.136781	0.159799	0.17308	0.227733	0.183116	0.388407	2.1068	0.969673
12320000	-30.1712	0	-30.1712	0.0914181	0.241339	0.168172	0.126711	0.234679	0.154027	1.09121	0.789199	0.576347
12330000	-26.4431	0	-26.4431	0.113323	0.144574	0.257438	0.154428	0.115133	0.178328	1.99544	0.853947	1.02681
12340000	-27.28483	0	-27.28483	0.11932	0.084522	0.267562	0.116371	0.171609	0.0409088	0.432451	1.17195	0.742983
12350000	-29.52371	0	-29.52371	0.196935	0.314837	0.188076	0.148286	0.180359	0.226063	1.64776	1.46467	0.631348
12360000	-32.52422	0	-32.52422	0.207124	0.460854	0.206674	0.204851	0.0948423	0.136064	0.246815	0.75862	0.770099
12370000	-29.31387	0	-29.31387	0.187515	0.229623	0.324253	0.147299	0.242425	0.0765375	0.562193	1.19461	0.881588
12380000	-26.96313	0	-26.96313	0.20101	0.15094	0.072388	0.19395	0.169271	0.112455	0.990663	1.01514	1.35179
12390000	-29.46062	0	-29.46062	0.126628	0.0881698	0.0663644	0.120352	0.175026	0.0848212	1.05241	0.591765	0.324964
12400000	-29.25181	0	-29.25181	0.119625	0.171088	0.0930768	0.302696	0.14376	0.0658656	0.485795	0.655216	0.759073
12410000	-27.94019	0	-27.94019	0.121305	0.187356	0.0646168	0.124932	0.132563	0.111276	0.619345	0.59007	0.57529
12420000	-23.39951	0	-23.39951	0.109161	0.201807	0.075697	0.0788388	0.0769937	0.0756049	1.15881	0.923878	0.691458
12430000	-26.41591	0	-26.41591	0.0964794	0.273912	0.283708	0.170709	0.081236	0.215419	2.01421	0.885795	0.803677
12440000	-29.64347	0	-29.64347	0.116785	0.186774	0.127378	0.145379	0.187334	0.12093	0.573877	0.703332	0.669497
12450000	-27.85632	0	-27.85632	0.145407	0.245272	0.0663998	0.0717454	0.224846	0.0916967	1.19839	1.2164	0.863452
12460000	-33.62553	0	-33.62553	0.131464	0.215518	0.0709236	0.0892036	0.273643	0.0492719	0.884963	0.40803	1.78892
12470000	-25.9124	0	-25.9124	0.154463	0.276251	0.205001	0.108544	0.114594	0.29816	0.463992	1.06209	1.3437
12480000	-31.10952	0	-31.10952	0.225328	0.203073	0.0841612	0.0779735	0.176523	0.102321	2.12397	1.3726	0.982106
12490000	-33.15683	0	-33.15683	0.0980291	0.113058	0.288324	0.139422	0.0862871	0.152239	1.20933	0.825125	0.555104
12500000	-26.33792	0	-26.33792	0.14168	0.204439	0.118515	0.0866556	0.0980892	0.163731	0.357752	0.732275	0.786612
12510000	-28.05613	0	-28.05613	0.221068	0.275994	0.173035	0.330419	0.139347	0.0858997	0.50519	0.592642	1.01512
12520000	-30.38937	0	-30.38937	0.091723	0.0615721	0.129367	0.140785	0.081794	0.103597	0.514211	0.517969	2.14651
12530000	-25.58445	0	-25.58445	0.141685	0.185016	0.186277	0.164761	0.19444	0.186423	0.929011	1.81544	2.01671
12540000	-31.52923	0	-31.52923	0.093184	0.170748	0.144752	0.107062	0.472486	0.12353	0.490113	0.684786	1.14712
12550000	-29.64822	0	-29.64822	0.169922	0.268812	0.116596	0.113729	0.151453	0.116467	0.350245	1.15286	0.627394
12560000	-28.47077	0	-28.47077	0.25681	0.193341	0.1744	0.146579	0.142783	0.0922616	0.810366	0.844544	0.793517
12570000	-34.38956	0	-34.38956	0.115126	0.0496133	0.172651	0.118517	0.149638	0.185392	0.80045	0.498084	0.310637
12580000	-31.51786	0	-31.51786	0.166404	0.21372	0.0875359	0.164922	0.141989	0.230357	0.862406	0.362886	2.56291
12590000	-31.8099	0	-31.8099	0.225453	0.146663	0.110728	0.175045	0.396084	0.20518	2.04751	0.509965	0.729707
12600000	-24.2318	0	-24.2318	0.223967	0.191211	0.10115	0.0762902	0.186746	0.100575	1.48744	1.19615	0.37449
12610000	-25.90009	0	-25.90009	0.100721	0.259172	0.137522	0.253278	0.122957	0.239947	0.85282	0.804072	1.10115
12620000	-33.14755	0	-33.14755	0.185905	0.155353	0.107916	0.111438	0.189064	0.0699464	0.86255	0.674565	1.5863
12630000	-24.3928	0	-24.3928	0.115576	0.14985	0.113924	0.225364	0.168284	0.127115	1.11322	1.0136	1.0085
12640000	-28.39031	0	-28.39031	0.132546	0.193214	0.135432	0.153895	0.145078	0.122225	0.739173	0.365176	0.492045
12650000	-31.19416	0	-31.19416	0.153503	0.247409	0.116516	0.156862	0.122046	0.0487816	0.736655	0.631882	0.94363
12660000	-38.97162	0	-38.97162	0.0543894	0.196515	0.0967563	0.22473	0.16142	0.141317	0.567821	0.628695	0.239477
12670000	-26.37942	0	-26.37942	0.0631503	0.223774	0.149256	0.094649	0.150593	0.072599	1.27082	0.669416	0.910288
12680000	-30.33352	0	-30.33352	0.120998	0.265907	0.189149	0.0789317	0.194181	0.196754	1.158	0.259558	1.13245
12690000	-28.84305	0	-28.84305	0.281031	0.252115	0.0988714	0.201054	0.159057	0.142589	1.20394	0.551619	1.27998
12700000	-35.95713	0	-35.95713	0.16399	0.203499	0.117299	0.0379231	0.165104	0.087233	0.588707	0.502761	0.392776
12710000	-27.90309	0	-27.90309	0.176992	0.142598	0.284435	0.131172	0.253498	0.256438	2.80006	0.75451	1.19097
12720000	-24.38335	0	-24.38335	0.138899	0.147506	0.173254	0.151116	0.27761	0.0998588	1.12096	0.900198	1.54481
12730000	-22.71535	0	-22.71535	0.113557	0.215369	0.114742	0.240497	0.155996	0.128747	0.942919	1.29126	1.22717
12740000	-34.33557	0	-34.33557	0.056204	0.13111	0.0779813	0.336357	0.119511	0.126651	0.846589	0.402642	0.8669
12750000	-34.48012	0	-34.48012	0.0437358	0.149178	0.470841	0.145041	0.0872717	0.0871754	0.663383	1.21058	0.752982
12760000	-34.91766	0	-34.91766	0.268769	0.193661	0.101703	0.0974575	0.197447	0.373697	0.689534	3.38897	0.369946
12770000	-28.85864	0	-28.85864	0.129277	0.588349	0.103444	0.0467751	0.312845	0.122052	0.669684	1.00575	0.634277
12780000	-25.73437	0	-25.73437	0.178885	0.10319	0.0712293	0.10659	0.200484	0.112488	1.10897	0.914235	0.579193
12790000	-29.58096	0	-29.58096	0.176333	0.165261	0.0864512	0.114363	0.0754634	0.156888	0.817718	0.483926	0.47195
12800000	-28.69845	0	-28.69845	0.166866	0.236978	0.251779	0.139671	0.119036	0.0707984	1.66517	0.51077	1.4743
12810000	-25.30382	0	-25.30382	0.17177	0.204779	0.0830097	0.225413	0.0586179	0.121509	0.522398	0.896628	0.94825
12820000	-32.05079	0	-32.05079	0.220153	0.117561	0.16069	0.115908	0.106181	0.117476	1.94794	0.365078	1.29921
12830000	-33.55275	0	-33.55275	0.212072	0.121809	0.337927	0.0884482	0.195851	0.0821941	0.454132	0.522568	0.801068
12840000	-34.1478	0	-34.1478	0.115631	0.133642	0.311626	0.0979227	0.0684051	0.0757008	1.13552	2.01295	0.703314
12850000	-25.13958	0	-25.13958	0.120339	0.27439	0.214975	0.114984	0.119888	0.109337	0.465712	1.17736	1.36575
12860000	-30.80414	0	-30.80414	0.205796	0.088901	0.151922	0.119788	0.0985736	0.0805994	1.2589	0.306091	0.737326
12870000	-29.92203	0	-29.92203	0.145876	0.103771	0.137087	0.109622	0.059818	0.139947	1.25177	0.508516	0.764868
12880000	-35.27331	0	-35.27331	0.151254	0.228828	0.176837	0.13391	0.11413	0.0589996	1.42212	1.94353	1.67236
12890000	-26.90781	0	-26.90781	0.0938204	0.278083	0.234855	0.0532735	0.117244	0.107846	1.10743	1.02787	0.617271
12900000	-32.18603	0	-32.18603	0.0902219	0.28103	0.211912	0.0833806	0.426954	0.13599	1.46909	0.367927	0.317532
12910000	-27.8874	0	-27.8874	0.101975	0.13552	0.194219	0.116079	0.0738021	0.251439	1.15181	1.15424	0.712314
12920000	-25.44915	0	-25.44915	0.108707	0.120405	0.0767168	0.129056	0.164873	0.105053	0.619909	1.10071	0.948686
12930000	-28.56114	0	-28.56114	0.0610679	0.168398	0.228612	0.0510213	0.195183	0.23717	0.757166	0.923821	0.665756
12940000	-33.84099	0	-33.84099	0.399724	0.326881	0.120721	0.121989	0.317235	0.227199	1.48364	1.03314	1.68953
12950000	-23.91229	0	-23.91229	0.102479	0.293254	0.169301	0.0964655	0.0683388	0.129511	0.603028	1.53011	1.07764
12960000	-28.09955	0	-28.09955	0.213383	0.32059	0.0499149	0.149392	0.171145	0.158812	0.876502	0.380687	1.56373
12970000	-22.43413	0	-22.43413	0.135842	0.187092	0.169633	0.0995723	0.111276	0.092395	0.778205	0.857159	0.737208
12980000	-27.90911	0	-27.90911	0.123193	0.118795	0.358682	0.0648001	0.122524	0.173276	1.03447	0.932816	0.421575
12990000	-30.60868	0	-30.60868	0.121861	0.223361	0.0947224	0.0422046	0.11985	0.0621518	0.989883	0.431093	0.800939
13000000	-29.32528	0	-29.32528	0.108549	0.135128	0.224328	0.210572	0.127128	0.158218	0.690535	0.564297	1.52049
13010000	-27.35462	0	-27.35462	0.125696	0.176359	0.123765	0.321551	0.128473	0.0816044	0.751104	0.563587	0.559626
13020000	-28.51292	0	-28.51292	0.159551	0.25689	0.0965388	0.0875298	0.112157	0.307363	0.750695	0.695877	0.817162
13030000	-28.22488	0	-28.22488	0.171678	0.198375	0.0599508	0.249574	0.110912	0.206133	1.37869	1.29846	0.719925
13040000	-35.33686	0	-35.33686	0.198648	0.300464	0.318046	0.218617	0.115031	0.123267	0.399869	0.645364	0.58417
13050000	-23.27493	0	-23.27493	0.0695772	0.203648	0.175553	0.0814603	0.130552	0.0989927	0.808655	1.20633	1.15002
13060000	-31.08843	0	-31.08843	0.167257	0.255951	0.0657189	0.242078	0.153637	0.118641	0.58265	0.635295	1.144
13070000	-25.93305	0	-25.93305	0.14578	0.144837	0.095968	0.144228	0.195116	0.111079	1.80413	0.593943	0.599393
13080000	-38.13677	0	-38.13677	0.280377	0.124702	0.23016	0.181595	0.0814262	0.122461	1.07318	0.410922	0.880588
13090000	-35.09105	0	-35.09105	0.125239	0.0800264	0.0631456	0.13947	0.070224	0.185432	0.610774	0.670336	0.354115
13100000	-31.52622	0	-31.52622	0.164074	0.105236	0.231546	0.285416	0.113712	0.13296	0.868286	0.306556	0.715961
13110000	-28.49845	0	-28.49845	0.141026	0.61773	0.101639	0.0843097	0.144994	0.147003	1.05062	1.65496	1.2052
13120000	-26.6126	0	-26.6126	0.126344	0.117102	0.172436	0.171241	0.194157	0.200763	2.39023	1.10458	0.581175
13130000	-26.40455	0	-26.40455	0.106448	0.264233	0.143004	0.0805072	0.0429272	0.0961618	0.781407	0.66215	0.613867
13140000	-27.95691	0	-27.95691	0.130272	0.201353	0.248226	0.158251	0.135211	0.089114	0.682546	0.74375	0.641288
13150000	-30.67959	0	-30.67959	0.333159	0.13386	0.112919	0.189308	0.147253	0.134507	1.40904	0.847124	0.742257
13160000	-32.42925	0	-32.42925	0.131703	0.177678	0.191511	0.176316	0.311269	0.0456522	0.723697	0.649193	0.696596
13170000	-26.15798	0	-26.15798	0.116818	0.195882	0.110627	0.148223	0.0820249	0.108378	2.27989	1.58692	0.514339
13180000	-26.2145	0	-26.2145	0.110311	0.121417	0.311089	0.120372	0.0835936	0.0730156	1.36384	0.877019	1.19082
13190000	-26.39886	0	-26.39886	0.0652985	0.200474	0.232976	0.0937565	0.197052	0.0852147	0.763198	1.24814	0.405827
13200000	-28.95269	0	-28.95269	0.108938	0.218624	0.137687	0.230415	0.15282	0.116032	0.592598	1.50897	1.34922
13210000	-31.40999	0	-31.40999	0.0966481	0.150261	0.174986	0.129316	0.223404	0.164198	2.04491	0.865192	1.79172
13220000	-24.94331	0	-24.94331	0.17098	0.22876	0.111622	0.0778305	0.140609	0.136749	0.66945	0.382584	1.2052
13230000	-29.65403	0	-29.65403	0.168129	0.12419	0.101026	0.234201	0.0772785	0.162442	2.08124	0.700327	0.73465
13240000	-30.54049	0	-30.54049	0.227499	0.181513	0.127732	0.0833646	0.0814239	0.176373	1.47072	1.05647	0.700389
13250000	-25.36663	0	-25.36663	0.148989	0.141113	0.067634	0.111708	0.169002	0.313158	0.879974	2.0804	0.606064
13260000	-31.86363	0	-31.86363	0.168225	0.323444	0.0833984	0.166602	0.113306	0.126908	0.556159	1.01807	0.648957
13270000	-31.05986	0	-31.05986	0.0867816	0.155087	0.311171	0.191497	0.147945	0.227286	1.89165	1.24489	1.05184
13280000	-30.94702	0	-30.94702	0.0482058	0.233012	0.201226	0.192227	0.0503908	0.102017	1.45439	0.675975	1.86062
13290000	-28.50576	0	-28.50576	0.0706828	0.247358	0.232944	0.182899	0.280074	0.0795356	1.22138	0.658937	0.535688
13300000	-25.0056	0	-25.0056	0.0906779	0.232097	0.142983	0.170279	0.228843	0.123156	0.976005	1.0307	0.891461
13310000	-25.47187	0	-25.47187	0.066699	0.245586	0.147115	0.197911	0.166659	0.165943	1.06679	2.12489	0.901219
13320000	-31.37527	0	-31.37527	0.251139	0.245538	0.144472	0.0749337	0.19208	0.267933	0.823173	1.01283	2.5266
13330000	-28.37238	0	-28.37238	0.179105	0.292126	0.057805	0.120501	0.12588	0.129337	0.853715	0.463137	0.739591
13340000	-28.0868	0	-28.0868	0.100528	0.126751	0.294891	0.197928	0.231564	0.107247	0.644681	0.933766	1.12744
13350000	-37.55748	0	-37.55748	0.191451	0.128586	0.0863108	0.109107	0.180178	0.0786764	1.24579	0.92622	0.604425
13360000	-33.52296	0	-33.52296	0.161662	0.088778	0.23294	0.111426	0.0866188	0.0808559	0.921567	1.53387	0.20126
13370000	-34.60487	0	-34.60487	0.0940112	0.244033	0.29787	0.0938069	0.537079	0.2502	1.57391	0.616128	0.463552
13380000	-33.90902	0	-33.90902	0.1057	0.154903	0.0862869	0.157264	0.210787	0.303787	2.06255	0.789271	0.660957
13390000	-24.03193	0	-24.03193	0.0986229	0.291009	0.23594	0.0886116	0.134884	0.130064	0.524502	2.99265	1.22944
13400000	-33.4873	0	-33.4873	0.127172	0.154095	0.170341	0.0885496	0.0989963	0.0645969	0.463941	0.306351	0.387694
13410000	-27.27749	0	-27.27749	0.17814	0.226198	0.172041	0.0962898	0.191931	0.21393	1.16011	1.88402	0.545115
13420000	-23.38904	0	-23.38904	0.26713	0.240282	0.111468	0.0788557	0.134659	0.0883945	0.778728	1.46837	0.98081
13430000	-31.17012	0	-31.17012	0.0988912	0.138152	0.157068	0.165264	0.152773	0.0776409	0.783333	0.505693	0.87124
13440000	-29.6357	0	-29.6357	0.0997949	0.198049	0.154674	0.106046	0.13932	0.113791	1.17971	0.903167	0.480027
13450000	-26.17784	0	-26.17784	0.107293	0.237363	0.185481	0.142197	0.164391	0.225851	1.39007	0.591848	1.78194
13460000	-33.73114	0	-33.73114	0.170624	0.205294	0.143194	0.0578085	0.183938	0.359701	0.508327	0.392878	1.18246
13470000	-26.37906	0	-26.37906	0.116977	0.257839	0.0790218	0.120832	0.201439	0.0884138	0.577359	1.39869	0.414247
13480000	-32.04427	0	-32.04427	0.241869	0.132143	0.170171	0.112742	0.157393	0.101976	0.821553	0.726905	2.18169
13490000	-21.88499	0	-21.88499	0.0880241	0.168914	0.122373	0.071162	0.157535	0.0673181	0.497142	0.966833	0.993664
13500000	-35.9878	0	-35.9878	0.0825289	0.233898	0.122907	0.130554	0.224539	0.0809642	1.58952	0.637017	0.773895
13510000	-25.40764	0	-25.40764	0.108842	0.0992481	0.268648	0.244023	0.105386	0.112721	0.814306	0.75908	1.58024
13520000	-22.3291	0	-22.3291	0.119642	0.212016	0.2365	0.126174	0.154943	0.0876397	1.31651	1.40266	1.04678
13530000	-31.4029	0	-31.4029	0.0610511	0.153791	0.148175	0.0937663	0.17142	0.0886839	1.8734	0.912913	0.655052
13540000	-25.18772	0	-25.18772	0.161941	0.143892	0.129997	0.0588342	0.0955263	0.148119	1.18971	0.931678	0.62102
13550000	-31.63612	0	-31.63612	0.206233	0.0951261	0.23193	0.126757	0.048949	0.294959	1.23103	1.21176	0.638231
13560000	-26.47603	0	-26.47603	0.0790781	0.130897	0.159885	0.140364	0.0933452	0.107019	1.23741	1.35295	0.449651
13570000	-23.05444	0	-23.05444	0.0588869	0.109186	0.207674	0.111405	0.158543	0.070345	1.37594	0.88469	1.43354
13580000	-25.5173	0	-25.5173	0.129835	0.327612	0.11664	0.0458771	0.137297	0.238514	0.685419	0.855083	1.81274
