Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24550000	-77.66403	0	-77.66403	0.167691	0.100555	0.352755	0.131343	0.135752	0.0727365	0.694853	0.932034	0.836074
24560000	-81.04208	0	-81.04208	0.200222	0.230527	0.306959	0.225229	0.303466	0.0847057	1.67874	0.869229	0.734972
24570000	-80.29303	0	-80.29303	0.0598147	0.0814369	0.542316	0.132989	0.117604	0.09529	0.705151	0.392785	0.840746
24580000	-83.12226	0	-83.12226	0.113928	0.199385	0.239331	0.335264	0.225566	0.0810155	2.57634	4.54649	0.799984
24590000	-71.46482	0	-71.46482	0.142921	0.198519	0.0752146	0.172821	0.236063	0.0506538	1.38565	1.58472	1.10514
24600000	-76.71795	0	-76.71795	0.209245	0.128319	0.152493	0.202811	0.0948738	0.0989145	0.576046	0.81274	0.778393
24610000	-87.40823	0	-87.40823	0.151867	0.337772	0.236046	0.116368	0.145727	0.060127	1.32279	1.08831	0.839727
24620000	-73.85707	0	-73.85707	0.143543	0.109468	0.427848	0.184148	0.135699	0.120886	2.32692	1.49557	0.64364
24630000	-89.17178	0	-89.17178	0.134508	0.10478	0.182585	0.09288	0.162514	0.0771003	2.06448	1.35289	0.327671
24640000	-76.76147	0	-76.76147	0.166442	0.144401	0.20599	0.150685	0.222671	0.1301	1.3833	2.08381	0.857066
24650000	-71.60547	0	-71.60547	0.112086	0.0876381	0.359715	0.170054	0.0966419	0.0574474	0.939487	1.58419	0.913025
24660000	-93.27265	0	-93.27265	0.209706	0.0747701	0.266198	0.111013	0.292248	0.0375892	0.984157	0.577454	0.473135
24670000	-81.25026	0	-81.25026	0.0903941	0.183957	0.30758	0.1027	0.212581	0.0850633	4.01264	0.558307	0.397908
24680000	-75.12948	0	-75.12948	0.160614	0.148994	0.283267	0.19098	0.0995776	0.0522294	0.690047	1.02921	0.832113
24690000	-81.93308	0	-81.93308	0.171941	0.140952	0.229193	0.12174	0.122819	0.0904147	0.927096	0.538085	0.992128
24700000	-80.16775	0	-80.16775	0.142798	0.212033	0.488228	0.196799	0.137657	0.032403	0.948756	0.842732	0.555241
24710000	-75.32046	0	-75.32046	0.0943028	0.143751	0.206643	0.151112	0.268697	0.046982	1.73729	1.94986	0.621338
24720000	-68.19103	0	-68.19103	0.207809	0.11713	0.399169	0.261732	0.130774	0.204812	2.44798	1.25506	0.887803
24730000	-73.75517	0	-73.75517	0.155559	0.179505	0.492145	0.14256	0.212524	0.232761	1.34005	0.627648	0.910549
24740000	-75.86116	0	-75.86116	0.112984	0.105049	0.47408	0.106493	0.197438	0.146886	0.774815	0.680343	1.40031
24750000	-78.24455	0	-78.24455	0.099115	0.142056	0.282906	0.124638	0.228323	0.107787	1.18975	1.5012	1.17025
24760000	-88.69824	0	-88.69824	0.150956	0.0602527	0.202551	0.304871	0.130731	0.0380994	1.94654	1.46985	0.575089
24770000	-79.62016	0	-79.62016	0.226536	0.0753603	0.26111	0.288468	0.14627	0.0527802	1.5476	1.12584	0.527459
24780000	-70.74348	0	-70.74348	0.11994	0.166505	0.456903	0.0902734	0.330163	0.231465	1.08678	0.921548	1.05925
24790000	-66.47709	0	-66.47709	0.23632	0.136642	0.20474	0.16344	0.223623	0.0702167	2.16668	1.76113	0.972575
24800000	-73.98176	0	-73.98176	0.271337	0.110584	0.297999	0.284633	0.177586	0.0901854	0.623689	1.66979	1.24932
24810000	-77.0702	0	-77.0702	0.120056	0.114017	0.250243	0.123572	0.313389	0.109257	1.10081	2.18409	0.64607
24820000	-83.44033	0	-83.44033	0.138876	0.151083	0.431158	0.124186	0.147268	0.108668	1.83123	1.2203	0.273249
24830000	-73.3232	0	-73.3232	0.114951	0.145071	0.315294	0.193395	0.124138	0.0851485	2.22036	1.15624	0.851144
24840000	-81.49347	0	-81.49347	0.130276	0.0748566	0.233003	0.221456	0.154362	0.136468	1.41208	0.750773	0.766899
24850000	-86.97203	0	-86.97203	0.153344	0.11362	0.355949	0.335724	0.150225	0.0466087	1.21637	1.06424	0.380725
24860000	-74.2052	0	-74.2052	0.0970081	0.239939	0.285446	0.0894317	0.0742644	0.118022	1.11444	0.742269	0.80899
24870000	-88.42664	0	-88.42664	0.149351	0.0770932	0.270813	0.287556	0.115224	0.099132	1.51181	0.905696	0.536047
24880000	-75.21189	0	-75.21189	0.147265	0.0933406	0.36044	0.104823	0.171661	0.150354	1.33517	0.590014	1.09687
24890000	-85.37655	0	-85.37655	0.151592	0.115905	0.33647	0.206588	0.164632	0.236798	0.87784	1.75289	0.567114
24900000	-80.05549	0	-80.05549	0.112595	0.0730663	0.431623	0.13975	0.139066	0.0505703	1.21437	1.53135	1.08356
24910000	-80.00434	0	-80.00434	0.191061	0.167696	0.480717	0.0837222	0.267162	0.066895	1.11535	1.51764	0.738732
24920000	-71.65074	0	-71.65074	0.113824	0.0788857	0.258848	0.171316	0.0772075	0.0987596	1.11941	2.43445	0.914538
24930000	-64.82434	0	-64.82434	0.0817389	0.127877	0.384741	0.154165	0.131382	0.0601304	1.9378	0.574625	0.644831
24940000	-79.87548	0	-79.87548	0.277778	0.148653	0.384663	0.144797	0.167959	0.0599086	0.750219	0.765139	0.902363
24950000	-88.02929	0	-88.02929	0.133599	0.10411	0.337299	0.198141	0.104616	0.130808	0.808406	0.842766	0.658762
24960000	-77.52959	0	-77.52959	0.262769	0.173172	0.3471	0.171077	0.0452851	0.0792105	0.749774	0.851635	1.28753
24970000	-73.32521	0	-73.32521	0.148306	0.160649	0.18516	0.378122	0.131394	0.112567	3.48695	1.22758	0.665993
24980000	-73.74191	0	-73.74191	0.117477	0.139922	0.39992	0.127996	0.163775	0.133029	1.50146	0.657668	0.516389
24990000	-76.42306	0	-76.42306	0.181479	0.129003	0.310054	0.188853	0.138303	0.0451353	2.93754	1.42684	0.491974
25000000	-74.45694	0	-74.45694	0.130161	0.108846	0.277776	0.107315	0.25912	0.0930486	1.56739	1.09728	0.49661
25010000	-78.90288	0	-78.90288	0.273374	0.0489635	0.277713	0.074267	0.235929	0.145987	0.945875	0.489561	0.585807
25020000	-81.5565	0	-81.5565	0.120968	0.187283	0.17859	0.216752	0.110409	0.103597	0.516728	0.715117	0.638704
25030000	-68.25184	0	-68.25184	0.133229	0.0713936	0.328517	0.099445	0.197864	0.0859306	1.0945	0.909768	0.74825
25040000	-73.29388	0	-73.29388	0.148626	0.227864	0.719541	0.213249	0.247694	0.295084	1.74603	0.705116	0.626613
25050000	-82.05195	0	-82.05195	0.166939	0.105132	0.335746	0.204	0.0937848	0.115163	2.2094	0.738896	0.414158
25060000	-71.85448	0	-71.85448	0.167308	0.23902	0.244696	0.268156	0.114848	0.0759825	1.21996	1.12989	1.70244
25070000	-83.12113	0	-83.12113	0.173658	0.186276	0.296402	0.168152	0.121851	0.0829844	0.729947	1.1057	0.80872
25080000	-75.4548	0	-75.4548	0.0742978	0.0812648	0.287424	0.188509	0.135701	0.0706691	1.28208	1.10309	0.525301
25090000	-76.38755	0	-76.38755	0.107954	0.07031	0.965843	0.23017	0.151113	0.126089	0.325918	0.752493	1.00472
25100000	-87.64958	0	-87.64958	0.117015	0.148213	0.128063	0.300171	0.0855094	0.0472246	0.590104	0.443918	0.403918
25110000	-82.47348	0	-82.47348	0.113749	0.0613414	0.292223	0.172086	0.179321	0.0892663	2.52485	0.589932	0.561664
25120000	-88.28133	0	-88.28133	0.151765	0.196093	0.288643	0.102584	0.133827	0.084241	1.71319	1.11014	0.468565
25130000	-77.45554	0	-77.45554	0.125987	0.169024	0.317692	0.275682	0.136982	0.125787	1.61161	0.74753	0.816901
25140000	-67.98771	0	-67.98771	0.0722916	0.0791315	0.298624	0.187614	0.141968	0.0372761	1.00586	0.912586	0.937533
25150000	-81.13268	0	-81.13268	0.131837	0.16353	0.181879	0.171511	0.0921457	0.0494037	1.62684	1.69256	0.522772
25160000	-78.79576	0	-78.79576	0.167257	0.0848768	0.240487	0.19048	0.201412	0.0619417	1.75614	0.948089	0.47742
25170000	-80.90761	0	-80.90761	0.187525	0.217807	0.319145	0.116849	0.194939	0.0831954	1.32328	0.98593	0.951901
25180000	-78.45884	0	-78.45884	0.136684	0.0620305	0.436048	0.149188	0.164128	0.0475752	2.01246	0.61395	0.551036
25190000	-80.85822	0	-80.85822	0.0808843	0.14512	0.413312	0.138409	0.161084	0.0769746	1.39962	0.592844	0.393736
25200000	-82.32363	0	-82.32363	0.121313	0.146045	0.249218	0.398513	0.0828817	0.0557449	0.94244	0.788318	0.794585
25210000	-84.31295	0	-84.31295	0.0713956	0.0450654	0.316767	0.127908	0.187709	0.0597406	2.39415	0.671624	0.554284
25220000	-81.3473	0	-81.3473	0.102881	0.195256	0.186406	0.131286	0.165728	0.0770114	1.1765	0.722645	0.6117
25230000	-77.23842	0	-77.23842	0.122895	0.175034	0.204666	0.21547	0.103338	0.116328	1.15895	0.704998	0.78009
25240000	-84.92099	0	-84.92099	0.147285	0.0837352	0.213861	0.340723	0.185047	0.0884907	0.69718	0.616625	0.891181
25250000	-78.41188	0	-78.41188	0.160789	0.129285	0.411151	0.261119	0.240671	0.0834806	0.88182	0.600444	0.638759
25260000	-73.806	0	-73.806	0.149496	0.0910167	0.326274	0.286895	0.259765	0.0755158	1.06098	0.883546	0.453073
25270000	-82.80248	0	-82.80248	0.0676057	0.0866812	0.142457	0.17118	0.176238	0.0584048	1.73915	0.43776	0.776474
25280000	-79.77457	0	-79.77457	0.111252	0.174604	0.251437	0.214226	0.170769	0.187596	1.35084	0.734629	0.426764
25290000	-74.80536	0	-74.80536	0.165318	0.114779	0.437222	0.175715	0.203554	0.153149	2.94276	0.527628	0.37643
25300000	-75.24321	0	-75.24321	0.0712685	0.195497	0.32806	0.134031	0.160215	0.0808989	0.99256	1.21678	1.14564
25310000	-80.25688	0	-80.25688	0.112554	0.214741	0.520938	0.235511	0.0388788	0.165674	0.807818	1.03344	0.794109
25320000	-91.26216	0	-91.26216	0.0762592	0.12964	0.34545	0.137985	0.14329	0.118941	1.29877	0.525152	1.01718
25330000	-78.83065	0	-78.83065	0.213654	0.100932	0.256528	0.183738	0.117674	0.0800344	0.894082	0.721447	0.749529
25340000	-72.25287	0	-72.25287	0.0763344	0.089286	0.241655	0.264772	0.145992	0.1	1.11553	1.36738	0.795385
25350000	-82.3641	0	-82.3641	0.0521254	0.105352	0.232222	0.210632	0.21195	0.064986	2.05743	1.40199	0.516409
25360000	-69.84227	0	-69.84227	0.112577	0.0933959	0.429953	0.266817	0.0935342	0.112701	2.24988	0.93763	1.60649
25370000	-78.62242	0	-78.62242	0.235095	0.107352	0.307119	0.210657	0.114985	0.0637695	1.41101	0.938225	0.546054
25380000	-72.35577	0	-72.35577	0.116808	0.0796121	0.271722	0.180906	0.125317	0.11436	0.977361	0.650945	0.550942
25390000	-82.51135	0	-82.51135	0.210726	0.0673619	0.187598	0.161324	0.159374	0.096739	1.78218	0.321232	0.628645
25400000	-74.4607	0	-74.4607	0.12101	0.0945803	0.593064	0.245887	0.047427	0.0847599	0.357212	0.866056	1.30887
25410000	-86.09341	0	-86.09341	0.071776	0.109221	0.196164	0.229743	0.242794	0.0432194	0.673263	0.439011	0.878504
25420000	-70.20205	0	-70.20205	0.180384	0.0821351	0.583998	0.181877	0.0716805	0.0602539	1.34052	1.24553	1.01517
25430000	-72.95929	0	-72.95929	0.109723	0.0860975	0.306959	0.142072	0.220992	0.0337853	2.85834	0.898395	0.325449
25440000	-80.09685	0	-80.09685	0.125214	0.12045	0.322824	0.181433	0.0792947	0.135218	0.946503	0.570161	0.405095
25450000	-72.21975	0	-72.21975	0.103991	0.201325	0.454194	0.163214	0.152785	0.0898881	1.18014	1.36632	1.1902
25460000	-94.43092	0	-94.43092	0.221884	0.171278	0.237005	0.104457	0.0818064	0.115126	0.461196	0.501857	0.45592
25470000	-75.70426	0	-75.70426	0.0944954	0.156734	0.507121	0.181431	0.113342	0.154772	1.28193	0.561802	0.79222
25480000	-73.26578	0	-73.26578	0.169878	0.106587	0.177598	0.138015	0.14966	0.0902061	3.0434	0.986692	0.83718
25490000	-73.09522	0	-73.09522	0.145866	0.165978	0.629072	0.16873	0.21476	0.0462007	1.49475	0.689204	0.582937
25500000	-86.01898	0	-86.01898	0.11357	0.0978033	0.344979	0.243836	0.168135	0.154624	1.3061	0.520677	0.624127
25510000	-75.79774	0	-75.79774	0.168455	0.122524	0.29445	0.191689	0.181285	0.0503143	0.676283	1.14302	1.02377
25520000	-73.93699	0	-73.93699	0.136518	0.180741	0.27264	0.101864	0.239613	0.122411	2.27873	0.754175	0.64762
25530000	-83.0575	0	-83.0575	0.179486	0.136949	0.317868	0.35477	0.142539	0.165959	1.07674	0.894708	0.621286
25540000	-75.7989	0	-75.7989	0.122817	0.12231	0.362302	0.0863561	0.190245	0.168746	1.61934	0.613967	0.614834
25550000	-85.84767	0	-85.84767	0.260386	0.108883	0.189756	0.155519	0.170814	0.0331159	0.548629	0.781437	0.621946
25560000	-81.45285	0	-81.45285	0.182715	0.203946	0.423504	0.126717	0.202888	0.0611208	1.95548	0.890993	0.794498
25570000	-68.99133	0	-68.99133	0.197687	0.210908	0.497466	0.225368	0.151333	0.0493524	2.26912	0.932349	0.874408
25580000	-72.9721	0	-72.9721	0.162357	0.0557286	0.305	0.266306	0.261947	0.0642672	1.09927	1.05684	0.65077
25590000	-70.68986	0	-70.68986	0.107317	0.147476	0.268719	0.0998013	0.225914	0.0587105	1.50641	0.795468	0.760121
25600000	-78.04593	0	-78.04593	0.1187	0.186615	0.195147	0.138268	0.113034	0.170347	0.82203	2.25276	1.00862
25610000	-76.47702	0	-76.47702	0.0993221	0.135818	0.373339	0.0874322	0.259732	0.0991614	1.44398	1.1163	1.22799
25620000	-72.17487	0	-72.17487	0.0830015	0.100218	0.302035	0.511133	0.0704244	0.0946322	1.02494	0.777824	1.68541
25630000	-78.19183	0	-78.19183	0.150663	0.0978112	0.333192	0.318157	0.031518	0.127112	0.58482	0.579039	1.31488
25640000	-73.55425	0	-73.55425	0.357255	0.0903277	0.228408	0.192126	0.113191	0.114365	2.19257	0.965706	0.504592
25650000	-71.96982	0	-71.96982	0.22387	0.166099	0.48857	0.11302	0.144233	0.0815134	1.54292	1.63578	1.16034
25660000	-66.15582	0	-66.15582	0.236457	0.148553	0.349871	0.133786	0.104722	0.180143	1.40825	1.92232	1.02481
25670000	-81.02644	0	-81.02644	0.106374	0.0948292	0.355338	0.156704	0.295277	0.0990574	1.90869	0.510321	0.827969
25680000	-79.24563	0	-79.24563	0.234091	0.15429	0.310746	0.217242	0.144889	0.250889	0.486812	1.87602	0.865671
25690000	-89.92609	0	-89.92609	0.1275	0.0630265	0.22999	0.143898	0.149163	0.0636728	0.857412	0.564727	0.360529
25700000	-70.17838	0	-70.17838	0.148483	0.126556	0.273796	0.199248	0.10912	0.135931	1.13031	1.10371	1.05644
25710000	-71.00003	0	-71.00003	0.154888	0.170298	0.182049	0.145449	0.262763	0.0957439	2.1985	0.969542	0.745191
25720000	-81.9938	0	-81.9938	0.165686	0.0815292	0.358348	0.17154	0.209974	0.0891349	1.47359	1.75764	0.38677
25730000	-93.29358	0	-93.29358	0.234038	0.111882	0.313774	0.127825	0.141647	0.10696	0.718133	0.561166	0.31611
25740000	-83.12904	0	-83.12904	0.114551	0.105576	0.127646	0.278185	0.0821238	0.0819509	0.688585	0.777678	0.435281
25750000	-83.83887	0	-83.83887	0.0875145	0.0701934	0.467447	0.233685	0.0695062	0.113055	0.617423	0.594356	0.750704
25760000	-76.00615	0	-76.00615	0.103018	0.081823	0.341585	0.291348	0.142764	0.043283	0.928024	0.528658	0.51362
25770000	-85.41235	0	-85.41235	0.196381	0.0706886	0.214464	0.222054	0.0381813	0.0456013	0.656034	1.09202	1.04754
25780000	-70.05527	0	-70.05527	0.13557	0.216543	0.299286	0.178271	0.164064	0.0979421	1.3677	1.00927	0.748696
25790000	-79.3547	0	-79.3547	0.109235	0.127538	0.366214	0.171061	0.184149	0.0542458	0.758052	0.362496	1.07627
25800000	-84.21899	0	-84.21899	0.0650234	0.0721236	0.25218	0.254202	0.139208	0.0646333	1.43642	0.529504	0.998218
25810000	-76.60043	0	-76.60043	0.0428329	0.167187	0.390742	0.179014	0.133054	0.146871	0.772671	0.588406	0.434951
25820000	-82.50849	0	-82.50849	0.103327	0.0522702	0.419495	0.0780109	0.156025	0.104641	0.529471	1.12982	0.578338
25830000	-75.10057	0	-75.10057	0.244241	0.11424	0.33342	0.127017	0.12659	0.0976726	1.71256	1.36725	0.967473
25840000	-67.18521	0	-67.18521	0.106161	0.0804843	0.370185	0.130794	0.252051	0.107285	2.10498	0.989609	0.686526
25850000	-78.82642	0	-78.82642	0.129383	0.0942854	0.519621	0.271954	0.0905709	0.02531	0.856718	1.2457	0.624312
25860000	-74.1873	0	-74.1873	0.128978	0.19705	0.191597	0.161748	0.143879	0.123621	1.33252	0.934775	1.51801
25870000	-81.92582	0	-81.92582	0.0576702	0.0539768	0.241665	0.125489	0.0850333	0.0730622	0.974607	1.06789	0.515283
25880000	-80.87795	0	-80.87795	0.163896	0.130551	0.3071	0.258402	0.0926278	0.0822226	0.840679	1.80256	0.390779
25890000	-84.40921	0	-84.40921	0.186006	0.116872	0.531881	0.200822	0.109305	0.0940769	0.588336	0.492792	0.777588
25900000	-94.24718	0	-94.24718	0.194414	0.0812378	0.181223	0.118889	0.189235	0.0903296	1.25099	0.67568	0.266198
25910000	-71.01019	0	-71.01019	0.107858	0.0920232	0.268511	0.124141	0.16779	0.119768	1.44398	0.756871	0.812632
25920000	-74.55457	0	-74.55457	0.121571	0.112296	0.277322	0.274538	0.156267	0.121346	1.40562	0.700571	0.891229
25930000	-84.07486	0	-84.07486	0.249044	0.176053	0.280851	0.265412	0.178378	0.0789695	2.33568	1.2638	0.509603
25940000	-68.88744	0	-68.88744	0.171454	0.158835	0.42317	0.21111	0.151042	0.168596	1.00622	0.709562	1.39867
25950000	-69.9799	0	-69.9799	0.191655	0.11707	0.339816	0.130349	0.12318	0.028818	1.08829	0.937614	0.818206
25960000	-81.8713	0	-81.8713	0.287878	0.197059	0.185322	0.209669	0.163941	0.0712421	1.97172	0.644056	0.582461
25970000	-75.79341	0	-75.79341	0.157819	0.127451	0.242511	0.122653	0.134228	0.0640119	1.46224	0.917122	1.04971
25980000	-81.221	0	-81.221	0.189747	0.121608	0.387574	0.324231	0.151861	0.0430565	1.3931	0.83174	0.766822
25990000	-77.84058	0	-77.84058	0.118194	0.191334	0.259597	0.365023	0.124969	0.0734881	1.16844	1.00025	0.89223
26000000	-71.38892	0	-71.38892	0.235606	0.0965363	0.412453	0.164324	0.161723	0.0889957	1.15307	2.85555	1.14641
26010000	-80.752	0	-80.752	0.25713	0.194724	0.296929	0.157847	0.240826	0.105546	1.24653	1.52812	0.470644
26020000	-70.4402	0	-70.4402	0.140459	0.159442	0.192175	0.221892	0.136769	0.0695302	1.52773	2.16155	1.15734
26030000	-88.73465	0	-88.73465	0.221077	0.117446	0.256222	0.215827	0.121644	0.20996	0.738925	0.81062	0.574173
26040000	-83.43102	0	-83.43102	0.193796	0.149609	0.324056	0.103953	0.181246	0.0768815	0.823717	1.07931	0.598603
26050000	-71.06919	0	-71.06919	0.234509	0.0882332	0.182694	0.132969	0.136482	0.0610617	1.09109	0.437419	1.24968
26060000	-94.25693	0	-94.25693	0.256226	0.133865	0.15692	0.11554	0.12494	0.0953364	0.608501	0.533874	0.880524
26070000	-82.12034	0	-82.12034	0.107501	0.109978	0.31224	0.170475	0.103236	0.0751701	0.572534	0.746687	0.584815
26080000	-77.32758	0	-77.32758	0.144586	0.228292	0.288672	0.123533	0.170142	0.0949639	1.17082	0.787971	0.593435
26090000	-83.477	0	-83.477	0.111368	0.121152	0.198785	0.280537	0.0985364	0.0848609	1.09581	0.834705	0.295399
26100000	-77.25373	0	-77.25373	0.0927415	0.140249	0.450623	0.151961	0.177346	0.0933423	3.39615	0.485118	0.969505
26110000	-75.51276	0	-75.51276	0.118407	0.0624489	0.352457	0.19387	0.151647	0.154007	1.24311	0.63447	0.701642
26120000	-65.77748	0	-65.77748	0.0683692	0.206553	0.298051	0.1771	0.153984	0.0761669	1.59072	0.678771	1.04389
26130000	-81.54807	0	-81.54807	0.111575	0.139367	0.224214	0.150773	0.110666	0.0565775	0.62235	1.00301	0.578668
26140000	-75.0344	0	-75.0344	0.099586	0.179715	0.40144	0.264426	0.10234	0.109273	1.47988	0.665019	1.78934
26150000	-75.6866	0	-75.6866	0.148001	0.112789	0.266456	0.183474	0.17139	0.0580854	1.51323	2.08009	0.802685
26160000	-74.47289	0	-74.47289	0.153508	0.188303	0.333431	0.159031	0.170545	0.129971	0.825929	0.880225	1.20612
26170000	-75.89372	0	-75.89372	0.104337	0.14826	0.218227	0.117567	0.181257	0.133183	1.99185	0.944602	0.894308
26180000	-87.34723	0	-87.34723	0.0868538	0.106162	0.318375	0.114919	0.236999	0.138235	1.25104	0.709639	0.434306
26190000	-88.59723	0	-88.59723	0.227847	0.182328	0.203338	0.228488	0.170054	0.0434701	1.09506	1.31671	0.327266
26200000	-81.20807	0	-81.20807	0.297325	0.0589221	0.478724	0.176887	0.159462	0.107035	0.451623	0.563956	0.574534
26210000	-84.543	0	-84.543	0.06399	0.101926	0.329755	0.199795	0.122462	0.0677546	0.739127	0.586275	1.11259
26220000	-77.67344	0	-77.67344	0.100898	0.159507	0.197449	0.161908	0.0940496	0.114245	1.19302	0.595835	0.777635
26230000	-73.64105	0	-73.64105	0.273287	0.100713	0.326035	0.0828984	0.158963	0.0637578	1.17421	1.83529	0.607935
26240000	-71.1462	0	-71.1462	0.163229	0.169718	0.381347	0.156331	0.0763794	0.113942	3.95981	0.640837	0.860832
26250000	-81.75444	0	-81.75444	0.150562	0.149468	0.533613	0.116652	0.183684	0.086689	0.454961	0.749655	0.428948
26260000	-85.24023	0	-85.24023	0.100754	0.133634	0.435175	0.261931	0.138373	0.0613322	0.443522	0.52986	0.687225
26270000	-77.34303	0	-77.34303	0.201411	0.0859269	0.294096	0.216885	0.155156	0.0620709	1.19107	0.712128	0.784366
26280000	-72.85107	0	-72.85107	0.326931	0.063898	0.307879	0.177453	0.147301	0.0690479	0.676998	1.12858	0.933369
26290000	-89.75612	0	-89.75612	0.253466	0.063097	0.326828	0.251422	0.203716	0.0512031	0.609547	1.17029	0.49748
26300000	-81.12924	0	-81.12924	0.105296	0.16423	0.456539	0.253363	0.151999	0.0775344	0.9841	0.488248	0.672957
26310000	-74.35487	0	-74.35487	0.105859	0.124531	0.598418	0.191167	0.216505	0.0900324	0.823372	1.04886	0.875954
26320000	-89.68345	0	-89.68345	0.150083	0.101419	0.130066	0.126523	0.213968	0.0543925	0.94263	0.564044	0.468878
26330000	-75.9978	0	-75.9978	0.115755	0.140772	0.172866	0.164734	0.182384	0.0400404	1.61465	1.58228	0.534858
26340000	-73.92244	0	-73.92244	0.186939	0.116228	0.350535	0.253478	0.128273	0.0428912	1.1655	1.36626	0.72613
26350000	-77.57363	0	-77.57363	0.172359	0.0985778	0.252308	0.162111	0.19335	0.09789	1.38799	0.877115	0.933265
26360000	-71.55877	0	-71.55877	0.115367	0.0713668	0.384297	0.21262	0.101237	0.0526002	1.12863	1.14017	0.896903
26370000	-70.04452	0	-70.04452	0.145663	0.135945	0.277794	0.156867	0.124828	0.133683	1.05779	0.431741	0.819411
26380000	-92.06781	0	-92.06781	0.0579302	0.111436	0.17811	0.12821	0.126199	0.115907	0.683564	0.831212	0.665617
26390000	-86.96235	0	-86.96235	0.287688	0.073791	0.146061	0.447346	0.0947316	0.11093	0.866407	1.00446	0.417713
26400000	-65.03271	0	-65.03271	0.252807	0.102075	0.559943	0.214785	0.123751	0.0810052	1.89035	1.08948	0.977189
26410000	-86.84566	0	-86.84566	0.143575	0.136504	0.366403	0.184167	0.190061	0.135046	1.27514	0.313313	0.858433
26420000	-81.60295	0	-81.60295	0.173904	0.197631	0.374283	0.211938	0.144583	0.119529	0.514494	0.901969	1.19742
26430000	-83.01836	0	-83.01836	0.168725	0.0829824	0.213679	0.105339	0.152951	0.0861301	0.796641	0.763239	0.749719
26440000	-78.38739	0	-78.38739	0.0831176	0.117115	0.174531	0.11261	0.127883	0.0442207	0.879277	0.896843	0.80753
