Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25880000	-17.60704	0	-17.60704	0.118665	0.10273	0.33315	0.22543	0.096128	0.281399	2.71102	0.977225	0.767317
25890000	-13.05851	0	-13.05851	0.113871	0.0893589	0.133514	0.118929	0.122246	0.0705709	0.626429	0.415618	1.28775
25900000	-19.29769	0	-19.29769	0.238041	0.115801	0.218596	0.148213	0.345067	0.104056	0.522833	1.06398	1.01033
25910000	-24.04242	0	-24.04242	0.15081	0.267289	0.218283	0.10495	0.160453	0.340308	0.628369	0.27452	1.6087
25920000	-13.50591	0	-13.50591	0.155468	0.219002	0.102109	0.0824211	0.199631	0.176315	0.955088	1.00629	2.26421
25930000	-11.42963	0	-11.42963	0.163298	0.231706	0.128368	0.138448	0.169455	0.167977	0.61153	0.570296	1.06349
25940000	-19.24008	0	-19.24008	0.181878	0.141012	0.144452	0.194647	0.220012	0.145861	1.49458	0.796259	0.58891
25950000	-13.95672	0	-13.95672	0.131315	0.0398993	0.12491	0.132496	0.081144	0.248686	0.963211	0.952461	0.694385
25960000	-12.89052	0	-12.89052	0.122396	0.213317	0.241576	0.140128	0.0993855	0.10635	1.28798	0.920668	0.509951
25970000	-16.53857	0	-16.53857	0.314477	0.197916	0.117672	0.210651	0.207407	0.274266	0.861125	0.528378	0.689164
25980000	-10.99123	0	-10.99123	0.219261	0.132429	0.0926484	0.150203	0.0962993	0.0717695	1.43377	0.651414	0.395603
25990000	-15.36876	0	-15.36876	0.173534	0.131392	0.25021	0.141392	0.0403774	0.0514872	0.793474	1.81418	1.20473
26000000	-15.90205	0	-15.90205	0.0592992	0.128909	0.0942839	0.149488	0.0630252	0.0724422	1.12313	0.882926	0.366271
26010000	-11.78411	0	-11.78411	0.163093	0.2704	0.0527175	0.214589	0.160591	0.138894	1.12202	0.718387	1.27404
26020000	-12.44455	0	-12.44455	0.0942567	0.175626	0.170105	0.137813	0.138535	0.121548	0.76756	0.94602	0.448312
26030000	-8.126741	0	-8.126741	0.106223	0.123654	0.166582	0.116641	0.0827174	0.0756714	1.24609	0.547776	0.972369
26040000	-12.71105	0	-12.71105	0.212043	0.113132	0.126245	0.120655	0.133727	0.115585	1.14788	0.87938	1.37109
26050000	-13.9149	0	-13.9149	0.132174	0.0887817	0.156616	0.0910245	0.0954373	0.0577427	0.893171	0.539498	0.875936
26060000	-9.941265	0	-9.941265	0.141541	0.229735	0.120568	0.190195	0.160945	0.155067	1.67439	0.526986	0.781511
26070000	-12.27684	0	-12.27684	0.19984	0.166499	0.111059	0.0782727	0.0638521	0.172528	0.848818	0.715149	1.77136
26080000	-15.66371	0	-15.66371	0.194611	0.137279	0.218762	0.0766955	0.0524461	0.0623213	1.5382	1.29849	0.870113
26090000	-8.206472	0	-8.206472	0.112433	0.084063	0.0647834	0.145149	0.174896	0.146025	1.44463	0.690379	1.24414
26100000	-17.25361	0	-17.25361	0.159265	0.208373	0.220612	0.135953	0.119182	0.152045	1.50507	0.456951	0.630379
26110000	-20.27101	0	-20.27101	0.656049	0.0983675	0.0474804	0.105177	0.0650726	0.329623	1.10763	1.11405	2.18245
26120000	-15.5963	0	-15.5963	0.0382118	0.141749	0.12481	0.168196	0.13376	0.151272	1.59468	0.297584	1.93539
26130000	-12.40051	0	-12.40051	0.125175	0.128566	0.194958	0.075053	0.0890573	0.201847	2.06363	0.579749	0.934947
26140000	-13.07291	0	-13.07291	0.300183	0.121061	0.0648433	0.161092	0.0477745	0.143078	1.49307	0.712107	0.71127
26150000	-22.03765	0	-22.03765	0.220866	0.109188	0.0566461	0.368583	0.16525	0.0939538	1.17832	0.445406	0.39877
26160000	-21.34295	0	-21.34295	0.0841953	0.207472	0.203352	0.230159	0.145465	0.238763	2.36504	0.721918	0.956834
26170000	-11.18765	0	-11.18765	0.228577	0.187515	0.199366	0.0781872	0.118492	0.0995621	1.21444	1.35847	1.80846
26180000	-12.04748	0	-12.04748	0.168875	0.0817237	0.0604882	0.445316	0.12995	0.104279	1.05127	0.472764	0.814378
26190000	-17.43151	0	-17.43151	0.215805	0.122141	0.0613896	0.1131	0.275281	0.0612087	2.31185	0.802149	0.811524
26200000	-13.33756	0	-13.33756	0.238776	0.292038	0.271666	0.136009	0.140809	0.112407	1.9022	0.778232	1.0207
26210000	-19.67183	0	-19.67183	0.174427	0.25428	0.133861	0.102852	0.084166	0.187635	0.764849	0.92958	0.408171
26220000	-17.44791	0	-17.44791	0.0586474	0.0588752	0.0749571	0.1803	0.100838	0.132624	1.24662	0.668078	0.57023
26230000	-19.3849	0	-19.3849	0.276369	0.24492	0.258838	0.0768632	0.132377	0.0946302	1.34202	1.30353	0.374774
26240000	-15.14668	0	-15.14668	0.282265	0.0515751	0.101097	0.413948	0.157674	0.129237	1.30945	0.402746	0.737581
26250000	-11.60227	0	-11.60227	0.285703	0.19091	0.121277	0.239428	0.0605072	0.110871	1.19453	0.747179	1.11046
26260000	-12.91759	0	-12.91759	0.346667	0.107538	0.0631543	0.129605	0.125243	0.0968957	0.47081	0.408424	0.820635
26270000	-18.86363	0	-18.86363	0.115676	0.177483	0.0860046	0.173916	0.145722	0.18692	0.983864	0.375461	0.580188
26280000	-12.39812	0	-12.39812	0.203225	0.120895	0.131372	0.396582	0.104023	0.0857539	1.82365	0.46571	1.16183
26290000	-16.47183	0	-16.47183	0.140328	0.224926	0.113458	0.048796	0.139819	0.14775	0.928299	1.80852	3.16335
26300000	-17.93981	0	-17.93981	0.191049	0.229012	0.13854	0.200933	0.0462373	0.410331	0.859278	0.402526	0.814863
26310000	-17.86865	0	-17.86865	0.447129	0.138709	0.219839	0.123206	0.100849	0.153753	1.59425	1.26799	0.319097
26320000	-14.3435	0	-14.3435	0.177677	0.193863	0.290534	0.211884	0.115357	0.253669	1.94397	0.66853	0.916778
26330000	-15.66143	0	-15.66143	0.118911	0.123554	0.113114	0.13715	0.177298	0.397561	1.21055	0.457636	0.850684
26340000	-12.3999	0	-12.3999	0.157392	0.37421	0.161975	0.076581	0.11053	0.139344	0.753455	0.683102	1.41748
26350000	-12.05832	0	-12.05832	0.0868753	0.181811	0.106284	0.106368	0.0973885	0.268213	1.0646	0.751072	0.51179
26360000	-19.60282	0	-19.60282	0.0722111	0.353917	0.153287	0.0773216	0.26673	0.167646	1.43635	0.3948	0.439491
26370000	-17.76001	0	-17.76001	0.309976	0.169611	0.106982	0.100352	0.248846	0.196607	1.25597	0.467023	0.719452
26380000	-13.70711	0	-13.70711	0.106937	0.14428	0.127537	0.122288	0.127163	0.242769	1.84945	1.41222	0.611429
26390000	-15.32809	0	-15.32809	0.245661	0.146877	0.116894	0.113349	0.0887953	0.191284	1.1463	3.07096	1.79737
26400000	-16.08345	0	-16.08345	0.0639253	0.302174	0.135436	0.236116	0.304109	0.172965	1.51648	0.702907	0.822654
26410000	-14.70671	0	-14.70671	0.161205	0.418728	0.139025	0.199516	0.10827	0.229239	0.914973	0.584672	1.49797
26420000	-16.78533	0	-16.78533	0.0607111	0.389722	0.0886217	0.201164	0.0612623	0.1734	1.3883	0.854148	1.20219
26430000	-15.47989	0	-15.47989	0.17214	0.288957	0.0941403	0.118908	0.188037	0.166477	1.07666	0.84303	0.546762
26440000	-18.05258	0	-18.05258	0.0728456	0.330823	0.223944	0.128158	0.138574	0.152424	1.21397	0.833126	2.1484
26450000	-18.51125	0	-18.51125	0.167353	0.0797457	0.0598816	0.118462	0.134309	0.364439	0.973385	1.64018	0.778262
26460000	-17.48584	0	-17.48584	0.267928	0.22337	0.0974994	0.0840942	0.114767	0.0454982	0.462166	0.340901	1.88749
26470000	-18.31266	0	-18.31266	0.126666	0.350574	0.0736216	0.185528	0.234221	0.198849	1.00306	0.408994	0.58145
26480000	-14.70269	0	-14.70269	0.16835	0.12934	0.124366	0.0728481	0.0944514	0.0454154	1.11466	1.09536	0.585211
26490000	-16.04331	0	-16.04331	0.0662427	0.130154	0.154105	0.20672	0.0338048	0.183837	1.44756	1.32125	0.585316
26500000	-20.3799	0	-20.3799	0.224188	0.103113	0.189328	0.170111	0.166516	0.316767	1.52887	0.738353	0.466384
26510000	-17.61657	0	-17.61657	0.112497	0.143446	0.304584	0.205235	0.157882	0.186683	1.33398	0.47234	0.617396
26520000	-12.27508	0	-12.27508	0.137853	0.212984	0.120321	0.136364	0.152428	0.0470254	0.701002	0.924494	0.571556
26530000	-10.8477	0	-10.8477	0.17341	0.0951737	0.0894612	0.0940555	0.114263	0.281731	1.48294	0.677054	0.688065
26540000	-9.406326	0	-9.406326	0.194344	0.18855	0.145225	0.126316	0.074508	0.237693	1.11602	0.552029	1.25397
26550000	-15.98965	0	-15.98965	0.240152	0.218438	0.0917383	0.226626	0.10616	0.150502	0.712314	0.532725	0.655721
26560000	-17.98979	0	-17.98979	0.433241	0.15624	0.268125	0.101859	0.0745986	0.140104	0.885791	0.618799	0.927996
26570000	-11.31027	0	-11.31027	0.224998	0.106245	0.136738	0.188561	0.113952	0.165566	0.663677	1.20266	0.660811
26580000	-13.34069	0	-13.34069	0.137959	0.22092	0.160376	0.142848	0.0967151	0.097446	1.3236	0.362771	0.343044
26590000	-11.70017	0	-11.70017	0.22936	0.165715	0.104366	0.0591351	0.123672	0.0972941	1.68498	1.03328	1.14189
26600000	-17.52473	0	-17.52473	0.152713	0.0791603	0.191984	0.13382	0.0706889	0.259299	0.904199	0.541347	0.93353
26610000	-15.0949	0	-15.0949	0.0368162	0.38153	0.0878249	0.126969	0.105966	0.157059	0.908836	0.857989	0.623596
26620000	-16.21805	0	-16.21805	0.20276	0.187105	0.271029	0.0941951	0.276164	0.0823214	1.20866	1.78905	2.69074
26630000	-9.608021	0	-9.608021	0.160087	0.097874	0.166983	0.172664	0.0798423	0.0895457	1.38083	0.898246	1.08885
26640000	-10.31239	0	-10.31239	0.24535	0.235877	0.090442	0.0987037	0.0862854	0.139959	0.735516	0.616269	1.00569
26650000	-9.909859	0	-9.909859	0.103435	0.0930766	0.107308	0.18141	0.131632	0.210648	1.91989	0.671134	1.2753
26660000	-15.67655	0	-15.67655	0.0971176	0.0708271	0.235491	0.102337	0.132214	0.148259	0.798722	0.676181	0.783427
26670000	-17.00029	0	-17.00029	0.337704	0.2419	0.124872	0.0681279	0.0469037	0.0996148	1.02825	0.675579	0.80532
26680000	-12.27303	0	-12.27303	0.0807495	0.226016	0.118747	0.115991	0.0447597	0.143601	1.28513	0.875555	1.66083
26690000	-9.306254	0	-9.306254	0.169419	0.14887	0.14892	0.133748	0.147389	0.17366	1.3675	0.754185	0.535746
26700000	-15.58067	0	-15.58067	0.0575356	0.395872	0.117493	0.0744973	0.315139	0.0995984	1.76798	0.553638	1.46108
26710000	-15.90397	0	-15.90397	0.157508	0.440104	0.0570282	0.169939	0.294993	0.117409	1.01186	0.676112	0.763503
26720000	-11.84517	0	-11.84517	0.144557	0.166647	0.209641	0.155799	0.0787374	0.13936	0.987304	0.496462	1.0057
26730000	-9.33676	0	-9.33676	0.187152	0.189827	0.187235	0.121697	0.14173	0.131618	0.969534	0.619274	0.429856
26740000	-15.41644	0	-15.41644	0.107207	0.284078	0.198322	0.0754873	0.107338	0.166177	1.09089	1.42216	0.418893
26750000	-16.11986	0	-16.11986	0.234952	0.269896	0.136758	0.200816	0.184531	0.188736	1.0237	0.800142	1.23518
26760000	-22.45057	0	-22.45057	0.116052	0.167395	0.151226	0.468	0.36479	0.0405914	0.58095	0.669717	0.676817
26770000	-16.36491	0	-16.36491	0.0927079	0.228624	0.0936353	0.205763	0.0578305	0.278093	1.33149	0.549136	1.21658
26780000	-15.06659	0	-15.06659	0.0602887	0.233727	0.0979225	0.147051	0.143234	0.156001	1.4019	0.290667	0.937775
26790000	-12.02084	0	-12.02084	0.274161	0.236571	0.146744	0.16292	0.064857	0.122908	0.781947	0.934268	0.526233
26800000	-13.11461	0	-13.11461	0.189789	0.152676	0.18464	0.198588	0.0972423	0.10552	1.37123	0.556214	0.459831
26810000	-15.50908	0	-15.50908	0.247703	0.173742	0.254122	0.102335	0.0891857	0.107429	1.51893	0.541013	0.929914
26820000	-27.00805	0	-27.00805	0.206667	0.358474	0.210102	0.13592	0.322625	0.193881	0.525963	1.22899	0.305518
26830000	-17.59214	0	-17.59214	0.0827718	0.127833	0.154988	0.230296	0.0815314	0.111763	0.852777	0.228389	0.482029
26840000	-13.03683	0	-13.03683	0.197261	0.161737	0.0805405	0.26716	0.149142	0.161269	1.27369	0.852373	0.791053
26850000	-12.30249	0	-12.30249	0.103023	0.142343	0.0807783	0.172835	0.163488	0.0709084	3.77292	0.494052	1.12984
26860000	-14.68719	0	-14.68719	0.0727253	0.0834744	0.0850479	0.143364	0.137377	0.0861526	1.50407	0.478038	0.671427
26870000	-12.64897	0	-12.64897	0.19444	0.233449	0.0691918	0.126612	0.229156	0.080229	1.27179	0.879343	0.552238
26880000	-11.51367	0	-11.51367	0.0854114	0.178622	0.13463	0.153445	0.147664	0.283492	0.924489	0.551699	1.00203
26890000	-18.18394	0	-18.18394	0.126896	0.405908	0.176247	0.143764	0.0756224	0.16031	0.889749	0.428863	0.963694
26900000	-12.30664	0	-12.30664	0.111824	0.142703	0.130474	0.122565	0.134772	0.154406	1.05263	0.402333	0.43687
26910000	-15.20555	0	-15.20555	0.154925	0.107699	0.193079	0.123152	0.203161	0.138255	0.601119	0.309411	0.568763
26920000	-12.25887	0	-12.25887	0.129226	0.179801	0.159296	0.145115	0.0759994	0.260597	0.551946	0.393152	0.70977
26930000	-13.91721	0	-13.91721	0.152197	0.0937219	0.101593	0.170522	0.0586973	0.136255	2.17989	0.821166	0.334949
26940000	-15.84692	0	-15.84692	0.0486338	0.138503	0.1348	0.108947	0.383283	0.13328	1.43599	1.51258	0.531852
26950000	-20.96927	0	-20.96927	0.198936	0.121395	0.132011	0.191232	0.208731	0.195698	2.06174	0.627507	0.388328
26960000	-13.64351	0	-13.64351	0.339485	0.139155	0.212592	0.238039	0.0529759	0.188788	1.28606	0.514564	0.758469
26970000	-19.90901	0	-19.90901	0.083299	0.198906	0.405267	0.164077	0.0587681	0.0826436	0.46806	0.485785	0.424453
26980000	-16.39035	0	-16.39035	0.121117	0.37541	0.13853	0.102226	0.0841588	0.11454	2.01004	1.07285	0.669389
26990000	-13.60941	0	-13.60941	0.217634	0.0607112	0.237465	0.172362	0.15867	0.192184	0.565309	0.384392	0.783341
27000000	-10.33205	0	-10.33205	0.134506	0.141254	0.101087	0.0761002	0.105542	0.153652	1.04258	0.850145	0.835907
27010000	-17.21298	0	-17.21298	0.179531	0.0746187	0.179046	0.0787707	0.066457	0.138143	2.95255	0.63881	0.541733
27020000	-11.45273	0	-11.45273	0.111469	0.211882	0.073947	0.192202	0.0664854	0.060669	1.69974	0.85225	0.484269
27030000	-15.0038	0	-15.0038	0.253103	0.0907066	0.191689	0.105175	0.154617	0.207979	2.22695	0.847495	0.26374
27040000	-7.060378	0	-7.060378	0.115339	0.108001	0.0789795	0.135452	0.0975574	0.139421	1.58297	0.547815	0.604855
27050000	-15.17189	0	-15.17189	0.106066	0.107035	0.33662	0.311274	0.056091	0.133927	1.1826	0.622643	0.800033
27060000	-9.083247	0	-9.083247	0.155116	0.139153	0.0857766	0.170237	0.147004	0.103298	2.06053	0.434004	0.86705
27070000	-14.40309	0	-14.40309	0.213637	0.0706071	0.361913	0.0861929	0.109598	0.203107	2.48153	0.837569	0.630416
27080000	-10.40069	0	-10.40069	0.232249	0.108038	0.145554	0.172117	0.0889011	0.0963457	1.23147	1.05966	0.780138
27090000	-15.45344	0	-15.45344	0.136405	0.170541	0.313045	0.184688	0.17826	0.205942	1.27259	0.631121	0.666231
27100000	-10.73875	0	-10.73875	0.164152	0.186235	0.0637379	0.128031	0.21033	0.122614	0.744686	0.736474	0.547027
27110000	-11.44522	0	-11.44522	0.167098	0.154324	0.10004	0.116931	0.0970153	0.21061	0.714619	0.464092	0.376354
27120000	-9.510162	0	-9.510162	0.202128	0.219991	0.0528608	0.157645	0.129802	0.105907	1.09346	1.00126	1.04695
27130000	-20.89772	0	-20.89772	0.0478305	0.240118	0.149031	0.285449	0.100912	0.235555	0.319495	0.935467	0.470456
27140000	-15.60328	0	-15.60328	0.142131	0.117209	0.148095	0.0788791	0.200076	0.0711414	1.8399	0.35029	0.934539
27150000	-11.34796	0	-11.34796	0.110362	0.0792789	0.250257	0.116705	0.0946059	0.154695	1.24241	1.15572	1.01917
27160000	-15.63028	0	-15.63028	0.115095	0.109164	0.0753323	0.142638	0.124117	0.284003	1.07337	0.715868	0.56302
27170000	-20.55382	0	-20.55382	0.116121	0.239089	0.161005	0.0605306	0.0913136	0.0485061	1.26298	0.560266	0.249698
27180000	-11.97682	0	-11.97682	0.155219	0.288803	0.0376494	0.257305	0.141302	0.0653458	1.47047	0.885764	0.647426
27190000	-19.20516	0	-19.20516	0.118128	0.137213	0.0466813	0.0887291	0.139325	0.169549	1.40545	1.13641	2.14305
27200000	-14.65989	0	-14.65989	0.0908077	0.235102	0.214499	0.133185	0.0427527	0.139521	1.25418	0.959623	0.467615
27210000	-20.98785	0	-20.98785	0.0999384	0.322875	0.0977679	0.0890106	0.0522342	0.0732995	0.96791	0.484078	0.253231
27220000	-13.83208	0	-13.83208	0.182255	0.165044	0.0429596	0.0872036	0.0895151	0.123076	1.51941	1.11435	0.774815
27230000	-12.49345	0	-12.49345	0.137732	0.282738	0.0617431	0.153628	0.0798897	0.264234	1.54487	0.988775	1.03826
27240000	-19.29566	0	-19.29566	0.340393	0.0954697	0.227978	0.29043	0.0872918	0.16191	1.60716	2.29283	0.416061
27250000	-15.74394	0	-15.74394	0.0761922	0.206918	0.122509	0.144895	0.106815	0.0689733	0.502967	0.547553	0.359249
27260000	-10.78189	0	-10.78189	0.256394	0.141058	0.09928	0.223423	0.0755502	0.169955	1.43139	0.855364	0.813688
27270000	-13.02632	0	-13.02632	0.0531723	0.199364	0.149726	0.198756	0.145206	0.11435	1.26707	0.508017	1.15115
27280000	-13.71705	0	-13.71705	0.0665108	0.207908	0.113509	0.160384	0.126091	0.164029	1.29356	0.513368	0.850819
27290000	-15.62045	0	-15.62045	0.123084	0.22829	0.240302	0.369527	0.0718051	0.126146	1.07168	0.455799	0.911591
27300000	-11.34405	0	-11.34405	0.147272	0.080787	0.097652	0.122319	0.143431	0.094189	1.42145	0.313085	0.418847
27310000	-11.97347	0	-11.97347	0.16101	0.256502	0.0818753	0.19186	0.0672683	0.143615	2.23178	1.06193	0.730547
27320000	-15.67661	0	-15.67661	0.118713	0.189763	0.167308	0.12442	0.110525	0.149046	1.01549	0.26663	1.62298
27330000	-15.94004	0	-15.94004	0.274651	0.166211	0.110296	0.0949119	0.171598	0.143048	1.21752	1.33163	1.37719
27340000	-20.99155	0	-20.99155	0.232122	0.197706	0.120126	0.296392	0.114317	0.125143	1.45356	0.651929	1.21407
27350000	-12.45972	0	-12.45972	0.234962	0.267916	0.112075	0.0994165	0.116819	0.187824	0.912361	0.606687	0.574977
27360000	-16.36201	0	-16.36201	0.174502	0.238579	0.074199	0.160877	0.180955	0.153986	0.661523	0.300421	0.719907
27370000	-11.12761	0	-11.12761	0.373697	0.205536	0.118771	0.182581	0.174208	0.195469	2.3775	0.573082	0.997706
27380000	-11.62573	0	-11.62573	0.117594	0.216577	0.0671592	0.196964	0.127245	0.129127	0.634164	0.743988	2.26991
27390000	-15.13961	0	-15.13961	0.117414	0.242968	0.219794	0.101253	0.198849	0.126366	1.70881	0.652505	1.07603
27400000	-13.34662	0	-13.34662	0.0738027	0.18488	0.134805	0.0952751	0.0866835	0.150785	0.522906	0.754161	0.563546
27410000	-9.50511	0	-9.50511	0.169753	0.132924	0.0909922	0.261653	0.0468613	0.12042	1.28797	0.479863	0.683936
27420000	-15.92816	0	-15.92816	0.105253	0.074249	0.129731	0.42838	0.200321	0.0827386	0.775082	0.607739	0.797471
27430000	-11.06331	0	-11.06331	0.157715	0.211956	0.152091	0.0952921	0.118587	0.141473	1.51736	0.960549	0.956993
27440000	-13.73635	0	-13.73635	0.232698	0.254704	0.0840418	0.129593	0.0698946	0.129445	0.544977	0.442261	2.39176
27450000	-12.62182	0	-12.62182	0.287161	0.181041	0.0493842	0.178906	0.120833	0.0906717	1.29702	1.55572	0.975623
27460000	-13.07245	0	-13.07245	0.187963	0.239079	0.212095	0.134071	0.214823	0.17952	0.739873	0.824545	1.09371
27470000	-18.90188	0	-18.90188	0.307015	0.1472	0.0771765	0.330214	0.0702916	0.215244	1.10382	0.2449	1.81398
27480000	-9.103281	0	-9.103281	0.250665	0.13394	0.125612	0.135986	0.107804	0.109163	1.12265	0.585232	1.81813
27490000	-10.72159	0	-10.72159	0.165382	0.0866623	0.0657592	0.0747574	0.13196	0.151569	1.1569	1.77342	1.08294
27500000	-12.96544	0	-12.96544	0.19018	0.290965	0.0951674	0.171481	0.0960146	0.0828334	1.28462	1.64644	1.61257
27510000	-14.92313	0	-14.92313	0.166953	0.105667	0.0951013	0.0842489	0.152094	0.0725038	1.57765	1.19729	1.92767
27520000	-16.24022	0	-16.24022	0.12458	0.0776294	0.292559	0.236016	0.0678372	0.0583035	1.09943	0.423258	0.83018
27530000	-12.59698	0	-12.59698	0.161228	0.083465	0.123208	0.190552	0.105075	0.0837583	0.717052	0.361365	1.08207
27540000	-18.69003	0	-18.69003	0.11599	0.180451	0.104898	0.167479	0.34915	0.125884	1.13175	0.760472	1.83965
27550000	-8.591365	0	-8.591365	0.216725	0.0931679	0.118692	0.111238	0.18231	0.111301	1.1444	0.543713	0.966947
27560000	-14.56354	0	-14.56354	0.436025	0.218529	0.127058	0.137793	0.119186	0.147259	1.64415	0.587916	1.33306
27570000	-15.65862	0	-15.65862	0.0835325	0.0846536	0.168737	0.233442	0.234855	0.159039	1.08884	1.32745	1.34638
27580000	-10.20383	0	-10.20383	0.2675	0.0871805	0.168178	0.153524	0.10458	0.233055	1.47655	0.691531	1.41072
27590000	-15.92185	0	-15.92185	0.134292	0.182095	0.103576	0.155794	0.0903413	0.076428	3.03559	0.354477	0.948582
27600000	-18.18855	0	-18.18855	0.154426	0.431569	0.0578458	0.17863	0.275504	0.104674	1.01916	0.747628	0.445872
27610000	-20.80585	0	-20.80585	0.576785	0.287953	0.208044	0.200241	0.100788	0.104329	0.339799	0.93881	1.48888
27620000	-11.95872	0	-11.95872	0.148789	0.0995723	0.101193	0.140039	0.122831	0.0720917	0.816488	0.562834	0.610075
27630000	-8.971063	0	-8.971063	0.115289	0.222678	0.0751817	0.116878	0.115871	0.104341	1.6869	0.622765	0.730764
27640000	-14.07979	0	-14.07979	0.0872481	0.200836	0.240919	0.229241	0.117168	0.186163	2.77821	0.645859	0.85276
27650000	-12.56727	0	-12.56727	0.135931	0.235224	0.239523	0.113678	0.254936	0.0866765	1.72822	1.56073	1.065
27660000	-13.07871	0	-13.07871	0.0993166	0.406238	0.0937984	0.0742669	0.0476317	0.095154	0.832233	0.559865	0.616925
27670000	-10.84003	0	-10.84003	0.100652	0.13413	0.147822	0.100554	0.0717437	0.188241	1.52481	1.01029	0.902822
27680000	-18.18636	0	-18.18636	0.126686	0.108977	0.0650208	0.0431282	0.0871419	0.209013	2.61465	0.556299	2.35229
27690000	-17.23027	0	-17.23027	0.0971355	0.380398	0.127288	0.222293	0.156612	0.107073	0.479092	0.635828	1.74003
27700000	-22.07097	0	-22.07097	0.117481	0.303497	0.168584	0.12779	0.24222	0.560608	1.03954	2.00958	2.14989
27710000	-11.81008	0	-11.81008	0.151628	0.094249	0.106	0.0883783	0.164276	0.0991194	1.02115	0.723361	0.867094
27720000	-15.7651	0	-15.7651	0.073275	0.393134	0.0958625	0.134248	0.143096	0.121955	1.18645	1.54498	1.33382
27730000	-13.71804	0	-13.71804	0.124043	0.10881	0.173583	0.153645	0.140108	0.0678088	0.509023	0.668135	0.399459
27740000	-12.18748	0	-12.18748	0.252115	0.23882	0.142702	0.136865	0.173067	0.131005	1.20716	0.520924	1.03052
27750000	-12.11947	0	-12.11947	0.250787	0.141565	0.128152	0.137945	0.0494883	0.0980294	1.54101	0.390453	0.531309
27760000	-12.45386	0	-12.45386	0.168314	0.175494	0.161211	0.167239	0.072354	0.233	2.40012	1.0703	0.692479
27770000	-16.20125	0	-16.20125	0.117794	0.204927	0.10241	0.122027	0.0906476	0.134886	0.357878	0.745288	0.786708
