Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15680000	-16.37024	0	-16.37024	0.183294	0.320088	0.136677	0.304619	0.151704	0.146942	0.945223	3.34212	1.00471
15690000	-10.58776	0	-10.58776	0.135615	0.399523	0.110809	0.100734	0.146317	0.125158	2.16441	1.82686	0.408716
15700000	-19.73392	0	-19.73392	0.0802893	0.20707	0.130568	0.118984	0.0402887	0.329598	0.923559	0.878877	1.88271
15710000	-16.66431	0	-16.66431	0.127303	0.125292	0.126592	0.0380969	0.171121	0.108683	1.46159	1.20444	0.851069
15720000	-16.05637	0	-16.05637	0.0842108	0.148534	0.13237	0.184221	0.124779	0.046751	1.17927	1.13504	2.1505
15730000	-14.25473	0	-14.25473	0.0722067	0.285551	0.145248	0.212429	0.0867528	0.0589844	1.96463	1.81272	1.25393
15740000	-12.78839	0	-12.78839	0.0809692	0.150648	0.127704	0.162095	0.061604	0.123049	0.554799	1.04091	0.470871
15750000	-14.96111	0	-14.96111	0.103545	0.111507	0.188646	0.108153	0.16538	0.0741189	1.16407	1.06285	0.422705
15760000	-17.68678	0	-17.68678	0.122156	0.154259	0.175856	0.243683	0.0721256	0.177814	0.487341	1.19569	0.467776
15770000	-19.10152	0	-19.10152	0.119068	0.177229	0.130896	0.0700103	0.236838	0.254675	0.615056	1.73508	0.314178
15780000	-14.68079	0	-14.68079	0.125913	0.123012	0.141648	0.0784427	0.20359	0.0965654	0.553573	0.827373	0.428527
15790000	-22.55373	0	-22.55373	0.176545	0.307568	0.287342	0.222858	0.076474	0.162535	0.706598	1.47146	0.939688
15800000	-19.10716	0	-19.10716	0.0739921	0.0642738	0.167983	0.310007	0.143798	0.108607	0.752316	0.594906	0.784739
15810000	-12.79524	0	-12.79524	0.113529	0.3486	0.220835	0.12492	0.165071	0.0921516	1.01345	1.5372	0.681097
15820000	-15.99437	0	-15.99437	0.146528	0.20125	0.121516	0.0975132	0.12818	0.0895866	0.950862	1.19322	0.655201
15830000	-23.47423	0	-23.47423	0.3195	0.173816	0.100421	0.412724	0.0711024	0.195437	1.36591	0.993502	0.458724
15840000	-16.88438	0	-16.88438	0.0825591	0.125709	0.56939	0.113201	0.142795	0.128462	0.512948	1.77443	0.80658
15850000	-16.71336	0	-16.71336	0.190147	0.244334	0.125502	0.116671	0.136869	0.0853624	0.790235	0.8638	0.674105
15860000	-23.90054	0	-23.90054	0.075189	0.105702	0.25572	0.256985	0.304684	0.260292	2.51645	1.57153	0.579662
15870000	-25.64532	0	-25.64532	0.565422	0.342704	0.402155	0.218151	0.232697	0.186203	0.832056	0.755406	0.335562
15880000	-15.65482	0	-15.65482	0.20484	0.274145	0.225935	0.138631	0.140076	0.235704	1.0546	0.981309	0.667538
15890000	-15.6323	0	-15.6323	0.109376	0.141283	0.12346	0.146692	0.2926	0.126714	1.52052	0.874298	1.48303
15900000	-19.11868	0	-19.11868	0.0736593	0.111085	0.451027	0.0875375	0.47649	0.0807247	0.608646	1.09496	0.482588
15910000	-14.99321	0	-14.99321	0.100662	0.228896	0.176773	0.156052	0.135483	0.291109	1.01259	4.5031	1.29702
15920000	-13.02785	0	-13.02785	0.113114	0.270553	0.241196	0.0705786	0.139895	0.108861	1.23834	1.10383	0.700257
15930000	-10.26025	0	-10.26025	0.0902771	0.24735	0.121332	0.211773	0.192177	0.123826	0.875293	1.19481	0.470066
15940000	-10.00817	0	-10.00817	0.0703416	0.317439	0.22178	0.0823001	0.155692	0.222454	1.06469	1.5712	1.22375
15950000	-21.83649	0	-21.83649	0.139401	0.129893	0.143161	0.0817885	0.616921	0.196611	0.92749	1.15356	0.422863
15960000	-17.77807	0	-17.77807	0.14618	0.409396	0.158629	0.192092	0.161259	0.188013	1.73446	1.70732	1.78216
15970000	-18.2465	0	-18.2465	0.097425	0.214387	0.261402	0.12685	0.0658341	0.267359	1.73363	0.760001	0.284444
15980000	-14.34146	0	-14.34146	0.164878	0.104694	0.29233	0.138795	0.10798	0.147355	1.57973	1.4956	0.764363
15990000	-16.1415	0	-16.1415	0.0646518	0.329858	0.144475	0.0863698	0.202505	0.0956656	0.486587	1.46823	0.729843
16000000	-20.19004	0	-20.19004	0.0617301	0.243847	0.353884	0.186813	0.271309	0.0828055	1.18867	3.12665	0.370721
16010000	-15.50776	0	-15.50776	0.406794	0.3395	0.181463	0.152926	0.130909	0.134544	0.576996	1.27635	1.59647
16020000	-12.88485	0	-12.88485	0.13974	0.438492	0.184951	0.113465	0.154677	0.0410052	1.26851	0.98347	0.90722
16030000	-28.2071	0	-28.2071	0.384197	0.181103	0.172779	0.0748291	0.365185	0.234735	4.005	0.953211	0.338919
16040000	-12.25292	0	-12.25292	0.0695111	0.191795	0.146466	0.0664511	0.0640095	0.106113	1.01373	1.90609	0.981999
16050000	-21.51757	0	-21.51757	0.297909	0.323898	0.0928861	0.200392	0.0755048	0.0896088	1.10806	0.941327	0.336205
16060000	-9.975082	0	-9.975082	0.148336	0.286301	0.190298	0.0775824	0.263306	0.065632	0.956885	1.46831	0.437173
16070000	-15.65032	0	-15.65032	0.190072	0.229569	0.119161	0.127303	0.200444	0.215698	0.887671	1.29875	0.833537
16080000	-12.33886	0	-12.33886	0.123933	0.160597	0.220149	0.111052	0.17819	0.124977	0.637136	1.30454	0.617641
16090000	-12.94032	0	-12.94032	0.101644	0.237408	0.0989735	0.106816	0.080433	0.0802449	0.925861	1.34128	0.426505
16100000	-13.80366	0	-13.80366	0.0788452	0.242712	0.30218	0.18404	0.153718	0.0925378	1.53681	1.99028	0.734815
16110000	-13.53045	0	-13.53045	0.123633	0.317195	0.0764431	0.10173	0.280461	0.067974	0.740573	1.73009	2.22671
16120000	-13.50712	0	-13.50712	0.059138	0.188464	0.148715	0.264314	0.184573	0.0780015	1.14171	0.95048	1.25368
16130000	-12.3057	0	-12.3057	0.082264	0.179329	0.153715	0.181468	0.187656	0.0671315	0.780918	0.518284	0.699357
16140000	-15.83885	0	-15.83885	0.142166	0.231508	0.106211	0.175178	0.123309	0.102403	1.42486	0.731128	0.468425
16150000	-16.24435	0	-16.24435	0.183175	0.123471	0.195336	0.158092	0.0534208	0.15444	1.9347	1.83087	0.829571
16160000	-13.52339	0	-13.52339	0.159054	0.225027	0.0636579	0.166246	0.129969	0.26722	0.562824	1.02374	0.769442
16170000	-13.43053	0	-13.43053	0.0570648	0.323069	0.145849	0.134426	0.236342	0.104792	0.934342	0.742909	0.870927
16180000	-18.81099	0	-18.81099	0.150191	0.266289	0.246956	0.203245	0.191795	0.113514	0.809403	0.973277	0.636165
16190000	-22.62788	0	-22.62788	0.128618	0.0606479	0.249086	0.0768744	0.0793835	0.0630943	0.654167	0.61467	1.12112
16200000	-16.11717	0	-16.11717	0.0459466	0.262303	0.222144	0.0783041	0.255979	0.0812118	0.469202	0.81836	0.806753
16210000	-11.93111	0	-11.93111	0.278258	0.238289	0.172616	0.119952	0.103845	0.120223	1.16831	1.73745	1.46929
16220000	-13.7483	0	-13.7483	0.062671	0.333731	0.115343	0.0660467	0.120776	0.138322	1.35395	1.88114	1.50903
16230000	-21.77442	0	-21.77442	0.0824928	0.0889087	0.251253	0.229712	0.118906	0.1044	0.273029	0.911868	0.395649
16240000	-15.45817	0	-15.45817	0.0456395	0.259318	0.174464	0.104079	0.346999	0.316184	0.60993	1.75459	1.37221
16250000	-10.32835	0	-10.32835	0.0900107	0.156075	0.120135	0.137134	0.197202	0.141344	0.954835	0.991642	0.911287
16260000	-29.0287	0	-29.0287	0.223701	0.112992	0.196897	0.0427207	0.209034	0.15221	0.374842	2.65509	0.487475
16270000	-14.24058	0	-14.24058	0.147177	0.426139	0.0956929	0.155272	0.216602	0.173382	1.97108	0.899116	0.757431
16280000	-21.49091	0	-21.49091	0.195942	0.212484	0.0790787	0.159507	0.144658	0.106753	0.830219	0.906935	0.961236
16290000	-19.88455	0	-19.88455	0.0937195	0.0527954	0.383973	0.226036	0.213042	0.0777909	2.10177	1.2665	0.541478
16300000	-17.06994	0	-17.06994	0.283955	0.264504	0.148915	0.0957383	0.113793	0.0471507	0.459946	1.47565	0.288779
16310000	-14.60653	0	-14.60653	0.184261	0.698522	0.0997257	0.113994	0.134964	0.0453666	1.14339	1.1103	1.23354
16320000	-14.62668	0	-14.62668	0.167828	0.15433	0.139291	0.104582	0.146182	0.0739958	1.62214	1.51093	1.00205
16330000	-23.42795	0	-23.42795	0.192433	0.216476	0.168442	0.198353	0.070312	0.0989622	0.77138	0.429515	0.2799
16340000	-12.80151	0	-12.80151	0.0727089	0.244213	0.0774415	0.0667124	0.223016	0.228905	1.09367	1.26623	0.68889
16350000	-16.37894	0	-16.37894	0.224333	0.148987	0.0563077	0.126152	0.126824	0.143859	0.545693	1.40124	0.501296
16360000	-21.00709	0	-21.00709	0.127182	0.197248	0.248717	0.141942	0.251421	0.0741321	2.35908	0.639898	0.348643
16370000	-17.16067	0	-17.16067	0.124602	0.0685481	0.189524	0.17243	0.110375	0.107049	2.18917	0.999175	0.465701
16380000	-12.38684	0	-12.38684	0.156186	0.179754	0.301651	0.122282	0.170498	0.164136	0.938051	1.08634	0.566573
16390000	-19.09043	0	-19.09043	0.150456	0.469362	0.4424	0.181349	0.231666	0.21586	1.14608	1.39022	0.813883
16400000	-15.62834	0	-15.62834	0.179357	0.367621	0.147088	0.185344	0.348482	0.0812863	0.933385	0.619434	1.87752
16410000	-20.75725	0	-20.75725	0.13195	0.26453	0.479374	0.145875	0.15629	0.152729	0.887008	0.440719	0.985774
16420000	-18.71285	0	-18.71285	0.105593	0.120805	0.151829	0.156358	0.0541647	0.312523	0.816818	0.789461	0.636201
16430000	-12.20448	0	-12.20448	0.0695913	0.21171	0.16313	0.067131	0.159287	0.0931041	0.720815	1.10039	0.321394
16440000	-15.12888	0	-15.12888	0.175629	0.251796	0.31563	0.109484	0.146296	0.139137	1.01831	0.947814	0.913123
16450000	-16.46491	0	-16.46491	0.0730825	0.142124	0.129317	0.239915	0.196594	0.104084	1.57642	1.64719	0.388574
16460000	-11.37285	0	-11.37285	0.0675429	0.113089	0.0837849	0.141215	0.18433	0.179469	0.711687	0.929442	0.79476
16470000	-16.28332	0	-16.28332	0.135625	0.0972191	0.132011	0.134756	0.0991009	0.122608	0.69451	0.699388	0.354393
16480000	-20.84096	0	-20.84096	0.19677	0.191102	0.29749	0.0735955	0.0961282	0.106409	0.36814	3.66838	1.3208
16490000	-14.59939	0	-14.59939	0.0855769	0.130592	0.195284	0.345808	0.114643	0.151501	0.723815	0.683937	1.18642
16500000	-19.5569	0	-19.5569	0.130891	0.106741	0.562091	0.0687204	0.124099	0.144223	0.534492	0.531115	0.657131
16510000	-14.77804	0	-14.77804	0.153174	0.183005	0.143372	0.431068	0.101158	0.0793794	1.16041	1.44689	0.53425
16520000	-19.67666	0	-19.67666	0.220509	0.423672	0.125402	0.202041	0.221455	0.0350629	0.50779	0.760302	1.55492
16530000	-15.60447	0	-15.60447	0.181523	0.113763	0.516558	0.180967	0.183834	0.314293	0.874787	0.917619	0.91019
16540000	-14.072	0	-14.072	0.209336	0.160508	0.124077	0.0756013	0.223569	0.10813	1.43424	1.12689	2.10978
16550000	-18.88174	0	-18.88174	0.147375	0.133942	0.201295	0.300587	0.0561994	0.0359266	0.699577	1.33276	0.516954
16560000	-17.78148	0	-17.78148	0.149165	0.083262	0.161137	0.160349	0.113302	0.118869	1.14018	1.23696	0.374774
16570000	-17.07211	0	-17.07211	0.0739058	0.0900815	0.136697	0.299435	0.0949841	0.132584	1.09833	1.51287	0.522309
16580000	-13.73776	0	-13.73776	0.200422	0.314608	0.166036	0.16892	0.109828	0.19574	0.434675	1.13026	0.943307
16590000	-13.26041	0	-13.26041	0.130745	0.244967	0.101094	0.203519	0.221315	0.0734734	1.64464	1.12439	0.647598
16600000	-23.63988	0	-23.63988	0.201962	0.167608	0.180509	0.303192	0.176946	0.0360797	1.16016	0.897598	1.02069
16610000	-14.64132	0	-14.64132	0.103183	0.069386	0.410486	0.0834047	0.121974	0.155527	1.07847	1.08743	0.835294
16620000	-15.90942	0	-15.90942	0.18753	0.236431	0.132721	0.129261	0.317627	0.105057	0.947278	0.555142	0.525525
16630000	-15.11879	0	-15.11879	0.0909696	0.144349	0.150412	0.193741	0.182262	0.080173	1.27883	0.745182	1.80922
16640000	-22.52748	0	-22.52748	0.345105	0.0999948	0.245201	0.258832	0.269426	0.217946	0.918184	1.50959	1.05757
16650000	-27.33535	0	-27.33535	0.303214	0.134062	0.51335	0.318995	0.354153	0.0832169	0.940886	1.47848	0.179249
16660000	-16.40652	0	-16.40652	0.0691528	0.169926	0.237669	0.0940201	0.472447	0.189197	0.670257	0.603362	1.61009
16670000	-19.58751	0	-19.58751	0.171727	0.115831	0.0724063	0.0882383	0.254938	0.142187	1.5464	0.44157	0.647146
16680000	-14.73132	0	-14.73132	0.0485578	0.160802	0.200075	0.0860795	0.162446	0.133801	0.529772	0.381206	1.31769
16690000	-19.30516	0	-19.30516	0.181359	0.181534	0.0632571	0.112125	0.333172	0.130415	0.991282	2.1872	0.732623
16700000	-19.88937	0	-19.88937	0.160014	0.195367	0.122509	0.665432	0.171705	0.151094	0.862764	0.664075	0.440769
16710000	-15.23796	0	-15.23796	0.0910105	0.474308	0.326434	0.185275	0.191106	0.19374	1.45346	1.27197	0.944719
16720000	-19.16154	0	-19.16154	0.0912128	0.155454	0.141499	0.060931	0.0661203	0.251795	0.703287	0.664705	0.383004
16730000	-10.8743	0	-10.8743	0.104926	0.21636	0.145651	0.148719	0.0811746	0.0763488	0.563993	1.16272	0.722507
16740000	-18.11401	0	-18.11401	0.093644	0.106639	0.2094	0.0937067	0.123891	0.129618	0.729886	1.25994	2.3733
16750000	-17.30552	0	-17.30552	0.109227	0.208484	0.358254	0.160757	0.255365	0.121168	1.66706	1.62953	0.343605
16760000	-19.10946	0	-19.10946	0.13177	0.291513	0.497327	0.140575	0.0671155	0.443165	0.725244	1.37211	1.8883
16770000	-10.81056	0	-10.81056	0.172828	0.21415	0.118743	0.106188	0.101274	0.257165	2.01146	1.88315	1.04812
16780000	-17.19665	0	-17.19665	0.161583	0.195703	0.242832	0.109018	0.19209	0.0858624	0.913383	1.30576	0.50333
16790000	-15.67178	0	-15.67178	0.0957888	0.0900291	0.0968947	0.118143	0.10647	0.0614528	1.44927	1.29732	0.892698
16800000	-13.04677	0	-13.04677	0.150294	0.267579	0.235675	0.0755919	0.142541	0.139435	0.736608	2.15975	0.709173
16810000	-12.01802	0	-12.01802	0.146011	0.547551	0.111841	0.212547	0.113476	0.107057	0.682047	0.451047	0.948489
16820000	-16.69739	0	-16.69739	0.0502951	0.103233	0.176214	0.0815691	0.296279	0.0752067	0.622997	0.518492	1.2866
16830000	-12.30818	0	-12.30818	0.10925	0.21587	0.10726	0.194138	0.108259	0.173711	1.40458	1.2503	0.583465
16840000	-16.77714	0	-16.77714	0.0722307	0.0661819	0.257801	0.25381	0.119764	0.0687334	0.933957	1.39699	0.45172
16850000	-26.95733	0	-26.95733	0.273718	0.224046	0.137961	0.339887	0.307261	0.261184	0.928798	1.24297	0.604399
16860000	-11.35805	0	-11.35805	0.114795	0.233774	0.0330702	0.128034	0.122203	0.149452	2.02076	1.32569	0.556766
16870000	-13.27363	0	-13.27363	0.171502	0.211341	0.243104	0.184547	0.124276	0.0838503	1.83136	0.862635	1.04709
16880000	-15.0871	0	-15.0871	0.0958171	0.160183	0.101406	0.0892642	0.165768	0.0991569	1.44293	0.849265	0.245553
16890000	-14.35707	0	-14.35707	0.178059	0.300863	0.225985	0.134249	0.134069	0.168098	1.10526	1.48052	0.86253
16900000	-23.67645	0	-23.67645	0.157103	0.140968	0.0921717	0.181359	0.121451	0.053726	1.22131	1.29096	0.304815
16910000	-10.94585	0	-10.94585	0.121321	0.109325	0.221463	0.0987636	0.0753629	0.0865624	1.15734	1.26698	0.643703
16920000	-13.69221	0	-13.69221	0.171621	0.300269	0.200265	0.0838692	0.324217	0.0987485	1.31232	1.52556	1.09302
16930000	-17.3731	0	-17.3731	0.127628	0.109188	0.281586	0.129189	0.21032	0.0895895	0.817775	0.622626	0.767315
16940000	-18.48993	0	-18.48993	0.188285	0.123924	0.175061	0.0623	0.138391	0.0411048	0.889075	1.29689	0.327681
16950000	-16.2334	0	-16.2334	0.165281	0.237178	0.196087	0.239149	0.110866	0.0731997	0.546151	1.18396	0.480476
16960000	-23.71152	0	-23.71152	0.123575	0.285366	0.286075	0.0983088	0.120685	0.270993	0.713876	0.729249	0.453536
16970000	-19.72498	0	-19.72498	0.128886	0.0484814	0.16311	0.305689	0.215678	0.0957964	1.95778	1.67024	0.872035
16980000	-13.04268	0	-13.04268	0.156563	0.163653	0.193903	0.174488	0.151839	0.142459	0.977367	0.899387	0.827747
16990000	-14.45002	0	-14.45002	0.138918	0.0911821	0.0887838	0.182097	0.175627	0.181573	1.2338	1.06264	0.541689
17000000	-17.35016	0	-17.35016	0.158733	0.130185	0.111423	0.11063	0.0414973	0.177096	0.888761	0.48819	0.631692
17010000	-14.21011	0	-14.21011	0.186645	0.163742	0.0802528	0.0592804	0.169773	0.277957	1.02425	0.725494	1.35461
17020000	-17.90024	0	-17.90024	0.108595	0.119488	0.157584	0.271453	0.119777	0.0445628	2.02809	1.18334	1.64935
17030000	-12.95311	0	-12.95311	0.12781	0.105619	0.0956155	0.0578209	0.0926893	0.161491	0.598733	1.23441	0.544204
17040000	-23.46338	0	-23.46338	0.143912	0.103265	0.220176	0.38242	0.0852925	0.187933	1.08489	2.45777	0.593404
17050000	-13.46782	0	-13.46782	0.0544485	0.202471	0.153601	0.112979	0.0650108	0.176068	1.13429	1.77972	0.809491
17060000	-8.743687	0	-8.743687	0.117431	0.159988	0.0812953	0.153773	0.151242	0.0665557	1.24203	1.37556	0.52772
17070000	-17.74909	0	-17.74909	0.0384925	0.121239	0.321284	0.0992691	0.153693	0.0700973	1.13482	0.782549	1.17541
17080000	-13.65853	0	-13.65853	0.076967	0.402506	0.10113	0.129224	0.0821428	0.181978	1.79006	1.33533	0.317156
17090000	-10.31067	0	-10.31067	0.184084	0.253924	0.0855293	0.276374	0.125496	0.0715929	0.48599	1.36554	0.897478
17100000	-13.9635	0	-13.9635	0.0683315	0.338571	0.161742	0.172069	0.235574	0.0943938	1.3473	0.883255	0.953535
17110000	-11.82161	0	-11.82161	0.13824	0.260239	0.13303	0.0423466	0.132895	0.181893	0.567952	0.772638	0.504714
17120000	-12.70874	0	-12.70874	0.134823	0.244452	0.174089	0.0351731	0.190818	0.183018	0.990152	1.29343	0.5977
17130000	-16.37054	0	-16.37054	0.163943	0.366715	0.226052	0.142749	0.177737	0.0768514	0.781632	1.86122	0.53696
17140000	-12.02761	0	-12.02761	0.0887168	0.42968	0.115875	0.101237	0.129382	0.177272	0.477942	1.26132	1.17995
17150000	-14.49343	0	-14.49343	0.104439	0.124227	0.127859	0.313582	0.167248	0.0876736	0.729963	0.745096	0.904791
17160000	-18.78769	0	-18.78769	0.0691678	0.187407	0.189961	0.210715	0.113817	0.0778152	1.25826	0.569104	0.370846
17170000	-15.82714	0	-15.82714	0.338714	0.210057	0.315928	0.0840101	0.122396	0.0746223	1.44025	1.57968	0.756461
17180000	-10.84373	0	-10.84373	0.12913	0.107513	0.216516	0.109198	0.0646416	0.0959829	0.93655	1.57346	0.622509
17190000	-17.72188	0	-17.72188	0.0576508	0.214406	0.119519	0.0773928	0.0974011	0.1584	1.89229	0.60906	0.356172
17200000	-17.21759	0	-17.21759	0.137384	0.268024	0.380773	0.132052	0.179922	0.096538	0.627776	1.8927	0.705567
17210000	-15.09482	0	-15.09482	0.318231	0.182459	0.0431454	0.14161	0.212195	0.0534505	1.01761	1.99785	1.28368
17220000	-10.44374	0	-10.44374	0.0764561	0.176688	0.128741	0.12379	0.202831	0.0802414	1.5551	0.827349	0.743129
17230000	-14.11608	0	-14.11608	0.0796063	0.237298	0.0758833	0.0895658	0.376322	0.177384	0.919426	1.81987	0.919435
17240000	-12.86237	0	-12.86237	0.104079	0.0963395	0.425616	0.0913048	0.204822	0.156538	1.53474	1.29006	0.619919
17250000	-18.6487	0	-18.6487	0.149376	0.296564	0.198848	0.15561	0.266125	0.20417	0.966394	1.80608	0.759095
17260000	-13.63323	0	-13.63323	0.116037	0.252041	0.0901301	0.23233	0.0753186	0.052689	0.604344	1.20246	1.44959
17270000	-18.20626	0	-18.20626	0.146089	0.16092	0.223712	0.0776498	0.0777461	0.0945827	1.14259	0.669585	0.418512
17280000	-16.22741	0	-16.22741	0.124396	0.212712	0.378044	0.157853	0.0549579	0.0669324	0.596383	2.55296	1.03886
17290000	-20.08087	0	-20.08087	0.100799	0.100052	0.285969	0.109643	0.129553	0.0571019	1.0173	0.849519	0.522173
17300000	-18.04777	0	-18.04777	0.20368	0.29461	0.211432	0.14728	0.192119	0.0799254	0.493599	0.565335	0.971157
17310000	-19.99843	0	-19.99843	0.157026	0.339198	0.227652	0.0952466	0.17239	0.195855	1.6863	0.421029	0.604133
17320000	-17.28262	0	-17.28262	0.0673189	0.157447	0.216098	0.295149	0.0911441	0.299769	1.08393	0.917993	1.50239
17330000	-12.89783	0	-12.89783	0.162431	0.12848	0.203418	0.108504	0.157377	0.0923987	0.599091	1.78549	0.557644
17340000	-13.7787	0	-13.7787	0.0557047	0.104133	0.117235	0.0736226	0.150349	0.204202	0.905661	0.675426	0.441096
17350000	-15.68574	0	-15.68574	0.16971	0.178311	0.0578237	0.0609248	0.0950321	0.0430893	1.49012	0.931892	1.70053
17360000	-13.48742	0	-13.48742	0.0789591	0.328912	0.126364	0.135745	0.178314	0.110615	2.64594	0.719091	1.11512
17370000	-13.75933	0	-13.75933	0.0848645	0.254335	0.138428	0.215739	0.197862	0.123966	0.67911	1.34361	0.345331
17380000	-17.75877	0	-17.75877	0.192348	0.182415	0.257192	0.129438	0.488138	0.122244	0.968992	1.90263	1.373
17390000	-17.75926	0	-17.75926	0.140677	0.228408	0.316345	0.187346	0.226334	0.164352	1.56335	0.788652	0.721295
17400000	-15.89024	0	-15.89024	0.173137	0.2286	0.120693	0.146211	0.0540918	0.101404	0.447469	3.64704	0.477813
17410000	-17.32618	0	-17.32618	0.128584	0.101844	0.279185	0.193278	0.196907	0.124045	1.94713	1.40341	0.667533
17420000	-12.84692	0	-12.84692	0.0656604	0.322341	0.259136	0.15237	0.0993506	0.0986357	0.54289	0.881155	0.474171
17430000	-16.49616	0	-16.49616	0.0798124	0.13941	0.130416	0.122237	0.149252	0.190473	0.797573	0.82185	0.441218
17440000	-17.26026	0	-17.26026	0.088002	0.141089	0.112228	0.0520421	0.104299	0.0532353	1.74784	1.54054	1.04957
17450000	-23.90692	0	-23.90692	0.141808	0.087869	0.299444	0.0495832	0.0502315	0.279243	0.467606	1.45353	0.452213
17460000	-17.27105	0	-17.27105	0.203705	0.24666	0.210302	0.0469904	0.102875	0.135956	0.980794	1.08139	0.184194
17470000	-20.66308	0	-20.66308	0.107585	0.608196	0.171	0.0906725	0.346217	0.138439	1.72051	1.1122	0.311632
17480000	-18.35746	0	-18.35746	0.0573662	0.399565	0.0880959	0.126371	0.0499103	0.11935	1.7638	1.04634	0.531874
17490000	-16.34372	0	-16.34372	0.0827285	0.185092	0.0742204	0.294909	0.124809	0.0737116	0.76724	1.70395	1.11738
17500000	-16.17564	0	-16.17564	0.107391	0.152225	0.138927	0.112867	0.0866975	0.0761888	0.533109	0.672391	0.535164
17510000	-17.12384	0	-17.12384	0.0732895	0.140748	0.379538	0.145143	0.0601026	0.139963	0.319509	1.28888	0.520724
17520000	-19.33986	0	-19.33986	0.145012	0.357892	0.116586	0.104919	0.228499	0.0940997	1.63367	0.387931	0.335772
17530000	-13.16175	0	-13.16175	0.0806359	0.291803	0.116802	0.0856713	0.129912	0.299997	0.648733	1.68276	0.910523
17540000	-15.34052	0	-15.34052	0.143022	0.217086	0.263876	0.237471	0.0568229	0.0586965	0.928951	1.45209	0.632434
17550000	-14.10397	0	-14.10397	0.10299	0.0828976	0.148422	0.0914649	0.269206	0.113348	1.07259	1.37432	0.359654
17560000	-19.14381	0	-19.14381	0.0875739	0.218687	0.0695357	0.227704	0.0732836	0.0797043	1.57403	1.26254	0.52183
17570000	-10.81962	0	-10.81962	0.0383974	0.163452	0.125439	0.127979	0.102869	0.0941596	1.53003	0.866304	0.636033
