Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28610000	-40.96105	0	-40.96105	0.153284	0.119977	0.234301	0.152772	0.0911432	0.116509	1.47638	0.456161	0.421889
28620000	-38.95427	0	-38.95427	0.183474	0.21455	0.238987	0.131604	0.164599	0.122511	1.89566	1.83735	0.585174
28630000	-40.39485	0	-40.39485	0.143184	0.209352	0.188351	0.0590668	0.0496719	0.0816458	0.914957	0.384498	0.915132
28640000	-44.27936	0	-44.27936	0.0869977	0.420497	0.339966	0.0731292	0.117598	0.107733	0.509165	0.318968	1.1843
28650000	-39.58983	0	-39.58983	0.439876	0.127903	0.143872	0.178172	0.109958	0.150905	0.984451	1.0544	1.37666
28660000	-39.4337	0	-39.4337	0.135657	0.101309	0.158955	0.134192	0.142655	0.113183	0.843196	1.25225	0.892798
28670000	-37.36798	0	-37.36798	0.16624	0.0971684	0.130596	0.153127	0.061878	0.0403602	0.987816	0.554347	0.479674
28680000	-46.55824	0	-46.55824	0.116532	0.0740939	0.173952	0.232881	0.0900083	0.107219	2.85907	0.251034	0.278775
28690000	-38.66446	0	-38.66446	0.23214	0.0965751	0.276298	0.186603	0.138229	0.117681	3.6805	0.442335	0.58912
28700000	-41.47269	0	-41.47269	0.0685499	0.0857048	0.200951	0.0651864	0.225083	0.253322	1.35284	0.297858	0.592551
28710000	-30.91735	0	-30.91735	0.225691	0.113304	0.226748	0.131585	0.124333	0.118443	2.13501	1.02632	0.654758
28720000	-44.2066	0	-44.2066	0.139576	0.0922274	0.178017	0.1943	0.196599	0.102907	1.13694	0.512576	1.09947
28730000	-41.66216	0	-41.66216	0.0358645	0.163903	0.218406	0.210911	0.12515	0.0720117	1.69752	0.379676	1.36026
28740000	-42.04685	0	-42.04685	0.0774259	0.10303	0.381978	0.109512	0.0937827	0.083205	1.10704	0.998871	0.506477
28750000	-33.54504	0	-33.54504	0.173592	0.0950208	0.380178	0.208894	0.0534368	0.120298	1.3125	0.898845	1.3827
28760000	-40.21706	0	-40.21706	0.163427	0.116732	0.336911	0.180059	0.116439	0.117924	0.625573	0.310503	1.95929
28770000	-40.48961	0	-40.48961	0.165177	0.0624626	0.171044	0.221287	0.143611	0.0765928	1.41337	0.584938	1.92135
28780000	-38.32222	0	-38.32222	0.164684	0.0756714	0.327516	0.124013	0.187509	0.0660204	1.57269	0.642505	1.05498
28790000	-41.68858	0	-41.68858	0.180301	0.174542	0.424049	0.122673	0.0828448	0.163289	1.32516	0.529216	1.23158
28800000	-41.53559	0	-41.53559	0.0904288	0.158796	0.204335	0.212724	0.117068	0.14742	0.918175	0.768012	0.462675
28810000	-33.41927	0	-33.41927	0.131993	0.152123	0.222015	0.145112	0.0814086	0.162676	1.1459	0.36619	1.71907
28820000	-40.62759	0	-40.62759	0.198203	0.162915	0.250388	0.116143	0.0814306	0.127993	1.60355	0.644322	0.530627
28830000	-39.7365	0	-39.7365	0.257095	0.151787	0.224777	0.0835043	0.0781864	0.188298	0.83885	0.385478	0.951761
28840000	-35.97123	0	-35.97123	0.151733	0.0836114	0.229548	0.0873816	0.194774	0.147157	1.14289	0.723828	0.656507
28850000	-43.87325	0	-43.87325	0.062703	0.225829	0.146104	0.136707	0.146722	0.143161	1.58487	1.03461	1.16418
28860000	-41.17964	0	-41.17964	0.17519	0.119795	0.18182	0.331852	0.0877086	0.0851151	1.34758	0.956587	1.01316
28870000	-37.65866	0	-37.65866	0.191604	0.254898	0.252381	0.0865054	0.127753	0.202444	2.19514	0.695595	1.55961
28880000	-38.47696	0	-38.47696	0.0663832	0.161156	0.144869	0.0607511	0.100266	0.0905415	1.91026	0.520716	0.64999
28890000	-39.97667	0	-39.97667	0.140565	0.308687	0.26947	0.0476652	0.116952	0.186072	0.54549	0.514945	1.12945
28900000	-35.615	0	-35.615	0.116117	0.0719188	0.0951022	0.0877797	0.104943	0.20422	2.11252	0.469974	1.60637
28910000	-42.18808	0	-42.18808	0.144612	0.142129	0.242187	0.137441	0.0923559	0.145859	0.433025	0.432585	0.947753
28920000	-38.53727	0	-38.53727	0.243428	0.105327	0.190062	0.0676504	0.165228	0.160926	0.829419	0.316574	0.88207
28930000	-34.71764	0	-34.71764	0.170891	0.101261	0.294141	0.0922629	0.170789	0.183915	1.32204	0.660707	0.561728
28940000	-35.04446	0	-35.04446	0.159663	0.0672705	0.271171	0.115333	0.106948	0.174862	1.68373	0.916483	0.497634
28950000	-37.67022	0	-37.67022	0.0556939	0.160369	0.192448	0.106339	0.101939	0.134916	2.09723	0.565357	1.20432
28960000	-42.02574	0	-42.02574	0.221467	0.0852607	0.181754	0.101673	0.201703	0.184999	1.05595	0.710557	0.711558
28970000	-41.52103	0	-41.52103	0.13576	0.168821	0.257392	0.173891	0.179483	0.216403	1.68262	0.463225	0.888971
28980000	-36.2066	0	-36.2066	0.121593	0.175674	0.347646	0.113822	0.0998377	0.197771	1.00701	0.718907	0.585831
28990000	-34.22976	0	-34.22976	0.096394	0.0677529	0.343232	0.103484	0.0986914	0.114197	1.26112	1.50683	0.533191
29000000	-42.17108	0	-42.17108	0.0951474	0.176171	0.458851	0.163079	0.179977	0.094433	1.00756	0.912252	0.938732
29010000	-37.48056	0	-37.48056	0.224091	0.184662	0.12791	0.156386	0.0891174	0.138179	0.941803	1.07893	0.469533
29020000	-38.09282	0	-38.09282	0.273086	0.136084	0.296627	0.135521	0.181627	0.109303	2.8888	0.678795	1.60516
29030000	-38.97872	0	-38.97872	0.174798	0.176408	0.226961	0.186379	0.0958975	0.0935279	2.13166	0.492862	0.419587
29040000	-36.87796	0	-36.87796	0.292339	0.0828042	0.162595	0.135862	0.122055	0.0925083	1.24101	0.242216	0.83796
29050000	-37.31057	0	-37.31057	0.159784	0.209323	0.135559	0.187827	0.0651912	0.107045	1.30574	0.513879	0.828422
29060000	-37.79755	0	-37.79755	0.235094	0.149726	0.1826	0.0538378	0.0838489	0.09775	1.48527	0.61414	1.18492
29070000	-39.79269	0	-39.79269	0.142389	0.100607	0.122612	0.194737	0.0657751	0.0643637	0.660504	1.35729	0.751441
29080000	-41.40653	0	-41.40653	0.153359	0.0407276	0.206027	0.0839446	0.197584	0.177751	0.841441	1.03706	0.736034
29090000	-36.16859	0	-36.16859	0.228804	0.11501	0.170738	0.106159	0.109117	0.187722	1.66797	1.09425	1.62564
29100000	-37.69537	0	-37.69537	0.275409	0.208352	0.290265	0.113181	0.146513	0.136224	1.06476	0.877033	1.7999
29110000	-42.18091	0	-42.18091	0.145555	0.191553	0.344683	0.32041	0.23202	0.0709305	0.432088	0.644801	0.789006
29120000	-38.48844	0	-38.48844	0.108902	0.169412	0.324522	0.0688883	0.151677	0.176914	2.44541	0.598799	1.10218
29130000	-43.00042	0	-43.00042	0.149739	0.0605313	0.206236	0.091978	0.106467	0.0966596	0.733266	0.857321	0.594823
29140000	-35.28171	0	-35.28171	0.196192	0.0777752	0.229107	0.161575	0.155314	0.242817	0.752421	0.594859	0.63355
29150000	-43.82072	0	-43.82072	0.181919	0.144489	0.132538	0.0852377	0.145135	0.0867961	0.811152	0.34578	0.409819
29160000	-37.78381	0	-37.78381	0.0986837	0.165052	0.250365	0.106518	0.0849664	0.0996414	0.791862	0.524504	0.704521
29170000	-37.13163	0	-37.13163	0.186206	0.0867926	0.0994824	0.116632	0.0754146	0.102488	0.511104	1.02828	1.09999
29180000	-37.40998	0	-37.40998	0.132063	0.0719922	0.188462	0.0704042	0.106281	0.238687	1.56242	0.65624	0.972125
29190000	-38.28762	0	-38.28762	0.15343	0.111168	0.368979	0.0334046	0.116338	0.137299	1.5291	0.787548	0.94147
29200000	-37.50749	0	-37.50749	0.11905	0.102489	0.299855	0.0558753	0.242965	0.169497	1.07869	0.525781	0.457927
29210000	-43.03391	0	-43.03391	0.205235	0.11493	0.189606	0.153308	0.122387	0.141059	0.824349	1.28714	1.12581
29220000	-45.41172	0	-45.41172	0.138583	0.0756582	0.227652	0.107597	0.0681387	0.100982	0.952229	0.247926	1.13211
29230000	-35.50467	0	-35.50467	0.208856	0.0893391	0.289597	0.167646	0.172561	0.143388	1.27795	0.458471	0.672899
29240000	-36.96246	0	-36.96246	0.243258	0.105141	0.338351	0.0673212	0.107237	0.139316	0.861168	0.764105	0.939932
29250000	-45.85335	0	-45.85335	0.250895	0.162509	0.110555	0.176381	0.257915	0.147668	0.504809	0.63092	1.36106
29260000	-36.75507	0	-36.75507	0.223381	0.0706657	0.162517	0.20398	0.160088	0.0819917	2.62359	1.42475	0.75586
29270000	-35.7654	0	-35.7654	0.122933	0.0885821	0.164923	0.110036	0.146552	0.165067	2.1707	0.958147	1.42295
29280000	-37.24129	0	-37.24129	0.264016	0.121651	0.126806	0.100428	0.303855	0.0474682	0.539226	0.645343	0.612362
29290000	-38.77381	0	-38.77381	0.379846	0.134607	0.120604	0.194632	0.092455	0.192408	0.569295	0.822985	0.624745
29300000	-40.10942	0	-40.10942	0.236247	0.122402	0.231425	0.169439	0.0788278	0.031313	0.856084	0.296177	1.69575
29310000	-39.56024	0	-39.56024	0.0876557	0.200656	0.138163	0.0725715	0.186992	0.0632212	0.974778	0.637117	0.714639
29320000	-40.20186	0	-40.20186	0.115715	0.084869	0.340776	0.0798901	0.113546	0.0621651	0.720613	0.396668	0.383959
29330000	-34.34058	0	-34.34058	0.196237	0.141586	0.100898	0.137428	0.0717147	0.139291	0.89265	2.02265	1.30331
29340000	-38.73193	0	-38.73193	0.122032	0.102551	0.272392	0.0741458	0.110904	0.0859491	0.68962	0.319629	0.822574
29350000	-35.84764	0	-35.84764	0.0992998	0.104803	0.21505	0.076841	0.11575	0.139043	1.69957	1.04214	0.733581
29360000	-37.60873	0	-37.60873	0.170422	0.197516	0.199123	0.176589	0.139861	0.116399	0.803294	0.572209	1.17626
29370000	-37.22142	0	-37.22142	0.139902	0.118285	0.512417	0.214034	0.188665	0.133237	1.22067	0.928324	1.5188
29380000	-36.9659	0	-36.9659	0.165467	0.0747816	0.190792	0.0596952	0.083152	0.0873337	1.50694	0.632027	0.611651
29390000	-48.73167	0	-48.73167	0.286784	0.121974	0.235091	0.0777591	0.0839134	0.0765739	1.85763	0.392455	0.415089
29400000	-43.78834	0	-43.78834	0.18839	0.112063	0.222402	0.0691802	0.200055	0.16486	0.598629	0.330419	0.905912
29410000	-38.48504	0	-38.48504	0.363469	0.0854724	0.147427	0.0987321	0.0913835	0.0991488	1.33973	0.906695	0.46596
29420000	-33.38034	0	-33.38034	0.228127	0.136449	0.218107	0.0808524	0.106924	0.104819	1.12461	0.655102	0.9534
29430000	-36.38044	0	-36.38044	0.221051	0.113262	0.372694	0.0957365	0.210155	0.0623709	1.1523	0.348517	0.966948
29440000	-34.38762	0	-34.38762	0.329153	0.0813454	0.234393	0.15858	0.153051	0.246376	0.573731	1.28128	1.01482
29450000	-38.83899	0	-38.83899	0.205	0.16594	0.111179	0.186147	0.254616	0.174324	0.878109	1.52695	1.49536
29460000	-38.5705	0	-38.5705	0.118408	0.166645	0.198154	0.0778991	0.14401	0.153338	0.817654	0.632939	0.724066
29470000	-36.9351	0	-36.9351	0.126708	0.106402	0.287029	0.151683	0.098572	0.049802	1.05154	0.441656	1.82167
29480000	-38.52391	0	-38.52391	0.0981706	0.304631	0.149327	0.130081	0.178959	0.162419	1.29166	0.399104	1.26872
29490000	-34.07793	0	-34.07793	0.225991	0.10832	0.408941	0.144817	0.080739	0.283102	1.64298	0.643158	1.05294
29500000	-40.15416	0	-40.15416	0.230459	0.151474	0.391012	0.179087	0.0815513	0.155514	0.886394	0.877981	0.563309
29510000	-41.90127	0	-41.90127	0.186543	0.0564569	0.382192	0.189469	0.122697	0.148741	0.946808	0.63021	1.12143
29520000	-46.31046	0	-46.31046	0.116612	0.123724	0.317746	0.059055	0.132257	0.0519015	0.496748	0.863716	1.08293
29530000	-46.47664	0	-46.47664	0.0936695	0.0698286	0.272921	0.0916748	0.0981055	0.179567	0.756028	0.276821	0.639184
29540000	-45.30166	0	-45.30166	0.168681	0.122064	0.203327	0.209829	0.18392	0.0787709	2.55642	0.45096	0.507949
29550000	-42.01291	0	-42.01291	0.182269	0.114721	0.0777542	0.0825002	0.127172	0.214653	0.619094	1.17863	0.510516
29560000	-35.70683	0	-35.70683	0.0728592	0.106725	0.243587	0.0996789	0.141801	0.1384	0.815907	0.381312	1.12818
29570000	-38.35823	0	-38.35823	0.157401	0.20599	0.23967	0.130878	0.0635963	0.120744	1.35858	0.480342	0.501667
29580000	-42.56275	0	-42.56275	0.295475	0.187277	0.17409	0.0843795	0.186812	0.0653956	1.65834	0.283657	0.874562
29590000	-38.84584	0	-38.84584	0.179588	0.088075	0.218516	0.180331	0.0895571	0.143044	0.73785	0.622844	0.746811
29600000	-34.82964	0	-34.82964	0.158834	0.0976118	0.1505	0.168022	0.124207	0.195255	0.742263	1.56871	1.32052
29610000	-42.8392	0	-42.8392	0.0733822	0.213562	0.179384	0.0839816	0.0907088	0.0711596	0.66994	0.597272	0.771339
29620000	-33.8159	0	-33.8159	0.147788	0.0917176	0.254513	0.136721	0.0675887	0.187404	1.61772	1.11231	1.24117
29630000	-42.70965	0	-42.70965	0.21087	0.0514078	0.172977	0.0856531	0.0970446	0.0488228	1.94459	0.452459	0.843419
29640000	-42.9416	0	-42.9416	0.192183	0.150657	0.179503	0.0964519	0.10397	0.197796	1.61827	0.75346	0.34553
29650000	-40.5498	0	-40.5498	0.188674	0.137943	0.349933	0.14427	0.175707	0.0689772	1.19023	0.699453	0.336236
29660000	-41.79723	0	-41.79723	0.0602401	0.146591	0.2445	0.0908879	0.0930237	0.0932685	0.934798	0.258917	0.465782
29670000	-38.19729	0	-38.19729	0.151834	0.11289	0.0996617	0.101984	0.119573	0.0704983	0.850465	0.657104	0.67863
29680000	-41.97497	0	-41.97497	0.142429	0.120024	0.258535	0.169975	0.181594	0.0771061	2.20977	0.383298	1.01493
29690000	-32.5843	0	-32.5843	0.0810894	0.166793	0.235821	0.18554	0.105974	0.187497	1.38986	0.683334	1.49978
29700000	-39.78924	0	-39.78924	0.107994	0.174513	0.122296	0.0663165	0.0701169	0.128987	1.26452	0.784492	0.867347
29710000	-42.92397	0	-42.92397	0.17869	0.0802663	0.221982	0.195895	0.193883	0.363861	1.22716	0.262791	0.905355
29720000	-41.73449	0	-41.73449	0.0736605	0.243037	0.231565	0.0903111	0.169576	0.103799	0.870459	0.345611	0.681897
29730000	-43.40448	0	-43.40448	0.328364	0.259976	0.176071	0.145977	0.160015	0.183038	1.03145	0.779398	0.785428
29740000	-33.71845	0	-33.71845	0.241049	0.12515	0.232107	0.226031	0.11001	0.0700226	0.750375	0.603162	1.20665
29750000	-40.95894	0	-40.95894	0.277051	0.0849431	0.155259	0.0980579	0.245224	0.297372	2.4328	0.651513	0.934242
29760000	-32.17157	0	-32.17157	0.148782	0.0734561	0.150269	0.173924	0.131073	0.11014	3.00669	0.442464	1.01889
29770000	-41.13559	0	-41.13559	0.245024	0.102112	0.346399	0.0678756	0.190083	0.102254	0.749303	0.244241	0.981374
29780000	-38.10388	0	-38.10388	0.0707605	0.0706568	0.239951	0.115593	0.0905229	0.0800779	1.93469	0.646293	1.32659
29790000	-39.54767	0	-39.54767	0.093574	0.0473305	0.181246	0.0987316	0.133046	0.0534027	1.41953	1.15361	0.46748
29800000	-32.66666	0	-32.66666	0.11791	0.13639	0.248488	0.147972	0.135108	0.0948539	1.48822	0.906741	0.783177
29810000	-36.30476	0	-36.30476	0.17085	0.140895	0.377507	0.103671	0.0728063	0.283728	1.14668	0.670179	0.758479
29820000	-41.73929	0	-41.73929	0.211392	0.0432638	0.0905264	0.0824574	0.125983	0.22365	1.34375	0.840826	1.13067
29830000	-36.69809	0	-36.69809	0.111421	0.0558611	0.179239	0.12446	0.099218	0.0948337	1.29752	1.29468	1.02895
29840000	-45.48886	0	-45.48886	0.107067	0.144416	0.15664	0.133471	0.0922993	0.164008	1.29073	0.343058	0.631207
29850000	-38.64042	0	-38.64042	0.168407	0.0715211	0.212447	0.168341	0.256585	0.162307	1.16236	0.598716	0.534687
29860000	-38.50359	0	-38.50359	0.145889	0.116558	0.127967	0.120921	0.354336	0.170485	1.2264	0.709757	0.794932
29870000	-43.17237	0	-43.17237	0.136947	0.116944	0.155424	0.176619	0.16392	0.0639773	1.03398	0.444312	1.64204
29880000	-38.60092	0	-38.60092	0.137107	0.0405454	0.181032	0.0374452	0.0875932	0.206487	1.15631	1.30006	0.808842
29890000	-40.87144	0	-40.87144	0.0763784	0.367036	0.228439	0.210702	0.132143	0.129923	1.15746	0.662174	1.47865
29900000	-36.36068	0	-36.36068	0.134767	0.0990173	0.253351	0.242998	0.0827089	0.153619	4.25382	0.504146	1.69382
29910000	-47.16222	0	-47.16222	0.147404	0.194807	0.661296	0.169145	0.279826	0.268109	0.606593	1.42724	1.27519
29920000	-41.56524	0	-41.56524	0.365618	0.0690926	0.126617	0.120854	0.104985	0.100084	1.51757	0.788148	0.394067
29930000	-38.37375	0	-38.37375	0.162311	0.0697505	0.351891	0.12312	0.168677	0.226674	2.28184	0.602302	0.503335
29940000	-35.5102	0	-35.5102	0.170485	0.103523	0.0941307	0.113939	0.15918	0.18727	1.46324	0.909688	0.658669
29950000	-39.83358	0	-39.83358	0.155043	0.10262	0.238297	0.121571	0.0561505	0.0852486	0.95922	0.801438	1.31403
29960000	-34.85001	0	-34.85001	0.167162	0.126596	0.282006	0.174966	0.137653	0.205679	4.85633	1.20551	4.74226
29970000	-34.20655	0	-34.20655	0.163631	0.0985288	0.526179	0.101978	0.0918087	0.100178	1.27923	0.604024	1.25131
29980000	-34.85825	0	-34.85825	0.0757576	0.207522	0.357038	0.0810438	0.161826	0.0615134	0.957034	0.918309	1.42503
29990000	-37.13681	0	-37.13681	0.0602632	0.180108	0.10809	0.129482	0.133963	0.141591	1.44694	0.398569	0.743953
30000000	-39.86255	0	-39.86255	0.145004	0.223072	0.295921	0.101908	0.315346	0.121724	0.861561	0.342074	1.89127
30010000	-35.71279	0	-35.71279	0.162538	0.0828056	0.217428	0.051509	0.0988591	0.0835329	2.31489	1.38534	0.914805
30020000	-46.61327	0	-46.61327	0.154034	0.155953	0.429406	0.13059	0.0674952	0.180575	2.13422	1.09647	0.95825
30030000	-42.36179	0	-42.36179	0.186368	0.164229	0.409107	0.115571	0.132044	0.217	2.5486	0.74945	0.723814
30040000	-51.93927	0	-51.93927	0.240687	0.0554814	0.431602	0.282323	0.213594	0.0768164	0.260515	0.578745	0.849875
30050000	-39.76563	0	-39.76563	0.207848	0.197567	0.208539	0.120738	0.192248	0.108957	1.65235	0.505595	1.07493
30060000	-43.75339	0	-43.75339	0.0918148	0.126271	0.176401	0.337459	0.0467967	0.146333	1.30963	0.781873	1.40533
30070000	-47.76875	0	-47.76875	0.29352	0.120986	0.402393	0.276217	0.100887	0.161501	1.0899	0.24039	0.659062
30080000	-34.5001	0	-34.5001	0.0746312	0.175381	0.327076	0.104432	0.0969393	0.351454	1.41778	0.378603	2.05799
30090000	-32.1084	0	-32.1084	0.182015	0.106446	0.195286	0.187911	0.0944737	0.115365	1.75093	0.39241	1.10206
30100000	-36.39923	0	-36.39923	0.0943795	0.110109	0.271497	0.209913	0.0688495	0.0716048	0.838058	0.437042	1.06833
30110000	-36.31448	0	-36.31448	0.156811	0.201082	0.306353	0.107153	0.174683	0.125401	1.08415	1.8918	0.936216
30120000	-38.82114	0	-38.82114	0.108084	0.0772276	0.167918	0.12878	0.0744944	0.0879779	0.623757	0.453231	0.616862
30130000	-28.11617	0	-28.11617	0.184535	0.0897086	0.346993	0.113401	0.0920337	0.289703	1.12906	0.914251	2.66491
30140000	-42.68923	0	-42.68923	0.0475505	0.170327	0.208818	0.101883	0.0623675	0.102641	0.494533	0.361617	0.814021
30150000	-53.58789	0	-53.58789	0.36867	0.198309	0.07976	0.149444	0.0833734	0.05716	0.919186	1.62832	0.498786
30160000	-42.37059	0	-42.37059	0.157383	0.0375461	0.467271	0.144314	0.0741759	0.158743	0.811576	0.283151	0.799518
30170000	-39.82047	0	-39.82047	0.122731	0.237712	0.1393	0.0729399	0.0946949	0.12688	1.08749	0.845132	1.33154
30180000	-40.31034	0	-40.31034	0.166971	0.128968	0.288468	0.0965823	0.0925051	0.105461	1.4558	0.834448	0.597308
30190000	-33.61943	0	-33.61943	0.149341	0.110247	0.353681	0.0876236	0.115229	0.125719	1.0568	0.731859	0.593452
30200000	-40.72868	0	-40.72868	0.184834	0.164144	0.0928797	0.121327	0.164057	0.134475	1.36515	0.881806	1.60491
30210000	-31.36934	0	-31.36934	0.186576	0.211321	0.185499	0.113057	0.185833	0.161502	1.54341	1.00268	0.991786
30220000	-43.80018	0	-43.80018	0.16032	0.151124	0.133331	0.173846	0.0902849	0.121211	1.47919	0.746124	0.582957
30230000	-36.14928	0	-36.14928	0.152188	0.0923976	0.128888	0.0973326	0.149121	0.064218	1.23732	0.512481	1.05154
30240000	-32.32112	0	-32.32112	0.0982069	0.0496649	0.244257	0.128331	0.0994148	0.100673	1.171	0.648548	1.4307
30250000	-39.63878	0	-39.63878	0.0881282	0.260584	0.374219	0.108422	0.125258	0.204353	1.12419	0.594461	1.50032
30260000	-35.73835	0	-35.73835	0.151693	0.148084	0.421758	0.262116	0.130929	0.0940667	1.7326	1.07782	0.676179
30270000	-36.91956	0	-36.91956	0.131867	0.0311302	0.187472	0.144272	0.134664	0.122556	3.24471	0.470591	0.995907
30280000	-38.09019	0	-38.09019	0.128605	0.0721895	0.258201	0.136216	0.122473	0.0646089	0.723524	0.239155	0.994042
30290000	-44.99483	0	-44.99483	0.199995	0.178979	0.111981	0.0744739	0.158518	0.176339	0.730837	0.604438	1.66689
30300000	-35.31071	0	-35.31071	0.171152	0.119122	0.167228	0.121221	0.18992	0.0609378	0.659324	0.462054	1.35806
30310000	-48.52093	0	-48.52093	0.187054	0.255237	0.106654	0.243495	0.105617	0.0591659	1.14124	0.389975	0.462752
30320000	-43.1294	0	-43.1294	0.226994	0.106665	0.315357	0.146939	0.240625	0.138613	1.81116	0.375418	0.330802
30330000	-41.33156	0	-41.33156	0.120427	0.192868	0.249173	0.163204	0.218988	0.162045	0.548422	0.530752	0.887859
30340000	-41.0534	0	-41.0534	0.19543	0.105989	0.312802	0.0806886	0.269856	0.127339	1.41442	0.479993	0.838126
30350000	-38.42778	0	-38.42778	0.245017	0.0932565	0.183775	0.125978	0.155139	0.0532146	1.05196	0.930076	0.499309
30360000	-39.94062	0	-39.94062	0.106353	0.187103	0.17976	0.0904533	0.049482	0.0686841	0.521806	0.365493	0.593795
30370000	-30.84682	0	-30.84682	0.160249	0.0791958	0.179774	0.0761076	0.145341	0.162641	0.962134	0.290792	0.788793
30380000	-37.52728	0	-37.52728	0.09761	0.131883	0.262026	0.132961	0.0948315	0.153621	1.31725	0.48037	1.61341
30390000	-48.90088	0	-48.90088	0.111484	0.12657	0.12947	0.114556	0.064712	0.0921361	0.671263	0.395232	0.431827
30400000	-39.4256	0	-39.4256	0.297784	0.11557	0.264225	0.162091	0.100251	0.500214	1.76879	0.429088	1.65353
30410000	-34.47167	0	-34.47167	0.151583	0.100104	0.207667	0.116111	0.079375	0.136254	1.85684	1.66469	0.774568
30420000	-38.26327	0	-38.26327	0.0816123	0.127378	0.470935	0.126598	0.216129	0.133934	1.86964	0.630275	1.18511
30430000	-39.34809	0	-39.34809	0.308357	0.13808	0.255064	0.275259	0.129752	0.183382	3.57223	0.563054	1.20873
30440000	-37.32118	0	-37.32118	0.193452	0.110953	0.180794	0.0597322	0.126043	0.127512	1.6039	0.394561	1.11344
30450000	-43.27433	0	-43.27433	0.184728	0.0608321	0.137786	0.216554	0.174788	0.105858	0.707096	0.503557	0.702811
30460000	-31.28203	0	-31.28203	0.183182	0.0834474	0.229548	0.0775876	0.0688728	0.1229	0.942571	0.630998	1.639
30470000	-42.45638	0	-42.45638	0.0793928	0.203445	0.204163	0.177444	0.0937163	0.425054	0.59844	0.308889	1.16208
30480000	-32.8443	0	-32.8443	0.136892	0.11196	0.142407	0.194292	0.197833	0.0859747	1.13222	0.431819	1.10284
30490000	-38.02343	0	-38.02343	0.309792	0.232963	0.170326	0.0926558	0.16334	0.131762	1.23766	0.478557	0.419381
30500000	-38.33871	0	-38.33871	0.315331	0.114601	0.214552	0.251417	0.167457	0.0927143	1.36437	0.627601	1.03731
