Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29820000	-35.99586	0	-35.99586	0.06687	0.208694	0.100698	0.190268	0.0992824	0.111355	0.89307	0.253667	0.572716
29830000	-31.25879	0	-31.25879	0.216527	0.0602039	0.262871	0.226471	0.0978457	0.0641353	1.31083	0.511181	1.08174
29840000	-35.31796	0	-35.31796	0.113721	0.210849	0.362969	0.155021	0.0967223	0.222525	1.04311	0.952127	1.11522
29850000	-41.25451	0	-41.25451	0.191027	0.16804	0.15496	0.0848588	0.0601084	0.20692	0.629891	0.796895	0.718778
29860000	-33.75218	0	-33.75218	0.0906393	0.127263	0.12675	0.0673284	0.133437	0.163817	1.13985	0.546876	0.467357
29870000	-35.9159	0	-35.9159	0.104429	0.140786	0.242272	0.257883	0.255535	0.0493075	1.50619	0.717496	0.59837
29880000	-41.53597	0	-41.53597	0.122547	0.141754	0.258791	0.161056	0.118839	0.145283	2.19881	1.44364	0.232354
29890000	-34.40925	0	-34.40925	0.209163	0.142009	0.0923375	0.189513	0.1676	0.182196	1.16424	0.285398	1.17673
29900000	-31.46226	0	-31.46226	0.094654	0.147503	0.154381	0.153337	0.135858	0.153155	1.45649	0.382647	0.904891
29910000	-31.60678	0	-31.60678	0.13902	0.142369	0.386684	0.24326	0.0964954	0.152776	1.52497	0.859346	0.731274
29920000	-31.93196	0	-31.93196	0.0676954	0.281814	0.212072	0.277788	0.200972	0.0701156	1.06789	0.961771	1.09153
29930000	-36.57221	0	-36.57221	0.0803326	0.0995409	0.273355	0.401957	0.173355	0.0817254	1.22163	0.737424	1.01683
29940000	-44.63239	0	-44.63239	0.110245	0.169061	0.184004	0.184108	0.0497184	0.139873	1.37829	0.262926	0.612678
29950000	-37.68075	0	-37.68075	0.134109	0.0468801	0.14375	0.219613	0.0764764	0.126447	0.676551	0.242316	0.645521
29960000	-33.90618	0	-33.90618	0.0931136	0.126623	0.132654	0.126082	0.086861	0.475946	1.99615	0.556555	1.34605
29970000	-31.62034	0	-31.62034	0.0689555	0.26691	0.179241	0.112569	0.108758	0.0799454	1.59116	1.26498	1.05992
29980000	-35.32998	0	-35.32998	0.0986315	0.229262	0.238827	0.280626	0.108591	0.145181	1.20266	0.451946	0.638347
29990000	-42.2332	0	-42.2332	0.2187	0.0794571	0.175795	0.171626	0.101138	0.231049	0.505687	0.578095	0.64685
30000000	-34.61522	0	-34.61522	0.0919759	0.240584	0.141974	0.339198	0.0588827	0.131792	1.97089	0.667509	0.643352
30010000	-40.80784	0	-40.80784	0.217727	0.340169	0.152527	0.121966	0.104591	0.102056	1.20878	0.635684	0.510642
30020000	-30.68957	0	-30.68957	0.172813	0.0770728	0.115392	0.182134	0.0810183	0.197331	1.08124	0.45652	1.04869
30030000	-36.06427	0	-36.06427	0.167395	0.0860346	0.168146	0.332827	0.0829021	0.100895	0.908778	0.550894	0.845476
30040000	-36.19201	0	-36.19201	0.108592	0.116176	0.0615374	0.268865	0.120881	0.165114	0.947516	0.606556	0.71753
30050000	-38.6608	0	-38.6608	0.205962	0.116868	0.319034	0.256721	0.18702	0.132479	2.19764	0.43461	1.05196
30060000	-36.37277	0	-36.37277	0.141754	0.290142	0.123736	0.485816	0.105148	0.0666239	3.46375	0.625934	1.53873
30070000	-33.69636	0	-33.69636	0.203838	0.175846	0.153545	0.21255	0.0626787	0.213322	0.809486	0.869893	0.392452
30080000	-31.22427	0	-31.22427	0.132481	0.253048	0.159588	0.355093	0.156179	0.158025	1.77852	0.793657	0.758957
30090000	-35.33044	0	-35.33044	0.0386761	0.086513	0.200307	0.102476	0.098727	0.0774684	1.36699	1.19924	1.04004
30100000	-33.62414	0	-33.62414	0.16344	0.119168	0.0596521	0.227645	0.0904638	0.26439	1.55868	0.598731	0.918065
30110000	-36.27665	0	-36.27665	0.15996	0.178459	0.229179	0.193603	0.0932129	0.14794	1.02173	0.492041	1.13682
30120000	-37.36361	0	-37.36361	0.198379	0.0972578	0.168835	0.133535	0.170425	0.0730139	1.94072	0.963581	0.405686
30130000	-38.85532	0	-38.85532	0.0770898	0.146447	0.216975	0.0887764	0.081767	0.134858	1.7668	1.02729	0.60546
30140000	-36.25041	0	-36.25041	0.0534357	0.204923	0.250767	0.238584	0.14259	0.0794171	1.04714	1.07865	1.02747
30150000	-40.07914	0	-40.07914	0.14522	0.0529245	0.214016	0.218448	0.136658	0.148492	1.08226	0.806166	0.506096
30160000	-31.58621	0	-31.58621	0.0717315	0.133871	0.133624	0.221411	0.125538	0.0824488	0.745066	0.620586	0.927608
30170000	-33.22682	0	-33.22682	0.111736	0.202432	0.256747	0.101664	0.119277	0.258117	0.724891	1.12949	0.774828
30180000	-37.00795	0	-37.00795	0.280568	0.0931845	0.185951	0.339254	0.0671337	0.107582	1.20881	0.542462	0.731013
30190000	-36.80968	0	-36.80968	0.214498	0.299424	0.265692	0.104483	0.173727	0.0978815	1.15122	0.483716	0.717639
30200000	-36.58506	0	-36.58506	0.172024	0.17789	0.104032	0.148069	0.179361	0.0841543	1.38884	0.847974	0.774094
30210000	-36.48307	0	-36.48307	0.158276	0.144887	0.126263	0.303831	0.170516	0.177138	2.11682	0.662636	1.14785
30220000	-31.76832	0	-31.76832	0.164184	0.0552714	0.125896	0.16591	0.104139	0.071062	0.52553	1.04763	0.975887
30230000	-37.49763	0	-37.49763	0.171842	0.124429	0.290186	0.538036	0.227361	0.25299	0.894294	0.259015	0.955235
30240000	-34.02192	0	-34.02192	0.123273	0.137264	0.150572	0.0923902	0.0834959	0.0738764	1.40778	0.563897	0.61102
30250000	-34.31847	0	-34.31847	0.0544984	0.118912	0.19847	0.45161	0.0847634	0.0952756	1.54627	0.949938	0.839817
30260000	-34.33206	0	-34.33206	0.0949926	0.11488	0.114701	0.189611	0.102257	0.250784	1.37948	0.881404	1.90847
30270000	-34.22641	0	-34.22641	0.148688	0.0616645	0.261112	0.346717	0.0868576	0.176322	1.36108	0.604953	1.11589
30280000	-37.47721	0	-37.47721	0.206102	0.328095	0.124474	0.195892	0.214099	0.113122	1.24448	0.4286	0.961073
30290000	-39.27115	0	-39.27115	0.194846	0.244081	0.344517	0.293575	0.090304	0.0860242	3.94801	0.697989	0.645512
30300000	-46.07569	0	-46.07569	0.0678131	0.139099	0.332223	0.132528	0.130442	0.0972978	2.43061	1.33758	0.33603
30310000	-39.50269	0	-39.50269	0.209206	0.172641	0.235983	0.165136	0.0896812	0.175201	1.44323	0.31963	0.619773
30320000	-28.77192	0	-28.77192	0.0595059	0.0838873	0.200408	0.172392	0.101501	0.101332	1.04205	0.36742	1.12424
30330000	-36.94773	0	-36.94773	0.0921332	0.112425	0.151708	0.174134	0.0834931	0.364965	4.41231	0.939633	1.95451
30340000	-48.76604	0	-48.76604	0.0969348	0.105233	0.586898	0.239874	0.350592	0.172795	1.37689	0.238528	0.347624
30350000	-31.3069	0	-31.3069	0.184591	0.126196	0.167178	0.510011	0.0993719	0.104595	1.20223	1.64996	1.20808
30360000	-33.51531	0	-33.51531	0.216552	0.121555	0.195149	0.151511	0.137339	0.116957	2.00879	0.453631	1.23387
30370000	-30.15093	0	-30.15093	0.0715332	0.218674	0.124755	0.29556	0.061791	0.0717437	1.4012	0.663401	0.586793
30380000	-31.22415	0	-31.22415	0.113266	0.105662	0.100443	0.146805	0.210236	0.0903031	2.08288	0.953958	1.72418
30390000	-36.32953	0	-36.32953	0.183348	0.127657	0.375377	0.218088	0.106824	0.120135	1.24241	0.604657	0.56933
30400000	-35.29275	0	-35.29275	0.0588766	0.188519	0.18515	0.338492	0.25912	0.0595855	1.37247	0.540809	1.18657
30410000	-31.63572	0	-31.63572	0.10089	0.207179	0.219535	0.198591	0.120152	0.17594	1.85567	0.268226	0.478802
30420000	-35.26875	0	-35.26875	0.111414	0.201659	0.122803	0.240934	0.0768089	0.323798	1.47222	0.955254	1.00946
30430000	-31.27031	0	-31.27031	0.16923	0.220819	0.127729	0.17847	0.158354	0.113722	0.407303	1.20009	1.79323
30440000	-38.11167	0	-38.11167	0.159503	0.183452	0.36031	0.206894	0.0449567	0.041252	2.92445	1.465	0.999307
30450000	-40.15071	0	-40.15071	0.0789269	0.249328	0.243887	0.0929867	0.100656	0.189884	0.475151	1.06725	1.83344
30460000	-36.04541	0	-36.04541	0.169913	0.145376	0.108357	0.277426	0.163751	0.127304	0.768137	0.563675	0.595254
30470000	-28.78801	0	-28.78801	0.130874	0.108135	0.147368	0.208618	0.095655	0.140907	1.25249	1.19524	1.07568
30480000	-30.33009	0	-30.33009	0.161998	0.13762	0.116473	0.253234	0.0936414	0.103493	1.04874	0.55173	0.532943
30490000	-29.45111	0	-29.45111	0.0818531	0.0906334	0.258176	0.135189	0.0874214	0.146761	0.862055	1.29804	1.47776
30500000	-35.7844	0	-35.7844	0.160195	0.247099	0.258279	0.208304	0.113771	0.132438	2.95758	0.362714	1.26189
30510000	-30.7141	0	-30.7141	0.0834485	0.159136	0.175603	0.118199	0.0625911	0.0326412	1.33909	0.58657	1.35202
30520000	-31.89456	0	-31.89456	0.212109	0.158436	0.205293	0.176923	0.0719436	0.138812	1.32802	0.878471	1.17246
30530000	-36.69249	0	-36.69249	0.146821	0.211858	0.189043	0.130809	0.0885209	0.117775	1.11961	0.879265	0.640044
30540000	-32.27497	0	-32.27497	0.148086	0.153489	0.233572	0.159054	0.111571	0.204269	2.12414	2.26498	0.796983
30550000	-36.22543	0	-36.22543	0.0594467	0.230998	0.191133	0.193053	0.0900196	0.104289	0.66812	0.482496	1.84841
30560000	-39.29553	0	-39.29553	0.139932	0.0582335	0.54634	0.158133	0.110043	0.082464	0.615263	0.360709	0.65131
30570000	-33.64826	0	-33.64826	0.127431	0.240366	0.191093	0.194183	0.11083	0.193166	0.905771	1.26747	0.54425
30580000	-31.21752	0	-31.21752	0.0745161	0.165496	0.153845	0.189638	0.0872863	0.117554	1.42282	0.961528	0.527338
30590000	-32.37227	0	-32.37227	0.133511	0.170152	0.228101	0.0912091	0.134749	0.120749	1.73445	0.685287	2.07304
30600000	-39.14451	0	-39.14451	0.0618106	0.143196	0.326903	0.152674	0.201598	0.0773995	1.9819	0.875853	0.236475
30610000	-36.37388	0	-36.37388	0.220857	0.123432	0.110692	0.225977	0.0293743	0.151128	0.941243	1.8478	0.80182
30620000	-37.6186	0	-37.6186	0.0761642	0.0838546	0.325253	0.368314	0.132247	0.238217	1.05779	1.00191	0.664931
30630000	-30.47773	0	-30.47773	0.137815	0.169399	0.322981	0.196678	0.172893	0.102091	0.646118	0.648355	1.19408
30640000	-32.33611	0	-32.33611	0.101137	0.132632	0.176064	0.231722	0.146426	0.0855496	0.813769	0.855414	1.9396
30650000	-31.85575	0	-31.85575	0.0868774	0.227949	0.0949182	0.218184	0.103074	0.0504865	1.84498	0.843016	1.07547
30660000	-36.05494	0	-36.05494	0.186956	0.154591	0.302803	0.177359	0.0861968	0.183254	0.962606	0.915565	1.29816
30670000	-32.98341	0	-32.98341	0.147192	0.107402	0.155114	0.176542	0.0770537	0.147866	2.17394	0.639422	0.976755
30680000	-33.36573	0	-33.36573	0.0941942	0.213673	0.412254	0.133145	0.177041	0.115485	0.976218	0.653639	1.73417
30690000	-33.1831	0	-33.1831	0.268386	0.178591	0.283574	0.230935	0.0826423	0.103657	0.800957	0.444012	1.20071
30700000	-34.05735	0	-34.05735	0.128305	0.11427	0.373176	0.286492	0.0975846	0.172404	1.51752	0.493522	0.554213
30710000	-36.31581	0	-36.31581	0.0749162	0.147337	0.232025	0.238596	0.159013	0.0837984	1.48786	1.2521	0.673843
30720000	-31.37219	0	-31.37219	0.0732797	0.205652	0.131722	0.32154	0.170645	0.0714396	2.19984	0.520574	0.994276
30730000	-33.15562	0	-33.15562	0.0617376	0.255597	0.223429	0.133145	0.0985036	0.0830854	1.29895	1.6525	0.805618
30740000	-37.48471	0	-37.48471	0.165486	0.189175	0.151719	0.367196	0.0725899	0.215554	0.540596	0.337533	0.910511
30750000	-40.39637	0	-40.39637	0.178656	0.12732	0.147604	0.151082	0.147741	0.174493	1.1201	0.806106	0.677266
30760000	-34.66063	0	-34.66063	0.108206	0.137518	0.0788746	0.260882	0.110112	0.14408	1.70026	0.749541	0.575725
30770000	-37.27263	0	-37.27263	0.0812033	0.115549	0.372082	0.102967	0.131647	0.218119	0.788421	0.516851	0.50565
30780000	-37.15575	0	-37.15575	0.141671	0.170107	0.379361	0.23699	0.08101	0.095032	1.31892	0.464068	0.617411
30790000	-35.09419	0	-35.09419	0.0715979	0.277449	0.0805928	0.173038	0.073308	0.149677	1.63815	0.619977	1.3984
30800000	-38.40088	0	-38.40088	0.168469	0.151296	0.239163	0.294944	0.15462	0.185542	1.28203	0.43141	1.05246
30810000	-32.73143	0	-32.73143	0.0522761	0.245193	0.192838	0.270105	0.1086	0.133282	1.71489	1.46751	2.05836
30820000	-33.89265	0	-33.89265	0.153137	0.204671	0.235652	0.337711	0.195679	0.147953	1.15456	0.768341	2.37848
30830000	-35.18492	0	-35.18492	0.238118	0.170935	0.335828	0.198246	0.186028	0.223986	2.19078	0.767927	1.26653
30840000	-36.33266	0	-36.33266	0.266576	0.118357	0.133427	0.386473	0.0926457	0.109394	1.86341	1.76951	0.798796
30850000	-28.1352	0	-28.1352	0.109342	0.151429	0.222799	0.126299	0.136741	0.110981	1.59493	0.56613	0.6673
30860000	-31.11113	0	-31.11113	0.0789138	0.145886	0.266569	0.173651	0.13715	0.0872894	1.95427	0.921028	0.760142
30870000	-34.48577	0	-34.48577	0.213478	0.0970729	0.115583	0.199762	0.112626	0.118847	1.04457	0.586955	1.23957
30880000	-32.61038	0	-32.61038	0.178148	0.155328	0.18352	0.171245	0.15082	0.249875	0.940813	0.74924	0.811259
30890000	-33.14565	0	-33.14565	0.270591	0.0690852	0.14386	0.196352	0.135061	0.102562	1.04807	0.535958	0.457903
30900000	-29.57497	0	-29.57497	0.0507025	0.10783	0.178234	0.149139	0.1167	0.136101	1.05028	0.932388	0.606873
30910000	-32.31608	0	-32.31608	0.124255	0.233665	0.26291	0.172942	0.0878364	0.069964	1.40166	1.09913	1.54127
30920000	-31.35406	0	-31.35406	0.10383	0.220702	0.243404	0.267109	0.107387	0.279194	0.57411	0.706172	0.79926
30930000	-38.98062	0	-38.98062	0.0871762	0.244725	0.306537	0.279276	0.0716988	0.121507	1.83186	0.219015	0.471102
30940000	-36.61743	0	-36.61743	0.159013	0.192851	0.110748	0.207519	0.111069	0.0603264	3.49539	0.9437	1.17963
30950000	-30.16574	0	-30.16574	0.053318	0.171022	0.205597	0.286062	0.0924465	0.113333	0.843471	1.05695	1.52811
30960000	-33.38098	0	-33.38098	0.149036	0.221779	0.235924	0.138125	0.127378	0.100562	0.588155	0.577671	0.895926
30970000	-29.56216	0	-29.56216	0.0636374	0.166236	0.186192	0.100872	0.170298	0.111765	0.956529	0.769479	0.97265
30980000	-41.86835	0	-41.86835	0.0419387	0.197551	0.173698	0.0724527	0.106877	0.094146	1.22992	0.515031	1.80605
30990000	-41.51345	0	-41.51345	0.119438	0.119751	0.235319	0.581041	0.155447	0.112647	1.80178	0.471415	0.566816
31000000	-28.14426	0	-28.14426	0.0597404	0.158162	0.134917	0.163643	0.146642	0.130674	1.53175	0.813814	1.54325
31010000	-36.82147	0	-36.82147	0.0987131	0.36147	0.079781	0.105583	0.171835	0.0950144	1.16708	0.539854	1.42217
31020000	-37.02774	0	-37.02774	0.0480858	0.123384	0.0806058	0.0919425	0.187863	0.0976929	1.54143	1.07613	0.91667
31030000	-34.83417	0	-34.83417	0.0502049	0.217146	0.0758695	0.205822	0.108821	0.171959	1.11337	1.33635	1.13919
31040000	-36.01838	0	-36.01838	0.0926655	0.169674	0.394163	0.277724	0.0611851	0.147716	2.1001	1.3476	0.714493
31050000	-35.99543	0	-35.99543	0.0642509	0.289546	0.0947364	0.135432	0.097659	0.118286	1.21163	0.967656	0.502639
31060000	-30.98591	0	-30.98591	0.0989195	0.157112	0.222817	0.167883	0.0917306	0.121295	2.17422	1.89443	1.57143
31070000	-29.25109	0	-29.25109	0.100422	0.255544	0.148683	0.138977	0.114798	0.0794011	1.8221	0.775317	1.24294
31080000	-36.02628	0	-36.02628	0.0599693	0.164508	0.0672551	0.235811	0.121955	0.16146	2.68576	0.474552	0.714715
31090000	-28.6678	0	-28.6678	0.102914	0.160046	0.261205	0.14608	0.105242	0.0595719	1.54286	1.16159	1.5691
31100000	-36.7594	0	-36.7594	0.0790492	0.0776338	0.173693	0.112746	0.0413771	0.088225	1.23731	0.448395	0.667832
31110000	-32.14058	0	-32.14058	0.0706978	0.208317	0.280871	0.0576049	0.149477	0.11938	0.59322	0.52141	0.66196
31120000	-30.64412	0	-30.64412	0.159934	0.119365	0.261066	0.285037	0.077503	0.138586	1.64037	0.66455	0.443178
31130000	-38.20913	0	-38.20913	0.175554	0.128194	0.31537	0.302155	0.0829346	0.199034	1.29242	0.596352	0.775003
31140000	-38.42588	0	-38.42588	0.104205	0.306874	0.140386	0.132659	0.175845	0.115844	2.10304	0.302298	0.523986
31150000	-40.22973	0	-40.22973	0.0602441	0.0895378	0.261323	0.113473	0.167434	0.235737	1.10101	0.233225	0.278902
31160000	-38.41935	0	-38.41935	0.117526	0.0600436	0.384615	0.224244	0.113926	0.094292	0.847611	1.09706	0.457847
31170000	-33.25202	0	-33.25202	0.0802951	0.0969393	0.228627	0.125938	0.139051	0.0986093	1.24658	1.25936	0.572845
31180000	-36.96173	0	-36.96173	0.114368	0.0894626	0.377917	0.229523	0.155547	0.0806443	1.05902	0.528861	0.5463
31190000	-37.36116	0	-37.36116	0.240858	0.178666	0.167166	0.148619	0.128572	0.337931	1.15405	0.457718	2.34926
31200000	-34.78457	0	-34.78457	0.0810309	0.177955	0.215943	0.114244	0.131479	0.116264	1.44689	0.505861	0.858237
31210000	-27.3396	0	-27.3396	0.174097	0.153928	0.198522	0.209647	0.144724	0.0970749	1.85794	0.652405	1.56391
31220000	-35.64799	0	-35.64799	0.0867842	0.176544	0.268676	0.276011	0.190392	0.184268	0.651636	0.535493	0.701204
31230000	-30.23103	0	-30.23103	0.104376	0.288765	0.136468	0.104912	0.125442	0.0707244	1.59306	1.52118	1.1218
31240000	-32.29914	0	-32.29914	0.0902513	0.253999	0.0851552	0.213683	0.092107	0.0773372	0.675574	0.69093	1.14019
31250000	-33.74179	0	-33.74179	0.112879	0.153918	0.124979	0.318984	0.0955343	0.107256	1.13496	0.397659	0.609743
31260000	-38.23986	0	-38.23986	0.146922	0.127937	0.317617	0.257312	0.0834563	0.156948	2.51583	0.363613	0.569183
31270000	-34.51261	0	-34.51261	0.0864675	0.0776638	0.257193	0.190841	0.16973	0.0946407	2.02618	0.268631	0.701548
31280000	-34.73327	0	-34.73327	0.085214	0.188029	0.335322	0.310382	0.181033	0.2242	0.591963	0.5724	1.92655
31290000	-39.1143	0	-39.1143	0.0664097	0.249573	0.221819	0.169874	0.148563	0.100071	0.73477	0.484087	0.982779
31300000	-45.82775	0	-45.82775	0.16141	0.11365	0.299107	0.383995	0.11868	0.142954	1.57636	0.445046	0.555269
31310000	-36.11002	0	-36.11002	0.159882	0.193216	0.229983	0.29984	0.0945797	0.141025	1.49232	0.764031	0.888811
31320000	-36.90272	0	-36.90272	0.0903646	0.212446	0.0917441	0.143096	0.106289	0.131376	0.68982	0.331445	1.4891
31330000	-30.52522	0	-30.52522	0.0916609	0.141747	0.0776269	0.14023	0.0820331	0.192966	1.27087	0.643301	0.778496
31340000	-31.10769	0	-31.10769	0.121722	0.209998	0.258518	0.132856	0.124871	0.182734	1.89052	0.605393	1.04219
31350000	-34.49928	0	-34.49928	0.0715817	0.146091	0.245471	0.145538	0.0822921	0.127253	3.0535	1.9775	1.25383
31360000	-28.93518	0	-28.93518	0.202211	0.192073	0.197057	0.185518	0.184244	0.0964831	1.56022	0.693302	1.04136
31370000	-40.22714	0	-40.22714	0.16132	0.12461	0.0820802	0.123094	0.0936649	0.226901	2.41463	1.09875	1.13283
31380000	-42.7059	0	-42.7059	0.142763	0.100463	0.0724158	0.227167	0.195464	0.101712	1.51524	0.21992	2.15066
31390000	-32.24162	0	-32.24162	0.157282	0.169547	0.103399	0.164553	0.130298	0.0973279	1.18567	0.658359	0.763698
31400000	-31.74159	0	-31.74159	0.175225	0.114694	0.270606	0.217567	0.10897	0.258808	1.85482	0.815628	0.724524
31410000	-32.00009	0	-32.00009	0.130275	0.133266	0.214135	0.296065	0.187447	0.100089	1.90804	0.852554	0.686022
31420000	-34.41884	0	-34.41884	0.0453631	0.133641	0.231308	0.162296	0.167785	0.0976187	1.62763	0.910405	0.676395
31430000	-32.97124	0	-32.97124	0.154504	0.108935	0.223837	0.281599	0.149206	0.0688053	1.53155	0.586879	0.860898
31440000	-48.48506	0	-48.48506	0.239701	0.0745658	0.187303	0.270203	0.109432	0.0590188	1.73765	0.566396	0.494222
31450000	-39.16447	0	-39.16447	0.0568427	0.146626	0.314825	0.288788	0.104925	0.109862	0.526189	0.651816	0.557484
31460000	-32.31473	0	-32.31473	0.113526	0.0991659	0.185013	0.272904	0.0912426	0.170592	1.18738	0.346432	0.895249
31470000	-40.03075	0	-40.03075	0.0935541	0.269984	0.392848	0.233461	0.0799848	0.123915	0.971678	0.48595	2.83392
31480000	-34.03655	0	-34.03655	0.0977728	0.147724	0.113161	0.246751	0.121614	0.0399458	0.938208	0.579237	0.813208
31490000	-38.08615	0	-38.08615	0.16265	0.183615	0.370351	0.303654	0.0854866	0.127154	5.03555	1.33236	1.23793
31500000	-32.87488	0	-32.87488	0.119307	0.172896	0.188927	0.150314	0.104771	0.105318	0.871505	0.355822	0.452503
31510000	-42.48586	0	-42.48586	0.289857	0.14766	0.111535	0.283924	0.145169	0.165433	0.415378	0.636703	1.13777
31520000	-33.90459	0	-33.90459	0.0831541	0.0916971	0.158093	0.158349	0.0633092	0.219354	0.842558	0.819035	0.380068
31530000	-40.02517	0	-40.02517	0.117754	0.0402409	0.136252	0.234105	0.110729	0.0699469	0.651488	0.549246	1.19055
31540000	-34.36652	0	-34.36652	0.0805025	0.123252	0.169937	0.139654	0.104907	0.040412	2.06342	0.378648	0.736295
31550000	-29.55963	0	-29.55963	0.0678267	0.237195	0.214268	0.199663	0.141216	0.112071	1.199	0.732708	1.11088
31560000	-38.21923	0	-38.21923	0.0889536	0.091544	0.109781	0.12709	0.201459	0.302301	1.16673	0.59225	0.690195
31570000	-33.6261	0	-33.6261	0.141357	0.164713	0.0973459	0.244841	0.121816	0.121336	2.48407	0.918377	2.89645
31580000	-36.46387	0	-36.46387	0.0894797	0.23602	0.14431	0.269688	0.0880932	0.0894664	0.347059	0.997558	0.684222
31590000	-37.67444	0	-37.67444	0.108266	0.147894	0.0766746	0.156648	0.187314	0.252146	0.639621	0.854746	0.841872
31600000	-34.12241	0	-34.12241	0.126083	0.207217	0.125187	0.253696	0.101972	0.103894	1.71945	1.88359	0.89556
31610000	-33.65608	0	-33.65608	0.144374	0.114612	0.343918	0.376596	0.0823638	0.243148	0.949125	0.45397	0.728017
31620000	-29.99788	0	-29.99788	0.0756578	0.179214	0.0936228	0.190144	0.108974	0.124094	1.32421	0.696977	0.921178
31630000	-39.02573	0	-39.02573	0.205831	0.151052	0.168854	0.192177	0.0729408	0.11854	0.885572	0.406349	0.274446
31640000	-36.94537	0	-36.94537	0.189981	0.0767162	0.242139	0.537029	0.0626831	0.106396	0.795551	0.342648	0.559497
31650000	-36.21192	0	-36.21192	0.153267	0.15028	0.287694	0.30196	0.120649	0.243744	2.16012	0.40014	0.572579
31660000	-30.69377	0	-30.69377	0.115128	0.10842	0.181803	0.111463	0.0979956	0.094426	2.21926	0.703011	0.601558
31670000	-42.35567	0	-42.35567	0.149098	0.0555946	0.343118	0.386427	0.124832	0.0776441	1.28123	0.79436	0.303332
31680000	-33.83721	0	-33.83721	0.066554	0.16748	0.192575	0.304446	0.0884216	0.169023	1.44588	0.765067	0.720965
31690000	-36.17378	0	-36.17378	0.147212	0.113621	0.101641	0.381651	0.151468	0.0661029	1.72232	0.697881	0.614716
31700000	-35.79353	0	-35.79353	0.0746828	0.121801	0.21495	0.234176	0.0873505	0.165109	0.443218	0.87776	0.681354
31710000	-39.63584	0	-39.63584	0.412751	0.103762	0.375423	0.0901813	0.0798786	0.12	2.24409	0.771492	0.446043
