Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15930000	-15.6726	0	-15.6726	0.0636826	0.165666	0.244078	0.139482	0.0304818	0.0611906	0.843096	1.12608	1.01189
15940000	-23.86255	0	-23.86255	0.159933	0.146307	0.384161	0.0842668	0.361618	0.0898054	0.757603	1.19941	0.2855
15950000	-13.65472	0	-13.65472	0.246371	0.126284	0.324823	0.187021	0.104941	0.111565	1.02436	0.920333	0.959787
15960000	-10.23189	0	-10.23189	0.0816085	0.240901	0.13262	0.148024	0.114601	0.163381	0.490009	0.827231	0.4755
15970000	-17.43798	0	-17.43798	0.204049	0.109223	0.242345	0.243818	0.148858	0.138431	0.970328	1.34775	1.16578
15980000	-21.599	0	-21.599	0.139535	0.193802	0.459903	0.0991664	0.161317	0.106297	1.0915	1.57204	0.682564
15990000	-21.9859	0	-21.9859	0.165901	0.0928435	0.177783	0.0581027	0.104005	0.182563	1.13946	1.00672	0.497679
16000000	-15.50423	0	-15.50423	0.0875741	0.0542088	0.347015	0.17869	0.0723016	0.0632228	0.441915	0.370242	0.792634
16010000	-15.13645	0	-15.13645	0.13861	0.325613	0.0892582	0.0674166	0.323123	0.130764	1.11	1.11212	0.559832
16020000	-13.48492	0	-13.48492	0.0833755	0.220593	0.200508	0.176301	0.138689	0.164098	0.997156	0.684376	1.0819
16030000	-9.139208	0	-9.139208	0.111173	0.192078	0.116347	0.1348	0.162794	0.191367	1.20892	0.90782	0.889593
16040000	-9.224453	0	-9.224453	0.16647	0.32692	0.107065	0.137461	0.0634747	0.100655	0.679727	0.758354	0.397368
16050000	-12.70041	0	-12.70041	0.117889	0.159697	0.0906867	0.198131	0.359749	0.0956635	0.508876	0.542896	0.918574
16060000	-19.21037	0	-19.21037	0.180587	0.0294786	0.155002	0.206516	0.120615	0.138716	0.571812	1.20035	0.577622
16070000	-17.26362	0	-17.26362	0.147526	0.232609	0.0988564	0.220885	0.114053	0.0755603	0.351593	1.47614	0.344269
16080000	-18.6158	0	-18.6158	0.117649	0.100878	0.197038	0.288487	0.135127	0.232205	0.452647	0.754504	0.386058
16090000	-13.78047	0	-13.78047	0.0940079	0.261717	0.219437	0.118264	0.140815	0.147628	0.877153	0.587431	0.818569
16100000	-15.66334	0	-15.66334	0.0629564	0.35447	0.367832	0.143128	0.148946	0.0927271	0.589612	0.89868	0.577241
16110000	-18.74823	0	-18.74823	0.0898885	0.098387	0.286901	0.119339	0.0421673	0.0993289	0.556771	0.631054	0.181746
16120000	-20.04355	0	-20.04355	0.126908	0.149742	0.481353	0.299068	0.168452	0.204988	0.581396	0.803397	0.443193
16130000	-15.23579	0	-15.23579	0.218396	0.106045	0.341703	0.271306	0.105238	0.117982	0.577837	1.48834	0.280424
16140000	-16.29004	0	-16.29004	0.268641	0.16542	0.133341	0.146914	0.143472	0.177955	0.459825	0.583177	0.258803
16150000	-14.48936	0	-14.48936	0.120479	0.148514	0.284546	0.0636005	0.0840045	0.0474242	0.880206	0.617512	0.524257
16160000	-13.59589	0	-13.59589	0.109054	0.173242	0.207954	0.138462	0.0842741	0.0547811	0.985431	0.907272	0.850716
16170000	-24.31708	0	-24.31708	0.173701	0.534849	0.698843	0.0995817	0.208709	0.142294	0.730512	0.927941	1.56815
16180000	-19.79502	0	-19.79502	0.124021	0.348573	0.228447	0.260898	0.0761204	0.379981	0.356869	0.912773	1.53938
16190000	-19.17536	0	-19.17536	0.171112	0.226476	0.250454	0.13046	0.028182	0.115834	0.494203	0.763818	0.350535
16200000	-19.09687	0	-19.09687	0.143013	0.0869677	0.386308	0.141211	0.114894	0.213659	0.557399	0.471271	0.405542
16210000	-9.343586	0	-9.343586	0.140006	0.197354	0.197643	0.134395	0.115369	0.0955181	1.03896	0.946534	0.599367
16220000	-14.12424	0	-14.12424	0.200248	0.165901	0.185771	0.114875	0.13821	0.172551	0.54676	0.922083	0.697044
16230000	-19.10777	0	-19.10777	0.307915	0.138677	0.120365	0.308624	0.0653923	0.181166	0.610286	0.882707	0.619086
16240000	-21.72478	0	-21.72478	0.0948312	0.195753	0.211564	0.190738	0.0829919	0.347192	0.341198	1.57761	0.451968
16250000	-10.73941	0	-10.73941	0.151247	0.154205	0.108352	0.128158	0.0972539	0.0945569	0.801771	0.539017	0.430162
16260000	-14.68789	0	-14.68789	0.194625	0.0812915	0.328873	0.0949998	0.184739	0.0761453	0.639547	0.771408	0.33534
16270000	-12.92281	0	-12.92281	0.140823	0.171736	0.14042	0.168238	0.108038	0.160599	0.233633	0.638963	1.5252
16280000	-13.42367	0	-13.42367	0.238052	0.233562	0.175576	0.124881	0.225291	0.0755527	0.891643	0.901589	1.70068
16290000	-14.0056	0	-14.0056	0.106802	0.163525	0.13649	0.187923	0.161523	0.0783552	0.65409	0.410968	1.46222
16300000	-15.72018	0	-15.72018	0.165239	0.10629	0.154795	0.0748972	0.109306	0.0590656	0.683785	1.69863	0.491594
16310000	-16.0837	0	-16.0837	0.0715164	0.240216	0.350937	0.0633425	0.116835	0.0746646	1.04776	0.652638	0.668553
16320000	-16.25406	0	-16.25406	0.142848	0.183268	0.244692	0.15233	0.092764	0.0576717	0.751201	1.69957	0.351551
16330000	-20.38481	0	-20.38481	0.126148	0.176084	0.55243	0.319781	0.0723322	0.191132	0.90355	0.492239	1.1522
16340000	-24.77105	0	-24.77105	0.206735	0.227222	0.271013	0.173198	0.104858	0.237071	0.882317	0.612942	0.409556
16350000	-13.74873	0	-13.74873	0.321639	0.0884648	0.211891	0.125189	0.0787382	0.112538	0.59954	1.28674	1.02164
16360000	-16.92997	0	-16.92997	0.146256	0.156626	0.0914795	0.0722529	0.0760193	0.150335	0.492404	1.5965	0.518975
16370000	-11.62528	0	-11.62528	0.181842	0.176432	0.125595	0.24136	0.133642	0.248987	0.417151	1.42052	0.610114
16380000	-14.78792	0	-14.78792	0.0951857	0.390079	0.110865	0.134555	0.0670317	0.175387	0.306717	0.879996	0.667127
16390000	-13.25718	0	-13.25718	0.314481	0.231004	0.142224	0.124595	0.238894	0.0887037	0.992195	0.958455	0.514365
16400000	-15.20965	0	-15.20965	0.183861	0.0949147	0.217402	0.151192	0.157835	0.201599	0.421801	0.453923	0.525021
16410000	-13.26577	0	-13.26577	0.123843	0.339623	0.215494	0.0662894	0.0848689	0.14045	0.568759	1.08588	0.85434
16420000	-14.95709	0	-14.95709	0.0457074	0.216083	0.122163	0.0830942	0.05649	0.157083	0.604665	1.79709	1.264
16430000	-11.84577	0	-11.84577	0.189707	0.254986	0.245609	0.196687	0.0881902	0.0983578	0.586357	0.643914	0.625746
16440000	-12.82789	0	-12.82789	0.153867	0.260944	0.261412	0.127595	0.0916559	0.20068	0.632076	0.673299	1.17333
16450000	-14.97124	0	-14.97124	0.137845	0.204368	0.277276	0.123942	0.167205	0.0904402	1.00274	0.71017	1.06398
16460000	-12.20314	0	-12.20314	0.17863	0.481579	0.132167	0.195841	0.167644	0.194803	0.59358	0.694926	1.1451
16470000	-13.73994	0	-13.73994	0.145973	0.145427	0.10329	0.178289	0.111139	0.132723	0.966122	2.81213	1.02567
16480000	-12.0828	0	-12.0828	0.123542	0.370677	0.148817	0.133207	0.138672	0.214269	0.572219	1.32397	0.43289
16490000	-16.13269	0	-16.13269	0.139639	0.0994909	0.0920217	0.0530529	0.0918559	0.183881	0.561915	0.542873	0.540318
16500000	-15.43897	0	-15.43897	0.0922469	0.0960016	0.158436	0.107672	0.135352	0.0786893	0.336816	1.6482	0.672892
16510000	-8.983574	0	-8.983574	0.142602	0.216505	0.13018	0.0775052	0.0810232	0.0850547	0.664279	0.955749	0.638142
16520000	-14.59225	0	-14.59225	0.120362	0.186714	0.0767492	0.0727129	0.169391	0.103425	0.441892	1.31137	0.858706
16530000	-13.86043	0	-13.86043	0.0903092	0.0857983	0.195367	0.241107	0.199887	0.0989971	1.06724	1.82187	2.19316
16540000	-18.21116	0	-18.21116	0.0840964	0.295249	0.10179	0.214572	0.181517	0.148322	0.766279	0.805347	0.490502
16550000	-16.6633	0	-16.6633	0.291683	0.143314	0.268589	0.0950327	0.0985931	0.193517	0.797199	0.891475	0.824504
16560000	-13.09158	0	-13.09158	0.0626845	0.371597	0.109139	0.0731146	0.150627	0.115828	0.71579	0.645094	1.41907
16570000	-19.39812	0	-19.39812	0.281522	0.274896	0.163828	0.131337	0.171324	0.214778	0.511447	1.18536	1.27129
16580000	-17.77346	0	-17.77346	0.2655	0.202165	0.0883428	0.20913	0.126809	0.0778964	1.04346	1.09932	0.606309
16590000	-11.5663	0	-11.5663	0.191255	0.153079	0.130292	0.116869	0.143386	0.0851412	0.539039	0.692596	0.485249
16600000	-9.871373	0	-9.871373	0.196712	0.248124	0.0763369	0.0884312	0.0745469	0.107789	0.693327	0.814662	1.31634
16610000	-14.57481	0	-14.57481	0.175591	0.0935126	0.145991	0.0974357	0.0881253	0.16645	0.242821	0.443387	0.684746
16620000	-22.10675	0	-22.10675	0.077438	0.130427	0.214017	0.138272	0.0444341	0.0939702	1.74796	0.408574	1.4532
16630000	-14.90651	0	-14.90651	0.10263	0.141059	0.270295	0.116755	0.139533	0.146395	0.759949	0.547742	0.387238
16640000	-16.05824	0	-16.05824	0.0974139	0.300707	0.116023	0.220145	0.224737	0.246827	0.70106	1.08082	1.43841
16650000	-9.822996	0	-9.822996	0.0929222	0.192088	0.0909865	0.151501	0.0914965	0.202967	0.555991	0.78684	0.835934
16660000	-13.29247	0	-13.29247	0.0684484	0.213112	0.0649519	0.0698948	0.105394	0.079849	0.682057	1.48649	0.297913
16670000	-13.36714	0	-13.36714	0.0741378	0.402051	0.265107	0.0971203	0.0845199	0.0926767	0.571734	0.831683	2.54768
16680000	-7.917268	0	-7.917268	0.140587	0.284488	0.0932295	0.14344	0.167313	0.0789439	0.776958	1.07657	1.06101
16690000	-20.95689	0	-20.95689	0.194792	0.0779252	0.269451	0.260397	0.105847	0.127549	0.907604	0.636475	1.37377
16700000	-9.422395	0	-9.422395	0.142272	0.285234	0.167233	0.100815	0.127055	0.222564	0.443478	1.12824	0.898459
16710000	-21.74284	0	-21.74284	0.344425	0.128585	0.258012	0.0491169	0.110624	0.288385	0.903145	0.828711	1.04918
16720000	-15.82631	0	-15.82631	0.190853	0.230502	0.221352	0.146171	0.150724	0.127055	0.436077	1.14674	0.330364
16730000	-16.11863	0	-16.11863	0.0499032	0.17438	0.252043	0.0779079	0.173065	0.128392	0.47473	0.822014	0.677399
16740000	-12.56649	0	-12.56649	0.144618	0.312048	0.274499	0.109583	0.0821372	0.16529	0.85586	1.80226	0.250061
16750000	-14.21652	0	-14.21652	0.0889766	0.211837	0.189608	0.14303	0.103058	0.0747595	0.641696	1.07481	0.291559
16760000	-10.63239	0	-10.63239	0.0735133	0.157134	0.170934	0.112929	0.0399799	0.0738156	0.535568	0.900971	1.18973
16770000	-15.26602	0	-15.26602	0.052937	0.308982	0.233645	0.155857	0.123623	0.0925815	0.900286	0.869232	1.02219
16780000	-14.0305	0	-14.0305	0.0880276	0.234962	0.0847953	0.261271	0.167638	0.206233	0.377858	1.48536	1.47443
16790000	-11.62656	0	-11.62656	0.146036	0.398756	0.0610035	0.223846	0.0958131	0.100559	0.580958	1.22932	0.974813
16800000	-22.41371	0	-22.41371	0.0951606	0.367449	0.307388	0.160882	0.0558933	0.0614658	0.736609	1.52093	0.54321
16810000	-14.56909	0	-14.56909	0.136753	0.534028	0.162002	0.215466	0.0851103	0.152307	1.02322	0.870655	0.326563
16820000	-13.91604	0	-13.91604	0.195816	0.367704	0.0983689	0.136621	0.158312	0.229478	0.848121	1.0401	0.905643
16830000	-15.40858	0	-15.40858	0.0921726	0.122677	0.140033	0.16729	0.149124	0.241832	0.795462	0.689217	1.00493
16840000	-15.52463	0	-15.52463	0.201357	0.164342	0.113844	0.34101	0.159524	0.191958	0.620043	1.25257	0.44898
16850000	-13.73256	0	-13.73256	0.0692709	0.267909	0.184959	0.132143	0.142171	0.134885	0.794954	2.42764	0.543209
16860000	-22.56062	0	-22.56062	0.12753	0.148343	0.583121	0.346558	0.122946	0.0867772	0.431399	0.703966	1.05492
16870000	-11.89618	0	-11.89618	0.0856534	0.258755	0.141747	0.129963	0.147257	0.193417	0.708869	0.957294	1.16416
16880000	-14.80798	0	-14.80798	0.171108	0.0960358	0.235188	0.110452	0.223514	0.103152	0.720371	1.35569	0.532472
16890000	-12.67232	0	-12.67232	0.0779966	0.189201	0.220511	0.176049	0.0832012	0.123032	0.338187	0.877578	0.502422
16900000	-14.23185	0	-14.23185	0.197352	0.267657	0.247057	0.210232	0.175034	0.102331	0.437367	1.29175	0.505616
16910000	-13.68971	0	-13.68971	0.23922	0.22982	0.0909606	0.0771579	0.063308	0.158853	0.586459	0.528266	0.555581
16920000	-12.40738	0	-12.40738	0.20287	0.155225	0.26433	0.124885	0.129493	0.0558002	0.562056	0.689685	0.689136
16930000	-16.50243	0	-16.50243	0.208998	0.151801	0.343127	0.172057	0.103897	0.0405864	0.458768	1.04821	0.329686
16940000	-18.33837	0	-18.33837	0.0730561	0.0987263	0.306391	0.136495	0.0908296	0.309427	0.607748	0.570698	1.39893
16950000	-16.03495	0	-16.03495	0.102452	0.165055	0.145016	0.146503	0.0874354	0.118884	0.843943	1.78889	0.822848
16960000	-16.60502	0	-16.60502	0.266459	0.155766	0.25418	0.165457	0.069257	0.206925	0.544432	0.94313	0.510218
16970000	-29.96115	0	-29.96115	0.346389	0.108963	0.314126	0.0952922	0.223332	0.13816	1.14669	2.1871	0.309371
16980000	-15.13318	0	-15.13318	0.169428	0.134114	0.345282	0.0485775	0.0896698	0.0759494	0.77349	0.620703	0.418673
16990000	-13.35417	0	-13.35417	0.0752172	0.497679	0.116785	0.141363	0.29387	0.0949168	0.877236	0.894188	0.825904
17000000	-14.73059	0	-14.73059	0.0918857	0.134133	0.139358	0.219121	0.117685	0.266483	0.246303	0.795158	0.659359
17010000	-16.5427	0	-16.5427	0.121042	0.432646	0.280919	0.372023	0.0965912	0.230086	0.503313	0.48036	1.07845
17020000	-16.71942	0	-16.71942	0.296972	0.224421	0.235309	0.161814	0.0612117	0.0981186	0.786976	0.547764	0.99967
17030000	-13.04955	0	-13.04955	0.0697682	0.297617	0.105091	0.225761	0.162728	0.209145	0.551281	1.07037	1.38427
17040000	-12.213	0	-12.213	0.164216	0.194372	0.133992	0.167476	0.194235	0.0895086	0.537263	0.735011	0.81363
17050000	-20.91079	0	-20.91079	0.19538	0.0613001	0.42285	0.256089	0.265837	0.256735	0.600945	0.489499	0.754467
17060000	-16.1965	0	-16.1965	0.206401	0.0943287	0.0769958	0.162816	0.0872728	0.183767	0.799847	1.27295	0.422884
17070000	-15.86525	0	-15.86525	0.164432	0.248691	0.12105	0.0891583	0.181167	0.231411	0.91279	2.21721	0.243184
17080000	-22.4542	0	-22.4542	0.132047	0.205911	0.135892	0.0943025	0.279836	0.184775	0.938168	1.02483	0.184321
17090000	-11.9882	0	-11.9882	0.102045	0.0938391	0.166666	0.16097	0.131815	0.149619	0.888029	0.564333	0.953025
17100000	-13.52537	0	-13.52537	0.112864	0.119866	0.104387	0.227436	0.162495	0.126127	0.62991	0.959398	0.827721
17110000	-20.76489	0	-20.76489	0.092458	0.284861	0.240049	0.284544	0.133276	0.241881	1.35941	4.42265	0.921313
17120000	-14.17585	0	-14.17585	0.0644421	0.14469	0.144769	0.159097	0.165124	0.0959295	0.661281	1.0451	0.447794
17130000	-17.07239	0	-17.07239	0.0590154	0.200385	0.168361	0.170701	0.0633032	0.166292	0.417345	0.363695	0.347657
17140000	-20.53663	0	-20.53663	0.056082	0.0971574	0.344721	0.102709	0.117284	0.0744083	0.245455	1.45534	0.291933
17150000	-23.01351	0	-23.01351	0.0995694	0.472204	0.663843	0.0444079	0.0784332	0.113636	0.965483	0.670423	0.276664
17160000	-18.66881	0	-18.66881	0.0631662	0.146322	0.239733	0.114002	0.102291	0.0887683	0.637368	2.19075	0.369162
17170000	-14.54537	0	-14.54537	0.319887	0.262804	0.224384	0.152125	0.0932147	0.110413	0.659171	1.53758	0.677677
17180000	-13.34216	0	-13.34216	0.181406	0.570604	0.105557	0.244058	0.0991815	0.0841155	0.650741	0.706222	0.905593
17190000	-13.3969	0	-13.3969	0.0965215	0.200029	0.121816	0.12233	0.0841422	0.0813839	0.988418	0.616116	0.515926
17200000	-9.95529	0	-9.95529	0.324517	0.1967	0.0968021	0.156152	0.138535	0.162889	0.743204	1.22096	0.852863
17210000	-15.45267	0	-15.45267	0.0499136	0.303608	0.121252	0.216244	0.158747	0.193173	0.593499	1.87853	1.09067
17220000	-10.14305	0	-10.14305	0.157073	0.145801	0.157098	0.185516	0.106667	0.110213	0.519461	0.999948	0.499075
17230000	-12.93748	0	-12.93748	0.156946	0.234278	0.101596	0.141751	0.149064	0.165772	0.824941	0.886232	1.35905
17240000	-16.00574	0	-16.00574	0.254518	0.0552622	0.0698366	0.21626	0.122656	0.118352	0.712587	0.362465	0.704673
17250000	-19.3525	0	-19.3525	0.0875056	0.245115	0.357568	0.221084	0.171028	0.11015	0.367859	0.521833	0.52036
17260000	-13.47511	0	-13.47511	0.135633	0.0843045	0.188669	0.137031	0.14253	0.0596676	0.845482	0.388968	0.365177
17270000	-17.1665	0	-17.1665	0.402282	0.120546	0.145746	0.109898	0.220673	0.21096	0.805795	1.72141	1.27845
17280000	-12.99986	0	-12.99986	0.214277	0.0833194	0.234332	0.112721	0.141874	0.162228	0.430409	0.992633	0.46613
17290000	-7.687716	0	-7.687716	0.157493	0.16829	0.0768033	0.154887	0.0968252	0.168109	0.7459	1.2549	0.640534
17300000	-23.71788	0	-23.71788	0.0894873	0.358364	0.383235	0.135755	0.141332	0.0275314	0.804174	2.07557	0.427808
17310000	-20.0345	0	-20.0345	0.237841	0.0972024	0.10345	0.114554	0.162483	0.0659176	0.781369	0.765741	0.29739
17320000	-16.84577	0	-16.84577	0.267573	0.129851	0.235744	0.0544507	0.242737	0.144722	0.673506	0.733191	0.751308
17330000	-11.07021	0	-11.07021	0.197329	0.157439	0.155	0.119262	0.173746	0.0928505	0.607329	2.0343	1.02192
17340000	-17.02193	0	-17.02193	0.0408061	0.160635	0.380115	0.127697	0.0599293	0.0743407	0.397732	0.844723	0.496035
17350000	-16.21693	0	-16.21693	0.121551	0.40106	0.165511	0.126921	0.0916003	0.149799	0.524798	0.379967	0.38959
17360000	-18.09533	0	-18.09533	0.316541	0.351091	0.242419	0.167594	0.129029	0.103555	0.60084	1.29822	1.65869
17370000	-13.46768	0	-13.46768	0.0862386	0.10475	0.108411	0.141657	0.0726148	0.061408	0.249079	0.931451	1.35433
17380000	-16.20799	0	-16.20799	0.0656914	0.112027	0.127717	0.0885773	0.189764	0.105119	1.01992	1.04652	2.72918
17390000	-15.22503	0	-15.22503	0.104863	0.146031	0.331113	0.247884	0.0768019	0.0563233	0.728745	0.977103	0.454216
17400000	-11.68806	0	-11.68806	0.094816	0.0900957	0.319308	0.121908	0.127152	0.17391	0.823124	1.1977	0.673694
17410000	-16.307	0	-16.307	0.122364	0.0879449	0.336877	0.0469207	0.172906	0.235378	0.571056	1.04158	0.492283
17420000	-15.32063	0	-15.32063	0.135769	0.212058	0.209793	0.0483045	0.0818208	0.086234	0.300034	0.733244	0.857757
17430000	-12.85787	0	-12.85787	0.176013	0.148638	0.22164	0.0667906	0.0974624	0.135872	0.914886	1.49602	1.00827
17440000	-13.4119	0	-13.4119	0.158248	0.546154	0.176163	0.135337	0.0874657	0.0752701	1.04952	1.07785	0.918914
17450000	-13.6745	0	-13.6745	0.0888079	0.195651	0.0947154	0.212226	0.109156	0.1848	0.765567	0.762935	0.927052
17460000	-14.73891	0	-14.73891	0.240835	0.126328	0.163191	0.0907864	0.0607039	0.226353	0.651029	0.712986	0.655223
17470000	-12.74765	0	-12.74765	0.153773	0.270039	0.109294	0.136904	0.187582	0.138646	0.749321	1.04025	1.59456
17480000	-18.12184	0	-18.12184	0.0716938	0.139173	0.748558	0.116704	0.0996798	0.30759	1.01123	0.559203	0.705761
17490000	-13.41396	0	-13.41396	0.212639	0.357819	0.180903	0.152834	0.108097	0.221565	0.453906	0.759519	0.732776
17500000	-15.94382	0	-15.94382	0.101326	0.10114	0.121292	0.25784	0.112205	0.09706	0.998213	0.759938	0.424325
17510000	-14.22293	0	-14.22293	0.201298	0.163564	0.206357	0.127063	0.0730905	0.198674	0.360551	0.637597	1.16245
17520000	-22.10012	0	-22.10012	0.173378	0.217223	0.266205	0.0817797	0.205259	0.0760446	0.418879	1.2109	0.981916
17530000	-13.40857	0	-13.40857	0.0833721	0.332657	0.120632	0.307635	0.218357	0.0975565	0.431503	1.3518	1.32253
17540000	-20.98341	0	-20.98341	0.200564	0.10562	0.329815	0.0971047	0.116593	0.339041	0.932192	1.01007	0.671082
17550000	-17.03435	0	-17.03435	0.0860669	0.266811	0.187986	0.17037	0.239028	0.334979	1.09524	2.17686	0.565773
17560000	-13.03569	0	-13.03569	0.0773153	0.218342	0.0657158	0.222945	0.121982	0.145837	0.788347	0.723303	0.914491
17570000	-14.73543	0	-14.73543	0.163335	0.193933	0.116609	0.339399	0.183268	0.11594	0.667442	1.19522	0.685706
17580000	-11.95178	0	-11.95178	0.126323	0.232788	0.209147	0.136844	0.0923753	0.177416	1.10279	1.9996	0.892051
17590000	-16.1202	0	-16.1202	0.0842484	0.369988	0.406844	0.135091	0.254186	0.0358819	0.554431	1.17967	1.23045
17600000	-14.33664	0	-14.33664	0.143671	0.146709	0.149321	0.096416	0.14638	0.170991	0.91499	0.541195	0.455747
17610000	-12.85109	0	-12.85109	0.0723595	0.251689	0.118617	0.0855812	0.088283	0.0884852	0.788616	1.01736	0.822461
17620000	-12.63859	0	-12.63859	0.0641019	0.367919	0.095088	0.0871335	0.141461	0.0974431	0.729355	1.61252	0.499873
17630000	-13.38902	0	-13.38902	0.22649	0.232202	0.174889	0.0878354	0.0623104	0.0572147	0.932106	0.535037	0.673924
17640000	-16.10804	0	-16.10804	0.105001	0.285385	0.139556	0.123969	0.341296	0.131245	0.444373	1.07914	1.84431
17650000	-24.00153	0	-24.00153	0.359009	0.108276	0.236182	0.183161	0.0600599	0.03488	0.293372	2.70197	0.539397
17660000	-16.36277	0	-16.36277	0.054659	0.237574	0.192199	0.0961485	0.203878	0.0490797	0.70441	0.602404	1.05604
17670000	-13.1077	0	-13.1077	0.0934866	0.313477	0.0904165	0.226997	0.0680232	0.117092	0.615048	1.41477	2.39718
17680000	-15.73408	0	-15.73408	0.073271	0.223602	0.234216	0.297766	0.123913	0.116992	0.77039	0.521667	0.853472
17690000	-16.65442	0	-16.65442	0.197739	0.325682	0.263805	0.0906331	0.081124	0.0446644	0.434015	2.07652	0.295994
17700000	-14.49422	0	-14.49422	0.155875	0.0993929	0.181447	0.0958423	0.0557953	0.133334	0.753015	0.332092	0.418306
17710000	-18.58366	0	-18.58366	0.185603	0.266526	0.347047	0.0611102	0.0852465	0.115053	0.324467	1.02376	0.633032
17720000	-20.10079	0	-20.10079	0.188425	0.252246	0.144452	0.0882721	0.0712374	0.244316	0.471148	3.60246	1.08447
17730000	-17.47717	0	-17.47717	0.0642745	0.211042	0.252373	0.0927749	0.250132	0.12399	0.520786	0.766516	1.7836
17740000	-9.04359	0	-9.04359	0.0754326	0.290645	0.123879	0.163536	0.160464	0.211029	0.847777	1.09811	0.597759
17750000	-12.11013	0	-12.11013	0.110123	0.205084	0.229033	0.0934418	0.0819708	0.17685	0.408722	1.04441	0.748363
17760000	-10.61526	0	-10.61526	0.0757751	0.144369	0.0427535	0.0720886	0.0720162	0.147882	0.505421	1.05466	0.787309
17770000	-10.5791	0	-10.5791	0.0837101	0.316814	0.2225	0.123538	0.120437	0.106225	0.714662	0.701009	0.900444
17780000	-15.29619	0	-15.29619	0.281984	0.172894	0.142991	0.0994251	0.161768	0.140755	0.59898	0.47896	0.504386
17790000	-18.22265	0	-18.22265	0.0424166	0.126031	0.169551	0.254093	0.0870985	0.184756	0.671835	0.61703	0.648513
17800000	-16.41061	0	-16.41061	0.236113	0.123505	0.138791	0.104374	0.110226	0.0897725	0.595806	0.433899	0.484989
