Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8670000	-23.62429	0	-23.62429	0.32702	0.182862	0.213693	0.13135	0.157211	0.0925895	0.58613	1.0415	0.70741
8680000	-24.16841	0	-24.16841	0.290621	0.130812	0.302869	0.0586697	0.124611	0.188104	0.459051	0.775462	0.649198
8690000	-33.98189	0	-33.98189	0.106153	0.49776	0.150158	0.202991	0.238587	0.0753643	0.332721	0.506823	0.518439
8700000	-25.24567	0	-25.24567	0.155304	0.117445	0.114528	0.077117	0.122736	0.113988	0.412472	0.76423	0.542813
8710000	-24.49133	0	-24.49133	0.237271	0.216831	0.208975	0.0931759	0.0805072	0.174243	0.487225	1.71061	1.63527
8720000	-27.82485	0	-27.82485	0.0923084	0.175143	0.305134	0.163936	0.117595	0.0705678	0.48081	0.728857	1.24304
8730000	-27.00089	0	-27.00089	0.194918	0.236416	0.0940188	0.097853	0.168987	0.1145	0.354854	0.870162	1.52566
8740000	-24.72053	0	-24.72053	0.196758	0.0939788	0.197506	0.0754218	0.070665	0.144792	0.303735	0.576789	0.399457
8750000	-33.8183	0	-33.8183	0.266535	0.142346	0.553553	0.119895	0.142076	0.126019	0.348195	0.340849	1.0238
8760000	-29.73788	0	-29.73788	0.167127	0.200329	0.273744	0.106669	0.0400608	0.316777	0.489224	1.54929	0.74421
8770000	-27.70646	0	-27.70646	0.0801543	0.370335	0.0855868	0.0688264	0.206035	0.132308	0.442563	0.646015	0.290348
8780000	-28.60052	0	-28.60052	0.219615	0.168335	0.347137	0.0937977	0.0573445	0.193606	0.399743	0.443813	1.36122
8790000	-24.89436	0	-24.89436	0.150438	0.116198	0.23795	0.246858	0.0924347	0.0845513	0.639061	0.635219	0.689182
8800000	-30.69125	0	-30.69125	0.129422	0.224949	0.265767	0.0823393	0.056629	0.071324	0.949931	0.498557	0.781128
8810000	-27.47854	0	-27.47854	0.197879	0.172745	0.0835652	0.0972901	0.146795	0.0466624	0.410628	0.61783	0.505378
8820000	-26.80433	0	-26.80433	0.216197	0.207487	0.353451	0.0601167	0.183551	0.158239	0.465355	0.685866	0.906114
8830000	-30.35488	0	-30.35488	0.227604	0.186471	0.17199	0.109032	0.158148	0.218236	0.312194	2.17029	0.513847
8840000	-22.55321	0	-22.55321	0.198399	0.280702	0.126501	0.0834106	0.0651994	0.056739	0.692117	2.49154	1.44964
8850000	-24.10979	0	-24.10979	0.120947	0.106153	0.146551	0.13368	0.137592	0.130042	0.333838	1.59266	0.907544
8860000	-31.01326	0	-31.01326	0.130726	0.159769	0.168027	0.21325	0.0589772	0.104327	0.555179	0.27269	1.28221
8870000	-31.7095	0	-31.7095	0.148677	0.190807	0.249556	0.081564	0.0634018	0.185972	0.292879	0.678204	1.12486
8880000	-26.60158	0	-26.60158	0.0826297	0.17995	0.134685	0.0803689	0.174676	0.137629	0.532627	0.754134	1.28001
8890000	-25.97493	0	-25.97493	0.13805	0.389995	0.21294	0.136432	0.0832581	0.183255	0.604443	0.742478	0.826184
8900000	-23.16055	0	-23.16055	0.149343	0.13591	0.382189	0.104401	0.0847918	0.0885132	0.526733	0.910868	0.403344
8910000	-25.2598	0	-25.2598	0.184	0.193515	0.165823	0.132142	0.122002	0.179741	0.518475	0.910601	0.525176
8920000	-27.88631	0	-27.88631	0.209215	0.216081	0.145184	0.0977743	0.156043	0.077962	0.288093	0.571162	0.623293
8930000	-28.11366	0	-28.11366	0.255996	0.244526	0.417073	0.103735	0.211903	0.149675	0.395004	1.4696	0.663945
8940000	-18.54816	0	-18.54816	0.19117	0.148629	0.0991962	0.159817	0.0988157	0.0769794	0.446618	1.49305	1.01352
8950000	-20.83027	0	-20.83027	0.146292	0.372223	0.0752784	0.0845826	0.117805	0.139264	0.713912	1.31223	0.52814
8960000	-25.07733	0	-25.07733	0.195901	0.0986963	0.202789	0.111664	0.118327	0.0483583	0.43395	0.842073	0.804871
8970000	-26.14202	0	-26.14202	0.388933	0.276396	0.265872	0.0656337	0.138407	0.108899	0.465202	0.764697	0.72456
8980000	-30.99194	0	-30.99194	0.0922151	0.203706	0.171227	0.171971	0.117168	0.102036	1.14186	2.15998	0.728585
8990000	-19.75842	0	-19.75842	0.203368	0.198678	0.152656	0.101448	0.171821	0.0857683	0.472811	1.17255	0.986304
9000000	-24.97239	0	-24.97239	0.295062	0.123656	0.215154	0.127007	0.245821	0.19298	0.561845	0.656623	0.916646
9010000	-25.27357	0	-25.27357	0.265874	0.277995	0.28169	0.0994853	0.149344	0.0689279	0.250679	0.852226	0.761982
9020000	-21.50495	0	-21.50495	0.186495	0.16972	0.230412	0.0958972	0.0712319	0.159184	0.349313	0.796158	0.544161
9030000	-23.31324	0	-23.31324	0.0845769	0.566073	0.114771	0.126926	0.0959716	0.0669791	0.418149	0.869313	1.08366
9040000	-29.71378	0	-29.71378	0.313363	0.143592	0.162674	0.0647796	0.142207	0.149911	0.587624	0.966836	0.6427
9050000	-24.96175	0	-24.96175	0.185772	0.191343	0.119041	0.0734757	0.138483	0.0537908	0.671225	0.8869	0.642621
9060000	-21.03229	0	-21.03229	0.157833	0.242591	0.0879693	0.0523654	0.0849505	0.102639	0.558734	1.04923	0.442872
9070000	-31.43562	0	-31.43562	0.117991	0.12562	0.126783	0.0695583	0.068384	0.267992	0.880598	0.762328	0.60987
9080000	-28.95104	0	-28.95104	0.363629	0.409243	0.0839612	0.0805297	0.168949	0.240329	0.505086	1.64985	2.49068
9090000	-26.61987	0	-26.61987	0.113546	0.120444	0.166476	0.127743	0.0966606	0.124714	0.628291	1.01731	0.512419
9100000	-30.21487	0	-30.21487	0.198769	0.150611	0.259396	0.105102	0.192934	0.146367	0.929565	2.05183	0.645085
9110000	-28.1369	0	-28.1369	0.302301	0.113909	0.158136	0.153077	0.153771	0.0373744	0.399732	0.486757	0.475342
9120000	-30.48513	0	-30.48513	0.187319	0.0607398	0.129539	0.128282	0.18053	0.1978	0.391363	1.13767	0.673387
9130000	-25.58656	0	-25.58656	0.16704	0.0662688	0.132733	0.0383018	0.103559	0.227534	0.587581	0.938425	0.875676
9140000	-24.70026	0	-24.70026	0.176106	0.174765	0.0984297	0.0581441	0.142653	0.0780097	0.598543	2.16779	0.300835
9150000	-27.22303	0	-27.22303	0.336906	0.123473	0.0824822	0.119845	0.0898487	0.2075	0.430038	0.953412	0.443903
9160000	-26.47648	0	-26.47648	0.278982	0.227985	0.265471	0.0980847	0.131994	0.0917188	0.422421	0.67906	0.67693
9170000	-24.08729	0	-24.08729	0.317816	0.125546	0.188532	0.104449	0.125156	0.178238	0.666906	0.861258	1.04784
9180000	-28.2403	0	-28.2403	0.179669	0.300154	0.121694	0.062081	0.115363	0.160249	0.498208	1.01105	1.85669
9190000	-21.92225	0	-21.92225	0.0953689	0.402181	0.171949	0.0591404	0.130121	0.123578	0.354238	0.817367	0.775392
9200000	-27.06765	0	-27.06765	0.083195	0.26455	0.202752	0.0768664	0.0406762	0.147677	0.659837	0.982244	0.581449
9210000	-25.80662	0	-25.80662	0.113717	0.10145	0.183555	0.10119	0.202659	0.153074	0.481118	1.10263	1.09918
9220000	-29.02785	0	-29.02785	0.159164	0.279382	0.312674	0.0754522	0.0716753	0.247913	0.454734	0.578343	0.492294
9230000	-25.72367	0	-25.72367	0.354431	0.162478	0.184523	0.0897935	0.133983	0.129928	0.372518	0.592392	1.27095
9240000	-24.185	0	-24.185	0.0984809	0.32188	0.251834	0.0571919	0.0464529	0.0738498	0.568079	0.769071	0.739423
9250000	-31.5758	0	-31.5758	0.117532	0.0666613	0.189843	0.0912673	0.0841496	0.0823387	0.589504	1.5389	0.71121
9260000	-25.12868	0	-25.12868	0.274543	0.0620893	0.172854	0.180389	0.105262	0.1678	0.486507	0.779048	1.56391
9270000	-25.05653	0	-25.05653	0.094248	0.225077	0.176363	0.0881688	0.15085	0.0374489	0.659356	0.638824	0.779184
9280000	-26.62608	0	-26.62608	0.224413	0.261229	0.0932173	0.0397847	0.138981	0.0900091	0.622453	0.320278	1.70395
9290000	-28.22537	0	-28.22537	0.227075	0.496803	0.317743	0.106761	0.0984114	0.288541	0.473732	0.819741	1.16732
9300000	-19.21393	0	-19.21393	0.105229	0.262524	0.126885	0.0852507	0.164103	0.0885453	0.743468	0.699092	0.630412
9310000	-29.99454	0	-29.99454	0.0842883	0.239728	0.270324	0.101976	0.0846635	0.27201	0.421753	0.312626	0.698797
9320000	-31.30701	0	-31.30701	0.115352	0.205069	0.0908964	0.206239	0.0497201	0.0737577	0.636269	0.31594	0.914125
9330000	-20.61822	0	-20.61822	0.149369	0.2328	0.270031	0.112396	0.116578	0.116864	0.708618	1.19713	0.740099
9340000	-22.8182	0	-22.8182	0.199427	0.274071	0.110812	0.0514528	0.116491	0.0624986	0.333161	1.16233	0.553842
9350000	-26.36109	0	-26.36109	0.105086	0.314685	0.215775	0.0837136	0.131901	0.252373	0.648585	0.516828	1.3968
9360000	-26.86329	0	-26.86329	0.0588546	0.138066	0.341646	0.0634253	0.154991	0.173492	0.572406	0.55286	0.783401
9370000	-24.65124	0	-24.65124	0.207556	0.174669	0.0700857	0.196154	0.192537	0.206081	0.52678	2.1133	1.27472
9380000	-28.32496	0	-28.32496	0.148075	0.0923972	0.300743	0.105502	0.140562	0.161573	0.492461	0.531608	1.3128
9390000	-27.72558	0	-27.72558	0.0807339	0.310153	0.0602654	0.200238	0.170121	0.128863	0.368563	0.697619	0.876251
9400000	-21.24732	0	-21.24732	0.155302	0.16197	0.182559	0.0991195	0.0560895	0.0686114	0.442384	1.41458	1.00409
9410000	-25.45046	0	-25.45046	0.12509	0.309829	0.327248	0.0690995	0.234387	0.207853	0.469712	1.47074	0.607184
9420000	-26.93607	0	-26.93607	0.239631	0.233987	0.185898	0.0960761	0.112738	0.218775	0.674494	1.02518	0.457572
9430000	-22.83768	0	-22.83768	0.142017	0.124516	0.180584	0.0696252	0.0536431	0.155547	0.431899	0.516888	0.708073
9440000	-24.84113	0	-24.84113	0.19946	0.172955	0.0628006	0.0875434	0.169049	0.0772255	0.597121	1.00303	0.315246
9450000	-29.21069	0	-29.21069	0.198902	0.201114	0.15596	0.227141	0.115807	0.0831607	0.872653	1.42609	0.790511
9460000	-28.09181	0	-28.09181	0.180435	0.131309	0.111244	0.116877	0.157492	0.0592826	0.58015	1.24043	0.467818
9470000	-27.92428	0	-27.92428	0.111109	0.258318	0.142324	0.0864255	0.213021	0.0781043	0.699785	1.72357	0.753073
9480000	-25.11634	0	-25.11634	0.130035	0.205974	0.462408	0.108874	0.0927261	0.117512	0.411014	0.926883	1.81184
9490000	-22.92598	0	-22.92598	0.207478	0.239318	0.297251	0.120762	0.104931	0.150205	0.694358	1.72456	1.0965
9500000	-28.27423	0	-28.27423	0.245043	0.0948325	0.152478	0.157177	0.046644	0.116215	0.307627	0.584505	0.466035
9510000	-21.64131	0	-21.64131	0.202443	0.225955	0.129944	0.0648046	0.138708	0.107299	0.601997	0.972959	1.12818
9520000	-26.8837	0	-26.8837	0.106885	0.296409	0.231949	0.0421351	0.120201	0.0923242	0.983368	1.60237	0.708811
9530000	-24.27406	0	-24.27406	0.183839	0.134144	0.311358	0.164055	0.136033	0.0738432	0.677972	0.978402	1.00903
9540000	-31.26188	0	-31.26188	0.152003	0.130015	0.254815	0.0431372	0.187814	0.231418	0.342232	0.993489	0.384354
9550000	-39.74258	0	-39.74258	0.172478	0.156996	0.354786	0.0642575	0.305005	0.0778088	1.03742	1.35158	0.401318
9560000	-32.36644	0	-32.36644	0.241621	0.219133	0.170716	0.0800347	0.117815	0.221757	0.354845	0.727752	0.597811
9570000	-32.66149	0	-32.66149	0.149597	0.272035	0.170762	0.0955549	0.101886	0.17815	0.472977	1.42183	1.43625
9580000	-37.02756	0	-37.02756	0.134315	0.220164	0.325293	0.0730405	0.317643	0.255838	0.257953	0.63687	1.46203
9590000	-26.06902	0	-26.06902	0.120529	0.11694	0.168549	0.0613301	0.0530556	0.236648	0.665508	1.68814	0.310702
9600000	-25.07711	0	-25.07711	0.173788	0.274169	0.133033	0.0701475	0.0670945	0.105699	0.506554	0.671716	0.615578
9610000	-28.32826	0	-28.32826	0.151311	0.290215	0.175223	0.136477	0.101147	0.333922	0.389239	0.979944	0.815554
9620000	-30.68647	0	-30.68647	0.116656	0.0684014	0.238232	0.105977	0.154325	0.110224	0.738733	1.25719	0.464254
9630000	-34.28501	0	-34.28501	0.1434	0.206827	0.17394	0.282012	0.274136	0.19204	0.385664	1.20724	0.666533
9640000	-23.93292	0	-23.93292	0.279593	0.118698	0.139912	0.107451	0.192136	0.0750308	1.35402	1.40164	0.866358
9650000	-25.68292	0	-25.68292	0.147348	0.14537	0.0922291	0.0616557	0.0954146	0.138683	0.607526	1.39945	0.644397
9660000	-29.66642	0	-29.66642	0.120186	0.133478	0.380008	0.116526	0.0945569	0.245786	0.420495	0.485697	1.75406
9670000	-29.77073	0	-29.77073	0.203276	0.15174	0.22408	0.0920021	0.152987	0.187602	0.70866	0.66305	0.582916
9680000	-32.54745	0	-32.54745	0.0821766	0.152889	0.184007	0.079623	0.0833578	0.0867858	0.465606	0.635878	0.847363
9690000	-23.22333	0	-23.22333	0.206263	0.247406	0.261297	0.134352	0.150542	0.175547	0.558418	1.00832	1.14727
9700000	-24.37379	0	-24.37379	0.279329	0.15441	0.201648	0.112844	0.0849493	0.209638	0.568601	0.624754	0.800623
9710000	-27.41497	0	-27.41497	0.212803	0.472251	0.22544	0.0876654	0.165385	0.118082	0.782273	0.927938	0.847366
9720000	-26.69453	0	-26.69453	0.232945	0.169344	0.161506	0.161103	0.13961	0.16407	0.667359	1.4197	0.430068
9730000	-28.78502	0	-28.78502	0.187444	0.163718	0.465595	0.0771423	0.159846	0.125856	0.579916	0.610334	0.409468
9740000	-26.30171	0	-26.30171	0.38729	0.113515	0.380122	0.0685812	0.0478977	0.124989	0.378576	0.941501	2.23373
9750000	-28.89323	0	-28.89323	0.384727	0.0652085	0.253253	0.139461	0.100401	0.184792	0.542119	0.92479	0.82621
9760000	-22.01203	0	-22.01203	0.0927077	0.306217	0.070859	0.0939953	0.199993	0.123206	0.509628	0.67323	1.22719
9770000	-29.619	0	-29.619	0.330301	0.105376	0.120619	0.286856	0.0803635	0.0952447	0.394667	0.495561	0.78085
9780000	-22.1953	0	-22.1953	0.120656	0.104761	0.179232	0.126589	0.120599	0.0898969	0.508378	1.5205	0.439261
9790000	-21.03759	0	-21.03759	0.267299	0.19409	0.121243	0.0840145	0.067047	0.0870189	0.384228	0.68618	0.613889
9800000	-28.1338	0	-28.1338	0.12795	0.16812	0.156082	0.0711521	0.0822527	0.112168	0.516143	0.680632	1.21825
9810000	-30.59923	0	-30.59923	0.137021	0.0802034	0.193842	0.0744182	0.0518653	0.157512	0.639916	1.54881	1.57877
9820000	-25.19667	0	-25.19667	0.378735	0.149716	0.191673	0.0899109	0.119119	0.0966582	0.264809	1.62045	1.187
9830000	-24.2612	0	-24.2612	0.16691	0.237124	0.168297	0.0752044	0.272326	0.157825	0.807332	1.18922	1.16032
9840000	-28.01454	0	-28.01454	0.179357	0.192911	0.158216	0.133539	0.165674	0.0825771	0.672865	1.07057	0.356932
9850000	-18.76322	0	-18.76322	0.253906	0.238947	0.215166	0.132318	0.0809175	0.0693776	0.494327	1.01654	1.37876
9860000	-21.70285	0	-21.70285	0.120225	0.303835	0.117463	0.11694	0.0576157	0.0694128	0.471314	1.09044	1.06785
9870000	-26.15518	0	-26.15518	0.0510825	0.335794	0.115657	0.0546831	0.109282	0.0880473	0.542731	0.686469	0.612028
9880000	-20.43572	0	-20.43572	0.266033	0.247362	0.120943	0.115789	0.101124	0.11858	0.550093	0.877488	1.48303
9890000	-27.94215	0	-27.94215	0.404128	0.14286	0.20486	0.0562058	0.234811	0.132213	0.385141	1.31079	0.754871
9900000	-30.04625	0	-30.04625	0.103386	0.286305	0.125427	0.129704	0.148171	0.122603	0.564456	0.767442	0.237529
9910000	-31.40701	0	-31.40701	0.153165	0.421845	0.168472	0.151042	0.0855597	0.105134	0.448643	0.595896	1.03433
9920000	-25.86279	0	-25.86279	0.101545	0.401589	0.375343	0.088145	0.176573	0.151025	0.567061	0.94542	0.516316
9930000	-21.89703	0	-21.89703	0.329774	0.231596	0.113145	0.130535	0.137122	0.0520001	0.531557	0.825419	0.739153
9940000	-29.92024	0	-29.92024	0.195893	0.106862	0.098508	0.0968013	0.0940824	0.194242	0.946213	1.31275	0.574991
9950000	-23.0062	0	-23.0062	0.0942709	0.114761	0.102724	0.125957	0.056127	0.0861118	0.463319	0.603109	0.732649
9960000	-25.74654	0	-25.74654	0.161544	0.335693	0.13982	0.077664	0.0709464	0.20782	0.602987	0.584631	1.2205
9970000	-31.61284	0	-31.61284	0.123107	0.128079	0.286293	0.127243	0.0847468	0.116818	0.598256	0.834136	0.309348
9980000	-29.78031	0	-29.78031	0.194265	0.173909	0.13799	0.077431	0.160083	0.14091	0.574039	1.38956	1.12924
9990000	-29.335	0	-29.335	0.19881	0.321932	0.16965	0.147425	0.0851824	0.0704177	0.683496	2.08524	1.04525
10000000	-26.00394	0	-26.00394	0.0809557	0.1093	0.142663	0.0898079	0.0598783	0.0762941	0.313306	0.77743	0.292134
10010000	-25.50166	0	-25.50166	0.0735397	0.22711	0.263357	0.0887687	0.0992581	0.130326	0.4526	0.778708	0.628399
10020000	-32.74757	0	-32.74757	0.18764	0.157122	0.114787	0.135452	0.231317	0.288497	0.746753	0.57793	0.37185
10030000	-21.56323	0	-21.56323	0.213631	0.0971286	0.267649	0.0764066	0.126516	0.139132	0.649777	1.12948	1.59859
10040000	-21.868	0	-21.868	0.0975751	0.115946	0.154715	0.103561	0.121962	0.0832623	0.528959	1.1278	1.44038
10050000	-18.99119	0	-18.99119	0.236791	0.185807	0.182447	0.060971	0.108029	0.178512	0.57339	1.40574	0.967896
10060000	-18.29713	0	-18.29713	0.150142	0.246234	0.195567	0.106605	0.142384	0.115132	0.688108	0.935167	0.894006
10070000	-31.10874	0	-31.10874	0.137705	0.135814	0.123238	0.0786749	0.308191	0.063416	0.320917	0.84121	0.435978
10080000	-31.98754	0	-31.98754	0.248943	0.175306	0.0458968	0.117371	0.13749	0.0661005	0.511538	0.750179	0.547522
10090000	-33.2912	0	-33.2912	0.17073	0.220218	0.279122	0.139466	0.164273	0.259919	0.597153	1.42615	1.08377
10100000	-29.49653	0	-29.49653	0.224544	0.209599	0.327836	0.0659033	0.121808	0.0657601	0.484981	2.20549	1.21015
10110000	-23.92849	0	-23.92849	0.086064	0.278606	0.133058	0.106936	0.215646	0.0904229	0.411849	0.953358	0.973513
10120000	-28.81266	0	-28.81266	0.267757	0.115304	0.143547	0.0325519	0.140274	0.0861971	0.669261	1.34894	0.445201
10130000	-27.78817	0	-27.78817	0.0776562	0.245878	0.0883928	0.0796731	0.0499253	0.0608478	0.561941	0.419121	0.543171
10140000	-27.31027	0	-27.31027	0.343229	0.20283	0.231908	0.100071	0.0954031	0.17854	0.343936	0.787397	1.49665
10150000	-28.87262	0	-28.87262	0.090476	0.138087	0.2293	0.0582626	0.143547	0.065437	0.488422	0.624317	0.576518
10160000	-32.40917	0	-32.40917	0.391766	0.220356	0.100403	0.105833	0.0946789	0.714912	0.753445	1.21241	0.691157
10170000	-28.14947	0	-28.14947	0.252186	0.267075	0.140467	0.152459	0.200498	0.0978486	0.362036	0.781436	2.05516
10180000	-32.7207	0	-32.7207	0.304966	0.155584	0.137624	0.109817	0.0624362	0.126173	1.04829	0.724832	0.447589
10190000	-29.37413	0	-29.37413	0.244121	0.0442345	0.15412	0.142309	0.086512	0.0937517	0.785838	3.21033	1.29288
10200000	-28.28701	0	-28.28701	0.124372	0.230381	0.247936	0.105448	0.18093	0.314054	0.749865	1.38217	1.65217
10210000	-24.1564	0	-24.1564	0.125872	0.288171	0.205279	0.0854639	0.164155	0.0874749	0.434305	0.825105	0.488018
10220000	-31.85614	0	-31.85614	0.270037	0.342723	0.146555	0.0486435	0.135871	0.27624	1.10289	0.558295	0.407732
10230000	-28.30859	0	-28.30859	0.19916	0.373213	0.186593	0.173248	0.107742	0.130821	0.336299	0.651718	0.760021
10240000	-32.94827	0	-32.94827	0.170547	0.178637	0.600647	0.106464	0.104446	0.113327	0.413415	2.22348	2.34422
10250000	-26.62458	0	-26.62458	0.150772	0.419108	0.170959	0.0986835	0.114082	0.231257	0.48191	1.43376	1.01282
10260000	-26.94321	0	-26.94321	0.139821	0.194758	0.306356	0.0358549	0.142772	0.104091	0.800254	0.635893	0.55431
10270000	-23.0654	0	-23.0654	0.281173	0.149573	0.26527	0.126952	0.120166	0.161449	0.403745	1.97503	0.949303
10280000	-24.86815	0	-24.86815	0.185629	0.173605	0.167828	0.0776962	0.2185	0.0582732	0.774831	0.719895	1.49802
10290000	-26.80584	0	-26.80584	0.200381	0.202118	0.199929	0.130105	0.174158	0.165623	0.462659	1.01429	0.509605
10300000	-25.97442	0	-25.97442	0.138967	0.135617	0.237745	0.0451448	0.114849	0.0728048	0.462917	0.639949	0.468285
10310000	-23.37649	0	-23.37649	0.159977	0.330762	0.162094	0.155243	0.0751917	0.127237	0.568728	0.836326	1.89931
10320000	-23.60103	0	-23.60103	0.4201	0.162438	0.202991	0.0705869	0.117987	0.140921	0.377464	1.16201	0.885511
10330000	-26.72533	0	-26.72533	0.392238	0.0863624	0.681688	0.095004	0.0686741	0.0978757	0.37203	2.30819	0.700112
10340000	-22.72479	0	-22.72479	0.495685	0.153427	0.118308	0.0569295	0.101006	0.12311	0.495389	0.801673	1.25425
10350000	-31.04308	0	-31.04308	0.125727	0.125671	0.122391	0.0395079	0.18018	0.11402	0.682947	0.487326	0.760582
10360000	-27.37242	0	-27.37242	0.113827	0.214936	0.325715	0.098852	0.0858589	0.185344	0.602147	0.934549	0.561838
10370000	-20.78573	0	-20.78573	0.178882	0.165022	0.215492	0.0810082	0.217233	0.0982081	0.612774	1.55058	0.418835
10380000	-28.01079	0	-28.01079	0.24961	0.461599	0.166229	0.0547248	0.129755	0.199374	0.640853	0.555769	0.792616
10390000	-27.94655	0	-27.94655	0.0422179	0.209184	0.412229	0.0596575	0.123388	0.0980779	0.550869	0.583144	0.628612
10400000	-20.21932	0	-20.21932	0.225984	0.204965	0.131205	0.0511892	0.0767448	0.108861	0.389874	1.29061	2.31399
10410000	-27.75339	0	-27.75339	0.338013	0.265961	0.244473	0.101816	0.223368	0.138836	0.851214	0.811379	0.617594
10420000	-24.43211	0	-24.43211	0.359621	0.186348	0.130451	0.135066	0.103381	0.122408	0.27924	0.516207	0.59441
10430000	-22.60201	0	-22.60201	0.236322	0.127678	0.133096	0.0899218	0.11941	0.144712	0.922323	1.01289	0.767844
10440000	-22.98674	0	-22.98674	0.0838908	0.349581	0.117134	0.071051	0.172232	0.14514	0.676652	1.02505	1.13932
10450000	-31.62639	0	-31.62639	0.0374612	0.14701	0.239123	0.177616	0.0354661	0.185462	0.482021	0.60925	1.37986
10460000	-26.89033	0	-26.89033	0.163815	0.133688	0.240446	0.104071	0.117408	0.0728475	0.410075	0.635535	0.482841
10470000	-27.35088	0	-27.35088	0.12609	0.362844	0.188366	0.0778029	0.167733	0.172456	0.281302	0.672055	0.375111
10480000	-30.08981	0	-30.08981	0.0700792	0.302509	0.399877	0.113745	0.119686	0.200208	0.450842	0.972753	0.573654
10490000	-29.99498	0	-29.99498	0.154369	0.299838	0.0983271	0.0832147	0.113106	0.464583	0.474433	0.587897	1.0569
10500000	-27.73722	0	-27.73722	0.183135	0.232477	0.279363	0.0955596	0.103277	0.0673904	0.561765	0.755171	0.33457
10510000	-28.63216	0	-28.63216	0.105138	0.152492	0.234532	0.159468	0.179804	0.272406	0.429564	0.806995	0.710884
10520000	-25.93061	0	-25.93061	0.206546	0.13188	0.25844	0.0619619	0.155354	0.124679	0.372778	0.528643	0.685078
10530000	-22.25238	0	-22.25238	0.140074	0.588725	0.101533	0.0831636	0.119599	0.112145	0.440104	0.823483	1.29164
10540000	-30.96797	0	-30.96797	0.132115	0.135967	0.195505	0.139477	0.191012	0.186735	0.349737	0.80048	0.465438
10550000	-26.5172	0	-26.5172	0.163425	0.248244	0.295391	0.0587562	0.0451428	0.202968	0.429808	0.971696	0.990755
10560000	-21.50729	0	-21.50729	0.16452	0.215601	0.126483	0.0923396	0.146705	0.108101	0.546965	1.01896	0.329522
10570000	-27.8973	0	-27.8973	0.0848598	0.217533	0.137508	0.102168	0.0546492	0.0965422	0.614897	1.83863	1.06104
10580000	-28.21392	0	-28.21392	0.417665	0.157281	0.313154	0.174694	0.146233	0.124932	0.582743	1.08613	0.545474
