Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39650000	-21.17748	0	-21.17748	0.0879611	0.168236	0.259327	0.188484	0.155366	0.117077	2.50226	1.19222	0.815942
39660000	-28.26654	0	-28.26654	0.330864	0.418511	0.14456	0.224892	0.175286	0.189905	1.54212	1.74662	0.776223
39670000	-16.96291	0	-16.96291	0.389897	0.388066	0.300125	0.12516	0.0645496	0.109989	0.751338	0.966435	0.810973
39680000	-13.70938	0	-13.70938	0.348551	0.18266	0.167204	0.151258	0.119839	0.0863309	2.8348	1.69607	1.18974
39690000	-28.09704	0	-28.09704	0.216335	0.161426	0.192858	0.170379	0.132238	0.110276	1.38988	0.68509	1.22544
39700000	-26.40816	0	-26.40816	0.168649	0.0419712	0.264257	0.139773	0.141403	0.181999	0.949758	0.417758	0.392029
39710000	-24.02151	0	-24.02151	0.0624764	0.102123	0.533673	0.188143	0.0592864	0.131346	1.69221	0.403113	0.474649
39720000	-20.49934	0	-20.49934	0.289622	0.272289	0.132025	0.0807914	0.0933218	0.186747	0.978835	1.03844	1.70576
39730000	-27.63963	0	-27.63963	0.18452	0.519681	0.190955	0.276388	0.265395	0.085112	2.42413	0.415341	0.626509
39740000	-22.03349	0	-22.03349	0.041092	0.332698	0.224796	0.125942	0.142121	0.35292	1.90173	0.495192	1.06737
39750000	-23.29667	0	-23.29667	0.0853889	0.27267	0.201302	0.183087	0.0867093	0.170051	1.54906	0.598382	0.387235
39760000	-27.19573	0	-27.19573	0.0690588	0.239631	0.238298	0.162923	0.155163	0.151509	2.82328	0.432367	2.29049
39770000	-13.6893	0	-13.6893	0.227015	0.0901476	0.327028	0.105511	0.0910211	0.163432	3.9911	0.783042	1.6892
39780000	-24.60081	0	-24.60081	0.254918	0.148249	0.0883012	0.209567	0.208754	0.271893	3.592	0.346922	0.620966
39790000	-21.80352	0	-21.80352	0.140023	0.29671	0.285873	0.0774337	0.124076	0.128692	1.4411	0.514427	1.6834
39800000	-32.76021	0	-32.76021	0.0920838	0.564072	0.197439	0.385976	0.116314	0.0468631	1.44844	0.922595	1.27954
39810000	-26.48761	0	-26.48761	0.231438	0.16529	0.173649	0.15138	0.121327	0.314609	0.900764	0.618212	1.23125
39820000	-19.91424	0	-19.91424	0.284466	0.0670946	0.302015	0.180393	0.059704	0.167615	2.50566	0.836083	0.474378
39830000	-24.7852	0	-24.7852	0.179263	0.154071	0.382416	0.0958182	0.132919	0.0460304	1.12801	1.13411	3.16596
39840000	-19.23855	0	-19.23855	0.296565	0.190983	0.114645	0.211064	0.0805504	0.154955	3.33551	0.519832	0.524068
39850000	-21.07785	0	-21.07785	0.262671	0.358939	0.24175	0.219986	0.192835	0.113155	2.1641	0.785285	0.929955
39860000	-24.63483	0	-24.63483	0.299742	0.366078	0.108773	0.065312	0.225332	0.180798	0.650961	0.704625	0.876565
39870000	-17.26041	0	-17.26041	0.23361	0.136943	0.272286	0.150792	0.191974	0.166919	2.26459	1.70098	1.12037
39880000	-23.36365	0	-23.36365	0.139378	0.395861	0.102232	0.0986674	0.081145	0.169769	0.717591	0.422035	1.08454
39890000	-18.79839	0	-18.79839	0.221302	0.346756	0.0759708	0.237326	0.112165	0.103059	1.26126	0.662299	0.381655
39900000	-20.42768	0	-20.42768	0.110757	0.359523	0.170967	0.0908123	0.0949175	0.12212	1.45237	0.743596	0.687684
39910000	-15.18131	0	-15.18131	0.180015	0.107489	0.151775	0.105522	0.144426	0.0601945	1.77178	0.592117	0.365404
39920000	-17.5313	0	-17.5313	0.379774	0.113143	0.241678	0.0983591	0.0664777	0.116117	1.02958	0.905624	1.24165
39930000	-18.22938	0	-18.22938	0.0652071	0.304259	0.180272	0.162112	0.131996	0.0559875	1.86364	0.542455	1.2799
39940000	-18.32724	0	-18.32724	0.212171	0.229765	0.154413	0.225862	0.114536	0.170013	1.17563	1.17735	0.609123
39950000	-23.76079	0	-23.76079	0.354772	0.135867	0.100544	0.190557	0.0895192	0.0861952	1.27331	0.837337	1.15951
39960000	-19.97645	0	-19.97645	0.231626	0.242516	0.424246	0.0762148	0.249374	0.0883653	1.89441	0.566547	0.953529
39970000	-22.26824	0	-22.26824	0.266151	0.243382	0.143537	0.141534	0.385762	0.117853	0.801705	0.30119	0.897869
39980000	-24.96274	0	-24.96274	0.326238	0.167499	0.384302	0.0708646	0.117773	0.383548	0.899461	0.608109	1.14158
39990000	-20.69554	0	-20.69554	0.149464	0.213545	0.155035	0.0960867	0.0549791	0.124442	0.824174	0.797274	0.424869
40000000	-22.79017	0	-22.79017	0.226775	0.318082	0.104463	0.210628	0.0831139	0.177906	0.961065	0.517567	0.410921
40010000	-26.40071	0	-26.40071	0.174997	0.339075	0.136004	0.0717281	0.124286	0.0977121	1.524	1.19346	0.446058
40020000	-23.35776	0	-23.35776	0.154743	0.102778	0.192427	0.120687	0.138921	0.176936	1.31681	0.80098	0.655801
40030000	-17.81348	0	-17.81348	0.111179	0.320921	0.0756681	0.110111	0.103453	0.0794858	1.0915	0.551358	1.23622
40040000	-20.42418	0	-20.42418	0.0716425	0.430508	0.0928685	0.157176	0.111258	0.108904	1.46656	0.752193	1.37092
40050000	-28.8001	0	-28.8001	0.0489968	0.427246	0.229705	0.27587	0.195513	0.0989006	0.407271	0.336479	1.04154
40060000	-22.41044	0	-22.41044	0.117833	0.229315	0.155265	0.138657	0.0558954	0.0949528	1.77248	0.812268	0.364941
40070000	-23.81566	0	-23.81566	0.362456	0.122555	0.0724621	0.0591077	0.1434	0.0742152	0.331566	0.589885	1.46774
40080000	-24.77088	0	-24.77088	0.224192	0.157528	0.243005	0.26969	0.0272607	0.151	1.33199	0.882995	1.11293
40090000	-25.57098	0	-25.57098	0.251326	0.14323	0.167416	0.0689331	0.0769742	0.122083	0.68769	0.739542	0.790685
40100000	-17.50072	0	-17.50072	0.0924645	0.124825	0.0846921	0.155945	0.0831559	0.125559	1.30479	0.728125	0.564393
40110000	-23.67114	0	-23.67114	0.148101	0.30323	0.170629	0.128442	0.170893	0.040201	0.599732	0.734348	0.907204
40120000	-28.42754	0	-28.42754	0.423522	0.265506	0.375326	0.248223	0.0631703	0.0991983	0.961357	0.753629	0.622063
40130000	-24.31859	0	-24.31859	0.154056	0.182579	0.390563	0.0683341	0.14657	0.0981728	2.6456	0.570421	0.572367
40140000	-19.04018	0	-19.04018	0.285387	0.277187	0.0913553	0.163456	0.113245	0.237504	1.96294	1.06168	0.535874
40150000	-15.74076	0	-15.74076	0.107379	0.458982	0.323317	0.0742827	0.0589122	0.1344	3.11572	0.418931	0.980116
40160000	-17.58058	0	-17.58058	0.0849263	0.176099	0.248725	0.117132	0.0783131	0.150569	1.56619	1.24002	1.33712
40170000	-21.52851	0	-21.52851	0.206104	0.158061	0.114636	0.166335	0.0648045	0.172042	1.53288	0.43562	0.865614
40180000	-22.95066	0	-22.95066	0.0985508	0.121895	0.121885	0.131268	0.184343	0.0684824	0.943032	0.702645	1.33463
40190000	-15.96671	0	-15.96671	0.141595	0.187823	0.2461	0.155856	0.0943896	0.0723808	4.4311	1.19556	0.575281
40200000	-23.49446	0	-23.49446	0.11873	0.128573	0.320047	0.0665205	0.111067	0.066981	1.98227	0.366386	0.422333
40210000	-24.41214	0	-24.41214	0.33589	0.245175	0.264037	0.137803	0.155166	0.157163	1.64644	0.331598	0.954145
40220000	-22.28769	0	-22.28769	0.160286	0.201322	0.119969	0.155077	0.0705751	0.119975	0.887065	0.634274	1.48035
40230000	-25.68827	0	-25.68827	0.106407	0.161591	0.0890268	0.100078	0.151353	0.2178	1.56333	1.55286	0.37145
40240000	-23.23615	0	-23.23615	0.114563	0.166907	0.166083	0.101332	0.151964	0.141046	2.76459	0.560328	0.666528
40250000	-15.47636	0	-15.47636	0.333687	0.0804732	0.198575	0.099413	0.100381	0.0840503	2.25198	0.752748	1.28042
40260000	-21.80049	0	-21.80049	0.132	0.298705	0.076895	0.0742661	0.105164	0.0996092	1.60682	0.454047	0.726026
40270000	-19.04188	0	-19.04188	0.264565	0.124059	0.237704	0.156048	0.137861	0.205823	2.12955	0.68546	0.677218
40280000	-19.02145	0	-19.02145	0.218232	0.118202	0.156253	0.237311	0.115204	0.0540383	1.17755	1.88464	1.16793
40290000	-19.85521	0	-19.85521	0.210605	0.0755041	0.33317	0.129253	0.102657	0.10587	0.905225	0.445051	0.489336
40300000	-20.60451	0	-20.60451	0.225127	0.295719	0.126814	0.109831	0.0800166	0.0907609	1.615	0.430454	1.96775
40310000	-21.99891	0	-21.99891	0.137824	0.218083	0.235878	0.121569	0.0813184	0.0921709	1.26034	1.60473	1.08709
40320000	-20.06426	0	-20.06426	0.353763	0.110679	0.306137	0.106814	0.0800376	0.124988	2.40751	1.1648	1.22955
40330000	-38.21489	0	-38.21489	0.253737	0.100102	0.289741	0.209313	0.119755	0.168114	1.98626	0.195125	0.27863
40340000	-30.05881	0	-30.05881	0.164064	0.405122	0.274444	0.259689	0.0928636	0.0929318	1.68151	0.674474	0.309733
40350000	-23.07263	0	-23.07263	0.165263	0.295624	0.15255	0.120496	0.13283	0.124944	0.880888	0.817876	0.584862
40360000	-20.54014	0	-20.54014	0.298179	0.178839	0.130001	0.216186	0.11083	0.085406	2.41627	0.46813	0.923212
40370000	-25.97952	0	-25.97952	0.21017	0.379812	0.0983317	0.0717195	0.0944332	0.146036	1.49407	1.20334	0.362524
40380000	-23.25425	0	-23.25425	0.128205	0.306278	0.0832353	0.0906492	0.259438	0.089187	0.849506	0.873421	1.2831
40390000	-27.05023	0	-27.05023	0.0934128	0.408643	0.118643	0.146852	0.186232	0.159086	1.37673	0.35063	1.37721
40400000	-23.62497	0	-23.62497	0.132212	0.529332	0.396528	0.103111	0.228092	0.135919	0.691368	0.350265	0.707178
40410000	-24.75703	0	-24.75703	0.348732	0.31166	0.413048	0.0961526	0.15443	0.109232	1.26404	0.610724	0.938769
40420000	-18.18781	0	-18.18781	0.280481	0.250803	0.162218	0.130868	0.154514	0.116872	1.15733	1.15439	0.84672
40430000	-19.95907	0	-19.95907	0.187199	0.181235	0.0766355	0.0848617	0.11795	0.143585	2.53521	0.842194	0.642732
40440000	-28.50658	0	-28.50658	0.15468	0.674506	0.182643	0.0583995	0.067752	0.244744	1.08019	0.50433	0.974084
40450000	-16.83457	0	-16.83457	0.116353	0.24894	0.117327	0.134125	0.0777677	0.076532	2.00497	0.462569	0.608701
40460000	-20.72231	0	-20.72231	0.245802	0.192264	0.101256	0.0598347	0.0786504	0.0926823	1.44006	0.342093	0.842952
40470000	-25.9562	0	-25.9562	0.122692	0.220215	0.342562	0.0673812	0.0723003	0.0963471	1.74522	0.487585	0.306621
40480000	-21.7194	0	-21.7194	0.113923	0.195249	0.119907	0.191294	0.0820495	0.132367	0.945835	0.325193	0.773198
40490000	-16.99907	0	-16.99907	0.0931369	0.208324	0.150495	0.145701	0.0555798	0.188179	2.03019	0.431331	0.926124
40500000	-17.97929	0	-17.97929	0.150088	0.0886877	0.209153	0.128161	0.121343	0.190178	3.65647	0.707837	0.76772
40510000	-22.81906	0	-22.81906	0.123248	0.268405	0.225336	0.159972	0.0758271	0.139861	0.843603	0.454392	1.07095
40520000	-19.08248	0	-19.08248	0.107757	0.5518	0.217225	0.0878741	0.124713	0.0756216	3.17192	0.620123	0.932762
40530000	-30.27251	0	-30.27251	0.0381926	0.196163	0.150436	0.149169	0.0898839	0.135644	1.10181	0.826921	0.271352
40540000	-19.9948	0	-19.9948	0.160487	0.165186	0.301327	0.17734	0.148215	0.129378	1.40712	1.02277	0.837914
40550000	-18.95269	0	-18.95269	0.275051	0.145676	0.317079	0.0866802	0.246994	0.210877	1.23972	0.702543	0.99244
40560000	-21.63999	0	-21.63999	0.0796611	0.257492	0.346545	0.0675779	0.131927	0.0915527	1.06194	0.468229	0.609307
40570000	-24.02782	0	-24.02782	0.0959493	0.198012	0.368053	0.118303	0.055255	0.098741	2.56267	1.46764	1.18414
40580000	-19.75759	0	-19.75759	0.312697	0.304528	0.276758	0.123178	0.0495399	0.0965048	0.782346	0.665619	1.63369
40590000	-16.02036	0	-16.02036	0.131012	0.20813	0.327975	0.0873981	0.0976814	0.0735389	1.28834	0.415118	0.915521
40600000	-24.81015	0	-24.81015	0.167792	0.142847	0.180944	0.127911	0.0865406	0.193341	0.771591	0.327878	0.442864
40610000	-16.97077	0	-16.97077	0.0686662	0.248207	0.25176	0.0930249	0.0885209	0.163861	1.58454	0.60428	0.489648
40620000	-22.39259	0	-22.39259	0.292551	0.449813	0.156797	0.127806	0.0880397	0.108344	1.15663	0.652873	0.517725
40630000	-29.90973	0	-29.90973	0.178302	0.374939	0.303113	0.283922	0.0448425	0.158645	0.87036	0.652908	1.00067
40640000	-22.34235	0	-22.34235	0.183956	0.18365	0.13971	0.0974791	0.14633	0.100466	0.993142	0.588909	1.11852
40650000	-19.60481	0	-19.60481	0.264551	0.122027	0.159155	0.133662	0.0826226	0.0859226	0.96295	0.34705	1.11311
40660000	-28.74429	0	-28.74429	0.116199	0.194318	0.274658	0.226495	0.0827627	0.0784476	0.620904	0.834665	0.722027
40670000	-29.61051	0	-29.61051	0.150674	0.250998	0.0620566	0.143617	0.0865888	0.0531635	0.859764	1.24628	0.242543
40680000	-18.10271	0	-18.10271	0.219295	0.248863	0.0940468	0.126929	0.174869	0.0832032	0.945168	0.471476	1.04607
40690000	-23.19482	0	-23.19482	0.142998	0.151828	0.197521	0.20414	0.0981191	0.0815336	1.13193	0.633228	1.21016
40700000	-19.09269	0	-19.09269	0.224166	0.0923871	0.0926612	0.17405	0.066679	0.0520363	1.45443	0.864659	0.66736
40710000	-17.44968	0	-17.44968	0.178118	0.160195	0.152294	0.190019	0.114454	0.108239	2.15947	0.758894	0.835084
40720000	-18.59885	0	-18.59885	0.319356	0.14793	0.251311	0.155865	0.0549773	0.141544	0.921516	0.90031	0.786762
40730000	-21.76628	0	-21.76628	0.252118	0.144918	0.467842	0.16812	0.130121	0.108853	1.05477	0.747202	0.869014
40740000	-24.02642	0	-24.02642	0.167039	0.224771	0.055867	0.118022	0.060781	0.08762	1.33374	0.286765	0.348621
40750000	-18.6799	0	-18.6799	0.18371	0.095309	0.147173	0.166664	0.148847	0.110431	1.47503	1.25391	0.479444
40760000	-29.03527	0	-29.03527	0.243072	0.117959	0.152744	0.11337	0.0938034	0.141614	4.73135	0.277522	0.45204
40770000	-20.21079	0	-20.21079	0.13858	0.382186	0.209952	0.11572	0.119337	0.164869	1.22424	1.10935	0.662395
40780000	-27.13892	0	-27.13892	0.180898	0.202055	0.692721	0.0789692	0.111111	0.0613326	2.17338	0.682619	0.811397
40790000	-21.98737	0	-21.98737	0.214062	0.205784	0.0659113	0.0944778	0.131432	0.270698	0.809548	0.689606	0.585372
40800000	-28.53671	0	-28.53671	0.0776319	0.216474	0.511363	0.118299	0.0930926	0.142835	2.23751	0.395404	0.789389
40810000	-24.14519	0	-24.14519	0.473714	0.243739	0.192503	0.161948	0.0853144	0.0413323	1.27669	1.05355	1.46987
40820000	-28.0642	0	-28.0642	0.125989	0.147982	0.39894	0.326186	0.0872519	0.0608669	0.613734	0.587134	1.02085
40830000	-24.59053	0	-24.59053	0.259015	0.231704	0.188326	0.0515433	0.0878966	0.0860377	1.14046	0.328807	0.622565
40840000	-23.25152	0	-23.25152	0.347542	0.293927	0.251477	0.222124	0.0731777	0.0656303	0.800729	0.901241	0.785498
40850000	-19.57253	0	-19.57253	0.246359	0.215528	0.247415	0.0892908	0.143401	0.134664	0.975649	0.589391	1.46124
40860000	-19.60028	0	-19.60028	0.0929639	0.447835	0.0906709	0.0898038	0.091328	0.13409	3.74922	0.868843	1.12204
40870000	-14.50844	0	-14.50844	0.283758	0.203131	0.135498	0.134695	0.0674879	0.061752	1.77552	1.41558	0.541861
40880000	-26.73774	0	-26.73774	0.467673	0.166327	0.0805226	0.177202	0.148076	0.170273	1.07788	0.428227	0.305483
40890000	-26.38007	0	-26.38007	0.0810456	0.661839	0.125517	0.236315	0.0712602	0.140062	1.04017	0.510984	2.9155
40900000	-28.54643	0	-28.54643	0.0759963	0.144659	0.20373	0.06307	0.0626549	0.167362	3.04058	0.547849	1.0983
40910000	-20.12732	0	-20.12732	0.10445	0.178639	0.186773	0.287358	0.0735962	0.0924156	2.24571	0.436541	1.21157
40920000	-25.41032	0	-25.41032	0.116872	0.176875	0.330754	0.086072	0.28951	0.155397	1.30435	0.556695	0.385335
40930000	-25.71313	0	-25.71313	0.210021	0.0786569	0.156411	0.0618972	0.0976958	0.122161	1.89506	1.32169	1.6978
40940000	-24.17087	0	-24.17087	0.239341	0.183585	0.110656	0.126909	0.044068	0.0693696	2.00707	0.66524	0.382513
40950000	-22.36876	0	-22.36876	0.254214	0.24915	0.138449	0.179511	0.108402	0.229594	2.27505	0.827236	0.953741
40960000	-22.23973	0	-22.23973	0.22527	0.194604	0.151901	0.145997	0.134775	0.254818	1.07137	0.750398	1.04465
40970000	-23.56002	0	-23.56002	0.106907	0.318342	0.0744093	0.151836	0.039957	0.0558381	1.23583	0.294669	0.671689
40980000	-20.53938	0	-20.53938	0.114316	0.183209	0.216726	0.106366	0.0800237	0.0894699	2.26994	0.527006	1.3219
40990000	-21.95984	0	-21.95984	0.347595	0.144073	0.436255	0.106595	0.0987544	0.0942036	2.04764	0.733465	0.741453
41000000	-18.26053	0	-18.26053	0.263892	0.32021	0.180934	0.1234	0.090227	0.106478	1.43026	0.472392	0.721035
41010000	-25.02276	0	-25.02276	0.364074	0.196902	0.511908	0.0567598	0.19404	0.0705135	1.52851	0.949023	0.91414
41020000	-22.42324	0	-22.42324	0.0681905	0.298234	0.185223	0.0850578	0.162338	0.185411	1.21516	0.352138	0.427429
41030000	-38.39265	0	-38.39265	0.207658	0.255182	0.146397	0.299398	0.216851	0.169931	1.10226	0.193548	0.304388
41040000	-25.58345	0	-25.58345	0.192394	0.0979872	0.410592	0.0875464	0.0827979	0.0594022	1.13528	0.74132	0.586424
41050000	-21.44434	0	-21.44434	0.190619	0.261278	0.254013	0.256902	0.0571567	0.109392	0.801465	0.402053	0.878593
41060000	-17.99167	0	-17.99167	0.106612	0.428292	0.166606	0.0907026	0.177877	0.100118	1.22467	0.888942	0.851009
41070000	-22.73619	0	-22.73619	0.0960561	0.370706	0.085976	0.232277	0.0473171	0.0565595	0.603454	0.656633	0.464264
41080000	-19.91279	0	-19.91279	0.180899	0.186139	0.388078	0.085946	0.116913	0.113362	1.15803	1.19964	0.757868
41090000	-23.82086	0	-23.82086	0.788485	0.131092	0.188978	0.271786	0.112037	0.194626	1.43148	0.610234	0.507102
41100000	-23.79668	0	-23.79668	0.285984	0.145937	0.264696	0.148951	0.0569153	0.0794978	2.0341	1.0208	0.993179
41110000	-21.867	0	-21.867	0.106212	0.226158	0.164909	0.189764	0.105641	0.120448	1.07008	0.600984	0.657435
41120000	-20.2811	0	-20.2811	0.126802	0.345728	0.144831	0.0891035	0.072976	0.0828265	0.791711	0.692622	2.37729
41130000	-19.55298	0	-19.55298	0.0970217	0.294347	0.160043	0.122675	0.0542556	0.118969	0.962212	0.380731	2.00455
41140000	-24.00778	0	-24.00778	0.257788	0.101306	0.14777	0.118828	0.0737411	0.203174	2.15644	0.806727	0.871376
41150000	-28.66151	0	-28.66151	0.409061	0.123447	0.142294	0.103548	0.0952141	0.0594957	0.91247	0.609668	0.617023
41160000	-24.96963	0	-24.96963	0.174135	0.104333	0.265601	0.0973923	0.155255	0.0573758	1.61622	0.54935	0.63227
41170000	-23.52837	0	-23.52837	0.0967771	0.0768159	0.33568	0.0957963	0.0536028	0.0425338	1.76779	0.485989	1.08645
41180000	-22.32596	0	-22.32596	0.13704	0.47015	0.241661	0.106008	0.0988359	0.515828	2.3328	0.950634	1.01168
41190000	-26.4926	0	-26.4926	0.229387	0.131137	0.162384	0.0825056	0.10422	0.0628657	0.848009	0.462315	0.558032
41200000	-15.76277	0	-15.76277	0.0795142	0.23114	0.179632	0.0753146	0.0701459	0.123303	1.24858	0.571273	1.12168
41210000	-17.62492	0	-17.62492	0.324588	0.1252	0.108155	0.143257	0.143807	0.153115	1.09775	0.874719	1.00192
41220000	-31.88923	0	-31.88923	0.540554	0.350151	0.302644	0.163185	0.13741	0.0745082	0.823863	0.65402	0.421369
41230000	-26.86324	0	-26.86324	0.0610432	0.412415	0.0574042	0.271149	0.262344	0.0964269	1.28957	0.474468	1.45732
41240000	-23.64608	0	-23.64608	0.198417	0.148829	0.246194	0.0787124	0.0767365	0.0915237	1.92636	0.810127	0.432606
41250000	-21.44447	0	-21.44447	0.121977	0.139543	0.273858	0.125709	0.19077	0.0575261	1.80248	0.490649	0.662468
41260000	-20.68286	0	-20.68286	0.194085	0.163704	0.438818	0.155592	0.0981628	0.068068	1.56451	0.686099	0.731186
41270000	-23.90899	0	-23.90899	0.153287	0.243154	0.148423	0.0809198	0.141665	0.178511	1.06578	0.916475	0.585375
41280000	-18.55049	0	-18.55049	0.140876	0.425129	0.134169	0.0784176	0.0568684	0.126174	0.775309	0.60458	1.29977
41290000	-18.54914	0	-18.54914	0.148269	0.0421942	0.509249	0.147359	0.0579162	0.158297	2.21876	0.421118	1.38557
41300000	-18.3963	0	-18.3963	0.16104	0.103608	0.272878	0.112895	0.206709	0.167241	1.16678	0.956377	1.44015
41310000	-24.37615	0	-24.37615	0.397971	0.125843	0.255244	0.0915542	0.113787	0.0832582	1.25302	0.452587	0.383585
41320000	-21.1026	0	-21.1026	0.214723	0.194519	0.155266	0.312344	0.0976974	0.16603	1.13522	0.562139	0.858883
41330000	-23.3152	0	-23.3152	0.133706	0.177995	0.130448	0.143778	0.151066	0.315438	1.65092	0.52701	1.09226
41340000	-22.44994	0	-22.44994	0.0870427	0.212949	0.206478	0.151284	0.125523	0.167496	1.41409	0.308483	0.732503
41350000	-21.87229	0	-21.87229	0.363197	0.349769	0.276078	0.14595	0.129239	0.0918256	1.029	0.450235	1.3781
41360000	-26.13271	0	-26.13271	0.120364	0.292373	0.130902	0.0769482	0.0689845	0.14184	1.33993	0.309955	0.665301
41370000	-23.85244	0	-23.85244	0.203751	0.196069	0.365598	0.115705	0.127644	0.109456	2.30249	1.10892	1.66742
41380000	-17.90214	0	-17.90214	0.14246	0.173805	0.236884	0.313921	0.0853911	0.137908	1.13569	0.468086	0.569559
41390000	-18.79013	0	-18.79013	0.203601	0.401957	0.0453169	0.0857292	0.111614	0.0872009	1.31349	1.51442	0.697756
41400000	-25.54862	0	-25.54862	0.283523	0.351032	0.0634809	0.174375	0.237713	0.118706	1.42971	0.498687	1.29907
41410000	-24.38945	0	-24.38945	0.0989869	0.203116	0.262184	0.226077	0.0905407	0.132083	1.74603	0.543292	0.290296
41420000	-19.38365	0	-19.38365	0.0475157	0.412803	0.121825	0.113516	0.110692	0.191639	3.06566	0.451711	1.80206
41430000	-18.69843	0	-18.69843	0.153006	0.248802	0.203097	0.0720177	0.0899271	0.0873266	1.67285	1.01603	0.97316
41440000	-22.66913	0	-22.66913	0.166449	0.161158	0.220845	0.186311	0.415506	0.0466103	1.88267	1.1327	1.1425
41450000	-27.00219	0	-27.00219	0.140477	0.308558	0.228227	0.128501	0.0821508	0.0792076	1.00195	0.428306	0.42342
41460000	-22.91769	0	-22.91769	0.127461	0.125566	0.348473	0.0817704	0.191775	0.0954827	1.13795	0.457864	0.628055
41470000	-30.64927	0	-30.64927	0.175047	0.230955	0.159509	0.0994267	0.124857	0.0840311	1.11537	0.671335	0.495533
41480000	-26.42262	0	-26.42262	0.2059	0.173258	0.317605	0.0973348	0.206398	0.239249	0.586177	0.761881	0.780755
41490000	-20.41375	0	-20.41375	0.141708	0.110675	0.238344	0.126343	0.130147	0.0694713	3.9566	0.500752	1.15074
41500000	-27.90993	0	-27.90993	0.216062	0.25907	0.129676	0.113164	0.0648593	0.0892527	1.2122	0.67984	0.392513
41510000	-23.3535	0	-23.3535	0.0663448	0.259879	0.167483	0.199993	0.208537	0.181061	1.52925	0.47121	0.88084
41520000	-20.71823	0	-20.71823	0.106584	0.330371	0.246431	0.149406	0.106465	0.0776698	1.41474	0.702831	0.991574
41530000	-18.10552	0	-18.10552	0.323071	0.219896	0.102997	0.096801	0.172897	0.154696	1.86224	0.679895	0.453919
