Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23930000	-18.38838	0	-18.38838	0.066157	0.200928	0.149897	0.291933	0.105749	0.0946141	0.865789	0.624582	0.994881
23940000	-17.51052	0	-17.51052	0.124294	0.205414	0.217661	0.204571	0.0798416	0.138885	1.89198	0.702951	0.521367
23950000	-17.5082	0	-17.5082	0.175731	0.422282	0.1342	0.126918	0.069742	0.117359	0.780186	1.66329	2.28154
23960000	-17.53131	0	-17.53131	0.206088	0.154213	0.229458	0.141904	0.109054	0.0569302	1.23181	0.510742	0.450323
23970000	-17.11672	0	-17.11672	0.234514	0.127951	0.111939	0.256093	0.0683747	0.218846	0.989316	0.568365	0.763434
23980000	-21.42892	0	-21.42892	0.0628136	0.168052	0.112115	0.146972	0.0495157	0.2614	0.789768	1.1769	0.804186
23990000	-20.70538	0	-20.70538	0.418791	0.137664	0.132449	0.174412	0.114161	0.111526	1.65556	0.381238	1.33153
24000000	-22.2676	0	-22.2676	0.23499	0.121343	0.237871	0.186837	0.252364	0.29302	0.886417	0.990356	0.74301
24010000	-21.70294	0	-21.70294	0.255715	0.258065	0.0410774	0.254309	0.1108	0.0920345	0.632533	0.765546	0.42916
24020000	-16.61791	0	-16.61791	0.137319	0.281792	0.100454	0.185977	0.106043	0.0818492	2.13086	0.604515	0.974581
24030000	-17.81738	0	-17.81738	0.0950734	0.149559	0.137652	0.201233	0.0956284	0.0816813	1.72987	1.32685	0.543772
24040000	-22.37	0	-22.37	0.129887	0.145338	0.128299	0.223251	0.115104	0.273585	0.92701	0.398246	0.380593
24050000	-22.57389	0	-22.57389	0.086515	0.272768	0.190884	0.373287	0.0687224	0.124803	1.03929	0.702932	0.572125
24060000	-19.0075	0	-19.0075	0.17189	0.190392	0.141033	0.131192	0.0742189	0.101053	0.564679	1.16289	0.590664
24070000	-19.2204	0	-19.2204	0.164233	0.0954928	0.375248	0.14041	0.0943529	0.106653	1.88644	0.584174	0.738723
24080000	-18.22817	0	-18.22817	0.106993	0.164148	0.114077	0.0967434	0.133735	0.291754	2.99333	1.52896	1.13017
24090000	-23.27018	0	-23.27018	0.078495	0.272441	0.0934699	0.181522	0.128495	0.203795	0.350835	0.476357	0.765261
24100000	-20.35495	0	-20.35495	0.196634	0.134457	0.24124	0.27942	0.227283	0.0833703	0.814779	0.614878	0.65904
24110000	-22.21864	0	-22.21864	0.155615	0.0507038	0.220717	0.273313	0.184244	0.157197	2.01726	0.866619	0.568648
24120000	-22.12188	0	-22.12188	0.0505296	0.447504	0.2372	0.197863	0.0840745	0.0689366	0.457893	2.14222	0.741714
24130000	-19.1174	0	-19.1174	0.129269	0.260727	0.139676	0.16495	0.0824969	0.18357	0.579216	1.10589	0.751862
24140000	-19.81798	0	-19.81798	0.136705	0.15185	0.0917548	0.297054	0.241585	0.150385	0.836492	0.516275	1.13614
24150000	-18.62951	0	-18.62951	0.105235	0.0603177	0.217041	0.222389	0.0878404	0.127127	1.37904	1.30566	0.283467
24160000	-22.01675	0	-22.01675	0.173	0.104911	0.268862	0.252257	0.0964153	0.152709	1.4953	0.849415	0.480928
24170000	-18.81667	0	-18.81667	0.128559	0.25075	0.0559246	0.281749	0.107602	0.0856925	1.30077	0.508214	0.311537
24180000	-18.74161	0	-18.74161	0.144134	0.218109	0.27504	0.245461	0.210894	0.148341	1.63766	1.97704	1.50071
24190000	-20.23948	0	-20.23948	0.115748	0.106393	0.17043	0.127143	0.141447	0.095753	1.56411	0.489008	1.89498
24200000	-14.52808	0	-14.52808	0.0670752	0.146505	0.168129	0.182173	0.0951332	0.118489	0.52387	1.34724	0.884127
24210000	-19.65036	0	-19.65036	0.2965	0.162415	0.083417	0.387055	0.0707618	0.137381	2.03642	0.558694	0.641914
24220000	-18.76348	0	-18.76348	0.0316058	0.194677	0.128908	0.111384	0.112082	0.20198	1.38726	1.0647	0.9657
24230000	-14.32405	0	-14.32405	0.160614	0.241127	0.0825428	0.146597	0.134995	0.097348	0.423807	1.3606	0.693349
24240000	-15.38104	0	-15.38104	0.146923	0.174995	0.148135	0.246753	0.126318	0.265297	0.940364	0.628982	0.609761
24250000	-16.37236	0	-16.37236	0.139842	0.209992	0.134999	0.159633	0.152745	0.135868	2.1713	1.4086	1.0034
24260000	-19.84895	0	-19.84895	0.140913	0.165448	0.301948	0.200704	0.106994	0.276326	0.871414	0.790512	2.59159
24270000	-19.61017	0	-19.61017	0.0624024	0.260337	0.0463643	0.133287	0.406254	0.124483	1.75891	0.843172	1.39363
24280000	-17.99715	0	-17.99715	0.281749	0.14651	0.127948	0.109754	0.102246	0.0970243	0.426952	0.310914	0.68144
24290000	-18.86149	0	-18.86149	0.123175	0.153736	0.131615	0.13868	0.287129	0.144361	1.75995	0.733203	1.8821
24300000	-22.23357	0	-22.23357	0.148506	0.462797	0.0851378	0.217719	0.128667	0.0832872	1.91427	1.16867	0.885869
24310000	-30.22931	0	-30.22931	0.073396	0.0813025	0.154608	0.165516	0.176951	0.0705665	0.685647	1.45472	0.341283
24320000	-25.68309	0	-25.68309	0.067137	0.246339	0.36452	0.0478834	0.267228	0.205667	2.35175	1.16736	0.97117
24330000	-15.60435	0	-15.60435	0.0589982	0.264371	0.119154	0.103246	0.23666	0.202164	1.09941	0.624773	1.01836
24340000	-21.62134	0	-21.62134	0.156674	0.151795	0.212446	0.260275	0.0998501	0.110844	1.99059	0.440118	0.757266
24350000	-24.85746	0	-24.85746	0.22716	0.269665	0.363783	0.271103	0.0916565	0.0581958	0.974696	0.540335	0.275268
24360000	-15.19803	0	-15.19803	0.166619	0.19455	0.154832	0.101959	0.101718	0.065409	1.78764	0.990168	0.518489
24370000	-25.38065	0	-25.38065	0.151171	0.131887	0.078001	0.193796	0.129983	0.124236	0.785346	0.441354	0.32135
24380000	-17.03828	0	-17.03828	0.148011	0.0777439	0.303946	0.13216	0.146448	0.179926	1.28483	0.905266	0.761773
24390000	-18.89329	0	-18.89329	0.162191	0.334978	0.251979	0.33948	0.114749	0.158327	0.694597	1.14984	0.78041
24400000	-16.76424	0	-16.76424	0.12301	0.371414	0.121888	0.306304	0.168013	0.226667	1.23854	1.0132	0.550515
24410000	-16.85254	0	-16.85254	0.0686387	0.237385	0.0947987	0.111346	0.103224	0.19026	0.461402	0.650834	1.0112
24420000	-17.11084	0	-17.11084	0.0949904	0.21773	0.299622	0.42552	0.102917	0.0513519	1.03354	1.08419	0.552027
24430000	-19.13412	0	-19.13412	0.250822	0.222112	0.0479416	0.0914474	0.119797	0.206533	1.79532	0.983369	0.833811
24440000	-15.04493	0	-15.04493	0.07474	0.277912	0.0732209	0.101595	0.190296	0.160185	1.80668	0.6701	1.4172
24450000	-18.17141	0	-18.17141	0.0994644	0.249774	0.19877	0.240508	0.0589478	0.128202	1.68731	0.706472	0.719391
24460000	-19.26821	0	-19.26821	0.107316	0.155626	0.0599937	0.222313	0.0908421	0.190995	2.38423	1.05688	1.09541
24470000	-16.99118	0	-16.99118	0.106907	0.134233	0.170174	0.0981875	0.117768	0.053643	1.2385	2.09156	0.383101
24480000	-13.88853	0	-13.88853	0.0757928	0.133651	0.195743	0.146606	0.106587	0.145149	0.693533	0.897227	0.836918
24490000	-16.39692	0	-16.39692	0.0682427	0.173531	0.125144	0.104881	0.165664	0.0772769	1.02702	0.466152	0.657557
24500000	-19.51447	0	-19.51447	0.120679	0.120593	0.383728	0.0874033	0.0852169	0.108284	1.21793	1.13177	1.20933
24510000	-15.44963	0	-15.44963	0.102079	0.160799	0.129512	0.214684	0.160337	0.159591	1.72246	0.912293	0.581021
24520000	-19.28993	0	-19.28993	0.14296	0.116647	0.365602	0.217305	0.111634	0.0598845	1.77552	0.50589	1.5496
24530000	-19.32865	0	-19.32865	0.0446202	0.146121	0.149009	0.229161	0.0893692	0.280911	1.54809	0.574364	0.626477
24540000	-25.25567	0	-25.25567	0.106244	0.104918	0.121257	0.152133	0.151311	0.135029	0.869299	0.257128	0.951408
24550000	-18.65882	0	-18.65882	0.142621	0.213114	0.235057	0.0972337	0.124119	0.168809	0.856032	0.490284	0.672135
24560000	-22.04056	0	-22.04056	0.0743895	0.200389	0.341259	0.223037	0.0771513	0.0822016	1.14267	0.407989	0.402626
24570000	-18.07639	0	-18.07639	0.100145	0.268965	0.21245	0.218696	0.152708	0.100186	1.90473	1.28605	0.660328
24580000	-16.00989	0	-16.00989	0.0731971	0.290917	0.133082	0.197638	0.206141	0.100275	1.102	1.64745	0.903608
24590000	-18.57867	0	-18.57867	0.0937264	0.243478	0.154875	0.103721	0.0383435	0.17203	1.77496	0.567053	1.23298
24600000	-21.30912	0	-21.30912	0.150186	0.157679	0.386567	0.232128	0.041907	0.330997	1.73531	0.551751	0.922868
24610000	-16.05937	0	-16.05937	0.156981	0.0936861	0.24823	0.131468	0.07376	0.13287	0.911325	1.22183	0.948097
24620000	-22.42195	0	-22.42195	0.142599	0.12762	0.103167	0.213391	0.132292	0.0378783	0.819048	1.35361	0.334555
24630000	-17.79807	0	-17.79807	0.105364	0.16142	0.146416	0.152072	0.0916414	0.235516	2.03967	0.736912	0.49439
24640000	-20.53593	0	-20.53593	0.133528	0.208083	0.0910399	0.168152	0.0703655	0.185146	1.04862	0.99602	0.481303
24650000	-21.62908	0	-21.62908	0.0681643	0.0541055	0.0824594	0.323596	0.15544	0.153683	0.689795	0.696951	0.814816
24660000	-18.36548	0	-18.36548	0.0853777	0.156013	0.140696	0.12776	0.182327	0.283692	2.31263	0.535086	1.13706
24670000	-22.39568	0	-22.39568	0.139639	0.343834	0.153904	0.294473	0.183476	0.109644	1.26245	1.03158	0.543847
24680000	-18.69252	0	-18.69252	0.0989148	0.104379	0.220023	0.264922	0.0760505	0.0579944	2.86746	1.13144	0.517096
24690000	-17.33332	0	-17.33332	0.0987379	0.177294	0.119774	0.182913	0.0642373	0.24599	0.703987	1.04973	1.52375
24700000	-17.46068	0	-17.46068	0.182204	0.117689	0.250624	0.0872254	0.055554	0.17732	0.981948	0.621378	0.829131
24710000	-18.3396	0	-18.3396	0.177556	0.205997	0.117416	0.218617	0.135576	0.113581	1.85258	1.4123	0.996551
24720000	-18.36109	0	-18.36109	0.255055	0.220735	0.21512	0.0932808	0.169868	0.102733	1.29255	0.845241	1.31231
24730000	-20.44729	0	-20.44729	0.108075	0.0600476	0.333629	0.159722	0.0953408	0.155646	1.77645	2.36555	0.569058
24740000	-20.23906	0	-20.23906	0.200326	0.137747	0.107806	0.115358	0.0646421	0.136211	1.41199	0.612935	0.986613
24750000	-21.60933	0	-21.60933	0.103729	0.0984022	0.11924	0.210437	0.066791	0.129535	2.3127	1.1349	0.398244
24760000	-15.77772	0	-15.77772	0.09181	0.36109	0.138783	0.169149	0.171414	0.205374	0.673669	0.879706	0.613543
24770000	-17.6785	0	-17.6785	0.100636	0.304728	0.164908	0.146012	0.0919447	0.0935937	0.751115	0.3736	0.563505
24780000	-18.09351	0	-18.09351	0.0821187	0.115193	0.0842749	0.332544	0.135315	0.178256	1.50671	0.949724	1.14027
24790000	-16.51106	0	-16.51106	0.0850687	0.251171	0.105158	0.0908906	0.137643	0.0678157	2.12024	0.851199	1.31998
24800000	-22.24977	0	-22.24977	0.194492	0.0930858	0.244667	0.183911	0.221384	0.153792	0.497487	1.16261	1.22903
24810000	-14.35598	0	-14.35598	0.143121	0.302087	0.160824	0.113978	0.0613026	0.185138	0.680138	0.926501	0.553024
24820000	-18.36258	0	-18.36258	0.0833856	0.355812	0.0995322	0.274658	0.225951	0.120153	0.890038	1.03159	0.752213
24830000	-23.61133	0	-23.61133	0.0828608	0.157557	0.31361	0.183559	0.211764	0.117864	0.635591	0.323643	0.597844
24840000	-18.54115	0	-18.54115	0.19764	0.199709	0.162146	0.202362	0.131435	0.0361354	0.987848	0.526751	1.2315
24850000	-25.49999	0	-25.49999	0.102539	0.233567	0.224562	0.106578	0.0982542	0.110075	0.874217	0.429558	0.147178
24860000	-22.79342	0	-22.79342	0.180446	0.102427	0.256137	0.0734574	0.129491	0.0663437	0.48081	1.37805	1.62429
24870000	-15.29625	0	-15.29625	0.195916	0.252623	0.107114	0.342924	0.145574	0.0629567	1.32453	0.930788	0.900459
24880000	-18.90533	0	-18.90533	0.119408	0.08321	0.332503	0.261829	0.115705	0.0860757	1.22279	0.646062	0.354522
24890000	-18.82906	0	-18.82906	0.0585927	0.248357	0.0848731	0.175528	0.0766829	0.196148	0.916119	0.418091	0.801213
24900000	-20.50276	0	-20.50276	0.0824256	0.189331	0.182166	0.130931	0.100762	0.169863	1.91966	1.0986	0.820766
24910000	-18.87259	0	-18.87259	0.216719	0.0771286	0.162866	0.184461	0.0872483	0.111704	1.01615	0.975393	1.29784
24920000	-20.36162	0	-20.36162	0.0846032	0.0674088	0.192264	0.215913	0.244024	0.0594585	0.676955	0.682825	0.592683
24930000	-21.34891	0	-21.34891	0.138012	0.32745	0.045335	0.146436	0.214274	0.0848341	0.666301	1.99358	0.580582
24940000	-14.69877	0	-14.69877	0.0650063	0.416256	0.1451	0.247968	0.0970016	0.10254	1.08605	1.20156	0.7301
24950000	-20.48393	0	-20.48393	0.153574	0.273346	0.222839	0.12637	0.131531	0.282834	1.43864	1.40784	0.874976
24960000	-14.7114	0	-14.7114	0.0982175	0.144752	0.108268	0.0747811	0.1214	0.127487	0.852486	1.24206	1.80461
24970000	-18.86089	0	-18.86089	0.0922638	0.212936	0.151667	0.0799578	0.160183	0.101635	3.36016	0.876677	0.436063
24980000	-18.53326	0	-18.53326	0.150392	0.248896	0.138952	0.183664	0.10796	0.059147	0.934672	0.638376	1.20799
24990000	-19.01803	0	-19.01803	0.177313	0.179611	0.092644	0.168377	0.155092	0.144886	0.48735	1.31456	0.545164
25000000	-25.48479	0	-25.48479	0.141166	0.0852141	0.216505	0.297957	0.123587	0.0827914	0.510445	0.518935	0.513337
25010000	-17.39867	0	-17.39867	0.0925589	0.150333	0.146681	0.126962	0.0567169	0.120642	0.821905	0.654118	0.792207
25020000	-15.9577	0	-15.9577	0.2346	0.403424	0.114137	0.0731285	0.118542	0.121718	0.910746	1.62379	1.8966
25030000	-24.39209	0	-24.39209	0.339479	0.122967	0.126514	0.147518	0.248757	0.120336	0.568522	0.753551	0.494995
25040000	-18.62981	0	-18.62981	0.378094	0.138019	0.250123	0.147131	0.133751	0.141007	0.899434	0.744293	0.657044
25050000	-21.92351	0	-21.92351	0.108447	0.329941	0.228036	0.124472	0.180712	0.10819	3.98613	0.578024	1.03734
25060000	-11.50338	0	-11.50338	0.185923	0.227449	0.177351	0.194388	0.112798	0.180383	0.746649	1.38586	1.00072
25070000	-23.83815	0	-23.83815	0.362486	0.410204	0.136001	0.0842357	0.357874	0.253768	1.19933	1.21573	0.573599
25080000	-15.7567	0	-15.7567	0.142186	0.403705	0.135504	0.266692	0.105194	0.0975863	0.778445	0.816525	0.657862
25090000	-20.35763	0	-20.35763	0.171431	0.101836	0.233579	0.198562	0.205166	0.0570071	1.5269	1.42053	0.922194
25100000	-20.30017	0	-20.30017	0.0994009	0.278251	0.129082	0.159622	0.138287	0.245132	0.752799	0.484912	0.500549
25110000	-16.67745	0	-16.67745	0.0781821	0.129465	0.069134	0.212893	0.11977	0.0922897	1.73341	1.35571	2.38063
25120000	-19.83558	0	-19.83558	0.117231	0.207675	0.128207	0.124002	0.150593	0.300583	0.686076	1.5129	0.495412
25130000	-20.26838	0	-20.26838	0.199441	0.174301	0.0663902	0.240614	0.0989272	0.23086	0.49931	0.946983	0.426346
25140000	-14.47275	0	-14.47275	0.148754	0.205185	0.135266	0.18403	0.0999724	0.122698	0.854885	0.996942	1.22849
25150000	-13.32848	0	-13.32848	0.075242	0.186213	0.107799	0.190254	0.0709814	0.0784413	1.02452	0.640003	1.22537
25160000	-17.7802	0	-17.7802	0.054416	0.101561	0.286937	0.297873	0.105785	0.0821385	0.939681	0.575694	1.53639
25170000	-26.74302	0	-26.74302	0.084784	0.192668	0.385811	0.238312	0.184766	0.0402998	4.21857	1.9664	1.62627
25180000	-17.75793	0	-17.75793	0.145722	0.125467	0.200425	0.138702	0.108404	0.117815	0.904671	0.530254	0.643022
25190000	-14.0168	0	-14.0168	0.0950437	0.173805	0.1305	0.133515	0.0895017	0.0976013	1.3911	0.650871	0.750121
25200000	-17.93502	0	-17.93502	0.0912513	0.303117	0.205062	0.158976	0.108147	0.142754	0.885359	0.807706	0.993441
25210000	-16.92317	0	-16.92317	0.0844812	0.100111	0.0677427	0.132502	0.126743	0.124918	0.432806	0.846143	0.561835
25220000	-22.27437	0	-22.27437	0.149399	0.288674	0.133462	0.132409	0.160987	0.0955189	0.439258	1.76328	0.48451
25230000	-15.0016	0	-15.0016	0.0466554	0.133315	0.168671	0.106213	0.10501	0.12088	1.58953	0.911851	0.756846
25240000	-23.69207	0	-23.69207	0.124929	0.0428321	0.118405	0.147008	0.211125	0.044834	1.28381	0.738948	0.756925
25250000	-21.10581	0	-21.10581	0.178638	0.114841	0.156021	0.0994078	0.126965	0.121061	1.22025	0.387086	0.93099
25260000	-18.3805	0	-18.3805	0.332894	0.252007	0.153089	0.1379	0.218354	0.11458	0.686778	0.381567	1.35397
25270000	-13.2237	0	-13.2237	0.155353	0.133336	0.0818079	0.215689	0.0911856	0.105749	1.74473	0.729414	0.814195
25280000	-17.26751	0	-17.26751	0.0496465	0.0946164	0.0587364	0.143794	0.0569885	0.0864848	1.18326	1.89561	1.41694
25290000	-22.09062	0	-22.09062	0.314728	0.167083	0.167462	0.0698795	0.25319	0.0941732	1.89074	0.884015	0.691137
25300000	-16.30796	0	-16.30796	0.0684168	0.127629	0.105639	0.11686	0.127707	0.178746	1.16861	1.10305	0.674016
25310000	-25.24888	0	-25.24888	0.10231	0.157271	0.104949	0.214273	0.232675	0.115275	0.589208	0.704456	0.336715
25320000	-22.1929	0	-22.1929	0.113543	0.135038	0.116916	0.210863	0.184124	0.194071	0.798905	0.437179	1.31797
25330000	-14.19353	0	-14.19353	0.0585262	0.200823	0.124031	0.0710912	0.117395	0.0764268	1.18777	0.518183	0.924307
25340000	-18.88507	0	-18.88507	0.109181	0.177579	0.214522	0.140388	0.100694	0.324847	1.34342	0.872797	0.608579
25350000	-16.31869	0	-16.31869	0.188228	0.246135	0.0448744	0.152404	0.195894	0.078545	0.804762	0.512941	0.44068
25360000	-14.66742	0	-14.66742	0.102531	0.142342	0.0660154	0.132432	0.156129	0.101912	0.796045	0.585033	0.94336
25370000	-18.42312	0	-18.42312	0.148019	0.197883	0.281799	0.131128	0.129615	0.15183	0.555793	0.755107	0.966868
25380000	-17.82695	0	-17.82695	0.0766511	0.283175	0.100983	0.183397	0.13122	0.0724174	1.39419	0.90276	0.563632
25390000	-15.67963	0	-15.67963	0.211339	0.230996	0.118887	0.277689	0.0742252	0.135076	0.856675	0.836491	1.36504
25400000	-14.45518	0	-14.45518	0.0787299	0.364243	0.121146	0.167703	0.160412	0.0655453	0.818886	0.687099	1.48416
25410000	-27.109	0	-27.109	0.214722	0.148629	0.182249	0.360687	0.0431768	0.180145	1.59084	1.27136	1.12534
25420000	-12.54408	0	-12.54408	0.234539	0.126968	0.10752	0.189797	0.0684031	0.0840457	0.677846	1.02607	0.988898
25430000	-20.22135	0	-20.22135	0.180908	0.283298	0.0836248	0.175168	0.316251	0.134948	0.693359	0.458088	1.38788
25440000	-17.28572	0	-17.28572	0.0787998	0.0587284	0.378141	0.117117	0.0925648	0.159186	1.33548	1.07445	1.32081
25450000	-22.75392	0	-22.75392	0.0444487	0.120272	0.273837	0.0676464	0.0700775	0.0811326	0.618098	0.42104	0.579516
25460000	-19.91062	0	-19.91062	0.130947	0.17621	0.131514	0.321395	0.0901156	0.187192	0.575293	0.723184	0.707351
25470000	-22.86477	0	-22.86477	0.124738	0.112491	0.0842233	0.243547	0.07906	0.0678736	0.972159	1.9355	1.16777
25480000	-20.30323	0	-20.30323	0.0337811	0.338168	0.15443	0.216167	0.205208	0.236534	1.15446	1.21636	0.551714
25490000	-16.37304	0	-16.37304	0.0956965	0.259943	0.297494	0.129162	0.0669405	0.144679	1.48809	1.00021	0.95757
25500000	-20.36245	0	-20.36245	0.122949	0.0690861	0.238778	0.389508	0.0956742	0.160782	1.95479	0.985041	0.923771
25510000	-22.89184	0	-22.89184	0.137566	0.112621	0.277172	0.240503	0.129669	0.0765363	1.70414	0.571954	0.333918
25520000	-17.38053	0	-17.38053	0.130082	0.420747	0.146254	0.361322	0.122978	0.0461266	0.798371	0.997401	0.493675
25530000	-19.44339	0	-19.44339	0.0888553	0.403834	0.163417	0.263683	0.167008	0.0738451	1.12262	0.293942	1.38749
25540000	-18.64932	0	-18.64932	0.178712	0.162491	0.115649	0.210798	0.135015	0.108934	0.760754	0.64679	0.496367
25550000	-19.92113	0	-19.92113	0.139865	0.3798	0.0616962	0.139234	0.177051	0.295451	2.38501	0.640881	0.595032
25560000	-16.26182	0	-16.26182	0.117906	0.196363	0.265987	0.154462	0.102992	0.174256	0.570644	1.01942	0.970695
25570000	-16.78116	0	-16.78116	0.114551	0.0845292	0.145564	0.161357	0.0648563	0.118848	0.594539	1.18034	0.335315
25580000	-20.44831	0	-20.44831	0.0799202	0.202512	0.0832435	0.157984	0.167482	0.348057	1.62377	2.13057	0.72071
25590000	-15.27576	0	-15.27576	0.160847	0.25173	0.0889759	0.322417	0.191133	0.14328	0.874149	0.383855	0.786721
25600000	-15.09461	0	-15.09461	0.179479	0.203319	0.106114	0.2496	0.0749441	0.164925	1.48408	0.663024	0.791293
25610000	-16.83465	0	-16.83465	0.105741	0.154771	0.123941	0.0597458	0.112243	0.115722	1.15006	1.23321	2.20493
25620000	-14.42751	0	-14.42751	0.0909637	0.354007	0.0892541	0.314184	0.0924667	0.135091	1.83823	0.855193	1.20601
25630000	-21.17045	0	-21.17045	0.328561	0.119686	0.211659	0.0464851	0.122798	0.215304	1.72213	0.937585	0.967458
25640000	-21.30125	0	-21.30125	0.146041	0.221424	0.337393	0.136296	0.140522	0.159255	0.913128	1.38126	0.657952
25650000	-21.23177	0	-21.23177	0.0486575	0.183879	0.131668	0.158435	0.313888	0.119913	0.76465	1.43874	1.19542
25660000	-20.2912	0	-20.2912	0.190888	0.210006	0.156321	0.187663	0.166807	0.167549	1.16976	0.486219	0.609293
25670000	-18.62575	0	-18.62575	0.282999	0.166108	0.472077	0.152178	0.161501	0.250313	1.37788	0.741361	1.1765
25680000	-17.55527	0	-17.55527	0.294317	0.21639	0.0803502	0.187307	0.0603038	0.144072	1.07936	0.514226	0.596848
25690000	-20.77431	0	-20.77431	0.124215	0.250389	0.139082	0.196252	0.226939	0.0895528	3.57661	0.489522	0.758283
25700000	-19.94446	0	-19.94446	0.207873	0.193536	0.130657	0.157082	0.249013	0.221457	0.823063	1.30382	0.831317
25710000	-14.096	0	-14.096	0.0907563	0.26919	0.159177	0.330352	0.0845765	0.114028	0.97468	0.657762	1.0418
25720000	-22.37498	0	-22.37498	0.272165	0.193352	0.141328	0.455813	0.12963	0.180004	3.17532	0.556792	0.882849
25730000	-21.28686	0	-21.28686	0.0412295	0.310584	0.123388	0.0779675	0.137544	0.0691523	0.73703	0.999235	0.866926
25740000	-15.74085	0	-15.74085	0.261159	0.341425	0.107572	0.138303	0.076282	0.170384	1.05	0.592796	0.741468
25750000	-18.13552	0	-18.13552	0.0604901	0.221188	0.121702	0.0818207	0.092854	0.211635	2.30679	1.74432	0.885865
25760000	-20.1533	0	-20.1533	0.0449356	0.118903	0.279343	0.192224	0.143811	0.133852	1.50724	0.520657	1.00344
25770000	-19.91021	0	-19.91021	0.155275	0.182654	0.203915	0.150574	0.104158	0.0830228	1.5554	1.4932	0.698986
25780000	-21.17312	0	-21.17312	0.16138	0.0774942	0.212376	0.250391	0.23499	0.230523	0.702982	1.21963	0.533918
25790000	-15.79937	0	-15.79937	0.114929	0.163479	0.116154	0.176077	0.0815461	0.126186	0.366318	1.44032	1.04925
25800000	-17.16703	0	-17.16703	0.215323	0.135607	0.215285	0.117819	0.125518	0.133953	1.23327	0.996886	0.788987
25810000	-18.26836	0	-18.26836	0.22153	0.220607	0.0840928	0.255951	0.155784	0.299888	1.08445	1.14546	1.11888
25820000	-18.32846	0	-18.32846	0.171657	0.219384	0.227684	0.146131	0.222522	0.233042	0.399242	1.22432	0.69217
