Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11190000	-17.61992	0	-17.61992	0.281055	0.121177	0.144413	0.082556	0.117586	0.128649	0.688816	0.455272	0.487672
11200000	-19.83137	0	-19.83137	0.0159874	0.195662	0.114496	0.076992	0.126732	0.0813895	1.8953	0.651724	1.1323
11210000	-20.1508	0	-20.1508	0.145395	0.364171	0.16789	0.0664582	0.186808	0.105519	1.39927	0.287645	1.35333
11220000	-26.30294	0	-26.30294	0.225543	0.185684	0.308011	0.115156	0.154548	0.0720356	1.13806	0.647596	0.492725
11230000	-15.85495	0	-15.85495	0.156495	0.104858	0.20816	0.105727	0.0493866	0.059993	1.84642	0.834986	1.78932
11240000	-15.74795	0	-15.74795	0.104092	0.153032	0.135674	0.0483997	0.186337	0.113533	1.36436	0.498837	1.51898
11250000	-15.97858	0	-15.97858	0.0736319	0.154584	0.149884	0.0414329	0.074554	0.0753277	3.67691	0.849174	1.37449
11260000	-13.86134	0	-13.86134	0.157862	0.228507	0.104345	0.0876493	0.0858151	0.090876	0.809034	0.592775	0.909058
11270000	-14.90091	0	-14.90091	0.161541	0.112922	0.149545	0.0602935	0.087427	0.0908646	0.660466	0.467676	1.42647
11280000	-12.04775	0	-12.04775	0.094195	0.19262	0.0826314	0.0704295	0.0773301	0.0914498	1.61627	0.413561	1.07188
11290000	-17.18055	0	-17.18055	0.231844	0.059865	0.145732	0.110508	0.113774	0.138327	1.54302	0.52982	0.686645
11300000	-20.17248	0	-20.17248	0.253836	0.101024	0.148142	0.0863914	0.0899067	0.0880428	1.20639	1.12749	0.278992
11310000	-16.61383	0	-16.61383	0.182372	0.151737	0.35683	0.0671154	0.118508	0.120779	0.819357	0.63143	1.0581
11320000	-17.81412	0	-17.81412	0.0928898	0.155611	0.154639	0.178524	0.128028	0.187292	1.00654	0.647571	0.495562
11330000	-12.76585	0	-12.76585	0.13587	0.0982167	0.195253	0.111931	0.154477	0.0647138	1.46487	0.772134	0.977481
11340000	-18.15454	0	-18.15454	0.162335	0.0958503	0.0897367	0.110972	0.055964	0.0477526	0.806097	0.32167	1.05712
11350000	-24.19255	0	-24.19255	0.122035	0.239668	0.251593	0.123806	0.284739	0.157764	1.30772	0.993651	0.501564
11360000	-23.41245	0	-23.41245	0.128353	0.237138	0.369622	0.0635116	0.0269896	0.197977	1.14939	0.352457	0.956994
11370000	-20.07653	0	-20.07653	0.102951	0.116483	0.155896	0.0973985	0.121039	0.0931967	3.22729	0.424136	0.544136
11380000	-23.34792	0	-23.34792	0.215277	0.0580876	0.166277	0.110894	0.145207	0.150409	1.33002	0.712903	0.726607
11390000	-15.70644	0	-15.70644	0.131014	0.0875004	0.109929	0.0762417	0.120252	0.0593201	1.71753	0.77809	0.551026
11400000	-19.63567	0	-19.63567	0.17445	0.303703	0.142014	0.146736	0.0909641	0.116467	0.989501	0.783196	0.812686
11410000	-18.22794	0	-18.22794	0.220943	0.205665	0.250669	0.158621	0.0813355	0.0596595	0.614361	0.598955	1.40634
11420000	-16.49275	0	-16.49275	0.227447	0.0913897	0.112987	0.0732077	0.10662	0.0665338	1.868	0.62679	0.563739
11430000	-15.66185	0	-15.66185	0.130973	0.12663	0.398217	0.0672433	0.110764	0.0622214	2.38152	1.06433	0.843537
11440000	-17.85113	0	-17.85113	0.307869	0.0934834	0.360794	0.104479	0.0805246	0.13057	2.94163	1.36421	0.559764
11450000	-17.97673	0	-17.97673	0.0995988	0.155745	0.0578022	0.0510982	0.129845	0.131917	0.964921	0.463445	0.817236
11460000	-21.69593	0	-21.69593	0.208986	0.603327	0.300223	0.0565253	0.0904526	0.124021	1.7646	1.53125	0.780286
11470000	-13.027	0	-13.027	0.187546	0.0811885	0.125826	0.0602555	0.108606	0.275867	1.78443	1.48954	0.581047
11480000	-21.38612	0	-21.38612	0.093983	0.115304	0.0999461	0.121516	0.144558	0.105436	1.62295	1.00433	0.640406
11490000	-20.57289	0	-20.57289	0.0839843	0.228907	0.0731743	0.0794936	0.0888112	0.0701808	1.45579	0.569167	0.983141
11500000	-28.42178	0	-28.42178	0.162794	0.390224	0.217457	0.249838	0.221774	0.0525499	1.58528	0.604508	0.84607
11510000	-17.81091	0	-17.81091	0.153703	0.169066	0.111512	0.119277	0.0772259	0.0628351	0.781272	0.991448	1.19741
11520000	-14.16677	0	-14.16677	0.192448	0.343105	0.123519	0.070349	0.170446	0.101518	0.831886	0.596875	0.465045
11530000	-14.76717	0	-14.76717	0.190404	0.059842	0.209291	0.11343	0.156907	0.106787	1.01148	0.342812	0.417646
11540000	-18.22589	0	-18.22589	0.0677495	0.122676	0.230623	0.0822194	0.0752755	0.0952701	0.596676	0.414012	0.824881
11550000	-14.53732	0	-14.53732	0.163755	0.233482	0.279343	0.0670749	0.126515	0.107823	1.47496	1.08261	0.755038
11560000	-15.72903	0	-15.72903	0.166338	0.120346	0.126845	0.13288	0.0670163	0.214767	1.00585	0.816128	0.828394
11570000	-16.6705	0	-16.6705	0.202834	0.181438	0.15825	0.0437814	0.0872453	0.231322	1.40331	1.09193	1.6059
11580000	-15.63708	0	-15.63708	0.130275	0.131339	0.106065	0.175193	0.159485	0.156313	2.03865	1.12724	0.911436
11590000	-22.30386	0	-22.30386	0.0505612	0.0732016	0.181097	0.168673	0.0991602	0.0644918	2.6899	0.449193	0.717895
11600000	-22.38591	0	-22.38591	0.103677	0.204277	0.31436	0.164358	0.118426	0.145309	1.70923	0.748939	0.784844
11610000	-13.67437	0	-13.67437	0.208191	0.179905	0.131718	0.0748401	0.182548	0.125971	0.910489	0.820941	1.56639
11620000	-18.20147	0	-18.20147	0.206146	0.249549	0.205398	0.0896101	0.0560996	0.148278	1.21957	0.346222	0.920067
11630000	-13.65879	0	-13.65879	0.242757	0.113225	0.158308	0.135252	0.0359706	0.110404	1.73983	0.362018	1.46978
11640000	-14.43354	0	-14.43354	0.193655	0.144496	0.120647	0.0504854	0.0677544	0.126287	1.17652	0.686954	0.645653
11650000	-21.25427	0	-21.25427	0.342086	0.25043	0.121369	0.0787617	0.102345	0.0635116	0.54944	1.37759	1.07661
11660000	-19.12663	0	-19.12663	0.102574	0.142571	0.255591	0.139243	0.180887	0.0846795	1.11111	0.621051	1.20082
11670000	-18.72926	0	-18.72926	0.0563619	0.220954	0.236418	0.0970091	0.248952	0.11741	1.34405	0.404347	1.89879
11680000	-17.10122	0	-17.10122	0.159453	0.294326	0.213657	0.111603	0.102156	0.0913731	2.39938	0.83619	1.03015
11690000	-14.00321	0	-14.00321	0.245388	0.0734652	0.159721	0.0727333	0.0793465	0.11054	1.27394	0.567176	0.41344
11700000	-13.96315	0	-13.96315	0.19051	0.166598	0.1011	0.0838202	0.0595127	0.230225	1.36478	1.3738	0.676589
11710000	-13.53448	0	-13.53448	0.246215	0.0659668	0.0924584	0.0705223	0.0995266	0.124344	0.648358	0.365799	0.743324
11720000	-12.43587	0	-12.43587	0.125734	0.176504	0.066398	0.117398	0.0607546	0.221253	1.14734	0.920791	0.786204
11730000	-21.04911	0	-21.04911	0.109605	0.228958	0.0859963	0.20471	0.161945	0.105688	2.24626	0.952499	1.92977
11740000	-17.4419	0	-17.4419	0.195831	0.164124	0.146726	0.134057	0.0756528	0.0686465	0.958268	0.671332	0.727794
11750000	-20.16951	0	-20.16951	0.173381	0.2509	0.173007	0.0776368	0.218908	0.117012	1.35416	0.779089	0.30714
11760000	-21.62749	0	-21.62749	0.0806858	0.164039	0.181606	0.185464	0.1355	0.14411	1.379	0.583265	0.396422
11770000	-12.35713	0	-12.35713	0.1467	0.13495	0.145675	0.0717095	0.180818	0.0842788	2.91904	1.71752	0.411139
11780000	-13.35228	0	-13.35228	0.283635	0.206545	0.120578	0.0936933	0.180709	0.228093	1.67585	0.576411	1.4028
11790000	-16.22148	0	-16.22148	0.265645	0.330932	0.260448	0.1712	0.168361	0.13932	0.912145	1.00966	1.35534
11800000	-17.79696	0	-17.79696	0.193693	0.0920513	0.135929	0.076177	0.0977087	0.0470357	3.03391	0.547532	0.405479
11810000	-16.68377	0	-16.68377	0.135167	0.198504	0.17089	0.0614646	0.0520935	0.111712	1.10171	0.69153	0.981275
11820000	-18.33173	0	-18.33173	0.12499	0.210724	0.193763	0.079846	0.149949	0.0638816	1.29645	1.06301	1.12323
11830000	-12.66672	0	-12.66672	0.144006	0.120598	0.246574	0.0868836	0.121933	0.131138	1.27521	0.378209	1.37543
11840000	-24.70407	0	-24.70407	0.111761	0.148419	0.638122	0.0668336	0.177812	0.0856206	1.56099	1.05203	2.61974
11850000	-17.50751	0	-17.50751	0.138202	0.184982	0.313514	0.0534525	0.0746257	0.178342	1.19084	0.662936	0.47211
11860000	-16.05898	0	-16.05898	0.139769	0.290015	0.167795	0.050264	0.132388	0.184819	0.714711	0.377493	0.629996
11870000	-16.7572	0	-16.7572	0.131887	0.134636	0.214357	0.108012	0.109098	0.137008	1.88559	0.787778	0.407025
11880000	-18.27988	0	-18.27988	0.0681626	0.168818	0.132082	0.0662545	0.192886	0.109098	2.1833	1.25325	0.542359
11890000	-17.69117	0	-17.69117	0.0770799	0.0437601	0.24164	0.0898245	0.0979195	0.0689061	1.35059	0.626726	1.0276
11900000	-17.57118	0	-17.57118	0.208381	0.12937	0.195199	0.13402	0.113355	0.228263	1.30667	0.345544	1.07735
11910000	-23.4347	0	-23.4347	0.130319	0.118229	0.164074	0.0643026	0.186498	0.0725844	0.551178	0.555477	0.622699
11920000	-17.67813	0	-17.67813	0.403573	0.170251	0.178519	0.0604262	0.0987736	0.115197	2.08235	0.366339	0.988859
11930000	-17.69968	0	-17.69968	0.193742	0.179533	0.283461	0.0499003	0.0752436	0.0696858	2.05938	0.806617	0.716536
11940000	-13.93215	0	-13.93215	0.210479	0.0989791	0.168654	0.144168	0.0589291	0.104565	1.29017	0.559577	0.462497
11950000	-18.53864	0	-18.53864	0.140605	0.172611	0.181856	0.0962563	0.11682	0.0510212	1.0581	0.510104	0.546239
11960000	-17.18545	0	-17.18545	0.209572	0.251621	0.311253	0.0524073	0.186717	0.0634123	0.886341	0.442649	0.900102
11970000	-19.79016	0	-19.79016	0.0818401	0.0768622	0.0829371	0.0903257	0.0622778	0.100383	1.46362	0.349699	0.829257
11980000	-17.5329	0	-17.5329	0.208332	0.125438	0.329066	0.061848	0.0636932	0.0776367	0.861065	1.17562	0.74497
11990000	-21.277	0	-21.277	0.266904	0.0543748	0.162051	0.0679384	0.120257	0.140601	1.48582	0.611754	0.885718
12000000	-14.40884	0	-14.40884	0.131587	0.112078	0.114198	0.0909159	0.131333	0.100483	1.56955	1.16748	0.400865
12010000	-15.67259	0	-15.67259	0.132201	0.127074	0.0993584	0.060641	0.142184	0.0669756	1.45448	0.866677	1.2436
12020000	-17.6327	0	-17.6327	0.296111	0.049794	0.421294	0.107673	0.0697537	0.0525642	1.11182	0.667358	0.597277
12030000	-17.0118	0	-17.0118	0.127673	0.236217	0.088756	0.122992	0.102208	0.0875503	2.11395	1.25428	0.310358
12040000	-12.24704	0	-12.24704	0.184806	0.159498	0.210498	0.0921439	0.142745	0.160759	1.68795	1.41862	1.19058
12050000	-17.53392	0	-17.53392	0.157972	0.0819115	0.114728	0.0881883	0.182766	0.12329	1.60041	1.11969	0.421419
12060000	-16.80251	0	-16.80251	0.200003	0.248007	0.137916	0.113639	0.0718558	0.0748842	0.828363	0.801781	0.778844
12070000	-19.48299	0	-19.48299	0.147139	0.173036	0.291257	0.136543	0.101846	0.0633117	1.01916	0.578122	0.576458
12080000	-20.36554	0	-20.36554	0.192885	0.0999085	0.0768653	0.107365	0.134809	0.159136	0.678279	0.80267	0.520684
12090000	-22.92723	0	-22.92723	0.0928753	0.124152	0.119254	0.0765652	0.115508	0.127196	0.828913	0.510501	0.836974
12100000	-17.64892	0	-17.64892	0.18122	0.131927	0.190462	0.0925874	0.176572	0.147096	2.40256	0.735936	0.835428
12110000	-18.28768	0	-18.28768	0.109163	0.188258	0.268956	0.0824548	0.142294	0.235173	1.76038	0.876873	0.814616
12120000	-26.47581	0	-26.47581	0.122949	0.246239	0.39742	0.15595	0.163494	0.0688246	0.623313	0.656505	0.328237
12130000	-13.14054	0	-13.14054	0.101642	0.342057	0.116653	0.0779887	0.0877939	0.0557778	0.982916	1.26234	1.47683
12140000	-15.30656	0	-15.30656	0.186427	0.120911	0.226764	0.0645895	0.110268	0.370382	1.56523	0.512059	0.942338
12150000	-22.51644	0	-22.51644	0.295102	0.176507	0.0969527	0.0488072	0.105335	0.238754	1.69874	0.260787	0.966667
12160000	-18.44851	0	-18.44851	0.0781058	0.199762	0.221202	0.0873161	0.0823305	0.108877	0.856682	0.334306	0.452475
12170000	-14.22896	0	-14.22896	0.0659206	0.113573	0.157285	0.0726231	0.0770759	0.129583	1.69545	0.643986	1.06031
12180000	-14.75137	0	-14.75137	0.168467	0.110101	0.226295	0.106149	0.0641024	0.15113	0.839183	0.429526	1.18551
12190000	-17.96535	0	-17.96535	0.113303	0.105939	0.142375	0.0651736	0.0780566	0.106322	0.796697	0.358678	1.33239
12200000	-19.8621	0	-19.8621	0.362571	0.228621	0.186783	0.087766	0.126062	0.117427	0.782714	0.650983	0.692614
12210000	-17.06175	0	-17.06175	0.0842724	0.202932	0.154841	0.0612157	0.0916601	0.0925798	2.52518	0.459411	0.56206
12220000	-13.71178	0	-13.71178	0.075106	0.171475	0.171957	0.105455	0.123426	0.109344	1.54218	0.623097	1.15377
12230000	-26.1633	0	-26.1633	0.32976	0.0985449	0.297194	0.126566	0.0780578	0.0889847	0.569543	0.695622	0.295827
12240000	-17.56365	0	-17.56365	0.18154	0.0780103	0.213918	0.0738026	0.0867228	0.097161	2.57576	0.541566	0.596237
12250000	-15.89454	0	-15.89454	0.143591	0.148455	0.206951	0.0493971	0.2493	0.166781	1.78798	0.503308	0.372383
12260000	-19.95992	0	-19.95992	0.131994	0.16368	0.162948	0.0480697	0.147303	0.100281	1.03873	0.399727	0.303186
12270000	-15.4967	0	-15.4967	0.214925	0.245118	0.112245	0.0984663	0.14927	0.12467	3.89685	1.11119	0.663899
12280000	-15.2789	0	-15.2789	0.12113	0.164855	0.244935	0.0424275	0.102113	0.128812	0.951277	0.537686	1.19535
12290000	-21.30117	0	-21.30117	0.0718338	0.200613	0.310412	0.106693	0.184201	0.127024	0.601449	0.512131	0.613
12300000	-25.19991	0	-25.19991	0.183587	0.0380296	0.224574	0.181832	0.17236	0.117821	1.14542	0.66172	0.571153
12310000	-19.92383	0	-19.92383	0.154503	0.245775	0.164663	0.102026	0.192782	0.0965481	0.861183	0.460468	1.78869
12320000	-15.09552	0	-15.09552	0.160388	0.257692	0.195504	0.0494708	0.100371	0.0908552	1.43926	1.31045	2.30706
12330000	-20.56999	0	-20.56999	0.071985	0.23204	0.399106	0.0973213	0.112979	0.268357	2.17179	0.519895	0.373404
12340000	-18.00584	0	-18.00584	0.1839	0.154331	0.115342	0.136547	0.0890371	0.184923	2.11589	0.409152	0.38344
12350000	-12.68916	0	-12.68916	0.208861	0.175556	0.116794	0.0522013	0.149654	0.0967823	1.67482	0.449944	0.885003
12360000	-19.34456	0	-19.34456	0.341574	0.123999	0.183142	0.121416	0.154511	0.0453695	0.881293	0.665794	0.883293
12370000	-13.58793	0	-13.58793	0.0841914	0.140078	0.143716	0.100727	0.112891	0.179056	1.24305	0.793439	0.679762
12380000	-18.94766	0	-18.94766	0.199502	0.13425	0.0495131	0.169897	0.0702131	0.0587672	1.21878	0.861418	0.755328
12390000	-22.14829	0	-22.14829	0.0951373	0.275384	0.153554	0.0337722	0.0851096	0.309238	0.733409	1.03499	0.725659
12400000	-18.58241	0	-18.58241	0.228453	0.301515	0.138288	0.0707697	0.0486757	0.0429439	0.730947	0.770586	0.44872
12410000	-17.3532	0	-17.3532	0.190294	0.190971	0.213738	0.114772	0.114187	0.144737	2.12758	0.772836	0.374255
12420000	-11.08127	0	-11.08127	0.15532	0.13706	0.0896539	0.0520078	0.0889044	0.161163	1.6711	1.45229	1.15732
12430000	-18.64471	0	-18.64471	0.391445	0.368301	0.315923	0.10524	0.0708452	0.0917958	2.88432	0.575209	1.26657
12440000	-18.47687	0	-18.47687	0.113934	0.119355	0.195492	0.182687	0.0835576	0.165702	1.78167	0.372651	2.49604
12450000	-13.73849	0	-13.73849	0.100373	0.187376	0.150187	0.0453529	0.112692	0.160285	0.882367	0.819901	0.911379
12460000	-19.52803	0	-19.52803	0.145802	0.129026	0.252088	0.0450698	0.110452	0.220876	1.56513	0.262266	0.63734
12470000	-23.13918	0	-23.13918	0.15257	0.209091	0.233525	0.035063	0.149837	0.178055	1.09043	0.348048	0.68295
12480000	-13.93173	0	-13.93173	0.0861809	0.112332	0.0644829	0.0710141	0.0458218	0.0891959	1.17194	0.726855	1.65465
12490000	-19.68978	0	-19.68978	0.0943113	0.226577	0.137063	0.15538	0.243879	0.126678	0.898115	0.631693	0.801366
12500000	-13.44347	0	-13.44347	0.249334	0.112267	0.239232	0.12948	0.0491269	0.082522	1.41322	1.01438	0.832714
12510000	-13.67312	0	-13.67312	0.311111	0.109586	0.0933101	0.0507554	0.0992356	0.21881	1.51535	0.558088	1.13942
12520000	-15.5423	0	-15.5423	0.285066	0.141651	0.161727	0.0750253	0.22602	0.0756631	2.21342	1.18219	0.855273
12530000	-18.66008	0	-18.66008	0.249914	0.273962	0.167058	0.119714	0.0685072	0.112281	0.766019	0.91748	0.673978
12540000	-15.10558	0	-15.10558	0.278231	0.104316	0.116514	0.136168	0.0457074	0.0551837	0.821495	0.791143	1.43331
12550000	-19.81249	0	-19.81249	0.324457	0.0723073	0.0734772	0.0817923	0.106993	0.185582	1.3204	0.623396	0.828544
12560000	-12.03563	0	-12.03563	0.148186	0.15839	0.121294	0.0991554	0.136128	0.129816	1.51091	1.02076	0.570944
12570000	-20.27743	0	-20.27743	0.0903955	0.192527	0.080583	0.0589679	0.139223	0.307186	1.42157	0.501568	1.39643
12580000	-15.9024	0	-15.9024	0.347271	0.375016	0.197278	0.163764	0.0654115	0.114335	1.09555	0.634833	1.04656
12590000	-11.58127	0	-11.58127	0.221848	0.141426	0.103468	0.112613	0.0600776	0.107939	1.1036	0.728772	0.63439
12600000	-15.59615	0	-15.59615	0.198818	0.175977	0.170772	0.147841	0.109319	0.0686808	1.10085	0.394795	0.472028
12610000	-15.69467	0	-15.69467	0.230395	0.112794	0.239227	0.117576	0.0525895	0.148375	1.7941	1.56504	1.44061
12620000	-19.58773	0	-19.58773	0.153052	0.304336	0.28326	0.077265	0.101505	0.0950942	1.32567	0.456032	0.97268
12630000	-11.91762	0	-11.91762	0.13023	0.2045	0.124038	0.103476	0.149037	0.104047	1.85647	1.06258	1.70269
12640000	-22.83155	0	-22.83155	0.0832116	0.158253	0.0781658	0.0479163	0.0575449	0.0564624	2.6199	1.35023	0.317813
12650000	-22.87076	0	-22.87076	0.158372	0.442774	0.245363	0.100247	0.243606	0.04085	1.64662	0.706967	1.27322
12660000	-21.03212	0	-21.03212	0.0775532	0.132828	0.214123	0.130527	0.0485663	0.0968253	0.996915	0.604919	0.411598
12670000	-17.40987	0	-17.40987	0.134871	0.332152	0.0562854	0.114439	0.104662	0.14667	0.713245	0.909252	0.793139
12680000	-15.66191	0	-15.66191	0.147859	0.188821	0.204226	0.124681	0.0722585	0.0542075	1.2532	0.850892	1.10636
12690000	-17.23366	0	-17.23366	0.125821	0.199187	0.151742	0.0909954	0.0907863	0.181479	0.648883	0.417254	0.736368
12700000	-18.11667	0	-18.11667	0.165129	0.162156	0.10688	0.140754	0.0821588	0.0647814	2.9363	0.408728	1.12117
12710000	-17.21136	0	-17.21136	0.163637	0.248154	0.21803	0.102074	0.0651027	0.418077	1.76144	0.662391	1.41323
12720000	-19.82187	0	-19.82187	0.189565	0.169534	0.10588	0.0711692	0.0472671	0.211983	1.17269	0.402385	0.752503
12730000	-17.55695	0	-17.55695	0.200743	0.261265	0.0849774	0.10318	0.170405	0.108948	1.63674	0.78964	0.488729
12740000	-18.4661	0	-18.4661	0.104532	0.355094	0.159317	0.0402185	0.0896138	0.0630077	1.01229	0.734347	0.800661
12750000	-18.45184	0	-18.45184	0.138409	0.2627	0.197455	0.0974745	0.12217	0.16447	1.78651	0.762892	1.4609
12760000	-14.42821	0	-14.42821	0.255405	0.143065	0.20613	0.0951873	0.0966796	0.166644	1.19844	0.638867	1.2089
12770000	-19.22687	0	-19.22687	0.374922	0.197078	0.115699	0.0772671	0.113623	0.0973577	2.42088	1.1989	0.495692
12780000	-15.68153	0	-15.68153	0.149996	0.158951	0.121448	0.0474416	0.122925	0.152799	1.2501	0.884077	1.02891
12790000	-23.89614	0	-23.89614	0.182807	0.235289	0.477492	0.122294	0.0668784	0.198648	1.65073	0.931119	0.847817
12800000	-20.44851	0	-20.44851	0.126703	0.336423	0.124652	0.0749316	0.0553043	0.123445	1.26788	0.525336	0.515856
12810000	-18.89931	0	-18.89931	0.13267	0.260134	0.263699	0.137519	0.126163	0.0694527	1.72129	0.520162	1.28226
12820000	-15.03536	0	-15.03536	0.101822	0.294441	0.202593	0.107893	0.110342	0.153626	2.1122	0.468124	0.9443
12830000	-17.64687	0	-17.64687	0.119196	0.118679	0.184945	0.0859285	0.0783887	0.0780287	1.48021	0.58905	0.921244
12840000	-21.26549	0	-21.26549	0.153337	0.128039	0.209377	0.135665	0.0501417	0.180048	1.15616	1.69268	0.800308
12850000	-11.37156	0	-11.37156	0.169095	0.123351	0.193003	0.0638519	0.0750751	0.0864305	0.83957	0.742672	0.93654
12860000	-17.0425	0	-17.0425	0.157842	0.16267	0.140509	0.120485	0.121846	0.219999	2.37152	1.01046	0.836277
12870000	-27.64834	0	-27.64834	0.222203	0.0881064	0.513183	0.0822188	0.155984	0.132903	1.99131	0.49117	0.667008
12880000	-19.2097	0	-19.2097	0.0922785	0.23979	0.176892	0.0836491	0.0691156	0.0694373	0.774724	0.622914	0.625291
12890000	-17.68025	0	-17.68025	0.136051	0.161015	0.169763	0.0755293	0.202743	0.151505	0.950694	0.546419	1.20215
12900000	-18.9173	0	-18.9173	0.195894	0.254108	0.111475	0.159738	0.209262	0.0512918	0.979133	0.292879	1.04454
12910000	-16.57389	0	-16.57389	0.372019	0.194476	0.16723	0.0902842	0.196906	0.0735299	3.66586	1.31832	0.932427
12920000	-19.43241	0	-19.43241	0.179735	0.199714	0.216889	0.101194	0.0536612	0.114026	5.29398	1.04301	0.687181
12930000	-14.63806	0	-14.63806	0.222677	0.158377	0.188719	0.0886584	0.219412	0.159859	0.960607	0.652192	0.676426
12940000	-15.87193	0	-15.87193	0.165125	0.123463	0.0818085	0.0845515	0.0698702	0.322776	1.48334	0.479583	0.690011
12950000	-18.60957	0	-18.60957	0.0980109	0.273265	0.226763	0.153671	0.0769649	0.09358	0.670907	0.789688	0.921085
12960000	-14.6124	0	-14.6124	0.190935	0.0942026	0.173594	0.154085	0.135923	0.145125	1.03849	0.393764	0.68665
12970000	-16.39757	0	-16.39757	0.0950797	0.156292	0.0816837	0.0431164	0.171281	0.11457	1.06054	0.612095	0.684699
12980000	-20.28036	0	-20.28036	0.136281	0.155801	0.149721	0.0886456	0.0886696	0.139203	5.56478	1.0618	1.02363
12990000	-23.0512	0	-23.0512	0.101892	0.228461	0.133581	0.128723	0.143327	0.401737	3.56002	1.23684	2.44873
13000000	-18.75796	0	-18.75796	0.137935	0.242495	0.191813	0.106023	0.102412	0.0892459	1.22688	0.511971	0.754846
13010000	-16.56387	0	-16.56387	0.126591	0.087225	0.394663	0.113457	0.138244	0.140723	1.80823	1.02008	1.16503
13020000	-13.42519	0	-13.42519	0.180415	0.10102	0.141093	0.0682394	0.13112	0.157507	2.29832	0.357608	1.44305
13030000	-22.40992	0	-22.40992	0.134942	0.205269	0.192568	0.0656904	0.108476	0.0653194	0.964195	0.437408	0.30881
13040000	-11.53104	0	-11.53104	0.131615	0.198102	0.0677341	0.0946309	0.0683152	0.0432317	1.88819	2.02693	0.790923
13050000	-16.82977	0	-16.82977	0.0881115	0.166192	0.149782	0.0905598	0.120868	0.0741042	0.915253	0.397255	0.955843
13060000	-15.9845	0	-15.9845	0.0510109	0.219442	0.203594	0.0796041	0.205388	0.132765	2.42258	1.05629	0.949713
13070000	-13.68573	0	-13.68573	0.184192	0.158953	0.0670948	0.0503946	0.123766	0.165046	0.989798	0.855494	1.06421
13080000	-16.73758	0	-16.73758	0.126836	0.121663	0.188406	0.0724595	0.134946	0.0827929	1.13388	0.505301	0.694256
13090000	-13.17025	0	-13.17025	0.104028	0.158391	0.150121	0.0544904	0.129826	0.164169	1.32201	1.14581	1.13144
