Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15690000	-23.51549	0	-23.51549	0.333544	0.0994128	0.0765716	0.109689	0.10049	0.194593	0.783234	0.572335	2.68824
15700000	-23.23887	0	-23.23887	0.208681	0.10038	0.29392	0.11681	0.327496	0.124262	2.22253	0.425549	0.872291
15710000	-29.55486	0	-29.55486	0.286524	0.292788	0.0659043	0.415934	0.0432961	0.0713373	1.00828	0.861734	0.564638
15720000	-22.50028	0	-22.50028	0.127569	0.46581	0.143248	0.061288	0.193513	0.0779786	2.3236	1.38262	0.900047
15730000	-24.36956	0	-24.36956	0.294436	0.202331	0.0811786	0.105233	0.0621254	0.200808	1.15888	0.55106	0.92623
15740000	-27.95477	0	-27.95477	0.203044	0.101393	0.100429	0.175022	0.109956	0.0586859	1.36681	2.02956	0.310092
15750000	-31.6187	0	-31.6187	0.141342	0.165017	0.192731	0.187609	0.0911158	0.220269	1.59863	0.536812	1.34194
15760000	-27.88276	0	-27.88276	0.152858	0.21522	0.0877198	0.150057	0.141934	0.138736	1.00446	0.467315	1.2716
15770000	-23.60928	0	-23.60928	0.201589	0.2822	0.0563118	0.108753	0.116283	0.145703	1.5368	0.849203	0.954881
15780000	-24.29327	0	-24.29327	0.306498	0.0801547	0.084676	0.0641626	0.0900892	0.0600376	1.10856	0.661682	0.74159
15790000	-28.14631	0	-28.14631	0.169215	0.541179	0.192441	0.0933983	0.0347112	0.0900951	1.9087	0.56574	1.80213
15800000	-21.93749	0	-21.93749	0.321459	0.254808	0.186569	0.130093	0.141506	0.0731048	1.26077	0.470235	0.657565
15810000	-34.43857	0	-34.43857	0.154179	0.140994	0.402874	0.15204	0.298839	0.131843	1.3755	0.970757	0.688844
15820000	-35.01184	0	-35.01184	0.861461	0.240655	0.23759	0.0702431	0.191095	0.139037	1.08344	0.399332	0.803519
15830000	-24.04338	0	-24.04338	0.308286	0.376389	0.13143	0.154567	0.121142	0.105849	1.53133	0.687056	0.977477
15840000	-27.12034	0	-27.12034	0.174806	0.120278	0.126668	0.117421	0.139368	0.0810592	0.731423	0.643791	1.43705
15850000	-27.62166	0	-27.62166	0.259477	0.166015	0.136256	0.0744587	0.115304	0.0993202	1.00072	0.536426	1.12244
15860000	-28.21879	0	-28.21879	0.219029	0.12718	0.198509	0.117925	0.23318	0.0288112	1.84942	0.365862	1.54202
15870000	-24.08302	0	-24.08302	0.156383	0.104228	0.238892	0.0906183	0.0935098	0.28348	1.86576	0.521918	2.07631
15880000	-29.81087	0	-29.81087	0.149361	0.2247	0.229414	0.0657039	0.169176	0.171716	3.59066	0.485753	0.63499
15890000	-19.87055	0	-19.87055	0.351459	0.105941	0.0921084	0.10661	0.208472	0.11152	1.25309	2.40412	0.486153
15900000	-23.19638	0	-23.19638	0.37655	0.166527	0.0359802	0.115671	0.0979059	0.0418852	0.787099	0.898307	1.42199
15910000	-29.7476	0	-29.7476	0.249156	0.251554	0.0792771	0.235407	0.163482	0.143706	1.88489	0.333261	0.791053
15920000	-27.62341	0	-27.62341	0.232623	0.165381	0.265584	0.168484	0.113273	0.056119	1.00019	1.01092	1.21307
15930000	-28.77941	0	-28.77941	0.259354	0.171234	0.153519	0.151957	0.0454235	0.271828	1.00388	0.697021	1.56637
15940000	-22.42377	0	-22.42377	0.406353	0.127945	0.178748	0.0541507	0.0702253	0.114172	1.61204	0.665125	1.16098
15950000	-34.03981	0	-34.03981	0.143163	0.361969	0.40281	0.107195	0.0848249	0.175751	0.787816	0.624436	1.30274
15960000	-24.85382	0	-24.85382	0.238693	0.226091	0.239751	0.0915725	0.244949	0.0460232	2.0594	0.814042	0.407381
15970000	-31.36576	0	-31.36576	0.19702	0.233901	0.29281	0.118639	0.158483	0.0428144	1.18201	1.1343	0.601724
15980000	-24.26296	0	-24.26296	0.277708	0.321749	0.209786	0.107007	0.289899	0.0904312	1.09891	0.889879	0.708735
15990000	-33.48797	0	-33.48797	0.158145	0.269586	0.216321	0.112348	0.107624	0.234643	0.63315	0.301075	0.850788
16000000	-37.40545	0	-37.40545	0.291243	0.161119	0.176515	0.160374	0.112825	0.235738	0.320239	0.293981	0.369559
16010000	-22.28004	0	-22.28004	0.441606	0.0812548	0.131304	0.261193	0.0569078	0.0737659	0.991719	0.734153	1.10674
16020000	-19.63683	0	-19.63683	0.366145	0.090559	0.118304	0.101954	0.0637368	0.166327	1.13184	0.801255	1.19721
16030000	-34.8041	0	-34.8041	0.183412	0.165472	0.100584	0.106564	0.109549	0.036885	2.12109	0.456123	0.669327
16040000	-19.47711	0	-19.47711	0.239123	0.129916	0.203151	0.0636505	0.139341	0.0999663	1.30413	0.655856	0.826909
16050000	-27.10457	0	-27.10457	0.168196	0.286857	0.153151	0.154061	0.0656987	0.155122	0.593719	0.964476	0.608572
16060000	-28.21423	0	-28.21423	0.243223	0.061908	0.347519	0.0716927	0.134378	0.142716	1.01142	0.672341	0.353009
16070000	-16.84713	0	-16.84713	0.199795	0.231317	0.114873	0.0721117	0.158163	0.104095	1.85315	0.500807	1.24846
16080000	-26.20924	0	-26.20924	0.156554	0.164929	0.140564	0.0773842	0.050469	0.0606478	1.69593	0.794199	1.52908
16090000	-24.18383	0	-24.18383	0.274053	0.0934601	0.189158	0.163961	0.0658003	0.123589	0.576905	0.754502	1.13562
16100000	-20.57833	0	-20.57833	0.449518	0.0953147	0.162391	0.136002	0.145421	0.211812	1.1629	1.06702	0.675462
16110000	-17.83041	0	-17.83041	0.494868	0.149809	0.129405	0.140211	0.0625927	0.139653	1.06414	0.878638	0.659977
16120000	-23.45977	0	-23.45977	0.187752	0.092238	0.0651723	0.238291	0.174058	0.129777	1.64124	0.398641	0.520584
16130000	-24.12913	0	-24.12913	0.392111	0.151694	0.131717	0.116138	0.210925	0.0865422	0.741313	1.02782	1.88527
16140000	-26.12935	0	-26.12935	0.159024	0.107247	0.389679	0.115451	0.116769	0.131927	2.00967	0.688329	1.60603
16150000	-26.11746	0	-26.11746	0.177065	0.201973	0.0876968	0.052976	0.104193	0.10113	0.796093	0.453412	1.37088
16160000	-24.99888	0	-24.99888	0.188341	0.0876267	0.230268	0.144283	0.124808	0.0897916	1.85092	0.568593	1.26803
16170000	-27.61181	0	-27.61181	0.289156	0.151413	0.265788	0.248581	0.158916	0.20679	1.19477	0.458899	1.18198
16180000	-22.84836	0	-22.84836	0.187218	0.141229	0.101903	0.0921503	0.0871631	0.045229	0.879763	0.957621	0.671741
16190000	-26.72348	0	-26.72348	0.478639	0.306332	0.162034	0.162672	0.0811542	0.11522	1.07348	0.568917	1.44226
16200000	-27.58854	0	-27.58854	0.219651	0.285864	0.267921	0.127338	0.30934	0.105632	1.44315	0.751848	0.772457
16210000	-25.22308	0	-25.22308	0.107571	0.243654	0.0875835	0.108469	0.170359	0.180343	1.0903	0.474995	0.544831
16220000	-28.06979	0	-28.06979	0.323333	0.130264	0.10518	0.0836317	0.0751095	0.492033	1.71925	0.682813	1.98448
16230000	-31.01586	0	-31.01586	0.511976	0.170028	0.393884	0.194912	0.0892868	0.116971	0.596647	0.761229	0.763295
16240000	-21.26485	0	-21.26485	0.275819	0.194133	0.241059	0.0325083	0.151261	0.168996	1.64891	0.716387	0.584563
16250000	-30.41376	0	-30.41376	0.0768689	0.218167	0.093203	0.107165	0.166472	0.294929	1.77781	0.635117	1.09783
16260000	-16.23145	0	-16.23145	0.231012	0.287693	0.0951624	0.131016	0.146865	0.164876	1.70277	0.825426	1.11634
16270000	-24.68872	0	-24.68872	0.246866	0.136316	0.0959034	0.158629	0.161315	0.104452	1.01876	1.09707	1.07903
16280000	-28.30474	0	-28.30474	0.325124	0.181872	0.244795	0.113888	0.15471	0.202427	1.41011	0.352454	1.68794
16290000	-21.8673	0	-21.8673	0.264576	0.15372	0.0918803	0.132812	0.121212	0.127993	0.589931	0.72106	0.85631
16300000	-21.25828	0	-21.25828	0.257691	0.0944358	0.377624	0.0996163	0.17451	0.177407	1.2223	0.575058	0.465106
16310000	-23.06625	0	-23.06625	0.339235	0.15955	0.148568	0.284697	0.0737121	0.0754856	1.05129	0.586578	0.961348
16320000	-23.57554	0	-23.57554	0.373983	0.263932	0.0946918	0.260774	0.0759217	0.0901548	2.86784	1.15915	0.495846
16330000	-23.54587	0	-23.54587	0.345045	0.126945	0.166447	0.113864	0.0644741	0.0917009	0.602215	0.514521	0.585582
16340000	-25.77751	0	-25.77751	0.152242	0.102478	0.059974	0.202927	0.121753	0.102833	1.60297	0.52496	1.11797
16350000	-28.02422	0	-28.02422	0.121621	0.0966413	0.0865379	0.0903091	0.148771	0.0776662	7.11554	0.648836	1.0768
16360000	-24.58478	0	-24.58478	0.239379	0.146848	0.174662	0.10771	0.139119	0.17305	0.596364	1.22178	0.808101
16370000	-26.7343	0	-26.7343	0.211483	0.132822	0.105394	0.210512	0.102802	0.0525324	1.25754	0.444393	0.47945
16380000	-26.37856	0	-26.37856	0.439517	0.176209	0.141375	0.139954	0.195457	0.135346	1.10604	0.437045	0.239734
16390000	-32.51846	0	-32.51846	0.607895	0.163898	0.0766086	0.0923588	0.0698138	0.120849	1.83895	1.70917	0.634408
16400000	-25.93125	0	-25.93125	0.207617	0.301904	0.107464	0.114008	0.072246	0.200158	1.46579	0.525767	1.39459
16410000	-33.71482	0	-33.71482	0.18665	0.139325	0.143657	0.11869	0.163542	0.155989	0.617853	0.477147	0.577367
16420000	-27.04237	0	-27.04237	0.261609	0.169485	0.0764635	0.0592309	0.144614	0.094623	0.801821	0.563513	0.595929
16430000	-30.35927	0	-30.35927	0.154918	0.201264	0.261353	0.0986932	0.139008	0.12519	1.2832	0.533515	0.932238
16440000	-23.51535	0	-23.51535	0.226802	0.165509	0.157024	0.0877613	0.0747085	0.0768262	1.28969	0.706267	1.92735
16450000	-22.15501	0	-22.15501	0.306277	0.214598	0.109446	0.178105	0.118201	0.109885	0.577095	0.844535	1.08078
16460000	-30.62028	0	-30.62028	0.155045	0.121494	0.0786691	0.141911	0.0621886	0.200339	2.44456	0.8039	1.16776
16470000	-21.50998	0	-21.50998	0.229725	0.115045	0.225492	0.157619	0.0764695	0.100303	2.67658	1.11338	0.746026
16480000	-36.12079	0	-36.12079	0.286541	0.14009	0.154562	0.0768185	0.11056	0.0647379	0.452657	0.354677	1.05682
16490000	-23.05876	0	-23.05876	0.440611	0.229058	0.114982	0.157145	0.0798286	0.164817	1.85593	0.748757	1.53853
16500000	-20.67325	0	-20.67325	0.246208	0.137075	0.282166	0.087137	0.122866	0.0579088	1.44889	0.485089	0.799749
16510000	-27.49343	0	-27.49343	0.267915	0.147965	0.131718	0.142032	0.105707	0.21738	1.5908	1.08605	0.812277
16520000	-15.75136	0	-15.75136	0.481564	0.387046	0.143	0.127238	0.074956	0.100198	2.58299	0.797846	0.762395
16530000	-29.27047	0	-29.27047	0.25003	0.295901	0.135454	0.0546889	0.245133	0.0700543	0.679465	0.611852	0.537116
16540000	-28.03996	0	-28.03996	0.263271	0.320524	0.12689	0.201416	0.0747897	0.139359	0.935703	0.341713	0.775898
16550000	-22.41607	0	-22.41607	0.360449	0.0832642	0.0852423	0.100683	0.063814	0.117412	0.541524	0.609693	0.615799
16560000	-34.71297	0	-34.71297	0.207661	0.332924	0.133101	0.073386	0.3265	0.135849	1.20911	0.278393	0.907437
16570000	-33.67461	0	-33.67461	0.25796	0.20548	0.195122	0.146765	0.0596034	0.32204	0.803823	0.899513	0.582175
16580000	-33.37239	0	-33.37239	0.196832	0.342602	0.0958824	0.100805	0.124389	0.110821	1.09346	0.341168	1.37369
16590000	-21.47633	0	-21.47633	0.169164	0.214891	0.142249	0.184914	0.0746113	0.137949	1.99055	0.919005	1.37788
16600000	-25.29185	0	-25.29185	0.201316	0.294786	0.118133	0.124262	0.129213	0.174657	1.25061	1.82575	0.746033
16610000	-29.03005	0	-29.03005	0.159048	0.17406	0.190058	0.198956	0.128929	0.0768903	2.10241	0.798677	1.28516
16620000	-31.30755	0	-31.30755	0.242439	0.222208	0.368381	0.0702257	0.161605	0.0675366	0.916483	0.569624	0.297599
16630000	-22.72179	0	-22.72179	0.28503	0.241353	0.126717	0.139933	0.138615	0.0779171	0.893878	0.663667	0.866568
16640000	-23.26425	0	-23.26425	0.403082	0.110707	0.132403	0.0883279	0.137874	0.08374	1.12229	0.341026	1.31128
16650000	-28.5827	0	-28.5827	0.184603	0.156385	0.0986953	0.0760932	0.0519306	0.234624	0.715379	1.50844	0.984174
16660000	-26.29086	0	-26.29086	0.238432	0.186266	0.158058	0.0530974	0.0978092	0.0754446	1.55657	1.06896	1.47739
16670000	-26.47713	0	-26.47713	0.130837	0.193283	0.096834	0.117138	0.0735183	0.160954	1.78272	0.378989	1.15207
16680000	-25.14009	0	-25.14009	0.2011	0.121479	0.170838	0.0690985	0.116059	0.0711113	1.54057	0.432061	0.509361
16690000	-25.55187	0	-25.55187	0.468804	0.178384	0.0861123	0.233426	0.0397443	0.282808	1.25322	0.473508	1.23813
16700000	-25.19089	0	-25.19089	0.530303	0.437867	0.241775	0.196442	0.223497	0.21461	1.49912	1.57922	0.735323
16710000	-26.89302	0	-26.89302	0.300301	0.103724	0.216333	0.12012	0.230351	0.0802448	1.15598	0.439683	0.674948
16720000	-24.51837	0	-24.51837	0.410509	0.147236	0.174936	0.112783	0.255417	0.0434081	1.01143	0.868247	0.753319
16730000	-32.02437	0	-32.02437	0.169346	0.233067	0.134238	0.0538905	0.132349	0.105447	0.775701	0.449103	0.734909
16740000	-23.22882	0	-23.22882	0.370861	0.178283	0.235575	0.093514	0.0763113	0.147546	1.27737	1.23157	0.644701
16750000	-24.77109	0	-24.77109	0.297439	0.178861	0.127229	0.0618956	0.198718	0.067891	1.61461	0.375747	0.825202
16760000	-21.78665	0	-21.78665	0.217613	0.326532	0.234612	0.067884	0.166117	0.193673	1.23427	0.699717	1.29053
16770000	-24.66284	0	-24.66284	0.402394	0.156103	0.64015	0.155629	0.144089	0.0722327	1.42899	1.46422	0.819206
16780000	-30.2559	0	-30.2559	0.337548	0.314712	0.116281	0.203477	0.133599	0.0762301	1.49308	0.591675	1.30969
16790000	-25.36928	0	-25.36928	0.298413	0.294369	0.100883	0.163666	0.133023	0.145814	0.749718	0.850187	1.07845
16800000	-26.59938	0	-26.59938	0.221455	0.0915178	0.157818	0.0433303	0.0720617	0.264676	1.8756	0.888449	0.572619
16810000	-29.98682	0	-29.98682	0.203355	0.115131	0.116467	0.0960023	0.195568	0.107568	0.659983	0.655998	0.370161
16820000	-28.08228	0	-28.08228	0.249119	0.416076	0.0748218	0.113574	0.238452	0.126708	0.815381	0.660943	1.13553
16830000	-17.26277	0	-17.26277	0.294906	0.181334	0.105957	0.0794093	0.129619	0.200131	2.4984	0.549951	0.722684
16840000	-28.36282	0	-28.36282	0.272679	0.194729	0.11705	0.169935	0.0593056	0.0843944	0.636989	1.12761	1.0302
16850000	-28.26165	0	-28.26165	0.163451	0.128446	0.122812	0.125752	0.124857	0.10648	1.15251	0.738897	0.582243
16860000	-29.37912	0	-29.37912	0.126112	0.185007	0.116891	0.152518	0.055872	0.0978872	0.598454	0.67783	1.12328
16870000	-28.48695	0	-28.48695	0.186107	0.194814	0.14324	0.0671129	0.119801	0.222606	0.477032	0.863226	0.504685
16880000	-22.71505	0	-22.71505	0.210389	0.271906	0.0417772	0.0815336	0.0949592	0.104086	1.92977	0.806225	0.951567
16890000	-29.43829	0	-29.43829	0.327476	0.182432	0.123988	0.0814834	0.168351	0.0721904	1.07449	0.929634	0.54896
16900000	-28.25975	0	-28.25975	0.343541	0.162471	0.136304	0.086585	0.118343	0.14184	1.47309	0.530077	1.11131
16910000	-28.6838	0	-28.6838	0.196555	0.177887	0.125162	0.0786006	0.192721	0.111925	1.85883	0.260929	0.397656
16920000	-30.39292	0	-30.39292	0.202848	0.226574	0.121265	0.087747	0.207217	0.188514	1.47267	0.216929	0.491355
16930000	-16.9935	0	-16.9935	0.240537	0.154427	0.266876	0.0695826	0.149062	0.118609	1.9091	0.815854	0.831095
16940000	-23.38955	0	-23.38955	0.255898	0.290305	0.117357	0.119514	0.214715	0.282332	1.83906	0.569192	0.369418
16950000	-27.73698	0	-27.73698	0.417401	0.206822	0.349227	0.131269	0.100104	0.0727013	1.54501	1.54368	0.691404
16960000	-30.05876	0	-30.05876	0.261747	0.263257	0.102565	0.106893	0.119994	0.22617	0.814937	0.372829	1.97881
16970000	-24.13356	0	-24.13356	0.44685	0.276614	0.113705	0.0969591	0.101811	0.100226	1.43641	0.234551	1.08966
16980000	-25.93273	0	-25.93273	0.217829	0.244172	0.151594	0.140975	0.0630844	0.0987631	1.27058	1.01881	0.755819
16990000	-28.12624	0	-28.12624	0.295315	0.177416	0.0833178	0.141449	0.179835	0.13933	1.37446	0.784722	0.259422
17000000	-32.98817	0	-32.98817	0.228562	0.0603973	0.0909305	0.161392	0.126953	0.248722	0.423765	1.37096	0.572325
17010000	-31.28308	0	-31.28308	0.249654	0.300449	0.0629786	0.229123	0.161626	0.123025	1.36699	0.470286	1.66299
17020000	-31.62677	0	-31.62677	0.133146	0.181659	0.0509929	0.126513	0.150941	0.0903458	0.983295	0.958298	0.838164
17030000	-23.69803	0	-23.69803	0.28012	0.334037	0.237853	0.115347	0.0527524	0.138452	0.863104	0.543635	0.880675
17040000	-24.65124	0	-24.65124	0.381586	0.144707	0.164097	0.0626756	0.146699	0.17539	1.20931	0.992951	1.14352
17050000	-31.70302	0	-31.70302	0.188312	0.170072	0.0898803	0.136382	0.100894	0.0564067	0.996825	0.333637	0.494491
17060000	-31.91336	0	-31.91336	0.348461	0.187095	0.120169	0.151459	0.217065	0.0836886	0.529448	0.540525	0.536117
17070000	-23.88253	0	-23.88253	0.380645	0.150729	0.208249	0.0970494	0.0646155	0.144364	1.16174	1.67522	1.05336
17080000	-25.32191	0	-25.32191	0.150294	0.246	0.114017	0.0873394	0.0906691	0.105035	0.926274	0.510036	2.09963
17090000	-21.86586	0	-21.86586	0.368337	0.197831	0.0903007	0.199113	0.0860328	0.153958	1.37028	1.41019	1.00619
17100000	-22.16269	0	-22.16269	0.196202	0.221947	0.171703	0.112336	0.0762658	0.0638473	0.913615	0.802313	0.54509
17110000	-28.88404	0	-28.88404	0.16191	0.260475	0.183614	0.10212	0.0721408	0.121663	0.775742	1.10386	0.468267
17120000	-36.56491	0	-36.56491	0.0542017	0.317335	0.0705924	0.114673	0.0847956	0.126504	2.09454	0.691014	1.48263
17130000	-29.84606	0	-29.84606	0.295541	0.0589852	0.05267	0.182443	0.0639523	0.125245	0.877739	2.38401	1.41178
17140000	-24.72073	0	-24.72073	0.293126	0.121221	0.30461	0.19773	0.160237	0.159522	0.923412	0.983591	0.695765
17150000	-19.09086	0	-19.09086	0.362342	0.111197	0.183519	0.11254	0.0894498	0.124295	1.71386	1.24962	0.717261
17160000	-21.60251	0	-21.60251	0.297959	0.211522	0.10299	0.0945841	0.179672	0.146182	2.39537	1.09952	0.850732
17170000	-34.57923	0	-34.57923	0.116265	0.194053	0.122339	0.138696	0.0651923	0.0911677	1.84321	0.37027	0.671044
17180000	-27.98699	0	-27.98699	0.346441	0.107858	0.232777	0.0801379	0.156525	0.197008	1.01115	0.461082	1.30403
17190000	-18.2483	0	-18.2483	0.205197	0.231143	0.0994048	0.125803	0.19276	0.16892	2.79925	0.910819	0.478396
17200000	-31.67909	0	-31.67909	0.229907	0.196928	0.277563	0.0391041	0.0953366	0.09829	0.794286	0.628345	0.698997
17210000	-25.38268	0	-25.38268	0.552301	0.240716	0.0832165	0.264441	0.085951	0.133442	1.20476	1.55259	1.61426
17220000	-31.93501	0	-31.93501	0.385918	0.0599667	0.369675	0.172619	0.0480474	0.212988	0.977534	0.511618	0.885702
17230000	-24.88034	0	-24.88034	0.23283	0.195155	0.226672	0.178238	0.196905	0.0598331	0.853744	1.11729	0.518369
17240000	-33.79165	0	-33.79165	0.165061	0.337271	0.163757	0.156694	0.179768	0.334482	1.20086	0.303072	0.364036
17250000	-26.18654	0	-26.18654	0.183872	0.394574	0.13593	0.149552	0.0980039	0.135136	1.16917	0.507741	0.918054
17260000	-26.40684	0	-26.40684	0.218073	0.247928	0.405605	0.138639	0.185188	0.282019	5.40044	0.612957	1.55617
17270000	-23.53804	0	-23.53804	0.356949	0.153092	0.0893429	0.120644	0.214309	0.0683319	1.89994	1.02018	1.25114
17280000	-26.97733	0	-26.97733	0.0965815	0.213079	0.102641	0.110154	0.0431035	0.0851633	0.816911	2.00718	0.585026
17290000	-21.85129	0	-21.85129	0.265382	0.211415	0.189497	0.125038	0.107447	0.238222	0.853987	0.560213	0.963401
17300000	-23.23981	0	-23.23981	0.247109	0.164182	0.15229	0.197445	0.0687886	0.122578	1.17419	0.504037	0.723429
17310000	-25.47515	0	-25.47515	0.169974	0.204486	0.212353	0.132485	0.263072	0.0730242	1.38603	0.587029	0.50538
17320000	-25.36715	0	-25.36715	0.323885	0.177634	0.0757176	0.287369	0.125539	0.162719	1.12683	1.15022	1.81902
17330000	-31.14747	0	-31.14747	0.153559	0.218132	0.0799017	0.117427	0.104339	0.104299	0.479648	0.38435	2.21039
17340000	-23.84725	0	-23.84725	0.304202	0.139637	0.184431	0.20199	0.317024	0.0945813	1.77184	1.34916	0.838844
17350000	-18.31287	0	-18.31287	0.36216	0.079906	0.167535	0.0878097	0.141465	0.181446	1.65628	0.736594	0.779838
17360000	-39.53263	0	-39.53263	0.277727	0.43294	0.0518361	0.176503	0.227846	0.162251	0.47698	0.269334	0.736146
17370000	-23.01296	0	-23.01296	0.312036	0.1872	0.185425	0.142062	0.0554608	0.221065	1.39539	0.907369	0.561174
17380000	-24.13649	0	-24.13649	0.345942	0.181033	0.0509056	0.0904435	0.0958944	0.102262	0.669936	1.37097	0.720132
17390000	-26.41375	0	-26.41375	0.167151	0.19959	0.123447	0.0686373	0.113439	0.0877333	0.954258	0.657406	0.252991
17400000	-24.51626	0	-24.51626	0.268171	0.358184	0.226201	0.0781678	0.0756774	0.053885	1.00704	0.749279	0.397029
17410000	-29.42847	0	-29.42847	0.185751	0.519053	0.215038	0.0695569	0.15057	0.135576	0.708387	1.02612	0.992069
17420000	-22.53228	0	-22.53228	0.304231	0.270685	0.166724	0.135157	0.131127	0.202138	0.923864	0.744714	0.498313
17430000	-27.75689	0	-27.75689	0.271585	0.218451	0.0787027	0.154709	0.0882246	0.14694	0.568232	1.60061	0.485847
17440000	-21.99094	0	-21.99094	0.305449	0.158821	0.185264	0.168819	0.0915395	0.103555	1.2037	1.16287	0.970489
17450000	-32.82344	0	-32.82344	0.423146	0.288013	0.169697	0.186477	0.1287	0.232797	0.700083	0.944405	2.31328
17460000	-24.10083	0	-24.10083	0.400276	0.0796162	0.158119	0.096119	0.153837	0.0643201	0.812198	0.555135	2.25459
17470000	-21.95423	0	-21.95423	0.314235	0.130257	0.0441602	0.0785857	0.207847	0.188409	1.57122	0.887273	0.854696
17480000	-26.20351	0	-26.20351	0.243208	0.232552	0.0853774	0.216255	0.0882716	0.122086	0.90574	0.650338	0.489183
17490000	-34.37909	0	-34.37909	0.283066	0.157153	0.270946	0.116904	0.188027	0.209533	1.00662	0.512935	1.36367
17500000	-30.35564	0	-30.35564	0.121371	0.189509	0.108306	0.0754159	0.119908	0.147466	0.450777	0.853323	0.892013
17510000	-24.95821	0	-24.95821	0.342479	0.215902	0.073531	0.161989	0.0951096	0.0993173	0.82659	3.01355	1.82851
17520000	-25.7317	0	-25.7317	0.461813	0.311643	0.166919	0.131586	0.144207	0.0859453	0.820928	0.888977	1.35395
17530000	-21.98356	0	-21.98356	0.47115	0.194831	0.0615565	0.0849418	0.164058	0.129959	0.789625	0.846082	1.1873
17540000	-33.44373	0	-33.44373	0.313809	0.135829	0.117267	0.100119	0.0454649	0.117685	0.984036	0.386534	1.0492
17550000	-28.73581	0	-28.73581	0.289866	0.121761	0.254149	0.110228	0.120916	0.111188	0.837867	0.650918	0.979762
17560000	-29.17588	0	-29.17588	0.149059	0.485587	0.162232	0.0508197	0.0733661	0.164742	1.11225	0.843488	1.00564
17570000	-21.49006	0	-21.49006	0.382117	0.362616	0.162812	0.198973	0.0477559	0.19669	1.44771	0.85781	0.763826
17580000	-26.77803	0	-26.77803	0.229543	0.259558	0.180843	0.124765	0.145916	0.266473	1.26921	1.12261	0.641723
