Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31010000	-43.16199	0	-43.16199	0.101369	0.106352	0.0836054	0.0726473	0.0993346	0.0651143	1.60815	0.85262	0.728207
31020000	-54.467	0	-54.467	0.120666	0.261751	0.0793819	0.0889746	0.049627	0.0586138	1.0066	0.256132	0.703473
31030000	-50.26836	0	-50.26836	0.196149	0.287506	0.239461	0.114995	0.0821787	0.169146	1.01065	0.790835	0.736815
31040000	-59.95331	0	-59.95331	0.147789	0.227409	0.122561	0.166875	0.0585487	0.120246	2.04991	0.504552	2.1696
31050000	-47.25133	0	-47.25133	0.213378	0.24657	0.176312	0.155175	0.104651	0.0540195	1.0435	0.923942	1.25355
31060000	-55.02863	0	-55.02863	0.27027	0.186376	0.190325	0.114512	0.0983387	0.1132	1.87297	2.05364	0.80901
31070000	-46.75864	0	-46.75864	0.0982749	0.292139	0.105312	0.144802	0.0909784	0.255702	1.64011	1.87543	1.34191
31080000	-45.07186	0	-45.07186	0.215786	0.206916	0.236918	0.0942638	0.083105	0.0918003	1.38515	0.675074	0.685677
31090000	-49.72743	0	-49.72743	0.178558	0.23619	0.249815	0.121728	0.10302	0.149718	1.20504	0.635187	0.469157
31100000	-56.67953	0	-56.67953	0.125707	0.278628	0.368825	0.15281	0.144298	0.0727686	1.6812	0.669732	0.601285
31110000	-56.92733	0	-56.92733	0.183983	0.111646	0.125432	0.0720917	0.0510333	0.143209	2.55565	0.568246	0.790786
31120000	-40.46069	0	-40.46069	0.109763	0.168336	0.174836	0.169494	0.126644	0.162585	1.40863	0.877933	0.944005
31130000	-49.31892	0	-49.31892	0.118319	0.307752	0.183837	0.163076	0.109653	0.21771	2.22186	0.625382	0.390433
31140000	-56.26089	0	-56.26089	0.0791012	0.40027	0.565466	0.125539	0.0981799	0.145246	0.946596	0.40051	0.83583
31150000	-56.15298	0	-56.15298	0.108001	0.306365	0.268559	0.112982	0.0717178	0.0764782	0.636053	0.89278	0.537974
31160000	-47.23057	0	-47.23057	0.0747287	0.256375	0.0599758	0.0712028	0.0815609	0.0457874	1.12236	0.507888	1.39071
31170000	-45.8111	0	-45.8111	0.313401	0.0420527	0.128613	0.131538	0.0613422	0.181942	1.98228	1.05803	0.614279
31180000	-56.84546	0	-56.84546	0.102198	0.437398	0.212425	0.107054	0.0850731	0.135651	0.907815	0.363279	1.16565
31190000	-56.58743	0	-56.58743	0.307494	0.142871	0.349302	0.15756	0.0830074	0.0567058	1.1203	0.531572	0.325899
31200000	-53.00829	0	-53.00829	0.107293	0.30757	0.10271	0.0785444	0.128449	0.0497838	1.30359	0.388183	0.871956
31210000	-46.91532	0	-46.91532	0.172267	0.207871	0.177023	0.152425	0.215928	0.183049	4.13904	1.76734	0.7805
31220000	-44.49513	0	-44.49513	0.243907	0.183215	0.232897	0.166703	0.0871054	0.171924	1.84633	2.05775	0.479252
31230000	-41.4259	0	-41.4259	0.138717	0.174616	0.110179	0.123282	0.0635206	0.150248	1.92162	0.876539	1.53249
31240000	-47.7916	0	-47.7916	0.209859	0.272532	0.22911	0.107634	0.161549	0.0990426	1.44681	0.445041	0.614156
31250000	-53.99865	0	-53.99865	0.148513	0.363435	0.154363	0.097525	0.132623	0.0840511	1.11227	0.534047	0.964387
31260000	-52.59384	0	-52.59384	0.125861	0.302765	0.194227	0.12561	0.040466	0.104164	1.33056	0.710456	0.78815
31270000	-36.24569	0	-36.24569	0.15444	0.172305	0.101595	0.161	0.0786744	0.0791956	1.58882	0.914224	0.557473
31280000	-43.96231	0	-43.96231	0.233118	0.307108	0.118635	0.159447	0.0708984	0.132026	1.36061	1.15631	1.07599
31290000	-48.81628	0	-48.81628	0.167882	0.283616	0.158836	0.0964663	0.119394	0.140993	0.766053	0.7011	0.809766
31300000	-58.96778	0	-58.96778	0.0999171	0.178959	0.277237	0.108945	0.132662	0.0662486	0.66465	0.368849	0.791917
31310000	-52.1461	0	-52.1461	0.106352	0.15708	0.134203	0.0968028	0.121631	0.101764	1.09949	1.02976	0.484479
31320000	-50.59665	0	-50.59665	0.118819	0.221109	0.0511671	0.127258	0.0634701	0.0801856	0.963214	0.55912	0.778544
31330000	-64.92262	0	-64.92262	0.256721	0.249165	0.489957	0.163151	0.0519049	0.123102	1.25819	0.382712	0.202349
31340000	-55.87567	0	-55.87567	0.214146	0.272513	0.107878	0.148484	0.098176	0.0942694	1.01531	1.08323	1.22226
31350000	-37.15377	0	-37.15377	0.206295	0.132838	0.198899	0.108603	0.0669505	0.114013	2.80775	1.69131	0.825324
31360000	-51.51546	0	-51.51546	0.19272	0.182678	0.102705	0.079042	0.0942318	0.123146	1.63978	0.820708	0.559846
31370000	-53.07966	0	-53.07966	0.218855	0.283495	0.0602649	0.0619077	0.147875	0.288142	1.60298	1.0902	1.10243
31380000	-52.03928	0	-52.03928	0.197079	0.19282	0.132081	0.124708	0.160342	0.0815944	0.66577	0.598215	0.461271
31390000	-43.20998	0	-43.20998	0.231603	0.290456	0.171255	0.0915067	0.0621735	0.120342	0.977144	0.842862	0.913772
31400000	-44.35545	0	-44.35545	0.179357	0.250512	0.168044	0.0767848	0.0960972	0.0922406	1.50863	0.773014	1.07046
31410000	-48.7699	0	-48.7699	0.237617	0.185418	0.100383	0.109112	0.0839027	0.10959	1.79101	0.538563	1.06661
31420000	-54.147	0	-54.147	0.151739	0.321254	0.205053	0.161	0.191694	0.108617	1.14921	0.633287	0.856993
31430000	-46.73298	0	-46.73298	0.141355	0.223868	0.162851	0.142708	0.0857526	0.120276	2.17865	1.14699	1.80292
31440000	-60.06853	0	-60.06853	0.212564	0.297741	0.185172	0.071369	0.0904398	0.0946252	2.02074	0.471721	0.427312
31450000	-54.0642	0	-54.0642	0.134407	0.0680174	0.31878	0.105245	0.0737491	0.0889825	1.19521	0.744716	0.882992
31460000	-49.53277	0	-49.53277	0.125877	0.212459	0.142431	0.104221	0.0410256	0.146145	0.941598	0.636522	0.879827
31470000	-47.46445	0	-47.46445	0.157802	0.212178	0.252636	0.102489	0.157077	0.098085	0.894935	0.665251	0.701948
31480000	-49.97846	0	-49.97846	0.119008	0.184346	0.376648	0.0846005	0.100567	0.0773608	1.48062	0.620599	0.7189
31490000	-48.66179	0	-48.66179	0.212635	0.255943	0.0961627	0.082289	0.0629621	0.0750267	1.41701	0.477136	1.08855
31500000	-57.37923	0	-57.37923	0.125866	0.176862	0.343336	0.0787254	0.0891523	0.121844	2.04944	0.305129	0.631127
31510000	-60.86017	0	-60.86017	0.118028	0.300096	0.212486	0.0757954	0.150713	0.0817088	0.899304	0.386382	0.268452
31520000	-44.82336	0	-44.82336	0.101444	0.431606	0.198256	0.162776	0.0996234	0.0502121	3.71965	0.533074	0.781891
31530000	-51.97579	0	-51.97579	0.121576	0.396209	0.20348	0.159317	0.108641	0.0668885	0.74632	0.640064	0.865033
31540000	-53.07487	0	-53.07487	0.0883117	0.264012	0.16367	0.0402056	0.133793	0.0287539	1.27333	0.882586	0.811915
31550000	-50.7363	0	-50.7363	0.153955	0.25853	0.162432	0.173892	0.0815408	0.120825	1.85159	0.765667	1.00111
31560000	-46.71271	0	-46.71271	0.1844	0.159761	0.124625	0.120104	0.12173	0.0859321	1.45303	0.594546	0.744503
31570000	-47.40171	0	-47.40171	0.114052	0.380467	0.174149	0.0521332	0.0547709	0.0774112	1.6786	0.666699	1.14466
31580000	-49.89156	0	-49.89156	0.144682	0.143312	0.135797	0.0996663	0.0795581	0.128869	1.56177	0.783081	1.012
31590000	-51.88899	0	-51.88899	0.153589	0.340901	0.0960239	0.136814	0.0785325	0.136493	2.03789	0.975787	0.550886
31600000	-60.43124	0	-60.43124	0.263599	0.388334	0.136437	0.215079	0.074616	0.166606	0.769036	0.248472	0.478285
31610000	-44.82423	0	-44.82423	0.105123	0.329273	0.0762886	0.136809	0.102253	0.151566	1.70466	1.05925	1.3428
31620000	-42.7111	0	-42.7111	0.192398	0.287613	0.152582	0.110328	0.139237	0.139367	1.49297	0.408739	1.5406
31630000	-41.62921	0	-41.62921	0.299593	0.0935996	0.297702	0.0695718	0.24195	0.120155	3.93235	1.2766	0.936082
31640000	-48.89786	0	-48.89786	0.197256	0.17076	0.251484	0.105653	0.117244	0.113697	1.08729	0.466043	0.7309
31650000	-53.44599	0	-53.44599	0.158902	0.26531	0.0991559	0.0611371	0.0516203	0.0934195	2.287	0.515314	0.45596
31660000	-35.55663	0	-35.55663	0.21452	0.291855	0.175752	0.134733	0.108887	0.050626	2.41269	1.48799	0.905948
31670000	-61.44356	0	-61.44356	0.0671139	0.360416	0.24532	0.137265	0.20885	0.095237	0.534998	0.430238	1.46793
31680000	-54.47311	0	-54.47311	0.0687305	0.323609	0.0572592	0.0476371	0.0983652	0.203046	2.01159	0.557063	1.08991
31690000	-47.52904	0	-47.52904	0.112507	0.218738	0.125451	0.134594	0.0887508	0.111077	1.08601	0.69363	1.14894
31700000	-51.57046	0	-51.57046	0.143275	0.176138	0.168031	0.101675	0.163925	0.329324	1.39991	0.764748	0.397966
31710000	-49.18567	0	-49.18567	0.175574	0.268072	0.156337	0.167742	0.0725796	0.096748	1.25757	1.22301	1.64639
31720000	-59.12055	0	-59.12055	0.148745	0.391686	0.117827	0.105582	0.119685	0.0863784	3.83376	0.587763	0.850777
31730000	-65.85378	0	-65.85378	0.162454	0.109279	0.218524	0.0691876	0.0888163	0.199746	1.58451	0.501282	0.520804
31740000	-50.99224	0	-50.99224	0.211681	0.229292	0.209894	0.0568543	0.119502	0.126245	0.960374	0.661964	0.953669
31750000	-52.58727	0	-52.58727	0.14944	0.481161	0.202333	0.0901918	0.0917798	0.108891	1.1625	0.442781	1.08133
31760000	-50.89637	0	-50.89637	0.222348	0.18388	0.134854	0.136996	0.0595648	0.118538	3.15836	1.27474	1.90945
31770000	-45.4367	0	-45.4367	0.148289	0.180365	0.10125	0.137865	0.135715	0.107417	1.27022	0.827044	0.42536
31780000	-53.00023	0	-53.00023	0.217294	0.173623	0.203126	0.064525	0.0960995	0.101103	1.64696	0.758164	0.380305
31790000	-51.10988	0	-51.10988	0.0729477	0.35606	0.287198	0.0967867	0.107729	0.126949	1.76379	0.441979	0.645495
31800000	-51.97031	0	-51.97031	0.103221	0.156862	0.0998088	0.112199	0.0595978	0.0705583	1.01039	1.06558	0.889802
31810000	-55.11416	0	-55.11416	0.226366	0.202319	0.240604	0.115963	0.160867	0.0824633	0.938648	0.531267	0.888306
31820000	-62.61193	0	-62.61193	0.0675148	0.177989	0.308876	0.107493	0.1079	0.0817153	0.854953	0.533095	1.61029
31830000	-60.43178	0	-60.43178	0.179177	0.217238	0.100681	0.0950596	0.167767	0.46531	0.929166	0.423617	0.994836
31840000	-52.19188	0	-52.19188	0.194849	0.307484	0.210152	0.10053	0.083514	0.13358	1.2909	0.398645	0.944374
31850000	-54.63576	0	-54.63576	0.240456	0.299523	0.102004	0.0779876	0.112026	0.237916	0.845247	0.675685	1.24081
31860000	-58.49675	0	-58.49675	0.265803	0.132839	0.143046	0.13843	0.101155	0.129214	0.698919	0.64957	1.2917
31870000	-44.42706	0	-44.42706	0.311452	0.32262	0.212857	0.10599	0.159552	0.346686	1.17073	0.98933	0.808637
31880000	-56.27502	0	-56.27502	0.0718094	0.258325	0.171098	0.16825	0.125664	0.110908	2.54001	0.325132	0.384803
31890000	-56.88682	0	-56.88682	0.164284	0.254433	0.389436	0.098787	0.0834588	0.0685096	1.45065	0.694725	0.963629
31900000	-40.26802	0	-40.26802	0.237254	0.119793	0.161625	0.140001	0.1007	0.265433	1.78462	1.25144	0.868747
31910000	-60.04028	0	-60.04028	0.0777064	0.310162	0.246803	0.14459	0.11221	0.123933	0.633882	0.478744	1.15924
31920000	-50.72375	0	-50.72375	0.176226	0.175596	0.0783624	0.154999	0.0652953	0.200709	2.61497	0.404528	1.81708
31930000	-52.87056	0	-52.87056	0.207837	0.233751	0.119449	0.156214	0.0770179	0.0673339	0.66941	0.499465	0.735962
31940000	-64.27896	0	-64.27896	0.321957	0.11866	0.120015	0.0864878	0.0756334	0.120178	0.548514	0.560119	1.05068
31950000	-48.28774	0	-48.28774	0.145705	0.280685	0.338821	0.168594	0.051166	0.188076	1.54921	0.737187	0.739643
31960000	-61.59144	0	-61.59144	0.129478	0.359972	0.359904	0.128794	0.063516	0.125618	1.12663	0.62095	0.357475
31970000	-47.8269	0	-47.8269	0.124098	0.186065	0.109032	0.158316	0.0952976	0.167049	1.8312	0.622062	1.63203
31980000	-51.12214	0	-51.12214	0.269837	0.208699	0.156402	0.127633	0.0985288	0.0966383	0.565464	0.973679	1.48701
31990000	-53.20342	0	-53.20342	0.111202	0.216066	0.162209	0.1166	0.0592111	0.249562	1.12366	0.778406	0.567999
32000000	-60.86337	0	-60.86337	0.0640952	0.304812	0.211044	0.0840911	0.274114	0.128786	0.733066	0.348821	0.419648
32010000	-47.15944	0	-47.15944	0.124028	0.404817	0.121122	0.132769	0.0628142	0.227339	2.25027	0.996332	1.13229
32020000	-64.11572	0	-64.11572	0.222884	0.241582	0.13098	0.172782	0.0881238	0.169865	0.542046	0.299226	0.998412
32030000	-37.02578	0	-37.02578	0.256919	0.192723	0.154471	0.112705	0.0729209	0.0885775	3.15466	1.45332	2.05034
32040000	-63.20363	0	-63.20363	0.159251	0.188132	0.117016	0.165705	0.179177	0.118307	0.432742	0.330409	0.635293
32050000	-58.89556	0	-58.89556	0.200501	0.384579	0.108598	0.141466	0.0967182	0.190359	0.672184	0.419767	0.455844
32060000	-51.11594	0	-51.11594	0.113804	0.150799	0.389848	0.0841082	0.105047	0.117639	3.14459	0.299521	0.6709
32070000	-60.4043	0	-60.4043	0.165173	0.215996	0.367096	0.217216	0.0896275	0.113704	1.7214	0.286884	0.454608
32080000	-40.07064	0	-40.07064	0.302684	0.0997073	0.138469	0.114655	0.111646	0.0691962	1.62828	1.48432	0.359908
32090000	-49.19511	0	-49.19511	0.125982	0.296114	0.197153	0.154461	0.170443	0.139077	1.43339	0.563556	0.640936
32100000	-37.24655	0	-37.24655	0.230912	0.105145	0.113344	0.145254	0.107967	0.114475	1.5577	0.906842	0.807719
32110000	-50.87616	0	-50.87616	0.171568	0.417203	0.196746	0.132048	0.142806	0.146083	1.38713	0.634905	0.82987
32120000	-51.65535	0	-51.65535	0.202416	0.250343	0.0575897	0.193757	0.139471	0.15555	1.20096	1.16894	0.634672
32130000	-54.90508	0	-54.90508	0.321591	0.159886	0.137675	0.119148	0.129202	0.175862	2.36227	0.899479	0.260692
32140000	-51.61574	0	-51.61574	0.150666	0.25065	0.308643	0.093957	0.17079	0.0688833	1.52927	0.68387	0.660793
32150000	-49.93319	0	-49.93319	0.0605313	0.363601	0.217721	0.0965525	0.0595742	0.0840319	1.53307	0.867868	0.461698
32160000	-54.25608	0	-54.25608	0.0918936	0.243599	0.0615386	0.104396	0.0798632	0.055784	1.8403	0.774386	0.57378
32170000	-50.73744	0	-50.73744	0.0979407	0.394051	0.132465	0.0691982	0.149068	0.0994428	1.01748	0.744001	1.99506
32180000	-54.7057	0	-54.7057	0.190835	0.218665	0.457351	0.113922	0.0856103	0.194441	1.05511	0.38867	0.566851
32190000	-50.50073	0	-50.50073	0.246917	0.257304	0.15612	0.0998743	0.0477104	0.133106	1.08731	0.518117	1.42349
32200000	-52.45933	0	-52.45933	0.178786	0.200299	0.173819	0.128634	0.0588166	0.0418361	1.81197	1.63212	0.389963
32210000	-39.23573	0	-39.23573	0.122394	0.189615	0.158032	0.158848	0.133634	0.0628987	2.06202	1.5171	0.784829
32220000	-48.6363	0	-48.6363	0.0625347	0.183794	0.180852	0.101151	0.119227	0.141477	2.05457	0.362432	0.676674
32230000	-55.5852	0	-55.5852	0.108478	0.343075	0.0590184	0.124264	0.229042	0.134068	1.06631	0.376993	0.402931
32240000	-48.68875	0	-48.68875	0.211268	0.344707	0.165561	0.148784	0.0925221	0.251882	1.60983	0.771228	1.26674
32250000	-52.58861	0	-52.58861	0.166357	0.227977	0.229755	0.0801968	0.129003	0.224492	1.97805	0.74896	0.548779
32260000	-52.02655	0	-52.02655	0.14396	0.434225	0.111518	0.0868971	0.0933054	0.059541	1.50113	0.876947	1.23046
32270000	-45.44877	0	-45.44877	0.115455	0.299483	0.0756359	0.149612	0.0655323	0.0971727	1.59842	0.631795	0.770127
32280000	-56.87169	0	-56.87169	0.10176	0.142194	0.133546	0.147882	0.0330109	0.215393	1.08564	0.433584	1.49367
32290000	-61.8987	0	-61.8987	0.126576	0.0933567	0.135784	0.0817208	0.0690031	0.227794	0.875902	0.329022	0.458629
32300000	-43.30406	0	-43.30406	0.165805	0.141912	0.282425	0.129633	0.0941834	0.045866	2.60582	0.902475	1.23049
32310000	-60.93169	0	-60.93169	0.119349	0.345418	0.211934	0.117558	0.0835999	0.147554	0.977586	0.633744	1.05122
32320000	-45.09166	0	-45.09166	0.106639	0.307505	0.128012	0.0961581	0.0956827	0.186772	5.63136	0.702485	2.41224
32330000	-62.36438	0	-62.36438	0.230248	0.215837	0.103177	0.11085	0.0482155	0.114338	0.586897	0.581286	1.46914
32340000	-44.68546	0	-44.68546	0.139686	0.279934	0.140972	0.0628862	0.046838	0.145093	1.33358	0.495287	0.898992
32350000	-45.42912	0	-45.42912	0.189726	0.364051	0.384509	0.0754239	0.0848196	0.203712	0.975182	0.784225	1.08289
32360000	-50.32849	0	-50.32849	0.202092	0.212343	0.0755419	0.120438	0.062096	0.0670225	0.706278	0.556707	2.05711
32370000	-49.90454	0	-49.90454	0.213722	0.24778	0.155201	0.185554	0.161837	0.091013	1.30499	0.609119	1.45462
32380000	-46.57746	0	-46.57746	0.157947	0.217168	0.146898	0.0838726	0.0381886	0.218212	2.28094	0.515813	0.760619
32390000	-41.66435	0	-41.66435	0.244448	0.117514	0.136122	0.0574337	0.0962901	0.14477	1.3909	0.947379	0.926724
32400000	-57.01806	0	-57.01806	0.169123	0.275712	0.349646	0.133609	0.113129	0.188759	3.75978	0.985775	1.80943
32410000	-38.82305	0	-38.82305	0.128065	0.404793	0.257347	0.0637708	0.148087	0.248649	2.65537	1.01225	0.74712
32420000	-52.49606	0	-52.49606	0.150278	0.147808	0.366725	0.0864137	0.0987971	0.251137	1.21705	0.450774	0.867249
32430000	-45.25762	0	-45.25762	0.0988412	0.233482	0.140754	0.0846385	0.0691944	0.225198	2.06894	0.775712	0.578421
32440000	-53.05403	0	-53.05403	0.0964264	0.171563	0.0834131	0.0545343	0.086188	0.0989635	1.31811	0.265893	0.758069
32450000	-40.00142	0	-40.00142	0.165046	0.208342	0.151834	0.169072	0.0358568	0.0513437	3.06919	1.05588	1.68559
32460000	-59.0122	0	-59.0122	0.179299	0.229421	0.0546096	0.0711117	0.160389	0.0816718	1.4906	0.983345	0.805826
32470000	-49.80488	0	-49.80488	0.188888	0.287429	0.105335	0.095805	0.0531604	0.0775067	1.38694	1.02715	0.537383
32480000	-41.34584	0	-41.34584	0.0722637	0.461956	0.18684	0.136146	0.10189	0.0893168	1.83277	0.577796	0.462605
32490000	-41.60627	0	-41.60627	0.142365	0.195028	0.104658	0.0951054	0.111472	0.15614	1.48186	0.642443	0.704485
32500000	-53.97222	0	-53.97222	0.131369	0.155156	0.241502	0.147366	0.0704919	0.0758697	1.31789	0.570314	0.654973
32510000	-49.32139	0	-49.32139	0.104912	0.247266	0.18231	0.0856579	0.0882282	0.10081	0.861308	0.401709	1.00792
32520000	-45.52438	0	-45.52438	0.182894	0.207056	0.419485	0.0936697	0.112997	0.0862554	2.28101	0.918805	0.489305
32530000	-40.83734	0	-40.83734	0.192327	0.160373	0.134676	0.0722945	0.100062	0.0564801	1.6995	1.3309	0.719905
32540000	-50.23984	0	-50.23984	0.123303	0.385411	0.208722	0.0992686	0.107132	0.0276811	1.57511	1.2221	0.712244
32550000	-46.39012	0	-46.39012	0.129834	0.246388	0.121552	0.0504616	0.093235	0.100042	1.79509	0.485692	1.28711
32560000	-40.99311	0	-40.99311	0.289421	0.142108	0.0523697	0.0623891	0.0929621	0.072042	1.03724	1.03121	1.91056
32570000	-48.90963	0	-48.90963	0.166739	0.286607	0.205106	0.152993	0.0655465	0.0740326	1.19182	0.458381	1.27112
32580000	-59.63073	0	-59.63073	0.208131	0.172166	0.11819	0.12455	0.113267	0.082933	1.22118	0.61316	0.380888
32590000	-50.9646	0	-50.9646	0.164887	0.171305	0.327751	0.0636991	0.145717	0.231747	2.1407	0.936452	0.479478
32600000	-60.30627	0	-60.30627	0.15854	0.350595	0.0958374	0.161714	0.222057	0.166518	0.891569	1.00011	0.579461
32610000	-48.95024	0	-48.95024	0.128126	0.317986	0.126704	0.100467	0.0665696	0.247871	1.62871	0.624052	0.776497
32620000	-52.96974	0	-52.96974	0.121986	0.303138	0.123903	0.0802621	0.0668147	0.0742394	0.823662	0.562586	1.4256
32630000	-64.25435	0	-64.25435	0.120236	0.275586	0.252458	0.265067	0.131957	0.130772	2.04601	0.687155	0.942168
32640000	-44.85623	0	-44.85623	0.123573	0.217113	0.373699	0.0721924	0.197118	0.160372	2.87448	0.483005	0.419243
32650000	-42.78152	0	-42.78152	0.249399	0.190485	0.178409	0.160648	0.090055	0.118107	2.26034	1.5689	1.04405
32660000	-58.30989	0	-58.30989	0.213523	0.198457	0.193123	0.179969	0.111931	0.0507435	0.914959	0.467454	1.01075
32670000	-53.8997	0	-53.8997	0.171903	0.244082	0.224671	0.160834	0.0839892	0.0638112	1.00214	1.51336	2.90538
32680000	-53.08669	0	-53.08669	0.120344	0.337322	0.0845608	0.187193	0.125787	0.123817	2.15947	0.421706	1.08507
32690000	-52.03869	0	-52.03869	0.10476	0.440758	0.206944	0.118142	0.0997071	0.0813647	1.09511	0.649224	0.895159
32700000	-47.62597	0	-47.62597	0.0759814	0.272083	0.156538	0.114966	0.0806642	0.0981468	1.31159	0.540219	1.59516
32710000	-52.01664	0	-52.01664	0.240547	0.298308	0.10925	0.0949327	0.114564	0.0761031	1.25037	0.702881	1.56309
32720000	-59.23203	0	-59.23203	0.184533	0.0798183	0.119783	0.0733996	0.0576079	0.10376	1.14852	0.823339	0.354079
32730000	-55.04272	0	-55.04272	0.252139	0.0919511	0.218935	0.129799	0.126513	0.0915097	0.68299	0.491707	0.22117
32740000	-44.88	0	-44.88	0.163043	0.172373	0.422091	0.0985729	0.0743095	0.090686	1.57546	0.695981	0.582989
32750000	-43.83717	0	-43.83717	0.151151	0.282262	0.132994	0.0724188	0.0498494	0.151496	1.02517	0.728108	1.14202
32760000	-44.54239	0	-44.54239	0.139274	0.229243	0.26779	0.0941041	0.0769628	0.167997	1.62547	1.92629	1.29586
32770000	-43.55546	0	-43.55546	0.0949461	0.185812	0.0638385	0.0831593	0.10046	0.12705	1.41687	1.04699	1.20529
32780000	-50.68572	0	-50.68572	0.159008	0.100338	0.20976	0.0828115	0.0636712	0.148919	1.83403	0.664897	0.782672
32790000	-50.65586	0	-50.65586	0.117551	0.259122	0.199065	0.095681	0.045032	0.243442	3.38325	0.336292	0.618655
32800000	-53.35549	0	-53.35549	0.102741	0.336153	0.208147	0.118221	0.0837344	0.0805517	0.968413	1.3593	0.976163
32810000	-46.83977	0	-46.83977	0.176083	0.330075	0.0694635	0.122809	0.0457844	0.070786	0.698583	1.09228	1.18205
32820000	-59.94074	0	-59.94074	0.184468	0.32038	0.17272	0.119836	0.0941519	0.0538232	1.27912	0.604791	0.822485
32830000	-52.44697	0	-52.44697	0.108347	0.200761	0.168792	0.0678615	0.0740651	0.0631891	0.675982	0.609779	0.586717
32840000	-38.88281	0	-38.88281	0.234512	0.215601	0.213221	0.0598851	0.078918	0.0813348	2.60398	0.529585	1.14088
32850000	-43.85077	0	-43.85077	0.290975	0.143328	0.173996	0.05456	0.0714955	0.285003	1.79555	0.564792	1.50203
32860000	-46.79917	0	-46.79917	0.208536	0.218548	0.319751	0.0613157	0.0682271	0.18684	2.19752	0.860982	0.485165
32870000	-43.95429	0	-43.95429	0.223446	0.128746	0.245337	0.120271	0.0901007	0.0436651	1.92334	0.62816	0.846681
32880000	-58.96313	0	-58.96313	0.0997465	0.395048	0.194582	0.0535028	0.110797	0.200537	1.11918	0.696864	0.584541
32890000	-54.79215	0	-54.79215	0.0899203	0.156865	0.167258	0.113611	0.0307631	0.0993706	1.76213	1.10341	0.417981
32900000	-47.33852	0	-47.33852	0.151859	0.44362	0.253145	0.0888994	0.103913	0.087681	1.09379	0.80528	0.808618
