Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28840000	-35.88611	0	-35.88611	0.098682	0.277906	0.10842	0.120943	0.223821	0.165582	0.48445	0.433617	0.999514
28850000	-40.53305	0	-40.53305	0.24001	0.236272	0.0458229	0.151167	0.0830909	0.0855753	0.747853	1.42041	0.793074
28860000	-29.89966	0	-29.89966	0.171319	0.168412	0.116582	0.166508	0.10155	0.144891	1.26384	0.979669	1.10194
28870000	-31.41688	0	-31.41688	0.0977792	0.24534	0.135007	0.122693	0.0768482	0.0899085	1.66402	0.569842	1.10477
28880000	-41.95182	0	-41.95182	0.202015	0.315571	0.114997	0.232795	0.169496	0.112264	0.974443	0.703379	0.292836
28890000	-38.25671	0	-38.25671	0.206603	0.280504	0.117339	0.21951	0.120835	0.199249	2.21468	1.09777	0.556461
28900000	-43.6058	0	-43.6058	0.128187	0.101358	0.553805	0.0738578	0.289224	0.0706037	1.80861	0.818409	0.405183
28910000	-33.95995	0	-33.95995	0.126878	0.181797	0.100482	0.130878	0.290834	0.139229	1.97719	0.825643	2.22103
28920000	-31.91975	0	-31.91975	0.0995523	0.105389	0.201768	0.158329	0.21326	0.0861835	0.909044	0.623957	1.03559
28930000	-40.08341	0	-40.08341	0.220228	0.265585	0.14772	0.0874425	0.137251	0.0676761	0.870515	0.903637	0.512009
28940000	-34.24664	0	-34.24664	0.18058	0.162737	0.220944	0.232367	0.0984321	0.112497	1.06874	0.676498	0.653596
28950000	-34.04612	0	-34.04612	0.0888821	0.0934105	0.192191	0.23437	0.15075	0.119409	0.433378	0.551519	1.01311
28960000	-30.7846	0	-30.7846	0.106219	0.319058	0.12065	0.240965	0.0781266	0.116095	1.30041	0.652964	2.54623
28970000	-45.46829	0	-45.46829	0.125571	0.113167	0.0615559	0.419668	0.118219	0.198774	2.39926	1.52908	1.70214
28980000	-34.92468	0	-34.92468	0.168678	0.25452	0.222014	0.130133	0.0945558	0.0433786	0.414592	0.802365	0.823561
28990000	-33.59786	0	-33.59786	0.15931	0.157004	0.170893	0.125454	0.0524309	0.246833	1.53127	1.42354	0.843424
29000000	-34.34072	0	-34.34072	0.0733538	0.144222	0.140041	0.274559	0.175286	0.07902	1.05567	0.463846	0.642028
29010000	-30.94438	0	-30.94438	0.195264	0.175179	0.145135	0.0844768	0.117058	0.15489	0.601707	0.737026	0.562326
29020000	-36.59988	0	-36.59988	0.155085	0.167584	0.209437	0.294685	0.389485	0.0517144	3.01509	2.72385	1.12232
29030000	-33.37348	0	-33.37348	0.157238	0.198985	0.195453	0.127634	0.150738	0.511382	0.707426	0.461352	1.78994
29040000	-29.2844	0	-29.2844	0.197281	0.156795	0.228248	0.122453	0.0931462	0.180056	1.76914	1.60908	2.07977
29050000	-34.64872	0	-34.64872	0.233692	0.145597	0.222851	0.162105	0.0459744	0.183816	0.756613	0.667111	0.990974
29060000	-34.28125	0	-34.28125	0.104551	0.106757	0.147574	0.19648	0.11985	0.0781569	1.21783	0.577902	0.730547
29070000	-50.63953	0	-50.63953	0.306766	0.0491876	0.350036	0.131375	0.145658	0.205353	0.698802	1.34653	0.655083
29080000	-31.15386	0	-31.15386	0.136587	0.218363	0.115247	0.381584	0.0629168	0.136207	1.1303	0.349688	0.499483
29090000	-34.51691	0	-34.51691	0.140089	0.165423	0.129121	0.171855	0.152294	0.0916073	1.69938	0.46087	0.487971
29100000	-46.23658	0	-46.23658	0.0892369	0.385207	0.239441	0.206045	0.0805407	0.2569	1.04446	0.752579	0.814153
29110000	-31.18512	0	-31.18512	0.0724221	0.234192	0.0629187	0.3259	0.077149	0.0941775	0.503653	0.748717	0.971463
29120000	-32.52454	0	-32.52454	0.160102	0.370174	0.198574	0.146145	0.0917141	0.213529	0.736456	0.56569	0.625516
29130000	-35.87908	0	-35.87908	0.307837	0.481078	0.245632	0.262484	0.111682	0.121671	2.1035	0.706311	1.02209
29140000	-28.87821	0	-28.87821	0.178049	0.159616	0.148474	0.206984	0.0821575	0.148971	0.954833	1.64193	0.845423
29150000	-32.33388	0	-32.33388	0.0981292	0.20859	0.165163	0.134069	0.0743242	0.240163	1.23355	0.518884	0.953908
29160000	-38.89359	0	-38.89359	0.185552	0.0530936	0.204828	0.102404	0.114461	0.0760801	0.754426	0.453289	0.434543
29170000	-43.33706	0	-43.33706	0.0869185	0.0778308	0.456218	0.190739	0.0900734	0.384477	3.50926	0.669676	0.773679
29180000	-29.12909	0	-29.12909	0.222591	0.138277	0.197741	0.180078	0.0679002	0.074385	1.97111	1.56456	0.617824
29190000	-33.21533	0	-33.21533	0.100431	0.0639355	0.20719	0.271865	0.140452	0.0863938	2.078	1.17387	1.52174
29200000	-35.55472	0	-35.55472	0.107068	0.270273	0.10862	0.190681	0.189845	0.112102	2.08263	0.761109	0.405498
29210000	-33.93959	0	-33.93959	0.124479	0.488019	0.12111	0.303718	0.195356	0.161458	1.01622	0.732018	0.688385
29220000	-32.2108	0	-32.2108	0.175281	0.216361	0.108664	0.279853	0.0541036	0.0942612	2.20367	0.840788	0.545298
29230000	-32.01003	0	-32.01003	0.1086	0.200089	0.136874	0.223121	0.15024	0.122243	0.740657	1.38123	0.765625
29240000	-27.75483	0	-27.75483	0.0923453	0.147722	0.111961	0.105113	0.140149	0.15593	1.45757	1.74145	1.02371
29250000	-32.66959	0	-32.66959	0.177347	0.23844	0.0385521	0.219929	0.0551917	0.169931	2.0772	0.522298	0.897973
29260000	-36.64737	0	-36.64737	0.166041	0.0248214	0.20363	0.234656	0.0956314	0.181239	2.31026	0.691985	0.407158
29270000	-40.24289	0	-40.24289	0.220931	0.161849	0.195982	0.414567	0.131741	0.182174	2.60114	0.583511	0.812554
29280000	-38.55211	0	-38.55211	0.120883	0.217944	0.235021	0.197648	0.118827	0.0960808	0.800995	0.504182	0.622297
29290000	-27.98598	0	-27.98598	0.113816	0.24163	0.153626	0.143759	0.0800563	0.241432	1.5028	0.574161	0.8426
29300000	-35.27143	0	-35.27143	0.0790708	0.338119	0.21443	0.167566	0.282476	0.11804	0.778381	0.707111	1.1354
29310000	-35.06719	0	-35.06719	0.186451	0.0987523	0.0980893	0.113328	0.0330815	0.0491639	1.34085	0.577478	2.17065
29320000	-30.36844	0	-30.36844	0.12785	0.262591	0.152249	0.174525	0.0682894	0.137439	1.59295	1.71529	0.894364
29330000	-33.36817	0	-33.36817	0.0506968	0.257089	0.172252	0.185608	0.0719814	0.156148	0.486641	0.52123	0.52043
29340000	-31.88293	0	-31.88293	0.0855822	0.240311	0.0886838	0.118253	0.0950678	0.348906	1.30756	0.512992	0.738574
29350000	-33.86851	0	-33.86851	0.107974	0.138154	0.0943955	0.194223	0.0689006	0.478468	1.14582	1.20014	0.834131
29360000	-39.45058	0	-39.45058	0.066966	0.229736	0.384014	0.16344	0.110083	0.181311	1.04914	0.233534	0.471176
29370000	-29.30189	0	-29.30189	0.247497	0.236673	0.159844	0.172871	0.0936487	0.215076	0.539079	1.42465	0.800094
29380000	-36.38888	0	-36.38888	0.0813357	0.188375	0.202938	0.151782	0.18141	0.221213	1.04423	1.33422	0.820321
29390000	-35.44006	0	-35.44006	0.245572	0.132703	0.354623	0.274238	0.177347	0.188155	1.37644	1.19767	0.705629
29400000	-34.80769	0	-34.80769	0.101123	0.291942	0.173776	0.184647	0.0606825	0.147525	0.344252	0.49473	0.704503
29410000	-32.30976	0	-32.30976	0.18678	0.14951	0.342261	0.175065	0.157679	0.332784	1.05549	0.856397	0.456637
29420000	-39.74271	0	-39.74271	0.141381	0.05479	0.23017	0.098169	0.136288	0.135029	0.725418	0.422915	1.22299
29430000	-33.64864	0	-33.64864	0.200047	0.490499	0.157711	0.115508	0.0420307	0.165428	2.10647	1.17892	1.46828
29440000	-29.5263	0	-29.5263	0.19319	0.0779963	0.158823	0.180561	0.0986818	0.101898	1.78435	0.684593	0.741933
29450000	-31.00725	0	-31.00725	0.119508	0.227408	0.141847	0.125683	0.207885	0.157383	1.00948	0.478738	2.43177
29460000	-30.54268	0	-30.54268	0.0750707	0.43474	0.19127	0.202138	0.143804	0.170449	0.697361	1.89919	0.924725
29470000	-34.66859	0	-34.66859	0.187211	0.245566	0.0818682	0.25793	0.190569	0.0806463	0.922562	0.38669	0.654756
29480000	-51.55748	0	-51.55748	0.164954	0.0945282	0.485228	0.0736141	0.262754	0.151918	2.83822	0.24344	0.863511
29490000	-36.79144	0	-36.79144	0.1896	0.248326	0.173267	0.314319	0.185509	0.12528	1.91234	0.723478	0.792916
29500000	-44.19786	0	-44.19786	0.120982	0.215174	0.237424	0.0749264	0.0643319	0.203528	3.33663	1.0558	0.429942
29510000	-30.07674	0	-30.07674	0.255904	0.154057	0.154496	0.187908	0.0615882	0.151463	0.60575	0.855266	1.18476
29520000	-34.13486	0	-34.13486	0.169784	0.154106	0.213308	0.189665	0.338409	0.175761	1.18802	0.74003	0.82426
29530000	-35.79219	0	-35.79219	0.198441	0.313708	0.124844	0.195865	0.0924052	0.147733	1.62756	0.956367	1.1155
29540000	-38.05483	0	-38.05483	0.0879637	0.480899	0.142068	0.207717	0.27188	0.152141	1.23572	0.876264	1.39913
29550000	-37.1554	0	-37.1554	0.156158	0.277711	0.143799	0.17222	0.0549022	0.100425	0.690091	0.46695	0.803501
29560000	-32.51754	0	-32.51754	0.157201	0.281048	0.200262	0.216139	0.152683	0.228891	1.58394	1.76842	1.08216
29570000	-31.75299	0	-31.75299	0.132061	0.254357	0.126472	0.134322	0.20258	0.191824	2.11357	1.11602	1.49382
29580000	-39.46643	0	-39.46643	0.127338	0.238976	0.13146	0.319971	0.117063	0.0677995	0.663003	1.19244	1.25724
29590000	-33.53917	0	-33.53917	0.110756	0.56481	0.0974918	0.0952864	0.163238	0.190621	0.579996	1.84604	1.38175
29600000	-34.93289	0	-34.93289	0.0342124	0.116039	0.230767	0.183207	0.122691	0.127875	1.52959	0.496832	1.56959
29610000	-39.61506	0	-39.61506	0.185071	0.178307	0.227229	0.145466	0.174193	0.179643	0.612717	1.46963	1.58329
29620000	-31.74406	0	-31.74406	0.19535	0.114582	0.211754	0.179065	0.0567581	0.14738	1.03188	0.851373	0.732748
29630000	-38.73668	0	-38.73668	0.243273	0.166871	0.521896	0.177372	0.317945	0.0382848	1.31478	1.01544	0.739254
29640000	-30.57081	0	-30.57081	0.102614	0.187109	0.147181	0.137176	0.0862989	0.212808	1.52724	1.00078	1.0106
29650000	-33.92342	0	-33.92342	0.169159	0.154037	0.167865	0.176287	0.127835	0.263689	0.885937	0.754548	1.11096
29660000	-34.12026	0	-34.12026	0.152131	0.26735	0.13768	0.202682	0.0733139	0.0813811	1.91139	1.92944	0.95536
29670000	-35.25733	0	-35.25733	0.262854	0.157466	0.0929561	0.14359	0.154461	0.150315	0.59555	2.43472	1.84402
29680000	-30.83717	0	-30.83717	0.0915986	0.250907	0.101542	0.186827	0.133757	0.0748166	1.44066	1.11512	0.873898
29690000	-44.01334	0	-44.01334	0.162802	0.148696	0.188979	0.0800401	0.195487	0.155783	2.08528	0.567308	1.51533
29700000	-36.25086	0	-36.25086	0.255334	0.145575	0.0637002	0.192496	0.105998	0.220386	1.16091	0.669753	0.824369
29710000	-37.75526	0	-37.75526	0.211491	0.13652	0.0800854	0.178709	0.188464	0.0604658	1.26225	0.870562	0.522635
29720000	-35.22054	0	-35.22054	0.219293	0.171785	0.126042	0.149312	0.135071	0.0874015	1.0747	1.05079	1.29183
29730000	-38.63353	0	-38.63353	0.234714	0.109187	0.172232	0.24768	0.139558	0.0544919	0.820236	0.414202	0.510037
29740000	-35.40285	0	-35.40285	0.197981	0.127546	0.234369	0.233859	0.155444	0.155245	0.853811	0.780419	0.905147
29750000	-31.77821	0	-31.77821	0.0756899	0.179964	0.23171	0.27732	0.0869444	0.180354	1.34572	0.747717	1.14894
29760000	-33.62854	0	-33.62854	0.0886362	0.0849458	0.127119	0.22243	0.133947	0.256852	0.936296	0.669797	0.651073
29770000	-36.19971	0	-36.19971	0.130216	0.166745	0.0659168	0.109719	0.11166	0.109253	2.21632	0.844168	1.49786
29780000	-33.17506	0	-33.17506	0.0839039	0.153202	0.120325	0.250079	0.0614524	0.126334	1.78085	0.924821	1.94458
29790000	-35.33098	0	-35.33098	0.116715	0.214068	0.0951895	0.312573	0.102504	0.107767	1.38767	0.824161	0.798622
29800000	-36.60087	0	-36.60087	0.100162	0.190784	0.197489	0.217427	0.219899	0.171405	2.73844	0.584317	2.09056
29810000	-30.8686	0	-30.8686	0.130976	0.18698	0.187436	0.135961	0.153944	0.284554	1.10771	0.778901	0.87568
29820000	-31.30794	0	-31.30794	0.0344288	0.211407	0.149839	0.147136	0.152016	0.120417	1.17106	0.68799	0.969153
29830000	-36.8848	0	-36.8848	0.205478	0.161539	0.295717	0.431422	0.089346	0.0551667	1.26601	0.619865	1.21789
29840000	-40.40879	0	-40.40879	0.171761	0.186845	0.240965	0.13251	0.106835	0.154551	0.442282	0.736967	0.475017
29850000	-35.51978	0	-35.51978	0.283231	0.368905	0.203928	0.214228	0.0880681	0.136659	0.945303	0.737478	1.63688
29860000	-38.11375	0	-38.11375	0.167774	0.341058	0.0616758	0.285321	0.128923	0.276449	2.0546	0.718087	1.01121
29870000	-32.31038	0	-32.31038	0.0803648	0.605664	0.127811	0.0945827	0.234721	0.167811	0.936576	1.72838	1.18405
29880000	-35.06449	0	-35.06449	0.147692	0.196087	0.285186	0.209822	0.0894813	0.170604	1.93372	0.891259	0.758816
29890000	-40.50969	0	-40.50969	0.106758	0.190192	0.107284	0.145093	0.109397	0.119776	1.03348	0.760463	0.518806
29900000	-39.80698	0	-39.80698	0.200879	0.0995341	0.10084	0.0675787	0.120737	0.0949988	1.47326	0.780953	0.973301
29910000	-33.70409	0	-33.70409	0.121614	0.263337	0.127487	0.293774	0.104283	0.143122	0.824187	1.31078	2.37565
29920000	-31.00353	0	-31.00353	0.0918354	0.100265	0.152684	0.214032	0.178903	0.049032	1.3336	0.802004	1.1648
29930000	-37.91891	0	-37.91891	0.112077	0.174609	0.198355	0.277917	0.0606486	0.157872	0.455372	0.465769	0.843409
29940000	-35.0779	0	-35.0779	0.0882422	0.237554	0.139893	0.247256	0.17621	0.135314	2.41051	0.974039	1.02801
29950000	-34.90734	0	-34.90734	0.111239	0.256208	0.189349	0.108207	0.060439	0.156939	1.84044	0.756463	0.651983
29960000	-32.02734	0	-32.02734	0.0923189	0.121089	0.0804474	0.227524	0.129596	0.299872	1.8173	0.451993	1.42429
29970000	-37.86387	0	-37.86387	0.204289	0.165672	0.201964	0.208589	0.12764	0.160821	4.98611	0.522891	1.19988
29980000	-31.28364	0	-31.28364	0.119491	0.210916	0.08276	0.230922	0.0641098	0.139909	1.0311	0.630903	1.80317
29990000	-39.58081	0	-39.58081	0.0445882	0.14961	0.349624	0.105982	0.0755028	0.0722753	1.11177	0.985588	0.566405
30000000	-30.93364	0	-30.93364	0.0983847	0.342286	0.270375	0.197962	0.0693899	0.148287	0.939289	0.685771	0.829763
30010000	-35.90399	0	-35.90399	0.0612302	0.156935	0.231857	0.111758	0.124967	0.0756075	1.04032	0.871624	0.697495
30020000	-31.95367	0	-31.95367	0.0902337	0.190413	0.114445	0.16427	0.132067	0.114413	1.28784	0.656569	0.972688
30030000	-32.67787	0	-32.67787	0.248736	0.235637	0.0793254	0.379529	0.150635	0.145896	1.46672	0.74548	0.535076
30040000	-32.21026	0	-32.21026	0.113444	0.111252	0.287406	0.229212	0.0913695	0.105085	0.84967	1.0555	0.589311
30050000	-29.25801	0	-29.25801	0.0689453	0.149249	0.176186	0.0985053	0.0990457	0.150118	1.66676	1.04885	0.761955
30060000	-34.80757	0	-34.80757	0.151562	0.132802	0.194137	0.185811	0.0720562	0.0788961	0.50812	0.553011	0.852804
30070000	-32.77436	0	-32.77436	0.153949	0.125508	0.17816	0.210726	0.0614035	0.13759	0.739661	0.476317	0.560514
30080000	-38.05734	0	-38.05734	0.156879	0.218941	0.165026	0.138403	0.170948	0.0784426	0.767506	0.28066	0.453673
30090000	-28.167	0	-28.167	0.202319	0.237049	0.151423	0.164593	0.12577	0.147712	0.974693	0.526861	0.851542
30100000	-28.05927	0	-28.05927	0.167723	0.204376	0.169329	0.151393	0.0996005	0.128046	1.49105	0.874879	0.755167
30110000	-37.65014	0	-37.65014	0.0931265	0.293096	0.0812763	0.198236	0.0503154	0.129323	1.2444	0.355387	0.742105
30120000	-38.29342	0	-38.29342	0.181383	0.180717	0.0882303	0.265339	0.0366979	0.135092	3.27764	0.814823	0.635236
30130000	-32.74872	0	-32.74872	0.166715	0.0799516	0.0978137	0.185353	0.134511	0.157376	0.623579	0.965686	0.91325
30140000	-31.17276	0	-31.17276	0.0765566	0.39651	0.130687	0.174804	0.186622	0.119544	0.70921	0.632406	0.592576
30150000	-37.76155	0	-37.76155	0.150613	0.3234	0.274327	0.188809	0.115389	0.095452	1.60431	0.652958	1.0809
30160000	-33.17055	0	-33.17055	0.258256	0.0936555	0.134037	0.172587	0.0921047	0.139817	1.05753	1.19831	1.74308
30170000	-32.67887	0	-32.67887	0.153563	0.360225	0.156065	0.315008	0.117131	0.119524	1.5052	0.470989	0.538557
30180000	-32.08709	0	-32.08709	0.0659966	0.150765	0.0732476	0.171063	0.0785365	0.109118	1.87442	0.762779	0.574826
30190000	-31.15531	0	-31.15531	0.101526	0.399796	0.101526	0.146868	0.11469	0.148945	1.112	0.535325	0.843446
30200000	-32.14562	0	-32.14562	0.152877	0.106934	0.204781	0.0953846	0.134919	0.0652289	1.41461	0.897557	0.725369
30210000	-38.46757	0	-38.46757	0.102039	0.183067	0.159999	0.254353	0.157642	0.127458	1.17736	0.409298	1.40192
30220000	-36.73819	0	-36.73819	0.159185	0.0596462	0.0901715	0.15717	0.165248	0.101956	0.780947	2.14815	1.51884
30230000	-28.53247	0	-28.53247	0.0967002	0.248307	0.147139	0.187064	0.183945	0.320621	1.09302	0.622734	1.58463
30240000	-34.11386	0	-34.11386	0.391457	0.242349	0.0962666	0.191662	0.117083	0.112462	0.487167	0.408651	0.912737
30250000	-33.21575	0	-33.21575	0.16288	0.0909992	0.23352	0.330995	0.155115	0.101087	0.772267	0.504453	0.921225
30260000	-35.33602	0	-35.33602	0.173889	0.290534	0.156605	0.278154	0.136015	0.104675	1.08231	0.83925	0.667128
30270000	-35.73732	0	-35.73732	0.0431135	0.219712	0.0980555	0.277041	0.158638	0.068797	1.71707	0.73016	0.998492
30280000	-27.68908	0	-27.68908	0.0781037	0.256899	0.214775	0.187275	0.0669603	0.154813	1.75457	0.890777	0.919488
30290000	-38.64123	0	-38.64123	0.220128	0.328049	0.0848527	0.359274	0.154352	0.22665	1.29855	1.30148	1.14593
30300000	-35.92185	0	-35.92185	0.157333	0.291888	0.356227	0.353513	0.136474	0.186253	1.40534	0.622467	0.730991
30310000	-28.89963	0	-28.89963	0.10452	0.260556	0.102472	0.159018	0.183587	0.24318	1.62167	1.71661	0.624894
30320000	-29.00314	0	-29.00314	0.105223	0.237904	0.122843	0.24528	0.116098	0.0866387	1.64457	0.483993	0.859913
30330000	-42.2645	0	-42.2645	0.110021	0.0990397	0.126102	0.222918	0.101887	0.0614732	1.61063	0.271964	0.515024
30340000	-29.54195	0	-29.54195	0.138725	0.318381	0.172513	0.151805	0.165084	0.138365	0.98051	0.69081	1.32687
30350000	-43.3188	0	-43.3188	0.165277	0.115874	0.145241	0.18945	0.0867638	0.186947	1.15793	0.197462	0.532494
30360000	-39.39263	0	-39.39263	0.242562	0.14253	0.192743	0.157346	0.118314	0.0572545	1.17068	0.376941	0.538204
30370000	-32.45164	0	-32.45164	0.0632035	0.27452	0.296519	0.12712	0.0907309	0.212063	1.24733	0.535955	0.703767
30380000	-37.541	0	-37.541	0.213314	0.140154	0.221642	0.203817	0.215163	0.256462	0.977163	0.297322	1.7349
30390000	-32.33258	0	-32.33258	0.202587	0.247298	0.214445	0.206839	0.114212	0.102327	0.644315	1.09804	1.96317
30400000	-29.72384	0	-29.72384	0.299528	0.186511	0.175613	0.17028	0.119812	0.152633	1.14525	0.345126	0.832245
30410000	-34.81129	0	-34.81129	0.103575	0.260979	0.100254	0.149838	0.251952	0.111361	0.502481	0.901006	0.551161
30420000	-32.3462	0	-32.3462	0.0944885	0.195749	0.196764	0.238771	0.0989554	0.177109	1.40237	0.636784	0.948554
30430000	-40.13695	0	-40.13695	0.311472	0.286259	0.180069	0.369185	0.325173	0.171741	1.26296	0.683637	0.346838
30440000	-29.90616	0	-29.90616	0.137971	0.237948	0.396621	0.255916	0.103889	0.133614	0.926327	0.802455	1.51301
30450000	-33.01596	0	-33.01596	0.0691176	0.353125	0.164397	0.12436	0.159783	0.160142	1.15299	1.70594	0.638952
30460000	-33.40606	0	-33.40606	0.126127	0.211344	0.15615	0.0866757	0.176238	0.113262	1.36013	1.3099	0.65298
30470000	-30.20905	0	-30.20905	0.108738	0.164116	0.115381	0.184947	0.162444	0.0668017	1.04095	1.40818	0.496907
30480000	-34.9094	0	-34.9094	0.180033	0.271517	0.166161	0.168452	0.21197	0.087315	1.12999	0.85653	0.359458
30490000	-35.05216	0	-35.05216	0.187837	0.229185	0.177963	0.164363	0.110588	0.132435	0.688187	0.325426	1.6081
30500000	-35.1129	0	-35.1129	0.0294073	0.276968	0.0743476	0.182301	0.0726643	0.103575	1.06133	0.406488	0.45487
30510000	-35.85167	0	-35.85167	0.133698	0.0951846	0.143322	0.308951	0.11665	0.0918378	2.10251	0.742756	0.68526
30520000	-30.96596	0	-30.96596	0.0631351	0.162481	0.199994	0.490846	0.0913636	0.0966954	1.21559	0.851311	0.634623
30530000	-38.61794	0	-38.61794	0.0617687	0.400539	0.100552	0.13746	0.244658	0.259077	2.07846	0.713293	0.650364
30540000	-33.5333	0	-33.5333	0.0961688	0.187996	0.177352	0.188595	0.0980643	0.153874	1.27069	0.370052	1.53286
30550000	-34.17927	0	-34.17927	0.185537	0.389989	0.358757	0.132319	0.166757	0.134535	2.1801	0.879083	0.650735
30560000	-40.96777	0	-40.96777	0.145139	0.293255	0.206895	0.318534	0.198948	0.0779743	1.37047	0.965364	0.325065
30570000	-32.80609	0	-32.80609	0.0885343	0.167305	0.114167	0.146795	0.0690183	0.113554	0.966124	0.720439	0.461352
30580000	-38.28365	0	-38.28365	0.0473226	0.430764	0.0571572	0.328987	0.178748	0.143252	0.467653	0.620641	0.919007
30590000	-33.28298	0	-33.28298	0.0926681	0.123666	0.212353	0.170023	0.0566778	0.0507736	1.21066	0.688297	1.16252
30600000	-30.38701	0	-30.38701	0.133441	0.280215	0.168283	0.0984041	0.10362	0.143396	2.86666	0.475729	0.665311
30610000	-37.9458	0	-37.9458	0.158662	0.335687	0.182317	0.161307	0.171685	0.118449	1.38994	1.09033	0.24665
30620000	-40.38468	0	-40.38468	0.0930352	0.240358	0.0571853	0.215395	0.222828	0.294266	1.58066	0.608287	3.58222
30630000	-32.92793	0	-32.92793	0.126564	0.239629	0.0824544	0.104601	0.125712	0.245846	1.81651	0.548643	0.57156
30640000	-34.75838	0	-34.75838	0.322122	0.174042	0.139549	0.209754	0.12552	0.0730832	0.554093	0.646163	1.86663
30650000	-34.91656	0	-34.91656	0.146875	0.163836	0.156979	0.261235	0.118733	0.0802554	0.700457	1.54636	0.777931
30660000	-36.98168	0	-36.98168	0.0959094	0.2059	0.278198	0.205272	0.19834	0.0607525	0.869642	0.38198	1.84846
30670000	-40.08193	0	-40.08193	0.378534	0.184079	0.116546	0.311628	0.138301	0.211174	0.45556	0.671183	0.60218
30680000	-27.89652	0	-27.89652	0.117795	0.27416	0.140745	0.131778	0.139933	0.0809426	0.810077	1.04865	0.818289
30690000	-36.35413	0	-36.35413	0.276454	0.449376	0.223766	0.308839	0.354972	0.125175	0.838965	1.09722	1.10748
30700000	-36.12225	0	-36.12225	0.2724	0.0701156	0.233394	0.165422	0.0837121	0.129641	1.36771	0.498335	0.847396
30710000	-27.36912	0	-27.36912	0.0895587	0.40881	0.143213	0.273914	0.195962	0.0804605	1.5956	0.955401	1.36267
30720000	-35.5035	0	-35.5035	0.13585	0.140454	0.0978231	0.226017	0.0852153	0.168497	0.738426	0.681759	1.6274
30730000	-39.53995	0	-39.53995	0.0844107	0.0591295	0.206386	0.206585	0.0635615	0.218729	1.72881	0.491137	0.267545
