Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24270000	-40.68289	0	-40.68289	0.0724784	0.333987	0.247921	0.167283	0.13402	0.175215	0.470917	0.603165	0.181093
24280000	-28.92388	0	-28.92388	0.135894	0.289743	0.201242	0.113424	0.0660107	0.185706	1.66461	0.617109	0.799279
24290000	-32.0567	0	-32.0567	0.156853	0.364196	0.385885	0.148668	0.122814	0.0642824	1.4379	2.4997	0.575424
24300000	-38.09892	0	-38.09892	0.168136	0.511624	0.0458364	0.149766	0.234504	0.234588	3.25274	1.06266	0.786875
24310000	-32.90552	0	-32.90552	0.280397	0.127041	0.197398	0.117084	0.14495	0.11284	0.897422	0.34536	0.68635
24320000	-31.76328	0	-31.76328	0.121591	0.50435	0.159577	0.164241	0.0980514	0.190946	1.69709	0.399796	0.829973
24330000	-28.12428	0	-28.12428	0.123594	0.0700282	0.192623	0.256882	0.113519	0.131237	1.09726	0.512105	1.04873
24340000	-28.72319	0	-28.72319	0.18763	0.208101	0.278591	0.289301	0.173592	0.0664896	0.937967	0.558209	0.83405
24350000	-31.38201	0	-31.38201	0.0996015	0.159157	0.103899	0.131469	0.25048	0.205785	1.06322	0.511511	1.08433
24360000	-26.1508	0	-26.1508	0.337234	0.108363	0.14376	0.0760212	0.108115	0.121336	1.57153	1.01612	1.13535
24370000	-25.96261	0	-25.96261	0.0941281	0.260035	0.20254	0.136606	0.220704	0.170159	1.49662	1.17129	1.09121
24380000	-26.89215	0	-26.89215	0.23177	0.168021	0.159334	0.175482	0.13027	0.0515336	0.442231	0.629625	0.718233
24390000	-26.59581	0	-26.59581	0.181934	0.257282	0.121033	0.193073	0.145746	0.165018	2.07108	0.712093	0.49215
24400000	-36.62853	0	-36.62853	0.245242	0.184429	0.242273	0.169624	0.124855	0.121027	0.970414	0.440335	1.0271
24410000	-35.47683	0	-35.47683	0.227636	0.197991	0.0526255	0.203152	0.153398	0.0696577	0.600508	0.552551	0.810277
24420000	-29.1481	0	-29.1481	0.171842	0.235498	0.249943	0.175421	0.160683	0.0852273	2.02473	0.486409	1.7686
24430000	-24.35086	0	-24.35086	0.144135	0.107593	0.193834	0.125788	0.15178	0.086409	1.05863	0.749914	0.891943
24440000	-41.06186	0	-41.06186	0.100167	0.465139	0.218053	0.0950483	0.267958	0.25319	0.516505	0.491256	1.18816
24450000	-30.46476	0	-30.46476	0.0751215	0.200752	0.120594	0.131511	0.0911581	0.0443157	0.476667	0.882768	0.626641
24460000	-25.31213	0	-25.31213	0.0868204	0.144426	0.0990178	0.361255	0.0920137	0.0651215	1.52508	1.0834	0.559976
24470000	-31.59697	0	-31.59697	0.0907558	0.299996	0.498218	0.17562	0.260084	0.0707051	0.953731	0.568762	0.650965
24480000	-30.30435	0	-30.30435	0.0687511	0.110982	0.256641	0.211124	0.145113	0.104173	1.12318	1.74587	0.865612
24490000	-27.06439	0	-27.06439	0.142446	0.236215	0.251388	0.132544	0.102212	0.131808	1.30688	1.37615	0.364381
24500000	-33.47314	0	-33.47314	0.151422	0.0740221	0.196205	0.115982	0.226966	0.185195	0.860137	0.580604	0.244177
24510000	-28.70544	0	-28.70544	0.172585	0.117478	0.205871	0.0887033	0.104115	0.0662986	0.930579	0.416258	0.733715
24520000	-23.72898	0	-23.72898	0.219665	0.197931	0.127503	0.0746344	0.0913927	0.192194	2.0921	1.63713	0.426379
24530000	-26.97705	0	-26.97705	0.253948	0.229914	0.112784	0.162316	0.0856558	0.303779	0.609794	1.7393	1.47448
24540000	-26.94923	0	-26.94923	0.157445	0.378035	0.0828214	0.227015	0.141617	0.0595353	1.09089	0.956704	1.15613
24550000	-25.90141	0	-25.90141	0.13137	0.080318	0.0825356	0.180427	0.178833	0.089445	1.52182	0.873564	0.903519
24560000	-28.58339	0	-28.58339	0.168912	0.300701	0.0685127	0.165411	0.20463	0.136209	1.35655	0.856047	0.366259
24570000	-27.74337	0	-27.74337	0.185546	0.147764	0.118753	0.126712	0.191692	0.0646683	0.437879	0.589067	0.55279
24580000	-32.84121	0	-32.84121	0.169549	0.0543665	0.218107	0.175902	0.16255	0.139316	1.56694	0.866821	0.341538
24590000	-25.19922	0	-25.19922	0.199502	0.289798	0.062589	0.158724	0.14094	0.0670444	0.933769	2.06105	1.06333
24600000	-30.60995	0	-30.60995	0.194221	0.168684	0.403549	0.223854	0.0749729	0.117965	0.868285	0.412244	0.844545
24610000	-31.88368	0	-31.88368	0.0434984	0.168757	0.183578	0.107454	0.209443	0.274106	0.877545	0.57568	1.43862
24620000	-29.41985	0	-29.41985	0.210335	0.202113	0.0682924	0.0577785	0.0779646	0.124995	0.661112	0.555437	0.942791
24630000	-34.54907	0	-34.54907	0.325372	0.320937	0.260095	0.166947	0.0597531	0.175615	0.813688	0.507709	1.06979
24640000	-29.78825	0	-29.78825	0.163311	0.268751	0.117014	0.163391	0.428097	0.0881808	1.26724	0.509633	1.0375
24650000	-31.0511	0	-31.0511	0.110184	0.154583	0.210406	0.134416	0.11092	0.0858051	0.950297	1.20427	0.939826
24660000	-31.1678	0	-31.1678	0.187161	0.228325	0.158189	0.0979924	0.175508	0.361177	1.59262	0.632073	0.636589
24670000	-25.96954	0	-25.96954	0.10822	0.195627	0.207968	0.221317	0.197452	0.0971099	2.10789	1.2376	0.691622
24680000	-27.988	0	-27.988	0.237365	0.248282	0.11578	0.0685029	0.136842	0.310326	0.740616	0.861227	1.52731
24690000	-26.90218	0	-26.90218	0.105882	0.275772	0.110151	0.10459	0.0798364	0.04012	1.00776	1.63049	1.02383
24700000	-34.68671	0	-34.68671	0.178093	0.108591	0.16654	0.117272	0.0768811	0.352193	0.69988	0.369961	0.242483
24710000	-35.21201	0	-35.21201	0.10558	0.484942	0.137503	0.23187	0.0963301	0.285231	0.505278	0.866202	1.21545
24720000	-30.57403	0	-30.57403	0.131732	0.142134	0.282335	0.145157	0.153286	0.0552176	1.41873	0.712825	0.907632
24730000	-27.76366	0	-27.76366	0.138802	0.0893444	0.124488	0.144882	0.169692	0.157715	0.45336	1.63917	0.66435
24740000	-28.79724	0	-28.79724	0.137276	0.225175	0.155246	0.218818	0.0987898	0.294456	1.26266	0.709766	0.654962
24750000	-38.41667	0	-38.41667	0.269825	0.239026	0.170881	0.0871891	0.0732907	0.153768	1.81579	0.825641	0.390772
24760000	-26.05012	0	-26.05012	0.133468	0.180152	0.195476	0.184345	0.105852	0.10112	0.762646	0.592841	0.454722
24770000	-21.1788	0	-21.1788	0.120798	0.0930294	0.108028	0.100898	0.0872625	0.146992	1.10365	0.93044	0.331842
24780000	-31.12982	0	-31.12982	0.110758	0.197429	0.199613	0.143113	0.26858	0.0833969	1.65155	0.624143	0.322357
24790000	-25.88368	0	-25.88368	0.0691032	0.205321	0.0724106	0.195225	0.11387	0.0827694	0.601144	0.864406	1.34644
24800000	-30.69421	0	-30.69421	0.199572	0.131993	0.138897	0.174852	0.235888	0.154575	1.90285	1.01872	0.207937
24810000	-26.96978	0	-26.96978	0.197159	0.323345	0.108353	0.0646691	0.175221	0.0656223	0.856828	0.699442	0.687235
24820000	-35.49521	0	-35.49521	0.148709	0.132454	0.126575	0.158573	0.312815	0.321592	1.66976	0.839359	0.181516
24830000	-34.33574	0	-34.33574	0.148599	0.418339	0.12348	0.0711806	0.13391	0.0745822	0.897494	0.340011	0.349682
24840000	-34.52765	0	-34.52765	0.244875	0.0893148	0.308637	0.161573	0.223039	0.0923515	1.23429	0.420063	0.432105
24850000	-25.86754	0	-25.86754	0.261713	0.187138	0.123464	0.113961	0.0406029	0.10726	1.21892	2.56773	1.77018
24860000	-36.60581	0	-36.60581	0.410547	0.333529	0.0568163	0.0924179	0.192231	0.0407127	0.996996	1.27548	1.7583
24870000	-19.56454	0	-19.56454	0.140884	0.162037	0.0903079	0.0861304	0.158636	0.0993371	1.98651	0.977938	1.1045
24880000	-27.65126	0	-27.65126	0.360784	0.222334	0.165885	0.132177	0.0810413	0.0723666	1.07134	0.636925	0.981605
24890000	-34.15685	0	-34.15685	0.16098	0.210288	0.189301	0.217879	0.131625	0.183367	0.64235	0.789495	1.41884
24900000	-28.50612	0	-28.50612	0.185771	0.260324	0.0726227	0.273249	0.220809	0.129001	2.59602	0.820983	0.28588
24910000	-24.85282	0	-24.85282	0.10534	0.418579	0.133149	0.17502	0.0881828	0.207074	0.809254	0.575132	1.53557
24920000	-30.66148	0	-30.66148	0.0745154	0.230466	0.289233	0.118328	0.111193	0.170709	1.19758	0.509891	0.529009
24930000	-22.32683	0	-22.32683	0.143573	0.258946	0.243648	0.0692393	0.129154	0.101982	1.46832	0.902116	0.997503
24940000	-28.28998	0	-28.28998	0.11987	0.307516	0.148707	0.0938979	0.0819415	0.271203	0.850726	1.29742	0.934938
24950000	-27.12781	0	-27.12781	0.113333	0.15528	0.152928	0.0714433	0.155718	0.148513	0.976576	0.584179	0.639473
24960000	-31.48655	0	-31.48655	0.114655	0.0808803	0.115443	0.0999449	0.0616949	0.282168	0.789246	1.12511	0.428363
24970000	-25.71482	0	-25.71482	0.131956	0.143198	0.159785	0.143971	0.118683	0.0672663	0.681011	0.712435	1.16208
24980000	-29.26455	0	-29.26455	0.146184	0.174605	0.151346	0.124002	0.176652	0.0698226	0.95784	0.570591	0.878658
24990000	-24.78658	0	-24.78658	0.181117	0.210692	0.141935	0.19915	0.125152	0.160248	1.78984	0.721873	0.483953
25000000	-26.62916	0	-26.62916	0.133723	0.0958572	0.127253	0.199114	0.0764672	0.110573	1.28379	0.950149	0.434878
25010000	-27.89093	0	-27.89093	0.151794	0.143909	0.149199	0.297318	0.184443	0.290308	0.939107	0.727242	0.576139
25020000	-28.11261	0	-28.11261	0.0718625	0.109051	0.156594	0.144242	0.190068	0.139581	1.42111	1.2691	0.600358
25030000	-33.29289	0	-33.29289	0.0616814	0.0682004	0.167415	0.074542	0.0909187	0.0469104	1.96061	0.508545	0.605994
25040000	-26.80082	0	-26.80082	0.142399	0.156714	0.121424	0.152588	0.122372	0.148514	0.468049	1.62622	1.09507
25050000	-38.54459	0	-38.54459	0.156731	0.0648423	0.0913744	0.261011	0.0570498	0.0936312	0.494267	0.885522	0.637321
25060000	-30.53953	0	-30.53953	0.103063	0.147781	0.182877	0.114573	0.133791	0.129769	0.438259	1.11623	1.33957
25070000	-32.18175	0	-32.18175	0.305515	0.14968	0.0456876	0.0719492	0.230478	0.11108	0.725402	0.909279	1.67794
25080000	-27.01447	0	-27.01447	0.184658	0.18763	0.20232	0.209439	0.130497	0.0866331	1.4085	0.595689	0.449236
25090000	-29.57529	0	-29.57529	0.0522697	0.163557	0.0614124	0.131066	0.324555	0.0746877	1.84285	1.23822	0.476645
25100000	-31.57005	0	-31.57005	0.387578	0.17873	0.263192	0.256344	0.164817	0.117207	1.4709	0.704099	0.600217
25110000	-28.28296	0	-28.28296	0.140007	0.134947	0.0967245	0.10304	0.17313	0.175354	0.86063	1.03038	0.53973
25120000	-34.98751	0	-34.98751	0.144723	0.0426375	0.175691	0.175065	0.0771014	0.256912	1.19318	1.71601	0.543475
25130000	-23.74451	0	-23.74451	0.124964	0.199379	0.0785569	0.120833	0.0974892	0.197316	1.44064	1.01081	1.34383
25140000	-26.44623	0	-26.44623	0.241747	0.150121	0.18611	0.183747	0.144609	0.270514	0.775141	0.742947	1.08768
25150000	-23.24436	0	-23.24436	0.11127	0.375229	0.146006	0.084419	0.0629342	0.11088	1.319	0.54698	0.736781
25160000	-30.27312	0	-30.27312	0.200829	0.228869	0.129789	0.134593	0.0788679	0.0629235	1.04991	0.892012	0.359819
25170000	-34.17163	0	-34.17163	0.12057	0.119811	0.255629	0.0938138	0.103193	0.204579	0.426522	0.498749	0.516916
25180000	-30.82576	0	-30.82576	0.0678436	0.113718	0.0929555	0.198778	0.117651	0.0693928	1.17926	0.332874	0.578367
25190000	-30.93824	0	-30.93824	0.0505919	0.119444	0.183756	0.0891689	0.0848302	0.0865914	0.74161	0.542307	0.38718
25200000	-30.64122	0	-30.64122	0.086005	0.40239	0.161813	0.14669	0.358291	0.366106	1.33931	0.440067	0.618065
25210000	-30.28629	0	-30.28629	0.0975734	0.157673	0.178169	0.0916084	0.104469	0.296104	1.51151	0.854145	0.562881
25220000	-31.26637	0	-31.26637	0.199622	0.263988	0.100624	0.0665825	0.275485	0.163352	0.699064	0.815202	1.2445
25230000	-32.75858	0	-32.75858	0.0718493	0.106202	0.114416	0.177766	0.141923	0.101095	0.688503	0.756459	0.448906
25240000	-28.84015	0	-28.84015	0.0619594	0.225783	0.0469506	0.10312	0.141046	0.0975216	0.956519	0.964432	0.900611
25250000	-27.15948	0	-27.15948	0.0629994	0.125327	0.16034	0.0528564	0.146514	0.0729016	1.16712	0.882932	0.790622
25260000	-29.99797	0	-29.99797	0.132473	0.221264	0.122693	0.278254	0.126523	0.26696	1.70275	0.806761	0.631785
25270000	-25.21435	0	-25.21435	0.137644	0.0869764	0.162142	0.190552	0.113021	0.0736381	1.76874	1.59102	1.63551
25280000	-25.68082	0	-25.68082	0.0891883	0.183614	0.145352	0.131378	0.150231	0.104659	0.999893	0.828211	0.77044
25290000	-29.41851	0	-29.41851	0.156691	0.176696	0.0979551	0.274716	0.072235	0.159102	3.11529	0.775389	0.953452
25300000	-23.47331	0	-23.47331	0.113664	0.137403	0.101583	0.143024	0.191499	0.174834	1.42375	1.52428	2.09473
25310000	-24.58718	0	-24.58718	0.115268	0.313338	0.144348	0.156036	0.203091	0.0638613	1.41885	0.901799	1.29187
25320000	-33.55374	0	-33.55374	0.0883813	0.477633	0.250567	0.132122	0.123183	0.0792249	1.13083	1.12787	0.463563
25330000	-32.43419	0	-32.43419	0.0655811	0.172994	0.137334	0.126005	0.177	0.113197	0.533192	0.743449	0.606566
25340000	-30.21692	0	-30.21692	0.125651	0.167723	0.105998	0.132959	0.261487	0.0825158	1.04257	0.799127	0.613257
25350000	-25.62293	0	-25.62293	0.149974	0.287425	0.168328	0.159845	0.161452	0.0928523	1.10001	1.21606	1.74052
25360000	-32.19388	0	-32.19388	0.179204	0.486562	0.112496	0.296958	0.195267	0.100626	0.472064	0.650529	0.890168
25370000	-27.22037	0	-27.22037	0.106307	0.092995	0.271344	0.198239	0.207599	0.0942733	0.973564	0.456936	0.585535
25380000	-31.09781	0	-31.09781	0.138323	0.294472	0.0896106	0.0953124	0.117518	0.0763069	0.44689	0.51943	0.362367
25390000	-30.62987	0	-30.62987	0.158239	0.441383	0.213218	0.127878	0.146577	0.0347911	0.421911	0.579998	0.527042
25400000	-29.36924	0	-29.36924	0.0616493	0.266797	0.175098	0.102443	0.108831	0.0962199	0.872465	0.490324	2.48717
25410000	-24.97435	0	-24.97435	0.13735	0.280542	0.127489	0.128685	0.156058	0.145193	1.31761	0.620048	0.848831
25420000	-26.11163	0	-26.11163	0.241738	0.136175	0.178018	0.193333	0.142825	0.101122	0.71547	1.08313	0.354572
25430000	-27.84369	0	-27.84369	0.137619	0.190124	0.131755	0.0798383	0.144746	0.0919677	1.0628	0.896767	0.297464
25440000	-27.88631	0	-27.88631	0.330225	0.167235	0.18636	0.135649	0.1136	0.205978	0.732547	0.688096	0.457599
25450000	-25.17887	0	-25.17887	0.123816	0.248227	0.195659	0.118435	0.0959767	0.0922253	0.842798	1.12507	0.960068
25460000	-25.89618	0	-25.89618	0.176383	0.290622	0.111015	0.206299	0.151764	0.187933	1.44283	2.00416	2.32879
25470000	-25.29177	0	-25.29177	0.163389	0.0652671	0.185606	0.138785	0.140571	0.0944256	1.08481	0.654327	0.673377
25480000	-21.67694	0	-21.67694	0.118673	0.206018	0.152039	0.158247	0.0784008	0.175549	1.41979	1.30801	0.521561
25490000	-23.62979	0	-23.62979	0.0907247	0.27815	0.0695428	0.114149	0.18074	0.136342	2.1562	1.45196	1.46768
25500000	-21.62058	0	-21.62058	0.144021	0.319185	0.201076	0.148403	0.150642	0.191587	1.82074	1.00663	0.546684
25510000	-27.57336	0	-27.57336	0.14067	0.386192	0.131361	0.0977527	0.30004	0.140374	1.99018	0.629257	0.969685
25520000	-33.63848	0	-33.63848	0.0706262	0.15203	0.299448	0.290166	0.0778154	0.232409	0.829622	0.53832	0.788021
25530000	-25.15285	0	-25.15285	0.156928	0.199339	0.0874315	0.114752	0.23488	0.0762412	1.10315	1.91222	0.917593
25540000	-25.21853	0	-25.21853	0.216255	0.153	0.134881	0.294064	0.178834	0.0649487	1.05922	1.57286	0.985589
25550000	-23.90681	0	-23.90681	0.0705023	0.197234	0.0890444	0.106189	0.175169	0.0837712	1.01405	0.513343	0.568382
25560000	-23.25111	0	-23.25111	0.159621	0.280059	0.100917	0.158477	0.128581	0.109446	0.53104	0.702775	0.741646
25570000	-28.29028	0	-28.29028	0.132558	0.164081	0.156599	0.191388	0.0685995	0.10351	0.713125	0.328115	0.655147
25580000	-28.34996	0	-28.34996	0.243903	0.259311	0.181336	0.0947147	0.14893	0.140994	0.927193	0.708255	0.743148
25590000	-35.01504	0	-35.01504	0.275842	0.188754	0.345771	0.193305	0.0779844	0.12423	0.379052	0.221902	0.732485
25600000	-29.15107	0	-29.15107	0.0959666	0.135848	0.0905228	0.364625	0.169105	0.105832	0.895198	1.05701	0.395726
25610000	-24.86907	0	-24.86907	0.115282	0.276742	0.20131	0.0935105	0.203936	0.271929	1.12142	0.494064	1.47801
25620000	-25.41318	0	-25.41318	0.112067	0.305296	0.0981454	0.0893176	0.152109	0.0742685	1.0957	0.606074	2.0375
25630000	-27.80296	0	-27.80296	0.0561424	0.351851	0.17979	0.0587023	0.240591	0.205397	0.685504	0.545517	1.31603
25640000	-24.07447	0	-24.07447	0.163143	0.249237	0.212084	0.224418	0.171508	0.118566	1.12778	1.53445	0.537225
25650000	-31.72478	0	-31.72478	0.113505	0.223312	0.128126	0.30286	0.0337054	0.0815351	0.624734	0.948749	1.83276
25660000	-24.1094	0	-24.1094	0.37162	0.256918	0.184663	0.161233	0.0840816	0.131501	1.06663	0.581967	0.740899
25670000	-24.26369	0	-24.26369	0.230419	0.328456	0.160524	0.230907	0.194965	0.0770991	0.688876	1.32661	1.03511
25680000	-34.38649	0	-34.38649	0.0668061	0.236203	0.0875875	0.345996	0.257601	0.163906	0.398672	0.840176	0.891062
25690000	-23.45739	0	-23.45739	0.151568	0.104635	0.172841	0.1665	0.137749	0.11551	1.98166	1.56004	0.80514
25700000	-26.88992	0	-26.88992	0.219417	0.415779	0.246861	0.135145	0.102598	0.209563	0.883558	1.15998	1.16353
25710000	-32.62539	0	-32.62539	0.2363	0.173716	0.121233	0.152335	0.26571	0.374511	1.70801	0.881412	1.13693
25720000	-27.62443	0	-27.62443	0.214075	0.128829	0.143909	0.153717	0.166351	0.223449	1.25646	0.611491	1.63761
25730000	-27.51772	0	-27.51772	0.162	0.111821	0.0913863	0.0751237	0.135223	0.087155	2.63722	1.68764	0.948346
25740000	-27.8276	0	-27.8276	0.175891	0.412629	0.114547	0.103467	0.167902	0.0529864	0.667561	0.831708	0.772137
25750000	-28.50451	0	-28.50451	0.0922008	0.485131	0.0968962	0.0900385	0.271546	0.216819	1.01994	0.515467	1.05847
25760000	-33.83249	0	-33.83249	0.105181	0.147939	0.323617	0.154217	0.07945	0.117165	2.13118	1.56753	1.57678
25770000	-24.70314	0	-24.70314	0.127621	0.274896	0.104732	0.0863482	0.264317	0.297965	2.05028	1.05316	0.813666
25780000	-23.28744	0	-23.28744	0.16953	0.168577	0.187003	0.11537	0.132508	0.162415	1.45297	0.554221	1.70201
25790000	-28.01403	0	-28.01403	0.209987	0.245238	0.308882	0.255961	0.173861	0.149369	0.716698	1.39112	0.328926
25800000	-27.10723	0	-27.10723	0.160759	0.24398	0.10889	0.106191	0.164937	0.140745	0.526991	0.984584	1.96059
25810000	-29.74546	0	-29.74546	0.0497931	0.0998624	0.228664	0.0827676	0.150833	0.264896	1.86587	1.69207	0.796451
25820000	-25.01509	0	-25.01509	0.12752	0.3098	0.0820061	0.264499	0.146126	0.114299	1.34813	1.07062	1.1917
25830000	-29.5931	0	-29.5931	0.132363	0.258335	0.062311	0.0767186	0.160015	0.1572	0.494915	0.570745	0.839195
25840000	-30.95819	0	-30.95819	0.342377	0.253538	0.155012	0.0976983	0.0769849	0.161849	1.72526	1.78368	0.39214
25850000	-25.96891	0	-25.96891	0.0572488	0.216492	0.163595	0.165031	0.125275	0.12251	0.803348	0.361067	0.952042
25860000	-25.70916	0	-25.70916	0.107478	0.283547	0.106404	0.144713	0.168882	0.121421	1.10587	2.2303	0.493327
25870000	-26.56957	0	-26.56957	0.0898506	0.395043	0.107614	0.279002	0.123259	0.315764	1.01429	0.859454	0.679007
25880000	-29.28012	0	-29.28012	0.121402	0.228997	0.178298	0.0916989	0.124696	0.141324	1.03328	0.481096	1.30262
25890000	-33.93003	0	-33.93003	0.14796	0.212359	0.134845	0.152059	0.125196	0.0918623	1.80113	0.544656	0.420431
25900000	-31.09047	0	-31.09047	0.147785	0.193069	0.173785	0.165349	0.0875067	0.087747	0.637428	0.485902	0.417436
25910000	-27.41706	0	-27.41706	0.114777	0.135462	0.165925	0.180375	0.126808	0.159322	0.773757	1.1949	1.24542
25920000	-24.97676	0	-24.97676	0.101421	0.2506	0.157419	0.113422	0.0691588	0.112809	1.29755	0.697418	1.97442
25930000	-29.53594	0	-29.53594	0.090743	0.164433	0.267531	0.166267	0.0878801	0.0731719	1.31226	0.296279	0.599811
25940000	-30.69327	0	-30.69327	0.114809	0.375142	0.239065	0.131855	0.125234	0.242305	1.38852	0.616876	0.504735
25950000	-26.88268	0	-26.88268	0.073888	0.369684	0.237573	0.186873	0.08494	0.158876	1.28228	0.885927	0.73066
25960000	-22.60541	0	-22.60541	0.114877	0.272907	0.0536026	0.209632	0.260706	0.178412	0.696837	1.18369	1.09993
25970000	-32.59226	0	-32.59226	0.198877	0.113429	0.398298	0.122869	0.134541	0.276418	1.1762	1.15453	0.41229
25980000	-35.30652	0	-35.30652	0.221118	0.178684	0.200818	0.0525201	0.25956	0.072995	0.957645	0.734073	0.69019
25990000	-25.35699	0	-25.35699	0.140553	0.269844	0.173654	0.143966	0.0743528	0.0740422	2.0976	0.798895	0.917725
26000000	-33.15366	0	-33.15366	0.153366	0.146981	0.101765	0.123378	0.0449	0.0946043	0.276814	0.592881	0.664932
26010000	-27.67766	0	-27.67766	0.108054	0.169192	0.0666229	0.14764	0.133417	0.287662	1.05877	2.27031	2.00464
26020000	-32.672	0	-32.672	0.188315	0.137184	0.482907	0.0918695	0.123039	0.107015	0.883042	0.56102	0.648575
26030000	-26.98862	0	-26.98862	0.185381	0.210675	0.174198	0.0977785	0.148221	0.088511	1.19283	0.897668	0.705151
26040000	-26.16548	0	-26.16548	0.0980825	0.548921	0.0786404	0.119927	0.0822537	0.225833	1.31369	0.980568	0.796663
26050000	-28.45804	0	-28.45804	0.113018	0.187126	0.453741	0.171504	0.135305	0.126543	0.898704	1.06797	1.27263
26060000	-29.09456	0	-29.09456	0.147626	0.129712	0.0723927	0.175408	0.183366	0.106541	1.13446	0.618189	0.456617
26070000	-32.67637	0	-32.67637	0.14378	0.308796	0.162469	0.235121	0.18124	0.118949	0.957225	0.41644	1.38884
26080000	-28.0567	0	-28.0567	0.078434	0.114774	0.136572	0.200115	0.182701	0.253961	0.782174	0.791293	1.29123
26090000	-29.79432	0	-29.79432	0.221827	0.132463	0.223473	0.111074	0.149417	0.133348	0.862919	0.473739	0.395925
26100000	-30.05383	0	-30.05383	0.191056	0.194682	0.409262	0.101274	0.0782148	0.0875067	1.05426	1.29576	1.29399
26110000	-25.92084	0	-25.92084	0.188963	0.18662	0.176319	0.103226	0.13814	0.0694944	1.05429	1.12611	0.826128
26120000	-23.87868	0	-23.87868	0.135778	0.195237	0.0862126	0.178079	0.164438	0.129387	0.51499	0.966055	0.657517
26130000	-22.80957	0	-22.80957	0.139107	0.210063	0.0932872	0.0990756	0.111744	0.108447	1.25069	0.478925	1.17342
26140000	-34.78572	0	-34.78572	0.229387	0.213882	0.284265	0.0838332	0.0642246	0.105021	0.5888	0.511648	0.443021
26150000	-31.42272	0	-31.42272	0.17831	0.0804018	0.277227	0.12819	0.155655	0.090997	0.657411	0.648185	0.211252
