Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26480000	-23.21711	0	-23.21711	0.134812	0.15049	0.204434	0.133602	0.248878	0.168431	1.47954	1.51369	0.81061
26490000	-20.47148	0	-20.47148	0.0534228	0.0871107	0.0392194	0.166952	0.197936	0.193176	0.870339	1.45601	0.90991
26500000	-24.9461	0	-24.9461	0.130498	0.287094	0.263824	0.169363	0.287435	0.0749606	0.849231	0.437515	0.377456
26510000	-19.82166	0	-19.82166	0.126097	0.126657	0.193796	0.163016	0.0656198	0.137925	1.09537	0.849776	1.28003
26520000	-22.24359	0	-22.24359	0.0704203	0.125393	0.185946	0.31798	0.0603309	0.0974636	0.592985	2.19864	0.407828
26530000	-20.87977	0	-20.87977	0.144357	0.123711	0.240282	0.175875	0.099208	0.112185	0.67552	1.41913	1.59194
26540000	-19.35639	0	-19.35639	0.0677295	0.145027	0.208481	0.129329	0.137011	0.138046	1.10564	0.42951	0.678914
26550000	-26.84647	0	-26.84647	0.125766	0.19168	0.118839	0.317794	0.0660657	0.229075	1.08177	1.303	3.20431
26560000	-25.55764	0	-25.55764	0.113404	0.198272	0.148642	0.114826	0.137532	0.100383	3.23405	1.17809	0.759676
26570000	-23.58726	0	-23.58726	0.136403	0.23361	0.095276	0.182447	0.124135	0.0575455	0.295414	0.565872	0.50262
26580000	-29.00804	0	-29.00804	0.119285	0.104721	0.327111	0.0465167	0.11167	0.0697855	0.564275	0.515165	2.26887
26590000	-25.1714	0	-25.1714	0.229954	0.205296	0.235694	0.164832	0.14294	0.111085	0.583013	1.28779	1.25667
26600000	-23.33319	0	-23.33319	0.157064	0.12242	0.104504	0.130215	0.0502861	0.087369	2.60584	0.688088	1.38001
26610000	-24.13608	0	-24.13608	0.131706	0.176968	0.119786	0.209548	0.142519	0.0849738	1.19318	0.447868	0.936358
26620000	-26.32948	0	-26.32948	0.128357	0.101853	0.262451	0.135736	0.227509	0.122422	0.478018	0.977207	0.852444
26630000	-22.08022	0	-22.08022	0.072142	0.350474	0.288687	0.132773	0.267321	0.1408	0.756536	0.702498	0.624809
26640000	-26.05102	0	-26.05102	0.0663862	0.10145	0.134102	0.209479	0.32568	0.19242	1.41901	0.736492	0.888028
26650000	-27.90349	0	-27.90349	0.159434	0.149555	0.207047	0.209087	0.0733626	0.235276	0.312637	0.407546	1.65671
26660000	-17.54348	0	-17.54348	0.0950922	0.138238	0.0839172	0.242268	0.206226	0.225413	1.1465	0.801296	1.20978
26670000	-26.37961	0	-26.37961	0.103889	0.120684	0.257916	0.120422	0.108537	0.125555	1.19216	1.32565	0.517001
26680000	-28.88022	0	-28.88022	0.10093	0.166672	0.166159	0.149586	0.0908216	0.112221	0.270701	0.881221	2.23243
26690000	-20.05962	0	-20.05962	0.312854	0.150859	0.0856502	0.147961	0.158384	0.125588	0.738221	1.44137	0.839657
26700000	-22.74645	0	-22.74645	0.155711	0.144098	0.225568	0.179969	0.123196	0.104675	0.649624	2.53975	1.22439
26710000	-25.84013	0	-25.84013	0.0711494	0.0624719	0.171641	0.271784	0.241899	0.160783	0.998026	1.21624	0.289124
26720000	-22.16141	0	-22.16141	0.12881	0.147666	0.0966745	0.111333	0.135692	0.152503	0.613267	0.715041	0.345208
26730000	-25.87591	0	-25.87591	0.0984337	0.14122	0.210319	0.314727	0.0537714	0.0480908	0.746818	0.75175	0.394833
26740000	-27.27959	0	-27.27959	0.0931723	0.227018	0.239773	0.167557	0.0816932	0.296017	1.48051	1.49854	1.15928
26750000	-24.14419	0	-24.14419	0.129583	0.325586	0.327006	0.134284	0.104351	0.111325	0.369193	1.02855	1.15837
26760000	-23.19044	0	-23.19044	0.135203	0.123894	0.239844	0.173377	0.10815	0.127166	2.19186	1.81974	0.538848
26770000	-24.42743	0	-24.42743	0.101814	0.169293	0.183414	0.127625	0.267682	0.247252	1.46591	1.21672	1.90231
26780000	-23.17102	0	-23.17102	0.133887	0.173797	0.308842	0.166831	0.13536	0.0993612	0.836796	1.23707	0.64686
26790000	-20.63977	0	-20.63977	0.0914833	0.0655417	0.320235	0.207347	0.113135	0.150446	1.48996	1.1078	0.500559
26800000	-22.34902	0	-22.34902	0.237388	0.119056	0.110359	0.170069	0.07592	0.0900688	1.40044	0.604898	1.21773
26810000	-26.51749	0	-26.51749	0.175069	0.226679	0.337576	0.103116	0.210332	0.140776	1.73991	1.34495	0.635604
26820000	-28.88723	0	-28.88723	0.153539	0.10238	0.0844992	0.136435	0.280904	0.0774451	0.764831	0.205976	3.26738
26830000	-22.25321	0	-22.25321	0.0621007	0.196665	0.138887	0.30803	0.0943169	0.14745	0.494804	0.491539	1.24472
26840000	-25.48593	0	-25.48593	0.100593	0.113012	0.184505	0.138241	0.137483	0.215148	0.902326	3.20706	1.05511
26850000	-21.71556	0	-21.71556	0.132059	0.163417	0.0922393	0.246777	0.173086	0.0832616	1.18479	0.431496	0.58851
26860000	-24.8904	0	-24.8904	0.0540211	0.176571	0.304707	0.120932	0.125646	0.137543	1.12957	1.83318	0.465317
26870000	-31.78719	0	-31.78719	0.0626006	0.179221	0.167148	0.196738	0.139953	0.117691	0.542616	1.97255	0.334269
26880000	-26.0776	0	-26.0776	0.140658	0.0736662	0.080252	0.471576	0.124295	0.0985084	1.20584	0.790121	0.684004
26890000	-22.44461	0	-22.44461	0.171736	0.267029	0.0661731	0.161009	0.146533	0.142172	0.754365	1.97966	0.706638
26900000	-17.17019	0	-17.17019	0.152408	0.103354	0.13266	0.0932403	0.124967	0.146612	0.92369	1.6028	0.485261
26910000	-22.60817	0	-22.60817	0.166629	0.215454	0.114592	0.133655	0.274743	0.153348	0.359924	1.60351	1.30876
26920000	-27.06664	0	-27.06664	0.103569	0.214647	0.253559	0.120336	0.320546	0.255254	2.19842	1.88774	0.855226
26930000	-22.29344	0	-22.29344	0.26792	0.201935	0.0973216	0.119668	0.10449	0.0607005	0.711219	1.00923	0.648555
26940000	-24.8566	0	-24.8566	0.0893627	0.171722	0.0797057	0.293085	0.0625699	0.260799	0.791293	0.500246	0.805098
26950000	-24.04851	0	-24.04851	0.0400865	0.133105	0.312316	0.121571	0.102274	0.0648148	0.529624	0.69836	0.668206
26960000	-22.00156	0	-22.00156	0.06211	0.232458	0.115709	0.140545	0.136677	0.0760968	1.14449	0.74051	0.754686
26970000	-21.17594	0	-21.17594	0.146304	0.142879	0.0951586	0.281482	0.130283	0.124339	1.45775	0.721582	0.574933
26980000	-18.36419	0	-18.36419	0.0988113	0.178706	0.303086	0.188227	0.100906	0.107511	1.53413	1.43922	1.26904
26990000	-25.51923	0	-25.51923	0.101039	0.0983325	0.281533	0.14652	0.0804247	0.116912	0.399788	1.09475	0.626594
27000000	-23.68049	0	-23.68049	0.0734333	0.220865	0.264128	0.307775	0.0656678	0.0791987	0.725268	1.32535	1.14655
27010000	-24.37158	0	-24.37158	0.0890479	0.193679	0.149962	0.0945422	0.0904197	0.0524035	0.915297	0.631898	2.26073
27020000	-17.57742	0	-17.57742	0.0676133	0.163799	0.0859442	0.102644	0.299772	0.0619504	0.524548	0.731413	0.892848
27030000	-35.31519	0	-35.31519	0.0530494	0.158048	0.356077	0.202722	0.549453	0.113339	5.07392	1.20895	0.865943
27040000	-21.90757	0	-21.90757	0.187509	0.142178	0.321059	0.159522	0.0812024	0.112807	1.16606	0.927615	1.24123
27050000	-24.73818	0	-24.73818	0.113364	0.114095	0.244277	0.268765	0.294545	0.0708283	1.31044	0.619448	0.372606
27060000	-23.33301	0	-23.33301	0.05047	0.169937	0.116901	0.0690785	0.0756446	0.0971277	0.401917	0.699422	0.832366
27070000	-25.48942	0	-25.48942	0.183491	0.146148	0.131617	0.14065	0.0535797	0.246455	1.8265	0.876966	1.23415
27080000	-20.24021	0	-20.24021	0.101221	0.141444	0.205496	0.253045	0.175654	0.0723854	0.838018	0.728685	0.930541
27090000	-26.9029	0	-26.9029	0.152796	0.23706	0.0362576	0.222903	0.136001	0.16774	1.19512	2.16281	0.584018
27100000	-22.66809	0	-22.66809	0.131131	0.300467	0.154539	0.184507	0.14932	0.218329	0.480931	0.461373	2.60501
27110000	-22.02353	0	-22.02353	0.090658	0.0455358	0.243975	0.0947007	0.213215	0.135083	0.672136	0.697927	1.24646
27120000	-21.45056	0	-21.45056	0.0646174	0.0645093	0.170275	0.129618	0.306185	0.106474	1.01232	0.760583	0.387303
27130000	-21.20225	0	-21.20225	0.106041	0.0690994	0.175262	0.216294	0.158882	0.0728655	0.698147	0.801013	0.443478
27140000	-22.13948	0	-22.13948	0.0680291	0.2123	0.177433	0.248679	0.170514	0.145616	0.697153	0.487038	2.57115
27150000	-25.34547	0	-25.34547	0.0887004	0.149732	0.0499501	0.2345	0.213936	0.0298291	0.676861	0.893404	0.723242
27160000	-30.86118	0	-30.86118	0.225294	0.139619	0.367917	0.175856	0.100954	0.0150418	0.839893	1.05447	1.00347
27170000	-25.63494	0	-25.63494	0.107828	0.204809	0.372598	0.0954264	0.269186	0.109673	0.705974	2.1383	0.405139
27180000	-25.64942	0	-25.64942	0.239793	0.12347	0.151749	0.0802071	0.161811	0.061463	1.13999	0.65445	0.681293
27190000	-16.2242	0	-16.2242	0.0972319	0.088782	0.053276	0.150004	0.170645	0.137335	0.974331	1.36506	1.00956
27200000	-28.18248	0	-28.18248	0.144928	0.324629	0.173869	0.0910704	0.275977	0.259137	1.74961	1.44638	1.6804
27210000	-18.48146	0	-18.48146	0.13275	0.202453	0.0842233	0.201924	0.170623	0.10657	1.48566	0.933201	1.13495
27220000	-22.51431	0	-22.51431	0.145205	0.138668	0.427872	0.201312	0.121222	0.0781241	1.19064	0.472748	0.929852
27230000	-28.1551	0	-28.1551	0.200333	0.236338	0.1842	0.13865	0.10562	0.222267	0.543568	0.862365	0.829218
27240000	-20.66812	0	-20.66812	0.0906126	0.155571	0.192423	0.0828689	0.195617	0.166247	1.63395	1.14387	0.698412
27250000	-21.84218	0	-21.84218	0.0744267	0.113796	0.18838	0.155817	0.160107	0.130057	0.978399	1.39686	0.729442
27260000	-28.60751	0	-28.60751	0.0501359	0.0682739	0.111871	0.264948	0.259326	0.062147	0.737473	1.51001	0.81365
27270000	-19.67556	0	-19.67556	0.0886426	0.097791	0.318329	0.0991405	0.166897	0.064977	1.88653	0.732922	2.12199
27280000	-25.36951	0	-25.36951	0.0577327	0.15803	0.0989586	0.162453	0.165126	0.370876	0.675148	1.33931	0.833809
27290000	-22.06023	0	-22.06023	0.112152	0.0713223	0.0649121	0.106768	0.256419	0.129355	1.01923	0.674105	0.612684
27300000	-25.61606	0	-25.61606	0.0550572	0.0563884	0.175905	0.103977	0.105892	0.0717724	0.511303	0.701075	0.332296
27310000	-27.08666	0	-27.08666	0.133182	0.165444	0.159733	0.195752	0.255663	0.0486049	1.04442	0.652833	0.451436
27320000	-18.23378	0	-18.23378	0.130068	0.170921	0.151963	0.162642	0.122434	0.0885005	0.729157	1.61822	2.15412
27330000	-24.9363	0	-24.9363	0.130642	0.0507323	0.189902	0.0881026	0.204797	0.0793832	0.943974	1.16095	0.763797
27340000	-22.31275	0	-22.31275	0.0865719	0.180497	0.0885603	0.206617	0.088638	0.0780534	0.733991	1.25113	0.589095
27350000	-21.78284	0	-21.78284	0.102322	0.0838191	0.193406	0.169375	0.0818232	0.180201	0.3914	0.933945	2.37948
27360000	-17.53649	0	-17.53649	0.116256	0.175982	0.284974	0.0819869	0.254048	0.11129	0.476222	0.829673	0.798043
27370000	-21.94855	0	-21.94855	0.125984	0.190466	0.0876411	0.214597	0.103779	0.090103	0.55612	0.547321	0.416484
27380000	-27.2926	0	-27.2926	0.045922	0.201381	0.254676	0.0706742	0.109464	0.143894	0.496921	0.644602	1.16072
27390000	-26.9265	0	-26.9265	0.192395	0.132168	0.146394	0.117268	0.269495	0.206109	0.603594	1.6502	0.285893
27400000	-22.35736	0	-22.35736	0.163306	0.201871	0.0898706	0.080068	0.0878319	0.146476	0.72689	1.1001	0.3467
27410000	-18.46201	0	-18.46201	0.077479	0.121391	0.141987	0.128636	0.0780785	0.0958787	0.60657	1.33542	0.462535
27420000	-25.16758	0	-25.16758	0.0428627	0.237124	0.158201	0.122254	0.275515	0.123518	1.02061	0.394231	1.25577
27430000	-26.14246	0	-26.14246	0.0492722	0.174504	0.169108	0.264251	0.0860904	0.070077	0.995799	1.09245	0.36938
27440000	-28.7486	0	-28.7486	0.251504	0.060647	0.11442	0.0939708	0.162942	0.0387386	0.739135	1.72491	0.38999
27450000	-24.76791	0	-24.76791	0.063538	0.224678	0.15085	0.183544	0.0964142	0.112129	0.697576	1.04568	0.257764
27460000	-27.91219	0	-27.91219	0.0691582	0.110359	0.088225	0.162383	0.311176	0.106413	0.808481	1.5174	0.384268
27470000	-23.58975	0	-23.58975	0.183827	0.155948	0.164972	0.403806	0.110096	0.0956993	0.543513	1.55355	0.773736
27480000	-24.03997	0	-24.03997	0.149954	0.158434	0.264509	0.149136	0.209741	0.245065	1.1401	0.993103	0.799845
27490000	-19.07592	0	-19.07592	0.165996	0.164888	0.203355	0.0662884	0.137411	0.121362	0.9596	0.801432	0.819008
27500000	-27.91781	0	-27.91781	0.0525675	0.10253	0.27084	0.241928	0.389265	0.0684857	1.39989	1.35148	0.30471
27510000	-23.51204	0	-23.51204	0.10199	0.156975	0.336259	0.0753213	0.0911733	0.171215	1.17001	1.4646	0.605038
27520000	-24.235	0	-24.235	0.0701247	0.249131	0.127891	0.0827456	0.131874	0.130056	0.552217	0.346151	0.534734
27530000	-24.25933	0	-24.25933	0.139909	0.207819	0.138003	0.269945	0.223535	0.261311	0.663786	1.79654	0.845791
27540000	-22.36596	0	-22.36596	0.137877	0.187843	0.0806298	0.175777	0.213177	0.118224	0.813879	0.487419	0.279867
27550000	-25.09097	0	-25.09097	0.27442	0.533476	0.0859657	0.173869	0.159729	0.0797489	1.39245	1.02367	1.01868
27560000	-21.092	0	-21.092	0.22623	0.169589	0.267669	0.144125	0.105382	0.148467	1.05438	1.34692	0.745481
27570000	-21.30048	0	-21.30048	0.126519	0.221928	0.165304	0.20747	0.0686476	0.0629044	1.33414	0.641717	0.419526
27580000	-17.35222	0	-17.35222	0.0841448	0.0966482	0.192607	0.158646	0.0659135	0.140249	0.86477	1.09027	1.23654
27590000	-23.16317	0	-23.16317	0.127949	0.206457	0.208668	0.204566	0.121103	0.06549	1.39745	1.06113	0.406887
27600000	-23.37165	0	-23.37165	0.0547546	0.165688	0.441415	0.245508	0.187364	0.130037	1.60732	1.53233	1.4093
27610000	-20.17093	0	-20.17093	0.116917	0.148719	0.110885	0.0669257	0.262736	0.0931013	1.19979	0.621661	1.05357
27620000	-27.0181	0	-27.0181	0.101009	0.0452362	0.212453	0.11289	0.118768	0.0630657	0.958784	1.59106	0.577943
27630000	-17.6448	0	-17.6448	0.0591564	0.126472	0.120402	0.218442	0.083636	0.11635	0.844316	1.0568	0.947237
27640000	-21.62517	0	-21.62517	0.0734603	0.184808	0.108288	0.142981	0.140683	0.287621	0.252886	0.944714	1.1289
27650000	-22.49907	0	-22.49907	0.0996851	0.110774	0.123975	0.146793	0.221293	0.0792842	0.40671	2.7693	1.14942
27660000	-21.07207	0	-21.07207	0.188535	0.0895939	0.269307	0.108115	0.172218	0.067263	1.97088	0.920144	0.478657
27670000	-20.16589	0	-20.16589	0.0602848	0.103782	0.161629	0.180417	0.17585	0.0882847	0.783876	1.80748	1.13781
27680000	-24.73192	0	-24.73192	0.130469	0.0925618	0.127574	0.145685	0.115437	0.0602392	1.39435	1.50663	0.352037
27690000	-22.57225	0	-22.57225	0.0782073	0.063667	0.119761	0.0837864	0.240573	0.129535	1.20496	0.428862	0.637316
27700000	-22.45595	0	-22.45595	0.149299	0.201034	0.147486	0.0443	0.271968	0.0449532	0.54283	0.741755	0.693947
27710000	-19.38204	0	-19.38204	0.119751	0.0804814	0.239733	0.156361	0.105358	0.0956291	1.31331	1.15504	1.07477
27720000	-23.19363	0	-23.19363	0.145189	0.153996	0.124094	0.173518	0.0873096	0.118173	0.931935	1.09704	1.1042
27730000	-21.28151	0	-21.28151	0.0999984	0.0855029	0.102047	0.096723	0.318317	0.200615	0.8132	1.04596	0.746613
27740000	-18.6233	0	-18.6233	0.0957766	0.107635	0.119611	0.0851253	0.0871719	0.115108	1.66093	0.699488	1.51462
27750000	-21.03473	0	-21.03473	0.145859	0.156427	0.199996	0.171173	0.132099	0.0515893	0.930329	1.45273	0.62859
27760000	-23.25569	0	-23.25569	0.0481726	0.173894	0.130287	0.215631	0.101789	0.130524	0.924455	0.623973	0.640444
27770000	-25.73596	0	-25.73596	0.0614661	0.150978	0.179002	0.268557	0.224713	0.0706076	0.948626	0.907588	1.39451
27780000	-20.55057	0	-20.55057	0.223513	0.101908	0.15174	0.109852	0.260398	0.16933	0.770105	0.652363	1.2305
27790000	-19.1124	0	-19.1124	0.0631919	0.138678	0.114264	0.167516	0.0836074	0.0694035	0.712741	0.841384	0.898961
27800000	-20.18813	0	-20.18813	0.147858	0.225934	0.0986393	0.201357	0.228336	0.0759419	0.680706	2.0801	0.687698
27810000	-22.254	0	-22.254	0.0855953	0.141771	0.176087	0.0870518	0.17048	0.082105	1.90146	1.42589	0.334444
27820000	-20.23513	0	-20.23513	0.139557	0.201667	0.197968	0.176495	0.111231	0.138054	0.911228	0.901	0.60258
27830000	-29.22831	0	-29.22831	0.0780564	0.159997	0.193419	0.056199	0.273596	0.129496	1.19284	0.561432	0.857895
27840000	-26.57457	0	-26.57457	0.131291	0.228377	0.0848055	0.146627	0.0845357	0.140607	1.36418	1.57907	1.05032
27850000	-25.44654	0	-25.44654	0.26367	0.146077	0.114278	0.0893622	0.151899	0.185341	1.03067	0.477849	1.00368
27860000	-22.44004	0	-22.44004	0.0705565	0.151562	0.198131	0.160163	0.123493	0.144299	0.400793	0.420907	0.656543
27870000	-26.7275	0	-26.7275	0.206026	0.0814558	0.0944185	0.151547	0.186675	0.141973	1.1614	0.985965	0.372716
27880000	-25.98874	0	-25.98874	0.0903807	0.163976	0.142971	0.331989	0.154952	0.273448	0.518575	0.3095	0.622323
27890000	-24.16657	0	-24.16657	0.0682625	0.055341	0.282029	0.180062	0.162844	0.148101	0.606982	1.00157	1.05841
27900000	-16.1003	0	-16.1003	0.0674629	0.126839	0.216846	0.174984	0.114584	0.108702	0.535503	0.64454	0.75154
27910000	-33.76153	0	-33.76153	0.0723839	0.0475926	0.130149	0.099045	0.238757	0.157912	0.483457	0.397782	0.182938
27920000	-24.156	0	-24.156	0.238547	0.188935	0.332567	0.167223	0.0843281	0.105248	0.333713	1.49655	0.524201
27930000	-25.4614	0	-25.4614	0.126802	0.185006	0.421924	0.0450681	0.363443	0.071622	1.51424	1.09952	0.929791
27940000	-23.37681	0	-23.37681	0.152941	0.257973	0.132949	0.274964	0.182009	0.0997207	0.602559	0.972035	0.654435
27950000	-23.36191	0	-23.36191	0.106246	0.0892882	0.189717	0.0888409	0.156502	0.0490176	0.969369	1.28159	0.483799
27960000	-25.21198	0	-25.21198	0.050344	0.0925417	0.189176	0.185114	0.163526	0.104668	1.17958	1.65998	0.678792
27970000	-25.68805	0	-25.68805	0.0975026	0.166505	0.181785	0.237342	0.204613	0.185619	1.53978	0.58539	0.455515
27980000	-23.0442	0	-23.0442	0.0912443	0.193782	0.126749	0.221102	0.0489544	0.162321	0.832171	0.874908	0.386934
27990000	-23.03471	0	-23.03471	0.101518	0.126917	0.242526	0.156217	0.105616	0.214941	1.10768	1.14937	0.974128
28000000	-22.59089	0	-22.59089	0.0940682	0.0538732	0.211994	0.108027	0.119513	0.115876	0.759934	1.01325	1.69359
28010000	-18.71007	0	-18.71007	0.061092	0.18494	0.135501	0.3025	0.123076	0.0689792	0.835361	0.946447	0.960998
28020000	-19.08866	0	-19.08866	0.109466	0.146342	0.134825	0.230591	0.119259	0.0836615	0.700938	0.816348	0.616949
28030000	-20.62737	0	-20.62737	0.227418	0.128375	0.161696	0.21676	0.13355	0.227262	1.16174	0.851205	1.14095
28040000	-22.09383	0	-22.09383	0.143052	0.0914663	0.107365	0.058374	0.0828024	0.108106	1.57862	0.82479	0.628356
28050000	-23.74799	0	-23.74799	0.150441	0.108324	0.133633	0.150163	0.143185	0.219118	0.776257	1.44421	1.03626
28060000	-21.91335	0	-21.91335	0.334363	0.0676344	0.30824	0.249663	0.131346	0.0949153	1.46746	1.90855	0.765631
28070000	-22.69817	0	-22.69817	0.0435171	0.235894	0.254134	0.12983	0.139576	0.226018	0.719607	0.451663	0.819179
28080000	-16.82681	0	-16.82681	0.131802	0.0904975	0.259632	0.178216	0.171048	0.188121	1.8677	1.26092	1.0724
28090000	-21.50464	0	-21.50464	0.0502546	0.0964805	0.182596	0.0978275	0.226996	0.0849442	0.561045	0.719907	0.587906
28100000	-25.39234	0	-25.39234	0.434001	0.159068	0.185576	0.0684504	0.121703	0.0974924	0.551003	1.33891	0.880363
28110000	-27.84254	0	-27.84254	0.0439903	0.22932	0.298485	0.220096	0.098698	0.161559	0.805142	0.965607	0.53215
28120000	-19.01706	0	-19.01706	0.0888234	0.0778073	0.248183	0.101107	0.240185	0.109528	1.11018	1.16044	1.07957
28130000	-19.56452	0	-19.56452	0.114995	0.140831	0.240849	0.107508	0.14075	0.108545	0.678197	0.596193	0.62578
28140000	-24.04106	0	-24.04106	0.105963	0.211235	0.0741608	0.0607874	0.218844	0.15747	0.555662	1.63472	0.852893
28150000	-19.56346	0	-19.56346	0.119069	0.153926	0.220934	0.121815	0.205513	0.100919	0.523923	1.2675	0.831701
28160000	-21.87419	0	-21.87419	0.0908924	0.131671	0.229382	0.222366	0.240674	0.197553	1.16651	1.33617	0.676436
28170000	-25.05576	0	-25.05576	0.0994813	0.101242	0.187188	0.159439	0.61522	0.0615654	1.85254	1.71119	0.631127
28180000	-20.10624	0	-20.10624	0.121152	0.113421	0.171002	0.152504	0.158388	0.0916243	0.971593	1.19747	0.353015
28190000	-20.991	0	-20.991	0.116031	0.120392	0.140545	0.119463	0.164248	0.0960068	0.460018	0.76722	0.373164
28200000	-22.03023	0	-22.03023	0.168011	0.132747	0.224769	0.200554	0.136724	0.15013	1.63715	0.738334	1.88435
28210000	-24.84533	0	-24.84533	0.0928471	0.130982	0.114839	0.363959	0.187745	0.172406	0.526841	0.538635	0.257015
28220000	-22.59639	0	-22.59639	0.0486764	0.179507	0.247332	0.125134	0.0922796	0.119556	1.23776	1.41898	0.86162
28230000	-22.47949	0	-22.47949	0.105846	0.0909794	0.363193	0.178005	0.128711	0.179433	2.30974	1.35633	0.68227
28240000	-22.45613	0	-22.45613	0.100453	0.264648	0.0961333	0.26562	0.059708	0.205942	1.32186	0.698716	0.734077
28250000	-25.11723	0	-25.11723	0.0692977	0.307372	0.257028	0.175633	0.281707	0.0775383	0.646414	1.45312	0.679557
28260000	-23.58606	0	-23.58606	0.144638	0.110822	0.354031	0.184852	0.142028	0.127149	1.46294	0.848394	1.4541
28270000	-21.02039	0	-21.02039	0.0782678	0.239683	0.150689	0.121752	0.152869	0.139764	0.754335	1.13294	0.81915
28280000	-27.76765	0	-27.76765	0.0508565	0.157698	0.148045	0.0900135	0.106083	0.0651078	1.39738	1.53098	0.762496
28290000	-23.97861	0	-23.97861	0.0945913	0.339817	0.145116	0.190745	0.185951	0.142574	0.708627	1.16612	0.81255
28300000	-28.71158	0	-28.71158	0.0536784	0.0845718	0.134225	0.234435	0.122072	0.156361	1.01162	0.784029	0.425655
28310000	-22.88848	0	-22.88848	0.0650255	0.100414	0.16392	0.113061	0.145522	0.178417	1.84604	1.60094	0.954753
28320000	-23.63541	0	-23.63541	0.105487	0.194571	0.0824118	0.291214	0.136534	0.126214	1.38459	1.57756	0.319919
28330000	-25.83353	0	-25.83353	0.0640859	0.41222	0.111537	0.39954	0.109993	0.0861984	0.433008	0.5779	1.25846
28340000	-21.64846	0	-21.64846	0.140957	0.0996168	0.0832238	0.108901	0.192008	0.0989812	0.693654	0.971972	0.611634
28350000	-22.65695	0	-22.65695	0.0745372	0.123774	0.203089	0.353626	0.234373	0.119814	0.680794	0.836137	0.879894
28360000	-24.12973	0	-24.12973	0.0992057	0.076576	0.17947	0.199189	0.0523761	0.166049	0.343339	0.696506	0.744874
28370000	-22.09297	0	-22.09297	0.111943	0.116597	0.218253	0.22533	0.118407	0.0813932	1.16476	1.31002	0.581343
