Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6990000	-32.57685	0	-32.57685	0.180091	0.127772	0.163934	0.144946	0.317123	0.0633836	1.51797	0.444127	0.753171
7000000	-38.82973	0	-38.82973	0.0936765	0.186568	0.219997	0.164116	0.115323	0.0837424	0.835876	0.276753	0.850233
7010000	-26.23796	0	-26.23796	0.31234	0.183063	0.16978	0.12514	0.239814	0.132639	2.03655	0.466118	0.488821
7020000	-32.25282	0	-32.25282	0.29507	0.064533	0.183149	0.0719102	0.108445	0.176488	1.20134	0.553633	0.457035
7030000	-27.25974	0	-27.25974	0.21415	0.119176	0.185528	0.0802777	0.204332	0.107247	0.769552	0.37892	2.82083
7040000	-30.46233	0	-30.46233	0.157255	0.138318	0.140864	0.0822477	0.0875	0.115977	0.724726	0.785063	0.737181
7050000	-25.8844	0	-25.8844	0.159185	0.136944	0.231163	0.0950935	0.251454	0.255072	0.86915	0.435341	0.514881
7060000	-36.27549	0	-36.27549	0.100551	0.268175	0.0837883	0.118366	0.0516258	0.147776	0.611029	0.323483	1.0526
7070000	-32.86568	0	-32.86568	0.259821	0.159295	0.304028	0.143786	0.236674	0.0858545	0.599963	0.365164	1.33611
7080000	-22.33669	0	-22.33669	0.185063	0.163723	0.0965937	0.0763317	0.222425	0.0765071	1.22396	0.706421	1.23437
7090000	-34.7417	0	-34.7417	0.272157	0.193787	0.385029	0.0630424	0.273728	0.160637	2.0658	0.371232	0.686935
7100000	-36.38106	0	-36.38106	0.172469	0.0532162	0.320216	0.131821	0.091252	0.12507	1.22961	0.951874	0.915509
7110000	-27.21828	0	-27.21828	0.33161	0.133252	0.119129	0.111099	0.0575391	0.106993	1.40736	0.63749	1.13584
7120000	-31.96962	0	-31.96962	0.464214	0.183454	0.288142	0.0670438	0.302412	0.294908	0.431349	0.530663	0.672211
7130000	-33.65738	0	-33.65738	0.136842	0.121572	0.237367	0.0731757	0.2835	0.0776095	0.582402	0.45581	0.499658
7140000	-16.9927	0	-16.9927	0.282042	0.0698619	0.309451	0.0750691	0.120097	0.148679	1.97451	0.83342	2.0454
7150000	-34.32267	0	-34.32267	0.264109	0.229878	0.13445	0.0954756	0.0529842	0.116048	1.63818	0.856274	0.944344
7160000	-33.08412	0	-33.08412	0.108883	0.272506	0.335116	0.133572	0.0948202	0.127778	0.808835	0.981517	0.605795
7170000	-22.15157	0	-22.15157	0.35861	0.133063	0.2436	0.111052	0.0654478	0.0964272	2.34508	1.11091	0.582618
7180000	-24.93023	0	-24.93023	0.203236	0.097426	0.196197	0.115981	0.108965	0.147344	1.70144	1.24082	0.546466
7190000	-31.2967	0	-31.2967	0.208459	0.20048	0.133764	0.084128	0.107599	0.0920732	1.3397	0.695264	0.737954
7200000	-38.08063	0	-38.08063	0.23298	0.300017	0.147454	0.0591705	0.198225	0.0623891	2.19239	0.545495	0.29509
7210000	-31.87879	0	-31.87879	0.162653	0.327442	0.147633	0.0892135	0.124784	0.310277	0.977335	0.939445	0.756866
7220000	-24.51783	0	-24.51783	0.167868	0.0992269	0.224712	0.107384	0.212442	0.0592502	0.948171	0.382689	0.719935
7230000	-21.75002	0	-21.75002	0.310272	0.0895168	0.170567	0.138486	0.135849	0.163561	1.81528	0.633393	0.835215
7240000	-38.35842	0	-38.35842	0.359798	0.200467	0.513243	0.0946333	0.174528	0.281432	0.490868	0.545871	0.720236
7250000	-28.7503	0	-28.7503	0.182595	0.104241	0.19078	0.0706991	0.136337	0.064147	0.846225	0.304503	0.418498
7260000	-24.95395	0	-24.95395	0.190631	0.122768	0.272191	0.0937713	0.106342	0.0761477	2.51621	0.615331	1.44137
7270000	-28.5778	0	-28.5778	0.0840882	0.246073	0.392938	0.0676795	0.173188	0.141588	1.15102	0.371859	0.951434
7280000	-27.47299	0	-27.47299	0.214994	0.184215	0.196425	0.0888918	0.217753	0.195443	1.43358	0.716679	0.948532
7290000	-30.23316	0	-30.23316	0.16169	0.0485759	0.115749	0.0555919	0.199481	0.0795261	1.19211	0.25449	0.600031
7300000	-25.49057	0	-25.49057	0.178659	0.111869	0.341994	0.071595	0.172029	0.116773	2.00787	0.350062	0.815822
7310000	-31.98816	0	-31.98816	0.15515	0.172395	0.233533	0.106041	0.118599	0.152661	0.715735	0.313016	0.876249
7320000	-33.22541	0	-33.22541	0.26548	0.289956	0.501509	0.11375	0.111892	0.195193	1.22762	0.700353	0.964443
7330000	-32.14875	0	-32.14875	0.123195	0.15871	0.173598	0.0812338	0.152919	0.140161	1.56614	0.724052	1.04895
7340000	-24.76885	0	-24.76885	0.175463	0.103362	0.202424	0.11911	0.173777	0.158133	1.47647	0.573417	1.92798
7350000	-40.81116	0	-40.81116	0.196751	0.118983	0.114971	0.0891988	0.0664821	0.0250242	1.1527	0.335232	0.964518
7360000	-26.33116	0	-26.33116	0.232603	0.129854	0.236003	0.0613098	0.106954	0.109039	0.792924	1.28725	1.34077
7370000	-22.46658	0	-22.46658	0.197274	0.0832242	0.222895	0.0845927	0.213288	0.0719755	1.74443	0.568271	0.736574
7380000	-23.79621	0	-23.79621	0.305482	0.101068	0.369503	0.118436	0.15144	0.10702	1.08247	0.64761	0.991723
7390000	-32.28558	0	-32.28558	0.144632	0.249866	0.144451	0.0567679	0.151856	0.1397	1.68314	0.86082	0.773634
7400000	-20.07876	0	-20.07876	0.46427	0.0729658	0.100934	0.0561875	0.117559	0.0745522	1.20764	0.779323	1.2762
7410000	-27.2759	0	-27.2759	0.460503	0.178569	0.182474	0.08036	0.128983	0.108246	1.63561	0.657541	0.445673
7420000	-22.91708	0	-22.91708	0.182582	0.132722	0.368485	0.14151	0.17995	0.115245	1.07983	0.539508	1.43254
7430000	-29.84343	0	-29.84343	0.102296	0.242913	0.248407	0.0583819	0.2066	0.13028	0.908058	0.269681	0.98479
7440000	-40.64905	0	-40.64905	0.178182	0.18267	0.194349	0.0911666	0.186002	0.160366	0.384103	0.500752	0.553679
7450000	-38.03473	0	-38.03473	0.109504	0.0991149	0.213406	0.0183316	0.0641757	0.160274	1.34683	0.722397	0.615158
7460000	-32.2291	0	-32.2291	0.268139	0.189163	0.222089	0.103069	0.197177	0.059529	1.51058	0.391579	1.9441
7470000	-30.5603	0	-30.5603	0.457755	0.0629007	0.232422	0.140597	0.102844	0.200051	0.747786	0.691622	0.990856
7480000	-37.25441	0	-37.25441	0.153773	0.239752	0.282157	0.0930148	0.0748671	0.145091	1.91729	0.749891	0.489719
7490000	-35.32114	0	-35.32114	0.119687	0.0692189	0.0956417	0.0963658	0.162029	0.0379529	1.04188	0.28525	0.713847
7500000	-33.37016	0	-33.37016	0.113237	0.229128	0.167906	0.0498922	0.242889	0.121288	0.556226	0.432584	0.779701
7510000	-31.25633	0	-31.25633	0.251959	0.287593	0.299651	0.0414284	0.186287	0.194333	2.09564	0.652254	0.967168
7520000	-22.054	0	-22.054	0.444693	0.0585317	0.352105	0.107354	0.124035	0.0979564	0.671696	1.02917	1.09782
7530000	-27.96974	0	-27.96974	0.131912	0.0726782	0.325497	0.0689832	0.0697832	0.176808	2.11274	0.202752	0.85874
7540000	-25.56326	0	-25.56326	0.350315	0.100406	0.151718	0.108581	0.217372	0.0952048	0.617578	0.710714	1.80563
7550000	-26.8504	0	-26.8504	0.158966	0.119653	0.324891	0.144926	0.353985	0.085638	1.23729	0.399623	0.726621
7560000	-28.25958	0	-28.25958	0.179039	0.249957	0.304525	0.0909543	0.107039	0.159628	1.24134	0.416586	0.279606
7570000	-36.18585	0	-36.18585	0.119273	0.22711	0.215891	0.0855089	0.211523	0.116263	0.99011	1.07544	1.17864
7580000	-34.09698	0	-34.09698	0.186773	0.17844	0.181973	0.046084	0.136513	0.251503	0.900257	0.589846	0.647545
7590000	-44.57381	0	-44.57381	0.0971332	0.280024	0.210715	0.155221	0.267049	0.225706	1.02633	0.459862	0.176809
7600000	-29.95249	0	-29.95249	0.328578	0.131242	0.1356	0.137539	0.155559	0.0741868	1.2172	0.975882	0.564782
7610000	-30.30511	0	-30.30511	0.305781	0.0934909	0.284989	0.118024	0.257876	0.082793	0.867415	0.815759	0.757731
7620000	-25.32482	0	-25.32482	0.209583	0.151787	0.189884	0.0863645	0.0479296	0.168512	3.488	0.658371	1.29444
7630000	-33.49704	0	-33.49704	0.1517	0.116954	0.18587	0.0724737	0.149256	0.124936	1.38676	0.362915	0.423362
7640000	-28.05399	0	-28.05399	0.106806	0.158302	0.11102	0.102446	0.121473	0.1113	1.21173	0.303497	1.23761
7650000	-30.31299	0	-30.31299	0.21829	0.137699	0.293311	0.0462081	0.0911996	0.12256	0.946133	0.683657	1.02936
7660000	-25.68693	0	-25.68693	0.284839	0.137193	0.330316	0.0990234	0.155165	0.059371	0.757646	0.350055	1.18831
7670000	-22.2051	0	-22.2051	0.324251	0.0589589	0.161688	0.13492	0.1313	0.129309	1.49428	0.44249	0.404986
7680000	-27.01273	0	-27.01273	0.207596	0.189757	0.187687	0.160822	0.257106	0.148138	0.735166	0.441927	0.629541
7690000	-30.65163	0	-30.65163	0.138539	0.112903	0.112905	0.0886252	0.115452	0.0868346	1.1466	0.299876	1.37364
7700000	-42.96818	0	-42.96818	0.128984	0.258823	0.354404	0.135533	0.0716729	0.0952549	0.550084	0.391717	0.301775
7710000	-24.29003	0	-24.29003	0.197672	0.123831	0.140345	0.0687656	0.044968	0.13374	1.02011	0.579417	0.587248
7720000	-31.34202	0	-31.34202	0.198847	0.301749	0.264811	0.10742	0.254609	0.228208	1.30064	0.873944	0.617355
7730000	-37.01238	0	-37.01238	0.393853	0.117229	0.455952	0.0832075	0.179275	0.0665433	0.440264	0.350077	0.808346
7740000	-20.83361	0	-20.83361	0.219685	0.151269	0.125858	0.13308	0.0614316	0.120248	2.28915	0.312141	1.23567
7750000	-30.54038	0	-30.54038	0.161962	0.173494	0.165733	0.182263	0.106211	0.158273	1.59965	1.51319	0.517977
7760000	-21.21261	0	-21.21261	0.214303	0.133924	0.131377	0.167105	0.211556	0.178278	1.71003	0.861275	1.94049
7770000	-34.45065	0	-34.45065	0.130135	0.0703641	0.306885	0.0940964	0.114615	0.27533	0.617222	0.343027	0.525466
7780000	-22.71746	0	-22.71746	0.201104	0.110216	0.331874	0.0529655	0.0690298	0.0541555	2.3299	0.78442	1.66246
7790000	-34.85012	0	-34.85012	0.298533	0.0596121	0.337922	0.0618221	0.0747848	0.165766	0.86929	0.61432	0.610076
7800000	-38.80392	0	-38.80392	0.295318	0.172321	0.145506	0.0727794	0.279107	0.159541	0.445072	0.347539	0.71297
7810000	-34.48259	0	-34.48259	0.141388	0.172754	0.288038	0.0432167	0.284135	0.119827	1.66764	0.32362	0.364298
7820000	-25.73006	0	-25.73006	0.217045	0.290159	0.205397	0.152419	0.119132	0.0581605	2.11872	0.637561	1.15224
7830000	-27.68973	0	-27.68973	0.425609	0.168062	0.26107	0.144339	0.170401	0.153768	0.739802	0.568028	0.660392
7840000	-27.79033	0	-27.79033	0.286266	0.0614887	0.164168	0.0622327	0.120827	0.0602678	1.88793	0.396391	0.68242
7850000	-21.27001	0	-21.27001	0.147548	0.141913	0.120794	0.0870959	0.157938	0.0737513	1.05919	0.809451	1.12139
7860000	-31.73654	0	-31.73654	0.119243	0.153771	0.38307	0.110707	0.162339	0.219617	0.793097	0.832566	0.766958
7870000	-24.6717	0	-24.6717	0.237652	0.2567	0.190724	0.115167	0.114514	0.193393	1.02661	0.664267	1.5393
7880000	-32.79791	0	-32.79791	0.147398	0.179261	0.0949441	0.136758	0.22353	0.0824471	1.57663	0.415858	1.108
7890000	-26.43912	0	-26.43912	0.144611	0.173948	0.10188	0.0911788	0.219454	0.133823	1.33548	0.493849	0.815381
7900000	-27.97697	0	-27.97697	0.149527	0.215023	0.194337	0.067257	0.202742	0.11128	2.17263	0.40988	0.38553
7910000	-29.94022	0	-29.94022	0.271329	0.166069	0.415599	0.101147	0.262009	0.109298	1.9553	0.401486	0.983935
7920000	-22.98073	0	-22.98073	0.197684	0.109764	0.153166	0.0756861	0.232745	0.134845	2.25075	0.495617	0.995648
7930000	-33.63273	0	-33.63273	0.200146	0.144854	0.190829	0.0442116	0.100644	0.275908	1.29808	1.27807	0.341466
7940000	-35.13413	0	-35.13413	0.0716394	0.212064	0.36277	0.133254	0.163525	0.177537	0.611593	0.626099	1.46749
7950000	-33.51603	0	-33.51603	0.112955	0.157531	0.0821489	0.0421473	0.150201	0.105589	0.809688	0.646101	0.609026
7960000	-35.27675	0	-35.27675	0.31222	0.0923248	0.194479	0.183248	0.0786451	0.100183	1.26536	1.17523	1.12666
7970000	-27.75133	0	-27.75133	0.129574	0.264843	0.206972	0.0618209	0.0995381	0.189242	1.50786	2.60287	0.876009
7980000	-31.27374	0	-31.27374	0.0893263	0.252711	0.265987	0.0414854	0.121794	0.0710859	0.489741	0.306763	0.572615
7990000	-32.88302	0	-32.88302	0.204322	0.085175	0.258005	0.0603864	0.134992	0.232021	0.495139	0.780883	1.29767
8000000	-33.73071	0	-33.73071	0.274032	0.236785	0.172277	0.0702774	0.279307	0.104966	1.04132	0.566741	0.578295
8010000	-33.04854	0	-33.04854	0.212749	0.195692	0.412418	0.0786819	0.233881	0.118559	1.5487	0.593234	0.910352
8020000	-27.04006	0	-27.04006	0.248743	0.200119	0.214093	0.119221	0.208533	0.148196	0.807402	0.93064	1.42535
8030000	-28.56891	0	-28.56891	0.413442	0.0812801	0.659217	0.0669271	0.130792	0.147568	1.08002	0.334002	1.11049
8040000	-37.80046	0	-37.80046	0.18657	0.221965	0.0561042	0.0777349	0.375201	0.160808	1.11439	0.740155	0.654935
8050000	-28.32938	0	-28.32938	0.160724	0.115785	0.220663	0.145826	0.161331	0.0608689	1.06425	0.326709	0.715579
8060000	-27.72723	0	-27.72723	0.215452	0.105767	0.13343	0.074691	0.213866	0.109657	1.61382	1.31329	1.30686
8070000	-24.14777	0	-24.14777	0.199054	0.116844	0.207267	0.0361359	0.127468	0.165234	4.20815	0.862614	0.745401
8080000	-37.90029	0	-37.90029	0.286641	0.145584	0.404327	0.169574	0.230658	0.48834	1.31764	0.696795	0.413748
8090000	-27.5615	0	-27.5615	0.128129	0.205477	0.26329	0.0501772	0.24784	0.127699	1.28051	0.422146	0.850856
8100000	-31.80152	0	-31.80152	0.144388	0.136769	0.254866	0.0996638	0.0716893	0.238772	1.47684	0.328823	0.667821
8110000	-33.35684	0	-33.35684	0.392193	0.110699	0.359904	0.0444974	0.162889	0.113944	1.03434	1.91342	0.492646
8120000	-32.68736	0	-32.68736	0.174583	0.217582	0.209433	0.053215	0.264702	0.208055	1.71698	0.872488	1.0668
8130000	-38.22396	0	-38.22396	0.254046	0.112739	0.297218	0.0744965	0.189081	0.0431877	0.868142	1.32617	0.598054
8140000	-33.96843	0	-33.96843	0.107866	0.125662	0.241268	0.0668347	0.0599195	0.109329	1.47054	0.538492	0.511272
8150000	-36.60477	0	-36.60477	0.382008	0.217958	0.378187	0.137296	0.163538	0.0790277	0.656898	0.395843	0.619958
8160000	-31.41426	0	-31.41426	0.264939	0.158325	0.416386	0.0790955	0.117012	0.141111	2.23476	0.304345	0.896176
8170000	-30.03804	0	-30.03804	0.242763	0.169483	0.217474	0.038337	0.0701067	0.230994	1.69494	0.59647	0.412156
8180000	-32.02309	0	-32.02309	0.197881	0.315158	0.181685	0.0655979	0.23963	0.134094	1.01247	0.779658	0.430311
8190000	-28.2678	0	-28.2678	0.133349	0.242168	0.193527	0.0624573	0.173228	0.263525	1.29474	0.422921	0.968093
8200000	-30.75532	0	-30.75532	0.258845	0.147586	0.125463	0.12264	0.0949913	0.362269	1.1461	0.661463	0.595215
8210000	-33.60549	0	-33.60549	0.134137	0.101415	0.180664	0.0309522	0.0461832	0.128701	1.74826	0.920809	0.617068
8220000	-29.27798	0	-29.27798	0.124589	0.0678558	0.311523	0.0678065	0.228816	0.114089	1.5691	0.506398	0.902444
8230000	-29.10498	0	-29.10498	0.163729	0.195513	0.179932	0.183065	0.0930565	0.0874879	0.706602	1.01605	1.09611
8240000	-27.56798	0	-27.56798	0.379427	0.194412	0.240591	0.131448	0.178317	0.158457	1.3997	0.333877	1.11876
8250000	-24.19711	0	-24.19711	0.229095	0.0341845	0.316612	0.0977472	0.318964	0.107755	1.86262	0.526482	1.85209
8260000	-28.90215	0	-28.90215	0.437286	0.0644381	0.147389	0.101961	0.105173	0.154061	2.23862	1.1167	0.461413
8270000	-35.60323	0	-35.60323	0.216059	0.151511	0.199208	0.145332	0.253951	0.0290044	0.766824	0.465378	0.557233
8280000	-30.76635	0	-30.76635	0.159881	0.252952	0.118053	0.157265	0.13892	0.0989826	1.31625	0.629657	0.578007
8290000	-30.67338	0	-30.67338	0.132382	0.120236	0.124266	0.100648	0.165782	0.192189	0.807635	0.420182	0.430405
8300000	-21.57616	0	-21.57616	0.391245	0.0950955	0.269698	0.0871896	0.149199	0.161795	0.631175	0.688264	0.82153
8310000	-27.32354	0	-27.32354	0.30674	0.226982	0.106678	0.120199	0.176911	0.0608732	0.760404	0.924595	0.5104
8320000	-28.32081	0	-28.32081	0.091337	0.187658	0.184655	0.0801511	0.175992	0.279397	2.98498	0.51079	1.16627
8330000	-23.23172	0	-23.23172	0.229593	0.249977	0.253635	0.0976028	0.146797	0.349424	1.30514	0.482248	0.873428
8340000	-34.72591	0	-34.72591	0.264376	0.123663	0.212629	0.0446709	0.137861	0.039383	1.25112	0.467894	1.19783
8350000	-31.24012	0	-31.24012	0.119823	0.135116	0.235417	0.176869	0.149715	0.136644	1.63285	1.12527	1.06015
8360000	-41.18032	0	-41.18032	0.0961198	0.0957925	0.220402	0.0497633	0.284841	0.121731	2.75342	0.506544	0.27112
8370000	-21.69851	0	-21.69851	0.224822	0.107228	0.223581	0.119017	0.104125	0.0744376	1.09046	0.458311	1.46589
8380000	-40.51532	0	-40.51532	0.136783	0.242608	0.303182	0.0515522	0.330955	0.222007	0.864221	0.299927	1.05312
8390000	-20.39776	0	-20.39776	0.167335	0.127027	0.380786	0.0666053	0.238275	0.0827049	2.11887	1.00177	1.51186
8400000	-21.73905	0	-21.73905	0.206436	0.0650502	0.249956	0.0788819	0.319014	0.0692108	0.586097	0.554519	0.761413
8410000	-36.63458	0	-36.63458	0.093895	0.30683	0.149901	0.108139	0.207844	0.093981	3.18054	0.619745	1.02908
8420000	-38.43726	0	-38.43726	0.258426	0.400743	0.14793	0.0584551	0.14396	0.0576418	1.0867	0.31697	0.744749
8430000	-32.2473	0	-32.2473	0.172204	0.14469	0.113077	0.107959	0.168856	0.090796	1.86779	0.699161	0.424745
8440000	-30.88778	0	-30.88778	0.157156	0.129015	0.347004	0.12503	0.246438	0.208873	1.25829	0.27624	0.479697
8450000	-29.30779	0	-29.30779	0.146413	0.141156	0.0725476	0.123427	0.128611	0.155944	0.985346	1.10875	1.40137
8460000	-30.96045	0	-30.96045	0.111204	0.244078	0.205608	0.143037	0.137359	0.1325	0.829705	0.17319	0.588051
8470000	-26.45443	0	-26.45443	0.245152	0.21994	0.138236	0.110453	0.0659938	0.296452	1.42268	0.505997	1.04453
8480000	-37.96346	0	-37.96346	0.124926	0.0881871	0.0910969	0.0690094	0.0922331	0.201392	1.19858	0.68386	0.440183
8490000	-22.06709	0	-22.06709	0.231407	0.0999889	0.173395	0.131188	0.0653317	0.054574	1.06233	0.53605	0.811471
8500000	-28.67524	0	-28.67524	0.240491	0.104255	0.114371	0.0786539	0.16584	0.230301	1.26118	0.361817	0.659121
8510000	-29.1383	0	-29.1383	0.376671	0.0858697	0.63262	0.0564546	0.0992586	0.158226	1.02515	0.576318	0.881356
8520000	-31.05197	0	-31.05197	0.136899	0.141949	0.251768	0.126077	0.12812	0.141958	0.51938	0.315805	0.713379
8530000	-24.16503	0	-24.16503	0.199799	0.106673	0.16463	0.0592104	0.181517	0.0752409	1.28809	0.66571	0.848389
8540000	-26.93635	0	-26.93635	0.297115	0.0932166	0.151055	0.0844515	0.163129	0.0828783	1.90566	1.05024	1.08136
8550000	-36.8485	0	-36.8485	0.497023	0.199692	0.222542	0.0516739	0.168191	0.0813889	0.605514	0.780837	1.05043
8560000	-24.04863	0	-24.04863	0.281286	0.0850529	0.287408	0.074032	0.0976143	0.148639	1.15435	0.519209	1.16455
8570000	-27.67394	0	-27.67394	0.182455	0.178322	0.236241	0.0997113	0.0610382	0.116201	1.66831	0.665899	0.927429
8580000	-26.88637	0	-26.88637	0.271988	0.130994	0.120724	0.156174	0.232643	0.0668534	1.29263	0.499472	0.440034
8590000	-40.62306	0	-40.62306	0.337149	0.259878	0.192634	0.0422319	0.260283	0.117877	0.423539	0.414053	0.288635
8600000	-26.18305	0	-26.18305	0.215709	0.113835	0.235198	0.0664165	0.173986	0.106255	1.96909	0.761695	0.874287
8610000	-30.61619	0	-30.61619	0.344006	0.153931	0.24624	0.0532676	0.196069	0.0909823	4.35069	0.762	0.678141
8620000	-21.54166	0	-21.54166	0.157236	0.07579	0.187625	0.0826505	0.0941638	0.194543	1.75337	0.915082	1.04412
8630000	-28.7666	0	-28.7666	0.15396	0.0669117	0.104605	0.0774868	0.163854	0.11339	1.21305	0.245185	0.868701
8640000	-23.17761	0	-23.17761	0.222127	0.0580022	0.215927	0.0738336	0.0825073	0.209504	2.2122	2.23584	0.814298
8650000	-29.91153	0	-29.91153	0.110551	0.261831	0.352866	0.0985583	0.0833856	0.0949831	1.22356	0.432775	1.01611
8660000	-30.83592	0	-30.83592	0.311158	0.0622108	0.13419	0.127624	0.222067	0.0883781	0.549126	0.433757	1.01955
8670000	-29.92024	0	-29.92024	0.307291	0.103694	0.167053	0.0947206	0.102421	0.272866	0.717613	0.77159	1.08893
8680000	-32.66915	0	-32.66915	0.12997	0.159108	0.190869	0.107627	0.120367	0.0708451	0.546637	0.483904	0.476879
8690000	-30.42333	0	-30.42333	0.172945	0.280288	0.301041	0.15471	0.285551	0.102609	1.82608	0.899099	0.582643
8700000	-41.94455	0	-41.94455	0.102344	0.109259	0.427324	0.090871	0.17343	0.555875	1.21827	0.388594	1.97352
8710000	-28.76462	0	-28.76462	0.173112	0.187445	0.197327	0.0721135	0.0932532	0.14195	1.86693	0.416824	0.788918
8720000	-24.93227	0	-24.93227	0.218624	0.0723871	0.170119	0.0846411	0.191116	0.130045	1.5279	0.727098	2.14715
8730000	-33.84187	0	-33.84187	0.132227	0.259505	0.215848	0.0748694	0.137559	0.1824	1.09971	0.621889	0.500566
8740000	-33.18305	0	-33.18305	0.364126	0.0940758	0.404941	0.133314	0.13572	0.20723	0.428949	0.79639	1.38959
8750000	-25.87139	0	-25.87139	0.340303	0.116248	0.166758	0.198854	0.152436	0.110295	0.700096	0.63993	1.31164
8760000	-31.48562	0	-31.48562	0.0933831	0.17786	0.288545	0.116431	0.140092	0.136829	1.90472	0.304089	0.832293
8770000	-41.78808	0	-41.78808	0.169117	0.207797	0.147236	0.315015	0.199571	0.190713	1.27736	0.654176	0.765636
8780000	-32.75175	0	-32.75175	0.194946	0.237832	0.134326	0.11081	0.197077	0.0908665	1.2084	0.212331	0.426154
8790000	-22.50681	0	-22.50681	0.266965	0.0870614	0.374436	0.0791982	0.251292	0.14039	1.62474	0.625228	1.15933
8800000	-26.44336	0	-26.44336	0.259088	0.103136	0.226263	0.0907418	0.145427	0.193657	3.66319	0.784469	0.53364
8810000	-22.638	0	-22.638	0.290331	0.0866019	0.138128	0.155836	0.0870413	0.191196	1.65991	1.20893	2.88644
8820000	-33.97889	0	-33.97889	0.147116	0.0716366	0.420001	0.0856586	0.298541	0.189666	1.21844	0.441828	0.811142
8830000	-22.16334	0	-22.16334	0.227088	0.121757	0.134032	0.169375	0.0920924	0.261989	1.58138	0.445881	2.4304
8840000	-32.97432	0	-32.97432	0.178435	0.0721383	0.198381	0.0687582	0.11687	0.135486	1.11425	0.937945	0.895484
8850000	-33.2084	0	-33.2084	0.190856	0.0950502	0.452758	0.081202	0.262827	0.0726293	1.81036	0.794014	0.592309
8860000	-25.61411	0	-25.61411	0.18153	0.104106	0.188823	0.0780992	0.120396	0.144145	1.46093	0.748586	1.2375
8870000	-36.25852	0	-36.25852	0.271203	0.373476	0.193242	0.102861	0.213784	0.162096	0.717396	0.188659	0.800186
8880000	-32.64754	0	-32.64754	0.200108	0.0792452	0.126483	0.164921	0.114152	0.192947	0.793197	0.355346	0.33969
8890000	-28.44722	0	-28.44722	0.221045	0.0694261	0.268481	0.179495	0.167869	0.0778137	0.847667	0.596346	1.67385
8900000	-28.06658	0	-28.06658	0.079542	0.197254	0.317437	0.103385	0.228538	0.162313	1.3596	0.821658	0.819603
8910000	-41.01479	0	-41.01479	0.0874734	0.234919	0.216198	0.0936582	0.171601	0.172329	0.55513	1.20831	0.620242
