Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32000000	-15.99341	0	-15.99341	0.116492	0.146263	0.296178	0.194994	0.228366	0.101144	0.70913	0.506596	0.836368
32010000	-17.28794	0	-17.28794	0.109981	0.231229	0.07911	0.0631585	0.0941626	0.234101	0.509547	0.696317	0.661178
32020000	-12.97275	0	-12.97275	0.207444	0.117212	0.398326	0.134128	0.0754325	0.12988	0.35923	0.314577	0.827205
32030000	-10.3736	0	-10.3736	0.0668405	0.1292	0.116172	0.0626475	0.146498	0.0689855	0.624004	0.963294	1.71822
32040000	-10.85419	0	-10.85419	0.34078	0.173055	0.184894	0.0819578	0.172268	0.0964847	0.591651	0.558225	0.888713
32050000	-14.47798	0	-14.47798	0.160876	0.153774	0.108271	0.149361	0.196954	0.0629161	0.530886	0.356587	0.31463
32060000	-10.71236	0	-10.71236	0.177909	0.187691	0.130936	0.0593636	0.0921695	0.0878884	0.362523	0.429954	0.543842
32070000	-12.29678	0	-12.29678	0.269126	0.10122	0.0908491	0.0358115	0.0483664	0.0910978	0.521372	0.712217	0.879005
32080000	-9.929587	0	-9.929587	0.127981	0.139922	0.19072	0.138854	0.164307	0.127586	1.21456	1.11159	0.963784
32090000	-9.561673	0	-9.561673	0.171849	0.3387	0.118623	0.0954523	0.0795554	0.248924	0.718569	0.553834	0.562799
32100000	-11.75427	0	-11.75427	0.139424	0.261304	0.232013	0.0805346	0.11615	0.11255	0.320902	1.01251	1.65981
32110000	-13.93818	0	-13.93818	0.158887	0.466298	0.297063	0.0766761	0.146121	0.103797	0.810752	0.720087	0.46426
32120000	-14.07369	0	-14.07369	0.328724	0.231865	0.158738	0.0408729	0.279015	0.182684	0.42283	1.55102	1.12971
32130000	-16.53887	0	-16.53887	0.195341	0.375046	0.204596	0.10275	0.0986065	0.0734228	0.648821	0.93123	0.355272
32140000	-11.98764	0	-11.98764	0.111263	0.191986	0.157783	0.0461939	0.0679032	0.278026	1.14334	1.01085	1.42759
32150000	-11.3256	0	-11.3256	0.168344	0.21185	0.166736	0.127192	0.0777661	0.12949	0.614442	0.498397	2.7138
32160000	-11.58426	0	-11.58426	0.110861	0.127081	0.129676	0.152961	0.0927428	0.218924	0.538571	0.636437	0.964156
32170000	-10.06159	0	-10.06159	0.235792	0.114158	0.155806	0.147723	0.113422	0.118978	0.844117	0.647046	0.67396
32180000	-14.91511	0	-14.91511	0.114416	0.271532	0.113726	0.0970024	0.137358	0.292472	0.594242	0.614378	0.381382
32190000	-19.33369	0	-19.33369	0.268596	0.167981	0.465276	0.205454	0.126097	0.049476	0.875539	0.904412	0.861039
32200000	-11.65123	0	-11.65123	0.116772	0.140975	0.113279	0.0833594	0.184715	0.206317	0.420782	0.973426	1.52722
32210000	-13.09591	0	-13.09591	0.08149	0.201765	0.167355	0.0861947	0.16226	0.0611621	1.02698	0.348855	0.786019
32220000	-13.44982	0	-13.44982	0.131909	0.0884004	0.150068	0.0627123	0.14763	0.15721	0.567445	0.48796	1.99199
32230000	-10.32986	0	-10.32986	0.0885705	0.185453	0.182895	0.0956275	0.210331	0.0555698	0.713673	0.763522	0.413972
32240000	-11.50059	0	-11.50059	0.13915	0.362	0.125701	0.168847	0.0867628	0.0521773	0.488208	0.680185	1.12416
32250000	-16.77179	0	-16.77179	0.162444	0.0872597	0.172332	0.12034	0.0883101	0.408497	0.439831	0.59151	1.30235
32260000	-13.98168	0	-13.98168	0.0469895	0.0893057	0.102233	0.117214	0.151903	0.161815	0.97832	0.461942	0.633756
32270000	-10.55429	0	-10.55429	0.0928476	0.188819	0.188106	0.0719335	0.0601067	0.248904	0.848438	0.805547	0.367022
32280000	-10.36065	0	-10.36065	0.106651	0.263035	0.0751267	0.16807	0.142125	0.129171	0.813161	0.716018	0.910441
32290000	-10.15472	0	-10.15472	0.122757	0.0757789	0.210384	0.162103	0.0671582	0.147572	0.490521	0.649513	1.07399
32300000	-12.92121	0	-12.92121	0.224688	0.0832017	0.113276	0.112381	0.0428001	0.0785323	1.4433	0.621799	0.799927
32310000	-10.82882	0	-10.82882	0.116221	0.268949	0.0693842	0.074968	0.146085	0.0952239	1.37696	0.529403	0.656777
32320000	-14.97662	0	-14.97662	0.173541	0.232404	0.179139	0.264615	0.124989	0.0918157	1.62595	1.33873	1.48274
32330000	-10.0676	0	-10.0676	0.157512	0.130398	0.110112	0.07433	0.146297	0.0344943	1.26139	0.794555	0.787233
32340000	-14.16342	0	-14.16342	0.146972	0.106569	0.257879	0.210107	0.0861583	0.08147	0.97235	0.479557	0.750545
32350000	-8.988633	0	-8.988633	0.0836854	0.216307	0.188232	0.0882177	0.0789987	0.0658431	0.503629	0.370223	0.421829
32360000	-9.923716	0	-9.923716	0.113027	0.175702	0.206971	0.110778	0.112029	0.0869793	1.23119	0.873537	0.553232
32370000	-13.15867	0	-13.15867	0.0480591	0.0935683	0.168042	0.062859	0.0747805	0.125189	1.28178	0.471605	1.42805
32380000	-14.89699	0	-14.89699	0.143751	0.140146	0.084435	0.144922	0.0426325	0.0796848	0.924599	2.42845	0.585435
32390000	-17.89502	0	-17.89502	0.258631	0.0620981	0.288182	0.101344	0.0573194	0.157336	0.559413	1.13192	1.23369
32400000	-11.63831	0	-11.63831	0.126431	0.378136	0.0468277	0.0887749	0.178323	0.168206	0.507394	1.34787	0.805742
32410000	-19.10835	0	-19.10835	0.138021	0.276168	0.0746319	0.049957	0.111202	0.14033	1.28987	2.40545	0.583295
32420000	-18.30647	0	-18.30647	0.192657	0.20833	0.733951	0.0861729	0.178504	0.164043	0.318799	0.719134	0.418961
32430000	-11.04554	0	-11.04554	0.101416	0.122685	0.168757	0.111538	0.135008	0.109665	0.661192	0.597823	0.495057
32440000	-12.48926	0	-12.48926	0.124127	0.281115	0.374176	0.0559061	0.112968	0.173024	0.571528	0.979057	1.75767
32450000	-11.98331	0	-11.98331	0.0599818	0.277569	0.144478	0.0822023	0.068081	0.0557526	0.525544	0.618193	1.00851
32460000	-13.11707	0	-13.11707	0.382476	0.1623	0.122697	0.0621399	0.161622	0.107549	0.464269	0.482885	0.747645
32470000	-11.03431	0	-11.03431	0.0855747	0.178514	0.127714	0.0696886	0.163635	0.0680353	1.20509	0.81877	1.08548
32480000	-11.06535	0	-11.06535	0.218024	0.197023	0.281629	0.12988	0.145364	0.0995597	0.665401	0.87478	0.631243
32490000	-13.40116	0	-13.40116	0.122144	0.0869316	0.110791	0.10234	0.238721	0.226175	0.760226	1.11897	0.497507
32500000	-10.20967	0	-10.20967	0.227642	0.16502	0.124565	0.0750128	0.149937	0.275513	0.548432	0.802236	1.00346
32510000	-12.83062	0	-12.83062	0.164395	0.0772899	0.133244	0.159196	0.0501978	0.195537	0.352158	0.94274	1.17248
32520000	-7.134354	0	-7.134354	0.127583	0.185941	0.08918	0.0958447	0.0864704	0.195758	0.730111	0.68051	0.801802
32530000	-11.99503	0	-11.99503	0.16091	0.0675743	0.028911	0.13032	0.139128	0.0648725	0.790472	0.862716	1.10471
32540000	-16.17762	0	-16.17762	0.351132	0.202014	0.276163	0.057642	0.163564	0.0723727	1.00781	1.17233	1.17834
32550000	-11.85696	0	-11.85696	0.0789299	0.174269	0.0404663	0.087217	0.0720464	0.141871	1.1896	1.73534	1.08133
32560000	-8.62247	0	-8.62247	0.168488	0.20465	0.112075	0.0681919	0.0590752	0.0992732	0.640672	0.372402	0.89364
32570000	-10.83084	0	-10.83084	0.0801805	0.121713	0.255263	0.0702937	0.191868	0.218067	0.401985	0.627816	0.628721
32580000	-13.55487	0	-13.55487	0.15375	0.176592	0.0893644	0.17309	0.155447	0.100757	0.561932	0.526038	0.736297
32590000	-11.66331	0	-11.66331	0.145042	0.404658	0.12661	0.066756	0.0664541	0.113014	0.762916	0.718885	0.460937
32600000	-17.56172	0	-17.56172	0.170686	0.274866	0.155099	0.16599	0.117266	0.0914564	1.49841	0.548234	0.69951
32610000	-13.50358	0	-13.50358	0.215419	0.179399	0.236799	0.0277101	0.0596142	0.110516	0.539776	0.871488	0.665728
32620000	-17.15188	0	-17.15188	0.335866	0.243906	0.142749	0.103252	0.0423524	0.296867	0.469647	0.728773	0.831397
32630000	-12.44653	0	-12.44653	0.144354	0.286841	0.317945	0.0878251	0.102665	0.0951305	0.468995	0.546888	0.948859
32640000	-10.47095	0	-10.47095	0.141956	0.171901	0.13605	0.0884433	0.121271	0.100961	0.581996	0.4835	0.542305
32650000	-11.73727	0	-11.73727	0.0935554	0.060998	0.126801	0.0583089	0.0931186	0.200843	1.0138	0.877779	0.46788
32660000	-8.75882	0	-8.75882	0.167456	0.315447	0.17631	0.0998833	0.055685	0.165821	0.482222	1.17749	0.607956
32670000	-11.01082	0	-11.01082	0.214392	0.174291	0.0911865	0.150034	0.0645119	0.121245	0.574568	1.21153	0.619801
32680000	-16.18457	0	-16.18457	0.294812	0.0725354	0.116357	0.0807114	0.0766014	0.0686384	1.45862	0.917979	0.242387
32690000	-14.43155	0	-14.43155	0.0687857	0.199976	0.180269	0.221079	0.174821	0.0574128	0.788981	0.376769	0.644374
32700000	-10.83185	0	-10.83185	0.141901	0.25477	0.14511	0.0723838	0.0859644	0.0526474	1.12683	0.805629	1.09627
32710000	-14.87906	0	-14.87906	0.133755	0.162016	0.207221	0.10352	0.033776	0.070851	0.805151	0.649593	1.38263
32720000	-6.797844	0	-6.797844	0.147269	0.161789	0.173851	0.0758939	0.129626	0.108907	0.992409	0.964171	0.85326
32730000	-6.88446	0	-6.88446	0.160129	0.218379	0.160278	0.0876771	0.129443	0.0475556	0.59999	0.728031	0.941724
32740000	-12.52782	0	-12.52782	0.135427	0.166298	0.249269	0.100808	0.0480812	0.116773	0.549421	0.891015	1.45339
32750000	-24.1161	0	-24.1161	0.125009	0.209689	0.326669	0.250892	0.2283	0.0490311	0.649611	1.33174	0.578809
32760000	-14.62453	0	-14.62453	0.185728	0.29951	0.0671846	0.0829229	0.178231	0.219305	0.400925	0.410573	1.74403
32770000	-11.5702	0	-11.5702	0.095286	0.0957409	0.156135	0.135048	0.0833571	0.0997676	1.00207	1.17133	1.82833
32780000	-17.85962	0	-17.85962	0.194684	0.212952	0.213639	0.121682	0.104615	0.18909	0.497985	1.57284	1.5149
32790000	-9.434726	0	-9.434726	0.0731675	0.209257	0.252544	0.130658	0.142896	0.185692	0.559539	0.71706	0.957647
32800000	-13.36743	0	-13.36743	0.0582929	0.276361	0.0639698	0.180371	0.0554488	0.107575	0.478959	0.894268	0.223074
32810000	-12.30546	0	-12.30546	0.121897	0.12257	0.212983	0.109496	0.0850522	0.0847504	0.43743	0.867286	0.70459
32820000	-16.84055	0	-16.84055	0.304826	0.134674	0.0688545	0.149718	0.181189	0.124413	0.524408	2.23213	0.799131
32830000	-15.33969	0	-15.33969	0.129034	0.172614	0.108806	0.139169	0.0600642	0.0937415	1.24666	0.474656	0.69704
32840000	-13.32048	0	-13.32048	0.177693	0.227313	0.124932	0.193681	0.185799	0.105359	1.1027	0.638688	0.463028
32850000	-9.682816	0	-9.682816	0.20606	0.20777	0.317267	0.0811336	0.081795	0.111091	0.934047	1.25169	1.23271
32860000	-9.181968	0	-9.181968	0.15965	0.121698	0.263673	0.122483	0.0937912	0.066208	0.652557	1.13086	1.55909
32870000	-14.96594	0	-14.96594	0.0473686	0.397855	0.117397	0.129016	0.119459	0.114996	0.532388	1.14588	1.44343
32880000	-10.12829	0	-10.12829	0.159802	0.205174	0.198185	0.0659014	0.0803123	0.13817	1.12345	0.834211	0.993587
32890000	-7.701693	0	-7.701693	0.116304	0.151668	0.0819007	0.0672323	0.099413	0.165633	0.740406	1.84061	1.65374
32900000	-10.16826	0	-10.16826	0.230748	0.181723	0.278644	0.146066	0.0679049	0.124175	0.466961	0.936055	0.995467
32910000	-11.14017	0	-11.14017	0.0909486	0.147107	0.223154	0.184292	0.0915426	0.0637193	0.610562	0.714216	0.880019
32920000	-16.45922	0	-16.45922	0.061218	0.224118	0.0483099	0.202378	0.146768	0.160438	0.663927	0.603824	0.663846
32930000	-11.92027	0	-11.92027	0.12611	0.100287	0.209298	0.117427	0.138609	0.0810566	0.333656	1.36959	1.02928
32940000	-10.14856	0	-10.14856	0.153266	0.0538832	0.15651	0.072636	0.0629277	0.152093	1.00986	1.29895	0.872533
32950000	-10.00232	0	-10.00232	0.211567	0.158965	0.150878	0.107689	0.155604	0.0873451	0.565771	0.510103	0.643353
32960000	-16.83722	0	-16.83722	0.121931	0.16085	0.134899	0.134307	0.14806	0.108536	1.11737	1.11588	0.218015
32970000	-14.246	0	-14.246	0.349533	0.0888211	0.233099	0.089144	0.192183	0.130034	0.33169	0.784222	1.42706
32980000	-13.06843	0	-13.06843	0.332248	0.111204	0.303556	0.26857	0.122248	0.16992	0.741917	0.921665	1.22866
32990000	-11.2192	0	-11.2192	0.296926	0.279193	0.149939	0.147588	0.0933898	0.13597	0.550562	0.605613	1.20869
33000000	-13.80638	0	-13.80638	0.189896	0.213595	0.157627	0.111816	0.130053	0.146799	0.590743	0.433745	0.882115
33010000	-13.86933	0	-13.86933	0.213849	0.122113	0.179713	0.0622903	0.0701745	0.164056	1.56805	1.14574	1.68985
33020000	-15.34798	0	-15.34798	0.19862	0.569914	0.0550016	0.0371037	0.13002	0.0370418	0.699859	0.639871	1.36326
33030000	-9.219137	0	-9.219137	0.292605	0.180972	0.102839	0.0500747	0.213763	0.0737574	0.407019	0.911334	0.908701
33040000	-8.92818	0	-8.92818	0.115041	0.171645	0.121233	0.0482297	0.172238	0.154559	0.564269	1.12931	0.643226
33050000	-7.949532	0	-7.949532	0.102066	0.171099	0.253944	0.0890842	0.070109	0.128488	0.58677	0.828886	0.676568
33060000	-10.38047	0	-10.38047	0.0916744	0.173962	0.125384	0.0900315	0.14364	0.140303	0.774992	0.36743	1.10367
33070000	-14.04039	0	-14.04039	0.0793861	0.285766	0.138135	0.0830365	0.0880404	0.0947191	1.79681	1.3218	0.879667
33080000	-11.09951	0	-11.09951	0.184918	0.148977	0.0652471	0.114029	0.0892745	0.205395	0.482894	0.526721	0.800228
33090000	-16.44022	0	-16.44022	0.220503	0.324369	0.114607	0.0718306	0.0689632	0.478145	0.439051	0.767082	0.989279
33100000	-17.12644	0	-17.12644	0.346586	0.239908	0.0720948	0.133667	0.190679	0.169591	0.372185	0.762379	0.827379
33110000	-13.59265	0	-13.59265	0.172402	0.157494	0.175123	0.0829117	0.12658	0.520266	0.670465	0.471455	1.34259
33120000	-14.63161	0	-14.63161	0.086438	0.107605	0.19507	0.277092	0.0606763	0.105284	0.988383	1.02544	1.57515
33130000	-9.359201	0	-9.359201	0.119644	0.217579	0.114968	0.0762723	0.0968923	0.149333	0.612623	0.797102	0.885275
33140000	-19.50494	0	-19.50494	0.0891583	0.105298	0.115664	0.144855	0.061536	0.0829695	0.802093	0.738462	0.527039
33150000	-11.2109	0	-11.2109	0.142295	0.113624	0.0554683	0.0578965	0.0926948	0.0378088	0.461932	0.670587	0.818728
33160000	-9.333822	0	-9.333822	0.171024	0.102747	0.0656475	0.0586812	0.0813779	0.126111	0.744599	0.328935	0.94821
33170000	-17.34545	0	-17.34545	0.156102	0.170212	0.106276	0.0700465	0.239743	0.180649	0.797801	1.59999	0.348669
33180000	-19.62937	0	-19.62937	0.185701	0.239889	0.219033	0.121857	0.156917	0.255275	0.857213	0.416293	0.425712
33190000	-12.88712	0	-12.88712	0.131767	0.174356	0.122743	0.173081	0.0818744	0.037133	0.673538	0.91534	0.509876
33200000	-11.33113	0	-11.33113	0.0726835	0.181685	0.303631	0.0895387	0.0604197	0.233083	0.544676	1.09804	0.953766
33210000	-9.485284	0	-9.485284	0.177484	0.155913	0.0783737	0.0433468	0.167519	0.0872269	0.684319	0.419335	0.390115
33220000	-16.12334	0	-16.12334	0.287365	0.493586	0.115795	0.115979	0.122869	0.0313897	0.660981	0.755547	0.74081
33230000	-12.16881	0	-12.16881	0.0416051	0.132879	0.087391	0.0879157	0.0908739	0.099872	0.574129	1.52369	0.502467
33240000	-13.942	0	-13.942	0.0621357	0.144894	0.128082	0.133055	0.177473	0.219076	1.38547	0.500434	0.855796
33250000	-10.55422	0	-10.55422	0.0764994	0.0886033	0.0903053	0.110306	0.20161	0.0743545	0.428999	0.517008	1.79904
33260000	-10.52459	0	-10.52459	0.0834967	0.283621	0.100194	0.0591988	0.122269	0.161586	0.386741	0.419136	1.35805
33270000	-13.64557	0	-13.64557	0.140901	0.162404	0.262704	0.0586106	0.130757	0.125985	0.957099	0.685724	0.9091
33280000	-13.17795	0	-13.17795	0.0443941	0.122965	0.102718	0.0869817	0.148673	0.142659	0.868753	1.01574	0.545225
33290000	-15.4401	0	-15.4401	0.180083	0.267043	0.0591892	0.107194	0.0787525	0.262509	0.683939	1.14189	1.57178
33300000	-11.57834	0	-11.57834	0.372139	0.134285	0.0670343	0.0817689	0.0809206	0.0563657	1.0463	0.616436	0.982976
33310000	-14.85873	0	-14.85873	0.121422	0.324753	0.206596	0.0555238	0.073617	0.0815046	1.99867	1.4139	2.52648
33320000	-9.954431	0	-9.954431	0.163574	0.147533	0.146486	0.0419499	0.119984	0.108016	1.18626	2.0312	1.15868
33330000	-10.74858	0	-10.74858	0.18256	0.240576	0.23142	0.0849302	0.116161	0.0662392	0.34068	0.74941	0.581186
33340000	-11.23624	0	-11.23624	0.153754	0.300784	0.109838	0.0790193	0.148334	0.113542	0.606672	0.638695	1.49334
33350000	-10.33357	0	-10.33357	0.198073	0.282995	0.198156	0.0910295	0.106574	0.106696	0.489267	1.16208	1.51703
33360000	-14.447	0	-14.447	0.0580652	0.16214	0.342208	0.0630696	0.0723878	0.179825	0.748853	0.389733	0.8834
33370000	-10.53395	0	-10.53395	0.0873078	0.324133	0.147502	0.0993771	0.118731	0.115167	1.07955	1.18958	1.96692
33380000	-26.94501	0	-26.94501	0.218611	0.191971	0.609678	0.189744	0.106307	0.120505	0.566542	0.335375	0.134482
33390000	-9.636381	0	-9.636381	0.181717	0.23159	0.173449	0.0726713	0.115267	0.0834175	0.772032	1.26505	0.805393
33400000	-11.34456	0	-11.34456	0.128626	0.230857	0.134871	0.0523592	0.149969	0.0890682	0.354731	0.794576	0.490815
33410000	-11.19113	0	-11.19113	0.107914	0.225833	0.119417	0.128999	0.135506	0.0768877	0.48341	0.318773	0.497373
33420000	-8.313301	0	-8.313301	0.140161	0.145184	0.211689	0.101377	0.0935742	0.129006	0.742286	0.791445	0.637943
33430000	-9.950883	0	-9.950883	0.136021	0.259246	0.116424	0.116298	0.19898	0.184357	0.908724	1.39553	0.846074
33440000	-12.10103	0	-12.10103	0.129985	0.0986026	0.154908	0.0604027	0.12559	0.114944	0.610996	1.29357	1.35447
33450000	-11.13253	0	-11.13253	0.251695	0.173265	0.096073	0.107258	0.151539	0.256354	0.579053	1.17037	0.924398
33460000	-11.2336	0	-11.2336	0.0945056	0.200696	0.0916476	0.125639	0.165672	0.254187	0.588866	0.699277	1.74123
33470000	-11.03685	0	-11.03685	0.161332	0.0976424	0.136289	0.0957295	0.0372784	0.0805851	0.781278	0.951321	1.43528
33480000	-10.40837	0	-10.40837	0.171039	0.10556	0.430208	0.0672914	0.113588	0.11881	0.961415	0.872255	0.375399
33490000	-9.888587	0	-9.888587	0.1455	0.14191	0.177141	0.0754933	0.0983216	0.0701146	0.559337	0.392864	0.489043
33500000	-15.01233	0	-15.01233	0.0901317	0.225603	0.0970546	0.0943863	0.125124	0.0418698	0.63541	0.255251	0.747949
33510000	-13.95672	0	-13.95672	0.134608	0.262986	0.0710767	0.0203009	0.0623321	0.0840323	0.642063	0.682576	0.908971
33520000	-11.62137	0	-11.62137	0.106455	0.296992	0.158666	0.151841	0.0630224	0.0715175	0.481801	0.772718	1.38333
33530000	-13.4502	0	-13.4502	0.17189	0.173322	0.311208	0.101952	0.067094	0.0969565	0.686816	1.23953	0.411415
33540000	-13.42462	0	-13.42462	0.198852	0.0711588	0.278444	0.125842	0.20248	0.105836	0.937736	0.550402	0.454407
33550000	-15.428	0	-15.428	0.17123	0.208181	0.275217	0.0703786	0.116227	0.102118	0.985637	2.83924	1.02743
33560000	-12.46317	0	-12.46317	0.331359	0.297123	0.161223	0.10747	0.128228	0.161094	0.555888	0.579444	1.11502
33570000	-17.01514	0	-17.01514	0.412439	0.129281	0.154771	0.227353	0.0451583	0.145077	0.436012	0.293278	0.922814
33580000	-9.126805	0	-9.126805	0.232407	0.206966	0.143838	0.0626313	0.138194	0.165393	0.744582	1.00563	0.71368
33590000	-15.56233	0	-15.56233	0.0601927	0.142996	0.0699663	0.19215	0.209603	0.189367	1.47366	0.950848	0.518137
33600000	-10.36895	0	-10.36895	0.144939	0.18618	0.245197	0.0732688	0.191588	0.153579	1.26207	0.675492	0.720969
33610000	-16.02409	0	-16.02409	0.194379	0.147451	0.136741	0.0249767	0.0987026	0.104684	0.722529	1.33677	0.796699
33620000	-11.2925	0	-11.2925	0.125884	0.316322	0.0999187	0.104767	0.157345	0.0654738	0.451917	2.7136	1.37034
33630000	-13.06737	0	-13.06737	0.179685	0.308968	0.144806	0.076046	0.0957788	0.119084	0.660396	0.883863	1.63699
33640000	-11.58666	0	-11.58666	0.146559	0.186435	0.124387	0.110574	0.0344625	0.146308	0.467613	0.970833	1.6199
33650000	-15.0886	0	-15.0886	0.210993	0.175812	0.121758	0.16375	0.0441579	0.152349	0.534509	0.21025	0.481618
33660000	-14.42439	0	-14.42439	0.273897	0.107793	0.237907	0.146449	0.0918344	0.184682	0.516614	0.395892	1.03808
33670000	-11.09984	0	-11.09984	0.141852	0.192678	0.11184	0.160143	0.202753	0.149055	0.470141	1.09721	1.25805
33680000	-15.67959	0	-15.67959	0.228619	0.415256	0.225099	0.0585289	0.107842	0.161128	0.467682	0.563265	0.545534
33690000	-11.18109	0	-11.18109	0.235087	0.152936	0.18132	0.14867	0.083613	0.0841827	0.42602	1.47935	0.905441
33700000	-9.001005	0	-9.001005	0.192946	0.267813	0.160697	0.111689	0.115819	0.119706	0.829814	0.887922	1.48514
33710000	-12.17842	0	-12.17842	0.235021	0.0748888	0.268481	0.0865122	0.0640982	0.0898302	0.613918	0.423893	0.967623
33720000	-9.82892	0	-9.82892	0.0778307	0.118391	0.12802	0.091554	0.222115	0.0837873	0.57074	0.575264	0.71297
33730000	-11.46799	0	-11.46799	0.246659	0.149692	0.0891996	0.1216	0.206128	0.0998919	0.518337	1.82368	1.36121
33740000	-10.49417	0	-10.49417	0.267747	0.213775	0.153705	0.0820892	0.0548864	0.121764	0.869187	0.621839	0.483664
33750000	-12.93312	0	-12.93312	0.0579272	0.177141	0.167712	0.0410347	0.156552	0.12163	0.761362	0.441534	1.77352
33760000	-11.20922	0	-11.20922	0.102391	0.222404	0.134754	0.0571022	0.0885902	0.100309	0.565864	0.84883	0.81348
33770000	-11.50861	0	-11.50861	0.127886	0.144031	0.116626	0.0801982	0.101676	0.0888618	0.456033	0.854948	0.713826
33780000	-12.27305	0	-12.27305	0.152472	0.20313	0.069304	0.115876	0.0995957	0.530775	0.574596	1.25734	0.79538
33790000	-20.27828	0	-20.27828	0.146533	0.466301	0.295091	0.103951	0.131855	0.384777	1.5586	1.35077	0.839242
33800000	-14.37489	0	-14.37489	0.239265	0.185198	0.0558863	0.115984	0.112456	0.111367	1.60209	1.15206	1.20351
33810000	-8.752125	0	-8.752125	0.252513	0.198313	0.082283	0.153963	0.0936435	0.168308	0.784804	0.563139	2.34531
33820000	-16.69935	0	-16.69935	0.132015	0.113074	0.181579	0.124965	0.0521537	0.0194277	1.17374	0.544823	0.852702
33830000	-12.36836	0	-12.36836	0.129299	0.0924948	0.1594	0.192803	0.159898	0.0618425	0.619983	0.703336	0.520174
33840000	-11.05249	0	-11.05249	0.0983315	0.150814	0.0841133	0.0501291	0.182995	0.0747174	0.440903	0.751809	0.938734
33850000	-18.83504	0	-18.83504	0.130502	0.18989	0.202202	0.238662	0.143162	0.24698	0.668399	1.17815	1.33981
33860000	-20.06577	0	-20.06577	0.0857948	0.235012	0.225455	0.164029	0.191327	0.182505	0.251792	1.35165	0.87442
33870000	-12.146	0	-12.146	0.310293	0.0825071	0.177411	0.155743	0.112545	0.281831	1.47943	0.980103	1.09505
