Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22370000	-13.42041	0	-13.42041	0.122685	0.332888	0.197171	0.295947	0.203809	0.0809125	1.20157	0.390485	1.47234
22380000	-15.84779	0	-15.84779	0.117646	0.225577	0.0352296	0.290306	0.0899341	0.0873756	1.03528	0.99934	1.16651
22390000	-17.02867	0	-17.02867	0.260835	0.102823	0.157962	0.202766	0.0617482	0.10664	2.1472	0.397842	0.979387
22400000	-17.54947	0	-17.54947	0.229085	0.264089	0.0963235	0.194779	0.0849364	0.0926995	1.07788	0.50349	0.701107
22410000	-13.55573	0	-13.55573	0.15372	0.155752	0.151797	0.237237	0.0802343	0.222708	1.45112	0.75555	0.734985
22420000	-14.96757	0	-14.96757	0.296862	0.232817	0.133259	0.225478	0.0986533	0.126944	0.788943	0.484835	0.411113
22430000	-14.70192	0	-14.70192	0.186778	0.233323	0.145864	0.216966	0.0528423	0.0830467	2.94253	1.3027	0.778248
22440000	-13.64114	0	-13.64114	0.24536	0.1203	0.0623792	0.132983	0.0728705	0.271273	1.57563	1.24625	1.00808
22450000	-14.74673	0	-14.74673	0.13131	0.36785	0.0831852	0.110801	0.0713854	0.207827	1.26125	0.879207	0.876486
22460000	-15.08313	0	-15.08313	0.124316	0.155978	0.0538254	0.217569	0.107631	0.0955797	0.47504	0.497864	1.05597
22470000	-13.25602	0	-13.25602	0.171887	0.193509	0.150333	0.241319	0.166911	0.11223	2.2771	0.729184	0.65451
22480000	-13.53018	0	-13.53018	0.293361	0.147775	0.148724	0.172394	0.125555	0.0729464	0.485001	0.665514	0.61273
22490000	-21.79431	0	-21.79431	0.12142	0.343114	0.293055	0.274665	0.0898342	0.304443	1.63857	1.51602	1.70101
22500000	-14.52409	0	-14.52409	0.176184	0.210815	0.153527	0.266028	0.12285	0.083598	1.02118	0.666478	0.577184
22510000	-20.06166	0	-20.06166	0.0698257	0.278695	0.292488	0.232548	0.0890355	0.179269	1.67875	1.22437	1.93144
22520000	-12.68186	0	-12.68186	0.112677	0.464358	0.104519	0.148971	0.143303	0.113981	0.958142	1.17486	0.738382
22530000	-15.93016	0	-15.93016	0.0752991	0.195404	0.18437	0.21367	0.0941671	0.0919566	1.83302	0.89623	0.778897
22540000	-15.36452	0	-15.36452	0.143641	0.19667	0.067555	0.178281	0.0827017	0.225347	1.53979	0.379246	0.706365
22550000	-12.43034	0	-12.43034	0.249663	0.260628	0.116497	0.173089	0.133102	0.100052	0.653443	0.346786	0.526053
22560000	-13.00268	0	-13.00268	0.269356	0.0934422	0.228539	0.286256	0.132861	0.179675	1.25486	0.965366	0.594232
22570000	-16.15505	0	-16.15505	0.199009	0.108451	0.219461	0.185645	0.099068	0.105985	1.63382	0.369038	1.16474
22580000	-15.98466	0	-15.98466	0.0934554	0.119158	0.176997	0.132491	0.0763691	0.103478	1.52892	0.798502	1.44319
22590000	-17.09449	0	-17.09449	0.15492	0.31811	0.195743	0.301269	0.0769576	0.0638094	0.712175	0.627152	1.07582
22600000	-16.85957	0	-16.85957	0.200403	0.184565	0.137569	0.363175	0.163412	0.313386	1.90473	0.969305	0.62098
22610000	-13.81109	0	-13.81109	0.331216	0.146664	0.146266	0.140589	0.106002	0.206317	1.83154	0.927017	1.30273
22620000	-18.9787	0	-18.9787	0.14551	0.194494	0.257433	0.10915	0.137616	0.137194	2.65229	0.47809	1.40707
22630000	-14.69237	0	-14.69237	0.306908	0.216948	0.0992577	0.270564	0.134004	0.238111	2.08096	0.919072	1.13345
22640000	-14.76575	0	-14.76575	0.128229	0.0938196	0.188544	0.113609	0.104018	0.0728611	1.36592	1.07097	0.47761
22650000	-14.86453	0	-14.86453	0.28436	0.0973043	0.143524	0.109695	0.213942	0.0595105	1.31021	0.489859	0.690176
22660000	-20.93213	0	-20.93213	0.0414864	0.141405	0.109176	0.18646	0.0893441	0.0615929	1.84997	0.679329	1.156
22670000	-11.89011	0	-11.89011	0.244131	0.134265	0.091679	0.147471	0.0789478	0.0989073	2.65802	0.430678	0.972111
22680000	-17.96792	0	-17.96792	0.181715	0.203244	0.241642	0.078641	0.0580153	0.143677	0.882425	0.906452	0.455978
22690000	-18.57832	0	-18.57832	0.154027	0.148041	0.113905	0.277892	0.200831	0.0437907	0.981244	0.511163	0.465919
22700000	-17.72567	0	-17.72567	0.278233	0.119212	0.195112	0.204339	0.126185	0.0704099	2.3111	0.414829	0.885197
22710000	-18.43599	0	-18.43599	0.193134	0.43434	0.114629	0.161974	0.0975547	0.0728178	0.569934	1.17142	0.736237
22720000	-11.70671	0	-11.70671	0.280238	0.0899284	0.0758593	0.125388	0.14399	0.103558	1.71506	0.994075	2.13013
22730000	-17.32771	0	-17.32771	0.143537	0.233359	0.182873	0.217283	0.20146	0.114441	1.65846	0.925219	0.29944
22740000	-16.8263	0	-16.8263	0.135053	0.279103	0.212254	0.0626611	0.163433	0.126575	1.69322	0.489998	0.836634
22750000	-22.52948	0	-22.52948	0.527054	0.246491	0.150284	0.391317	0.10909	0.0555331	1.41054	0.550585	1.613
22760000	-13.18454	0	-13.18454	0.312809	0.182891	0.0868881	0.276521	0.100642	0.198456	1.63185	0.826562	0.771549
22770000	-13.58071	0	-13.58071	0.219074	0.259928	0.222564	0.143448	0.143602	0.0939079	1.04666	0.536944	1.30411
22780000	-20.88492	0	-20.88492	0.402858	0.217075	0.0706065	0.260401	0.145893	0.0513705	0.665499	0.738152	0.703887
22790000	-14.60197	0	-14.60197	0.128344	0.0879136	0.159638	0.126041	0.15678	0.135117	1.35744	0.648607	0.805734
22800000	-13.88074	0	-13.88074	0.0915433	0.242807	0.111916	0.160482	0.0557854	0.134098	1.36584	0.637958	0.247234
22810000	-19.13644	0	-19.13644	0.24573	0.13199	0.111301	0.202838	0.0482	0.24733	1.40602	0.704792	0.549069
22820000	-13.10258	0	-13.10258	0.199286	0.507974	0.0763007	0.125597	0.108379	0.1088	1.26668	0.830796	1.02666
22830000	-18.15173	0	-18.15173	0.267587	0.163493	0.0866141	0.16068	0.101685	0.288627	0.849956	0.538485	0.359041
22840000	-20.90405	0	-20.90405	0.341308	0.5122	0.178476	0.218531	0.146304	0.51871	1.62198	1.02014	0.509129
22850000	-9.892695	0	-9.892695	0.193171	0.183486	0.0848885	0.182257	0.0970715	0.132106	2.03655	0.417173	1.1187
22860000	-23.97578	0	-23.97578	0.230012	0.183943	0.300509	0.215416	0.0570409	0.107091	1.10105	0.4316	0.243046
22870000	-14.24656	0	-14.24656	0.0747048	0.121125	0.171887	0.0682836	0.118654	0.237464	1.28296	0.584297	0.680853
22880000	-18.06096	0	-18.06096	0.37613	0.167226	0.239097	0.106577	0.0552603	0.0920613	1.19046	0.525425	0.394202
22890000	-16.70862	0	-16.70862	0.431894	0.0696913	0.105732	0.144037	0.303832	0.0804175	1.0088	1.15914	0.553438
22900000	-14.00635	0	-14.00635	0.235444	0.0461632	0.171123	0.127135	0.178237	0.097639	1.63325	1.11902	1.25577
22910000	-28.33242	0	-28.33242	0.0300537	0.207012	0.295199	0.12963	0.0763094	0.0567971	2.45314	0.15369	0.786386
22920000	-15.65602	0	-15.65602	0.349931	0.285898	0.120645	0.241393	0.0733068	0.0711276	1.36154	0.474882	0.880378
22930000	-15.80077	0	-15.80077	0.122521	0.245957	0.0957102	0.388925	0.105828	0.240283	1.33438	0.358818	1.20276
22940000	-15.26235	0	-15.26235	0.319965	0.0542912	0.119438	0.134347	0.0471666	0.254638	1.51446	0.882999	1.16024
22950000	-17.00322	0	-17.00322	0.160107	0.281481	0.179336	0.15436	0.181457	0.183442	1.40842	0.467139	1.08451
22960000	-12.43981	0	-12.43981	0.177316	0.215337	0.0684811	0.259817	0.152714	0.0912738	0.975074	0.645349	0.940282
22970000	-14.79533	0	-14.79533	0.236981	0.182598	0.364051	0.207773	0.11137	0.165321	1.08933	0.570521	1.25669
22980000	-13.66171	0	-13.66171	0.212705	0.149733	0.226704	0.121045	0.100999	0.0831594	2.24956	0.263989	0.830805
22990000	-12.38301	0	-12.38301	0.121128	0.153841	0.120545	0.157088	0.0988546	0.193614	1.11592	0.658319	0.774383
23000000	-14.68595	0	-14.68595	0.0808795	0.187558	0.234914	0.254056	0.124587	0.143374	1.17431	0.318943	1.26152
23010000	-18.95479	0	-18.95479	0.177937	0.183133	0.328789	0.289033	0.107079	0.17687	1.14677	0.836566	0.513256
23020000	-16.00533	0	-16.00533	0.228113	0.475207	0.123952	0.217803	0.0537418	0.203503	1.05435	1.08591	0.879881
23030000	-21.16502	0	-21.16502	0.228425	0.130343	0.325619	0.228779	0.119481	0.182836	0.960422	1.06212	0.247073
23040000	-9.404651	0	-9.404651	0.190864	0.238343	0.0887446	0.198948	0.159245	0.167937	1.02949	0.756229	1.15858
23050000	-13.6086	0	-13.6086	0.188916	0.2629	0.160961	0.152003	0.105976	0.0752368	0.493736	0.547105	0.893944
23060000	-14.50488	0	-14.50488	0.231753	0.108816	0.231324	0.218422	0.172853	0.119838	1.18229	0.530546	0.372384
23070000	-17.45242	0	-17.45242	0.242837	0.203764	0.0788059	0.380357	0.406057	0.112928	2.16754	1.61011	0.453888
23080000	-9.797824	0	-9.797824	0.191392	0.100285	0.19409	0.18198	0.104774	0.0811495	1.90954	0.779281	0.932433
23090000	-16.9654	0	-16.9654	0.128757	0.171984	0.168124	0.250813	0.176187	0.16495	1.6245	0.495996	0.799768
23100000	-23.0409	0	-23.0409	0.203917	0.0979372	0.14141	0.204862	0.0463616	0.116315	1.98429	0.810475	0.477766
23110000	-14.14652	0	-14.14652	0.0863653	0.348163	0.279898	0.133477	0.138551	0.117149	2.25889	0.705306	1.1526
23120000	-22.13721	0	-22.13721	0.145557	0.113282	0.41546	0.402467	0.144889	0.0762839	0.988423	0.751651	0.878023
23130000	-14.35172	0	-14.35172	0.124786	0.236893	0.0849484	0.226857	0.10019	0.123874	1.48136	0.72142	1.72435
23140000	-15.0743	0	-15.0743	0.15249	0.424421	0.0705144	0.205181	0.137521	0.117511	2.47482	0.599596	1.93277
23150000	-15.1747	0	-15.1747	0.114281	0.262465	0.137612	0.23926	0.0629726	0.157321	2.13875	0.337484	0.929074
23160000	-14.16971	0	-14.16971	0.178323	0.295744	0.225627	0.130614	0.0680113	0.0723601	1.64206	0.412218	0.494487
23170000	-18.61447	0	-18.61447	0.124305	0.245983	0.173061	0.207617	0.123924	0.125675	1.44745	0.705264	0.33657
23180000	-22.5687	0	-22.5687	0.150872	0.233866	0.103855	0.0707707	0.0559098	0.238333	2.33988	1.12816	1.37275
23190000	-14.13539	0	-14.13539	0.092063	0.227217	0.080531	0.17197	0.101861	0.220248	1.09935	0.601582	0.692929
23200000	-18.28741	0	-18.28741	0.160072	0.211923	0.224135	0.156318	0.0350447	0.0899596	4.35737	1.42851	0.846051
23210000	-15.82632	0	-15.82632	0.289772	0.207623	0.199187	0.238613	0.0870268	0.184377	1.36271	0.434156	0.927786
23220000	-12.80319	0	-12.80319	0.0732535	0.204458	0.196773	0.151111	0.168713	0.0736479	0.831588	1.13398	1.22008
23230000	-15.25995	0	-15.25995	0.245563	0.212103	0.0848611	0.136665	0.0836652	0.106606	1.02031	0.594175	3.39966
23240000	-16.02202	0	-16.02202	0.168395	0.204009	0.118607	0.301426	0.306797	0.170705	2.22611	1.56559	0.751691
23250000	-17.51358	0	-17.51358	0.133733	0.288981	0.117916	0.176567	0.233842	0.128221	1.90483	1.29506	0.681858
23260000	-14.09756	0	-14.09756	0.151092	0.11937	0.13234	0.313889	0.178369	0.193329	1.43327	0.424788	0.766643
23270000	-13.38518	0	-13.38518	0.158017	0.15935	0.249342	0.0908069	0.116172	0.0777707	1.22192	0.911993	0.769974
23280000	-15.65087	0	-15.65087	0.201578	0.246286	0.210417	0.167716	0.110723	0.252076	1.84707	0.829488	1.20275
23290000	-17.5156	0	-17.5156	0.220036	0.213932	0.0735813	0.285008	0.19614	0.116931	0.756317	0.585329	0.507298
23300000	-15.16172	0	-15.16172	0.174952	0.117103	0.167273	0.26115	0.257852	0.181176	1.44971	0.288686	0.69025
23310000	-16.66325	0	-16.66325	0.208499	0.235184	0.162181	0.189096	0.0868624	0.20833	2.18843	0.70513	1.50493
23320000	-21.70396	0	-21.70396	0.119791	0.18562	0.341348	0.0959118	0.352401	0.051784	0.978221	0.392261	1.42952
23330000	-12.32902	0	-12.32902	0.109037	0.142194	0.157511	0.211491	0.052876	0.195476	1.06313	0.566798	0.911214
23340000	-9.405769	0	-9.405769	0.169471	0.247174	0.182545	0.164444	0.14219	0.0788064	0.864683	0.845519	0.853683
23350000	-21.14188	0	-21.14188	0.0752206	0.124947	0.217084	0.27262	0.0715497	0.0921981	2.18167	0.562786	6.5102
23360000	-20.03743	0	-20.03743	0.288487	0.0559147	0.152282	0.418271	0.109319	0.167755	1.27025	0.969518	0.679922
23370000	-14.30382	0	-14.30382	0.166212	0.366625	0.107194	0.182739	0.0788115	0.0407262	1.00153	0.528958	0.715596
23380000	-14.64493	0	-14.64493	0.152998	0.103752	0.197836	0.185684	0.13795	0.134851	1.82561	0.53203	0.512635
23390000	-11.62859	0	-11.62859	0.146153	0.262611	0.0979891	0.225796	0.158317	0.130623	2.47814	0.823767	1.51044
23400000	-9.499146	0	-9.499146	0.156446	0.170408	0.128871	0.1771	0.116411	0.0781463	1.45663	0.628803	0.900705
23410000	-15.95901	0	-15.95901	0.128304	0.174433	0.234868	0.236405	0.100814	0.0592357	1.23085	0.572269	0.858403
23420000	-17.51627	0	-17.51627	0.118451	0.19082	0.181545	0.369249	0.0575489	0.140628	0.723197	0.598912	0.837295
23430000	-14.83598	0	-14.83598	0.126694	0.209795	0.0969806	0.203201	0.360974	0.133887	2.18642	0.812874	0.741058
23440000	-11.91892	0	-11.91892	0.257115	0.252277	0.158109	0.318361	0.114548	0.0756647	0.914959	0.624331	0.608167
23450000	-21.76017	0	-21.76017	0.104116	0.36227	0.110755	0.201786	0.169528	0.155491	1.02072	0.1837	2.80648
23460000	-18.21561	0	-18.21561	0.136865	0.110054	0.0915578	0.168236	0.178222	0.16089	3.03884	0.268328	0.694803
23470000	-14.65871	0	-14.65871	0.308851	0.285302	0.186824	0.236041	0.0763667	0.140022	1.26248	0.444799	1.26352
23480000	-10.69401	0	-10.69401	0.179764	0.0710309	0.16919	0.169854	0.0577663	0.16459	1.349	0.81121	0.92213
23490000	-24.21872	0	-24.21872	0.0681174	0.577152	0.128983	0.426182	0.173575	0.262616	1.24922	1.35537	1.40607
23500000	-12.18674	0	-12.18674	0.112347	0.253022	0.116528	0.14752	0.0961684	0.180881	2.25358	0.417308	1.21282
23510000	-18.69647	0	-18.69647	0.294034	0.394358	0.152128	0.170345	0.0912011	0.098008	0.631914	0.799541	0.77204
23520000	-17.21043	0	-17.21043	0.151877	0.0907682	0.0428844	0.113678	0.17873	0.291319	1.57717	1.80801	0.912687
23530000	-21.59765	0	-21.59765	0.18484	0.396369	0.0629748	0.35899	0.198236	0.208716	0.811539	0.564696	0.538572
23540000	-20.90422	0	-20.90422	0.143275	0.414092	0.155793	0.129487	0.0476405	0.29264	0.920538	1.16514	0.973584
23550000	-12.8719	0	-12.8719	0.11876	0.146898	0.0836118	0.0741178	0.120317	0.119073	0.720952	0.794573	1.49547
23560000	-12.25505	0	-12.25505	0.224993	0.298524	0.13593	0.26363	0.106475	0.0956018	1.4936	1.13462	1.50878
23570000	-14.47787	0	-14.47787	0.195553	0.213526	0.164719	0.150374	0.0695566	0.198147	2.81926	0.813848	0.546305
23580000	-16.13112	0	-16.13112	0.186788	0.122869	0.237272	0.167364	0.153549	0.0601137	1.26462	0.65167	2.91315
23590000	-12.98105	0	-12.98105	0.118188	0.159724	0.100109	0.217406	0.0977509	0.0407719	1.75365	0.767128	1.00698
23600000	-20.64881	0	-20.64881	0.149427	0.0978748	0.26317	0.112635	0.126262	0.290961	2.79604	0.393788	0.695954
23610000	-13.55226	0	-13.55226	0.271512	0.188703	0.163334	0.156675	0.299541	0.157322	2.80065	1.03559	0.609042
23620000	-17.26003	0	-17.26003	0.161285	0.407241	0.0805671	0.250814	0.116603	0.203309	2.36577	1.11801	0.991915
23630000	-14.08671	0	-14.08671	0.425912	0.239688	0.091054	0.220183	0.129008	0.0568553	1.74092	0.854614	0.98722
23640000	-16.68133	0	-16.68133	0.429538	0.124255	0.148978	0.120901	0.115005	0.128525	0.78643	0.540533	1.21464
23650000	-20.63736	0	-20.63736	0.108862	0.237836	0.142241	0.0667389	0.0633985	0.061746	1.09337	1.95079	0.753364
23660000	-19.82701	0	-19.82701	0.0618768	0.10001	0.0400404	0.265075	0.0615601	0.104102	0.64735	0.718758	0.500514
23670000	-10.61947	0	-10.61947	0.158225	0.0802986	0.100667	0.272371	0.100942	0.061983	1.3025	0.453771	0.500622
23680000	-14.35801	0	-14.35801	0.168356	0.0828686	0.0769626	0.279216	0.0747508	0.122118	1.14237	1.48439	1.36879
23690000	-12.72004	0	-12.72004	0.113151	0.165017	0.253597	0.164814	0.105245	0.0690307	3.12839	0.780399	0.588435
23700000	-12.00659	0	-12.00659	0.138379	0.206392	0.104972	0.258922	0.155852	0.0980023	0.953943	1.2354	0.595281
23710000	-16.03259	0	-16.03259	0.237425	0.241821	0.182783	0.347439	0.039126	0.124549	1.04054	0.659962	0.70567
23720000	-23.76429	0	-23.76429	0.109443	0.089807	0.259463	0.415669	0.167049	0.0658146	1.59033	0.521659	0.637604
23730000	-13.76498	0	-13.76498	0.0790434	0.264831	0.0591808	0.152332	0.17116	0.108696	1.14564	1.03638	1.30358
23740000	-16.79384	0	-16.79384	0.214592	0.100629	0.110775	0.248453	0.195645	0.0965501	4.21958	0.788929	0.677027
23750000	-15.74523	0	-15.74523	0.544833	0.105103	0.138587	0.170272	0.134887	0.100263	1.20312	0.34921	1.78793
23760000	-20.43395	0	-20.43395	0.279529	0.114551	0.195809	0.161521	0.0958901	0.0774148	1.60288	0.42429	1.05041
23770000	-14.14502	0	-14.14502	0.104616	0.420432	0.069766	0.192845	0.163541	0.151899	1.34416	0.389504	1.92395
23780000	-20.5162	0	-20.5162	0.131871	0.198809	0.063311	0.0738849	0.0631402	0.188931	1.66514	0.392545	1.21775
23790000	-18.88819	0	-18.88819	0.194425	0.483323	0.0409314	0.365595	0.165508	0.0813441	2.18229	0.850083	1.09568
23800000	-18.03182	0	-18.03182	0.347925	0.137579	0.0510061	0.164623	0.0462492	0.0485472	0.838771	0.831181	0.812514
23810000	-15.62101	0	-15.62101	0.341141	0.119944	0.117903	0.227464	0.192277	0.1326	1.51331	0.962805	1.21634
23820000	-13.63276	0	-13.63276	0.125105	0.248579	0.128686	0.146789	0.207701	0.243216	1.19488	0.584717	0.887406
23830000	-20.76446	0	-20.76446	0.188719	0.177617	0.326588	0.378346	0.0673037	0.150306	2.88177	0.925038	0.597239
23840000	-16.76423	0	-16.76423	0.0866461	0.146105	0.20745	0.136609	0.228458	0.0899569	1.48189	0.782162	1.24077
23850000	-19.09452	0	-19.09452	0.0673305	0.0542592	0.128564	0.264799	0.231401	0.133243	1.22045	0.710028	0.522402
23860000	-14.12854	0	-14.12854	0.237706	0.201244	0.11248	0.283028	0.05629	0.134199	1.03141	0.879266	0.767011
23870000	-24.56258	0	-24.56258	0.265649	0.137204	0.14318	0.373235	0.113659	0.111925	1.43587	0.579531	1.0386
23880000	-22.19085	0	-22.19085	0.179377	0.0489958	0.247045	0.118428	0.113726	0.254701	0.831704	0.409131	0.85282
23890000	-19.75108	0	-19.75108	0.0765824	0.080035	0.135095	0.197769	0.306945	0.249102	2.1971	0.485386	1.09774
23900000	-18.68008	0	-18.68008	0.466857	0.0653094	0.186209	0.309868	0.320208	0.103909	1.47092	1.04246	0.837562
23910000	-11.15581	0	-11.15581	0.210883	0.186791	0.117905	0.175312	0.0713683	0.206797	1.66046	0.61764	0.991453
23920000	-14.6997	0	-14.6997	0.199277	0.104936	0.150915	0.315258	0.0806058	0.0943428	1.96966	0.428166	0.615826
23930000	-13.69188	0	-13.69188	0.299998	0.130976	0.057182	0.189462	0.105339	0.0974148	2.11151	0.988515	2.85276
23940000	-7.648628	0	-7.648628	0.235839	0.145907	0.0842344	0.118161	0.0933644	0.0852824	1.60691	1.06634	1.17491
23950000	-19.46142	0	-19.46142	0.0818725	0.294911	0.191149	0.178902	0.174067	0.086987	0.508539	0.696769	0.988534
23960000	-17.59139	0	-17.59139	0.130337	0.242807	0.133762	0.188575	0.107023	0.368556	1.09343	0.59633	0.380405
23970000	-12.0323	0	-12.0323	0.236211	0.256541	0.0438644	0.285675	0.0691826	0.11538	1.73448	1.10649	1.317
23980000	-15.72989	0	-15.72989	0.273748	0.169901	0.138536	0.079619	0.101654	0.233283	1.16219	0.445369	2.09867
23990000	-16.91621	0	-16.91621	0.11309	0.205259	0.309093	0.0924861	0.164173	0.0490696	1.92768	0.506862	0.564075
24000000	-17.91821	0	-17.91821	0.154207	0.22061	0.322754	0.220134	0.134044	0.127054	0.770126	0.610783	1.20859
24010000	-17.65564	0	-17.65564	0.116677	0.277391	0.177141	0.213099	0.071872	0.0490333	0.537956	0.296578	0.959693
24020000	-23.45526	0	-23.45526	0.0991083	0.181061	0.158811	0.270574	0.0909213	0.218145	0.68491	0.41664	0.289828
24030000	-19.29209	0	-19.29209	0.498211	0.131968	0.175152	0.31127	0.218886	0.0668199	0.887928	0.753718	1.8527
24040000	-17.16208	0	-17.16208	0.113327	0.0946827	0.142344	0.165485	0.0911891	0.168472	1.62262	0.53574	0.905391
24050000	-18.65152	0	-18.65152	0.175663	0.209407	0.201855	0.206079	0.120677	0.0896567	0.809887	0.430039	0.46128
24060000	-13.56437	0	-13.56437	0.106072	0.152598	0.113334	0.261434	0.104615	0.0525617	1.73346	0.783578	0.488715
24070000	-20.80528	0	-20.80528	0.14352	0.467118	0.132912	0.0923372	0.214321	0.11517	2.01534	0.195182	1.25321
24080000	-14.3364	0	-14.3364	0.195991	0.179402	0.0953357	0.216444	0.0537211	0.165138	1.22289	1.74941	0.43771
24090000	-19.78056	0	-19.78056	0.26802	0.0923969	0.0924695	0.265894	0.202311	0.0731358	0.98485	0.769159	0.664712
24100000	-17.89593	0	-17.89593	0.0654503	0.33051	0.204349	0.336546	0.219713	0.11305	1.28871	0.29781	0.635759
24110000	-20.75054	0	-20.75054	0.0754312	0.152411	0.337023	0.250076	0.116168	0.0718472	1.1582	0.600613	0.700622
24120000	-13.26953	0	-13.26953	0.185995	0.09523	0.124806	0.185923	0.0659364	0.0414591	0.878361	1.08861	0.735027
24130000	-20.68368	0	-20.68368	0.196301	0.128111	0.0932564	0.175544	0.101989	0.46718	1.71302	0.724036	1.28861
24140000	-17.19277	0	-17.19277	0.0802735	0.0853383	0.15601	0.139159	0.150003	0.133941	1.86323	0.295971	0.640643
24150000	-19.50941	0	-19.50941	0.321972	0.0768688	0.0784237	0.130037	0.319617	0.183133	1.2913	0.994453	0.313727
24160000	-18.45483	0	-18.45483	0.144503	0.497393	0.0658109	0.13956	0.168796	0.190317	1.55916	0.663375	1.05892
24170000	-15.98831	0	-15.98831	0.340713	0.20178	0.144788	0.332457	0.0768124	0.1663	1.37979	0.972695	1.45037
24180000	-13.28923	0	-13.28923	0.268375	0.155606	0.103268	0.209411	0.105711	0.251469	1.10268	1.16448	0.868854
24190000	-17.55815	0	-17.55815	0.1028	0.109961	0.0974062	0.316179	0.101233	0.14047	0.699271	0.65136	0.335738
24200000	-15.03886	0	-15.03886	0.275112	0.213186	0.182324	0.101102	0.16275	0.18471	0.943515	0.274347	0.553432
24210000	-25.48669	0	-25.48669	0.409904	0.295351	0.220156	0.261266	0.293037	0.0815653	1.34943	0.342817	1.49019
24220000	-13.54281	0	-13.54281	0.168816	0.38089	0.0688891	0.191828	0.0574881	0.164518	1.35195	0.359221	1.2601
24230000	-20.30533	0	-20.30533	0.0777564	0.111522	0.188554	0.118359	0.0713756	0.0721934	3.17533	1.63657	0.58362
24240000	-11.21199	0	-11.21199	0.239617	0.181817	0.180018	0.246445	0.13731	0.0788886	1.14712	0.642812	1.34515
24250000	-12.07021	0	-12.07021	0.2522	0.130654	0.261518	0.254962	0.211799	0.126034	1.44339	0.821168	1.01636
24260000	-22.97124	0	-22.97124	0.0365568	0.0911136	0.117062	0.27943	0.103582	0.137574	1.65694	0.30905	0.945751
24270000	-20.0312	0	-20.0312	0.433975	0.154967	0.133517	0.406294	0.117744	0.0980172	1.98126	1.23382	1.1318
