Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26120000	-17.59401	0	-17.59401	0.175795	0.0437578	0.0900556	0.0519622	0.162654	0.112641	0.944616	0.451766	0.727859
26130000	-19.27217	0	-19.27217	0.210289	0.202505	0.115957	0.044905	0.291791	0.117258	1.94707	0.272511	1.89314
26140000	-16.02024	0	-16.02024	0.361744	0.268657	0.158385	0.110722	0.19587	0.0875897	1.21713	0.73545	1.16646
26150000	-17.16827	0	-17.16827	0.134623	0.187751	0.156556	0.0835646	0.0847874	0.0729319	1.1215	1.03129	1.2166
26160000	-10.84218	0	-10.84218	0.272133	0.0744062	0.170178	0.084527	0.0724813	0.157851	1.82904	0.652365	0.683847
26170000	-12.90545	0	-12.90545	0.223309	0.106807	0.129487	0.0763859	0.150049	0.0775179	0.665855	0.798704	0.598586
26180000	-18.4864	0	-18.4864	0.214891	0.181327	0.189871	0.04911	0.153195	0.210303	1.55255	0.3873	0.658594
26190000	-17.30217	0	-17.30217	0.121872	0.159957	0.132185	0.144624	0.210946	0.101411	1.35579	0.395801	0.927799
26200000	-11.9459	0	-11.9459	0.228021	0.148645	0.0789934	0.17447	0.152947	0.0936568	0.940201	1.3042	0.674334
26210000	-19.83769	0	-19.83769	0.0849563	0.137863	0.0848445	0.0834719	0.0527267	0.0960011	1.93436	1.13495	2.06557
26220000	-23.87294	0	-23.87294	0.107682	0.322494	0.134717	0.15685	0.119384	0.118992	1.23275	0.444718	1.3955
26230000	-18.22588	0	-18.22588	0.147112	0.231802	0.11542	0.141724	0.0851821	0.194851	3.18208	0.469962	0.519208
26240000	-16.02798	0	-16.02798	0.169609	0.0946095	0.235822	0.17228	0.165642	0.0869651	0.93093	0.536903	2.18244
26250000	-20.75987	0	-20.75987	0.311947	0.0711117	0.117529	0.0559621	0.201929	0.0696162	0.920685	1.203	0.694149
26260000	-17.13029	0	-17.13029	0.286931	0.175467	0.229051	0.110544	0.0954017	0.178417	1.76844	1.13021	1.18273
26270000	-18.09182	0	-18.09182	0.164311	0.202358	0.0880643	0.17512	0.0598576	0.118679	1.15874	0.423194	0.765778
26280000	-18.87643	0	-18.87643	0.233451	0.212685	0.139427	0.0822809	0.0504849	0.122942	0.559753	1.02738	0.386677
26290000	-15.55343	0	-15.55343	0.122515	0.0910706	0.0426885	0.0709801	0.188996	0.108429	0.922747	0.73569	0.515966
26300000	-12.34555	0	-12.34555	0.169581	0.186886	0.0849761	0.0554376	0.111327	0.170015	0.762066	0.556695	0.438127
26310000	-16.96226	0	-16.96226	0.171997	0.168322	0.0801283	0.0972816	0.0699897	0.233041	2.09117	0.770309	0.93196
26320000	-19.36989	0	-19.36989	0.102027	0.151761	0.142952	0.100908	0.0951835	0.153161	0.837949	0.226403	0.677579
26330000	-15.12281	0	-15.12281	0.326264	0.0676821	0.102575	0.129504	0.0770418	0.0839711	1.88607	1.33767	0.392207
26340000	-15.74702	0	-15.74702	0.323056	0.149793	0.145046	0.102424	0.122763	0.0754471	1.32365	0.691232	1.5488
26350000	-13.96818	0	-13.96818	0.224009	0.241578	0.162514	0.156079	0.0634453	0.041285	1.51041	0.939454	0.999457
26360000	-18.7408	0	-18.7408	0.360354	0.255682	0.212889	0.0851476	0.213786	0.0938451	0.698933	0.477861	0.648874
26370000	-16.67175	0	-16.67175	0.271752	0.147983	0.106876	0.232689	0.0537152	0.215076	1.40491	0.854519	0.350393
26380000	-12.36017	0	-12.36017	0.363471	0.0622213	0.119921	0.124751	0.082631	0.139266	0.99386	0.869829	0.820201
26390000	-18.4366	0	-18.4366	0.0795546	0.0879026	0.091931	0.0906293	0.10156	0.161649	2.56566	1.06094	3.25098
26400000	-20.98123	0	-20.98123	0.496485	0.152487	0.0468059	0.199049	0.183832	0.107146	0.685469	0.712481	1.05488
26410000	-13.90364	0	-13.90364	0.309204	0.137962	0.154096	0.0943522	0.0603199	0.0818557	0.85139	1.42507	0.731271
26420000	-15.48739	0	-15.48739	0.392247	0.138119	0.0922443	0.139193	0.121065	0.125756	1.94895	0.469291	1.09136
26430000	-14.50482	0	-14.50482	0.166626	0.232846	0.0933814	0.0874574	0.0558685	0.0949142	1.17236	0.859787	0.974487
26440000	-19.07414	0	-19.07414	0.120254	0.208453	0.167769	0.140539	0.181703	0.113775	0.963276	0.360069	1.8313
26450000	-16.63822	0	-16.63822	0.183438	0.0988558	0.163745	0.0702728	0.197837	0.115519	2.34432	0.321487	0.81881
26460000	-22.94168	0	-22.94168	0.246684	0.259792	0.175363	0.0878185	0.073897	0.359595	1.68285	0.478928	0.759851
26470000	-17.01957	0	-17.01957	0.159099	0.205552	0.100324	0.109657	0.0705971	0.295916	1.08773	1.80658	0.795165
26480000	-20.78368	0	-20.78368	0.435522	0.416407	0.156219	0.0732595	0.072155	0.0676544	0.646812	1.01248	0.625632
26490000	-17.85616	0	-17.85616	0.225167	0.0775247	0.225136	0.161954	0.0497679	0.106501	1.53397	0.60157	0.739693
26500000	-13.779	0	-13.779	0.198479	0.17141	0.0924947	0.138977	0.0758068	0.0655452	1.14858	0.542973	0.511085
26510000	-14.87112	0	-14.87112	0.138606	0.0916077	0.112701	0.150759	0.071511	0.0860171	2.10913	0.615985	0.94635
26520000	-11.25213	0	-11.25213	0.228878	0.179896	0.0950153	0.077277	0.229068	0.0802266	1.20208	0.451914	0.405163
26530000	-23.31881	0	-23.31881	0.17318	0.112214	0.037169	0.077373	0.0775569	0.0711728	1.06882	0.596797	0.580974
26540000	-17.19462	0	-17.19462	0.160096	0.161199	0.179184	0.0962464	0.0907495	0.0702293	0.751061	0.658472	1.11638
26550000	-23.46896	0	-23.46896	0.21762	0.139371	0.057055	0.129328	0.176789	0.136959	0.795094	0.315175	0.656158
26560000	-16.58831	0	-16.58831	0.375693	0.0683962	0.0905846	0.0546772	0.101673	0.120954	0.67291	0.866559	0.707405
26570000	-18.48002	0	-18.48002	0.436056	0.153427	0.125267	0.13058	0.279477	0.0950585	0.954894	0.525904	0.943047
26580000	-22.09273	0	-22.09273	0.165446	0.0780229	0.160972	0.122477	0.236643	0.0642814	0.708161	0.377018	1.44
26590000	-16.81426	0	-16.81426	0.15597	0.191189	0.11748	0.0531796	0.134669	0.321865	1.60993	0.94258	0.813948
26600000	-14.21279	0	-14.21279	0.176775	0.159588	0.169479	0.10646	0.0777474	0.192198	1.42394	0.791513	0.562273
26610000	-17.9549	0	-17.9549	0.137291	0.146915	0.116379	0.116033	0.0608152	0.0644085	1.31187	0.356958	0.42684
26620000	-18.27097	0	-18.27097	0.234344	0.088141	0.0534909	0.0770508	0.0909979	0.0953026	0.987112	0.399248	1.06987
26630000	-31.13116	0	-31.13116	0.13798	0.146148	0.0799441	0.172419	0.128088	0.351006	0.658167	0.835582	0.966724
26640000	-17.80487	0	-17.80487	0.157275	0.108492	0.151906	0.0888754	0.0665333	0.116116	0.60799	0.589975	0.697912
26650000	-17.76369	0	-17.76369	0.247442	0.134341	0.135759	0.116325	0.0630644	0.136079	0.944857	2.26901	1.91242
26660000	-16.87906	0	-16.87906	0.157706	0.0808038	0.0874405	0.131374	0.0789767	0.138513	1.37914	2.42084	1.39499
26670000	-12.50524	0	-12.50524	0.20683	0.140589	0.124076	0.0321545	0.100743	0.0983422	1.18491	0.586012	0.753889
26680000	-18.11155	0	-18.11155	0.194815	0.10778	0.129252	0.172905	0.0963263	0.100018	1.16142	0.365432	0.739816
26690000	-14.48595	0	-14.48595	0.209185	0.234244	0.191382	0.0505418	0.0885988	0.154755	1.00426	0.568439	1.10677
26700000	-26.40879	0	-26.40879	0.130789	0.26621	0.0719628	0.0335293	0.18494	0.098637	1.54352	1.73794	0.679443
26710000	-11.9741	0	-11.9741	0.219958	0.134889	0.186889	0.169326	0.0945523	0.175361	0.91427	0.683607	1.27119
26720000	-23.93708	0	-23.93708	0.350854	0.156931	0.165851	0.136031	0.0303452	0.129488	1.31319	0.213646	0.64176
26730000	-16.58145	0	-16.58145	0.210987	0.0972952	0.0908782	0.103505	0.181919	0.0929982	1.41472	0.778542	1.1236
26740000	-17.69168	0	-17.69168	0.216853	0.10904	0.173793	0.0528391	0.0787364	0.0808654	0.807119	0.924394	1.09702
26750000	-24.12432	0	-24.12432	0.0649725	0.279823	0.118203	0.0594629	0.061376	0.273512	2.55469	1.05204	0.824756
26760000	-20.48735	0	-20.48735	0.121736	0.145584	0.112923	0.192381	0.0958445	0.384004	2.29304	0.414044	0.686742
26770000	-19.00946	0	-19.00946	0.159291	0.0600027	0.0784117	0.113928	0.213027	0.136735	0.726553	0.558795	1.14134
26780000	-20.21139	0	-20.21139	0.205093	0.146936	0.1433	0.154767	0.100943	0.201357	0.824285	0.582033	0.860897
26790000	-18.69669	0	-18.69669	0.306775	0.0842111	0.126843	0.0237556	0.065664	0.128837	1.48714	0.584817	1.70441
26800000	-19.38141	0	-19.38141	0.107385	0.0835042	0.0928757	0.17251	0.132587	0.0491503	1.47235	0.704174	0.56463
26810000	-13.5461	0	-13.5461	0.102199	0.208309	0.106731	0.114511	0.138003	0.109194	1.60485	0.442712	0.858976
26820000	-19.37708	0	-19.37708	0.116929	0.229026	0.321553	0.14628	0.0925993	0.139708	0.71776	0.909952	0.928977
26830000	-14.89025	0	-14.89025	0.17643	0.28116	0.149538	0.0807837	0.169546	0.158686	1.00767	0.52219	1.69793
26840000	-16.37576	0	-16.37576	0.199479	0.501988	0.176951	0.0763782	0.0703445	0.160455	2.238	0.742991	1.81024
26850000	-22.27364	0	-22.27364	0.171456	0.20769	0.178338	0.0869575	0.0833596	0.159566	0.868154	1.00302	0.559284
26860000	-13.6381	0	-13.6381	0.210967	0.0978462	0.0777637	0.0974779	0.0604167	0.113137	0.885198	0.285604	0.987873
26870000	-13.27124	0	-13.27124	0.210808	0.103101	0.101212	0.093493	0.174508	0.102686	0.97297	0.980915	0.669088
26880000	-18.72524	0	-18.72524	0.249375	0.151232	0.116509	0.100825	0.0905413	0.0808767	1.08338	0.399006	1.59159
26890000	-14.63296	0	-14.63296	0.271567	0.200437	0.144286	0.0689822	0.15798	0.0920164	1.43736	0.512886	0.600262
26900000	-20.22774	0	-20.22774	0.221475	0.166991	0.161874	0.0666028	0.186523	0.220939	1.30952	0.478358	1.26649
26910000	-13.77071	0	-13.77071	0.170931	0.0877882	0.0884993	0.0922431	0.0682391	0.130023	1.44786	1.43162	0.702873
26920000	-23.42174	0	-23.42174	0.238158	0.331954	0.230734	0.133065	0.142864	0.224046	0.835	0.66743	1.8808
26930000	-19.95926	0	-19.95926	0.152607	0.139785	0.168202	0.089367	0.149996	0.0192172	1.62399	1.26476	1.47845
26940000	-14.93359	0	-14.93359	0.306538	0.263582	0.204577	0.120525	0.162206	0.144625	1.3313	0.343447	0.636387
26950000	-22.2486	0	-22.2486	0.169937	0.176261	0.100297	0.111869	0.218906	0.124481	1.17327	0.936695	0.764739
26960000	-17.65682	0	-17.65682	0.13563	0.230316	0.264732	0.0754385	0.0983367	0.240192	1.05226	0.32773	0.734067
26970000	-18.90669	0	-18.90669	0.28805	0.227682	0.111291	0.143736	0.0992084	0.120972	0.486364	0.693096	1.90214
26980000	-13.29266	0	-13.29266	0.286448	0.108731	0.139593	0.111657	0.124562	0.131373	0.848337	0.844176	0.806622
26990000	-17.65065	0	-17.65065	0.151536	0.190797	0.159759	0.095064	0.0544672	0.145009	1.53064	0.566264	0.837039
27000000	-9.256726	0	-9.256726	0.243433	0.091501	0.103325	0.0519802	0.10161	0.186144	2.01088	0.945197	1.0195
27010000	-20.6745	0	-20.6745	0.094903	0.0818026	0.120294	0.0818357	0.0885839	0.0878092	0.646977	0.549358	0.679659
27020000	-24.66041	0	-24.66041	0.340955	0.27478	0.309892	0.0941528	0.193881	0.331613	0.414213	0.997596	1.37227
27030000	-8.398647	0	-8.398647	0.295327	0.149791	0.183852	0.0869524	0.150897	0.135748	1.06705	0.767394	0.514234
27040000	-20.83791	0	-20.83791	0.0683412	0.139602	0.105869	0.0691631	0.0552275	0.0984097	1.24519	1.16234	0.688571
27050000	-13.96332	0	-13.96332	0.165633	0.186458	0.116276	0.101059	0.0769464	0.191656	2.58165	0.8371	0.743102
27060000	-15.79532	0	-15.79532	0.228407	0.133641	0.111268	0.229655	0.0624364	0.120941	1.09033	0.995315	0.530969
27070000	-9.920189	0	-9.920189	0.266039	0.185933	0.115928	0.0979799	0.138201	0.153647	1.55688	0.540718	1.25295
27080000	-14.73053	0	-14.73053	0.12272	0.158317	0.168897	0.128128	0.0580177	0.0891176	0.666539	0.320316	0.744095
27090000	-14.49413	0	-14.49413	0.261063	0.176345	0.106992	0.0642724	0.139765	0.144139	0.777039	0.385209	1.36904
27100000	-26.22821	0	-26.22821	0.373382	0.125725	0.136119	0.0652512	0.158238	0.0698582	0.958863	0.30981	0.591839
27110000	-16.08179	0	-16.08179	0.166484	0.188184	0.347853	0.123284	0.0507409	0.12509	1.28735	0.44912	0.851333
27120000	-16.34005	0	-16.34005	0.149589	0.379789	0.17945	0.148936	0.175625	0.089139	1.11224	0.670753	1.1204
27130000	-14.4234	0	-14.4234	0.151957	0.255095	0.173844	0.0654138	0.0835715	0.142454	1.59409	0.519921	0.78607
27140000	-20.82745	0	-20.82745	0.166194	0.240589	0.16214	0.0762564	0.0907616	0.080226	0.455131	0.498207	1.08644
27150000	-19.5935	0	-19.5935	0.138052	0.172787	0.143007	0.0703722	0.081631	0.402594	0.590657	1.17786	1.00924
27160000	-19.41063	0	-19.41063	0.193309	0.253018	0.12533	0.185771	0.124951	0.153404	2.21402	0.355349	2.51382
27170000	-11.75237	0	-11.75237	0.138317	0.0553971	0.145989	0.101124	0.105543	0.206945	2.12604	0.618661	0.522784
27180000	-18.59605	0	-18.59605	0.230616	0.146875	0.179174	0.183475	0.387095	0.0673347	1.69495	0.440688	2.25701
27190000	-11.23933	0	-11.23933	0.0873581	0.156933	0.186855	0.0796115	0.0915024	0.129519	1.36239	1.3617	0.861484
27200000	-23.11752	0	-23.11752	0.1867	0.244721	0.0850928	0.09242	0.250207	0.416011	0.925613	2.12969	0.439196
27210000	-13.39552	0	-13.39552	0.242709	0.089434	0.206862	0.0832946	0.0872431	0.0751836	0.746416	0.403947	1.93083
27220000	-21.02468	0	-21.02468	0.241423	0.106485	0.101769	0.116647	0.0613547	0.558106	1.3324	0.292588	0.946285
27230000	-20.9008	0	-20.9008	0.14376	0.276224	0.102005	0.115349	0.133668	0.199085	0.464081	0.571544	0.672605
27240000	-21.25043	0	-21.25043	0.15926	0.22917	0.186453	0.0740619	0.175006	0.242685	2.96544	1.09408	0.818991
27250000	-13.55127	0	-13.55127	0.139344	0.131735	0.181637	0.0888167	0.222698	0.140231	2.34445	2.54909	0.667182
27260000	-18.82449	0	-18.82449	0.271868	0.288612	0.276808	0.0633968	0.146827	0.150297	1.35869	2.49439	1.23907
27270000	-18.14123	0	-18.14123	0.161786	0.165028	0.2335	0.0953714	0.100819	0.102204	1.22578	1.05849	1.38775
27280000	-17.62115	0	-17.62115	0.23442	0.0775852	0.244933	0.146485	0.0497967	0.0933916	0.75443	1.33655	1.13421
27290000	-11.06189	0	-11.06189	0.242969	0.177827	0.0748033	0.105102	0.146183	0.185176	2.61722	1.02185	0.366423
27300000	-17.23873	0	-17.23873	0.10884	0.357453	0.106603	0.0452825	0.116823	0.0949111	1.31973	0.449641	0.853556
27310000	-14.02162	0	-14.02162	0.178754	0.103118	0.161054	0.0735187	0.120921	0.275668	1.00238	0.788465	0.897497
27320000	-17.99507	0	-17.99507	0.135366	0.180133	0.136859	0.08276	0.208373	0.169814	1.32358	0.724736	0.219831
27330000	-16.40963	0	-16.40963	0.20016	0.183876	0.188336	0.0794108	0.0600174	0.192129	1.27505	1.02683	0.785647
27340000	-16.07575	0	-16.07575	0.195097	0.415712	0.126632	0.089423	0.179959	0.166248	0.987987	0.41068	0.757688
27350000	-11.76924	0	-11.76924	0.255288	0.210542	0.125593	0.187509	0.150864	0.263643	2.20719	0.652342	0.92124
27360000	-21.69349	0	-21.69349	0.250539	0.0992571	0.0765529	0.10023	0.112385	0.129816	1.51706	0.572958	0.539795
27370000	-16.06582	0	-16.06582	0.125827	0.217469	0.0726572	0.111123	0.0627891	0.171264	1.02497	0.288627	1.15088
27380000	-22.19551	0	-22.19551	0.234923	0.105495	0.0865761	0.21681	0.116946	0.0875373	0.605529	0.642858	0.772161
27390000	-12.60195	0	-12.60195	0.271021	0.151217	0.0945863	0.193502	0.143681	0.0889955	1.68357	0.641944	1.49533
27400000	-23.6866	0	-23.6866	0.291137	0.515475	0.121797	0.0532304	0.116908	0.158223	0.548435	0.887441	0.535798
27410000	-16.16253	0	-16.16253	0.295707	0.209139	0.106698	0.0878837	0.0992332	0.138565	0.88222	0.563893	0.532307
27420000	-12.99054	0	-12.99054	0.251243	0.0740531	0.143043	0.100235	0.225367	0.166775	1.48413	0.644298	2.45789
27430000	-17.61353	0	-17.61353	0.395379	0.143408	0.136486	0.22052	0.169139	0.395481	0.930578	0.426101	0.656157
27440000	-16.54782	0	-16.54782	0.100796	0.13735	0.0869113	0.11281	0.0970757	0.249771	0.616037	0.707018	0.816949
27450000	-11.39266	0	-11.39266	0.319039	0.0963166	0.10784	0.084476	0.147683	0.155034	0.996621	1.45071	0.979369
27460000	-14.47236	0	-14.47236	0.211126	0.112931	0.105705	0.0955262	0.0838272	0.123301	1.37442	1.89688	0.524363
27470000	-18.72698	0	-18.72698	0.425628	0.0725765	0.156493	0.19207	0.180304	0.0801152	0.420633	0.582719	0.813003
27480000	-13.43663	0	-13.43663	0.302966	0.15455	0.0617146	0.0944956	0.0799178	0.0864849	0.679762	0.887325	1.66765
27490000	-13.49817	0	-13.49817	0.138094	0.191712	0.124924	0.102453	0.0405497	0.0662646	3.0144	0.816149	0.707463
27500000	-14.96178	0	-14.96178	0.137963	0.324057	0.112079	0.0835028	0.0949012	0.0964299	1.45638	1.18348	1.29936
27510000	-13.05337	0	-13.05337	0.272177	0.229316	0.101351	0.162508	0.138219	0.101245	0.981332	1.27121	0.784481
27520000	-8.225993	0	-8.225993	0.216105	0.0939332	0.0876609	0.124118	0.138894	0.11644	1.9683	0.717401	1.15543
27530000	-12.79133	0	-12.79133	0.263639	0.095995	0.164381	0.127698	0.096718	0.216746	0.615233	0.326453	0.735469
27540000	-13.66217	0	-13.66217	0.213958	0.186564	0.146236	0.0984337	0.114479	0.106226	0.803612	0.870056	0.827946
27550000	-13.2492	0	-13.2492	0.201671	0.0632695	0.0579762	0.143383	0.0963051	0.19401	1.29377	0.49666	1.06332
27560000	-18.87892	0	-18.87892	0.150047	0.185648	0.16629	0.0650639	0.0591217	0.0496493	1.17808	0.646828	0.64635
27570000	-19.60532	0	-19.60532	0.205765	0.163671	0.0713879	0.0408601	0.0329106	0.0640883	2.45987	1.06732	0.697767
27580000	-17.92331	0	-17.92331	0.304063	0.14762	0.120394	0.133931	0.124239	0.21897	1.23323	0.369457	0.602438
27590000	-15.98962	0	-15.98962	0.378463	0.0703676	0.0990146	0.100725	0.115478	0.236507	0.360028	0.777578	0.979525
27600000	-11.02238	0	-11.02238	0.242139	0.158134	0.144421	0.0814624	0.090398	0.123464	1.73066	1.23438	1.27008
27610000	-15.41682	0	-15.41682	0.153334	0.131406	0.147679	0.127426	0.0525921	0.053285	2.31766	1.71402	0.886859
27620000	-21.27477	0	-21.27477	0.374642	0.0835109	0.20632	0.170724	0.282376	0.147634	2.33139	1.12603	1.20616
27630000	-13.75288	0	-13.75288	0.245781	0.102009	0.0535947	0.0530826	0.079539	0.153234	1.5474	1.50501	0.913791
27640000	-22.53373	0	-22.53373	0.235604	0.0974574	0.173552	0.0940264	0.182771	0.0883487	0.448267	1.5338	1.32791
27650000	-13.25532	0	-13.25532	0.276617	0.212738	0.105544	0.0719449	0.0825895	0.108273	1.59886	0.299494	1.46356
27660000	-13.9429	0	-13.9429	0.143838	0.157798	0.191574	0.0808224	0.0557839	0.0665819	1.1277	0.952295	1.49199
27670000	-18.01499	0	-18.01499	0.298444	0.0910733	0.177092	0.069545	0.0455203	0.105798	1.29366	1.09932	1.1276
27680000	-22.06101	0	-22.06101	0.121491	0.195661	0.314025	0.124109	0.116815	0.222715	1.34779	0.485229	0.504269
27690000	-19.26665	0	-19.26665	0.311384	0.0922223	0.143577	0.0724913	0.0468802	0.16907	1.13523	0.33742	0.680521
27700000	-13.11818	0	-13.11818	0.171596	0.167113	0.0927284	0.0673948	0.0975617	0.218517	0.500537	0.672404	0.830191
27710000	-22.00861	0	-22.00861	0.491786	0.0706046	0.338536	0.105239	0.0525546	0.0464002	1.12341	0.497564	0.705607
27720000	-17.36435	0	-17.36435	0.148583	0.101824	0.0663395	0.0654796	0.121102	0.0563087	1.30856	0.492191	0.731996
27730000	-20.28636	0	-20.28636	0.12433	0.173285	0.101392	0.0376122	0.136286	0.228003	1.13432	0.444629	1.35814
27740000	-12.28517	0	-12.28517	0.198505	0.225392	0.0862764	0.0642111	0.0971999	0.0541076	1.26679	0.468009	1.31499
27750000	-19.182	0	-19.182	0.249499	0.2124	0.0701385	0.0479877	0.225649	0.11071	2.24147	0.726366	0.957896
27760000	-11.86129	0	-11.86129	0.352518	0.22708	0.129029	0.0902313	0.063569	0.0710654	0.89416	0.880133	0.630517
27770000	-17.35813	0	-17.35813	0.155652	0.159689	0.27524	0.102876	0.129029	0.149494	1.04116	0.88629	1.64001
27780000	-19.93327	0	-19.93327	0.229967	0.108873	0.0821532	0.0412012	0.10255	0.207256	2.02251	1.48737	0.262648
27790000	-16.19341	0	-16.19341	0.185479	0.197586	0.0997271	0.122436	0.109307	0.0977275	0.800901	0.345664	1.62825
27800000	-10.8209	0	-10.8209	0.261874	0.202125	0.1325	0.084692	0.087212	0.0570897	1.68724	1.31432	0.86743
27810000	-15.03659	0	-15.03659	0.205838	0.156583	0.128699	0.11314	0.10191	0.224457	1.28963	0.683766	0.374067
27820000	-13.3262	0	-13.3262	0.22423	0.0653599	0.10082	0.0576255	0.0931323	0.14531	0.754496	0.933107	0.957578
27830000	-22.38644	0	-22.38644	0.15313	0.125531	0.243135	0.0577633	0.134398	0.354788	1.22322	1.34204	0.754761
27840000	-13.54854	0	-13.54854	0.124264	0.163037	0.210261	0.0918491	0.110979	0.163029	1.48974	0.52048	1.2653
27850000	-16.17889	0	-16.17889	0.177926	0.16442	0.158743	0.10907	0.113968	0.14423	1.15875	0.421944	1.08944
27860000	-17.66761	0	-17.66761	0.217905	0.0651443	0.0846283	0.159678	0.198108	0.0563526	0.700266	0.608726	1.4227
27870000	-11.44303	0	-11.44303	0.156697	0.117358	0.205262	0.143245	0.09593	0.0778068	1.18675	1.29756	1.82168
27880000	-9.340495	0	-9.340495	0.393938	0.154999	0.0765256	0.0838188	0.0546661	0.120691	1.06619	0.452374	1.26182
27890000	-18.01072	0	-18.01072	0.0863797	0.119666	0.153935	0.110859	0.207209	0.0897306	0.786506	0.785766	1.38825
27900000	-16.85954	0	-16.85954	0.0774694	0.220526	0.0695149	0.0754956	0.257915	0.119376	1.03571	0.568185	1.16237
27910000	-16.60923	0	-16.60923	0.156772	0.182322	0.229948	0.0310261	0.0941821	0.0845429	1.44054	0.643421	1.18922
27920000	-24.25845	0	-24.25845	0.0985815	0.0802382	0.133978	0.0996449	0.130606	0.133815	0.62138	0.830442	0.565256
27930000	-19.45817	0	-19.45817	0.108118	0.0865536	0.195929	0.193793	0.143145	0.142364	1.27857	1.22642	0.927856
27940000	-14.85229	0	-14.85229	0.234289	0.0854463	0.103319	0.0627036	0.0832588	0.279292	3.3152	0.654475	0.307845
27950000	-10.90364	0	-10.90364	0.143177	0.145356	0.127081	0.0690476	0.0877897	0.137835	1.94104	0.834515	0.652446
27960000	-18.95214	0	-18.95214	0.206531	0.108524	0.435998	0.0660513	0.0672139	0.125515	1.15491	0.510971	0.900113
27970000	-14.23575	0	-14.23575	0.115805	0.20563	0.104585	0.0556462	0.120116	0.102358	1.11483	0.420627	0.859388
27980000	-14.63781	0	-14.63781	0.274042	0.276682	0.0550643	0.0776796	0.126652	0.258459	1.40612	0.815232	1.51725
27990000	-20.58343	0	-20.58343	0.17969	0.15652	0.133264	0.0877875	0.0995736	0.242794	1.36867	0.616391	1.26259
28000000	-18.04923	0	-18.04923	0.147003	0.144491	0.0585717	0.0933196	0.205191	0.142828	1.09963	1.69993	1.13552
28010000	-21.78731	0	-21.78731	0.218757	0.133317	0.166107	0.0366527	0.185931	0.0987389	1.26862	1.01584	1.4287
