Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27280000	-32.12461	0	-32.12461	0.120128	0.0658628	0.321346	0.105211	0.250044	0.0383785	1.11529	0.358358	1.25629
27290000	-30.81343	0	-30.81343	0.169331	0.108315	0.167558	0.118738	0.171195	0.160675	0.976145	0.537438	0.23719
27300000	-21.52545	0	-21.52545	0.0653369	0.0842222	0.283928	0.0515416	0.1948	0.0667789	0.550909	0.456705	0.720595
27310000	-23.7369	0	-23.7369	0.11926	0.098744	0.304975	0.0448444	0.19963	0.166364	1.06335	0.891929	0.99637
27320000	-25.09843	0	-25.09843	0.167561	0.110458	0.195462	0.042584	0.158223	0.0785039	0.8825	1.71359	1.79796
27330000	-21.85269	0	-21.85269	0.223125	0.185993	0.248754	0.0841623	0.24525	0.0903591	0.681057	0.930456	1.13528
27340000	-23.10781	0	-23.10781	0.156969	0.0635351	0.0868743	0.1996	0.111315	0.118288	0.752496	1.0052	1.1095
27350000	-34.07226	0	-34.07226	0.069975	0.101862	0.0935065	0.115212	0.248439	0.0521178	0.474282	1.29228	0.3373
27360000	-25.41649	0	-25.41649	0.492393	0.0730879	0.20185	0.281821	0.146167	0.147669	1.00868	1.49229	0.936835
27370000	-28.75178	0	-28.75178	0.105474	0.0877636	0.275238	0.21142	0.164782	0.0871357	0.797646	0.604292	0.629655
27380000	-24.26461	0	-24.26461	0.117029	0.197109	0.223151	0.109144	0.169814	0.122461	2.24167	1.50438	0.578157
27390000	-21.49161	0	-21.49161	0.115978	0.0611477	0.304963	0.103538	0.0915636	0.115049	0.60592	1.05449	1.02116
27400000	-26.75125	0	-26.75125	0.158701	0.0898945	0.0908723	0.147752	0.164251	0.212963	1.20384	0.429952	0.536231
27410000	-31.58129	0	-31.58129	0.0547366	0.259476	0.25059	0.124428	0.158823	0.171465	0.606794	0.872325	0.430386
27420000	-26.32409	0	-26.32409	0.183597	0.0876967	0.278577	0.0717519	0.240416	0.0647762	0.5025	0.655482	1.00238
27430000	-28.60009	0	-28.60009	0.118999	0.0756754	0.234909	0.120689	0.281691	0.189886	1.24951	0.763426	0.550089
27440000	-31.27775	0	-31.27775	0.288009	0.101082	0.127869	0.122207	0.148302	0.110482	1.44135	1.67916	0.630806
27450000	-22.99757	0	-22.99757	0.213089	0.135128	0.312447	0.159732	0.349894	0.0688479	2.10526	1.10847	1.30938
27460000	-22.66266	0	-22.66266	0.0687629	0.126489	0.169559	0.0593198	0.362761	0.124935	1.31945	0.82255	0.912727
27470000	-32.01826	0	-32.01826	0.116123	0.236146	0.13265	0.132572	0.222294	0.196205	0.557365	0.667787	1.01948
27480000	-31.64967	0	-31.64967	0.0770222	0.129271	0.330714	0.0557318	0.100117	0.0460759	1.06603	0.75796	0.836926
27490000	-24.98823	0	-24.98823	0.119679	0.102323	0.102667	0.113796	0.386313	0.184318	1.2743	1.16184	0.635442
27500000	-25.7522	0	-25.7522	0.179191	0.271123	0.0968346	0.0757353	0.187726	0.077841	0.515257	0.852402	0.763271
27510000	-23.35938	0	-23.35938	0.121178	0.107509	0.22494	0.114519	0.133217	0.0788502	1.19902	0.464032	0.919634
27520000	-24.92472	0	-24.92472	0.0646445	0.0644223	0.472729	0.115366	0.230383	0.181963	1.74453	0.714399	0.373261
27530000	-29.74791	0	-29.74791	0.0848597	0.172468	0.507583	0.116591	0.25603	0.101359	1.34309	1.24199	0.886937
27540000	-27.61443	0	-27.61443	0.103962	0.201425	0.200499	0.17949	0.273465	0.184556	0.751166	1.33627	0.583481
27550000	-33.16405	0	-33.16405	0.127524	0.199357	0.162353	0.144317	0.287947	0.0814881	1.83647	0.676774	0.275809
27560000	-26.66422	0	-26.66422	0.156451	0.123892	0.0999865	0.259904	0.181	0.059591	0.67631	0.763418	1.07538
27570000	-19.22033	0	-19.22033	0.143107	0.126405	0.217902	0.159601	0.170762	0.10986	1.00571	0.724263	0.685981
27580000	-24.79839	0	-24.79839	0.149298	0.0660981	0.153504	0.133476	0.110688	0.122931	0.623281	0.665379	0.791742
27590000	-28.73826	0	-28.73826	0.189263	0.0888822	0.179372	0.109869	0.234361	0.0914492	0.618671	0.747467	0.742932
27600000	-21.74965	0	-21.74965	0.060971	0.11762	0.259033	0.114372	0.183623	0.178431	0.905693	1.00618	0.968816
27610000	-27.6205	0	-27.6205	0.132016	0.183951	0.196591	0.159222	0.13982	0.136382	2.6515	1.06212	0.907557
27620000	-22.96357	0	-22.96357	0.162985	0.118212	0.217319	0.149703	0.063441	0.163585	0.460534	0.551861	0.5784
27630000	-22.44826	0	-22.44826	0.155532	0.0902857	0.218817	0.162159	0.179689	0.0446545	1.61382	1.49625	0.983828
27640000	-26.8688	0	-26.8688	0.193516	0.111356	0.217865	0.113586	0.153005	0.0989369	0.81328	0.535374	0.787291
27650000	-35.42466	0	-35.42466	0.184535	0.109811	0.103863	0.0844993	0.0700649	0.0570708	1.64414	0.472026	0.417249
27660000	-25.09768	0	-25.09768	0.196671	0.169366	0.235031	0.0594673	0.19987	0.092495	0.793986	0.826881	0.657218
27670000	-27.51032	0	-27.51032	0.217178	0.101262	0.151311	0.057804	0.147916	0.250341	0.468105	0.748575	1.19858
27680000	-22.24908	0	-22.24908	0.0729906	0.141162	0.27548	0.151003	0.0944165	0.10653	0.455773	1.08891	0.652413
27690000	-29.58381	0	-29.58381	0.219402	0.189918	0.134621	0.192916	0.252293	0.116853	0.572324	0.403207	0.498085
27700000	-28.4861	0	-28.4861	0.0692714	0.172072	0.392812	0.157312	0.110461	0.0957916	0.433112	1.11279	0.94085
27710000	-25.56503	0	-25.56503	0.195705	0.133365	0.154629	0.0555012	0.100505	0.252924	0.514715	0.975787	0.840975
27720000	-20.73363	0	-20.73363	0.133609	0.148657	0.148972	0.114602	0.157925	0.147105	0.984445	1.24067	1.83759
27730000	-33.2374	0	-33.2374	0.0588122	0.136978	0.078667	0.272217	0.0986894	0.0774525	0.568832	0.578216	0.630664
27740000	-34.93589	0	-34.93589	0.0509988	0.12321	0.151049	0.127079	0.184464	0.0696335	0.811156	0.565199	0.777994
27750000	-28.26465	0	-28.26465	0.134254	0.0801162	0.13694	0.246619	0.259342	0.217147	1.10601	0.906473	0.361824
27760000	-24.69651	0	-24.69651	0.0820738	0.112803	0.168274	0.17392	0.186907	0.0962691	0.520976	1.1934	1.15827
27770000	-24.17685	0	-24.17685	0.123255	0.128012	0.661019	0.124594	0.137915	0.114674	0.737104	0.702527	1.50782
27780000	-29.2411	0	-29.2411	0.129348	0.108037	0.455744	0.216803	0.192204	0.136093	0.7524	0.761669	0.588072
27790000	-28.4258	0	-28.4258	0.103004	0.146292	0.244789	0.135046	0.255186	0.257342	1.2021	0.381125	0.607679
27800000	-24.84332	0	-24.84332	0.11617	0.0772303	0.25798	0.0763673	0.165179	0.207173	1.65106	0.468198	0.594734
27810000	-30.60311	0	-30.60311	0.17572	0.0556919	0.142956	0.104283	0.0680696	0.133615	0.916748	1.9231	0.794014
27820000	-27.94364	0	-27.94364	0.206051	0.132877	0.20235	0.061561	0.352899	0.0922924	1.76382	1.19033	0.435901
27830000	-27.63768	0	-27.63768	0.191859	0.0904914	0.182255	0.21459	0.0582089	0.110652	0.903577	1.02246	3.07878
27840000	-23.44336	0	-23.44336	0.0946516	0.0945384	0.355931	0.0439582	0.123968	0.0949469	0.681309	0.450732	1.76554
27850000	-29.00955	0	-29.00955	0.0885941	0.114102	0.378694	0.0818192	0.0705322	0.198109	0.748249	0.335166	0.700635
27860000	-28.02506	0	-28.02506	0.240829	0.205065	0.14518	0.0926553	0.106558	0.0610451	1.03322	0.835542	1.8896
27870000	-26.08134	0	-26.08134	0.123076	0.0612431	0.233326	0.132232	0.103097	0.0804274	1.67254	0.666635	0.550252
27880000	-27.94545	0	-27.94545	0.0636243	0.178699	0.138404	0.0905637	0.298103	0.126831	0.805397	1.10877	0.440296
27890000	-35.5796	0	-35.5796	0.220586	0.0580268	0.106627	0.261654	0.336396	0.298331	1.12431	1.13419	0.623208
27900000	-30.04928	0	-30.04928	0.239789	0.0978226	0.236305	0.0952705	0.0509407	0.0900184	0.870104	0.398179	0.679701
27910000	-26.93207	0	-26.93207	0.0784621	0.114835	0.122414	0.164144	0.279419	0.121011	2.14765	1.90413	0.909592
27920000	-33.2555	0	-33.2555	0.0859793	0.229455	0.199561	0.0426269	0.537224	0.0831521	1.64423	0.694425	0.823016
27930000	-23.73525	0	-23.73525	0.209895	0.125059	0.202429	0.12933	0.300846	0.0596226	0.411258	1.02362	1.00472
27940000	-27.46994	0	-27.46994	0.101515	0.128112	0.298443	0.0744452	0.292755	0.172923	1.27306	1.43915	0.584421
27950000	-22.62689	0	-22.62689	0.217696	0.121934	0.133387	0.0713388	0.25231	0.127628	1.77172	1.25187	1.12303
27960000	-26.65754	0	-26.65754	0.0431043	0.128905	0.216142	0.265849	0.182919	0.124743	1.20779	0.913457	0.669107
27970000	-32.05549	0	-32.05549	0.132931	0.155386	0.1607	0.267918	0.203225	0.0451512	2.03125	1.01569	0.719694
27980000	-30.82087	0	-30.82087	0.0939289	0.426938	0.112465	0.061941	0.149055	0.10876	0.941625	0.647289	1.21579
27990000	-18.65506	0	-18.65506	0.158327	0.10968	0.1264	0.143978	0.240727	0.180198	2.106	1.02636	0.805649
28000000	-27.58113	0	-27.58113	0.129231	0.230504	0.124837	0.170939	0.250855	0.108921	0.868195	1.54345	0.634837
28010000	-30.97396	0	-30.97396	0.200592	0.219612	0.438662	0.131679	0.0993506	0.153565	1.54753	0.475679	0.822547
28020000	-23.92125	0	-23.92125	0.0868597	0.14651	0.121105	0.119487	0.110094	0.077598	1.43572	0.42211	0.750035
28030000	-23.44856	0	-23.44856	0.113812	0.201428	0.329869	0.280067	0.188801	0.143829	0.404382	0.785356	1.75755
28040000	-29.14054	0	-29.14054	0.0502132	0.0812657	0.170847	0.074001	0.0966773	0.222812	0.528947	1.23407	0.505195
28050000	-28.30499	0	-28.30499	0.200682	0.0942485	0.151031	0.16684	0.217055	0.149793	1.72294	0.831282	1.21997
28060000	-28.69833	0	-28.69833	0.1985	0.270009	0.212969	0.240294	0.257182	0.102062	1.8264	0.908695	0.389128
28070000	-28.7576	0	-28.7576	0.0827174	0.0556513	0.215078	0.122947	0.168959	0.0868856	0.876465	0.720237	0.698368
28080000	-36.53254	0	-36.53254	0.242204	0.148353	0.266811	0.138569	0.228038	0.148168	0.750303	0.49181	0.375644
28090000	-23.55247	0	-23.55247	0.0664795	0.146531	0.199806	0.120114	0.144073	0.114623	0.631031	0.632506	0.756788
28100000	-28.04787	0	-28.04787	0.127189	0.0796694	0.237737	0.115382	0.0688432	0.125086	1.02441	1.04868	1.01438
28110000	-25.43767	0	-25.43767	0.128	0.196728	0.259698	0.125555	0.15015	0.17184	1.12707	1.06105	0.55035
28120000	-21.19382	0	-21.19382	0.165668	0.146997	0.168633	0.103319	0.205129	0.0921892	0.97893	0.289169	0.613655
28130000	-27.42635	0	-27.42635	0.100122	0.0743902	0.0920422	0.126394	0.237327	0.111016	0.768886	1.46277	0.315852
28140000	-26.34616	0	-26.34616	0.103217	0.114737	0.181893	0.100017	0.254183	0.0955478	0.879319	2.3093	0.959087
28150000	-27.43473	0	-27.43473	0.179136	0.170062	0.307107	0.105601	0.307795	0.20626	2.13974	0.823852	1.41795
28160000	-25.76862	0	-25.76862	0.0581239	0.240373	0.153018	0.0844138	0.173574	0.085308	0.973861	0.849192	0.91839
28170000	-19.39682	0	-19.39682	0.158552	0.164542	0.188475	0.1028	0.264856	0.0632365	0.887199	0.522159	1.45167
28180000	-30.01166	0	-30.01166	0.0562007	0.155011	0.225908	0.0984052	0.221991	0.1861	2.63949	2.36416	0.631967
28190000	-30.7717	0	-30.7717	0.198503	0.0516253	0.547236	0.0741791	0.136653	0.0954776	0.312018	0.380224	0.525885
28200000	-30.36597	0	-30.36597	0.193403	0.0573934	0.324394	0.168504	0.237162	0.170923	1.75845	1.52626	0.674906
28210000	-25.05565	0	-25.05565	0.129476	0.194645	0.144456	0.179544	0.129128	0.222831	1.18699	0.439397	0.908092
28220000	-28.21683	0	-28.21683	0.0772244	0.120762	0.266835	0.157718	0.144033	0.100688	0.902703	1.3704	1.43127
28230000	-31.48431	0	-31.48431	0.136037	0.236606	0.211873	0.166748	0.16062	0.220647	0.470256	0.601554	0.829411
28240000	-31.66124	0	-31.66124	0.134509	0.107464	0.256304	0.117189	0.110112	0.0471715	0.598922	1.98226	0.70519
28250000	-20.3446	0	-20.3446	0.0842688	0.113655	0.159808	0.14314	0.269205	0.166456	1.23023	1.05299	2.53493
28260000	-26.26287	0	-26.26287	0.234631	0.111841	0.213617	0.0676743	0.290325	0.0998356	0.98047	1.12435	1.08186
28270000	-24.15402	0	-24.15402	0.103559	0.112334	0.272086	0.217337	0.105256	0.0557481	0.774437	1.30472	1.32115
28280000	-26.43621	0	-26.43621	0.171439	0.0670807	0.234054	0.126764	0.178759	0.113914	0.949056	1.24776	0.941259
28290000	-24.82601	0	-24.82601	0.197324	0.179119	0.169375	0.107888	0.346138	0.129491	0.722665	1.06169	0.530635
28300000	-28.7609	0	-28.7609	0.129432	0.0754716	0.451512	0.0726793	0.168572	0.119135	1.67995	0.565083	0.635911
28310000	-26.53913	0	-26.53913	0.114666	0.154015	0.241512	0.0850491	0.0845024	0.143847	2.46135	1.22399	0.907383
28320000	-26.60198	0	-26.60198	0.127947	0.208962	0.267368	0.0806112	0.0588361	0.147479	2.28459	1.33515	0.772365
28330000	-20.79536	0	-20.79536	0.148368	0.130531	0.253646	0.0941834	0.190728	0.10521	1.64086	0.754461	0.728476
28340000	-23.91094	0	-23.91094	0.172983	0.0931892	0.217431	0.15161	0.168962	0.101223	0.953419	1.10914	0.547748
28350000	-18.53866	0	-18.53866	0.139086	0.0929966	0.284395	0.0922689	0.147934	0.0990996	0.973164	1.31183	1.12466
28360000	-25.31048	0	-25.31048	0.0642167	0.109832	0.167361	0.104619	0.07679	0.0971355	0.811256	0.796874	0.90002
28370000	-30.22637	0	-30.22637	0.0934906	0.0899835	0.115398	0.202176	0.0736741	0.176659	0.561934	0.885281	1.01764
28380000	-24.21063	0	-24.21063	0.0853308	0.154485	0.1134	0.0750591	0.104167	0.074201	1.32696	1.11761	0.726152
28390000	-25.31734	0	-25.31734	0.0802178	0.115202	0.337819	0.0979945	0.398516	0.210399	1.61392	1.06626	2.32078
28400000	-22.26792	0	-22.26792	0.224325	0.109463	0.118051	0.0782828	0.249123	0.155905	1.49636	0.72071	0.702534
28410000	-24.43348	0	-24.43348	0.0919509	0.0672782	0.307803	0.0727855	0.268821	0.0975576	0.893323	0.848602	0.773636
28420000	-26.1602	0	-26.1602	0.122241	0.0929223	0.254297	0.110361	0.259021	0.0918818	1.90867	0.867325	0.972622
28430000	-26.81487	0	-26.81487	0.135336	0.0642253	0.286088	0.237519	0.272248	0.193179	2.58616	1.05403	0.756583
28440000	-33.86005	0	-33.86005	0.145534	0.0575627	0.158725	0.11068	0.0637266	0.0778048	0.491228	0.724811	0.235782
28450000	-23.74032	0	-23.74032	0.11369	0.112154	0.245241	0.157808	0.197421	0.0841407	0.378604	0.470385	0.778432
28460000	-23.17985	0	-23.17985	0.0953963	0.0939881	0.215953	0.101538	0.086834	0.0995365	0.467947	0.832367	1.10216
28470000	-25.22693	0	-25.22693	0.133377	0.107233	0.154846	0.118241	0.11003	0.137238	0.898989	0.465581	0.85239
28480000	-22.70541	0	-22.70541	0.074206	0.0749462	0.338605	0.145919	0.138371	0.162797	1.21449	1.09945	1.17465
28490000	-30.8528	0	-30.8528	0.10444	0.0848939	0.0927125	0.305004	0.0778038	0.0996528	0.872275	0.52647	2.06186
28500000	-32.00438	0	-32.00438	0.204015	0.128988	0.148559	0.1529	0.178433	0.155498	0.697572	0.270951	0.530828
28510000	-21.71365	0	-21.71365	0.349464	0.0803291	0.250881	0.0626168	0.220288	0.167702	1.21711	1.15169	0.935389
28520000	-26.76919	0	-26.76919	0.0924405	0.203217	0.21516	0.13391	0.102737	0.138672	0.478811	0.867443	0.92503
28530000	-28.6517	0	-28.6517	0.0926523	0.24598	0.0998882	0.157051	0.268119	0.101086	1.44639	0.425128	2.17247
28540000	-26.52712	0	-26.52712	0.143963	0.214835	0.159566	0.0466953	0.123503	0.0587446	1.27431	1.29036	1.38815
28550000	-27.94357	0	-27.94357	0.188032	0.144112	0.106226	0.171495	0.127139	0.105451	0.703561	1.01228	0.864142
28560000	-27.40128	0	-27.40128	0.134565	0.201214	0.346454	0.170457	0.0843842	0.16118	2.24156	1.20902	0.997993
28570000	-20.22652	0	-20.22652	0.10653	0.158393	0.170194	0.172309	0.205424	0.131601	1.39058	1.23272	0.728991
28580000	-26.28693	0	-26.28693	0.0973141	0.0580736	0.355197	0.161284	0.135118	0.355292	0.853319	1.33784	0.73342
28590000	-29.93749	0	-29.93749	0.202033	0.161389	0.213189	0.0282632	0.264799	0.0642976	1.71821	2.82072	1.76302
28600000	-23.0617	0	-23.0617	0.163761	0.173236	0.174752	0.220523	0.160402	0.21714	0.967094	1.0846	0.768445
28610000	-30.59623	0	-30.59623	0.163284	0.122183	0.0995477	0.110693	0.154985	0.0575864	0.95507	0.302807	0.531465
28620000	-24.71278	0	-24.71278	0.197315	0.124788	0.182227	0.191659	0.307236	0.0804568	0.9059	0.994854	0.739946
28630000	-24.31734	0	-24.31734	0.167586	0.135691	0.324781	0.115044	0.341747	0.0860528	0.744583	0.887262	0.799594
28640000	-28.69826	0	-28.69826	0.0841213	0.144125	0.10364	0.138753	0.200595	0.132101	1.05675	0.59636	0.510793
28650000	-27.83898	0	-27.83898	0.156609	0.0962191	0.276771	0.0460572	0.0604525	0.134734	1.1668	1.21299	0.31439
28660000	-25.26707	0	-25.26707	0.105427	0.0942173	0.330656	0.05148	0.164713	0.0754988	1.1891	0.762539	0.84866
28670000	-25.32419	0	-25.32419	0.0877166	0.10742	0.311041	0.0732638	0.107295	0.100076	0.51502	0.664745	1.71946
28680000	-23.73035	0	-23.73035	0.0725518	0.0958256	0.101767	0.111047	0.180716	0.0983521	0.613343	0.773792	0.910574
28690000	-28.28686	0	-28.28686	0.168255	0.281397	0.150808	0.192853	0.117703	0.0553124	0.648645	1.21772	1.126
28700000	-26.18332	0	-26.18332	0.115597	0.100892	0.100577	0.106682	0.253051	0.182662	1.65235	0.878574	0.519865
28710000	-23.85233	0	-23.85233	0.0613282	0.177551	0.305656	0.1503	0.159754	0.139087	0.778792	0.453545	0.830059
28720000	-32.18252	0	-32.18252	0.162782	0.237183	0.0963669	0.0531621	0.0560566	0.109248	0.521079	1.44388	0.725327
28730000	-23.09356	0	-23.09356	0.145417	0.117573	0.0843674	0.126673	0.0768353	0.149105	2.04825	0.553503	1.59281
28740000	-29.43202	0	-29.43202	0.311295	0.238791	0.275611	0.101099	0.103831	0.115799	0.89206	0.62345	0.402047
28750000	-19.85321	0	-19.85321	0.100477	0.0400707	0.214194	0.104365	0.199145	0.113657	2.51106	1.12037	0.859415
28760000	-27.44273	0	-27.44273	0.0815504	0.110741	0.168026	0.280712	0.0991	0.0714454	0.913267	0.834999	0.504759
28770000	-23.14018	0	-23.14018	0.110827	0.0866966	0.307951	0.0758731	0.301763	0.116945	0.690484	0.878483	0.612208
28780000	-35.7387	0	-35.7387	0.135223	0.0981933	0.508898	0.184553	0.155073	0.239611	0.242297	1.48804	0.63744
28790000	-22.87287	0	-22.87287	0.0666413	0.108898	0.232259	0.0725805	0.207764	0.058202	0.992547	0.718707	0.38323
28800000	-23.08099	0	-23.08099	0.054518	0.179693	0.108193	0.154379	0.0809148	0.17082	0.893889	0.86235	1.53488
28810000	-21.96725	0	-21.96725	0.16548	0.0686007	0.216244	0.147812	0.193806	0.170237	1.13563	0.697672	0.827387
28820000	-23.06043	0	-23.06043	0.112515	0.130085	0.203195	0.179141	0.239692	0.080404	1.15044	0.659958	1.04201
28830000	-26.76691	0	-26.76691	0.0907124	0.0667479	0.150435	0.0663471	0.120114	0.235984	0.732281	0.587531	1.03925
28840000	-24.08817	0	-24.08817	0.178924	0.147999	0.182985	0.139807	0.113593	0.245023	0.497717	1.69457	1.42275
28850000	-29.71886	0	-29.71886	0.151859	0.080693	0.0948852	0.175566	0.278713	0.0440507	3.11704	1.096	0.676836
28860000	-28.62063	0	-28.62063	0.10258	0.239542	0.16044	0.124639	0.15783	0.145732	1.35361	1.20475	0.511274
28870000	-37.41985	0	-37.41985	0.0373083	0.190378	0.173449	0.222499	0.152862	0.176478	0.453285	0.859396	0.456351
28880000	-25.25888	0	-25.25888	0.119772	0.248126	0.233529	0.0407001	0.171998	0.161972	0.527143	0.709709	0.82386
28890000	-27.4385	0	-27.4385	0.206144	0.0864798	0.193864	0.314037	0.168782	0.137887	0.620046	1.17545	0.83243
28900000	-32.67348	0	-32.67348	0.221857	0.0880322	0.256356	0.384615	0.236544	0.218161	1.46454	0.847413	0.671982
28910000	-26.40389	0	-26.40389	0.0746632	0.179885	0.222948	0.0495859	0.197903	0.0494599	0.434515	1.19506	0.430643
28920000	-27.87822	0	-27.87822	0.119104	0.0379706	0.170786	0.0830082	0.438383	0.0861117	0.971395	0.445037	0.547842
28930000	-30.26187	0	-30.26187	0.194364	0.203165	0.199979	0.120726	0.218099	0.112391	1.21057	0.634443	1.00269
28940000	-20.72865	0	-20.72865	0.138155	0.106687	0.227595	0.106542	0.170139	0.0860503	0.499186	0.506552	1.50195
28950000	-23.60952	0	-23.60952	0.152989	0.134851	0.0960101	0.116399	0.119857	0.120171	0.877247	0.343124	0.681615
28960000	-24.5152	0	-24.5152	0.266367	0.0933376	0.349662	0.175183	0.22282	0.186507	1.22989	1.19205	1.37918
28970000	-27.30376	0	-27.30376	0.139238	0.0655473	0.264955	0.0924074	0.13199	0.0553918	1.04181	0.582828	0.723082
28980000	-21.68595	0	-21.68595	0.190215	0.166691	0.126451	0.071727	0.166864	0.231677	0.714067	1.58636	0.867837
28990000	-19.47092	0	-19.47092	0.135584	0.0837784	0.170575	0.0574544	0.151758	0.0752509	0.756635	1.11375	1.07425
29000000	-29.61348	0	-29.61348	0.13055	0.207801	0.379809	0.0547234	0.309588	0.0756565	0.421646	1.05246	1.38819
29010000	-24.62279	0	-24.62279	0.0651464	0.0866988	0.138675	0.145149	0.0860403	0.15168	0.962277	0.752754	0.612934
29020000	-25.62339	0	-25.62339	0.1066	0.252217	0.163948	0.0998471	0.201593	0.0661882	0.645988	1.06143	0.361595
29030000	-28.33674	0	-28.33674	0.32811	0.0848659	0.187345	0.122939	0.176094	0.140573	2.32605	0.797838	0.90657
29040000	-28.45755	0	-28.45755	0.257984	0.161439	0.0848695	0.0585515	0.137414	0.152106	1.26211	1.4274	1.78508
29050000	-21.3532	0	-21.3532	0.246421	0.139696	0.192047	0.0841287	0.133635	0.144894	2.27478	0.959939	1.2543
29060000	-29.61107	0	-29.61107	0.179614	0.0647914	0.380747	0.0421414	0.175598	0.348007	1.25294	1.44886	0.513059
29070000	-24.58862	0	-24.58862	0.144669	0.219254	0.377232	0.0454558	0.141358	0.140542	1.60389	1.45431	2.11568
29080000	-34.85929	0	-34.85929	0.0713988	0.162532	0.236682	0.241265	0.0973214	0.101552	0.422862	0.454929	0.251372
29090000	-35.24034	0	-35.24034	0.134575	0.291957	0.369367	0.151759	0.363281	0.203759	0.464533	0.381661	0.653639
29100000	-26.86562	0	-26.86562	0.109787	0.0902869	0.184991	0.175245	0.250501	0.0918575	1.94054	1.1687	0.732472
29110000	-24.61206	0	-24.61206	0.0968016	0.107913	0.10171	0.214233	0.11032	0.0804192	1.55608	1.06383	1.28985
29120000	-29.05523	0	-29.05523	0.147507	0.125498	0.269824	0.040012	0.282552	0.195348	0.786866	0.427603	0.37955
29130000	-22.99819	0	-22.99819	0.167247	0.151092	0.113059	0.0762543	0.109778	0.191782	1.25402	0.709481	0.865376
29140000	-21.85885	0	-21.85885	0.135737	0.0969785	0.289748	0.0944646	0.1469	0.0752846	0.806155	2.09125	0.959358
29150000	-25.62582	0	-25.62582	0.123023	0.184979	0.177981	0.0846081	0.104664	0.0575268	1.14775	0.831568	0.85507
29160000	-34.56153	0	-34.56153	0.231719	0.157898	0.216884	0.300393	0.164153	0.45435	1.0664	0.740281	1.35474
