Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30650000	-28.39346	0	-28.39346	0.146433	0.0473224	0.165017	0.124589	0.153692	0.138414	1.17825	0.694542	0.463185
30660000	-24.65531	0	-24.65531	0.11596	0.12737	0.13691	0.171804	0.11333	0.166916	0.715023	1.12943	1.65792
30670000	-29.72032	0	-29.72032	0.164558	0.118703	0.304312	0.277995	0.209786	0.108246	1.89427	0.476302	0.441116
30680000	-30.17881	0	-30.17881	0.165023	0.165614	0.525066	0.147554	0.300651	0.11033	0.613463	0.704493	1.30997
30690000	-21.02073	0	-21.02073	0.144202	0.15958	0.2723	0.134488	0.0596565	0.153597	0.782054	1.4232	1.48736
30700000	-23.47486	0	-23.47486	0.316754	0.106557	0.277414	0.065653	0.184516	0.0900361	0.729029	1.11312	0.977778
30710000	-29.32242	0	-29.32242	0.187776	0.045904	0.328915	0.103747	0.241651	0.062132	0.926529	1.50627	0.712684
30720000	-24.959	0	-24.959	0.0798092	0.101483	0.244896	0.149155	0.225883	0.0906444	0.904453	0.780932	0.567564
30730000	-29.66524	0	-29.66524	0.215738	0.280199	0.203906	0.132469	0.260544	0.116499	0.867518	1.04377	0.821876
30740000	-30.25898	0	-30.25898	0.0560007	0.137254	0.323117	0.135055	0.203856	0.149745	1.50234	0.716812	0.976989
30750000	-32.42233	0	-32.42233	0.12542	0.190471	0.341995	0.157739	0.0874096	0.147184	1.00272	0.660502	0.321216
30760000	-29.79197	0	-29.79197	0.146043	0.117003	0.695712	0.0654286	0.128438	0.0865726	3.26044	1.07386	0.654386
30770000	-22.57144	0	-22.57144	0.103383	0.0906615	0.21322	0.145522	0.107863	0.122976	1.10414	1.10427	0.697927
30780000	-33.53243	0	-33.53243	0.286679	0.218936	0.216176	0.0751701	0.380901	0.122049	1.11567	1.14876	1.23192
30790000	-30.60771	0	-30.60771	0.127277	0.0871337	0.18891	0.110401	0.136308	0.144083	0.908808	1.10559	0.551965
30800000	-28.51276	0	-28.51276	0.159877	0.160252	0.206238	0.107273	0.202439	0.272887	0.911883	0.823492	0.560394
30810000	-23.87294	0	-23.87294	0.0877497	0.173986	0.37426	0.161308	0.181467	0.118683	0.605569	0.680438	2.58791
30820000	-33.28013	0	-33.28013	0.198755	0.0708002	0.68038	0.160371	0.147379	0.141037	0.952934	0.52806	0.379726
30830000	-28.28402	0	-28.28402	0.109249	0.128236	0.236599	0.106085	0.324555	0.0656722	0.774478	0.537046	0.561483
30840000	-29.8962	0	-29.8962	0.0641112	0.141831	0.359521	0.140367	0.455039	0.19352	1.26457	0.746081	1.1617
30850000	-33.46497	0	-33.46497	0.100486	0.106417	0.491674	0.185125	0.260481	0.086113	1.57663	1.27433	0.501243
30860000	-26.18613	0	-26.18613	0.156021	0.214554	0.321397	0.103895	0.206343	0.0862741	0.567162	2.37895	0.739363
30870000	-23.33756	0	-23.33756	0.114339	0.116742	0.229913	0.108522	0.146945	0.0748014	1.03889	0.929603	0.480795
30880000	-25.70921	0	-25.70921	0.104714	0.0542826	0.15339	0.204391	0.142177	0.230521	1.41941	1.2657	1.04438
30890000	-29.68827	0	-29.68827	0.0687818	0.11439	0.160594	0.141244	0.108198	0.171423	0.60982	1.86774	0.524275
30900000	-26.96569	0	-26.96569	0.228762	0.116373	0.23471	0.107218	0.210729	0.088911	0.920818	0.920926	0.712932
30910000	-23.15458	0	-23.15458	0.12996	0.104947	0.27944	0.16562	0.172836	0.0808428	0.707209	0.515287	0.735317
30920000	-29.64283	0	-29.64283	0.254535	0.160167	0.277739	0.206299	0.0802724	0.0845442	0.708216	0.954905	0.675455
30930000	-21.59539	0	-21.59539	0.17628	0.0849273	0.228217	0.123837	0.219741	0.184923	1.32693	0.76757	1.40675
30940000	-31.5276	0	-31.5276	0.174526	0.347958	0.316681	0.21053	0.410538	0.0570941	0.718863	1.51199	2.38869
30950000	-30.79727	0	-30.79727	0.0756044	0.200992	0.412742	0.0694939	0.116797	0.104918	0.750024	0.624636	0.88517
30960000	-32.51725	0	-32.51725	0.136892	0.135783	0.156443	0.0948837	0.431913	0.16798	1.14061	1.57428	0.444534
30970000	-23.21181	0	-23.21181	0.174173	0.132837	0.116101	0.110949	0.143221	0.170452	1.0212	1.07842	0.838497
30980000	-36.61743	0	-36.61743	0.0864681	0.103153	0.246056	0.222611	0.305096	0.0718116	0.827703	0.516711	0.493486
30990000	-25.99232	0	-25.99232	0.0817661	0.183097	0.179006	0.0995988	0.116167	0.052109	0.682434	1.02631	0.598197
31000000	-25.12503	0	-25.12503	0.0488027	0.207526	0.481008	0.0871553	0.145191	0.0388949	0.664396	0.968609	0.802559
31010000	-23.52215	0	-23.52215	0.16277	0.0836688	0.432447	0.105752	0.218227	0.269189	1.53105	1.02663	1.1185
31020000	-25.11928	0	-25.11928	0.160731	0.0878933	0.205662	0.0944158	0.136546	0.10106	1.878	1.26874	0.631048
31030000	-26.89894	0	-26.89894	0.046459	0.330405	0.18674	0.158073	0.243614	0.12158	0.440417	0.514181	1.20376
31040000	-37.09875	0	-37.09875	0.146351	0.152184	0.411268	0.54885	0.0799753	0.13164	1.42329	0.843873	0.305646
31050000	-23.61041	0	-23.61041	0.20451	0.0698153	0.22907	0.206158	0.0857986	0.140114	1.33601	0.921922	1.16729
31060000	-25.63229	0	-25.63229	0.047272	0.0953112	0.199151	0.121787	0.102392	0.128821	1.48207	1.85101	0.825409
31070000	-35.44738	0	-35.44738	0.0817105	0.162217	0.134831	0.0989495	0.478169	0.0504379	0.740638	0.553757	0.395577
31080000	-30.50591	0	-30.50591	0.230368	0.0471186	0.145652	0.128599	0.143856	0.143227	0.857598	1.23878	2.35359
31090000	-23.33372	0	-23.33372	0.0452193	0.119678	0.235524	0.113849	0.212322	0.183818	1.73643	0.7264	1.09358
31100000	-22.80148	0	-22.80148	0.104918	0.126033	0.351847	0.0968249	0.315278	0.116065	0.272995	1.26259	1.52467
31110000	-23.19585	0	-23.19585	0.123089	0.19246	0.258249	0.220931	0.123283	0.161331	1.44652	1.11003	0.820025
31120000	-28.89034	0	-28.89034	0.116364	0.156044	0.209134	0.0815237	0.263611	0.0485628	0.469011	0.692532	0.528754
31130000	-27.55465	0	-27.55465	0.0916779	0.175718	0.259114	0.294392	0.386568	0.111659	1.08808	1.00388	0.698162
31140000	-22.92129	0	-22.92129	0.130443	0.129601	0.241862	0.118216	0.0568002	0.0631538	0.692525	0.707469	0.917531
31150000	-29.91469	0	-29.91469	0.2889	0.0418804	0.249845	0.198511	0.100561	0.122958	0.571227	0.732041	0.730767
31160000	-25.74766	0	-25.74766	0.0815697	0.217713	0.137982	0.11144	0.230418	0.0475331	0.888389	0.660669	3.03489
31170000	-32.44951	0	-32.44951	0.145911	0.0799103	0.688368	0.0887743	0.666365	0.143528	1.22555	1.49235	0.684319
31180000	-23.73384	0	-23.73384	0.210904	0.0649838	0.219496	0.135253	0.231829	0.106503	1.64826	1.09758	1.0175
31190000	-31.61669	0	-31.61669	0.116099	0.216931	0.294581	0.314265	0.140934	0.185131	0.624664	0.713703	0.467829
31200000	-29.74054	0	-29.74054	0.0662151	0.117348	0.0989139	0.0545782	0.150213	0.045368	1.44656	0.589901	0.54287
31210000	-24.03422	0	-24.03422	0.17452	0.106523	0.217723	0.10215	0.258748	0.195724	1.47517	1.60934	0.623935
31220000	-34.12041	0	-34.12041	0.0684022	0.176325	0.40603	0.0921583	0.105369	0.153334	0.780407	2.2234	0.976263
31230000	-26.61576	0	-26.61576	0.115128	0.127694	0.392499	0.107045	0.240457	0.133842	0.6072	1.20045	0.658032
31240000	-31.61298	0	-31.61298	0.180628	0.287607	0.144241	0.269955	0.246021	0.0580513	0.982795	1.05328	1.30012
31250000	-26.68698	0	-26.68698	0.127545	0.257169	0.260467	0.112125	0.240681	0.0930427	0.642894	1.80348	0.593974
31260000	-24.32262	0	-24.32262	0.16449	0.294271	0.302281	0.0838216	0.168548	0.0882378	1.84929	0.745542	0.822896
31270000	-27.53541	0	-27.53541	0.171063	0.15725	0.128706	0.0744332	0.23431	0.199036	1.35168	0.900144	1.01602
31280000	-25.82388	0	-25.82388	0.0982195	0.117277	0.452213	0.115307	0.141496	0.128205	0.427098	0.855898	0.780113
31290000	-33.05372	0	-33.05372	0.193128	0.0624067	0.525121	0.195271	0.160659	0.123335	0.61101	0.352095	0.535389
31300000	-25.61624	0	-25.61624	0.135889	0.122733	0.26835	0.0874493	0.127431	0.168841	1.0168	0.996006	1.11908
31310000	-29.1548	0	-29.1548	0.111909	0.242792	0.144449	0.15506	0.101413	0.120462	0.220662	0.713458	1.4686
31320000	-27.47106	0	-27.47106	0.129949	0.0877673	0.344108	0.128682	0.276136	0.0498456	0.827809	0.607266	0.826435
31330000	-22.80866	0	-22.80866	0.152394	0.0981476	0.264638	0.18461	0.188127	0.0695892	0.61651	0.710181	0.729538
31340000	-29.13001	0	-29.13001	0.174062	0.208467	0.073817	0.0914307	0.0814905	0.137375	0.85684	0.905304	0.589937
31350000	-30.296	0	-30.296	0.132109	0.13154	0.538013	0.171486	0.176074	0.101848	1.75335	1.05276	0.700354
31360000	-29.71071	0	-29.71071	0.237752	0.130565	0.332483	0.0984302	0.16997	0.104704	0.866692	1.57375	0.683348
31370000	-32.46731	0	-32.46731	0.195184	0.119546	0.387257	0.127945	0.253119	0.219002	0.939228	0.890023	0.477554
31380000	-37.5782	0	-37.5782	0.242256	0.0514831	0.360653	0.290362	0.206121	0.107801	1.07692	0.402205	0.910866
31390000	-26.16249	0	-26.16249	0.248628	0.115597	0.205749	0.154777	0.363799	0.291142	1.39338	0.666537	0.904198
31400000	-28.86668	0	-28.86668	0.357888	0.143962	0.276379	0.120579	0.288446	0.117879	1.27769	0.562859	0.72289
31410000	-28.78994	0	-28.78994	0.35563	0.087046	0.160644	0.0814841	0.174565	0.171597	0.584367	1.5726	0.474974
31420000	-28.5052	0	-28.5052	0.0833037	0.0680786	0.326623	0.132778	0.176855	0.272092	0.492928	0.739633	1.2474
31430000	-23.42474	0	-23.42474	0.142047	0.0866498	0.19442	0.277679	0.146224	0.0780642	1.13176	1.60564	1.63571
31440000	-25.5248	0	-25.5248	0.102129	0.161764	0.218921	0.180934	0.084679	0.151812	1.2374	0.790866	0.957163
31450000	-29.93335	0	-29.93335	0.125624	0.0753565	0.101139	0.184902	0.13072	0.109576	0.356545	0.675238	0.874647
31460000	-23.58207	0	-23.58207	0.161228	0.0750853	0.0802028	0.104213	0.164847	0.0877249	0.806302	0.787482	1.25864
31470000	-27.80912	0	-27.80912	0.126035	0.100235	0.29725	0.123262	0.144109	0.0671863	0.739956	1.5065	0.563564
31480000	-26.12916	0	-26.12916	0.118399	0.0846989	0.218285	0.142639	0.0705508	0.288148	0.954387	0.955699	1.11664
31490000	-25.47587	0	-25.47587	0.154183	0.188857	0.354316	0.0983822	0.188714	0.246193	0.805881	0.975613	0.605792
31500000	-30.80109	0	-30.80109	0.0601321	0.0688895	0.274286	0.0579504	0.213933	0.128544	1.70688	0.693414	0.533339
31510000	-33.10925	0	-33.10925	0.197411	0.150047	0.268029	0.138699	0.0349871	0.143703	0.595987	0.829586	0.930522
31520000	-30.39012	0	-30.39012	0.225335	0.127119	0.235568	0.141947	0.424369	0.041127	2.6462	1.08654	0.777447
31530000	-23.19824	0	-23.19824	0.182064	0.164592	0.325324	0.0589773	0.190302	0.10406	0.738861	1.10199	1.817
31540000	-31.31541	0	-31.31541	0.195911	0.311985	0.169064	0.0718929	0.39388	0.0939412	1.11265	0.862551	0.771696
31550000	-26.58454	0	-26.58454	0.103198	0.196633	0.128646	0.13173	0.165042	0.102494	0.798909	1.14545	1.93445
31560000	-28.05808	0	-28.05808	0.183112	0.164607	0.296351	0.128259	0.308865	0.115445	1.21724	0.976497	0.356431
31570000	-33.47508	0	-33.47508	0.134886	0.23889	0.347548	0.135636	0.0843221	0.100994	0.583453	0.676383	0.638947
31580000	-30.03241	0	-30.03241	0.332013	0.0447811	0.0954736	0.191675	0.111537	0.158465	1.08033	1.32353	1.2621
31590000	-23.58585	0	-23.58585	0.203497	0.125901	0.282976	0.120361	0.143187	0.190639	0.996786	0.708619	0.972869
31600000	-23.25169	0	-23.25169	0.110028	0.07913	0.166804	0.0894276	0.170578	0.0847921	1.06425	2.15013	1.92319
31610000	-33.01316	0	-33.01316	0.377278	0.0562633	0.155189	0.0686036	0.235407	0.103765	1.32333	0.735886	3.08543
31620000	-28.00706	0	-28.00706	0.0685228	0.333508	0.299565	0.287076	0.187868	0.0754557	0.700688	0.823337	1.44902
31630000	-31.76145	0	-31.76145	0.144309	0.119132	0.191623	0.0664983	0.230599	0.0496553	0.788231	1.06109	0.684609
31640000	-22.56905	0	-22.56905	0.0712776	0.103713	0.410813	0.0729425	0.239508	0.0801997	2.91152	0.899013	0.665344
31650000	-31.18013	0	-31.18013	0.0900347	0.114053	0.195687	0.137097	0.218587	0.123923	0.580729	1.11445	0.757617
31660000	-20.25198	0	-20.25198	0.0980351	0.0853973	0.258977	0.140221	0.191267	0.19878	1.12456	1.26713	1.10979
31670000	-26.59203	0	-26.59203	0.179071	0.13127	0.286392	0.0926916	0.202353	0.334238	0.705314	1.92681	0.972535
31680000	-28.78528	0	-28.78528	0.271865	0.168106	0.360406	0.177172	0.149002	0.0796682	1.13206	0.7381	0.564098
31690000	-25.14709	0	-25.14709	0.161629	0.14238	0.239673	0.11989	0.208066	0.0868421	1.32984	0.781976	0.459106
31700000	-26.21805	0	-26.21805	0.241421	0.172099	0.228328	0.0888395	0.210066	0.199266	0.876344	1.01234	0.73729
31710000	-31.60034	0	-31.60034	0.183052	0.202272	0.131361	0.234088	0.104991	0.126363	0.480456	0.821566	1.9695
31720000	-27.7939	0	-27.7939	0.195451	0.0816872	0.233525	0.146137	0.158805	0.264201	1.0728	0.739313	0.731612
31730000	-33.2608	0	-33.2608	0.0796351	0.209102	0.355452	0.0639845	0.317292	0.195415	1.77708	0.972531	0.469023
31740000	-31.21236	0	-31.21236	0.128612	0.144673	0.10182	0.119472	0.118733	0.159383	0.521124	2.36823	1.01845
31750000	-29.61504	0	-29.61504	0.0847043	0.122907	0.307701	0.173721	0.076978	0.128166	0.537272	0.715624	0.688148
31760000	-27.03434	0	-27.03434	0.183011	0.0838552	0.20301	0.111652	0.172456	0.151929	0.566136	1.13077	1.38978
31770000	-26.05187	0	-26.05187	0.0960846	0.135099	0.146194	0.0723973	0.106144	0.123523	0.705615	1.28738	0.952945
31780000	-21.52832	0	-21.52832	0.110383	0.11991	0.252602	0.107678	0.203289	0.0940406	0.632315	1.18133	1.16643
31790000	-24.28478	0	-24.28478	0.14287	0.106583	0.263796	0.0650443	0.152388	0.111192	1.73604	0.626359	0.542955
31800000	-28.12839	0	-28.12839	0.149725	0.161259	0.158068	0.177778	0.114982	0.0760681	1.49929	1.53835	1.02131
31810000	-30.08858	0	-30.08858	0.149727	0.106797	0.281493	0.0741671	0.14868	0.0769193	1.38853	0.974046	0.596786
31820000	-32.94616	0	-32.94616	0.104957	0.139119	0.378369	0.0378001	0.243816	0.0743011	0.756402	0.663611	0.479242
31830000	-29.67294	0	-29.67294	0.06015	0.105097	0.349463	0.157722	0.226121	0.195249	1.54325	0.706734	1.02379
31840000	-40.29618	0	-40.29618	0.284065	0.201117	0.319951	0.314451	0.205949	0.121031	1.01262	0.507382	0.318359
31850000	-24.50017	0	-24.50017	0.126585	0.182041	0.379715	0.16683	0.156512	0.215936	1.02718	1.15626	1.62868
31860000	-31.27395	0	-31.27395	0.178627	0.0830536	0.318186	0.173546	0.210527	0.0888931	0.992435	1.23202	1.0331
31870000	-27.03384	0	-27.03384	0.137282	0.159507	0.351205	0.0825946	0.195792	0.0861818	1.54965	0.959204	0.336922
31880000	-27.92806	0	-27.92806	0.0758467	0.11521	0.238287	0.226333	0.127849	0.0729988	0.84216	1.04997	0.744106
31890000	-21.43149	0	-21.43149	0.0986376	0.128727	0.230329	0.117237	0.170826	0.12557	0.516597	1.20131	1.09338
31900000	-29.36847	0	-29.36847	0.184548	0.132968	0.252298	0.240944	0.200899	0.165976	1.59222	1.04945	1.21108
31910000	-28.10483	0	-28.10483	0.129146	0.0886531	0.162546	0.167813	0.157106	0.132264	1.14192	1.93197	0.76079
31920000	-29.18284	0	-29.18284	0.140737	0.0771952	0.183364	0.2524	0.0920098	0.0822032	0.832178	0.375677	0.439051
31930000	-28.92658	0	-28.92658	0.266595	0.0986066	0.201568	0.225857	0.165007	0.0526473	0.596892	0.925168	1.1911
31940000	-26.42837	0	-26.42837	0.0999563	0.0899927	0.404642	0.140096	0.207576	0.196531	0.719105	1.10891	0.481993
31950000	-26.28083	0	-26.28083	0.0871446	0.134349	0.268209	0.109205	0.220021	0.122768	0.797278	0.872074	1.27055
31960000	-28.06971	0	-28.06971	0.103112	0.0377375	0.311704	0.105131	0.297861	0.0757359	0.647675	0.700653	0.437782
31970000	-27.88568	0	-27.88568	0.232073	0.109907	0.128605	0.23854	0.267892	0.262687	1.16525	1.08379	1.57823
31980000	-33.26262	0	-33.26262	0.136692	0.143077	0.176532	0.127845	0.118101	0.255739	1.11503	0.348006	1.01189
31990000	-24.02437	0	-24.02437	0.137166	0.134845	0.344724	0.0799118	0.191429	0.0855997	0.548518	0.621934	0.726537
32000000	-25.66815	0	-25.66815	0.055903	0.219059	0.199726	0.095911	0.0865661	0.0902561	1.85801	0.856118	0.579929
32010000	-34.55394	0	-34.55394	0.149783	0.169722	0.255647	0.0796153	0.147938	0.0938963	1.10727	0.96174	0.573718
32020000	-28.49786	0	-28.49786	0.187092	0.0659756	0.342432	0.0564026	0.326739	0.0957996	0.669925	0.662763	0.736915
32030000	-30.96593	0	-30.96593	0.0481709	0.10416	0.168165	0.359578	0.116687	0.0329727	0.819163	0.654235	0.557894
32040000	-29.24981	0	-29.24981	0.128584	0.126645	0.206193	0.064876	0.1473	0.102255	1.50214	0.417084	0.509246
32050000	-24.83285	0	-24.83285	0.156112	0.236675	0.239968	0.0723726	0.123699	0.112028	1.1722	1.58761	1.13388
32060000	-24.63239	0	-24.63239	0.0616252	0.176497	0.240373	0.0856093	0.285199	0.186284	0.942433	0.681075	0.810517
32070000	-22.13337	0	-22.13337	0.230516	0.234537	0.188393	0.105297	0.213866	0.13252	1.31609	1.20782	1.18963
32080000	-30.5152	0	-30.5152	0.0973563	0.135412	0.17604	0.13665	0.236184	0.0821589	3.37082	0.687237	0.805879
32090000	-32.43641	0	-32.43641	0.0864804	0.239354	0.105442	0.146187	0.0754341	0.244665	1.96923	2.57425	0.556805
32100000	-29.87208	0	-29.87208	0.199472	0.137308	0.604902	0.117544	0.509116	0.15941	1.56188	0.831716	1.06858
32110000	-29.93204	0	-29.93204	0.0646468	0.129043	0.226472	0.171676	0.189962	0.167484	0.86217	0.974962	0.5601
32120000	-34.82904	0	-34.82904	0.0790236	0.0556614	0.214722	0.0822719	0.164512	0.035855	1.77572	1.55503	0.459024
32130000	-23.32301	0	-23.32301	0.122745	0.210283	0.144904	0.184101	0.229861	0.175752	1.28899	0.506527	0.931855
32140000	-32.82234	0	-32.82234	0.0870297	0.179174	0.0956952	0.0664686	0.121432	0.0394349	1.57308	1.64398	0.693121
32150000	-27.63862	0	-27.63862	0.17012	0.184653	0.138265	0.0630442	0.258323	0.129498	1.8929	0.636494	0.669251
32160000	-20.51409	0	-20.51409	0.0776309	0.149181	0.142029	0.13138	0.308034	0.0737049	0.971976	0.68302	1.53497
32170000	-31.14614	0	-31.14614	0.17419	0.104323	0.196239	0.346054	0.0622121	0.0879502	1.07768	0.975215	0.846265
32180000	-29.10806	0	-29.10806	0.22628	0.142102	0.269184	0.123096	0.225905	0.120958	0.902274	1.16365	1.46155
32190000	-20.08088	0	-20.08088	0.158858	0.12289	0.336864	0.0886506	0.164128	0.137705	1.0952	0.975991	0.853536
32200000	-24.19177	0	-24.19177	0.10502	0.168735	0.652634	0.231706	0.0635912	0.105542	1.09383	0.652524	1.47662
32210000	-28.38293	0	-28.38293	0.0780558	0.150029	0.149242	0.15113	0.144086	0.0868032	1.52368	1.16094	0.730789
32220000	-28.75083	0	-28.75083	0.437937	0.103115	0.245934	0.151226	0.0981995	0.085819	0.618382	0.874051	0.923422
32230000	-22.09862	0	-22.09862	0.0922477	0.113839	0.185874	0.111797	0.187192	0.129034	1.38821	1.49135	0.914862
32240000	-28.10551	0	-28.10551	0.0557884	0.137294	0.533648	0.2252	0.148417	0.0901216	1.4308	0.922823	0.603918
32250000	-24.11734	0	-24.11734	0.123742	0.108449	0.294152	0.0832824	0.10348	0.152878	0.861493	0.70391	0.929233
32260000	-29.97337	0	-29.97337	0.291144	0.240853	0.247832	0.121306	0.188618	0.252816	0.516066	1.10823	1.86529
32270000	-24.94218	0	-24.94218	0.169681	0.130896	0.244559	0.155559	0.219116	0.0777646	2.1683	1.73823	0.992191
32280000	-25.15377	0	-25.15377	0.247901	0.151619	0.158999	0.109547	0.135094	0.33821	1.03449	0.756918	1.16379
32290000	-32.33417	0	-32.33417	0.325516	0.116403	0.166139	0.0497824	0.155206	0.190047	1.62659	1.38267	0.776904
32300000	-27.63436	0	-27.63436	0.155308	0.202099	0.160439	0.1919	0.114636	0.136519	0.545942	1.51094	0.597887
32310000	-23.27553	0	-23.27553	0.138517	0.0550277	0.337047	0.114632	0.179167	0.0795264	1.32758	1.41206	0.926342
32320000	-30.78661	0	-30.78661	0.0679916	0.065507	0.176347	0.0830469	0.222865	0.198946	0.793222	0.619463	0.604027
32330000	-28.61784	0	-28.61784	0.122395	0.103047	0.116441	0.0754465	0.189293	0.142041	0.677474	1.27549	0.927516
32340000	-27.11273	0	-27.11273	0.175437	0.25624	0.223928	0.242071	0.133388	0.0708711	1.71917	0.894157	1.11842
32350000	-19.92262	0	-19.92262	0.0977395	0.119912	0.295286	0.0496853	0.180092	0.121093	0.879797	1.13552	1.35674
32360000	-29.19563	0	-29.19563	0.166305	0.103861	0.316279	0.122747	0.0464397	0.0420699	1.31785	1.61418	0.580138
32370000	-28.51354	0	-28.51354	0.131467	0.0669316	0.175054	0.15015	0.15712	0.100946	1.56798	0.702677	0.715359
32380000	-24.73727	0	-24.73727	0.143095	0.104054	0.185271	0.210602	0.146059	0.107261	0.694147	1.20912	0.821032
32390000	-26.87051	0	-26.87051	0.0639183	0.129695	0.249954	0.0648673	0.162421	0.0554875	1.05898	1.24219	0.596091
32400000	-24.38689	0	-24.38689	0.0974825	0.104832	0.383481	0.177511	0.200219	0.137318	1.24237	0.905709	1.00296
32410000	-32.62899	0	-32.62899	0.0774682	0.0764126	0.165536	0.165529	0.0782593	0.134538	1.66996	0.555086	0.581107
32420000	-33.56541	0	-33.56541	0.139457	0.119287	0.336368	0.192312	0.151373	0.133764	0.753955	1.36022	0.4273
32430000	-22.66856	0	-22.66856	0.155633	0.0700565	0.459043	0.0697457	0.114578	0.142402	0.536602	0.76632	1.21591
32440000	-23.29806	0	-23.29806	0.0888271	0.170771	0.165131	0.163784	0.0994405	0.0606648	0.857928	0.527295	1.67358
32450000	-25.05837	0	-25.05837	0.14156	0.0587475	0.166692	0.076434	0.18293	0.103316	0.886297	1.01917	0.578914
32460000	-26.80298	0	-26.80298	0.0723868	0.0989282	0.147244	0.0941919	0.200883	0.101462	0.829022	0.981113	1.23538
32470000	-28.3189	0	-28.3189	0.111714	0.104018	0.145571	0.0770996	0.146775	0.0992531	0.605333	0.582771	0.735382
32480000	-26.37474	0	-26.37474	0.245139	0.308686	0.196294	0.114974	0.129282	0.124454	1.43569	1.2392	1.1061
32490000	-34.46213	0	-34.46213	0.14756	0.0952117	0.177595	0.130922	0.0824903	0.133468	2.22345	1.1755	1.13873
32500000	-24.28669	0	-24.28669	0.183279	0.137182	0.192225	0.27653	0.165033	0.168536	0.566184	1.67582	0.868658
32510000	-32.48864	0	-32.48864	0.0632683	0.223576	0.0771619	0.122379	0.16373	0.116192	1.91962	0.865008	0.649126
32520000	-23.76975	0	-23.76975	0.11882	0.116597	0.339068	0.215493	0.29241	0.0850499	0.570297	0.544862	0.897682
32530000	-26.01496	0	-26.01496	0.09858	0.238939	0.270575	0.101496	0.188868	0.0637939	0.442802	0.833286	3.01726
32540000	-25.10129	0	-25.10129	0.184485	0.200453	0.318788	0.105643	0.182894	0.0408974	1.69654	1.0064	1.31676
