Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30150000	-8.381049	0	-8.381049	0.108253	0.150948	0.0898059	0.0573081	0.137766	0.0563837	0.538258	0.751591	1.45481
30160000	-11.82667	0	-11.82667	0.152735	0.0705192	0.177943	0.185123	0.115612	0.206586	0.88028	0.36782	0.459792
30170000	-8.279862	0	-8.279862	0.125217	0.133913	0.10477	0.103209	0.128809	0.0626954	1.10097	1.04643	0.902343
30180000	-12.46003	0	-12.46003	0.086516	0.0974835	0.178635	0.0692763	0.0544926	0.132316	0.859222	0.969401	0.574523
30190000	-13.39537	0	-13.39537	0.263944	0.420972	0.260377	0.0586986	0.185949	0.146515	1.17902	1.82289	1.25804
30200000	-10.51452	0	-10.51452	0.337519	0.111266	0.2048	0.0892944	0.0941501	0.145171	0.904151	1.42056	0.519114
30210000	-10.70033	0	-10.70033	0.200711	0.275888	0.126043	0.0980967	0.0710932	0.125171	0.674798	0.722402	0.776748
30220000	-11.6703	0	-11.6703	0.225053	0.0626919	0.112649	0.0821418	0.165866	0.0749393	0.415828	1.1487	0.960249
30230000	-19.71999	0	-19.71999	0.194972	0.251903	0.099172	0.0943081	0.0512305	0.0650543	1.17323	0.356461	0.419938
30240000	-9.652894	0	-9.652894	0.106322	0.158425	0.085773	0.171168	0.0450848	0.123171	0.499961	1.42463	1.75088
30250000	-10.97554	0	-10.97554	0.0902239	0.13157	0.189939	0.0876013	0.0499761	0.218912	0.505047	0.735664	1.05932
30260000	-11.25856	0	-11.25856	0.102675	0.0582379	0.130272	0.0775602	0.165331	0.0824183	1.05611	0.897124	0.396691
30270000	-16.17508	0	-16.17508	0.123967	0.137094	0.121639	0.0476044	0.323672	0.063644	0.679829	1.16343	1.36551
30280000	-10.96338	0	-10.96338	0.147464	0.268607	0.204244	0.15661	0.0770709	0.2665	0.992435	0.644506	0.906436
30290000	-7.977543	0	-7.977543	0.216475	0.0843252	0.249816	0.194303	0.117225	0.108018	0.763362	0.487149	0.653514
30300000	-13.63586	0	-13.63586	0.0533176	0.122752	0.125849	0.155755	0.137891	0.0870876	1.11836	0.30721	0.472669
30310000	-7.74063	0	-7.74063	0.0768882	0.172261	0.0682288	0.065847	0.110112	0.152087	1.44787	1.00427	0.758922
30320000	-9.879317	0	-9.879317	0.207873	0.0900703	0.214589	0.0996587	0.146414	0.119044	0.838685	0.726126	0.260303
30330000	-8.790504	0	-8.790504	0.210322	0.282873	0.152573	0.0746586	0.107569	0.0831474	0.877175	1.11095	1.20041
30340000	-13.18091	0	-13.18091	0.0569343	0.348869	0.324759	0.0940724	0.0366816	0.0990232	0.759116	0.292647	0.527957
30350000	-10.4843	0	-10.4843	0.138088	0.162881	0.109133	0.139899	0.0976894	0.0883558	0.531818	0.495848	0.6817
30360000	-14.68862	0	-14.68862	0.14425	0.348291	0.151934	0.193787	0.124532	0.0506626	1.00208	0.448143	0.525874
30370000	-10.35257	0	-10.35257	0.0526345	0.46218	0.0734179	0.0837229	0.154298	0.0803592	0.874615	1.34372	0.43693
30380000	-7.552609	0	-7.552609	0.125434	0.269725	0.174651	0.117647	0.18195	0.0885631	1.11535	0.97871	0.962446
30390000	-10.65066	0	-10.65066	0.25568	0.218366	0.117932	0.0675584	0.134924	0.158285	0.66861	1.00976	1.32769
30400000	-20.48853	0	-20.48853	0.125749	0.198958	0.116394	0.023267	0.152005	0.11825	0.201655	0.537976	0.68205
30410000	-8.098797	0	-8.098797	0.16489	0.164903	0.0505256	0.11699	0.124896	0.166475	0.592811	0.796328	1.00339
30420000	-11.08216	0	-11.08216	0.161333	0.15964	0.0955666	0.188015	0.294643	0.103844	0.648812	0.699318	1.9762
30430000	-9.437103	0	-9.437103	0.115305	0.140245	0.127063	0.10549	0.115494	0.0760404	0.895489	0.615993	0.309715
30440000	-10.51767	0	-10.51767	0.185046	0.114184	0.0820729	0.0604622	0.109692	0.0737982	1.10341	0.529038	0.64988
30450000	-9.963873	0	-9.963873	0.169888	0.166339	0.0946917	0.146285	0.095412	0.179628	0.848372	0.903364	0.783548
30460000	-12.92251	0	-12.92251	0.222912	0.377201	0.156926	0.059401	0.0903022	0.112911	0.304061	2.00559	2.08044
30470000	-10.0149	0	-10.0149	0.103261	0.180436	0.132315	0.0891396	0.0358306	0.204466	0.494939	1.03061	1.89789
30480000	-7.89119	0	-7.89119	0.131834	0.173994	0.101491	0.0688044	0.119756	0.22311	0.598392	0.757741	1.1516
30490000	-12.07524	0	-12.07524	0.201259	0.103257	0.0906133	0.169088	0.0708708	0.118032	0.45507	1.40319	1.37481
30500000	-9.777941	0	-9.777941	0.0805602	0.128057	0.314897	0.0962596	0.115307	0.222485	0.910833	0.594947	0.854532
30510000	-10.6353	0	-10.6353	0.204221	0.235757	0.127876	0.125689	0.0650402	0.160741	0.323122	0.893267	0.85447
30520000	-12.14668	0	-12.14668	0.0817945	0.292304	0.101767	0.181832	0.0900577	0.104865	0.837865	1.43392	2.32876
30530000	-7.688666	0	-7.688666	0.149459	0.293101	0.100075	0.100641	0.124769	0.0888029	1.17912	0.588557	0.474592
30540000	-9.467587	0	-9.467587	0.101028	0.171976	0.127983	0.127758	0.123461	0.299829	0.661821	0.486465	0.993037
30550000	-21.13953	0	-21.13953	0.151772	0.303064	0.0874993	0.066644	0.118947	0.330795	0.635264	0.322628	0.482748
30560000	-11.44293	0	-11.44293	0.246193	0.232388	0.142379	0.124297	0.147166	0.141482	0.627773	1.11634	0.520809
30570000	-19.85077	0	-19.85077	0.283033	0.215521	0.0552281	0.141661	0.116154	0.112855	1.02145	0.855549	0.20881
30580000	-13.50585	0	-13.50585	0.278635	0.160173	0.146002	0.0352247	0.115273	0.0940704	0.656245	0.841156	0.358526
30590000	-12.53269	0	-12.53269	0.144182	0.278325	0.157663	0.0812141	0.104791	0.254966	0.921204	1.15589	0.423541
30600000	-11.22444	0	-11.22444	0.173949	0.25024	0.0608765	0.301309	0.112526	0.120128	0.51674	0.765342	0.706215
30610000	-10.61663	0	-10.61663	0.268084	0.137072	0.0902916	0.17967	0.144645	0.0944561	0.872509	1.14571	1.7787
30620000	-14.60766	0	-14.60766	0.153432	0.141963	0.0981838	0.116321	0.153183	0.324055	0.926637	0.245837	0.875186
30630000	-10.31074	0	-10.31074	0.0557122	0.275355	0.10343	0.110995	0.110808	0.110595	0.624749	1.11852	0.83529
30640000	-14.87226	0	-14.87226	0.0221937	0.328623	0.122152	0.137958	0.177492	0.117707	0.894886	0.531239	0.577816
30650000	-7.983453	0	-7.983453	0.211239	0.250265	0.0986614	0.126879	0.118586	0.132512	0.539031	2.80795	1.16279
30660000	-9.053229	0	-9.053229	0.128705	0.146698	0.0374318	0.133424	0.124234	0.0946368	0.642519	0.454553	0.727597
30670000	-11.551	0	-11.551	0.179628	0.15447	0.188778	0.191381	0.104114	0.0781785	1.01374	0.417527	0.343975
30680000	-11.60235	0	-11.60235	0.218597	0.0930516	0.177495	0.17575	0.148694	0.0571539	0.665456	0.7866	0.532668
30690000	-8.050772	0	-8.050772	0.158317	0.17072	0.19715	0.0641754	0.139948	0.190115	0.641136	0.555638	1.67712
30700000	-9.18357	0	-9.18357	0.179721	0.19253	0.14793	0.128334	0.0994737	0.0961815	0.558417	0.823045	1.8545
30710000	-9.039894	0	-9.039894	0.170498	0.0999584	0.166007	0.0840966	0.0766849	0.125048	0.840949	0.970018	0.456131
30720000	-10.3939	0	-10.3939	0.146806	0.193668	0.195008	0.12197	0.118636	0.153208	0.460584	0.896441	0.850941
30730000	-17.4067	0	-17.4067	0.0808377	0.421017	0.145825	0.0624111	0.0760666	0.0590777	2.39013	0.546014	0.47936
30740000	-12.1854	0	-12.1854	0.130267	0.187348	0.217754	0.143947	0.0980936	0.0606062	0.461911	0.665961	0.876483
30750000	-13.63374	0	-13.63374	0.109909	0.122422	0.067408	0.226405	0.0706262	0.133579	0.866003	0.503337	0.546322
30760000	-12.05004	0	-12.05004	0.143068	0.131491	0.127765	0.134779	0.132528	0.0856828	0.540198	1.25414	0.225651
30770000	-11.41405	0	-11.41405	0.0901618	0.11601	0.20243	0.116887	0.090571	0.218411	0.587519	0.681799	0.413763
30780000	-9.973722	0	-9.973722	0.152907	0.204125	0.131292	0.0598768	0.120211	0.277808	0.733079	0.820036	0.417832
30790000	-9.969824	0	-9.969824	0.213416	0.128076	0.12389	0.0857794	0.0520741	0.285832	0.49927	0.889758	2.38533
30800000	-13.15304	0	-13.15304	0.0971504	0.200783	0.243024	0.0468332	0.140475	0.226203	0.826216	1.17837	0.328009
30810000	-12.97885	0	-12.97885	0.264152	0.0907857	0.212892	0.0785028	0.118197	0.0982021	0.748026	0.436719	1.88395
30820000	-9.963312	0	-9.963312	0.256947	0.187003	0.15076	0.173341	0.170364	0.145113	0.703534	0.962776	0.783749
30830000	-12.10936	0	-12.10936	0.121667	0.0684964	0.508805	0.0738824	0.155162	0.119248	0.715209	1.02082	0.468898
30840000	-13.7425	0	-13.7425	0.0619038	0.263038	0.198498	0.135983	0.338208	0.0915454	0.440739	0.516011	0.556273
30850000	-16.80518	0	-16.80518	0.288752	0.222085	0.228825	0.171323	0.209575	0.0573683	0.289274	0.936689	0.459013
30860000	-17.77571	0	-17.77571	0.324166	0.362682	0.293523	0.116444	0.189796	0.167005	0.301945	2.1176	0.608523
30870000	-18.207	0	-18.207	0.297537	0.206688	0.429319	0.0901963	0.151604	0.128043	0.594881	1.06651	0.466132
30880000	-9.433099	0	-9.433099	0.122865	0.31808	0.180739	0.0409072	0.105633	0.16342	0.91676	1.51952	1.13472
30890000	-8.991758	0	-8.991758	0.156698	0.343555	0.122844	0.0478274	0.137271	0.143335	0.938094	0.512024	1.22884
30900000	-8.89502	0	-8.89502	0.2411	0.11806	0.0996283	0.0664881	0.194314	0.0879994	1.05313	0.690842	0.954646
30910000	-16.96328	0	-16.96328	0.0664552	0.136018	0.465175	0.107056	0.102708	0.119625	1.45658	0.429307	0.338722
30920000	-8.85794	0	-8.85794	0.206021	0.141697	0.200595	0.0764065	0.0676143	0.116266	0.657566	0.822257	0.423042
30930000	-10.01916	0	-10.01916	0.377226	0.322667	0.124764	0.176578	0.0918336	0.146588	0.605536	1.97624	1.08243
30940000	-14.21136	0	-14.21136	0.116859	0.262489	0.315235	0.0453311	0.162699	0.0894576	0.472394	0.66504	0.632168
30950000	-6.615003	0	-6.615003	0.181777	0.202202	0.1545	0.0616395	0.0749905	0.0708412	1.00309	1.00662	0.825231
30960000	-13.33555	0	-13.33555	0.113837	0.150773	0.0765689	0.105164	0.0423621	0.223679	1.55477	0.361232	1.67309
30970000	-20.57371	0	-20.57371	0.0657938	0.167295	0.52922	0.0646184	0.300174	0.200528	1.22485	2.11538	0.847973
30980000	-10.95341	0	-10.95341	0.142374	0.266068	0.141475	0.101776	0.107845	0.317508	0.789425	1.35402	0.441779
30990000	-8.107658	0	-8.107658	0.184157	0.116507	0.052762	0.16046	0.0746879	0.0807611	0.952824	0.950885	0.891627
31000000	-7.189542	0	-7.189542	0.126472	0.110957	0.217581	0.0494094	0.118207	0.0845985	1.16927	1.36259	0.397131
31010000	-7.937105	0	-7.937105	0.107816	0.189088	0.175197	0.149866	0.0830395	0.08438	0.894936	0.816335	0.512559
31020000	-8.863016	0	-8.863016	0.216077	0.209212	0.124158	0.0444648	0.133007	0.128883	1.29342	0.805587	0.895339
31030000	-15.96815	0	-15.96815	0.182335	0.146856	0.313406	0.142201	0.123239	0.271391	0.782872	0.552283	0.422401
31040000	-15.56921	0	-15.56921	0.157311	0.121287	0.209364	0.310767	0.0919176	0.104989	0.916212	2.39085	0.683876
31050000	-6.966966	0	-6.966966	0.151492	0.123793	0.137438	0.0492831	0.0635239	0.108176	0.937549	0.61348	0.76495
31060000	-14.49583	0	-14.49583	0.110915	0.278569	0.126988	0.123778	0.0881494	0.0934191	0.738881	1.52604	1.46942
31070000	-10.10882	0	-10.10882	0.209618	0.241103	0.221279	0.15791	0.0716811	0.108146	0.664415	0.996062	1.79052
31080000	-14.23561	0	-14.23561	0.150729	0.132701	0.0630651	0.229528	0.17052	0.0693768	0.562985	1.30185	0.361473
31090000	-12.99484	0	-12.99484	0.0924835	0.132562	0.228945	0.127543	0.13576	0.245397	0.998786	1.26069	0.445821
31100000	-18.44489	0	-18.44489	0.487937	0.0884184	0.122851	0.113159	0.102194	0.15431	0.745958	3.24053	0.50547
31110000	-9.98374	0	-9.98374	0.423327	0.138541	0.124796	0.0925133	0.0914429	0.173835	0.326454	0.760837	0.64326
31120000	-15.47297	0	-15.47297	0.107521	0.109288	0.198884	0.159544	0.0921455	0.15599	1.75383	1.39956	0.60842
31130000	-14.34895	0	-14.34895	0.136924	0.244923	0.224749	0.110579	0.16567	0.256724	0.543816	0.747401	1.44602
31140000	-14.5166	0	-14.5166	0.272951	0.0895754	0.117475	0.0675833	0.118148	0.0965498	1.46527	1.54312	0.874818
31150000	-11.71332	0	-11.71332	0.137227	0.126915	0.20744	0.190405	0.0755294	0.138361	0.406391	0.709731	0.699947
31160000	-4.517178	0	-4.517178	0.108621	0.0832746	0.141007	0.0596475	0.0772382	0.0857252	0.703796	0.692688	0.550758
31170000	-9.615232	0	-9.615232	0.176787	0.14465	0.206555	0.159825	0.0616748	0.0727074	0.902224	0.43715	1.30185
31180000	-9.724424	0	-9.724424	0.0470655	0.31009	0.275938	0.102318	0.082534	0.0969217	0.497297	0.32145	0.980644
31190000	-14.32658	0	-14.32658	0.278604	0.125889	0.0892078	0.0876529	0.151432	0.157706	0.864923	0.705458	0.763324
31200000	-11.74825	0	-11.74825	0.179219	0.228742	0.256762	0.112339	0.0362888	0.0430577	0.688148	0.471526	1.06235
31210000	-11.59595	0	-11.59595	0.106252	0.126678	0.129327	0.115719	0.0860038	0.196071	0.691055	0.241345	0.418478
31220000	-7.368379	0	-7.368379	0.181801	0.188068	0.16288	0.0777382	0.0535107	0.0743962	1.60036	0.983412	0.81398
31230000	-7.344403	0	-7.344403	0.272626	0.269802	0.103482	0.107971	0.154189	0.105577	0.539039	1.10301	0.764004
31240000	-9.637004	0	-9.637004	0.100551	0.152175	0.199658	0.128862	0.0886192	0.26735	1.24706	1.32282	0.802074
31250000	-9.879444	0	-9.879444	0.209949	0.165807	0.108569	0.112031	0.197274	0.174684	0.368865	0.474072	0.940259
31260000	-18.1383	0	-18.1383	0.111134	0.207412	0.0908671	0.286076	0.0847541	0.0805074	1.26671	1.25153	0.590078
31270000	-10.85096	0	-10.85096	0.116892	0.144434	0.197355	0.100401	0.0430541	0.0731215	0.471999	0.45506	0.98398
31280000	-11.74409	0	-11.74409	0.203346	0.12098	0.214203	0.180396	0.0758723	0.0821565	0.421752	0.965346	1.02435
31290000	-14.3039	0	-14.3039	0.179912	0.162022	0.356936	0.112799	0.101672	0.108752	0.627121	0.403387	0.363394
31300000	-14.1255	0	-14.1255	0.308579	0.271432	0.243661	0.141691	0.207749	0.103778	0.719368	0.771159	0.837187
31310000	-9.523323	0	-9.523323	0.200347	0.118234	0.238136	0.0889824	0.143667	0.0923044	0.330333	0.708206	1.42984
31320000	-15.67024	0	-15.67024	0.0661862	0.164696	0.0687285	0.24592	0.150284	0.156948	0.889515	0.849245	1.61578
31330000	-10.28681	0	-10.28681	0.218504	0.303284	0.173584	0.230455	0.0896366	0.140193	0.83764	0.585677	2.04631
31340000	-16.6538	0	-16.6538	0.0936107	0.0623686	0.472066	0.132712	0.103625	0.085036	0.81776	0.503431	0.614564
31350000	-11.21478	0	-11.21478	0.123639	0.215391	0.176826	0.121376	0.100041	0.0374501	1.30001	1.76058	1.07313
31360000	-11.30633	0	-11.30633	0.128961	0.136543	0.0533968	0.143764	0.0648922	0.10583	0.54099	0.821067	1.50141
31370000	-12.70293	0	-12.70293	0.178532	0.127612	0.162612	0.152278	0.213383	0.323753	1.04802	0.705316	0.73569
31380000	-10.66207	0	-10.66207	0.0773859	0.130455	0.207039	0.113175	0.136201	0.265382	1.28017	0.551055	0.528267
31390000	-16.1214	0	-16.1214	0.0854035	0.142824	0.189309	0.131681	0.0753642	0.410489	0.535823	1.88886	1.18058
31400000	-15.33219	0	-15.33219	0.18554	0.16423	0.125324	0.0560769	0.0881151	0.141539	1.34455	0.522989	0.382249
31410000	-15.83605	0	-15.83605	0.129779	0.249732	0.186255	0.14542	0.0750198	0.169286	0.42884	1.1455	0.97214
31420000	-11.60993	0	-11.60993	0.175723	0.292726	0.107542	0.0839868	0.141956	0.111332	1.13157	0.545454	0.927585
31430000	-10.88947	0	-10.88947	0.221507	0.0910565	0.0801324	0.120426	0.0436721	0.25017	0.604336	1.89422	0.842243
31440000	-11.09445	0	-11.09445	0.240768	0.12105	0.344156	0.178274	0.0865116	0.170434	0.753864	0.822041	0.87696
31450000	-9.418106	0	-9.418106	0.178876	0.162743	0.188623	0.107936	0.063305	0.0975632	0.601707	0.841514	0.989317
31460000	-12.76892	0	-12.76892	0.0780423	0.138995	0.0756809	0.0703686	0.0398196	0.137375	1.43944	0.928656	0.398784
31470000	-7.513089	0	-7.513089	0.0948216	0.164813	0.124909	0.0620188	0.0799574	0.286594	0.548781	1.19395	1.4455
31480000	-10.13945	0	-10.13945	0.225218	0.128716	0.193884	0.0929941	0.0917423	0.202258	0.429932	2.09334	1.01498
31490000	-12.13905	0	-12.13905	0.098656	0.232553	0.14076	0.229197	0.0918791	0.0640055	0.53226	0.393661	0.916112
31500000	-13.74787	0	-13.74787	0.156133	0.10566	0.126807	0.165347	0.107946	0.228046	0.871707	1.04048	0.400517
31510000	-11.59111	0	-11.59111	0.362438	0.173026	0.0868078	0.119513	0.156876	0.191717	1.3371	1.50229	1.33343
31520000	-8.829614	0	-8.829614	0.146959	0.164175	0.167975	0.0642028	0.0535651	0.088045	0.815702	0.637785	1.57342
31530000	-13.09012	0	-13.09012	0.323148	0.177772	0.170238	0.0737041	0.076736	0.150503	0.477449	0.74656	0.906994
31540000	-7.81223	0	-7.81223	0.367019	0.183215	0.133414	0.113707	0.152266	0.112059	0.704173	0.798245	0.542952
31550000	-11.47683	0	-11.47683	0.347043	0.131133	0.111446	0.17501	0.122329	0.127098	0.791691	0.586948	0.811179
31560000	-7.50756	0	-7.50756	0.208361	0.150138	0.111014	0.0900163	0.0654482	0.105843	0.625032	1.15578	1.20429
31570000	-13.41325	0	-13.41325	0.220788	0.183969	0.109611	0.374384	0.161791	0.10853	0.905421	1.77597	1.44748
31580000	-9.994801	0	-9.994801	0.0953949	0.0897177	0.179659	0.0421075	0.144092	0.0681185	0.647308	0.668269	0.616327
31590000	-8.54196	0	-8.54196	0.107885	0.197799	0.104945	0.104714	0.0601565	0.0840544	1.74762	1.12672	1.0741
31600000	-11.21783	0	-11.21783	0.269636	0.0990192	0.298324	0.0834649	0.0968161	0.176717	0.997356	0.687217	0.429407
31610000	-13.26793	0	-13.26793	0.124152	0.104511	0.13971	0.14014	0.265676	0.140669	0.898145	0.521562	1.22659
31620000	-8.549217	0	-8.549217	0.116613	0.115108	0.0753933	0.0600991	0.0698642	0.12702	0.79358	0.770558	0.580739
31630000	-10.33533	0	-10.33533	0.0769772	0.379094	0.0934383	0.0735918	0.0945846	0.15011	0.395778	0.711923	0.688208
31640000	-13.03354	0	-13.03354	0.297622	0.144889	0.405863	0.133192	0.0892092	0.176638	0.595327	0.968418	0.582119
31650000	-6.529681	0	-6.529681	0.133862	0.17597	0.193479	0.126537	0.108631	0.173233	0.557346	0.833436	0.440386
31660000	-13.41507	0	-13.41507	0.107602	0.152332	0.227361	0.0506143	0.0950563	0.233741	0.831618	0.991573	0.547112
31670000	-12.35081	0	-12.35081	0.244261	0.118685	0.23329	0.0829318	0.0703713	0.241568	1.15417	0.300397	0.468249
31680000	-13.51615	0	-13.51615	0.152871	0.232441	0.127551	0.0890192	0.113808	0.234737	0.552373	0.963978	0.627255
31690000	-13.72522	0	-13.72522	0.134708	0.153475	0.204603	0.259382	0.069905	0.0712326	1.22298	1.29942	0.765584
31700000	-11.67529	0	-11.67529	0.133739	0.156711	0.0616718	0.0901867	0.0743647	0.200956	0.616145	0.586331	2.26632
31710000	-8.451654	0	-8.451654	0.254167	0.141802	0.108322	0.0718587	0.0360411	0.107428	0.801951	1.01269	1.7004
31720000	-11.72023	0	-11.72023	0.109892	0.408253	0.0795858	0.184131	0.0806433	0.0346531	0.610463	0.913338	0.402386
31730000	-11.57457	0	-11.57457	0.220824	0.391701	0.144125	0.0753031	0.0829885	0.219291	0.954933	0.694904	0.83242
31740000	-11.5441	0	-11.5441	0.135471	0.1416	0.220653	0.173496	0.0745966	0.133539	0.471249	0.471055	0.521105
31750000	-8.503455	0	-8.503455	0.158083	0.173423	0.129539	0.0586961	0.0647874	0.0765295	0.459067	1.00263	0.994039
31760000	-7.888713	0	-7.888713	0.333485	0.243611	0.119841	0.0880098	0.0802687	0.0666099	0.372846	1.07087	0.742467
31770000	-7.956903	0	-7.956903	0.0710863	0.317868	0.0872851	0.0689983	0.128608	0.0861218	0.696707	1.03188	1.60786
31780000	-6.302839	0	-6.302839	0.110846	0.294486	0.124504	0.131236	0.0615005	0.0946899	0.760582	0.71208	0.579329
31790000	-13.2957	0	-13.2957	0.216083	0.283379	0.0972097	0.177633	0.100252	0.190185	1.17119	0.447435	0.553156
31800000	-5.025331	0	-5.025331	0.168146	0.174489	0.158481	0.0690408	0.130371	0.162312	1.14328	0.956055	1.21893
31810000	-12.10236	0	-12.10236	0.109257	0.159318	0.202118	0.204931	0.125123	0.18452	0.762004	0.773916	1.27351
31820000	-11.30765	0	-11.30765	0.0789001	0.12926	0.188871	0.0783354	0.0715388	0.0726824	1.21718	0.554927	0.407721
31830000	-6.916854	0	-6.916854	0.123491	0.113299	0.0619447	0.204952	0.15524	0.078833	0.648737	0.684172	0.965846
31840000	-9.979266	0	-9.979266	0.0972513	0.136256	0.202173	0.132512	0.0483278	0.097371	0.918883	0.598344	0.849688
31850000	-11.55467	0	-11.55467	0.0798395	0.105012	0.259972	0.136828	0.0789036	0.0695504	1.88361	1.18232	0.338641
31860000	-9.092393	0	-9.092393	0.0826418	0.335909	0.194401	0.125275	0.0718778	0.141677	0.762774	1.43293	0.691708
31870000	-8.022588	0	-8.022588	0.0792323	0.150668	0.113074	0.122888	0.112463	0.0755801	0.603303	0.570715	1.10607
31880000	-10.63416	0	-10.63416	0.117129	0.203238	0.198261	0.0663518	0.143944	0.17	1.05652	0.542614	0.509867
31890000	-9.876507	0	-9.876507	0.277014	0.150799	0.0840111	0.120476	0.0451522	0.154382	0.888685	0.413553	1.18466
31900000	-15.51352	0	-15.51352	0.213876	0.154128	0.505321	0.0426852	0.107626	0.255712	0.853957	1.24272	0.302796
31910000	-12.30543	0	-12.30543	0.0822894	0.51427	0.125353	0.108853	0.0466477	0.15074	0.880588	1.22821	0.83828
31920000	-9.624194	0	-9.624194	0.18743	0.141862	0.0976159	0.0770168	0.048193	0.318086	0.681526	1.2921	0.681607
31930000	-11.98022	0	-11.98022	0.0656489	0.104253	0.217035	0.0627398	0.100992	0.32544	1.21178	1.70159	1.33171
31940000	-14.30512	0	-14.30512	0.250658	0.347388	0.0398615	0.0903696	0.0391095	0.0801579	0.595819	0.821146	1.07532
31950000	-9.455192	0	-9.455192	0.119619	0.390526	0.130819	0.051853	0.219197	0.0757006	0.820637	1.17712	0.45407
31960000	-7.743204	0	-7.743204	0.119072	0.338526	0.0912067	0.110927	0.164871	0.0698856	0.653618	1.30323	0.391961
31970000	-13.20063	0	-13.20063	0.0703118	0.0793521	0.146915	0.139392	0.152084	0.285402	0.808212	0.895791	0.682377
31980000	-10.42436	0	-10.42436	0.188648	0.135799	0.281684	0.172026	0.135163	0.146101	0.766282	0.499677	0.502908
31990000	-13.65031	0	-13.65031	0.255532	0.101997	0.0670636	0.09037	0.164546	0.0682533	0.334932	1.4877	0.76873
32000000	-10.32732	0	-10.32732	0.187077	0.316431	0.137395	0.203835	0.0610973	0.105199	0.858418	0.406843	0.671392
32010000	-12.11402	0	-12.11402	0.0980573	0.171995	0.141303	0.145489	0.124383	0.0828476	0.55922	0.266646	1.09059
32020000	-9.551047	0	-9.551047	0.167281	0.149435	0.086504	0.0385618	0.127439	0.171063	1.42866	0.639585	1.20002
