Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27240000	-34.7007	0	-34.7007	0.0889842	0.115746	0.741686	0.115034	0.134621	0.136473	1.82901	0.602065	0.502353
27250000	-31.21215	0	-31.21215	0.0631919	0.116014	0.342309	0.0736891	0.0562595	0.219575	2.19659	0.65963	0.429329
27260000	-29.58113	0	-29.58113	0.0886924	0.339202	0.234652	0.24204	0.168081	0.137629	1.86622	0.741413	0.522899
27270000	-22.91343	0	-22.91343	0.0969837	0.315853	0.190252	0.145478	0.0615063	0.1228	1.5138	1.33432	0.865958
27280000	-34.58517	0	-34.58517	0.0911881	0.204444	0.195154	0.0555408	0.0481472	0.0568625	1.4369	2.00029	0.404632
27290000	-30.51016	0	-30.51016	0.0683995	0.106158	0.148285	0.0932199	0.102654	0.0884418	1.35566	0.569192	0.853822
27300000	-28.07082	0	-28.07082	0.138388	0.0959144	0.301824	0.112706	0.0669973	0.0642583	1.34052	0.823101	0.403472
27310000	-28.34215	0	-28.34215	0.041545	0.163538	0.210886	0.132777	0.0526862	0.119536	1.27444	0.788618	1.13974
27320000	-37.72392	0	-37.72392	0.120894	0.23734	0.338701	0.216872	0.0896109	0.181355	2.30577	0.391456	0.813519
27330000	-29.57708	0	-29.57708	0.231272	0.107852	0.309482	0.0503918	0.0823256	0.0734252	0.933349	1.31237	0.519241
27340000	-33.06803	0	-33.06803	0.171742	0.27913	0.411357	0.0999369	0.236163	0.273754	1.22936	0.965167	1.06391
27350000	-26.84202	0	-26.84202	0.241053	0.171395	0.322923	0.182625	0.0941659	0.0572611	1.58226	0.783754	1.11265
27360000	-26.2419	0	-26.2419	0.0740665	0.275667	0.211928	0.0798457	0.134186	0.105036	0.929712	0.47765	1.58953
27370000	-32.2309	0	-32.2309	0.0660323	0.292399	0.136476	0.16683	0.0706592	0.150061	2.03769	0.733006	2.27119
27380000	-32.46968	0	-32.46968	0.206282	0.140779	0.274963	0.0806985	0.124683	0.0922542	1.34945	0.332754	0.44639
27390000	-26.46324	0	-26.46324	0.0966761	0.218444	0.131692	0.0904607	0.0864377	0.266462	1.40407	0.82045	1.25953
27400000	-24.44672	0	-24.44672	0.191027	0.223737	0.160014	0.11806	0.103451	0.0630699	2.22159	0.636844	1.49757
27410000	-29.32646	0	-29.32646	0.157293	0.336818	0.0950987	0.17378	0.0832314	0.225266	1.44143	0.555533	0.619406
27420000	-26.16693	0	-26.16693	0.0534335	0.131842	0.197582	0.113835	0.0723595	0.133075	1.43309	0.546428	1.05409
27430000	-28.30348	0	-28.30348	0.0499748	0.0500918	0.39902	0.0896955	0.1409	0.10222	5.34413	2.00343	0.893808
27440000	-39.85183	0	-39.85183	0.127429	0.0881651	0.11635	0.12945	0.100129	0.051976	3.81171	0.523054	0.571655
27450000	-23.1616	0	-23.1616	0.11117	0.208262	0.173842	0.0658281	0.130529	0.140613	1.43215	0.594463	0.791746
27460000	-28.24147	0	-28.24147	0.204438	0.211045	0.333648	0.0969662	0.127272	0.0864705	2.90142	0.409977	0.867002
27470000	-31.07221	0	-31.07221	0.229318	0.29322	0.439509	0.220139	0.0970293	0.110194	1.76751	1.04598	0.78583
27480000	-31.45977	0	-31.45977	0.0566693	0.262876	0.319082	0.150765	0.18701	0.0998412	1.62783	0.8758	0.668711
27490000	-30.03058	0	-30.03058	0.0915604	0.213272	0.160817	0.121315	0.147664	0.117895	0.919385	0.696142	0.55152
27500000	-26.53571	0	-26.53571	0.185772	0.157778	0.21127	0.158849	0.0664831	0.160798	0.871149	1.0904	0.470739
27510000	-29.59495	0	-29.59495	0.0903816	0.376373	0.281902	0.103862	0.0563588	0.0546809	1.8842	1.1691	1.51551
27520000	-26.67202	0	-26.67202	0.0679929	0.343955	0.157928	0.192859	0.0736352	0.123378	1.21407	0.85649	1.10996
27530000	-27.22459	0	-27.22459	0.145947	0.177682	0.260332	0.0757685	0.0848772	0.0884483	0.705469	0.625371	0.976382
27540000	-33.65631	0	-33.65631	0.0541805	0.113855	0.4113	0.0763403	0.152052	0.056159	1.97972	0.788656	0.378673
27550000	-26.55477	0	-26.55477	0.0999847	0.216956	0.105759	0.113125	0.206482	0.0886761	2.66961	1.83901	0.873537
27560000	-23.67346	0	-23.67346	0.0741197	0.228121	0.26356	0.140503	0.0856512	0.171378	2.12898	0.443322	0.498231
27570000	-32.18205	0	-32.18205	0.210598	0.10733	0.267371	0.0902651	0.0729284	0.136497	2.61107	0.995952	0.435702
27580000	-28.10904	0	-28.10904	0.0752171	0.0685066	0.101306	0.0710855	0.0785952	0.0632251	1.70255	0.627886	1.83664
27590000	-34.89079	0	-34.89079	0.169262	0.126662	0.267413	0.125211	0.0849813	0.0670617	1.0385	0.921129	0.23538
27600000	-27.73764	0	-27.73764	0.194007	0.129955	0.121575	0.133774	0.124064	0.0613074	0.675846	0.936001	1.29917
27610000	-25.11401	0	-25.11401	0.209001	0.0877829	0.133302	0.0604207	0.103817	0.247599	1.36049	0.905015	0.819615
27620000	-23.45789	0	-23.45789	0.114083	0.2499	0.303312	0.0758014	0.0814229	0.0871305	1.14582	0.707003	0.595935
27630000	-32.41713	0	-32.41713	0.081675	0.1077	0.183215	0.217257	0.0375221	0.0267647	2.37385	0.374285	0.767312
27640000	-26.34901	0	-26.34901	0.168243	0.125615	0.32131	0.145192	0.0682702	0.0732922	1.8485	0.972621	0.868339
27650000	-24.748	0	-24.748	0.060598	0.102912	0.169572	0.090736	0.0480777	0.103603	2.75453	0.858679	0.726994
27660000	-29.49518	0	-29.49518	0.146343	0.0550412	0.181741	0.0852722	0.131285	0.178225	1.62191	0.798959	0.9024
27670000	-28.72653	0	-28.72653	0.210623	0.321902	0.279673	0.162791	0.068944	0.118897	1.54777	1.21012	1.19349
27680000	-31.79772	0	-31.79772	0.203348	0.356693	0.125387	0.0542624	0.158835	0.0857408	1.46766	0.621407	0.272975
27690000	-22.96768	0	-22.96768	0.160516	0.104036	0.45922	0.115959	0.118417	0.143838	1.24921	0.578918	0.707646
27700000	-27.9128	0	-27.9128	0.139987	0.13421	0.250364	0.143834	0.0857241	0.0685677	1.24443	1.04737	1.0268
27710000	-32.73111	0	-32.73111	0.162275	0.134266	0.137446	0.148054	0.157205	0.219481	2.3719	1.48474	0.343228
27720000	-35.87094	0	-35.87094	0.186433	0.101916	0.301623	0.0713764	0.117334	0.0824428	3.78449	0.323449	0.570302
27730000	-26.15811	0	-26.15811	0.0593985	0.158279	0.190937	0.0557597	0.0862649	0.187926	1.6396	0.442185	1.53482
27740000	-22.60643	0	-22.60643	0.255449	0.277356	0.249848	0.0879493	0.176359	0.107428	1.06593	1.49276	1.1469
27750000	-26.39397	0	-26.39397	0.0744312	0.266869	0.284747	0.103024	0.0624694	0.143352	2.94685	1.03662	0.456569
27760000	-25.05091	0	-25.05091	0.0754112	0.109282	0.300146	0.108878	0.148391	0.180363	1.58904	0.91846	0.83467
27770000	-33.44085	0	-33.44085	0.130045	0.244477	0.209699	0.103043	0.0660814	0.0794201	1.11558	0.837412	0.952317
27780000	-26.01105	0	-26.01105	0.112233	0.214607	0.0963306	0.0678934	0.0643591	0.101128	1.01467	1.20717	1.22882
27790000	-31.43668	0	-31.43668	0.102847	0.197466	0.354674	0.107889	0.0475757	0.0971848	1.14708	0.934059	0.466162
27800000	-38.24986	0	-38.24986	0.0642853	0.104941	0.312631	0.175602	0.0746874	0.147156	0.691247	0.697727	0.222249
27810000	-30.57741	0	-30.57741	0.079692	0.175429	0.0909435	0.153847	0.18006	0.0900838	1.23863	0.620312	0.361899
27820000	-40.21928	0	-40.21928	0.122499	0.108007	0.0562142	0.102559	0.041691	0.152954	1.74554	1.3424	0.33346
27830000	-31.59195	0	-31.59195	0.086651	0.143347	0.275889	0.134299	0.0512067	0.155101	0.878376	0.492253	0.564853
27840000	-34.14484	0	-34.14484	0.123206	0.119248	0.0915418	0.141537	0.0965187	0.161191	2.27101	0.912377	0.377402
27850000	-28.21864	0	-28.21864	0.284585	0.0876102	0.154661	0.145678	0.0835669	0.223893	0.783008	1.04932	0.728003
27860000	-25.21652	0	-25.21652	0.167791	0.209949	0.154041	0.122898	0.108495	0.138591	1.35844	0.688548	1.08339
27870000	-33.47302	0	-33.47302	0.0728279	0.471406	0.250315	0.059908	0.225317	0.104722	1.38534	0.966105	0.728527
27880000	-39.77345	0	-39.77345	0.161167	0.25192	0.11131	0.115147	0.188026	0.137098	0.897175	0.803724	0.211497
27890000	-27.42908	0	-27.42908	0.173053	0.144897	0.361449	0.0799325	0.131991	0.0428216	2.0289	0.653067	0.66511
27900000	-34.64623	0	-34.64623	0.133695	0.115549	0.107067	0.169325	0.106574	0.0754274	2.26172	1.34566	0.46643
27910000	-28.11885	0	-28.11885	0.149433	0.102675	0.455046	0.0598574	0.0846062	0.119653	1.88321	0.490425	0.861205
27920000	-33.4944	0	-33.4944	0.170366	0.261864	0.138277	0.0965973	0.188702	0.209356	2.18708	0.869714	1.68636
27930000	-25.71257	0	-25.71257	0.269049	0.125481	0.182454	0.0669997	0.0865151	0.161413	1.22899	0.840385	1.4986
27940000	-21.06522	0	-21.06522	0.0971277	0.0734071	0.220456	0.159088	0.0773245	0.119898	1.20454	0.755758	1.29327
27950000	-33.68585	0	-33.68585	0.0805262	0.162946	0.192425	0.123682	0.142512	0.104522	0.973568	0.575675	0.481858
27960000	-22.86372	0	-22.86372	0.101618	0.275515	0.170839	0.124775	0.0918537	0.144206	2.05957	0.548987	1.08425
27970000	-23.23034	0	-23.23034	0.197081	0.182544	0.179165	0.148448	0.102128	0.137809	2.15224	1.46829	0.827039
27980000	-29.38637	0	-29.38637	0.0401949	0.0836466	0.137131	0.0506654	0.10772	0.0749096	1.37336	0.704511	0.740691
27990000	-24.6484	0	-24.6484	0.0851178	0.111864	0.29837	0.245502	0.0749712	0.0796544	1.47443	0.812432	0.659338
28000000	-26.92832	0	-26.92832	0.173079	0.178257	0.380611	0.11736	0.0646773	0.166586	1.45087	0.610196	1.09023
28010000	-31.08299	0	-31.08299	0.133391	0.194928	0.404184	0.2008	0.233069	0.132032	1.42054	0.670266	0.60205
28020000	-26.9902	0	-26.9902	0.130002	0.216197	0.179032	0.0721399	0.116216	0.120261	1.09735	0.577503	0.547638
28030000	-25.39495	0	-25.39495	0.104267	0.128037	0.204953	0.170407	0.0888243	0.11735	1.14596	0.396845	1.09203
28040000	-23.43696	0	-23.43696	0.110956	0.244831	0.10765	0.137007	0.109388	0.0689255	1.29055	0.480128	0.743876
28050000	-29.13145	0	-29.13145	0.179912	0.246776	0.244463	0.212162	0.167111	0.198596	0.811489	0.519702	1.07516
28060000	-26.64227	0	-26.64227	0.0929701	0.160032	0.362285	0.107315	0.107963	0.11512	0.990672	0.380468	0.863749
28070000	-27.66313	0	-27.66313	0.0912368	0.136827	0.201959	0.0589195	0.0429356	0.177356	1.15858	0.504696	0.999161
28080000	-33.90458	0	-33.90458	0.258906	0.207472	0.166155	0.178584	0.211389	0.103179	3.89161	0.932024	0.812734
28090000	-31.08348	0	-31.08348	0.0956699	0.128498	0.163259	0.112923	0.078948	0.0449894	1.40274	0.786938	0.887481
28100000	-27.90088	0	-27.90088	0.0772814	0.254784	0.176408	0.074235	0.119094	0.0660283	1.97266	0.722815	1.13484
28110000	-31.51206	0	-31.51206	0.193619	0.188933	0.162704	0.148659	0.159355	0.112618	0.713639	0.573678	1.22679
28120000	-26.64155	0	-26.64155	0.111076	0.212387	0.352884	0.123059	0.141993	0.0364063	1.49075	0.618436	1.34512
28130000	-25.93658	0	-25.93658	0.164731	0.156529	0.262033	0.248461	0.156117	0.151195	1.60472	0.953872	0.683262
28140000	-30.08926	0	-30.08926	0.185287	0.296752	0.271147	0.14804	0.134729	0.12379	1.97315	0.701279	0.902041
28150000	-29.71757	0	-29.71757	0.105298	0.149552	0.148371	0.236081	0.160791	0.0960891	1.9255	0.727451	0.977272
28160000	-30.67801	0	-30.67801	0.11517	0.133994	0.171357	0.151389	0.0994932	0.226476	0.969822	0.823285	0.615273
28170000	-29.90901	0	-29.90901	0.102274	0.0718941	0.264795	0.136952	0.238941	0.0628597	1.71567	0.771273	0.670663
28180000	-33.91012	0	-33.91012	0.107731	0.276097	0.180024	0.164633	0.131538	0.0386342	0.817617	0.570217	1.2649
28190000	-28.51869	0	-28.51869	0.0791834	0.180343	0.287609	0.249079	0.0895757	0.0841636	1.47474	0.482969	0.793937
28200000	-32.4338	0	-32.4338	0.0739187	0.113881	0.2208	0.14753	0.186662	0.165847	2.85355	0.368617	0.876475
28210000	-27.49824	0	-27.49824	0.151819	0.240988	0.369231	0.189737	0.0670887	0.178902	3.19753	0.926864	0.957116
28220000	-28.22346	0	-28.22346	0.13798	0.221259	0.412597	0.15133	0.138038	0.184612	0.922578	0.985692	0.861117
28230000	-28.43073	0	-28.43073	0.138647	0.217333	0.696916	0.089023	0.0528458	0.103875	2.314	1.6946	1.04537
28240000	-26.52541	0	-26.52541	0.125276	0.263308	0.22185	0.122388	0.125473	0.201201	1.12191	0.811017	0.842485
28250000	-31.0591	0	-31.0591	0.105418	0.101001	0.476624	0.128848	0.133422	0.08886	0.644441	0.489813	0.700398
28260000	-29.51775	0	-29.51775	0.136366	0.273033	0.237994	0.0656546	0.0734118	0.109179	1.35925	0.575671	0.297931
28270000	-32.54911	0	-32.54911	0.0601749	0.160714	0.302445	0.090898	0.0673028	0.110639	2.90486	0.921157	1.0131
28280000	-22.87883	0	-22.87883	0.0878358	0.280763	0.122393	0.0936746	0.0924406	0.128923	1.23041	0.772171	0.636187
28290000	-25.22594	0	-25.22594	0.0984233	0.162124	0.24904	0.097123	0.175357	0.125193	1.32781	0.485067	0.992779
28300000	-29.83356	0	-29.83356	0.0592818	0.219844	0.239578	0.187268	0.104388	0.0652044	1.60192	1.05695	0.591673
28310000	-27.40269	0	-27.40269	0.089919	0.38189	0.094116	0.0922135	0.0600691	0.0994587	1.22442	0.845339	1.61085
28320000	-31.20738	0	-31.20738	0.0854275	0.174232	0.203339	0.0771014	0.106176	0.0818567	4.4159	0.855306	0.35456
28330000	-30.17706	0	-30.17706	0.109914	0.117681	0.486093	0.152656	0.0653741	0.201063	0.54288	0.495497	0.723199
28340000	-28.49895	0	-28.49895	0.148841	0.130202	0.179155	0.148618	0.130006	0.0997096	1.55138	0.78115	0.560485
28350000	-34.79275	0	-34.79275	0.163817	0.0663185	0.28847	0.138179	0.126986	0.224812	0.952448	0.990744	1.42782
28360000	-25.4218	0	-25.4218	0.111606	0.206218	0.203557	0.0898086	0.0579918	0.108111	1.05904	0.771181	0.626564
28370000	-22.15802	0	-22.15802	0.168162	0.100928	0.368618	0.0932474	0.107887	0.0522332	1.21222	0.719419	0.723499
28380000	-28.05131	0	-28.05131	0.0720097	0.226976	0.144049	0.156016	0.212926	0.0546091	0.714455	1.37997	0.904506
28390000	-23.64084	0	-23.64084	0.159977	0.276722	0.176438	0.220084	0.206661	0.0624182	1.31676	0.790164	1.04943
28400000	-26.26538	0	-26.26538	0.175674	0.105382	0.356385	0.164815	0.12168	0.18629	3.45143	0.574044	1.20416
28410000	-34.36123	0	-34.36123	0.0926	0.188135	0.250727	0.186617	0.175056	0.0519326	1.04761	0.648928	0.41111
28420000	-23.02252	0	-23.02252	0.104375	0.135085	0.207519	0.10964	0.0637911	0.0796078	1.23842	0.48701	0.871143
28430000	-28.03997	0	-28.03997	0.186155	0.328427	0.291794	0.0773544	0.0750284	0.224112	1.6765	0.670591	1.00181
28440000	-29.91426	0	-29.91426	0.0598356	0.305109	0.280715	0.118219	0.0381571	0.158795	1.36353	0.726856	0.803946
28450000	-27.71663	0	-27.71663	0.0904007	0.102118	0.493751	0.108331	0.0625761	0.251796	1.57696	0.83828	1.3319
28460000	-35.63245	0	-35.63245	0.111139	0.135328	0.290214	0.0995408	0.232767	0.088295	2.30059	0.663016	0.381457
28470000	-30.02193	0	-30.02193	0.138206	0.222618	0.370162	0.1665	0.137265	0.0505588	2.13103	0.799799	0.669387
28480000	-24.9883	0	-24.9883	0.0882037	0.181213	0.192764	0.0670111	0.110982	0.126426	1.02284	0.61266	0.590406
28490000	-29.14404	0	-29.14404	0.062037	0.322438	0.0518029	0.0615958	0.107539	0.110107	1.72963	0.712035	0.766295
28500000	-30.80587	0	-30.80587	0.168956	0.20064	0.248338	0.0435697	0.113786	0.080572	1.82082	0.552823	0.855212
28510000	-26.06607	0	-26.06607	0.104543	0.100158	0.321604	0.106923	0.0676802	0.123994	1.36263	0.443392	0.86228
28520000	-28.87612	0	-28.87612	0.137626	0.118428	0.175377	0.215959	0.189426	0.0844108	1.74732	0.476147	0.400356
28530000	-30.07557	0	-30.07557	0.0848291	0.0919677	0.362112	0.110962	0.0755914	0.160184	2.95377	0.852497	1.1876
28540000	-30.71225	0	-30.71225	0.159355	0.0605964	0.209355	0.155142	0.197775	0.100292	1.30144	0.804531	0.532519
28550000	-28.86525	0	-28.86525	0.0894334	0.102823	0.27972	0.142058	0.0810042	0.0715602	2.48538	0.535699	1.18644
28560000	-28.10952	0	-28.10952	0.119907	0.110176	0.368623	0.110123	0.0707231	0.184965	1.73085	0.529122	0.760329
28570000	-24.39979	0	-24.39979	0.165219	0.207325	0.218194	0.0555525	0.0669156	0.094086	2.18819	0.987642	1.23343
28580000	-26.59592	0	-26.59592	0.104625	0.268075	0.146558	0.135576	0.0699217	0.182827	1.73229	0.499569	1.71739
28590000	-29.96951	0	-29.96951	0.0887819	0.202898	0.202819	0.0784256	0.0619347	0.11538	2.60889	0.713359	0.723682
28600000	-30.54361	0	-30.54361	0.070745	0.287596	0.141606	0.077521	0.115778	0.0845085	1.37335	0.97048	1.00371
28610000	-31.28986	0	-31.28986	0.130739	0.0918991	0.547122	0.17125	0.109952	0.16972	1.22764	0.68454	0.453248
28620000	-28.40451	0	-28.40451	0.0847555	0.115767	0.310575	0.0921377	0.0835169	0.117575	0.975959	0.431033	0.883494
28630000	-25.56339	0	-25.56339	0.119367	0.222426	0.284326	0.122358	0.104265	0.0885341	1.80104	0.897111	0.904907
28640000	-31.23592	0	-31.23592	0.119907	0.0769579	0.243058	0.105408	0.0630685	0.171591	1.362	0.446397	0.401188
28650000	-28.18206	0	-28.18206	0.12573	0.332477	0.108078	0.0455802	0.0835919	0.0612903	1.19143	0.376696	0.527804
28660000	-28.89956	0	-28.89956	0.0819215	0.197075	0.289878	0.0905968	0.170152	0.165108	1.24717	0.70013	1.06483
28670000	-30.29216	0	-30.29216	0.202276	0.202873	0.203399	0.116958	0.0465656	0.105475	2.05436	1.11828	0.443419
28680000	-28.0957	0	-28.0957	0.117825	0.197105	0.144983	0.0542331	0.0994492	0.216513	2.9179	0.5096	1.41204
28690000	-31.752	0	-31.752	0.197643	0.172942	0.176175	0.265143	0.0700016	0.123538	0.784553	0.345471	0.306815
28700000	-32.92358	0	-32.92358	0.0461218	0.135889	0.227328	0.126834	0.082343	0.225705	1.51916	0.793619	1.9594
28710000	-31.92962	0	-31.92962	0.152608	0.242975	0.205017	0.0735402	0.181276	0.11392	5.21451	1.03644	1.30626
28720000	-27.75569	0	-27.75569	0.16065	0.100408	0.202786	0.0772451	0.0624954	0.0917768	1.84313	0.509015	0.516623
28730000	-32.9442	0	-32.9442	0.103279	0.335866	0.262664	0.13427	0.170464	0.0659202	1.68482	2.16934	1.44415
28740000	-39.89563	0	-39.89563	0.118516	0.080182	0.237863	0.164748	0.145763	0.0673173	1.85729	0.960674	0.678373
28750000	-25.35063	0	-25.35063	0.152309	0.0712649	0.248689	0.164623	0.125988	0.167657	1.10774	0.522328	0.540254
28760000	-32.92543	0	-32.92543	0.157708	0.287706	0.163679	0.0806296	0.12792	0.0805288	1.24795	0.753548	0.553678
28770000	-28.09783	0	-28.09783	0.192343	0.152276	0.39003	0.189819	0.082686	0.0997393	1.13724	1.20605	0.707139
28780000	-35.6788	0	-35.6788	0.0679202	0.0848273	0.262983	0.255527	0.0996812	0.157231	1.57662	0.789944	0.887628
28790000	-28.57718	0	-28.57718	0.0969307	0.0780313	0.25268	0.206085	0.0829819	0.21794	1.78914	0.868303	0.97878
28800000	-31.91216	0	-31.91216	0.118615	0.0989715	0.301826	0.121106	0.077182	0.0925688	1.62427	0.598658	0.598002
28810000	-33.07221	0	-33.07221	0.117803	0.164044	0.221534	0.181695	0.0756062	0.199474	0.649982	0.420442	0.718509
28820000	-26.75061	0	-26.75061	0.186408	0.196267	0.11318	0.0945734	0.0561628	0.123599	2.44293	1.00651	0.733187
28830000	-27.50568	0	-27.50568	0.0998906	0.241683	0.320366	0.156076	0.0851097	0.103009	1.20253	0.522833	0.604876
28840000	-33.41518	0	-33.41518	0.16404	0.0816704	0.138115	0.162282	0.112719	0.130457	4.02017	0.350907	0.575216
28850000	-32.94905	0	-32.94905	0.0356438	0.219353	0.138179	0.0516708	0.0746909	0.0827571	1.64862	1.1321	1.2144
28860000	-26.6327	0	-26.6327	0.130112	0.171445	0.180558	0.0553784	0.118669	0.210958	1.63253	0.979674	0.634147
28870000	-28.9233	0	-28.9233	0.141928	0.201583	0.0889696	0.11813	0.0821887	0.116392	1.32278	0.521211	1.04205
28880000	-27.70062	0	-27.70062	0.109295	0.225353	0.368531	0.177024	0.0972615	0.128592	1.54661	0.864505	0.756504
28890000	-38.39957	0	-38.39957	0.141866	0.245521	0.38954	0.0367148	0.187506	0.115871	1.87789	1.12318	0.40737
28900000	-33.26948	0	-33.26948	0.195096	0.0390938	0.21004	0.109823	0.0952563	0.141573	1.42322	0.651865	1.03091
28910000	-28.33848	0	-28.33848	0.227892	0.261366	0.216786	0.12959	0.204502	0.163417	1.25448	1.75536	1.08733
28920000	-29.51588	0	-29.51588	0.132596	0.195318	0.128277	0.0824237	0.153591	0.124489	1.92485	0.658042	0.250567
28930000	-34.76227	0	-34.76227	0.0958256	0.238071	0.443723	0.0826474	0.0957908	0.202248	1.44278	0.442392	0.644233
28940000	-28.136	0	-28.136	0.264618	0.197609	0.217573	0.123199	0.0886915	0.131019	0.892332	1.07863	1.03961
28950000	-24.35274	0	-24.35274	0.0407983	0.264837	0.193635	0.160021	0.0835129	0.0580478	1.31922	0.702262	1.12945
28960000	-25.56351	0	-25.56351	0.0911981	0.181385	0.142116	0.0981393	0.0635477	0.070437	1.09845	0.632891	0.359229
28970000	-29.4152	0	-29.4152	0.0561592	0.0553021	0.202819	0.101072	0.127168	0.198204	1.3341	0.467855	0.993916
28980000	-38.5366	0	-38.5366	0.0519621	0.22157	0.275884	0.110657	0.104091	0.20734	3.00546	1.47503	0.266729
28990000	-33.97437	0	-33.97437	0.141483	0.126064	0.201976	0.176365	0.111804	0.128589	0.787746	0.534359	0.323421
29000000	-23.01189	0	-23.01189	0.111957	0.183537	0.138785	0.145965	0.0577607	0.125193	2.04222	0.879813	1.00109
29010000	-24.25824	0	-24.25824	0.124767	0.137665	0.352819	0.124944	0.0827358	0.0675339	2.57364	0.794192	0.429754
29020000	-23.19476	0	-23.19476	0.111287	0.205899	0.153333	0.106943	0.106078	0.169325	2.19058	1.34836	1.16189
29030000	-32.56672	0	-32.56672	0.0980669	0.142325	0.2538	0.0739067	0.15707	0.206504	4.71876	0.806223	0.528499
29040000	-32.06415	0	-32.06415	0.0996736	0.115091	0.212978	0.0401275	0.038693	0.348924	0.956507	0.631263	0.594146
29050000	-28.17001	0	-28.17001	0.163295	0.168618	0.250205	0.0978911	0.0330308	0.0626976	1.31085	0.579479	0.879376
29060000	-27.9778	0	-27.9778	0.137797	0.208052	0.1703	0.170035	0.180465	0.222525	1.69383	0.564596	0.424221
29070000	-35.32133	0	-35.32133	0.0614477	0.0770602	0.212057	0.137185	0.0812298	0.258991	1.59717	0.53887	0.574195
29080000	-35.95601	0	-35.95601	0.117606	0.448068	0.403435	0.11711	0.158911	0.198021	1.73966	0.846009	0.810916
29090000	-27.91964	0	-27.91964	0.0782768	0.148596	0.355704	0.137368	0.0441706	0.063256	1.1916	0.702746	1.09406
29100000	-23.23775	0	-23.23775	0.107731	0.252879	0.0749585	0.149436	0.104394	0.183372	1.7891	1.04724	1.61906
29110000	-26.42725	0	-26.42725	0.0730081	0.137905	0.172231	0.165783	0.101173	0.138566	1.59829	1.27825	0.633487
29120000	-35.22138	0	-35.22138	0.16195	0.147423	0.0521088	0.0700835	0.0624567	0.0619538	2.03884	1.73354	1.03694
29130000	-33.8163	0	-33.8163	0.0549692	0.122981	0.132495	0.149193	0.127838	0.112969	1.75849	0.345232	0.284937
