Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23990000	-36.87189	0	-36.87189	0.147793	0.322335	0.344551	0.143903	0.141169	0.171151	1.26619	0.731702	0.647456
24000000	-51.19288	0	-51.19288	0.15368	0.5658	0.131017	0.0623161	0.0697648	0.131959	1.44378	0.328547	0.274648
24010000	-48.81211	0	-48.81211	0.196315	0.325897	0.290999	0.0552482	0.140017	0.0564687	1.45584	0.406165	0.215223
24020000	-32.473	0	-32.473	0.0826387	0.386455	0.131176	0.0887424	0.237729	0.143638	1.94438	0.593732	1.60861
24030000	-52.58232	0	-52.58232	0.140947	0.201656	0.390981	0.102019	0.0695379	0.205847	1.04399	0.315767	0.276726
24040000	-33.17501	0	-33.17501	0.0759432	0.17505	0.249092	0.0753621	0.0548393	0.213264	1.46443	1.04715	0.54756
24050000	-44.06565	0	-44.06565	0.196398	0.247169	0.253066	0.168243	0.124844	0.104277	0.876064	0.479779	0.840563
24060000	-44.88856	0	-44.88856	0.0969394	0.0960449	0.232783	0.0730347	0.149637	0.138767	0.790295	0.300881	1.10956
24070000	-37.42275	0	-37.42275	0.110356	0.161113	0.29664	0.0935521	0.0841622	0.134193	1.35388	0.822566	0.59888
24080000	-33.38144	0	-33.38144	0.150654	0.141746	0.259567	0.232002	0.111306	0.084132	1.72304	2.18923	1.17005
24090000	-36.22714	0	-36.22714	0.0699877	0.133858	0.179919	0.175228	0.138176	0.120193	2.20435	0.616685	0.490932
24100000	-42.70488	0	-42.70488	0.115935	0.110691	0.3906	0.154589	0.255734	0.142837	2.96221	0.926488	0.513997
24110000	-51.85306	0	-51.85306	0.0867265	0.153725	0.176838	0.0906346	0.0642367	0.0475271	2.49193	0.792554	1.36369
24120000	-41.88093	0	-41.88093	0.129012	0.258723	0.0938599	0.134082	0.0833674	0.0868494	1.12248	0.713723	0.330074
24130000	-34.81066	0	-34.81066	0.102522	0.253548	0.377168	0.0814404	0.088176	0.115409	2.58659	0.791851	0.690139
24140000	-40.50577	0	-40.50577	0.180495	0.116461	0.13405	0.125493	0.0614757	0.125723	0.88112	0.964943	0.507033
24150000	-49.03391	0	-49.03391	0.159638	0.0789665	0.232598	0.0422744	0.136805	0.165849	0.848556	0.530876	0.171482
24160000	-35.6957	0	-35.6957	0.105391	0.131593	0.204671	0.116885	0.068175	0.079345	0.540559	0.408003	0.735637
24170000	-35.98698	0	-35.98698	0.0952242	0.311125	0.265039	0.107473	0.0719527	0.15824	1.93453	0.431493	0.998089
24180000	-37.50878	0	-37.50878	0.0918292	0.177818	0.20759	0.112028	0.0755639	0.194467	1.0485	1.3714	1.37844
24190000	-37.21511	0	-37.21511	0.231083	0.397357	0.0949066	0.121256	0.181923	0.119693	0.978132	0.715154	2.05609
24200000	-35.7791	0	-35.7791	0.126522	0.142263	0.158211	0.0568815	0.137852	0.115819	0.742322	0.824635	0.53482
24210000	-41.20791	0	-41.20791	0.141333	0.366331	0.329538	0.0756302	0.225297	0.173386	1.30558	1.2603	2.21962
24220000	-38.54265	0	-38.54265	0.157889	0.151046	0.520223	0.123527	0.161588	0.128865	2.70589	0.582147	0.813581
24230000	-33.60602	0	-33.60602	0.155836	0.103724	0.219738	0.0776453	0.087421	0.105686	1.16251	0.687414	0.539512
24240000	-38.1146	0	-38.1146	0.0717237	0.542157	0.208696	0.0827247	0.0925214	0.1803	1.91111	0.754626	0.544986
24250000	-27.58289	0	-27.58289	0.195857	0.280333	0.150436	0.0917138	0.0755472	0.178329	1.85288	1.92863	0.663525
24260000	-45.03311	0	-45.03311	0.0802674	0.148201	0.214093	0.0895576	0.286761	0.0900051	1.09486	0.52004	0.863341
24270000	-39.7971	0	-39.7971	0.171066	0.0866834	0.133329	0.153673	0.075543	0.187079	1.03994	0.749953	0.365199
24280000	-33.34353	0	-33.34353	0.107705	0.151017	0.167835	0.0475612	0.129461	0.0576516	2.77173	0.672297	1.0099
24290000	-34.78767	0	-34.78767	0.210009	0.180277	0.37146	0.0652025	0.0778915	0.184716	1.5451	0.594586	0.560308
24300000	-39.55335	0	-39.55335	0.201624	0.524434	0.041978	0.136849	0.0958387	0.116127	0.80998	0.495817	0.621479
24310000	-50.58251	0	-50.58251	0.27328	0.0966885	0.221495	0.0452069	0.0920781	0.0692048	1.03114	0.635347	0.296847
24320000	-42.07309	0	-42.07309	0.127011	0.140655	0.477921	0.0733792	0.107878	0.156027	1.05369	0.435713	0.514249
24330000	-35.27948	0	-35.27948	0.0989786	0.104811	0.198951	0.132791	0.12546	0.207902	1.57589	0.669361	0.41566
24340000	-26.70717	0	-26.70717	0.271438	0.0996459	0.136581	0.1059	0.104148	0.126003	1.39836	0.828038	0.644344
24350000	-36.82039	0	-36.82039	0.148773	0.102893	0.122063	0.115431	0.0708085	0.205598	1.37131	0.611449	0.99216
24360000	-30.54953	0	-30.54953	0.13159	0.15532	0.137647	0.106129	0.0756632	0.175574	1.15685	1.1224	0.409922
24370000	-36.35167	0	-36.35167	0.128508	0.199608	0.223155	0.105866	0.0466971	0.155404	2.12569	0.903457	0.458528
24380000	-37.20728	0	-37.20728	0.208665	0.137704	0.250311	0.0715284	0.0879222	0.0934848	2.32696	0.700179	1.35569
24390000	-41.21374	0	-41.21374	0.14794	0.344998	0.28935	0.105779	0.115616	0.379457	1.61096	0.551728	1.79549
24400000	-43.00408	0	-43.00408	0.284495	0.127178	0.234897	0.200759	0.151759	0.0505059	0.774914	0.41636	0.751086
24410000	-36.41322	0	-36.41322	0.133503	0.381533	0.131004	0.0514063	0.107506	0.0319595	1.09074	1.71952	1.03894
24420000	-31.99468	0	-31.99468	0.141185	0.0887536	0.368799	0.106375	0.153936	0.1212	2.10648	1.48141	0.776896
24430000	-34.81455	0	-34.81455	0.112795	0.253632	0.18555	0.103707	0.245179	0.141137	1.75367	0.762059	1.02549
24440000	-31.83403	0	-31.83403	0.130808	0.323121	0.365928	0.0744901	0.206347	0.0969349	1.36427	0.627944	1.08293
24450000	-32.04675	0	-32.04675	0.0535921	0.215889	0.157105	0.0499555	0.143382	0.105731	1.60253	0.517894	1.44662
24460000	-41.9315	0	-41.9315	0.114388	0.235712	0.484183	0.0610105	0.0452185	0.0888037	1.13577	0.65525	0.863145
24470000	-30.61624	0	-30.61624	0.157692	0.180283	0.140085	0.0765724	0.201585	0.0514804	1.30996	1.04989	0.614303
24480000	-39.1967	0	-39.1967	0.412501	0.119384	0.349065	0.134006	0.0303792	0.110061	1.22529	0.623812	0.753407
24490000	-43.47317	0	-43.47317	0.19389	0.115527	0.158438	0.134702	0.142653	0.0968024	1.16115	0.771633	0.30411
24500000	-35.00398	0	-35.00398	0.157979	0.227765	0.516618	0.0940787	0.0873399	0.119596	1.44954	0.429518	1.21548
24510000	-39.5459	0	-39.5459	0.0875837	0.125548	0.410411	0.0987893	0.0634911	0.0333643	1.74586	0.601681	0.464647
24520000	-37.17321	0	-37.17321	0.100824	0.49124	0.268239	0.0813771	0.129216	0.0648247	1.49035	0.990944	1.20993
24530000	-40.46256	0	-40.46256	0.149399	0.16335	0.488714	0.0973853	0.0972313	0.291678	0.862346	0.250228	0.568505
24540000	-42.82711	0	-42.82711	0.26559	0.108497	0.203642	0.22198	0.108787	0.138597	0.994474	0.73691	0.407067
24550000	-39.11398	0	-39.11398	0.0997117	0.238951	0.130929	0.131716	0.0463616	0.103972	1.49273	0.469772	0.732331
24560000	-39.87955	0	-39.87955	0.08822	0.249649	0.1068	0.11087	0.163656	0.0647394	1.7531	0.307353	1.54433
24570000	-37.47495	0	-37.47495	0.176511	0.255815	0.0500278	0.128097	0.0817669	0.0756021	1.99764	1.05303	0.571717
24580000	-43.40159	0	-43.40159	0.136861	0.295319	0.129787	0.112682	0.122324	0.140161	0.549578	0.56663	0.294778
24590000	-36.53425	0	-36.53425	0.198996	0.179947	0.365597	0.0413752	0.103393	0.104213	1.89706	0.769883	0.682451
24600000	-28.97823	0	-28.97823	0.135228	0.235868	0.280436	0.0812692	0.0748587	0.116346	2.21731	0.373552	0.787955
24610000	-37.1065	0	-37.1065	0.123208	0.235912	0.173372	0.189369	0.137021	0.096778	2.64808	0.413012	0.53884
24620000	-36.26467	0	-36.26467	0.133131	0.0919486	0.25701	0.104919	0.0847739	0.0929174	2.32868	0.960752	0.253116
24630000	-39.87421	0	-39.87421	0.241819	0.0960833	0.212736	0.102981	0.141402	0.0483515	0.698767	0.596707	0.561134
24640000	-33.32088	0	-33.32088	0.166898	0.176226	0.591735	0.088921	0.139277	0.23778	1.53979	0.678677	0.99503
24650000	-35.36369	0	-35.36369	0.191398	0.329431	0.0958026	0.0673668	0.176722	0.341175	0.759172	0.618418	1.34221
24660000	-30.84539	0	-30.84539	0.141182	0.189704	0.337947	0.135041	0.107559	0.0685473	1.4392	1.16472	0.659994
24670000	-36.26942	0	-36.26942	0.123256	0.207682	0.214966	0.187115	0.0984866	0.164839	1.3674	0.914234	0.784579
24680000	-33.8043	0	-33.8043	0.215893	0.216326	0.193003	0.147913	0.119046	0.296568	2.03568	0.710892	1.02238
24690000	-36.90197	0	-36.90197	0.101543	0.122931	0.199361	0.0695255	0.169519	0.235416	1.57358	0.570201	1.48764
24700000	-37.34243	0	-37.34243	0.166255	0.249334	0.342716	0.136226	0.0967416	0.151246	2.13935	0.953933	1.02162
24710000	-36.68982	0	-36.68982	0.118715	0.318271	0.127612	0.120994	0.195545	0.168125	6.3262	0.85666	1.21833
24720000	-34.45741	0	-34.45741	0.103809	0.113501	0.120702	0.131872	0.0717922	0.122182	1.75825	0.750019	1.29518
24730000	-35.96385	0	-35.96385	0.120127	0.14287	0.336874	0.104507	0.0921218	0.318271	1.0854	1.42453	1.77156
24740000	-32.79162	0	-32.79162	0.0969666	0.21433	0.124631	0.102476	0.0668621	0.150722	1.23198	0.599832	1.07317
24750000	-33.8267	0	-33.8267	0.153546	0.142277	0.270787	0.0705375	0.0993952	0.115564	0.893722	0.944691	1.13506
24760000	-34.41702	0	-34.41702	0.0422043	0.18872	0.0828191	0.139684	0.155031	0.170637	1.4003	0.488785	1.10199
24770000	-34.69825	0	-34.69825	0.20275	0.331301	0.152397	0.104251	0.0640622	0.128998	1.27134	0.878845	0.719962
24780000	-32.11587	0	-32.11587	0.149152	0.0968853	0.139437	0.0952204	0.136622	0.121565	1.86322	0.88144	0.691684
24790000	-38.5826	0	-38.5826	0.105697	0.138431	0.0713926	0.0704057	0.0962049	0.203262	1.08334	1.06345	0.327608
24800000	-35.45067	0	-35.45067	0.16664	0.216087	0.147719	0.127515	0.106209	0.102359	1.7591	0.638623	1.50418
24810000	-29.02663	0	-29.02663	0.217027	0.293943	0.222574	0.113672	0.0881099	0.152737	0.967443	1.35395	1.6022
24820000	-42.36261	0	-42.36261	0.115374	0.198934	0.221217	0.0774819	0.264071	0.104516	1.81736	0.809367	0.625958
24830000	-36.10997	0	-36.10997	0.248381	0.224071	0.165616	0.0828807	0.0519169	0.0830264	0.92153	0.559996	1.6838
24840000	-50.51666	0	-50.51666	0.0562856	0.467217	0.17131	0.101995	0.0871642	0.101314	0.943369	0.408218	0.472341
24850000	-37.45498	0	-37.45498	0.133086	0.422298	0.296382	0.086929	0.0533345	0.191078	1.50443	0.511238	1.63443
24860000	-38.17147	0	-38.17147	0.0639778	0.134943	0.305809	0.0727904	0.0969979	0.211323	2.62748	0.255149	0.558916
24870000	-32.31713	0	-32.31713	0.171877	0.195681	0.172677	0.115467	0.0665022	0.0721626	1.33173	1.21905	1.13635
24880000	-44.55819	0	-44.55819	0.124423	0.198147	0.14264	0.154119	0.049266	0.148111	1.40207	0.348165	1.11798
24890000	-42.75698	0	-42.75698	0.193527	0.32258	0.320474	0.0748013	0.0612766	0.0872742	2.49149	1.11133	1.20937
24900000	-35.96911	0	-35.96911	0.202096	0.185672	0.321362	0.134763	0.110024	0.124348	1.19153	0.672152	0.385886
24910000	-45.76049	0	-45.76049	0.131215	0.135396	0.204755	0.265633	0.118146	0.146695	2.00864	0.411569	0.601848
24920000	-39.15889	0	-39.15889	0.099334	0.17272	0.245404	0.151318	0.0795855	0.120038	2.05015	0.545255	0.764641
24930000	-33.82856	0	-33.82856	0.152895	0.248732	0.221429	0.0827703	0.0677557	0.2444	2.63126	0.469115	0.547509
24940000	-36.94583	0	-36.94583	0.135241	0.343916	0.25456	0.0670544	0.0531466	0.234356	1.25245	0.759653	1.70032
24950000	-27.64146	0	-27.64146	0.162693	0.160039	0.147312	0.115156	0.0732635	0.16083	1.62614	0.842938	0.722956
24960000	-40.26846	0	-40.26846	0.158416	0.430096	0.110652	0.128754	0.0514674	0.115821	4.65042	1.10281	0.625479
24970000	-35.01752	0	-35.01752	0.224279	0.419435	0.123178	0.0499239	0.120752	0.135283	2.89694	0.578998	0.587196
24980000	-38.2528	0	-38.2528	0.0935614	0.0973276	0.156911	0.0786567	0.033523	0.177263	2.6928	0.403521	0.410055
24990000	-29.46247	0	-29.46247	0.146416	0.246313	0.242553	0.139697	0.0586326	0.175859	2.83646	0.989524	1.76307
25000000	-37.72299	0	-37.72299	0.0987954	0.301906	0.20344	0.112765	0.14852	0.0863027	0.845906	0.756524	1.24222
25010000	-44.878	0	-44.878	0.17831	0.0906054	0.243552	0.0771589	0.110398	0.172983	0.475503	0.426045	0.722813
25020000	-44.66663	0	-44.66663	0.0579062	0.382632	0.352832	0.101772	0.264232	0.0489741	0.746132	0.61974	0.555412
25030000	-35.08151	0	-35.08151	0.264164	0.167247	0.283863	0.114376	0.0505936	0.234581	1.03515	0.47265	0.685271
25040000	-35.67586	0	-35.67586	0.146551	0.254232	0.205728	0.0511616	0.107281	0.064517	3.35169	0.605456	0.436137
25050000	-34.56369	0	-34.56369	0.219146	0.324188	0.336398	0.196982	0.127084	0.202571	2.00782	2.06279	0.729225
25060000	-41.12859	0	-41.12859	0.118089	0.2325	0.177324	0.132456	0.122222	0.153256	1.82471	0.591493	0.788353
25070000	-34.56504	0	-34.56504	0.117186	0.144036	0.247393	0.0722899	0.165539	0.148888	1.43856	0.812854	1.02212
25080000	-43.23467	0	-43.23467	0.274592	0.205168	0.206283	0.14498	0.0328243	0.15559	1.63618	0.575174	0.419976
25090000	-44.43191	0	-44.43191	0.293615	0.148641	0.245531	0.0971009	0.0493639	0.131568	0.833172	0.543919	0.29281
25100000	-35.23853	0	-35.23853	0.095747	0.213517	0.140012	0.0881978	0.0477832	0.144319	1.05689	1.08175	1.1488
25110000	-44.16182	0	-44.16182	0.158648	0.176604	0.372265	0.137393	0.200006	0.100385	1.2573	0.371409	0.686002
25120000	-44.02874	0	-44.02874	0.157039	0.135886	0.525497	0.206264	0.0608379	0.0553442	0.785502	0.668109	0.831918
25130000	-46.32154	0	-46.32154	0.0852263	0.32888	0.12648	0.126505	0.168425	0.154359	1.2675	0.740779	0.582353
25140000	-41.34369	0	-41.34369	0.0635647	0.0710555	0.355025	0.19509	0.07187	0.135587	1.81296	0.493895	0.762197
25150000	-38.51242	0	-38.51242	0.138959	0.230358	0.189372	0.131786	0.0561259	0.182401	0.58964	0.667158	1.67418
25160000	-40.556	0	-40.556	0.154646	0.199522	0.287758	0.150533	0.150365	0.170107	1.33305	0.474188	0.251651
25170000	-38.29469	0	-38.29469	0.144025	0.247655	0.197667	0.0821495	0.0932222	0.186637	2.63098	1.33171	0.637149
25180000	-40.60667	0	-40.60667	0.203569	0.120766	0.172312	0.190824	0.0906686	0.0882237	1.58862	1.33278	0.666845
25190000	-35.16856	0	-35.16856	0.226063	0.134089	0.15306	0.0872948	0.0481447	0.0590288	3.58515	0.769067	1.92609
25200000	-29.37444	0	-29.37444	0.180953	0.330028	0.163761	0.105379	0.0982713	0.119251	2.37266	0.687287	0.681797
25210000	-38.15679	0	-38.15679	0.14023	0.172666	0.237609	0.0833287	0.0576658	0.160042	0.766869	1.29635	1.71883
25220000	-29.61257	0	-29.61257	0.195184	0.178296	0.265108	0.0779445	0.102951	0.109727	0.818376	1.10853	0.627615
25230000	-37.42773	0	-37.42773	0.0999448	0.124772	0.15664	0.118305	0.267329	0.179949	1.9888	0.545148	0.728675
25240000	-35.45757	0	-35.45757	0.130941	0.176038	0.157386	0.0868351	0.06311	0.14542	0.750698	0.67896	0.566689
25250000	-37.12866	0	-37.12866	0.078893	0.208968	0.210592	0.0955976	0.0581472	0.108197	2.18929	0.439383	0.2796
25260000	-37.09367	0	-37.09367	0.291688	0.261027	0.159347	0.0880979	0.122913	0.182643	1.50989	0.768156	0.559404
25270000	-36.63533	0	-36.63533	0.248916	0.148433	0.22476	0.0997824	0.0851608	0.135431	0.995643	0.562971	0.591962
25280000	-41.15489	0	-41.15489	0.110659	0.168259	0.349741	0.119787	0.131579	0.0980393	1.58994	0.346757	0.692066
25290000	-46.33533	0	-46.33533	0.119596	0.36958	0.131966	0.167278	0.171621	0.119053	0.482644	0.440002	0.582248
25300000	-32.2908	0	-32.2908	0.0775791	0.188732	0.0947688	0.0647349	0.114402	0.0635856	1.89604	0.751936	2.0643
25310000	-37.5579	0	-37.5579	0.108688	0.465927	0.108814	0.112026	0.190679	0.277431	1.10324	0.865001	1.05197
25320000	-48.82238	0	-48.82238	0.165556	0.112027	0.0931126	0.0558113	0.0885674	0.0488111	1.28684	0.552755	0.430298
25330000	-37.02587	0	-37.02587	0.184418	0.274907	0.199981	0.0947487	0.106512	0.12318	1.36742	0.792156	0.588008
25340000	-32.06187	0	-32.06187	0.17676	0.352936	0.0835062	0.120931	0.093147	0.159594	1.48348	1.27808	1.16816
25350000	-36.41317	0	-36.41317	0.113648	0.121553	0.428358	0.117666	0.189566	0.184799	3.276	0.955123	1.54818
25360000	-44.50823	0	-44.50823	0.209731	0.0835114	0.348288	0.134697	0.143721	0.283223	1.73124	0.727965	0.479881
25370000	-36.70076	0	-36.70076	0.149207	0.120662	0.173007	0.0651506	0.0932517	0.114168	1.6205	0.893327	1.30904
25380000	-40.02894	0	-40.02894	0.213574	0.0576959	0.294999	0.0796212	0.0720495	0.0366287	0.868622	0.519188	0.537345
25390000	-42.83489	0	-42.83489	0.104516	0.205336	0.34321	0.116103	0.13484	0.252183	1.61769	0.241574	0.734568
25400000	-37.04669	0	-37.04669	0.149586	0.345259	0.351696	0.11991	0.07805	0.156819	1.5017	1.95686	1.23566
25410000	-43.10462	0	-43.10462	0.0679855	0.0823384	0.247535	0.137287	0.0680464	0.142877	0.904822	0.233059	0.561823
25420000	-35.29724	0	-35.29724	0.127503	0.284879	0.265062	0.145846	0.200073	0.158966	2.27861	0.923192	0.89409
25430000	-29.53155	0	-29.53155	0.147955	0.0893405	0.41932	0.0813894	0.0942787	0.0799255	2.54226	0.585407	0.809083
25440000	-35.13082	0	-35.13082	0.282194	0.218748	0.109893	0.0866946	0.108245	0.0779422	1.02176	0.32207	0.699844
25450000	-36.49955	0	-36.49955	0.0839851	0.215741	0.116611	0.064043	0.0953932	0.147052	1.62394	0.477122	1.69162
25460000	-36.65545	0	-36.65545	0.299532	0.324998	0.199778	0.0451688	0.111027	0.12674	1.58833	0.863244	0.393521
25470000	-39.42597	0	-39.42597	0.161638	0.203942	0.171345	0.125111	0.0611251	0.192167	0.957668	0.837151	0.727438
25480000	-44.49088	0	-44.49088	0.0847681	0.204969	0.123787	0.289073	0.125256	0.138281	1.20707	0.799244	0.775213
25490000	-36.23858	0	-36.23858	0.180849	0.164609	0.176916	0.0688872	0.129376	0.0988164	1.5181	1.10925	0.403645
25500000	-44.7816	0	-44.7816	0.0718108	0.164724	0.143957	0.130108	0.11137	0.138653	1.56539	0.946807	0.261234
25510000	-36.04683	0	-36.04683	0.227618	0.321906	0.14543	0.12444	0.066274	0.0399257	1.54583	0.945574	0.716863
25520000	-39.37382	0	-39.37382	0.380328	0.236733	0.15275	0.109917	0.156273	0.0550431	3.18254	0.804798	1.01675
25530000	-46.4503	0	-46.4503	0.100762	0.209766	0.683807	0.107414	0.0596864	0.122669	0.799315	0.445426	0.739319
25540000	-32.87233	0	-32.87233	0.238474	0.421082	0.122602	0.134335	0.0946334	0.101673	1.79728	1.07762	1.52097
25550000	-49.71823	0	-49.71823	0.107459	0.273087	0.274008	0.107647	0.161022	0.118623	1.27243	1.23989	0.442808
25560000	-40.87554	0	-40.87554	0.0799575	0.200023	0.428187	0.115452	0.0699059	0.0959895	0.769897	0.657012	0.962229
25570000	-37.84223	0	-37.84223	0.0826607	0.172981	0.133675	0.148686	0.102137	0.0552321	1.19602	0.561247	1.01832
25580000	-47.84137	0	-47.84137	0.219987	0.0729284	0.416134	0.216498	0.0700771	0.0396987	0.678844	0.531963	0.642609
25590000	-40.42619	0	-40.42619	0.167177	0.150993	0.250973	0.15684	0.150879	0.0486946	1.10428	0.52281	0.924798
25600000	-31.34719	0	-31.34719	0.131511	0.19883	0.425766	0.114567	0.180482	0.0691751	1.44264	0.702523	1.90854
25610000	-32.88195	0	-32.88195	0.0712289	0.234909	0.123517	0.0895437	0.0426098	0.252706	1.66415	0.578728	0.469053
25620000	-37.20195	0	-37.20195	0.125511	0.300949	0.160984	0.175668	0.0728979	0.0979974	1.61973	0.641522	0.353499
25630000	-39.53724	0	-39.53724	0.0662084	0.124733	0.295534	0.100816	0.0937107	0.174376	0.793319	0.976599	2.31583
25640000	-37.34947	0	-37.34947	0.139525	0.154646	0.161806	0.16007	0.107184	0.144971	4.36444	0.700222	0.512458
25650000	-31.6863	0	-31.6863	0.0792851	0.216031	0.216428	0.106017	0.106208	0.127025	2.29315	1.4082	1.02663
25660000	-47.6641	0	-47.6641	0.199173	0.233397	0.397836	0.0809178	0.0630811	0.184375	0.947742	0.621007	0.793015
25670000	-37.96246	0	-37.96246	0.159692	0.336295	0.268721	0.115558	0.0485329	0.218212	1.82511	0.729621	0.859007
25680000	-37.74386	0	-37.74386	0.0883277	0.180124	0.330574	0.0750308	0.134757	0.167548	1.82197	0.761841	0.7259
25690000	-32.62556	0	-32.62556	0.241856	0.0960887	0.465689	0.0533529	0.121584	0.125575	0.889879	0.672634	0.721295
25700000	-50.08477	0	-50.08477	0.296097	0.0913543	0.422011	0.117507	0.140847	0.103825	1.33479	0.685933	0.574897
25710000	-34.04084	0	-34.04084	0.299542	0.300233	0.198455	0.115658	0.0570345	0.138266	1.07042	0.413733	1.04933
25720000	-38.75962	0	-38.75962	0.106489	0.455297	0.432379	0.0823535	0.190773	0.351801	2.71275	1.36235	0.586685
25730000	-37.25929	0	-37.25929	0.119499	0.193554	0.111095	0.062353	0.15029	0.25065	1.16495	0.729406	0.965369
25740000	-30.269	0	-30.269	0.156128	0.419217	0.177932	0.11403	0.0987744	0.195764	2.21597	0.498081	1.34734
25750000	-35.70522	0	-35.70522	0.130687	0.126607	0.198096	0.105173	0.0499916	0.128595	1.89812	0.463674	0.622975
25760000	-31.29522	0	-31.29522	0.109621	0.376406	0.421396	0.0946604	0.150198	0.109156	1.83305	0.954348	1.08693
25770000	-34.06237	0	-34.06237	0.10612	0.331332	0.237905	0.109639	0.106441	0.28205	3.04543	0.427712	1.72174
25780000	-36.5204	0	-36.5204	0.219257	0.14633	0.279711	0.0960335	0.0654659	0.0844664	1.50946	0.623967	0.53591
25790000	-32.24855	0	-32.24855	0.11439	0.331906	0.171978	0.0899119	0.230119	0.22838	2.85812	1.19328	1.19168
25800000	-34.49481	0	-34.49481	0.234052	0.237269	0.162501	0.0973632	0.0606519	0.133385	2.16935	1.66352	1.07571
25810000	-36.52584	0	-36.52584	0.28326	0.096369	0.209102	0.0779744	0.100417	0.189961	1.368	0.643333	0.370979
25820000	-31.662	0	-31.662	0.105989	0.184681	0.0584909	0.177722	0.151115	0.131939	1.09915	0.839957	1.59644
25830000	-31.90485	0	-31.90485	0.138378	0.083743	0.4995	0.112522	0.154626	0.116518	3.21954	0.532828	1.10757
25840000	-47.55619	0	-47.55619	0.083817	0.109257	0.168329	0.217494	0.120849	0.406055	2.52703	1.30302	0.774724
25850000	-34.31088	0	-34.31088	0.258686	0.374532	0.263845	0.0862073	0.0975205	0.0665692	0.921328	1.00375	0.816605
25860000	-35.0971	0	-35.0971	0.121934	0.18906	0.324825	0.183131	0.156101	0.133375	1.63818	0.621279	0.973354
25870000	-36.46592	0	-36.46592	0.207957	0.109948	0.0721121	0.108088	0.114687	0.0676026	2.3599	0.59821	1.15226
25880000	-35.4533	0	-35.4533	0.190328	0.154419	0.381065	0.0887818	0.137895	0.0774977	1.56562	0.497633	0.59028
