Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25480000	-12.71468	0	-12.71468	0.217342	0.183788	0.135736	0.0759155	0.185957	0.112369	1.03495	0.497194	0.651627
25490000	-13.52237	0	-13.52237	0.100993	0.210421	0.071223	0.127198	0.0549628	0.182176	0.766128	0.745644	0.685961
25500000	-11.78449	0	-11.78449	0.251005	0.139043	0.127053	0.15873	0.0820631	0.111799	0.954644	1.10021	1.76783
25510000	-21.02501	0	-21.02501	0.0424594	0.266508	0.181129	0.179744	0.0770784	0.133003	0.959936	0.706983	0.426027
25520000	-19.62931	0	-19.62931	0.076534	0.245126	0.149572	0.128433	0.234159	0.319944	0.673007	0.594124	1.79012
25530000	-14.71176	0	-14.71176	0.240903	0.268536	0.164377	0.251624	0.0603646	0.0730248	1.0025	0.878883	0.515679
25540000	-15.53393	0	-15.53393	0.141969	0.0904966	0.0506624	0.127996	0.0427671	0.0710325	1.39826	0.560014	1.20847
25550000	-13.60451	0	-13.60451	0.251754	0.233858	0.0871935	0.0764771	0.231115	0.0859242	1.63472	1.19409	1.30914
25560000	-14.54943	0	-14.54943	0.170801	0.214231	0.129393	0.129886	0.189039	0.176961	0.957345	0.475785	1.01757
25570000	-12.39179	0	-12.39179	0.190154	0.0635755	0.177269	0.0907243	0.0701308	0.08055	1.95843	0.686354	0.905908
25580000	-19.4978	0	-19.4978	0.118535	0.310905	0.0429419	0.159058	0.182254	0.0724322	0.761621	0.652245	0.928896
25590000	-21.82847	0	-21.82847	0.224639	0.268778	0.20179	0.119824	0.0918293	0.22313	2.34414	0.300482	2.66895
25600000	-15.76924	0	-15.76924	0.086828	0.29986	0.0639031	0.203127	0.128572	0.119969	1.33956	1.09229	1.18371
25610000	-11.78045	0	-11.78045	0.103626	0.239584	0.111045	0.21476	0.168722	0.134103	1.68023	0.757233	0.71445
25620000	-19.58708	0	-19.58708	0.0897674	0.349383	0.118072	0.146563	0.120797	0.204708	1.01854	0.990433	0.343201
25630000	-15.77747	0	-15.77747	0.158464	0.323561	0.161394	0.174441	0.180242	0.307193	1.81338	0.928972	1.08555
25640000	-19.48467	0	-19.48467	0.128544	0.179002	0.438351	0.0639465	0.0896739	0.130336	2.19586	1.15245	0.755775
25650000	-10.68174	0	-10.68174	0.251456	0.231048	0.108974	0.162267	0.106811	0.117323	1.0073	0.729549	0.722622
25660000	-17.10261	0	-17.10261	0.150138	0.182554	0.142337	0.157548	0.106264	0.43706	2.68673	0.769898	0.92119
25670000	-15.08195	0	-15.08195	0.133986	0.159595	0.0564502	0.109614	0.0666098	0.130578	0.882654	1.36111	0.473098
25680000	-10.10944	0	-10.10944	0.182788	0.102129	0.205889	0.102453	0.124197	0.112337	1.41888	0.883175	0.480684
25690000	-10.18212	0	-10.18212	0.131169	0.140807	0.12141	0.128347	0.0570592	0.10986	2.15688	1.13321	0.605157
25700000	-16.9831	0	-16.9831	0.0939552	0.0904262	0.277516	0.113796	0.0967481	0.304463	1.1366	0.57932	1.4091
25710000	-16.71116	0	-16.71116	0.174376	0.3126	0.136644	0.154465	0.155441	0.163396	0.818164	1.61748	0.846395
25720000	-20.39979	0	-20.39979	0.138599	0.19776	0.0609447	0.0502251	0.0549641	0.122527	3.38552	1.71649	0.225285
25730000	-15.75192	0	-15.75192	0.195295	0.238359	0.107522	0.16097	0.0851108	0.144541	1.4062	0.660116	1.73328
25740000	-16.00048	0	-16.00048	0.174778	0.169546	0.108635	0.175109	0.238803	0.132426	1.0068	0.918312	0.545125
25750000	-17.34807	0	-17.34807	0.178902	0.147425	0.0706756	0.247207	0.107056	0.0520783	1.32873	0.982776	0.743296
25760000	-16.55647	0	-16.55647	0.0655577	0.355693	0.0766172	0.246372	0.168576	0.178331	0.585648	0.690986	0.384768
25770000	-18.20816	0	-18.20816	0.249158	0.332529	0.14026	0.141992	0.0350356	0.0896072	1.10829	0.97366	0.749704
25780000	-16.06902	0	-16.06902	0.196996	0.4711	0.0316493	0.0872299	0.0497968	0.212732	1.7583	1.21916	0.595459
25790000	-17.87905	0	-17.87905	0.153026	0.117377	0.228997	0.182792	0.112876	0.0749481	2.7158	1.33243	0.299657
25800000	-17.90017	0	-17.90017	0.13632	0.170859	0.167122	0.203378	0.207958	0.199152	1.31824	0.897148	0.522214
25810000	-17.32845	0	-17.32845	0.115933	0.189737	0.116453	0.094123	0.157538	0.103285	1.68061	0.6024	0.956762
25820000	-16.67638	0	-16.67638	0.23478	0.0953411	0.139042	0.126608	0.087706	0.151028	1.71197	2.43727	1.85205
25830000	-16.84594	0	-16.84594	0.172751	0.0800641	0.188285	0.124436	0.176887	0.0722189	1.95299	1.31211	0.316179
25840000	-20.99957	0	-20.99957	0.20311	0.200299	0.0807323	0.0981886	0.239087	0.0580632	1.38763	0.586069	1.3165
25850000	-18.32062	0	-18.32062	0.0967036	0.136077	0.189239	0.105113	0.105368	0.12597	0.886779	0.448201	1.06868
25860000	-17.19195	0	-17.19195	0.22263	0.112159	0.0882522	0.0978656	0.092641	0.116504	1.29498	1.08274	0.966142
25870000	-24.48419	0	-24.48419	0.130061	0.116967	0.117136	0.562668	0.0553774	0.0953301	1.03114	0.491618	0.868531
25880000	-15.65425	0	-15.65425	0.26333	0.142271	0.131269	0.324045	0.171768	0.206977	1.29784	0.452917	0.587434
25890000	-17.2359	0	-17.2359	0.337754	0.162755	0.200834	0.209566	0.141386	0.0870907	1.6257	1.05943	0.595996
25900000	-14.89637	0	-14.89637	0.151883	0.27673	0.158819	0.136803	0.0644143	0.142121	1.41447	0.678176	1.99321
25910000	-15.40889	0	-15.40889	0.0890262	0.432802	0.0504153	0.0798545	0.0780552	0.200465	1.90028	1.39551	1.95192
25920000	-16.57982	0	-16.57982	0.183552	0.366915	0.167277	0.142523	0.0780069	0.0781544	1.74538	2.04139	0.944037
25930000	-15.85659	0	-15.85659	0.18219	0.123297	0.133083	0.144464	0.0982148	0.105399	1.27983	1.46836	0.765195
25940000	-17.48876	0	-17.48876	0.104606	0.278783	0.144159	0.124273	0.0736455	0.173859	1.21297	1.36034	0.53089
25950000	-16.3401	0	-16.3401	0.218493	0.163728	0.354277	0.129741	0.103512	0.15157	1.00654	0.606127	0.879115
25960000	-15.9987	0	-15.9987	0.0862083	0.28095	0.0888438	0.0719274	0.120081	0.12747	2.01732	0.946944	1.63291
25970000	-21.95243	0	-21.95243	0.162671	0.0701669	0.584945	0.0953308	0.0534758	0.103629	1.22458	1.67859	1.23654
25980000	-16.23157	0	-16.23157	0.21534	0.299862	0.11091	0.165745	0.145309	0.223729	1.54094	0.448913	0.91241
25990000	-23.20091	0	-23.20091	0.0963241	0.185572	0.116672	0.132596	0.0368768	0.127802	1.03586	0.516665	0.471171
26000000	-17.20919	0	-17.20919	0.149134	0.188381	0.0460205	0.132949	0.140212	0.177704	1.34258	1.085	0.725209
26010000	-13.97601	0	-13.97601	0.118224	0.318236	0.225942	0.158515	0.12678	0.180242	1.00731	1.06799	0.720025
26020000	-17.78023	0	-17.78023	0.137916	0.184958	0.174108	0.131684	0.156019	0.103807	0.995786	0.381312	1.30464
26030000	-17.05276	0	-17.05276	0.175999	0.0784362	0.139063	0.117646	0.0581644	0.11819	1.62591	0.569336	0.284821
26040000	-15.57013	0	-15.57013	0.267976	0.129965	0.0732015	0.15379	0.0557612	0.120575	0.649829	0.906654	1.70012
26050000	-18.05853	0	-18.05853	0.112331	0.407973	0.191661	0.102852	0.123665	0.0475894	0.83992	0.73418	1.23186
26060000	-14.9031	0	-14.9031	0.203484	0.160198	0.129568	0.149677	0.075565	0.0734895	1.14314	0.593833	0.695872
26070000	-19.07802	0	-19.07802	0.306236	0.410202	0.196105	0.0569545	0.112477	0.0759435	0.765299	0.66303	0.641625
26080000	-21.19586	0	-21.19586	0.0462016	0.333407	0.0776982	0.183273	0.189196	0.32183	1.00577	0.507033	1.75055
26090000	-14.35969	0	-14.35969	0.149682	0.219506	0.134521	0.228522	0.187662	0.157327	1.27042	0.532423	1.22053
26100000	-13.32098	0	-13.32098	0.12835	0.181527	0.111879	0.121882	0.0952447	0.293511	2.06576	1.2294	0.699689
26110000	-15.82054	0	-15.82054	0.384814	0.0651506	0.0702809	0.124004	0.0750033	0.101368	1.27685	0.908542	0.413842
26120000	-14.79871	0	-14.79871	0.153611	0.0750661	0.110758	0.271797	0.0757764	0.111284	0.58259	1.0713	0.719326
26130000	-11.43864	0	-11.43864	0.116312	0.212107	0.100228	0.144785	0.130014	0.059271	1.14326	1.0528	1.38509
26140000	-16.2192	0	-16.2192	0.0782469	0.130658	0.111688	0.124184	0.109717	0.0472889	1.7771	0.772716	0.681618
26150000	-20.65127	0	-20.65127	0.132094	0.150214	0.132515	0.116068	0.108899	0.0547727	1.79874	0.649325	1.09444
26160000	-11.31265	0	-11.31265	0.241709	0.119326	0.0717452	0.120742	0.0643279	0.105631	1.99927	0.849295	1.1276
26170000	-17.84474	0	-17.84474	0.214292	0.144718	0.0984966	0.150989	0.140832	0.102897	1.13872	1.02725	0.728389
26180000	-15.02249	0	-15.02249	0.101257	0.0995145	0.0689374	0.110684	0.0548166	0.181877	1.53291	0.660178	0.983084
26190000	-9.284997	0	-9.284997	0.128565	0.156312	0.144085	0.0905091	0.146142	0.117391	1.45597	1.05861	1.01514
26200000	-24.69005	0	-24.69005	0.177826	0.0482853	0.0405694	0.08664	0.0874204	0.0772865	2.46703	0.594078	1.0651
26210000	-17.66898	0	-17.66898	0.134917	0.241638	0.056907	0.158263	0.0917354	0.122457	1.29703	1.89953	0.61974
26220000	-24.74951	0	-24.74951	0.19668	0.419421	0.103399	0.115308	0.201958	0.093051	0.589046	1.60471	1.60069
26230000	-16.99612	0	-16.99612	0.13071	0.0903524	0.154844	0.153969	0.0560672	0.142293	0.736968	0.858259	0.528456
26240000	-19.03213	0	-19.03213	0.131217	0.0950043	0.0657321	0.0950657	0.136654	0.173231	1.31883	0.443294	0.523546
26250000	-15.99221	0	-15.99221	0.0693439	0.317647	0.121576	0.0987232	0.0593226	0.077695	1.23684	0.772368	0.408499
26260000	-17.9137	0	-17.9137	0.307931	0.189001	0.0963557	0.150806	0.126356	0.0847098	1.94798	0.437866	0.5165
26270000	-19.94308	0	-19.94308	0.18094	0.353126	0.0648705	0.0811355	0.263011	0.138807	1.36367	0.485573	0.491939
26280000	-16.5675	0	-16.5675	0.138392	0.120138	0.236883	0.171544	0.0734852	0.113088	1.11441	1.11275	2.37083
26290000	-16.59914	0	-16.59914	0.0635599	0.21551	0.141925	0.136337	0.110065	0.0620074	1.14248	0.994572	0.761689
26300000	-15.34648	0	-15.34648	0.141226	0.0849751	0.190512	0.189602	0.172728	0.0621633	3.39627	0.709504	0.480992
26310000	-14.53841	0	-14.53841	0.21072	0.342893	0.0835236	0.112581	0.046427	0.0871785	1.79657	0.617446	0.853513
26320000	-13.28568	0	-13.28568	0.160892	0.216789	0.052544	0.3369	0.120152	0.112793	1.33722	1.01231	0.832622
26330000	-19.85631	0	-19.85631	0.36381	0.126015	0.118977	0.260262	0.203789	0.234518	1.13452	1.30818	1.08506
26340000	-15.31473	0	-15.31473	0.143273	0.227194	0.129959	0.10485	0.068602	0.104485	1.72967	0.472805	0.476251
26350000	-18.00358	0	-18.00358	0.219021	0.119658	0.1764	0.142454	0.102657	0.121442	0.901513	0.618613	0.294552
26360000	-17.88215	0	-17.88215	0.0928282	0.187302	0.18841	0.0916253	0.0335343	0.245564	1.28095	0.396244	1.06617
26370000	-14.04132	0	-14.04132	0.138721	0.126047	0.0445575	0.145189	0.119057	0.0761274	2.13486	1.55559	0.861058
26380000	-11.61734	0	-11.61734	0.0906464	0.188246	0.110081	0.122883	0.105266	0.169599	1.24642	0.828667	1.52271
26390000	-17.85772	0	-17.85772	0.0936622	0.162435	0.149451	0.1873	0.11998	0.0706725	2.3582	0.277763	0.403997
26400000	-11.55172	0	-11.55172	0.197784	0.139113	0.102821	0.129984	0.0847197	0.101239	1.21877	0.693781	1.51339
26410000	-15.04303	0	-15.04303	0.104063	0.185001	0.142715	0.139907	0.161636	0.195901	1.10793	0.69469	1.64021
26420000	-15.44249	0	-15.44249	0.272818	0.25993	0.133057	0.0845772	0.169708	0.109923	0.795002	1.26812	0.395875
26430000	-18.26666	0	-18.26666	0.126805	0.224821	0.136243	0.109748	0.126811	0.133479	0.938274	0.420361	1.50827
26440000	-22.85071	0	-22.85071	0.0875309	0.314383	0.292453	0.143107	0.218463	0.0801025	2.0851	0.530318	0.547769
26450000	-17.25491	0	-17.25491	0.115586	0.197933	0.167409	0.130396	0.0645435	0.201982	1.48979	0.893564	0.442231
26460000	-26.31428	0	-26.31428	0.0675421	0.288267	0.219905	0.0670444	0.0698764	0.112687	0.963163	0.457726	0.277807
26470000	-15.47709	0	-15.47709	0.0739836	0.357741	0.10222	0.137168	0.113948	0.105278	1.72138	1.38749	0.599023
26480000	-10.64284	0	-10.64284	0.124071	0.137336	0.0757458	0.12093	0.0693627	0.156471	1.11112	1.27925	0.454824
26490000	-9.122795	0	-9.122795	0.111903	0.238867	0.127985	0.10891	0.0849097	0.116427	1.07469	0.721787	0.935558
26500000	-22.62836	0	-22.62836	0.0638932	0.130639	0.179571	0.137955	0.0904323	0.141455	1.2487	1.00538	0.728707
26510000	-22.72654	0	-22.72654	0.18471	0.560998	0.134446	0.069052	0.374218	0.134631	1.18028	0.538083	1.10478
26520000	-17.24305	0	-17.24305	0.203152	0.142377	0.145994	0.172456	0.133724	0.126321	1.75087	1.07241	1.02083
26530000	-16.26618	0	-16.26618	0.107253	0.237826	0.204364	0.20949	0.126357	0.138176	2.25067	1.09867	1.13323
26540000	-20.11676	0	-20.11676	0.19485	0.348572	0.0685124	0.194185	0.175672	0.189675	1.42089	0.763661	0.690182
26550000	-14.40165	0	-14.40165	0.127984	0.269308	0.147161	0.134977	0.0971961	0.113784	1.28924	0.612696	2.26041
26560000	-19.56805	0	-19.56805	0.150321	0.165296	0.0786589	0.254788	0.141412	0.140493	1.53061	0.796229	0.581466
26570000	-15.22798	0	-15.22798	0.17295	0.284604	0.237394	0.203611	0.161995	0.112409	0.860216	0.666128	0.602338
26580000	-17.5641	0	-17.5641	0.142092	0.0918798	0.233748	0.133925	0.065009	0.0658014	1.80864	1.30419	0.834505
26590000	-19.44429	0	-19.44429	0.265795	0.0933081	0.246159	0.201359	0.132746	0.212953	1.81507	0.800401	0.91616
26600000	-15.891	0	-15.891	0.18131	0.148732	0.199831	0.17299	0.130612	0.0950424	2.4958	0.375605	0.654951
26610000	-14.98269	0	-14.98269	0.101059	0.145647	0.128851	0.158626	0.237783	0.23347	2.44462	0.935582	0.826601
26620000	-17.62023	0	-17.62023	0.144468	0.190357	0.155386	0.208505	0.151107	0.111642	0.586411	0.835404	1.15899
26630000	-15.65655	0	-15.65655	0.145186	0.2063	0.147855	0.124978	0.0737763	0.0883226	1.13981	0.908269	1.27982
26640000	-19.17693	0	-19.17693	0.0947772	0.339388	0.256329	0.209856	0.0575338	0.110723	1.35542	0.256989	1.22456
26650000	-14.23743	0	-14.23743	0.157345	0.13315	0.160714	0.342963	0.0628168	0.210234	1.77365	0.997221	0.807088
26660000	-18.29244	0	-18.29244	0.218087	0.163918	0.115527	0.0916986	0.137603	0.230604	2.57951	1.62381	1.40969
26670000	-15.18347	0	-15.18347	0.205306	0.288938	0.151017	0.167155	0.103138	0.102571	1.12324	0.731016	0.685331
26680000	-17.75563	0	-17.75563	0.304087	0.138586	0.0995949	0.21366	0.18872	0.125128	0.862666	0.3665	0.347154
26690000	-21.50147	0	-21.50147	0.214347	0.476082	0.277133	0.146608	0.0977107	0.0450573	1.20542	0.450163	0.958387
26700000	-14.48051	0	-14.48051	0.142289	0.157907	0.346291	0.105498	0.104089	0.2146	1.59219	1.02732	0.820057
26710000	-13.5028	0	-13.5028	0.189549	0.169787	0.133274	0.212019	0.0729584	0.120173	1.0908	0.793656	1.04616
26720000	-15.46052	0	-15.46052	0.0875981	0.336047	0.212224	0.0982627	0.0737004	0.110735	1.00124	0.675461	0.569747
26730000	-19.15592	0	-19.15592	0.128429	0.276595	0.101852	0.085797	0.189945	0.123492	1.04587	0.518717	0.514801
26740000	-11.46275	0	-11.46275	0.183309	0.189951	0.138908	0.186081	0.104331	0.166188	0.950284	0.816943	1.3277
26750000	-17.93103	0	-17.93103	0.56772	0.16671	0.102005	0.100817	0.100433	0.189508	0.710527	0.909334	1.19665
26760000	-18.53661	0	-18.53661	0.109605	0.15273	0.38548	0.160038	0.088883	0.0840775	1.01103	0.300674	1.02211
26770000	-18.00698	0	-18.00698	0.197236	0.255242	0.141602	0.168009	0.0561099	0.243677	2.019	0.393074	0.405377
26780000	-13.32692	0	-13.32692	0.119772	0.0795093	0.0862333	0.173895	0.181182	0.103341	0.797117	0.733374	0.812133
26790000	-18.83129	0	-18.83129	0.154889	0.168627	0.224317	0.176765	0.0563735	0.218768	1.01605	0.646155	0.555399
26800000	-16.87152	0	-16.87152	0.222674	0.208193	0.118306	0.133333	0.116021	0.0939909	1.55119	1.1004	0.34179
26810000	-15.2763	0	-15.2763	0.172509	0.3232	0.17257	0.120446	0.112468	0.187498	1.06357	1.78825	1.53487
26820000	-17.65784	0	-17.65784	0.0748325	0.265506	0.130136	0.176193	0.100937	0.100746	1.90143	0.503276	1.15688
26830000	-16.64441	0	-16.64441	0.201915	0.220733	0.180521	0.14511	0.136458	0.0610977	1.02475	0.469229	0.609807
26840000	-14.10013	0	-14.10013	0.130603	0.372434	0.0747684	0.143257	0.0978625	0.0998865	1.22174	0.795538	0.969673
26850000	-14.11386	0	-14.11386	0.102473	0.136647	0.0639026	0.110468	0.127857	0.274518	0.840079	0.667932	1.35154
26860000	-16.92995	0	-16.92995	0.337585	0.172552	0.494125	0.128187	0.106473	0.140897	1.02566	0.438543	0.640207
26870000	-19.39683	0	-19.39683	0.263937	0.275197	0.0602766	0.139557	0.0866818	0.360732	1.66564	1.15709	1.14882
26880000	-12.78579	0	-12.78579	0.153259	0.220011	0.194065	0.162992	0.116406	0.177022	1.14966	0.619648	1.08062
26890000	-16.32895	0	-16.32895	0.133798	0.380974	0.0979886	0.0762866	0.116859	0.170936	0.968429	1.64563	0.56069
26900000	-18.61858	0	-18.61858	0.0628543	0.312381	0.210591	0.140787	0.0558306	0.232582	0.842069	0.415988	1.67134
26910000	-14.91137	0	-14.91137	0.0800409	0.325815	0.110282	0.0995267	0.108382	0.163724	1.88536	0.823213	0.577114
26920000	-25.811	0	-25.811	0.172282	0.341713	0.251569	0.167393	0.169665	0.166024	1.28136	0.805339	1.34381
26930000	-13.49103	0	-13.49103	0.151234	0.13945	0.263607	0.153703	0.142854	0.0785788	1.11298	0.959687	1.3702
26940000	-13.07351	0	-13.07351	0.1501	0.294842	0.0536255	0.190832	0.173478	0.0741777	2.34145	0.897861	0.704019
26950000	-15.48055	0	-15.48055	0.180394	0.149646	0.417154	0.122073	0.0835928	0.075064	0.789327	0.832497	1.1739
26960000	-18.90442	0	-18.90442	0.173859	0.147182	0.0410027	0.12058	0.257896	0.0674508	1.32578	0.831304	0.742844
26970000	-16.4939	0	-16.4939	0.183445	0.114148	0.144857	0.0710502	0.12411	0.154059	1.26176	0.32413	1.11849
26980000	-13.47831	0	-13.47831	0.0893598	0.192287	0.11709	0.0852422	0.0348169	0.0645282	1.04668	0.739419	0.507234
26990000	-20.41648	0	-20.41648	0.102701	0.189627	0.0679686	0.309698	0.106158	0.161323	0.706191	0.538782	0.737597
27000000	-15.73987	0	-15.73987	0.07252	0.245271	0.204319	0.155026	0.132276	0.134805	1.26708	0.422453	1.66673
27010000	-14.74923	0	-14.74923	0.15396	0.158111	0.09406	0.228979	0.101364	0.145515	0.908527	0.360323	0.920244
27020000	-18.94208	0	-18.94208	0.209163	0.246719	0.199722	0.0906457	0.12085	0.123384	1.12529	0.705238	0.336844
27030000	-14.75074	0	-14.75074	0.201642	0.164398	0.16629	0.057783	0.0942486	0.0853823	1.00946	0.706041	1.14233
27040000	-22.68016	0	-22.68016	0.187971	0.105573	0.329016	0.0758105	0.0288618	0.0630848	2.53904	1.07303	0.912318
27050000	-15.96063	0	-15.96063	0.112862	0.306744	0.141888	0.19459	0.0965817	0.155284	0.670199	0.928487	0.970637
27060000	-22.48031	0	-22.48031	0.0943576	0.100287	0.146416	0.103393	0.0644342	0.166761	1.77439	1.80947	0.974983
27070000	-17.56896	0	-17.56896	0.16672	0.388559	0.168292	0.108422	0.10238	0.126789	2.6101	0.911472	1.04783
27080000	-18.94809	0	-18.94809	0.0956081	0.446525	0.110076	0.10689	0.0691888	0.210684	0.397451	0.377229	0.82353
27090000	-12.49389	0	-12.49389	0.129957	0.099724	0.127118	0.0976609	0.136925	0.244166	1.48911	1.0315	0.828197
27100000	-15.90541	0	-15.90541	0.131154	0.266689	0.100254	0.249322	0.170269	0.177763	0.765372	0.50664	0.860638
27110000	-20.87937	0	-20.87937	0.1049	0.123436	0.289336	0.18317	0.0915215	0.124222	1.1436	0.912023	0.261946
27120000	-19.13655	0	-19.13655	0.199428	0.0970443	0.290892	0.165419	0.0535206	0.266825	1.87363	0.825522	0.754662
27130000	-14.67951	0	-14.67951	0.0812328	0.273306	0.0882045	0.189769	0.209972	0.0742229	1.09374	0.518093	1.12609
27140000	-14.15023	0	-14.15023	0.227083	0.118172	0.0774305	0.0884151	0.0955121	0.135302	1.25921	0.853015	0.720994
27150000	-21.268	0	-21.268	0.235875	0.207133	0.114833	0.41777	0.0688082	0.236056	2.04246	0.910403	1.50051
27160000	-15.8341	0	-15.8341	0.0684266	0.177178	0.261959	0.112555	0.171304	0.0546472	0.56983	0.767004	1.33692
27170000	-23.5967	0	-23.5967	0.446006	0.131183	0.234305	0.0923178	0.0653149	0.140769	0.957916	0.326493	0.291958
27180000	-17.53583	0	-17.53583	0.151089	0.149819	0.182657	0.097746	0.203103	0.117725	1.58039	0.698173	2.01284
27190000	-14.18618	0	-14.18618	0.173405	0.181714	0.26926	0.111258	0.0901732	0.106499	1.3475	1.23215	1.90228
27200000	-17.17457	0	-17.17457	0.131165	0.138214	0.129835	0.0744277	0.0738524	0.103022	0.654719	0.941173	0.727973
27210000	-17.70102	0	-17.70102	0.0679152	0.208208	0.121871	0.155575	0.149378	0.0652187	1.80431	0.84039	2.54691
27220000	-16.73905	0	-16.73905	0.0831351	0.16057	0.138984	0.1791	0.105564	0.0921622	0.785871	0.44255	0.398736
27230000	-18.03708	0	-18.03708	0.127286	0.28164	0.128509	0.160879	0.0425007	0.277915	1.07304	0.677273	0.665765
27240000	-22.14436	0	-22.14436	0.196169	0.167244	0.155206	0.309266	0.123149	0.164676	0.946779	0.275139	0.486119
27250000	-17.75808	0	-17.75808	0.284319	0.170025	0.245378	0.149368	0.171	0.135112	1.44738	0.527341	1.89602
27260000	-17.98497	0	-17.98497	0.165436	0.173983	0.0851851	0.077388	0.0952854	0.0997276	0.734916	0.386556	1.10667
27270000	-17.35741	0	-17.35741	0.0985676	0.148394	0.0913912	0.180762	0.0379289	0.147234	0.626623	1.05871	2.05402
27280000	-19.02879	0	-19.02879	0.148334	0.232061	0.132696	0.0700079	0.0311794	0.204744	1.42068	1.09078	0.915727
27290000	-15.71148	0	-15.71148	0.162874	0.200043	0.128295	0.113399	0.0953514	0.118177	0.717277	0.750334	1.56826
27300000	-16.79883	0	-16.79883	0.15524	0.122879	0.361409	0.120468	0.0543025	0.258304	2.05715	0.803008	0.913815
27310000	-25.63255	0	-25.63255	0.126556	0.314759	0.0592401	0.113886	0.107373	0.0914636	0.515547	0.736816	1.40192
27320000	-15.18648	0	-15.18648	0.130704	0.176118	0.129737	0.124642	0.115774	0.1089	1.87278	2.11067	0.739112
27330000	-16.87478	0	-16.87478	0.126518	0.260952	0.131285	0.169809	0.122299	0.130973	1.50008	1.56004	0.754249
27340000	-17.48282	0	-17.48282	0.147991	0.200594	0.309037	0.127769	0.271422	0.0477482	1.28952	0.491655	1.0172
27350000	-15.59793	0	-15.59793	0.208513	0.269248	0.184889	0.141433	0.121602	0.235531	1.93416	0.578801	0.850236
27360000	-15.99504	0	-15.99504	0.105858	0.22276	0.0801101	0.186836	0.0694474	0.0757105	1.53629	0.789507	0.679621
27370000	-17.29041	0	-17.29041	0.223039	0.0892707	0.103475	0.105554	0.105673	0.0580244	1.70259	0.768887	0.252288
