Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27450000	-66.62198	0	-66.62198	0.123971	0.212041	0.29288	0.106788	0.192237	0.0964159	1.12619	0.839828	0.566282
27460000	-58.91144	0	-58.91144	0.15212	0.0797179	0.319931	0.138002	0.136416	0.231725	0.396819	0.844439	0.419934
27470000	-56.51494	0	-56.51494	0.0870383	0.179529	0.20285	0.100186	0.12527	0.118825	0.59361	0.505754	1.11791
27480000	-42.80319	0	-42.80319	0.124499	0.17945	0.48431	0.0903485	0.216274	0.107863	0.673761	0.908088	0.942876
27490000	-50.93763	0	-50.93763	0.122629	0.154037	0.28603	0.137132	0.282907	0.0488963	0.679093	0.475782	0.712119
27500000	-46.20724	0	-46.20724	0.103263	0.224493	0.234934	0.0849549	0.169345	0.14864	0.926824	1.02571	1.02828
27510000	-48.44853	0	-48.44853	0.203555	0.283892	0.238377	0.0356734	0.415071	0.112071	1.06515	2.32086	0.738775
27520000	-57.28246	0	-57.28246	0.225266	0.196767	0.25977	0.133119	0.206767	0.129702	0.79414	0.648999	0.781216
27530000	-48.60871	0	-48.60871	0.119869	0.143347	0.191823	0.112431	0.209257	0.0734177	1.21067	0.865425	0.509476
27540000	-47.99736	0	-47.99736	0.0973693	0.205864	0.391523	0.0757903	0.172134	0.0549291	1.86685	1.19311	0.868965
27550000	-49.67297	0	-49.67297	0.186121	0.173228	0.285888	0.0837997	0.197666	0.130989	0.712819	0.862549	0.368727
27560000	-55.61054	0	-55.61054	0.22003	0.111197	0.214188	0.248519	0.175418	0.13943	0.798189	0.50243	0.58508
27570000	-50.22173	0	-50.22173	0.1387	0.0829838	0.356307	0.142171	0.214412	0.0848508	1.3464	0.582224	0.721069
27580000	-56.39229	0	-56.39229	0.126257	0.316034	0.251907	0.0446566	0.359592	0.0922391	0.721294	0.982811	0.622132
27590000	-65.68147	0	-65.68147	0.165646	0.0964924	0.401735	0.239976	0.144786	0.079516	0.357711	0.77185	0.503371
27600000	-49.59225	0	-49.59225	0.17764	0.114825	0.342126	0.0896304	0.189443	0.0856483	2.37005	0.671398	1.55007
27610000	-64.76057	0	-64.76057	0.152699	0.0924568	0.333674	0.0769677	0.358324	0.275823	0.638581	0.674456	0.369935
27620000	-45.91862	0	-45.91862	0.177915	0.145179	0.324007	0.10006	0.169032	0.0627001	2.59022	0.669043	0.52892
27630000	-54.06099	0	-54.06099	0.137419	0.230485	0.343157	0.127536	0.276009	0.0706518	0.760142	0.892912	0.350075
27640000	-48.9834	0	-48.9834	0.170072	0.0790081	0.594113	0.111098	0.278268	0.104279	0.717914	0.452793	0.579222
27650000	-63.35103	0	-63.35103	0.0306835	0.140977	0.404886	0.0383975	0.171143	0.280938	1.24534	0.457033	0.531603
27660000	-46.27736	0	-46.27736	0.16227	0.357255	0.174168	0.0642924	0.211532	0.169471	2.23421	1.13767	0.74421
27670000	-49.76517	0	-49.76517	0.162448	0.220252	0.472763	0.135348	0.401802	0.0893764	1.51645	1.37493	0.583686
27680000	-54.24085	0	-54.24085	0.180318	0.192507	0.29212	0.111592	0.312923	0.0917752	0.527371	0.401518	0.856142
27690000	-42.91251	0	-42.91251	0.201443	0.205386	0.322568	0.13018	0.398292	0.172953	0.651157	1.26045	1.1336
27700000	-69.30306	0	-69.30306	0.0427924	0.0878198	0.150097	0.107195	0.377147	0.112518	1.85693	0.325166	0.379513
27710000	-69.10083	0	-69.10083	0.0642805	0.118423	0.555849	0.0648996	0.272592	0.144261	0.649502	1.96006	0.236404
27720000	-52.18582	0	-52.18582	0.0901693	0.136715	0.168943	0.0544119	0.211131	0.0653606	1.34982	0.957492	0.625032
27730000	-49.53279	0	-49.53279	0.153275	0.209272	0.722431	0.0944205	0.218259	0.0693181	0.873219	0.47548	1.35701
27740000	-62.12609	0	-62.12609	0.173173	0.0709295	0.175559	0.0432361	0.0819914	0.168423	0.734055	0.914282	1.02215
27750000	-47.48187	0	-47.48187	0.104507	0.219635	0.582764	0.118726	0.195577	0.203681	1.22129	1.10585	0.772742
27760000	-47.79098	0	-47.79098	0.179779	0.182765	0.314565	0.0693295	0.461333	0.111328	0.735962	0.749087	0.848059
27770000	-59.88524	0	-59.88524	0.260983	0.198033	0.252739	0.0834009	0.0797847	0.239151	0.510345	0.589218	0.657189
27780000	-46.4851	0	-46.4851	0.0942257	0.146313	0.53181	0.0948519	0.211221	0.109061	1.56315	0.57869	0.734551
27790000	-53.1388	0	-53.1388	0.124247	0.286167	0.228908	0.141107	0.252667	0.152015	1.15324	0.96481	0.440242
27800000	-63.22828	0	-63.22828	0.165085	0.202393	0.207295	0.179202	0.177743	0.143866	1.30918	0.639386	1.38049
27810000	-46.26011	0	-46.26011	0.0966256	0.179779	0.435858	0.0640209	0.226895	0.130489	1.44766	1.25632	1.24934
27820000	-55.12296	0	-55.12296	0.149932	0.18598	0.30624	0.148368	0.307563	0.170661	0.981787	0.374843	0.687467
27830000	-50.26297	0	-50.26297	0.305094	0.183952	0.296775	0.151537	0.211753	0.302288	0.651823	2.78442	0.578471
27840000	-51.692	0	-51.692	0.395287	0.123158	0.141753	0.0505603	0.270181	0.0724151	0.703481	0.479508	0.473106
27850000	-55.55352	0	-55.55352	0.114975	0.0737059	0.33836	0.168214	0.0991268	0.0889539	2.05842	1.01901	0.652552
27860000	-55.65883	0	-55.65883	0.238805	0.136397	0.191041	0.121178	0.177188	0.0976761	1.47946	0.803576	1.12322
27870000	-47.35721	0	-47.35721	0.173296	0.243846	0.402073	0.0632243	0.304363	0.126571	0.604288	1.69612	0.839602
27880000	-52.88141	0	-52.88141	0.178671	0.176626	0.175108	0.138572	0.296224	0.191273	1.22292	0.719321	1.30323
27890000	-51.82279	0	-51.82279	0.117602	0.0954051	0.438026	0.0611104	0.289505	0.146987	1.44675	0.879209	0.616348
27900000	-54.94138	0	-54.94138	0.0429021	0.238101	0.371449	0.160152	0.206083	0.214905	0.855355	0.360764	1.0499
27910000	-47.76531	0	-47.76531	0.114503	0.237771	0.171231	0.144496	0.121522	0.161773	0.778014	0.826185	1.12885
27920000	-44.65959	0	-44.65959	0.244622	0.143557	0.202017	0.0461345	0.368206	0.116779	0.688271	1.28124	0.728972
27930000	-67.11853	0	-67.11853	0.186095	0.127724	0.157822	0.0967467	0.159504	0.0858855	0.708068	0.725833	0.43462
27940000	-55.06883	0	-55.06883	0.205917	0.297069	0.218815	0.211731	0.252672	0.0909388	1.34391	1.38318	0.522111
27950000	-45.16304	0	-45.16304	0.147451	0.131155	0.254762	0.0842666	0.249009	0.128983	1.42129	0.947868	1.08547
27960000	-66.36072	0	-66.36072	0.0889176	0.178271	0.21304	0.140636	0.206318	0.106559	2.93217	0.583658	0.436884
27970000	-52.87086	0	-52.87086	0.0565149	0.188395	0.184508	0.0940255	0.216487	0.0822506	0.904203	0.677542	0.534307
27980000	-57.29952	0	-57.29952	0.257268	0.250327	0.307301	0.106764	0.156699	0.0638672	0.687837	1.52852	0.842356
27990000	-59.27153	0	-59.27153	0.0945141	0.237344	0.40457	0.0990176	0.291138	0.0500503	0.690514	0.869146	0.518006
28000000	-60.71542	0	-60.71542	0.06085	0.177485	0.352397	0.105941	0.20727	0.165919	1.09748	0.690196	1.10169
28010000	-63.58726	0	-63.58726	0.169205	0.145699	0.197281	0.0441759	0.104886	0.0781966	0.909184	1.29766	0.260458
28020000	-43.0665	0	-43.0665	0.155859	0.175086	0.146522	0.0809907	0.208142	0.178732	1.36746	1.16098	1.08283
28030000	-47.47188	0	-47.47188	0.219123	0.137835	0.244223	0.112255	0.109344	0.0820262	1.69898	1.17023	0.572425
28040000	-58.38089	0	-58.38089	0.0918831	0.147162	0.409971	0.15641	0.100726	0.150757	1.09885	0.784151	0.655425
28050000	-50.25232	0	-50.25232	0.155363	0.0538068	0.331817	0.13168	0.227544	0.0536322	0.7736	0.638777	0.902134
28060000	-57.24894	0	-57.24894	0.151809	0.128848	0.236134	0.186456	0.178232	0.132147	0.71959	0.471137	0.491364
28070000	-53.5617	0	-53.5617	0.0837118	0.165337	0.214076	0.125705	0.189934	0.170481	1.04391	0.676932	0.758154
28080000	-56.50469	0	-56.50469	0.118362	0.20863	0.467126	0.0493801	0.186457	0.17179	0.6043	1.15169	0.30536
28090000	-51.5462	0	-51.5462	0.13179	0.248371	0.203227	0.232838	0.115426	0.161868	1.30504	0.912791	2.20453
28100000	-58.35995	0	-58.35995	0.057755	0.142522	0.190849	0.112399	0.142903	0.105539	1.78218	0.662008	0.364044
28110000	-63.54082	0	-63.54082	0.147218	0.134609	0.616812	0.128215	0.2237	0.130475	0.312438	0.74083	0.464428
28120000	-54.27742	0	-54.27742	0.131293	0.112818	0.350561	0.0522762	0.191582	0.162411	1.45345	1.75135	0.525014
28130000	-66.08148	0	-66.08148	0.107119	0.306562	0.490963	0.064073	0.182433	0.0895818	0.66329	0.39112	0.669865
28140000	-53.35646	0	-53.35646	0.112636	0.289624	0.494542	0.0564101	0.199412	0.14741	0.2716	1.1243	2.4261
28150000	-54.35939	0	-54.35939	0.302357	0.134042	0.352125	0.108359	0.133504	0.0825885	0.829879	1.01513	0.583181
28160000	-56.36683	0	-56.36683	0.0877485	0.11885	0.520344	0.108133	0.209783	0.191907	1.50299	0.530788	0.540521
28170000	-49.36469	0	-49.36469	0.149949	0.181108	0.181938	0.153531	0.25096	0.139928	1.06245	1.6966	0.856179
28180000	-55.64991	0	-55.64991	0.186077	0.14089	0.137406	0.158745	0.244554	0.177979	0.334318	0.560043	0.51571
28190000	-51.72801	0	-51.72801	0.110878	0.172644	0.310419	0.101147	0.12143	0.171342	0.922434	0.389829	0.633074
28200000	-49.5945	0	-49.5945	0.206298	0.155424	0.274691	0.141279	0.132546	0.0526207	1.21768	1.02795	0.711782
28210000	-55.55311	0	-55.55311	0.0522012	0.215127	0.349865	0.0697931	0.322807	0.21642	0.705457	0.472108	0.674832
28220000	-54.42896	0	-54.42896	0.0901684	0.212673	0.230198	0.0724042	0.265206	0.160988	0.503402	0.571793	0.693145
28230000	-53.9065	0	-53.9065	0.077903	0.153202	0.403058	0.0909336	0.197574	0.0712677	1.15853	0.674309	0.821389
28240000	-51.38918	0	-51.38918	0.178756	0.121321	0.238631	0.0824731	0.301034	0.0524257	1.07255	0.616657	0.551559
28250000	-47.9017	0	-47.9017	0.163077	0.187765	0.16494	0.15084	0.109486	0.113962	0.690618	0.632666	1.40404
28260000	-55.94869	0	-55.94869	0.100966	0.245782	0.377669	0.08672	0.169564	0.263543	1.50261	0.96981	0.893139
28270000	-47.71428	0	-47.71428	0.144434	0.0946146	0.645155	0.0804259	0.353665	0.278888	1.13358	1.29985	0.611054
28280000	-74.40274	0	-74.40274	0.130419	0.0898455	0.374657	0.188401	0.159937	0.133962	1.17948	0.830336	0.302763
28290000	-57.05591	0	-57.05591	0.0986055	0.366576	0.329673	0.158439	0.0791411	0.0506022	0.447049	0.826598	2.21945
28300000	-57.41281	0	-57.41281	0.0931392	0.120393	0.2715	0.114771	0.14463	0.135736	1.06148	0.755862	1.47607
28310000	-55.87946	0	-55.87946	0.0982655	0.219792	0.235571	0.0858316	0.264774	0.137954	0.616366	0.583544	1.37343
28320000	-52.45281	0	-52.45281	0.254338	0.107715	0.320099	0.0809302	0.127359	0.135594	0.766111	1.22896	0.37806
28330000	-50.43515	0	-50.43515	0.231564	0.12299	0.434763	0.111376	0.156539	0.106968	0.701045	0.775873	0.67091
28340000	-58.90907	0	-58.90907	0.158822	0.109602	0.374366	0.0975683	0.126421	0.0995508	1.33541	0.906954	0.662398
28350000	-40.83218	0	-40.83218	0.290197	0.14032	0.209354	0.122593	0.236348	0.046674	1.28175	0.792354	0.673459
28360000	-57.12209	0	-57.12209	0.0963108	0.165579	0.305385	0.047866	0.0935488	0.0867251	0.515538	0.335948	0.441028
28370000	-53.61072	0	-53.61072	0.0794132	0.205743	0.320263	0.104725	0.22173	0.0779539	1.41858	0.965106	0.488665
28380000	-56.60534	0	-56.60534	0.0982328	0.189508	0.21372	0.195854	0.168542	0.161529	1.2098	0.881274	0.485803
28390000	-51.40287	0	-51.40287	0.191091	0.277148	0.344257	0.0571516	0.205757	0.103435	1.53892	0.656154	1.05778
28400000	-74.56841	0	-74.56841	0.112621	0.208038	0.196517	0.12017	0.335635	0.0862423	0.696662	0.475197	0.194566
28410000	-58.54405	0	-58.54405	0.357421	0.329859	0.185524	0.165993	0.110199	0.134761	0.672041	1.00513	0.524379
28420000	-64.83099	0	-64.83099	0.232172	0.0588447	0.537403	0.149072	0.105507	0.120467	0.661328	0.965925	0.410191
28430000	-63.97107	0	-63.97107	0.185718	0.154949	0.224014	0.151382	0.204694	0.0910029	0.363026	0.496781	0.431926
28440000	-47.59253	0	-47.59253	0.124963	0.22637	0.437932	0.0875965	0.315834	0.107794	0.98028	1.05305	1.06673
28450000	-50.1915	0	-50.1915	0.170713	0.181989	0.238964	0.08067	0.11028	0.153731	0.979526	0.869328	1.12817
28460000	-56.59867	0	-56.59867	0.128448	0.266201	0.406536	0.0462213	0.110857	0.161139	2.33015	0.472957	0.702429
28470000	-60.62675	0	-60.62675	0.227093	0.19163	0.232153	0.175324	0.263164	0.0821856	0.675054	0.633192	0.32786
28480000	-69.1652	0	-69.1652	0.197043	0.203318	0.198578	0.254339	0.20445	0.0909373	0.463087	0.330264	0.234078
28490000	-59.28402	0	-59.28402	0.206476	0.107113	0.230472	0.141529	0.13087	0.0648538	1.55511	1.59511	0.245366
28500000	-56.58555	0	-56.58555	0.15216	0.200164	0.22251	0.107235	0.437016	0.160169	0.890056	0.79925	0.452006
28510000	-47.70737	0	-47.70737	0.246428	0.103195	0.172468	0.0486772	0.213813	0.0790444	1.13311	1.33229	0.336013
28520000	-65.69647	0	-65.69647	0.251749	0.295317	0.336515	0.161668	0.253029	0.171754	2.28407	0.700637	0.322875
28530000	-48.89917	0	-48.89917	0.112212	0.0843159	0.467977	0.136313	0.239894	0.136726	1.27643	0.733656	0.368814
28540000	-48.1339	0	-48.1339	0.19386	0.118057	0.268312	0.0392479	0.137523	0.0579796	1.40977	1.19857	1.00077
28550000	-57.17106	0	-57.17106	0.400788	0.173574	0.183421	0.104541	0.210038	0.0762771	0.741986	1.39395	0.363769
28560000	-50.82064	0	-50.82064	0.130636	0.188002	0.498558	0.0697247	0.261855	0.233099	1.45247	0.761328	0.547663
28570000	-58.02311	0	-58.02311	0.126211	0.114724	0.517885	0.12283	0.19025	0.0558464	1.23099	1.14671	0.445792
28580000	-54.47912	0	-54.47912	0.273213	0.19896	0.342685	0.0597683	0.341733	0.0844869	0.329164	0.922641	1.10588
28590000	-62.63917	0	-62.63917	0.130867	0.124161	0.445313	0.139588	0.137495	0.220608	0.725169	0.585288	0.299679
28600000	-44.62079	0	-44.62079	0.0960125	0.162853	0.345583	0.0700955	0.215569	0.118938	1.67245	0.89494	0.444594
28610000	-54.12062	0	-54.12062	0.0893927	0.117277	0.318916	0.0741701	0.22638	0.179633	0.656909	0.54763	1.41792
28620000	-57.60974	0	-57.60974	0.156521	0.154219	0.3781	0.0953947	0.130553	0.233139	0.84315	0.63307	1.20572
28630000	-56.14586	0	-56.14586	0.171721	0.0658089	0.191354	0.108049	0.236148	0.160371	0.818282	0.486691	0.33484
28640000	-58.11452	0	-58.11452	0.108538	0.115219	0.188276	0.151328	0.144075	0.128242	0.79141	2.20555	0.792392
28650000	-55.14873	0	-55.14873	0.120553	0.0875264	0.191502	0.0857396	0.134631	0.149375	1.11849	0.914978	0.704358
28660000	-58.64437	0	-58.64437	0.160914	0.054082	0.30751	0.118464	0.194417	0.120587	0.619479	0.836692	0.459063
28670000	-53.32934	0	-53.32934	0.248503	0.159722	0.177401	0.0705658	0.137621	0.146402	0.558338	0.83542	1.02325
28680000	-55.94031	0	-55.94031	0.116488	0.199001	0.514354	0.0677445	0.168983	0.148775	1.46364	0.50368	1.04576
28690000	-60.08115	0	-60.08115	0.0673594	0.421506	0.231098	0.0794035	0.239189	0.118597	0.680701	1.06799	1.00545
28700000	-46.87318	0	-46.87318	0.141473	0.0792418	0.54872	0.0529887	0.209584	0.172285	1.95736	0.939026	0.584166
28710000	-61.49169	0	-61.49169	0.243175	0.348686	0.200121	0.0996105	0.237831	0.0604892	0.811708	0.278279	0.39914
28720000	-56.49693	0	-56.49693	0.428292	0.198561	0.211713	0.172049	0.0911444	0.13047	0.591954	0.578752	1.55793
28730000	-56.78658	0	-56.78658	0.135699	0.147682	0.234301	0.062144	0.16224	0.15478	0.608169	0.460006	0.771217
28740000	-56.60485	0	-56.60485	0.188066	0.351161	0.0963683	0.0760569	0.229576	0.153713	0.680325	0.403873	0.719013
28750000	-54.33684	0	-54.33684	0.477653	0.132545	0.366588	0.0903325	0.332425	0.312954	1.02406	1.00437	0.638685
28760000	-58.53519	0	-58.53519	0.260737	0.0606236	0.247468	0.0960791	0.136798	0.143863	2.05367	0.999963	1.65355
28770000	-49.87793	0	-49.87793	0.131912	0.127651	0.24051	0.0927726	0.12533	0.0670756	0.853179	0.825736	1.05732
28780000	-49.41048	0	-49.41048	0.118951	0.230839	0.247986	0.0909733	0.284536	0.0932165	0.86685	0.459612	1.22045
28790000	-63.24962	0	-63.24962	0.07706	0.223644	0.247616	0.103414	0.117944	0.116999	0.442994	0.500173	0.488006
28800000	-61.89604	0	-61.89604	0.0437282	0.306022	0.115619	0.0655726	0.270934	0.07036	0.935038	0.907863	0.62205
28810000	-48.4016	0	-48.4016	0.18501	0.134448	0.451768	0.116216	0.231105	0.0857391	0.798105	0.99384	0.621661
28820000	-54.12216	0	-54.12216	0.189158	0.11265	0.169809	0.147415	0.164823	0.183122	2.03169	2.54078	0.475639
28830000	-50.46973	0	-50.46973	0.115906	0.270912	0.346976	0.0746562	0.409104	0.0826753	1.04994	1.12876	0.460378
28840000	-57.32676	0	-57.32676	0.16073	0.0692323	0.210206	0.0428684	0.245056	0.0972387	1.9124	0.72248	0.22298
28850000	-60.19937	0	-60.19937	0.105059	0.148882	0.144058	0.116822	0.105898	0.0559829	1.03285	0.545584	0.365491
28860000	-59.35813	0	-59.35813	0.0474641	0.304427	0.13827	0.102618	0.19697	0.113821	0.540823	0.482856	0.460152
28870000	-49.4308	0	-49.4308	0.0740033	0.145091	0.260944	0.0462459	0.119713	0.182315	0.86694	1.77096	0.699786
28880000	-49.85774	0	-49.85774	0.164904	0.180404	0.411348	0.0636943	0.191387	0.10264	0.693985	1.12695	0.303545
28890000	-55.49276	0	-55.49276	0.243923	0.28692	0.256929	0.0508905	0.221529	0.0934077	1.89783	1.67894	0.612444
28900000	-54.85043	0	-54.85043	0.201859	0.172479	0.394277	0.0720961	0.137537	0.0819499	3.17052	0.72759	0.780607
28910000	-60.28554	0	-60.28554	0.129794	0.456688	0.423304	0.118928	0.250983	0.0777527	0.650632	1.20878	0.442629
28920000	-53.85833	0	-53.85833	0.0884308	0.154627	1.16798	0.0631252	0.176799	0.292773	1.96922	0.451845	1.55701
28930000	-54.43492	0	-54.43492	0.143295	0.122073	0.27144	0.278652	0.199251	0.0919904	1.58935	0.709317	0.789544
28940000	-51.37839	0	-51.37839	0.0414459	0.0993885	0.411617	0.0934054	0.176198	0.0442103	0.489114	0.885956	1.02593
28950000	-47.725	0	-47.725	0.133561	0.237081	0.645161	0.191118	0.12834	0.097521	1.12543	1.62601	0.489446
28960000	-50.57916	0	-50.57916	0.17294	0.10319	0.328793	0.0494045	0.195806	0.0585886	0.673403	0.956251	0.787621
28970000	-61.94835	0	-61.94835	0.065538	0.193064	0.238821	0.146935	0.131026	0.179895	0.654157	1.26169	0.906631
28980000	-51.06514	0	-51.06514	0.0898766	0.117759	0.508214	0.0643206	0.20119	0.126876	0.891864	0.628932	0.580181
28990000	-45.91451	0	-45.91451	0.152386	0.166776	0.393814	0.123462	0.251411	0.128988	0.498289	0.844492	1.55974
29000000	-40.68078	0	-40.68078	0.189722	0.205027	0.121259	0.0728432	0.170146	0.0888799	0.853186	1.03705	0.806591
29010000	-61.31783	0	-61.31783	0.100681	0.227228	0.166875	0.133911	0.0627256	0.198288	3.30135	0.491923	1.41207
29020000	-50.24718	0	-50.24718	0.306792	0.163517	0.301111	0.0688711	0.242843	0.219257	1.06096	1.66139	0.82883
29030000	-54.63192	0	-54.63192	0.0864094	0.149422	0.385755	0.0563225	0.167419	0.213005	0.728173	0.628628	1.13907
29040000	-50.84947	0	-50.84947	0.274147	0.116026	0.253105	0.165681	0.3419	0.178609	1.5389	2.68465	0.489532
29050000	-57.10883	0	-57.10883	0.107189	0.121709	0.206519	0.109172	0.138473	0.154277	0.894256	1.02707	0.650207
29060000	-54.19765	0	-54.19765	0.183448	0.174549	0.28466	0.0903145	0.262913	0.185866	0.858602	0.546481	0.555972
29070000	-53.10766	0	-53.10766	0.109794	0.213609	0.20776	0.0703066	0.241181	0.0729315	0.867889	0.589685	0.901196
29080000	-54.93142	0	-54.93142	0.200521	0.183641	0.271037	0.133045	0.459214	0.0784585	1.19478	1.29206	0.337327
29090000	-54.04777	0	-54.04777	0.0842229	0.199355	0.29117	0.231151	0.140562	0.198261	0.753496	0.560526	0.987212
29100000	-53.58556	0	-53.58556	0.100217	0.133687	0.412025	0.0765808	0.421796	0.0729887	0.779622	0.642557	0.715218
29110000	-50.92987	0	-50.92987	0.224261	0.137098	0.344322	0.0849544	0.169917	0.0691738	0.9292	0.694659	1.12107
29120000	-58.90504	0	-58.90504	0.0781647	0.214425	0.138279	0.212809	0.263447	0.275244	0.855625	0.86685	0.801633
29130000	-69.39047	0	-69.39047	0.185172	0.268675	0.295978	0.0793501	0.374029	0.25229	1.1345	0.804304	0.162662
29140000	-58.38828	0	-58.38828	0.149251	0.103211	0.394221	0.172654	0.127387	0.0883209	0.890106	0.796522	0.518609
29150000	-59.52552	0	-59.52552	0.10282	0.0761388	0.380422	0.0808491	0.0759469	0.105529	0.914879	1.25915	0.258956
29160000	-48.84637	0	-48.84637	0.125958	0.133184	0.226506	0.0996222	0.126011	0.10833	0.619711	0.774004	1.03186
29170000	-45.65596	0	-45.65596	0.118669	0.0929714	0.300733	0.0942394	0.196592	0.136039	2.50188	1.18303	1.20589
29180000	-53.15697	0	-53.15697	0.316399	0.110341	0.281373	0.120159	0.189027	0.0571432	0.87285	0.818658	1.01718
29190000	-52.79142	0	-52.79142	0.319019	0.246659	0.113085	0.183924	0.273868	0.178385	1.25804	1.89943	1.26203
29200000	-56.16968	0	-56.16968	0.21782	0.126945	0.145432	0.050283	0.25731	0.115558	1.22583	0.943219	0.984372
29210000	-53.28348	0	-53.28348	0.285193	0.247819	0.373234	0.17015	0.169928	0.10742	2.79544	0.763818	1.60047
29220000	-51.15986	0	-51.15986	0.143492	0.111384	0.355804	0.0617291	0.254423	0.159021	1.03125	0.98242	0.545449
29230000	-64.68247	0	-64.68247	0.169944	0.250348	0.347174	0.10719	0.244395	0.153029	0.72606	0.444797	0.200941
29240000	-48.29138	0	-48.29138	0.186615	0.117364	0.470994	0.123318	0.411024	0.150686	1.22668	0.454875	0.918267
29250000	-51.75745	0	-51.75745	0.447273	0.148234	0.336696	0.0659528	0.269179	0.142051	0.73032	0.741802	0.580162
29260000	-55.17921	0	-55.17921	0.0990342	0.17951	0.324233	0.0689158	0.147307	0.112616	1.80352	0.755269	0.571293
29270000	-68.5144	0	-68.5144	0.185029	0.170664	0.301762	0.190656	0.251036	0.224286	1.0011	2.25524	0.27702
29280000	-51.82965	0	-51.82965	0.212891	0.149934	0.401769	0.126472	0.241527	0.073183	4.80024	1.16663	1.23353
29290000	-61.05121	0	-61.05121	0.161809	0.244727	0.241431	0.0754365	0.278409	0.163397	0.731143	0.505017	0.605824
29300000	-47.88561	0	-47.88561	0.223376	0.231479	0.34681	0.121249	0.188102	0.13055	1.24171	0.794681	0.887013
29310000	-47.49094	0	-47.49094	0.168099	0.0958545	0.278368	0.106305	0.184122	0.0888495	1.64242	0.80332	0.65108
29320000	-59.87602	0	-59.87602	0.20446	0.3744	0.30029	0.0979186	0.130592	0.204755	0.643657	0.901836	0.532559
