Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32500000	-40.80374	0	-40.80374	0.108525	0.0931779	0.227287	0.173633	0.134314	0.0783808	1.42997	1.22479	0.562513
32510000	-45.86028	0	-45.86028	0.0641402	0.0794494	0.642198	0.315519	0.19645	0.10245	1.15964	0.372946	1.09215
32520000	-48.79778	0	-48.79778	0.0656239	0.091199	0.26274	0.22111	0.0925203	0.0666842	0.759996	0.420815	0.604409
32530000	-43.52925	0	-43.52925	0.121272	0.0304467	0.343328	0.143987	0.132584	0.108186	0.972109	0.836035	0.613123
32540000	-49.12589	0	-49.12589	0.11105	0.0362621	0.457698	0.216395	0.145854	0.127301	1.35485	0.695376	0.407338
32550000	-49.2874	0	-49.2874	0.0917949	0.161453	0.605811	0.151416	0.206814	0.144568	1.50962	0.699312	1.21045
32560000	-41.87458	0	-41.87458	0.181269	0.13415	0.257965	0.101019	0.070551	0.080041	2.4096	1.01539	1.11412
32570000	-55.47955	0	-55.47955	0.106728	0.0544439	0.162637	0.07269	0.0585552	0.101767	1.86149	1.01033	0.241882
32580000	-45.5226	0	-45.5226	0.065791	0.151661	0.217525	0.204868	0.105424	0.134282	0.631497	0.745585	0.6588
32590000	-41.37559	0	-41.37559	0.250044	0.129062	0.239758	0.251496	0.0703701	0.14398	1.10454	0.721268	1.34962
32600000	-44.95926	0	-44.95926	0.177801	0.0974218	0.260297	0.365231	0.0836022	0.0416467	1.4608	0.599672	1.07635
32610000	-49.12238	0	-49.12238	0.0973786	0.0808998	0.38112	0.155028	0.185919	0.122349	1.74955	1.35854	1.2583
32620000	-39.60638	0	-39.60638	0.0491071	0.0991269	0.576723	0.155884	0.107451	0.133307	0.76725	1.03487	1.36868
32630000	-47.11847	0	-47.11847	0.0632684	0.124006	0.240102	0.10027	0.0998644	0.0630486	0.802233	0.662	0.997907
32640000	-52.23412	0	-52.23412	0.146792	0.111074	0.16377	0.480744	0.0611443	0.170425	1.09629	0.55706	0.846151
32650000	-51.22906	0	-51.22906	0.0977767	0.120732	0.102928	0.0999262	0.113364	0.166899	0.403662	1.03148	0.991621
32660000	-47.79643	0	-47.79643	0.136983	0.16616	0.250843	0.338809	0.186044	0.17412	1.75454	1.22137	0.765578
32670000	-49.73455	0	-49.73455	0.0564572	0.129497	0.199057	0.0722978	0.153147	0.177185	0.967854	0.949377	0.498911
32680000	-39.33906	0	-39.33906	0.120614	0.0594995	0.422998	0.151007	0.111408	0.0998835	1.2441	0.504748	0.684254
32690000	-50.53502	0	-50.53502	0.0823066	0.0761262	0.140476	0.197294	0.0737148	0.0647091	0.854518	0.568886	0.409002
32700000	-45.95125	0	-45.95125	0.124435	0.0503913	0.27309	0.19526	0.162502	0.153909	2.31967	0.822993	0.690061
32710000	-43.36492	0	-43.36492	0.167128	0.0771607	0.194899	0.20881	0.121885	0.107988	3.29446	1.44194	0.79206
32720000	-36.06131	0	-36.06131	0.134889	0.0610936	0.260691	0.1301	0.0910747	0.110416	1.0238	1.4118	1.52812
32730000	-43.19545	0	-43.19545	0.190617	0.0998777	0.327234	0.406973	0.13755	0.130484	1.05626	0.826137	0.973109
32740000	-50.19093	0	-50.19093	0.181404	0.166968	0.127162	0.0999038	0.201064	0.06058	1.80471	1.54549	0.897141
32750000	-51.91244	0	-51.91244	0.0661705	0.1756	0.160748	0.0738173	0.127635	0.11571	1.50235	0.451264	0.696952
32760000	-43.5943	0	-43.5943	0.155976	0.0847506	0.296699	0.132995	0.177606	0.111594	0.328937	1.05104	0.998283
32770000	-55.06641	0	-55.06641	0.047809	0.0788386	0.144615	0.16047	0.0512646	0.0542116	0.789554	0.764576	0.847883
32780000	-49.83761	0	-49.83761	0.151575	0.155142	0.161258	0.207444	0.271692	0.096568	0.874786	0.676642	0.545939
32790000	-42.9271	0	-42.9271	0.104587	0.187663	0.239496	0.261482	0.163797	0.116823	1.24511	0.907544	0.818228
32800000	-60.41532	0	-60.41532	0.127259	0.0792394	0.228396	0.0618382	0.0968202	0.167034	0.696282	0.940424	0.226751
32810000	-47.13016	0	-47.13016	0.210358	0.0819061	0.212588	0.164296	0.171866	0.112649	0.841774	0.939954	0.712343
32820000	-42.1594	0	-42.1594	0.0896217	0.0430088	0.180613	0.193831	0.114078	0.266986	0.699797	0.832523	1.11285
32830000	-40.88255	0	-40.88255	0.084439	0.0842278	0.201213	0.144909	0.101362	0.0641432	0.565729	0.749859	0.553403
32840000	-45.54468	0	-45.54468	0.0862188	0.228375	0.237383	0.172112	0.248104	0.166019	2.08708	0.533206	1.0605
32850000	-53.42029	0	-53.42029	0.188348	0.143006	0.172499	0.347267	0.136229	0.0457375	0.87684	1.52099	1.62549
32860000	-45.40303	0	-45.40303	0.155006	0.0776064	0.203108	0.235807	0.0397829	0.143649	1.37145	1.78153	1.52691
32870000	-50.46656	0	-50.46656	0.0791721	0.140299	0.240023	0.22277	0.0642328	0.0906664	0.919654	1.02669	1.04328
32880000	-48.48301	0	-48.48301	0.0338072	0.156324	0.181702	0.17394	0.140084	0.0893255	0.477176	0.816944	0.984675
32890000	-43.63445	0	-43.63445	0.0775022	0.10252	0.268049	0.321182	0.159707	0.0589997	1.69001	1.43466	0.801151
32900000	-45.81579	0	-45.81579	0.131891	0.0669827	0.32809	0.153569	0.0979027	0.0697212	0.953213	0.860349	0.39906
32910000	-47.76656	0	-47.76656	0.0698027	0.117632	0.202159	0.212568	0.21095	0.0994092	2.27579	0.414396	0.82774
32920000	-48.61917	0	-48.61917	0.0766502	0.0520407	0.377266	0.146995	0.0612393	0.246739	0.592815	0.565317	0.591694
32930000	-45.38292	0	-45.38292	0.152734	0.10417	0.172355	0.089308	0.0732839	0.0751956	1.48084	0.662968	0.6723
32940000	-43.79652	0	-43.79652	0.122022	0.147712	0.115174	0.179102	0.123341	0.0874295	1.05003	1.52547	0.911691
32950000	-43.06491	0	-43.06491	0.182315	0.0683528	0.215155	0.122107	0.0594332	0.0764034	1.38225	0.672357	1.22609
32960000	-45.32422	0	-45.32422	0.130158	0.148594	0.195127	0.447409	0.0705508	0.0578316	1.21191	0.871854	0.963457
32970000	-42.53511	0	-42.53511	0.101833	0.0944334	0.349869	0.151554	0.137805	0.123649	2.00861	0.657025	0.806554
32980000	-46.29186	0	-46.29186	0.113861	0.127688	0.326116	0.263341	0.163605	0.110671	1.42114	0.877695	1.01434
32990000	-43.74828	0	-43.74828	0.0585039	0.125971	0.220772	0.146714	0.156919	0.065167	0.820973	0.82031	0.499894
33000000	-37.65068	0	-37.65068	0.162574	0.0794459	0.218363	0.116359	0.164507	0.0850349	1.54977	0.540155	1.18449
33010000	-43.03363	0	-43.03363	0.105866	0.154653	0.23985	0.1681	0.0861296	0.0961484	1.19024	1.41561	0.692586
33020000	-45.6713	0	-45.6713	0.0959982	0.0939619	0.411432	0.291553	0.113957	0.0851012	1.76961	0.961154	1.27565
33030000	-50.89816	0	-50.89816	0.0433306	0.157452	0.32803	0.0531013	0.0845111	0.0645813	1.67135	0.605044	1.96747
33040000	-44.7307	0	-44.7307	0.159378	0.136772	0.168421	0.122858	0.0787885	0.0927544	3.10286	0.807571	0.926315
33050000	-44.26275	0	-44.26275	0.134648	0.0896478	0.41632	0.232037	0.149279	0.11201	0.73512	0.446643	0.533274
33060000	-45.89963	0	-45.89963	0.101303	0.122296	0.20804	0.190625	0.0950216	0.108871	0.853024	0.723796	1.30155
33070000	-48.84449	0	-48.84449	0.0752114	0.215928	0.150993	0.47644	0.099852	0.050249	1.51963	0.874024	2.87194
33080000	-39.91388	0	-39.91388	0.0889283	0.133597	0.516852	0.11656	0.114308	0.0573906	1.1278	0.838699	0.759765
33090000	-46.29784	0	-46.29784	0.0680756	0.144946	0.279075	0.212472	0.0992773	0.0896504	0.749216	0.739519	0.583628
33100000	-47.16693	0	-47.16693	0.123909	0.119715	0.309094	0.148692	0.155084	0.0810688	0.998457	0.525739	0.902365
33110000	-54.61012	0	-54.61012	0.149126	0.13129	0.200199	0.182713	0.140263	0.135467	4.26731	0.79192	0.388127
33120000	-46.83227	0	-46.83227	0.205103	0.149791	0.191787	0.199457	0.115976	0.0700559	0.703091	1.89891	1.1308
33130000	-47.6662	0	-47.6662	0.141866	0.123763	0.133762	0.216975	0.185714	0.068077	2.10727	0.75982	0.756146
33140000	-47.22124	0	-47.22124	0.111099	0.0953628	0.363802	0.205532	0.174639	0.0500073	2.04124	1.90452	0.833252
33150000	-45.84842	0	-45.84842	0.0833598	0.0983949	0.255419	0.256656	0.127447	0.136372	0.728999	1.14026	1.79506
33160000	-42.93633	0	-42.93633	0.135308	0.0807793	0.287957	0.183039	0.178859	0.176883	0.968821	0.623575	0.522275
33170000	-44.97264	0	-44.97264	0.0908321	0.125393	0.197041	0.241065	0.106658	0.168167	1.63587	0.621254	1.28686
33180000	-50.23557	0	-50.23557	0.113269	0.202044	0.142643	0.126528	0.125217	0.157758	1.10954	0.555841	0.806593
33190000	-43.53396	0	-43.53396	0.10816	0.239397	0.209146	0.105374	0.244514	0.157369	1.28818	0.964664	0.907417
33200000	-50.0992	0	-50.0992	0.0528543	0.0898873	0.324563	0.0960327	0.207459	0.0654493	0.82106	0.352821	1.17131
33210000	-54.78969	0	-54.78969	0.0781063	0.068823	0.332651	0.186608	0.164005	0.0836705	0.453527	0.861522	0.961406
33220000	-45.274	0	-45.274	0.0600113	0.113061	0.106801	0.332634	0.128281	0.103062	1.30876	0.890709	0.667644
33230000	-39.30036	0	-39.30036	0.104618	0.111296	0.22525	0.0946987	0.0618545	0.135418	1.27739	0.667515	0.845277
33240000	-37.9	0	-37.9	0.0952243	0.0762572	0.183412	0.159552	0.0903492	0.153	0.961228	0.788469	2.33971
33250000	-46.2597	0	-46.2597	0.056903	0.0866142	0.130782	0.168875	0.0941142	0.0836693	1.12973	0.649336	0.562365
33260000	-42.69764	0	-42.69764	0.0871021	0.0906446	0.21084	0.149786	0.0861224	0.0822155	2.23241	0.499233	0.940349
33270000	-47.65536	0	-47.65536	0.0642544	0.0592452	0.297677	0.19255	0.0944404	0.0699542	0.710562	0.4996	1.00771
33280000	-55.47536	0	-55.47536	0.109496	0.0960036	0.141455	0.119331	0.0860174	0.0243902	1.23249	0.284736	0.451267
33290000	-47.22681	0	-47.22681	0.0711335	0.108057	0.340776	0.12858	0.254902	0.0958293	1.26779	0.384845	1.99383
33300000	-46.85034	0	-46.85034	0.114053	0.123173	0.195473	0.198987	0.1293	0.0868391	0.898345	1.04975	0.636974
33310000	-42.57412	0	-42.57412	0.111459	0.0829102	0.148438	0.244988	0.134854	0.10258	0.489913	0.405419	1.85108
33320000	-47.98519	0	-47.98519	0.183774	0.0673215	0.169507	0.133639	0.0866322	0.0931423	1.33685	0.572503	0.661012
33330000	-47.7262	0	-47.7262	0.145849	0.0456367	0.493342	0.0768025	0.0942663	0.0851263	0.83124	0.569812	1.21606
33340000	-43.89876	0	-43.89876	0.0561286	0.102839	0.166939	0.137656	0.0927662	0.169747	1.15647	0.565816	0.616155
33350000	-32.37606	0	-32.37606	0.0869708	0.125765	0.40163	0.134683	0.142118	0.0740069	1.24582	0.911605	2.15347
33360000	-45.9416	0	-45.9416	0.148901	0.119046	0.194349	0.143736	0.206981	0.152919	1.4545	1.32554	0.8528
33370000	-45.87219	0	-45.87219	0.189012	0.0829825	0.262831	0.110628	0.162459	0.0793378	2.06579	0.877493	0.574912
33380000	-46.71877	0	-46.71877	0.0922356	0.0528756	0.723365	0.145095	0.282973	0.0925631	0.771002	0.651882	0.942887
33390000	-48.74998	0	-48.74998	0.13629	0.0511551	0.264185	0.138718	0.104074	0.0342942	0.801261	0.782367	0.923559
33400000	-53.88651	0	-53.88651	0.146812	0.0615929	0.262047	0.138022	0.0585454	0.0721278	1.81765	0.546863	0.719796
33410000	-51.09432	0	-51.09432	0.150633	0.181823	0.258056	0.19026	0.114076	0.0966808	3.32524	0.539728	0.44898
33420000	-52.70474	0	-52.70474	0.082272	0.123097	0.294068	0.307165	0.186566	0.34752	0.933919	1.01188	0.61744
33430000	-43.52172	0	-43.52172	0.100177	0.100275	0.135497	0.187708	0.123378	0.0413463	1.14084	0.810485	2.50766
33440000	-42.51882	0	-42.51882	0.160875	0.0651498	0.242998	0.179608	0.0995541	0.127055	1.02415	0.778731	1.33747
33450000	-49.10108	0	-49.10108	0.14291	0.14145	0.277549	0.0491549	0.0758832	0.188162	1.09249	1.85396	0.842258
33460000	-39.11486	0	-39.11486	0.161614	0.138563	0.147892	0.116811	0.168655	0.0539263	1.02061	0.80492	1.03899
33470000	-43.04867	0	-43.04867	0.151	0.126292	0.409393	0.272444	0.0750253	0.0384623	0.852764	1.51685	0.957105
33480000	-40.45313	0	-40.45313	0.163987	0.124447	0.206617	0.142032	0.111575	0.039799	0.875428	0.497428	1.21184
33490000	-46.45576	0	-46.45576	0.0681018	0.147251	0.211214	0.136032	0.188091	0.143376	0.834268	1.10713	0.512804
33500000	-47.15368	0	-47.15368	0.16165	0.0883468	0.21409	0.150179	0.101609	0.0998529	2.61911	0.614059	1.08732
33510000	-48.8125	0	-48.8125	0.21284	0.046355	0.389711	0.174289	0.162016	0.161315	1.63175	0.879703	0.747408
33520000	-37.59075	0	-37.59075	0.0967266	0.0673342	0.399543	0.109731	0.11494	0.117852	0.559687	0.65771	0.697849
33530000	-39.75647	0	-39.75647	0.14656	0.151404	0.207005	0.156634	0.0988939	0.0629872	1.02573	0.633348	0.971833
33540000	-45.69322	0	-45.69322	0.0438611	0.154595	0.143817	0.151788	0.10344	0.140853	0.500629	0.663905	1.15905
33550000	-39.62364	0	-39.62364	0.189416	0.0824783	0.169769	0.270276	0.141747	0.0842761	0.859485	0.980559	1.02363
33560000	-39.20596	0	-39.20596	0.0713632	0.0924186	0.210042	0.134419	0.125935	0.15301	2.03933	0.552461	1.22096
33570000	-51.81593	0	-51.81593	0.195818	0.128761	0.479606	0.142918	0.142338	0.063291	1.80126	1.39857	2.36441
33580000	-41.65383	0	-41.65383	0.110505	0.107474	0.187187	0.0837441	0.121929	0.135813	1.29987	0.68819	1.24633
33590000	-46.12126	0	-46.12126	0.167074	0.123207	0.254024	0.156071	0.131551	0.0671319	2.19684	2.66765	0.706882
33600000	-47.96934	0	-47.96934	0.171366	0.0953468	0.239743	0.13056	0.181331	0.12531	1.46619	0.95136	0.968391
33610000	-52.13445	0	-52.13445	0.132007	0.08839	0.273124	0.141801	0.246752	0.023659	2.49387	0.677978	0.642524
33620000	-45.2854	0	-45.2854	0.0576547	0.121175	0.269041	0.345948	0.106063	0.0604303	1.04745	1.48177	1.3683
33630000	-41.63395	0	-41.63395	0.0978255	0.128327	0.214506	0.174465	0.108464	0.109064	0.650865	0.337633	1.34042
33640000	-43.32773	0	-43.32773	0.0740596	0.0679181	0.231956	0.196328	0.160676	0.131453	0.985678	0.335791	0.678408
33650000	-43.33225	0	-43.33225	0.154837	0.0824363	0.245628	0.24187	0.226769	0.0688988	1.45605	0.602893	0.921771
33660000	-42.10077	0	-42.10077	0.0875345	0.0831185	0.210196	0.12235	0.234305	0.071466	1.3696	0.976038	0.721546
33670000	-48.83402	0	-48.83402	0.0739111	0.115169	0.335009	0.183646	0.108815	0.0701326	1.35858	0.831728	0.418972
33680000	-51.92899	0	-51.92899	0.231193	0.110839	0.295057	0.127094	0.047016	0.0829006	0.849521	1.34999	0.830646
33690000	-46.24618	0	-46.24618	0.0947765	0.126615	0.331119	0.18269	0.135864	0.0523991	0.688538	1.30005	0.802724
33700000	-41.03338	0	-41.03338	0.155997	0.0746125	0.265605	0.13551	0.193345	0.0656002	1.23695	0.716777	0.720353
33710000	-46.24006	0	-46.24006	0.0693893	0.145201	0.146077	0.243948	0.158822	0.126219	2.00276	0.983351	0.386813
33720000	-54.07194	0	-54.07194	0.177422	0.115602	0.204963	0.116773	0.0466514	0.103731	1.01215	1.13905	0.486438
33730000	-44.2594	0	-44.2594	0.178392	0.089998	0.270633	0.346128	0.0739435	0.0743839	1.96933	0.531252	0.456141
33740000	-45.93691	0	-45.93691	0.0904748	0.0954521	0.323298	0.181117	0.0705762	0.0602025	0.915211	1.1391	0.63954
33750000	-47.27656	0	-47.27656	0.0488191	0.0510622	0.241009	0.14963	0.164162	0.0737519	1.39151	0.610772	0.404471
33760000	-45.34755	0	-45.34755	0.089348	0.116246	0.300557	0.170422	0.149321	0.191129	1.54805	1.32635	0.760566
33770000	-43.87924	0	-43.87924	0.156363	0.0457557	0.307389	0.156879	0.254529	0.113655	0.713804	0.846145	0.724505
33780000	-49.08418	0	-49.08418	0.0989013	0.0810282	0.166218	0.371771	0.142431	0.0876112	2.36449	0.822522	0.410823
33790000	-51.41249	0	-51.41249	0.0657693	0.0774595	0.138925	0.132978	0.342149	0.0689969	2.08333	0.352193	0.545514
33800000	-39.43737	0	-39.43737	0.101897	0.0963091	0.198862	0.105721	0.183516	0.0654135	1.62807	0.776518	1.56068
33810000	-46.56195	0	-46.56195	0.0371011	0.0907522	0.235349	0.299166	0.146759	0.0543035	0.761197	1.88897	1.38363
33820000	-49.42766	0	-49.42766	0.0460254	0.0597771	0.310154	0.127854	0.0926444	0.0965488	2.80935	0.720277	0.552389
33830000	-36.50947	0	-36.50947	0.0814541	0.0427829	0.323204	0.167626	0.127384	0.0834037	1.1591	1.52898	0.766053
33840000	-44.83545	0	-44.83545	0.117095	0.102639	0.468384	0.136871	0.157283	0.0435919	1.83358	1.21994	1.32741
33850000	-49.80141	0	-49.80141	0.0548027	0.115815	0.298905	0.10387	0.173479	0.106157	0.814357	0.741066	0.545084
33860000	-45.43338	0	-45.43338	0.0637592	0.10062	0.303763	0.0743136	0.160882	0.187735	1.11352	0.955249	0.68894
33870000	-52.31197	0	-52.31197	0.100738	0.112116	0.215572	0.190252	0.0956793	0.140273	0.619098	1.00272	0.330201
33880000	-48.21096	0	-48.21096	0.103134	0.156082	0.215383	0.190973	0.0948333	0.165358	1.87733	0.603492	0.821279
33890000	-45.94618	0	-45.94618	0.139938	0.119389	0.203955	0.209822	0.0515195	0.0745703	0.856551	0.802354	0.993048
33900000	-50.08959	0	-50.08959	0.0847612	0.117165	0.362897	0.103449	0.13663	0.133228	1.1676	1.0863	0.933875
33910000	-44.54297	0	-44.54297	0.0484496	0.0757558	0.354	0.186398	0.0871033	0.0769361	1.65639	0.758559	0.938262
33920000	-47.75595	0	-47.75595	0.149561	0.119649	0.18823	0.433158	0.0306266	0.15704	2.0954	1.43245	1.3388
33930000	-49.96273	0	-49.96273	0.106555	0.0925757	0.107304	0.223706	0.123144	0.0764223	1.27921	0.546639	0.838312
33940000	-49.11693	0	-49.11693	0.123947	0.11842	0.285295	0.208622	0.218781	0.174061	3.74125	1.76783	1.01745
33950000	-41.9126	0	-41.9126	0.0534574	0.0905241	0.335425	0.172348	0.103223	0.17751	1.05272	0.777991	1.09991
33960000	-45.46675	0	-45.46675	0.149685	0.0722493	0.246668	0.150104	0.0938664	0.10852	0.74529	0.95813	0.543023
33970000	-42.6743	0	-42.6743	0.109156	0.119942	0.310645	0.209829	0.201561	0.223327	0.551601	1.02924	2.70747
33980000	-52.53759	0	-52.53759	0.145621	0.075209	0.211245	0.16323	0.0849255	0.0922715	1.08214	0.570775	0.32221
33990000	-43.19823	0	-43.19823	0.128928	0.186094	0.125997	0.134239	0.163843	0.0613141	1.08965	0.840831	0.857367
34000000	-52.09144	0	-52.09144	0.117484	0.0823078	0.141133	0.280828	0.0805958	0.129596	2.50906	1.68976	0.723985
34010000	-50.82679	0	-50.82679	0.0955889	0.123671	0.185093	0.143506	0.185144	0.0572319	0.875659	1.54375	0.380645
34020000	-46.75324	0	-46.75324	0.098976	0.0574574	0.432646	0.288226	0.101341	0.058175	1.05176	0.883272	0.898812
34030000	-52.5684	0	-52.5684	0.245041	0.0692541	0.218426	0.135969	0.0859806	0.225584	1.43125	0.332744	0.793025
34040000	-37.05224	0	-37.05224	0.101786	0.0986325	0.246788	0.0751967	0.196401	0.0660328	0.734656	0.610216	1.26642
34050000	-62.90758	0	-62.90758	0.190657	0.173194	0.19206	0.214625	0.145554	0.114226	4.62005	0.754539	0.357024
34060000	-38.61177	0	-38.61177	0.127127	0.0734015	0.124313	0.347669	0.0797235	0.0913758	1.46543	0.652828	1.10476
34070000	-39.01628	0	-39.01628	0.120576	0.104499	0.141002	0.120361	0.107596	0.060442	1.30799	0.930069	1.00424
34080000	-40.99716	0	-40.99716	0.064772	0.147875	0.309919	0.135197	0.187328	0.098706	1.34367	0.832994	1.23684
34090000	-40.82119	0	-40.82119	0.101706	0.0722472	0.194159	0.209109	0.0950321	0.141137	1.5212	0.854175	0.592176
34100000	-45.22619	0	-45.22619	0.0727589	0.131802	0.191542	0.162427	0.124692	0.16889	0.597341	1.12015	1.42958
34110000	-48.11064	0	-48.11064	0.123903	0.0547563	0.350004	0.268797	0.0649115	0.0978659	1.92467	0.403405	0.889193
34120000	-46.82954	0	-46.82954	0.127624	0.129381	0.153863	0.282809	0.0421606	0.10191	0.831125	0.37971	0.643772
34130000	-38.84409	0	-38.84409	0.101773	0.0550768	0.258324	0.15776	0.116386	0.0891866	0.569893	0.530906	0.704667
34140000	-35.62747	0	-35.62747	0.0454245	0.105731	0.235239	0.140923	0.173585	0.10731	1.31525	1.28801	1.21442
34150000	-49.03695	0	-49.03695	0.122814	0.127919	0.218235	0.188187	0.136234	0.119385	0.723603	0.810446	0.62337
34160000	-44.13373	0	-44.13373	0.0672716	0.078534	0.232517	0.28303	0.229314	0.128116	2.33943	0.739493	1.05714
34170000	-56.58789	0	-56.58789	0.108053	0.0761512	0.140466	0.233767	0.175913	0.0550352	0.802922	2.33847	1.051
34180000	-41.71363	0	-41.71363	0.208718	0.155905	0.210255	0.0710831	0.061279	0.0504947	1.19806	0.923347	1.77449
34190000	-38.28575	0	-38.28575	0.0781072	0.0982429	0.362571	0.123259	0.0885368	0.103416	1.89156	0.982416	0.853838
34200000	-43.69327	0	-43.69327	0.111635	0.044078	0.260772	0.122331	0.148921	0.114307	1.35285	0.715533	0.726849
34210000	-54.52153	0	-54.52153	0.266796	0.0933318	0.20644	0.15224	0.171673	0.0570555	0.498872	0.572635	1.05769
34220000	-50.65612	0	-50.65612	0.0995368	0.104986	0.2463	0.187474	0.0623709	0.069271	1.86654	0.908059	0.558856
34230000	-44.51709	0	-44.51709	0.115856	0.0807649	0.402602	0.175736	0.103769	0.22768	0.667837	0.528147	1.15224
34240000	-42.64693	0	-42.64693	0.0587707	0.0600764	0.364293	0.117294	0.145544	0.0897138	1.38891	0.884472	0.592026
34250000	-38.19428	0	-38.19428	0.104234	0.153156	0.249284	0.235767	0.200409	0.0913815	1.0915	0.577066	1.56339
34260000	-53.31846	0	-53.31846	0.0963806	0.152704	0.352431	0.179293	0.0755824	0.108371	0.374642	0.741122	0.256133
34270000	-51.48196	0	-51.48196	0.0808197	0.144958	0.198753	0.267927	0.308181	0.0584533	0.784677	0.400248	0.387893
34280000	-56.37421	0	-56.37421	0.109151	0.0848875	0.13582	0.297474	0.0395881	0.276622	0.555893	0.257329	0.697051
34290000	-47.86541	0	-47.86541	0.108912	0.0908181	0.321932	0.174217	0.187674	0.114296	1.05994	0.447602	1.41064
34300000	-38.24197	0	-38.24197	0.144125	0.176145	0.127713	0.134331	0.0835335	0.0680636	1.82282	1.12678	1.67565
34310000	-52.96683	0	-52.96683	0.119899	0.0791653	0.190209	0.165503	0.194634	0.190217	0.680758	0.671619	1.50827
34320000	-43.05145	0	-43.05145	0.218917	0.0860534	0.198633	0.191467	0.078541	0.0497579	1.88881	1.10901	2.3028
34330000	-51.43684	0	-51.43684	0.166911	0.125671	0.389427	0.158884	0.08355	0.0953806	2.07693	1.219	0.8684
34340000	-47.56391	0	-47.56391	0.0792398	0.145312	0.236796	0.107514	0.219155	0.0800215	2.1305	0.839524	0.999583
34350000	-51.56983	0	-51.56983	0.0978064	0.0464342	0.133806	0.190945	0.172774	0.139924	0.730017	0.516328	0.47683
34360000	-46.37755	0	-46.37755	0.105403	0.137914	0.206044	0.316545	0.154947	0.102793	1.59487	1.0759	0.501957
34370000	-44.47494	0	-44.47494	0.165208	0.119231	0.358191	0.0791095	0.115783	0.12036	2.08119	0.519323	0.797003
34380000	-51.16617	0	-51.16617	0.0778088	0.0923751	0.384402	0.18019	0.0803471	0.100607	0.599348	0.684752	0.356647
34390000	-37.64655	0	-37.64655	0.111533	0.0531995	0.301922	0.127302	0.128264	0.0498367	0.798631	1.05745	1.25344
