Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31710000	-32.43863	0	-32.43863	0.0724977	0.193635	0.14677	0.495096	0.190222	0.12094	0.375191	0.496219	1.03986
31720000	-31.99457	0	-31.99457	0.413841	0.0714356	0.305498	0.273277	0.234213	0.0396046	1.35779	1.72232	0.322901
31730000	-28.6806	0	-28.6806	0.105942	0.203734	0.21771	0.191535	0.102024	0.0764144	1.68428	0.679974	1.12777
31740000	-27.55092	0	-27.55092	0.120227	0.130476	0.315641	0.217712	0.189022	0.105889	1.47455	0.38208	1.0453
31750000	-29.75051	0	-29.75051	0.151988	0.13091	0.0612836	0.140038	0.238328	0.224865	1.1903	0.768752	0.329948
31760000	-31.76732	0	-31.76732	0.100859	0.21935	0.0893265	0.295531	0.0518327	0.0560646	1.67285	1.17897	0.633924
31770000	-25.30054	0	-25.30054	0.0992384	0.162293	0.149423	0.288131	0.187496	0.175963	1.79288	0.879	1.67972
31780000	-24.22368	0	-24.22368	0.0838098	0.153893	0.278882	0.167998	0.196948	0.0919121	1.11351	0.39062	0.858719
31790000	-31.58501	0	-31.58501	0.272997	0.187836	0.174686	0.3291	0.0600111	0.100775	3.05529	0.513068	1.74317
31800000	-28.89904	0	-28.89904	0.117215	0.323763	0.18235	0.112022	0.276177	0.162445	1.43814	0.687701	0.998931
31810000	-29.93663	0	-29.93663	0.134521	0.0788517	0.299633	0.348704	0.0353386	0.237416	1.07615	1.2579	1.07186
31820000	-28.01179	0	-28.01179	0.158607	0.145439	0.342419	0.296356	0.13345	0.0695577	3.07253	0.442922	0.549307
31830000	-28.16086	0	-28.16086	0.118506	0.122287	0.191012	0.0883861	0.0877561	0.210112	1.80055	0.691043	0.993311
31840000	-30.65748	0	-30.65748	0.131707	0.0890553	0.224622	0.264643	0.166117	0.158959	1.21172	0.379005	0.716677
31850000	-32.577	0	-32.577	0.128903	0.517411	0.268225	0.269167	0.209731	0.0741712	1.0623	1.05742	0.967923
31860000	-30.07029	0	-30.07029	0.270892	0.127935	0.183029	0.296348	0.136888	0.0943546	1.66738	1.23333	0.79814
31870000	-35.79485	0	-35.79485	0.033641	0.22169	0.210893	0.119628	0.103349	0.138397	1.3422	0.306658	0.447807
31880000	-31.2492	0	-31.2492	0.229426	0.115743	0.115032	0.184206	0.109664	0.0598581	1.12669	0.910113	1.63063
31890000	-26.03183	0	-26.03183	0.187728	0.35847	0.202003	0.204711	0.14694	0.0355743	1.2134	0.647271	1.25033
31900000	-23.10762	0	-23.10762	0.109925	0.231955	0.105614	0.183345	0.129239	0.166087	1.53274	0.919345	0.917253
31910000	-23.58551	0	-23.58551	0.110422	0.108638	0.189152	0.24625	0.134887	0.132275	1.11811	0.855552	0.982731
31920000	-31.70418	0	-31.70418	0.29263	0.0635994	0.245109	0.130496	0.111592	0.122407	1.78764	1.01924	1.41756
31930000	-29.06575	0	-29.06575	0.190796	0.396661	0.194419	0.167711	0.161517	0.0889914	0.701836	0.986262	2.99506
31940000	-27.63719	0	-27.63719	0.127715	0.109216	0.202645	0.209391	0.210432	0.114754	1.30102	0.408013	0.591494
31950000	-36.50499	0	-36.50499	0.276052	0.0645418	0.109856	0.231416	0.19709	0.0730416	1.11662	0.501028	0.822188
31960000	-28.04091	0	-28.04091	0.0689479	0.225146	0.281711	0.320458	0.208724	0.0446678	0.902046	0.457218	0.6067
31970000	-25.09649	0	-25.09649	0.0501017	0.261256	0.268133	0.105583	0.16546	0.128491	1.4495	0.963241	0.743457
31980000	-29.81117	0	-29.81117	0.38513	0.061419	0.212382	0.259135	0.185035	0.160196	1.46343	2.24738	1.59184
31990000	-33.27113	0	-33.27113	0.171878	0.0653335	0.150986	0.172326	0.078998	0.0913307	0.542605	0.47275	0.312961
32000000	-33.02064	0	-33.02064	0.0958385	0.119262	0.111812	0.190809	0.173887	0.0964165	1.20111	0.532779	1.01244
32010000	-24.29455	0	-24.29455	0.219566	0.0793363	0.325472	0.248706	0.117969	0.153961	0.736857	0.608658	0.885585
32020000	-27.04392	0	-27.04392	0.164252	0.126394	0.281108	0.284241	0.0939339	0.145096	0.662244	0.832575	0.961918
32030000	-31.5799	0	-31.5799	0.126811	0.242339	0.248592	0.243528	0.130239	0.07679	1.81256	0.736408	0.903277
32040000	-21.78598	0	-21.78598	0.120345	0.279395	0.173164	0.146704	0.0962939	0.103965	3.14043	1.25655	1.83582
32050000	-27.49835	0	-27.49835	0.107599	0.149541	0.118981	0.129612	0.18201	0.168356	1.06713	0.394683	0.521832
32060000	-32.81077	0	-32.81077	0.224669	0.177637	0.295673	0.263573	0.0922058	0.251718	1.1287	0.886148	1.04599
32070000	-27.81365	0	-27.81365	0.1305	0.154118	0.11611	0.179105	0.145731	0.171482	2.79923	1.04819	1.06109
32080000	-28.11182	0	-28.11182	0.167205	0.194313	0.305143	0.298156	0.269885	0.124703	0.856646	0.492927	0.99925
32090000	-27.38079	0	-27.38079	0.183046	0.249452	0.0702805	0.168055	0.291331	0.184426	1.46821	1.16399	1.04783
32100000	-25.96457	0	-25.96457	0.168131	0.231696	0.131357	0.163751	0.0964329	0.0873584	0.890436	1.49443	1.06978
32110000	-35.08538	0	-35.08538	0.150177	0.124212	0.344172	0.180219	0.423174	0.364793	0.852167	0.422381	1.4855
32120000	-38.36916	0	-38.36916	0.337911	0.155639	0.143955	0.268226	0.201192	0.477408	0.704954	0.827404	0.329219
32130000	-34.59891	0	-34.59891	0.218365	0.163585	0.201614	0.20434	0.237867	0.167357	0.398165	0.907599	1.07816
32140000	-30.59919	0	-30.59919	0.0964061	0.0857665	0.133581	0.193717	0.0341075	0.10531	1.21369	0.279829	1.58468
32150000	-25.84389	0	-25.84389	0.136165	0.159519	0.279806	0.225568	0.119899	0.311471	2.0916	0.695536	1.33896
32160000	-30.94093	0	-30.94093	0.108252	0.204406	0.158036	0.203692	0.0897419	0.253542	1.28477	1.06403	0.64936
32170000	-29.58422	0	-29.58422	0.137286	0.1023	0.175086	0.402529	0.0924876	0.0789111	1.19556	0.821473	0.49428
32180000	-28.7885	0	-28.7885	0.275452	0.144113	0.0680321	0.166773	0.0631559	0.0463168	0.561046	0.58103	0.457967
32190000	-27.28693	0	-27.28693	0.312093	0.16703	0.106323	0.228581	0.0788789	0.0641089	2.05719	0.941256	0.566176
32200000	-32.53219	0	-32.53219	0.452718	0.0456598	0.240486	0.112812	0.0534307	0.235316	2.69102	0.887566	1.43118
32210000	-25.69677	0	-25.69677	0.179129	0.262619	0.364208	0.16733	0.0662148	0.081426	1.14188	0.939177	0.777136
32220000	-30.37508	0	-30.37508	0.114117	0.41826	0.219025	0.381883	0.135692	0.0665499	0.758466	0.647094	1.34157
32230000	-24.69313	0	-24.69313	0.295883	0.197141	0.173034	0.149323	0.151088	0.152418	2.06401	0.608556	0.684595
32240000	-23.86665	0	-23.86665	0.318749	0.0817475	0.19757	0.273627	0.0730481	0.093644	1.34112	0.664259	0.990376
32250000	-29.83774	0	-29.83774	0.111624	0.159205	0.103835	0.328775	0.139209	0.081321	1.89785	1.0619	0.583261
32260000	-27.29905	0	-27.29905	0.121653	0.113516	0.103569	0.108716	0.0935448	0.132188	2.01996	1.34274	1.31242
32270000	-35.21309	0	-35.21309	0.139371	0.106525	0.121584	0.200775	0.11695	0.350923	1.61886	0.760917	2.10477
32280000	-36.86944	0	-36.86944	0.215149	0.382053	0.17021	0.290066	0.150603	0.268199	0.844909	0.654771	0.547553
32290000	-26.7759	0	-26.7759	0.143574	0.187502	0.215713	0.239733	0.166566	0.0784831	3.53021	0.465353	0.953188
32300000	-27.79143	0	-27.79143	0.134876	0.0873436	0.17485	0.123886	0.103208	0.0979652	1.56509	1.26518	0.845863
32310000	-33.40023	0	-33.40023	0.116597	0.213503	0.216398	0.1958	0.0844956	0.0638414	2.29593	0.48689	2.00466
32320000	-27.14524	0	-27.14524	0.128863	0.144455	0.201595	0.102184	0.252546	0.216941	1.09357	1.25075	1.17489
32330000	-32.2028	0	-32.2028	0.0551246	0.0802935	0.233803	0.11002	0.115072	0.120221	1.75033	0.680872	0.863014
32340000	-27.3656	0	-27.3656	0.0844171	0.24553	0.157718	0.216208	0.118654	0.1174	1.60927	0.805546	0.75449
32350000	-30.95733	0	-30.95733	0.178144	0.215608	0.208875	0.173236	0.307707	0.108097	0.762305	0.868909	0.543927
32360000	-34.36972	0	-34.36972	0.100354	0.13738	0.206177	0.246091	0.326785	0.0999786	1.46365	1.20342	0.355675
32370000	-28.37084	0	-28.37084	0.306731	0.103056	0.231976	0.204921	0.0476599	0.141877	2.32347	0.478739	0.734026
32380000	-31.79065	0	-31.79065	0.282121	0.209236	0.292677	0.211588	0.314547	0.145428	2.44	1.0923	0.735853
32390000	-24.92811	0	-24.92811	0.108004	0.266046	0.115507	0.212893	0.150362	0.0560884	0.965479	0.781678	0.803885
32400000	-26.70541	0	-26.70541	0.16189	0.265749	0.117264	0.126489	0.163685	0.0478885	0.890751	0.361757	1.60035
32410000	-29.10169	0	-29.10169	0.104776	0.195045	0.230376	0.175429	0.350804	0.197083	0.951468	1.22838	0.646806
32420000	-29.51529	0	-29.51529	0.117296	0.185662	0.147239	0.12672	0.186844	0.2949	0.908897	0.521265	0.752848
32430000	-28.41577	0	-28.41577	0.202082	0.15669	0.148604	0.257981	0.135736	0.0768335	1.47126	1.21405	0.777907
32440000	-24.66593	0	-24.66593	0.0742187	0.356881	0.172011	0.108539	0.0800841	0.117064	1.36469	0.829473	0.664306
32450000	-24.95041	0	-24.95041	0.161285	0.147275	0.22028	0.239434	0.0716378	0.0732965	1.97957	0.577217	1.1019
32460000	-32.8021	0	-32.8021	0.200694	0.0703076	0.192678	0.350138	0.11863	0.21471	3.49685	0.46946	0.668649
32470000	-32.25044	0	-32.25044	0.238911	0.133057	0.207464	0.16128	0.156207	0.083067	0.795354	0.626888	0.436859
32480000	-30.42272	0	-30.42272	0.0830448	0.119162	0.224005	0.145092	0.273682	0.190566	0.947863	0.733712	0.795269
32490000	-27.67617	0	-27.67617	0.101868	0.181151	0.197151	0.108032	0.0635633	0.0747005	0.580955	0.519101	0.566351
32500000	-30.08046	0	-30.08046	0.157283	0.134642	0.0924093	0.365336	0.179767	0.105143	1.42887	0.850936	0.524993
32510000	-22.29882	0	-22.29882	0.166232	0.08346	0.193703	0.194087	0.122081	0.179952	1.17882	1.03185	1.27989
32520000	-25.60923	0	-25.60923	0.0896868	0.12265	0.159677	0.191834	0.136101	0.125592	1.87355	0.291436	1.25701
32530000	-28.96729	0	-28.96729	0.0723108	0.160851	0.12729	0.186208	0.176817	0.191347	1.83705	0.985368	0.840934
32540000	-33.49889	0	-33.49889	0.139732	0.147705	0.0628973	0.279324	0.159856	0.233502	1.52635	0.747435	1.32432
32550000	-30.78074	0	-30.78074	0.280625	0.145153	0.4218	0.124974	0.131374	0.128762	1.46574	0.679442	0.656745
32560000	-33.03565	0	-33.03565	0.114344	0.151401	0.114799	0.0865721	0.189978	0.085802	0.536448	0.7108	1.58552
32570000	-32.3553	0	-32.3553	0.110217	0.27412	0.594133	0.190502	0.0967731	0.235752	1.16121	0.656638	0.803199
32580000	-27.21417	0	-27.21417	0.0715975	0.162706	0.416084	0.16555	0.107443	0.147387	0.998319	0.425256	1.34215
32590000	-32.4793	0	-32.4793	0.360415	0.246607	0.189976	0.0870879	0.253367	0.103299	1.34605	0.904673	0.410875
32600000	-26.54239	0	-26.54239	0.281986	0.174325	0.107703	0.224342	0.0784951	0.181838	0.892655	0.91625	0.743815
32610000	-30.12454	0	-30.12454	0.218666	0.249284	0.145841	0.0956527	0.176222	0.11014	1.04006	0.917295	0.567144
32620000	-34.85913	0	-34.85913	0.154943	0.248271	0.37154	0.589128	0.0834293	0.204886	0.739342	0.585217	0.708834
32630000	-26.38231	0	-26.38231	0.0771842	0.175347	0.186751	0.218757	0.19057	0.158622	0.95667	0.760779	1.42484
32640000	-29.69273	0	-29.69273	0.061267	0.329523	0.115871	0.166701	0.284037	0.418225	1.34473	0.604573	1.09323
32650000	-30.04253	0	-30.04253	0.0905509	0.196176	0.296509	0.392326	0.0796548	0.142247	0.981599	0.823866	1.0242
32660000	-32.32273	0	-32.32273	0.164725	0.22087	0.274493	0.0831609	0.0784859	0.30114	0.79273	0.996358	0.914198
32670000	-28.10163	0	-28.10163	0.171637	0.14753	0.182316	0.286949	0.091672	0.121717	1.77569	0.440378	0.872025
32680000	-30.13859	0	-30.13859	0.0713287	0.1538	0.0557772	0.168411	0.116024	0.10477	1.03987	0.639628	0.983455
32690000	-34.14124	0	-34.14124	0.101163	0.196529	0.417787	0.11617	0.139521	0.19256	2.33024	0.370705	0.601863
32700000	-27.2022	0	-27.2022	0.0908292	0.190882	0.538043	0.211729	0.10746	0.108923	0.685252	0.884157	0.925077
32710000	-33.74643	0	-33.74643	0.165167	0.291464	0.1394	0.0662582	0.162662	0.113559	2.30192	0.356769	0.302204
32720000	-24.30137	0	-24.30137	0.137424	0.1014	0.373986	0.217379	0.0700114	0.169281	1.30284	0.622998	0.652594
32730000	-27.23658	0	-27.23658	0.0616704	0.113818	0.304393	0.0948753	0.0748237	0.120128	1.8065	0.590722	0.664529
32740000	-23.33038	0	-23.33038	0.118506	0.12778	0.317492	0.220605	0.102489	0.235348	1.75005	0.755748	1.01586
32750000	-25.74032	0	-25.74032	0.310973	0.202832	0.155739	0.256232	0.113942	0.095244	0.956717	1.2965	0.603537
32760000	-24.60959	0	-24.60959	0.127069	0.0635082	0.256961	0.210362	0.283946	0.121161	0.92476	0.528883	0.960624
32770000	-25.64003	0	-25.64003	0.109262	0.356424	0.268324	0.273098	0.108449	0.143806	1.07349	0.984989	1.10394
32780000	-28.08917	0	-28.08917	0.0622782	0.231207	0.199686	0.280433	0.29893	0.111012	0.946208	0.867707	0.804438
32790000	-39.4928	0	-39.4928	0.0569941	0.101129	0.151021	0.248916	0.247202	0.484603	0.338409	0.403133	0.789282
32800000	-23.98166	0	-23.98166	0.194504	0.111567	0.139028	0.214229	0.149412	0.0866714	1.00092	0.696289	0.482807
32810000	-32.35538	0	-32.35538	0.118132	0.101225	0.129602	0.206124	0.169082	0.10462	3.03121	0.567541	0.361962
32820000	-28.68706	0	-28.68706	0.110354	0.340842	0.351038	0.277674	0.140734	0.234518	0.720799	0.296432	1.24858
32830000	-36.17097	0	-36.17097	0.34964	0.0680257	0.883608	0.193582	0.187008	0.101247	1.06784	0.612777	0.692736
32840000	-32.92696	0	-32.92696	0.151573	0.161832	0.6017	0.2865	0.0492311	0.287292	0.671426	1.5297	0.739494
32850000	-29.15102	0	-29.15102	0.0725548	0.257352	0.0934642	0.224486	0.335293	0.0926482	1.34981	0.542664	0.813838
32860000	-29.1197	0	-29.1197	0.0821967	0.282226	0.331873	0.102051	0.113059	0.228066	0.822303	0.848352	1.07511
32870000	-29.62376	0	-29.62376	0.0873733	0.12566	0.114222	0.0872022	0.141652	0.0567185	1.46396	0.624541	0.621846
32880000	-28.11272	0	-28.11272	0.168123	0.232659	0.219166	0.0988388	0.403521	0.0741888	1.26937	0.637194	1.0228
32890000	-27.42633	0	-27.42633	0.1447	0.228772	0.181078	0.272891	0.157956	0.189244	1.30012	0.453334	0.892235
32900000	-25.72833	0	-25.72833	0.168596	0.207986	0.408738	0.22386	0.150891	0.168329	1.61258	0.609782	1.31355
32910000	-34.00036	0	-34.00036	0.0813815	0.104521	0.295333	0.137877	0.136079	0.0581402	1.84101	0.455775	0.492291
32920000	-27.10405	0	-27.10405	0.172852	0.168014	0.264769	0.20783	0.123777	0.105013	1.57348	1.02906	0.973963
32930000	-27.33458	0	-27.33458	0.156229	0.234791	0.282458	0.26172	0.153468	0.111838	1.771	0.639967	0.885128
32940000	-29.52668	0	-29.52668	0.204047	0.549196	0.23307	0.331215	0.109537	0.104086	1.27239	1.94092	0.903129
32950000	-28.84418	0	-28.84418	0.258716	0.200207	0.372522	0.362548	0.153808	0.0759335	0.530909	0.508144	1.24244
32960000	-26.36777	0	-26.36777	0.10905	0.151599	0.218371	0.110879	0.182821	0.292235	0.831093	0.817433	0.948622
32970000	-32.90428	0	-32.90428	0.0708114	0.202409	0.31962	0.454921	0.169151	0.135325	3.83585	0.970548	0.848812
32980000	-23.32167	0	-23.32167	0.115855	0.127446	0.232	0.128966	0.132145	0.0911515	1.89806	0.950764	0.978214
32990000	-25.25162	0	-25.25162	0.0671302	0.112139	0.202201	0.116493	0.128495	0.128541	0.853841	0.760415	1.85608
33000000	-25.01196	0	-25.01196	0.151244	0.114216	0.118961	0.124475	0.140576	0.0767767	1.19191	1.39052	2.07909
33010000	-38.53937	0	-38.53937	0.211164	0.163921	0.419682	0.286605	0.141597	0.12628	0.623977	0.572617	0.291222
33020000	-29.34885	0	-29.34885	0.114425	0.248763	0.206684	0.100757	0.143622	0.139533	2.2115	2.10817	0.732428
33030000	-29.14689	0	-29.14689	0.155537	0.197925	0.483134	0.267286	0.0621344	0.125958	0.854245	0.680017	1.29899
33040000	-27.61525	0	-27.61525	0.116526	0.23645	0.200648	0.237858	0.0909327	0.0607639	0.926864	0.587864	0.302258
33050000	-30.20435	0	-30.20435	0.100571	0.172977	0.137475	0.265589	0.0900584	0.0638313	2.55715	0.423973	0.554724
33060000	-31.42187	0	-31.42187	0.162589	0.252009	0.230484	0.44492	0.107839	0.325126	1.26436	0.869153	1.42159
33070000	-27.61281	0	-27.61281	0.183574	0.244982	0.374362	0.317309	0.112696	0.223901	1.07358	0.707862	0.931744
33080000	-32.51794	0	-32.51794	0.154603	0.0339559	0.261449	0.0836043	0.216219	0.162947	0.453284	0.678852	3.03136
33090000	-32.01996	0	-32.01996	0.12086	0.3118	0.376947	0.167542	0.0910605	0.0509082	1.49985	0.459315	1.50574
33100000	-23.70342	0	-23.70342	0.10383	0.265643	0.277694	0.164097	0.0964864	0.194862	1.11774	0.802411	1.00288
33110000	-28.95587	0	-28.95587	0.137965	0.235929	0.280905	0.11452	0.227173	0.0488459	1.59575	0.923769	1.06045
33120000	-31.25581	0	-31.25581	0.134257	0.260803	0.193921	0.18397	0.217402	0.0409316	1.24368	0.902199	0.344223
33130000	-28.22372	0	-28.22372	0.14442	0.218031	0.259927	0.122278	0.129646	0.201571	0.845179	0.971974	1.0191
33140000	-30.78127	0	-30.78127	0.21252	0.101888	0.179568	0.135208	0.121592	0.078999	0.426115	0.268103	0.712729
33150000	-28.3855	0	-28.3855	0.203387	0.0689075	0.227286	0.373999	0.252879	0.198768	1.44413	0.685729	0.911551
33160000	-27.21034	0	-27.21034	0.143517	0.279058	0.472693	0.293908	0.0988644	0.148125	1.57576	0.947714	1.37206
33170000	-34.18325	0	-34.18325	0.198893	0.252976	0.131245	0.208851	0.0742778	0.169371	0.576974	1.4487	0.350516
33180000	-29.83273	0	-29.83273	0.0618957	0.30643	0.175965	0.253973	0.241715	0.181952	1.25894	0.79147	0.342391
33190000	-23.44938	0	-23.44938	0.176524	0.216688	0.175442	0.166398	0.14606	0.281482	1.45211	0.53102	0.746816
33200000	-31.88465	0	-31.88465	0.106479	0.124183	0.143159	0.22494	0.070951	0.163043	1.6538	0.702837	1.58441
33210000	-32.25135	0	-32.25135	0.167993	0.211232	0.133141	0.292493	0.112117	0.0477843	1.11952	0.466222	0.63874
33220000	-26.05521	0	-26.05521	0.059711	0.195873	0.161372	0.201295	0.110405	0.0889059	2.44042	0.709246	1.05129
33230000	-31.07951	0	-31.07951	0.124209	0.149254	0.494299	0.300093	0.0673133	0.262611	0.532553	0.605789	1.82813
33240000	-26.21084	0	-26.21084	0.0946006	0.395812	0.200793	0.199791	0.240033	0.106092	0.829151	0.349185	1.02417
33250000	-31.57997	0	-31.57997	0.0462292	0.279984	0.214185	0.17146	0.219821	0.120428	0.793384	0.391329	0.26746
33260000	-29.20933	0	-29.20933	0.170534	0.12089	0.172561	0.113568	0.191902	0.178889	1.56795	1.32763	0.522306
33270000	-31.97496	0	-31.97496	0.140618	0.417745	0.404079	0.259811	0.0574912	0.164593	1.90981	1.86863	0.944562
33280000	-23.86289	0	-23.86289	0.100556	0.148678	0.310042	0.307867	0.131207	0.147225	0.774723	0.757344	0.973723
33290000	-31.33614	0	-31.33614	0.151024	0.120967	0.350748	0.0980018	0.0882437	0.107523	1.03858	0.846829	1.26495
33300000	-28.443	0	-28.443	0.0797868	0.232859	0.368654	0.100937	0.183254	0.0803276	0.913009	0.416939	0.574595
33310000	-27.38739	0	-27.38739	0.157737	0.107401	0.340232	0.280465	0.195234	0.277836	1.53166	0.579203	2.35058
33320000	-28.7663	0	-28.7663	0.115633	0.214521	0.39414	0.221122	0.0894136	0.16013	2.57437	0.588454	0.793729
33330000	-36.34946	0	-36.34946	0.204851	0.512689	0.125872	0.319358	0.0966361	0.0927089	0.966306	0.638399	0.678163
33340000	-36.72763	0	-36.72763	0.0991921	0.26509	0.50869	0.182584	0.263643	0.183006	1.39332	0.298742	0.511479
33350000	-29.85178	0	-29.85178	0.27149	0.176819	0.34271	0.223017	0.12327	0.142927	0.904133	0.470608	0.41336
33360000	-29.15585	0	-29.15585	0.292644	0.133634	0.339667	0.144787	0.201414	0.197008	1.09705	0.699871	0.542585
33370000	-35.84862	0	-35.84862	0.106125	0.141402	0.596737	0.377493	0.087958	0.0515275	1.24581	0.845258	1.48687
33380000	-29.62616	0	-29.62616	0.267629	0.139602	0.147428	0.22853	0.151696	0.127063	1.07163	0.794264	0.645296
33390000	-22.87786	0	-22.87786	0.118087	0.316522	0.154515	0.150218	0.147717	0.130496	1.16587	0.68749	0.698857
33400000	-35.44393	0	-35.44393	0.0440982	0.182957	0.103891	0.356944	0.0887196	0.0333479	1.00373	1.09825	0.638885
33410000	-31.28194	0	-31.28194	0.107391	0.13393	0.164942	0.401469	0.140391	0.182271	0.736239	0.75274	0.485069
33420000	-30.31182	0	-30.31182	0.0967854	0.091146	0.0578296	0.114067	0.205254	0.155794	0.913099	0.9457	0.790788
33430000	-26.18521	0	-26.18521	0.120876	0.0968339	0.103908	0.3128	0.119594	0.138473	1.57275	0.932068	0.468909
33440000	-28.31309	0	-28.31309	0.136451	0.21345	0.399298	0.23819	0.0870261	0.238185	0.858768	1.32382	0.731548
33450000	-26.247	0	-26.247	0.260806	0.119124	0.161476	0.227337	0.0860286	0.184743	2.18948	0.850647	0.669086
33460000	-26.22816	0	-26.22816	0.133416	0.187163	0.227788	0.130155	0.0802299	0.0968103	2.32591	1.14852	0.609563
33470000	-22.91095	0	-22.91095	0.084679	0.12771	0.0949582	0.198627	0.134276	0.204135	0.870288	0.640563	1.09331
33480000	-21.78882	0	-21.78882	0.0779617	0.207942	0.316577	0.261334	0.0735072	0.0829482	1.87159	0.90593	2.00924
33490000	-30.53143	0	-30.53143	0.296801	0.139291	0.225141	0.258443	0.238831	0.204189	1.40438	0.93845	1.06471
33500000	-26.6467	0	-26.6467	0.254382	0.0765815	0.1964	0.339017	0.0832828	0.213369	0.465975	1.26963	1.12367
33510000	-26.43329	0	-26.43329	0.135905	0.301811	0.300928	0.2651	0.126324	0.12433	1.63951	0.821327	1.15264
33520000	-35.25359	0	-35.25359	0.128675	0.161936	0.253232	0.46379	0.229657	0.10599	0.970572	0.705722	0.352078
33530000	-24.91515	0	-24.91515	0.0655061	0.152231	0.398082	0.122758	0.0959445	0.122671	1.80381	0.652867	1.05559
33540000	-28.51821	0	-28.51821	0.206769	0.335148	0.236246	0.212014	0.125935	0.0606254	0.58692	0.797232	1.1138
33550000	-27.32608	0	-27.32608	0.0960087	0.303201	0.145863	0.435307	0.23155	0.108761	1.25048	0.59472	0.936235
33560000	-28.72308	0	-28.72308	0.0772552	0.196987	0.551311	0.239454	0.0857447	0.162047	1.61271	0.636023	1.03238
33570000	-30.40717	0	-30.40717	0.0525422	0.17783	0.0992154	0.180994	0.189378	0.100887	1.35561	0.787474	0.778712
33580000	-27.29675	0	-27.29675	0.111256	0.122833	0.0930095	0.0980688	0.109959	0.0904373	1.5042	0.473798	1.22422
33590000	-27.29667	0	-27.29667	0.253797	0.209805	0.0746232	0.138157	0.136669	0.123579	1.79653	0.696368	0.923129
33600000	-26.0225	0	-26.0225	0.101633	0.189013	0.232155	0.146072	0.0914854	0.0584975	0.67763	0.654992	0.973014
