Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24070000	-13.10327	0	-13.10327	0.239422	0.178132	0.179463	0.193619	0.0887501	0.122381	1.09047	0.799207	0.804373
24080000	-16.92922	0	-16.92922	0.139698	0.0912789	0.244638	0.03179	0.0587918	0.267062	1.30792	0.445677	0.260964
24090000	-14.8323	0	-14.8323	0.145497	0.294346	0.141536	0.226402	0.0586716	0.232811	0.630899	0.42705	1.21802
24100000	-10.74405	0	-10.74405	0.151134	0.265513	0.0635854	0.0902774	0.105529	0.101149	1.55212	0.511584	0.358012
24110000	-12.04621	0	-12.04621	0.140996	0.354584	0.120779	0.0524577	0.077426	0.132078	0.881979	0.537933	0.737545
24120000	-16.52693	0	-16.52693	0.208258	0.155031	0.316031	0.233385	0.122468	0.109775	0.81634	1.65777	0.636367
24130000	-12.26685	0	-12.26685	0.0990832	0.0937849	0.0759656	0.0813519	0.231028	0.0844748	1.02592	0.522651	0.722191
24140000	-12.9678	0	-12.9678	0.0779745	0.342937	0.173346	0.157135	0.0787967	0.187588	1.8051	1.08353	0.509016
24150000	-5.566775	0	-5.566775	0.173379	0.176536	0.103983	0.168944	0.0823522	0.0637317	2.25689	1.2041	0.642041
24160000	-10.03477	0	-10.03477	0.09451	0.130028	0.136483	0.0683474	0.171513	0.0610528	1.87399	0.443745	0.611288
24170000	-11.20875	0	-11.20875	0.288076	0.136989	0.223141	0.126144	0.0489905	0.138537	1.20831	0.499307	0.499077
24180000	-5.976169	0	-5.976169	0.226894	0.156791	0.124295	0.0654016	0.0762637	0.0946736	1.43398	0.78518	0.450457
24190000	-14.19596	0	-14.19596	0.0956759	0.174567	0.0687413	0.0642183	0.11731	0.205768	0.74628	0.709163	0.94154
24200000	-16.06278	0	-16.06278	0.121019	0.317299	0.272445	0.196289	0.287216	0.118359	1.26066	0.974524	0.370511
24210000	-14.64567	0	-14.64567	0.149465	0.0717739	0.109867	0.0733231	0.150747	0.15218	1.28533	0.246479	1.02791
24220000	-15.44175	0	-15.44175	0.0446837	0.133506	0.0891918	0.0249918	0.0711635	0.109665	2.29105	0.675124	0.753152
24230000	-11.22085	0	-11.22085	0.161564	0.150053	0.0992834	0.0890644	0.120705	0.159165	1.80801	1.21519	0.578047
24240000	-13.09739	0	-13.09739	0.160837	0.184849	0.112297	0.0752792	0.156809	0.0482032	0.618226	0.675707	0.431482
24250000	-12.01202	0	-12.01202	0.0868193	0.389198	0.115096	0.135886	0.166702	0.100657	0.498691	0.473575	0.97183
24260000	-14.13019	0	-14.13019	0.148917	0.148004	0.252406	0.0873516	0.0713966	0.136102	0.770254	0.430035	0.306889
24270000	-19.32607	0	-19.32607	0.111473	0.164428	0.1814	0.0933834	0.0793529	0.138794	1.23051	0.808643	0.310254
24280000	-15.06031	0	-15.06031	0.163627	0.202313	0.195302	0.0447726	0.0846196	0.207273	1.66618	0.676845	0.761145
24290000	-14.19568	0	-14.19568	0.220961	0.0341171	0.0896958	0.117602	0.0486584	0.0571375	0.940255	0.504434	1.113
24300000	-10.70912	0	-10.70912	0.137208	0.395037	0.086897	0.0910616	0.137609	0.162297	0.894264	0.338148	0.941302
24310000	-11.14077	0	-11.14077	0.0862279	0.266965	0.159733	0.127193	0.173286	0.225619	0.597348	0.513272	0.601007
24320000	-10.18694	0	-10.18694	0.166363	0.15458	0.125509	0.124375	0.109289	0.20769	2.04869	1.16279	1.39286
24330000	-12.03383	0	-12.03383	0.205695	0.30461	0.0938141	0.0875495	0.167523	0.136459	0.552627	0.743099	0.45969
24340000	-13.49	0	-13.49	0.167125	0.0924655	0.163498	0.0728315	0.112996	0.135826	1.18488	0.673637	0.667752
24350000	-11.04299	0	-11.04299	0.114762	0.147122	0.104257	0.0631764	0.122965	0.121677	1.20341	0.419615	0.654887
24360000	-16.25124	0	-16.25124	0.0992739	0.266395	0.0437807	0.112053	0.242275	0.136285	0.466461	0.558332	2.67389
24370000	-7.667559	0	-7.667559	0.150554	0.14385	0.0518518	0.0507558	0.174599	0.101751	1.89834	0.54357	0.817663
24380000	-13.61299	0	-13.61299	0.100706	0.0982393	0.0960715	0.0836706	0.0942556	0.0354946	1.36723	1.92767	1.0873
24390000	-14.1941	0	-14.1941	0.095024	0.39816	0.0962757	0.0936642	0.0924126	0.149745	0.641312	0.636366	0.428749
24400000	-6.848832	0	-6.848832	0.1407	0.163977	0.105253	0.0841625	0.126414	0.110775	0.978896	0.927691	1.0236
24410000	-13.93277	0	-13.93277	0.140942	0.0998611	0.161608	0.0746817	0.106866	0.136408	1.3156	0.899064	0.35719
24420000	-13.61497	0	-13.61497	0.099228	0.241823	0.121239	0.258416	0.142435	0.114379	3.94153	0.922831	0.789704
24430000	-12.096	0	-12.096	0.10513	0.127587	0.130515	0.212499	0.134301	0.101343	2.43817	0.530891	0.892969
24440000	-17.97038	0	-17.97038	0.0579466	0.231581	0.116126	0.106949	0.0751411	0.245459	1.24696	0.48409	0.805296
24450000	-13.39322	0	-13.39322	0.304851	0.208595	0.147244	0.116852	0.104207	0.180435	0.976554	0.591385	0.328442
24460000	-9.347627	0	-9.347627	0.12959	0.208415	0.12668	0.0752008	0.194032	0.129298	1.73906	0.777494	0.580999
24470000	-13.06725	0	-13.06725	0.287562	0.267532	0.263688	0.146831	0.113262	0.214053	0.674963	1.24499	0.932743
24480000	-12.04994	0	-12.04994	0.12609	0.190232	0.0949936	0.0809385	0.100333	0.0466916	0.580035	0.610223	0.858302
24490000	-15.32396	0	-15.32396	0.394474	0.220455	0.196826	0.128464	0.132074	0.0943159	0.94511	1.44077	0.599195
24500000	-9.873588	0	-9.873588	0.233079	0.225371	0.12487	0.128505	0.197345	0.164978	0.71171	0.675993	0.82726
24510000	-11.59274	0	-11.59274	0.0664177	0.269814	0.123849	0.124458	0.127759	0.172354	1.82187	0.440978	3.09331
24520000	-12.00936	0	-12.00936	0.143891	0.120195	0.294476	0.0877501	0.110827	0.157835	0.969222	0.451236	1.57653
24530000	-10.88592	0	-10.88592	0.245384	0.264672	0.146952	0.10341	0.0528338	0.301971	0.863454	1.15837	0.61777
24540000	-14.79735	0	-14.79735	0.157418	0.133305	0.117343	0.191924	0.0897809	0.0414992	1.21848	0.506747	0.514156
24550000	-12.15145	0	-12.15145	0.105916	0.415549	0.142624	0.0728912	0.182491	0.0811066	1.50564	0.543884	1.27661
24560000	-16.92122	0	-16.92122	0.0767985	0.205176	0.0879866	0.218784	0.174062	0.173096	0.606903	0.910621	0.459159
24570000	-11.11815	0	-11.11815	0.0793044	0.325906	0.0735966	0.0532671	0.159075	0.124846	1.30427	0.48205	0.881932
24580000	-16.1742	0	-16.1742	0.161248	0.114593	0.1871	0.208257	0.0749625	0.0586821	0.882816	0.705845	0.978509
24590000	-6.985989	0	-6.985989	0.155483	0.177504	0.112072	0.0668376	0.0394737	0.19779	0.752972	0.797903	0.990675
24600000	-10.17832	0	-10.17832	0.12958	0.159913	0.105366	0.102505	0.0805235	0.148359	2.41767	1.07426	1.14157
24610000	-12.64178	0	-12.64178	0.156336	0.254263	0.225135	0.0910443	0.139376	0.11485	0.630325	0.701091	1.12281
24620000	-16.55324	0	-16.55324	0.164672	0.15736	0.277426	0.032098	0.139339	0.0898606	1.251	0.910433	0.616552
24630000	-15.33754	0	-15.33754	0.240853	0.247653	0.273726	0.0528091	0.184213	0.318967	1.1081	0.678628	0.913051
24640000	-12.32281	0	-12.32281	0.166868	0.150879	0.0843054	0.117886	0.113055	0.258293	2.97569	0.758714	0.637058
24650000	-9.706109	0	-9.706109	0.214971	0.276454	0.148632	0.0458841	0.146321	0.0937245	1.17278	0.66649	0.386623
24660000	-17.83339	0	-17.83339	0.365949	0.345004	0.385104	0.072241	0.0784044	0.291943	0.532458	0.882934	0.540621
24670000	-9.392213	0	-9.392213	0.0839225	0.152667	0.20775	0.104952	0.155979	0.0720816	0.977408	0.430595	0.733652
24680000	-5.973317	0	-5.973317	0.173206	0.169042	0.183447	0.116721	0.10815	0.0825452	1.50552	0.754445	0.968805
24690000	-9.671363	0	-9.671363	0.252603	0.326584	0.0473071	0.0477232	0.114886	0.0459302	0.912702	0.545326	0.548563
24700000	-10.58432	0	-10.58432	0.210637	0.119701	0.226794	0.143229	0.0646291	0.118911	1.1718	0.835995	0.998633
24710000	-11.20815	0	-11.20815	0.223334	0.0852493	0.141699	0.125339	0.04683	0.153355	1.28509	0.759896	0.684632
24720000	-16.51673	0	-16.51673	0.244475	0.149542	0.407447	0.0746824	0.0688166	0.170925	0.964554	0.509254	0.467111
24730000	-18.4631	0	-18.4631	0.127007	0.178718	0.164232	0.13173	0.0406066	0.385059	0.743718	1.33037	0.690718
24740000	-5.397382	0	-5.397382	0.102941	0.139593	0.150427	0.0813737	0.113252	0.12411	0.825375	0.498956	1.38704
24750000	-12.46727	0	-12.46727	0.221324	0.353491	0.165263	0.155758	0.130695	0.120022	2.06903	0.573122	1.26934
24760000	-8.614582	0	-8.614582	0.144377	0.144722	0.14255	0.110632	0.158814	0.154376	1.15143	0.987113	0.870567
24770000	-12.15931	0	-12.15931	0.0702694	0.198975	0.168939	0.0852416	0.110452	0.349403	1.13213	0.564289	0.797549
24780000	-14.74947	0	-14.74947	0.0650467	0.107926	0.231817	0.228193	0.0472667	0.127059	0.872389	0.469211	1.14125
24790000	-11.19442	0	-11.19442	0.0698133	0.219337	0.146454	0.0911001	0.0865337	0.129875	0.667875	0.515136	1.0194
24800000	-9.966197	0	-9.966197	0.28896	0.112366	0.197378	0.082648	0.0931025	0.0563291	1.0285	0.925574	1.22932
24810000	-11.97044	0	-11.97044	0.28197	0.0702703	0.131111	0.0608248	0.0820206	0.153635	1.51208	1.85717	0.311439
24820000	-9.884271	0	-9.884271	0.0925571	0.166963	0.0668269	0.110246	0.109162	0.128547	1.04479	0.612375	1.06596
24830000	-25.9437	0	-25.9437	0.442326	0.103896	0.0910477	0.156451	0.0604004	0.22432	0.662589	2.67783	0.917687
24840000	-8.497871	0	-8.497871	0.144927	0.275206	0.152029	0.0921964	0.131434	0.218716	0.704824	0.622824	0.813413
24850000	-17.11074	0	-17.11074	0.121749	0.110034	0.220815	0.0838924	0.2937	0.0444525	0.810982	0.703505	2.06303
24860000	-9.160752	0	-9.160752	0.10129	0.188294	0.118789	0.0983172	0.180626	0.163775	1.45633	0.497303	0.667512
24870000	-10.83628	0	-10.83628	0.0693551	0.161428	0.114157	0.12394	0.1754	0.263039	1.0872	0.61621	0.964345
24880000	-9.149263	0	-9.149263	0.235243	0.0684966	0.13452	0.114877	0.196614	0.078035	2.03572	0.563653	0.43802
24890000	-18.65546	0	-18.65546	0.180313	0.34492	0.382128	0.150932	0.0502697	0.0480354	1.24343	0.325463	0.488442
24900000	-12.01876	0	-12.01876	0.158323	0.170241	0.0418011	0.120953	0.0785161	0.108943	1.00888	0.911231	0.500893
24910000	-15.39455	0	-15.39455	0.140266	0.255289	0.0616042	0.0495685	0.19571	0.16891	0.587228	0.456429	0.89645
24920000	-9.479485	0	-9.479485	0.200533	0.144198	0.141582	0.093079	0.0772622	0.309234	0.734422	1.3823	0.748284
24930000	-8.805077	0	-8.805077	0.099381	0.233475	0.117025	0.058457	0.112623	0.0941633	2.00565	1.78299	0.51177
24940000	-10.74591	0	-10.74591	0.199897	0.321284	0.202533	0.0543146	0.128629	0.134571	1.71152	1.20852	0.611945
24950000	-18.45468	0	-18.45468	0.354701	0.340332	0.440983	0.15477	0.173593	0.219307	1.02411	0.779538	1.08668
24960000	-12.73982	0	-12.73982	0.125302	0.0894117	0.247722	0.0749257	0.0827213	0.252523	1.4153	0.991818	0.38817
24970000	-15.42799	0	-15.42799	0.3628	0.173261	0.159729	0.0444844	0.195948	0.0658656	1.29415	1.05537	0.85437
24980000	-10.50126	0	-10.50126	0.291126	0.319468	0.108817	0.0389682	0.0917845	0.209025	1.84135	0.421998	0.987421
24990000	-11.57896	0	-11.57896	0.105591	0.151232	0.245848	0.134043	0.0626477	0.184304	1.3335	0.498255	1.83998
25000000	-8.013464	0	-8.013464	0.180197	0.215428	0.0947984	0.0288919	0.177305	0.167763	0.971761	0.815537	1.25268
25010000	-12.96629	0	-12.96629	0.191821	0.216847	0.176135	0.0955902	0.147494	0.154511	1.11569	0.489283	1.89379
25020000	-7.295122	0	-7.295122	0.109074	0.192203	0.299366	0.0963677	0.140515	0.171403	1.77658	0.93041	0.900532
25030000	-13.25063	0	-13.25063	0.258968	0.354493	0.124464	0.0597802	0.122309	0.173782	0.925888	1.22208	0.793837
25040000	-13.48863	0	-13.48863	0.079532	0.1619	0.111803	0.0973221	0.0851664	0.427357	1.20024	1.1711	1.44873
25050000	-11.81049	0	-11.81049	0.115058	0.0636162	0.106304	0.0908371	0.131165	0.108303	0.947199	0.921388	0.460371
25060000	-12.22577	0	-12.22577	0.308251	0.164267	0.148999	0.0772913	0.117472	0.0530341	0.566954	0.71513	0.352154
25070000	-14.33332	0	-14.33332	0.059374	0.159896	0.216461	0.1976	0.0747462	0.139087	1.10349	0.622456	1.02279
25080000	-10.03046	0	-10.03046	0.0570434	0.158375	0.104861	0.0680037	0.120737	0.0657818	1.68452	0.793246	2.53714
25090000	-9.477013	0	-9.477013	0.10647	0.152096	0.329879	0.0819829	0.0588732	0.191723	1.38266	0.851578	1.47947
25100000	-14.61469	0	-14.61469	0.204216	0.354365	0.133471	0.10243	0.0980496	0.126452	1.61756	0.292589	1.15337
25110000	-15.85396	0	-15.85396	0.242829	0.252854	0.0847304	0.13497	0.166131	0.181764	1.6921	0.992222	0.835251
25120000	-11.1835	0	-11.1835	0.291362	0.100605	0.138055	0.0987502	0.0849649	0.0773569	2.99254	0.413029	0.952582
25130000	-12.95786	0	-12.95786	0.0448628	0.232408	0.0918246	0.0715487	0.075137	0.0634842	1.27575	0.849205	1.66856
25140000	-8.027977	0	-8.027977	0.103038	0.352715	0.1072	0.120356	0.162543	0.177798	1.24333	0.463447	0.722281
25150000	-12.50824	0	-12.50824	0.14542	0.504902	0.0870116	0.0750288	0.129334	0.280567	0.664625	0.459864	1.5524
25160000	-12.83822	0	-12.83822	0.301707	0.271992	0.225098	0.0953407	0.0846377	0.0850358	0.30289	0.653301	0.585823
25170000	-13.93149	0	-13.93149	0.105842	0.229608	0.155401	0.0721408	0.138685	0.315315	1.56378	0.760437	1.66764
25180000	-15.0403	0	-15.0403	0.158113	0.30309	0.100217	0.151313	0.147852	0.190468	0.421814	0.461105	0.709813
25190000	-17.14893	0	-17.14893	0.164663	0.149776	0.100603	0.0811087	0.0986959	0.277446	0.660662	0.390464	0.527414
25200000	-12.11555	0	-12.11555	0.386531	0.253985	0.124921	0.0887818	0.0578864	0.0907214	1.05401	1.15377	1.04689
25210000	-11.60028	0	-11.60028	0.109024	0.078094	0.0691568	0.0673898	0.105802	0.0475443	2.97202	0.839099	0.602976
25220000	-13.646	0	-13.646	0.185427	0.163475	0.0778063	0.0607763	0.111435	0.04793	2.1823	1.01197	0.380384
25230000	-15.41868	0	-15.41868	0.102532	0.0672679	0.192134	0.0563371	0.221402	0.163308	2.64551	0.666059	0.378907
25240000	-9.077452	0	-9.077452	0.0553162	0.252633	0.111838	0.10674	0.0604838	0.111436	1.1772	0.516405	0.541936
25250000	-7.358075	0	-7.358075	0.185846	0.151709	0.124644	0.0740318	0.132299	0.113209	1.17943	0.751349	1.28105
25260000	-15.92107	0	-15.92107	0.133154	0.125012	0.256671	0.11818	0.133971	0.0880299	1.21393	1.54005	1.491
25270000	-12.98496	0	-12.98496	0.149097	0.272743	0.176312	0.129202	0.118199	0.265452	0.862002	0.854237	0.67288
25280000	-11.37979	0	-11.37979	0.113486	0.0933114	0.0713393	0.0772441	0.0876737	0.103406	0.60341	0.320222	1.00773
25290000	-13.96612	0	-13.96612	0.0627583	0.108507	0.100976	0.0769009	0.0356923	0.175647	1.29472	1.1677	0.74645
25300000	-7.59383	0	-7.59383	0.0895466	0.0940836	0.142833	0.0668693	0.0565871	0.075879	1.49465	0.93889	0.628098
25310000	-13.73117	0	-13.73117	0.121643	0.283301	0.171053	0.151772	0.0551397	0.0970516	1.27205	1.05338	1.48077
25320000	-6.834591	0	-6.834591	0.110938	0.204455	0.148278	0.0793909	0.115483	0.0805065	1.2831	1.25664	0.900045
25330000	-9.825772	0	-9.825772	0.107587	0.435479	0.0563951	0.19212	0.143949	0.11548	2.14499	0.671197	0.913137
25340000	-17.22712	0	-17.22712	0.281404	0.0728515	0.165841	0.0891787	0.13479	0.05571	1.91634	1.04122	0.364338
25350000	-15.91958	0	-15.91958	0.0964393	0.121254	0.111372	0.0916918	0.0599729	0.0418469	0.990912	1.33087	0.375096
25360000	-7.912662	0	-7.912662	0.236869	0.149211	0.132676	0.0266175	0.121575	0.155647	1.8516	0.507807	0.768536
25370000	-10.34422	0	-10.34422	0.11853	0.234194	0.133668	0.157029	0.103083	0.216872	1.43603	0.246706	0.887147
25380000	-14.58078	0	-14.58078	0.0551968	0.238025	0.153758	0.0876801	0.107725	0.175297	0.379883	0.947283	0.675839
25390000	-11.03756	0	-11.03756	0.121306	0.224648	0.308817	0.0857312	0.113727	0.0662126	1.64103	0.536019	0.523825
25400000	-10.18159	0	-10.18159	0.210851	0.186529	0.170751	0.0699614	0.239341	0.180023	2.07935	0.794128	0.595955
25410000	-10.35801	0	-10.35801	0.260906	0.138019	0.122532	0.0476865	0.128339	0.0943714	0.659375	1.29366	1.0469
25420000	-12.03376	0	-12.03376	0.293725	0.246288	0.207382	0.306421	0.182914	0.159703	0.980233	0.824924	0.719263
25430000	-12.96032	0	-12.96032	0.121211	0.167899	0.232604	0.116714	0.0688107	0.137608	0.720447	0.571477	0.712174
25440000	-18.35079	0	-18.35079	0.0789057	0.123449	0.10103	0.14915	0.12103	0.055749	1.0083	0.391622	0.931014
25450000	-16.0114	0	-16.0114	0.0873683	0.256028	0.254762	0.0834771	0.172635	0.0860836	2.34921	0.336853	2.90595
25460000	-10.17909	0	-10.17909	0.279984	0.297478	0.171777	0.131959	0.0885146	0.203945	2.85837	1.79866	0.852214
25470000	-18.88015	0	-18.88015	0.545382	0.326768	0.311797	0.166162	0.0734241	0.0900126	1.17802	0.33379	0.702649
25480000	-14.17939	0	-14.17939	0.191077	0.205244	0.0681545	0.0687664	0.0652342	0.132249	0.580576	0.464184	0.411643
25490000	-10.84225	0	-10.84225	0.0933108	0.154464	0.292397	0.108112	0.125585	0.161924	2.15237	0.690917	0.748727
25500000	-10.47102	0	-10.47102	0.182483	0.164687	0.263441	0.089564	0.0976207	0.0551784	1.6961	1.47242	0.600229
25510000	-19.84474	0	-19.84474	0.1269	0.329196	0.0765743	0.111129	0.0291552	0.301859	1.28052	1.04541	0.843947
25520000	-7.753881	0	-7.753881	0.187605	0.2377	0.141844	0.0812363	0.0978323	0.181102	0.83667	0.688134	0.856812
25530000	-10.70782	0	-10.70782	0.112641	0.127469	0.12417	0.107655	0.106803	0.114497	0.962635	0.401063	0.402832
25540000	-5.987858	0	-5.987858	0.171791	0.119988	0.166543	0.0690895	0.134479	0.127079	1.03235	0.685364	0.640197
25550000	-13.45122	0	-13.45122	0.214453	0.0722122	0.109256	0.114523	0.0403571	0.11336	0.755337	0.719196	0.620254
25560000	-8.282153	0	-8.282153	0.123392	0.255342	0.374726	0.0720406	0.0872128	0.164992	1.85642	0.911074	0.849817
25570000	-14.46642	0	-14.46642	0.260057	0.0962963	0.341713	0.0427847	0.193914	0.0474832	1.2155	1.14688	1.485
25580000	-12.7011	0	-12.7011	0.284762	0.135414	0.0832893	0.0752764	0.0689554	0.0660034	3.19699	1.08925	0.638353
25590000	-24.89791	0	-24.89791	0.270422	0.256069	0.271623	0.13631	0.503601	0.108449	0.689016	0.816143	0.546363
25600000	-4.823888	0	-4.823888	0.143501	0.172641	0.13076	0.0635716	0.0788093	0.0711924	1.21277	0.743904	0.760726
25610000	-13.94562	0	-13.94562	0.0522691	0.169357	0.103188	0.179046	0.0545448	0.162174	1.76823	0.991478	2.48457
25620000	-11.9534	0	-11.9534	0.157668	0.285836	0.132083	0.141071	0.129145	0.21943	0.484249	0.672797	1.41942
25630000	-18.21532	0	-18.21532	0.0979082	0.452446	0.123524	0.0959362	0.0376681	0.142761	0.637368	0.533803	3.65968
25640000	-12.22866	0	-12.22866	0.240264	0.195071	0.205393	0.0922573	0.0767336	0.134936	1.64438	1.69522	1.44303
25650000	-10.25557	0	-10.25557	0.160127	0.170632	0.191019	0.0901974	0.146562	0.108453	1.29747	0.869729	0.592286
25660000	-9.112225	0	-9.112225	0.14351	0.305795	0.179348	0.114809	0.106613	0.142965	1.12081	0.422172	0.478233
25670000	-9.603464	0	-9.603464	0.255831	0.117814	0.133965	0.0995235	0.184626	0.102641	1.98491	0.881399	1.33353
25680000	-15.15172	0	-15.15172	0.0557693	0.0839369	0.241688	0.136748	0.157721	0.19108	1.66339	0.758607	0.384586
25690000	-10.62196	0	-10.62196	0.150349	0.229735	0.123154	0.090256	0.106561	0.131586	1.31299	0.766044	0.332891
25700000	-10.21875	0	-10.21875	0.144118	0.0918715	0.182121	0.117328	0.12179	0.193655	1.07047	0.507052	0.585575
25710000	-8.518103	0	-8.518103	0.290562	0.191541	0.177398	0.093799	0.115706	0.0925473	1.59949	0.358361	0.80645
25720000	-15.89786	0	-15.89786	0.263069	0.337407	0.24089	0.0965817	0.0434475	0.256392	1.06894	0.5316	1.17797
25730000	-15.93651	0	-15.93651	0.256545	0.219598	0.257211	0.0747821	0.180425	0.0769978	1.32518	0.467413	1.21265
25740000	-13.88522	0	-13.88522	0.23123	0.190484	0.0429891	0.0654478	0.17152	0.210081	1.84154	0.417121	0.766477
25750000	-11.93776	0	-11.93776	0.157863	0.334592	0.230438	0.203588	0.0773432	0.075965	0.865793	0.972088	1.69157
25760000	-11.18453	0	-11.18453	0.112947	0.22783	0.306974	0.0965947	0.059034	0.182038	0.78318	0.439088	1.67715
25770000	-10.596	0	-10.596	0.135515	0.134631	0.245415	0.268658	0.087302	0.0872621	0.553059	0.672998	0.664496
25780000	-11.08314	0	-11.08314	0.127567	0.164725	0.21987	0.0755116	0.104927	0.141255	0.997496	0.283444	0.7863
25790000	-11.8485	0	-11.8485	0.200734	0.158433	0.0989947	0.0891164	0.0599418	0.303447	0.848952	0.440086	0.793735
25800000	-11.74661	0	-11.74661	0.161494	0.203233	0.171344	0.0622691	0.167593	0.108011	2.28194	0.514714	1.0698
25810000	-13.46381	0	-13.46381	0.130059	0.113551	0.34583	0.120087	0.0832744	0.0665359	0.981958	0.732646	0.277636
25820000	-11.97205	0	-11.97205	0.266119	0.239685	0.125095	0.107566	0.205893	0.087555	1.47697	0.93857	3.0727
25830000	-11.27515	0	-11.27515	0.220428	0.23377	0.0593238	0.0812294	0.273718	0.154236	0.985845	0.570902	1.05221
25840000	-14.36549	0	-14.36549	0.0894014	0.331408	0.145185	0.0607015	0.0575895	0.12649	0.702009	0.821785	0.383745
25850000	-7.233752	0	-7.233752	0.225153	0.203275	0.11569	0.060761	0.151797	0.161485	1.19219	0.978644	0.43043
25860000	-11.74356	0	-11.74356	0.179183	0.0884642	0.106777	0.164217	0.107449	0.123532	0.708566	0.478883	0.39684
25870000	-8.510088	0	-8.510088	0.104047	0.21959	0.143844	0.155207	0.0878077	0.100168	2.89252	0.480738	0.451182
25880000	-11.35443	0	-11.35443	0.11679	0.174798	0.17673	0.126195	0.101136	0.106173	1.20449	0.596542	1.38333
25890000	-7.572249	0	-7.572249	0.0878526	0.321372	0.0851184	0.062067	0.0939884	0.118249	1.67664	0.544324	1.17765
25900000	-8.33189	0	-8.33189	0.227336	0.0762651	0.123237	0.0935997	0.150932	0.102051	0.983714	0.777253	0.562387
25910000	-8.811321	0	-8.811321	0.164723	0.121224	0.0685542	0.0623766	0.163989	0.114271	1.23375	1.32145	2.90325
25920000	-9.532971	0	-9.532971	0.230852	0.125028	0.114361	0.124899	0.0797115	0.0576601	2.17709	1.50311	0.45809
25930000	-12.16503	0	-12.16503	0.318273	0.322636	0.0850041	0.112704	0.217974	0.177882	0.829337	1.11444	2.16988
25940000	-8.693549	0	-8.693549	0.148774	0.319877	0.109973	0.0564024	0.0717349	0.185795	1.63404	0.565961	1.2206
25950000	-16.51175	0	-16.51175	0.14821	0.369239	0.19481	0.0445879	0.1555	0.200328	1.43729	0.636457	1.51179
