Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29890000	-27.19732	0	-27.19732	0.232969	0.181102	0.260682	0.232347	0.194036	0.139871	0.927043	0.558625	1.03444
29900000	-31.97639	0	-31.97639	0.212222	0.280261	0.0709207	0.256966	0.157471	0.16013	0.688756	1.09018	0.657575
29910000	-28.5835	0	-28.5835	0.0630446	0.0700443	0.504933	0.543456	0.0983727	0.0715164	0.817525	0.418013	1.21804
29920000	-28.96927	0	-28.96927	0.142225	0.16029	0.152145	0.30375	0.131144	0.447741	1.68498	0.449688	2.11956
29930000	-35.51043	0	-35.51043	0.0650375	0.173015	0.299082	0.395347	0.140873	0.276555	2.37302	0.388159	1.51262
29940000	-26.72996	0	-26.72996	0.125252	0.133614	0.28977	0.193096	0.302657	0.0820913	0.400528	0.5389	0.742696
29950000	-38.33935	0	-38.33935	0.202375	0.155755	0.183541	0.262917	0.0321499	0.0844683	0.448784	1.25127	0.675627
29960000	-30.77747	0	-30.77747	0.130606	0.0828304	0.265913	0.164909	0.272604	0.152348	1.09356	0.726349	0.208554
29970000	-33.29092	0	-33.29092	0.041721	0.266965	0.292986	0.0908669	0.159763	0.214989	1.13768	0.831661	0.316064
29980000	-23.42399	0	-23.42399	0.0916356	0.343204	0.202553	0.181963	0.167494	0.121966	1.36231	0.589388	0.574952
29990000	-25.47388	0	-25.47388	0.0692407	0.14387	0.1519	0.228743	0.113446	0.183556	0.585845	0.95201	2.0645
30000000	-24.13076	0	-24.13076	0.117374	0.174323	0.256119	0.41113	0.160165	0.16086	0.68892	1.11665	1.55734
30010000	-25.57642	0	-25.57642	0.100885	0.260199	0.322022	0.378896	0.133111	0.0810029	0.906587	0.837103	1.71386
30020000	-22.42467	0	-22.42467	0.0649941	0.154268	0.134688	0.18112	0.218761	0.0958493	0.567245	1.33742	1.16776
30030000	-39.97223	0	-39.97223	0.157289	0.110218	0.267639	0.384348	0.273666	0.059518	3.85587	0.598284	0.348678
30040000	-31.35699	0	-31.35699	0.218279	0.114738	0.757631	0.11263	0.104488	0.171797	0.622006	0.74478	1.02391
30050000	-25.71753	0	-25.71753	0.190999	0.133693	0.204735	0.127437	0.177016	0.103886	1.28015	1.169	0.523869
30060000	-25.45866	0	-25.45866	0.21052	0.210805	0.130061	0.265294	0.113893	0.134638	0.488541	0.957564	0.46661
30070000	-29.63239	0	-29.63239	0.224604	0.10379	0.237301	0.259335	0.425332	0.226757	0.985364	0.674989	0.879944
30080000	-23.43024	0	-23.43024	0.051719	0.123227	0.245627	0.26113	0.484673	0.125037	0.917448	0.767434	0.841656
30090000	-31.74163	0	-31.74163	0.0428887	0.057578	0.103446	0.298265	0.109686	0.232382	1.26123	1.87063	0.590742
30100000	-31.56787	0	-31.56787	0.10521	0.0855159	0.186408	0.12488	0.501858	0.103692	1.7333	0.979988	0.91674
30110000	-27.89923	0	-27.89923	0.123561	0.140741	0.391238	0.271594	0.115276	0.0743477	1.09271	1.4924	0.887111
30120000	-31.25774	0	-31.25774	0.0822662	0.159181	0.378319	0.295545	0.312891	0.0931475	1.73127	1.14495	0.559567
30130000	-26.68095	0	-26.68095	0.0587651	0.233287	0.162504	0.40322	0.254328	0.278003	0.710327	1.61935	2.22397
30140000	-28.32514	0	-28.32514	0.235483	0.150047	0.343328	0.147336	0.148173	0.168944	0.573683	0.544533	1.47311
30150000	-33.26514	0	-33.26514	0.122281	0.0858027	0.396892	0.226196	0.171852	0.362837	0.462222	0.340974	1.37852
30160000	-31.67779	0	-31.67779	0.0655701	0.438383	0.166681	0.306858	0.413342	0.173273	1.13427	0.862294	1.30113
30170000	-22.60064	0	-22.60064	0.125611	0.225394	0.189829	0.305815	0.207336	0.0895965	1.01792	1.48527	0.505962
30180000	-22.38733	0	-22.38733	0.0969822	0.151027	0.127576	0.231912	0.118485	0.176196	1.25999	0.58811	1.13114
30190000	-23.60609	0	-23.60609	0.136078	0.0926225	0.138816	0.474468	0.0896042	0.127084	1.08407	0.770821	1.00394
30200000	-27.57676	0	-27.57676	0.160138	0.132227	0.364603	0.218753	0.182303	0.15144	0.924814	0.535338	0.281755
30210000	-21.49334	0	-21.49334	0.152502	0.167359	0.0911162	0.0748526	0.201585	0.120703	1.22858	1.16297	0.701062
30220000	-24.41449	0	-24.41449	0.163799	0.147937	0.204644	0.146917	0.21648	0.168708	1.43574	0.756468	0.668508
30230000	-24.3769	0	-24.3769	0.103362	0.187536	0.270147	0.275117	0.193051	0.194625	1.31398	0.857359	1.05479
30240000	-27.93793	0	-27.93793	0.0582469	0.190749	0.276703	0.144517	0.142459	0.120429	2.97585	0.741616	0.374614
30250000	-29.52557	0	-29.52557	0.613698	0.18828	0.18682	0.17993	0.301085	0.113196	0.610326	1.241	2.73388
30260000	-25.56545	0	-25.56545	0.0995885	0.16724	0.179618	0.340004	0.290574	0.155826	1.99836	0.930236	1.92957
30270000	-23.67461	0	-23.67461	0.135211	0.169673	0.110603	0.18321	0.338704	0.0535116	0.997162	0.679018	0.455122
30280000	-31.81502	0	-31.81502	0.0717359	0.106421	0.627472	0.383474	0.146236	0.189231	1.36581	0.628719	0.802237
30290000	-27.30065	0	-27.30065	0.165307	0.269985	0.329899	0.0955262	0.409046	0.218886	1.22901	0.622951	0.800288
30300000	-24.37765	0	-24.37765	0.157061	0.252392	0.16689	0.193575	0.156707	0.0417612	0.872165	0.910045	0.843727
30310000	-30.90071	0	-30.90071	0.127557	0.144627	0.199311	0.152356	0.119582	0.0583915	1.20793	0.573715	0.446986
30320000	-23.3036	0	-23.3036	0.0831592	0.146829	0.190218	0.218102	0.186077	0.082589	0.947949	0.379152	1.20973
30330000	-21.4306	0	-21.4306	0.0954007	0.123927	0.179017	0.231163	0.0926371	0.0994722	0.720997	1.23064	0.528676
30340000	-26.58096	0	-26.58096	0.0718406	0.23691	0.164757	0.509585	0.219356	0.115758	0.868238	1.38572	0.911466
30350000	-28.39184	0	-28.39184	0.0523439	0.158306	0.485655	0.195496	0.184852	0.184648	0.853473	1.09846	0.945885
30360000	-27.6632	0	-27.6632	0.0678915	0.188953	0.0790817	0.339354	0.0739647	0.161948	1.05071	0.904869	1.43835
30370000	-20.78694	0	-20.78694	0.0890206	0.17428	0.375486	0.324229	0.116395	0.114818	1.67485	1.20889	1.52829
30380000	-22.72003	0	-22.72003	0.114936	0.0817582	0.414257	0.139648	0.143884	0.118047	0.85681	0.910349	0.648834
30390000	-22.82101	0	-22.82101	0.103738	0.0683979	0.30337	0.482176	0.145125	0.132526	1.09837	0.810564	0.811984
30400000	-28.58528	0	-28.58528	0.0920686	0.137639	0.227551	0.202521	0.0619282	0.0803217	0.45913	0.263363	0.522808
30410000	-32.77463	0	-32.77463	0.139308	0.141872	0.182092	0.465457	0.24975	0.163728	2.31045	1.15278	0.708284
30420000	-29.66677	0	-29.66677	0.187376	0.203291	0.139221	0.395159	0.203242	0.111232	2.75866	0.95073	1.73795
30430000	-32.99845	0	-32.99845	0.0963684	0.0603399	0.178732	0.365233	0.283415	0.0591598	0.60812	0.557224	0.584997
30440000	-28.31418	0	-28.31418	0.105233	0.145159	0.157505	0.750709	0.113702	0.273118	0.488266	1.13324	0.676861
30450000	-25.68055	0	-25.68055	0.144704	0.152753	0.220626	0.272375	0.129851	0.059943	1.21355	0.833966	0.576726
30460000	-24.54388	0	-24.54388	0.209478	0.323136	0.356726	0.202692	0.306173	0.156897	2.01637	1.13653	1.11431
30470000	-26.86886	0	-26.86886	0.162323	0.224722	0.225298	0.452468	0.173612	0.174177	0.828078	0.57878	1.05182
30480000	-27.88087	0	-27.88087	0.186526	0.204177	0.344729	0.22668	0.125535	0.17562	1.66013	1.16395	0.916906
30490000	-29.00669	0	-29.00669	0.127985	0.257489	0.237507	0.261013	0.0704236	0.253451	1.0564	0.959523	1.63823
30500000	-23.78363	0	-23.78363	0.223763	0.128757	0.180856	0.182457	0.166652	0.204854	0.758638	1.14434	0.76987
30510000	-25.82994	0	-25.82994	0.138304	0.124596	0.15077	0.46101	0.113086	0.129962	1.1827	0.622028	1.04991
30520000	-28.73145	0	-28.73145	0.0886567	0.216154	0.330734	0.231059	0.28063	0.150654	1.02939	0.802475	2.43819
30530000	-23.07473	0	-23.07473	0.0702885	0.20097	0.177065	0.183464	0.221635	0.181356	2.07949	0.653024	1.33944
30540000	-28.01388	0	-28.01388	0.162256	0.47142	0.141039	0.111702	0.427682	0.118867	0.81744	0.716809	0.7069
30550000	-30.14288	0	-30.14288	0.118699	0.117205	0.167142	0.141794	0.0779481	0.0555381	1.2883	1.63454	0.541198
30560000	-31.89205	0	-31.89205	0.0531286	0.33514	0.118885	0.299571	0.397847	0.133931	0.854044	0.752042	0.624593
30570000	-23.81603	0	-23.81603	0.178316	0.334533	0.104536	0.368704	0.219201	0.0566246	1.41449	0.874362	0.743841
30580000	-28.58017	0	-28.58017	0.361817	0.0433337	0.119562	0.13074	0.0943997	0.146299	0.723695	0.53236	0.491221
30590000	-29.76352	0	-29.76352	0.251516	0.162394	0.393754	0.175095	0.123217	0.174451	2.46567	0.729454	0.533712
30600000	-24.13535	0	-24.13535	0.108876	0.361162	0.164068	0.203789	0.101778	0.253348	1.33076	1.08876	0.61647
30610000	-29.9788	0	-29.9788	0.126573	0.147782	0.456085	0.263116	0.0739637	0.166256	0.397914	1.31348	0.954373
30620000	-23.76002	0	-23.76002	0.136113	0.231804	0.133749	0.236142	0.15	0.284423	0.949413	2.23848	0.569605
30630000	-28.41382	0	-28.41382	0.0953389	0.72095	0.33215	0.455871	0.143825	0.213471	0.833637	0.80212	0.851754
30640000	-22.26616	0	-22.26616	0.185775	0.14784	0.263823	0.252933	0.177087	0.108312	0.791896	0.485075	1.51842
30650000	-25.03477	0	-25.03477	0.0525695	0.303292	0.148963	0.285913	0.0832093	0.304957	1.2809	1.84187	0.801725
30660000	-29.10885	0	-29.10885	0.15889	0.171313	0.166771	0.158269	0.549852	0.111971	0.8577	0.426197	0.275685
30670000	-24.75922	0	-24.75922	0.15835	0.108034	0.167981	0.308384	0.263356	0.242901	1.07682	1.20699	0.631968
30680000	-26.13737	0	-26.13737	0.109816	0.106681	0.208929	0.186364	0.238711	0.118722	0.860092	1.76378	0.677509
30690000	-23.74006	0	-23.74006	0.12515	0.185713	0.17729	0.256062	0.303613	0.198474	0.759387	0.905257	0.687435
30700000	-27.28735	0	-27.28735	0.149272	0.199298	0.118745	0.121499	0.169307	0.114771	1.19866	0.804345	1.12695
30710000	-30.5024	0	-30.5024	0.16724	0.142271	0.261316	0.286211	0.159159	0.12854	2.03606	0.876765	0.216437
30720000	-21.40323	0	-21.40323	0.175647	0.242024	0.183314	0.379319	0.162334	0.158453	0.836192	1.15171	0.620876
30730000	-26.33688	0	-26.33688	0.133858	0.293461	0.120342	0.297619	0.190817	0.219513	1.20779	1.24793	0.467945
30740000	-25.48938	0	-25.48938	0.0435714	0.115189	0.175479	0.336051	0.110953	0.128762	0.599729	0.975077	0.884408
30750000	-29.01615	0	-29.01615	0.0942853	0.101608	0.438591	0.309844	0.185777	0.18002	1.75834	1.02269	0.469346
30760000	-29.92549	0	-29.92549	0.203186	0.232845	0.117256	0.248759	0.100168	0.215569	0.620414	0.488982	1.37098
30770000	-26.49947	0	-26.49947	0.122608	0.0903489	0.129737	0.136817	0.175917	0.171963	1.9097	0.761634	0.715929
30780000	-33.15817	0	-33.15817	0.129992	0.168631	0.167504	0.193587	0.162987	0.164757	0.684268	0.873325	0.621095
30790000	-24.05487	0	-24.05487	0.141484	0.10945	0.267079	0.203152	0.17179	0.143158	0.419114	0.697761	0.887263
30800000	-27.95626	0	-27.95626	0.159192	0.296671	0.118991	0.478148	0.154258	0.212017	0.914706	0.921761	1.33469
30810000	-30.64951	0	-30.64951	0.092676	0.342758	0.213353	0.130031	0.121937	0.0819779	0.884879	0.712165	1.01866
30820000	-26.60512	0	-26.60512	0.180598	0.253336	0.253003	0.474147	0.132461	0.223498	1.56942	0.634866	0.819664
30830000	-25.62971	0	-25.62971	0.105336	0.117663	0.176709	0.257472	0.229148	0.211141	1.35035	0.677745	0.870343
30840000	-24.77467	0	-24.77467	0.0624256	0.282711	0.291542	0.185551	0.209413	0.159755	0.649145	0.491309	0.479871
30850000	-27.61824	0	-27.61824	0.067434	0.116013	0.179945	0.366065	0.0840516	0.260391	0.420211	1.22402	0.353791
30860000	-24.26357	0	-24.26357	0.183055	0.177619	0.06909	0.186153	0.208666	0.16707	0.874632	1.2523	1.26345
30870000	-20.01582	0	-20.01582	0.106364	0.251838	0.230177	0.254001	0.113615	0.227703	0.920168	1.7892	1.53418
30880000	-29.60914	0	-29.60914	0.0558271	0.183204	0.226364	0.465066	0.123845	0.275936	2.04745	1.2422	0.764639
30890000	-24.71079	0	-24.71079	0.170403	0.356343	0.392445	0.263608	0.223622	0.127172	0.243127	1.7296	0.91503
30900000	-26.01917	0	-26.01917	0.0567049	0.25034	0.211384	0.298725	0.16976	0.0957075	0.515634	1.47522	0.51315
30910000	-28.27214	0	-28.27214	0.213683	0.155765	0.235906	0.167609	0.126612	0.0929184	1.11818	1.0812	0.396184
30920000	-26.89403	0	-26.89403	0.200474	0.122513	0.123346	0.257528	0.115643	0.0804495	0.616231	0.543188	0.421609
30930000	-25.63004	0	-25.63004	0.114334	0.113986	0.225922	0.271353	0.125571	0.123613	0.433235	1.29966	0.560569
30940000	-28.85383	0	-28.85383	0.30607	0.110277	0.206409	0.266671	0.200072	0.0737571	0.809668	0.298595	0.467167
30950000	-26.53015	0	-26.53015	0.218775	0.162209	0.270495	0.225092	0.142284	0.0818329	0.66407	0.503001	0.339201
30960000	-33.17228	0	-33.17228	0.080862	0.0729984	0.557378	0.24929	0.143794	0.0219754	0.615119	0.339104	0.42583
30970000	-30.41518	0	-30.41518	0.0840731	0.347439	0.531999	0.157012	0.300715	0.192467	0.282557	0.495896	2.15751
30980000	-31.35336	0	-31.35336	0.157539	0.119472	0.34328	0.152365	0.071079	0.128029	0.664205	0.942999	0.68848
30990000	-28.02303	0	-28.02303	0.194705	0.147477	0.140271	0.128317	0.155597	0.0454656	0.816203	0.596462	0.474133
31000000	-22.05849	0	-22.05849	0.112939	0.258753	0.177859	0.244343	0.140785	0.175739	1.0668	1.7664	1.19317
31010000	-27.57962	0	-27.57962	0.131982	0.487882	0.220319	0.427296	0.333742	0.137296	1.31499	0.535439	0.592018
31020000	-29.10865	0	-29.10865	0.103328	0.11571	0.333296	0.140869	0.119129	0.189947	0.425556	0.579415	0.240455
31030000	-22.8284	0	-22.8284	0.1372	0.217697	0.193936	0.17829	0.086555	0.522268	1.00931	1.0895	2.23232
31040000	-21.70678	0	-21.70678	0.0894107	0.390633	0.118906	0.191979	0.168416	0.231363	1.19752	1.67383	0.724699
31050000	-23.45634	0	-23.45634	0.180583	0.110214	0.190559	0.165048	0.34934	0.142318	0.834029	0.631515	0.481932
31060000	-21.49429	0	-21.49429	0.126139	0.0787555	0.149447	0.215692	0.13248	0.289129	1.41722	1.114	0.716543
31070000	-29.35424	0	-29.35424	0.119621	0.168592	0.1648	0.368554	0.0805689	0.124941	1.23985	2.72668	1.5192
31080000	-34.72608	0	-34.72608	0.138475	0.0689429	0.0986204	0.152832	0.317553	0.152842	1.13689	0.580161	0.587494
31090000	-24.09476	0	-24.09476	0.144883	0.249897	0.169852	0.23333	0.110665	0.18891	0.716228	0.66807	0.681034
31100000	-26.82553	0	-26.82553	0.141979	0.502433	0.322803	0.278687	0.261743	0.0699859	1.1355	0.546938	0.89518
31110000	-23.45229	0	-23.45229	0.0516721	0.198226	0.103903	0.277687	0.242232	0.181078	1.78928	0.608577	0.714394
31120000	-24.85177	0	-24.85177	0.22402	0.0932364	0.144347	0.235229	0.126425	0.0733981	0.873665	1.1985	0.953564
31130000	-24.59165	0	-24.59165	0.282018	0.343209	0.255656	0.180286	0.158476	0.149556	0.792278	0.683692	0.600723
31140000	-26.68136	0	-26.68136	0.0985653	0.101904	0.580906	0.368622	0.188241	0.26693	0.775923	1.18051	1.35317
31150000	-25.25646	0	-25.25646	0.101355	0.197289	0.458889	0.251169	0.18613	0.161217	2.08516	0.939563	0.855687
31160000	-29.28219	0	-29.28219	0.0412063	0.124761	0.188347	0.13609	0.193826	0.0894574	1.88265	0.762013	0.698147
31170000	-25.78376	0	-25.78376	0.0989098	0.150472	0.0839141	0.143715	0.158992	0.0981584	0.643971	0.509734	0.522127
31180000	-27.94779	0	-27.94779	0.13837	0.201115	0.146468	0.142665	0.269866	0.181234	1.08956	1.00964	0.410564
31190000	-36.99376	0	-36.99376	0.0444411	0.326249	0.237393	0.797209	0.182814	0.118343	0.400399	0.39944	2.20093
31200000	-28.98974	0	-28.98974	0.137345	0.112882	0.119844	0.471396	0.102281	0.261578	0.700115	0.308109	0.486316
31210000	-27.20618	0	-27.20618	0.198899	0.564613	0.0854819	0.107613	0.191602	0.150125	1.31261	0.738923	2.02933
31220000	-27.39506	0	-27.39506	0.195425	0.142632	0.430285	0.211073	0.0835241	0.439321	1.15735	0.836575	0.58253
31230000	-22.65129	0	-22.65129	0.145911	0.106526	0.472399	0.179262	0.181684	0.141406	1.55192	1.30497	0.351591
31240000	-29.41806	0	-29.41806	0.204427	0.193077	0.228807	0.120027	0.144064	0.100621	1.97575	1.30189	0.41552
31250000	-26.38672	0	-26.38672	0.129257	0.378107	0.303345	0.320199	0.163181	0.0995898	0.720591	1.10113	0.678328
31260000	-31.49982	0	-31.49982	0.410927	0.215001	0.165186	0.104516	0.352786	0.162459	1.29439	1.21054	1.48926
31270000	-21.5242	0	-21.5242	0.0652655	0.149355	0.0971816	0.305665	0.338914	0.106997	1.21176	0.659341	0.48865
31280000	-26.10546	0	-26.10546	0.227863	0.17642	0.0935046	0.104971	0.0866222	0.163628	1.171	0.592554	0.976999
31290000	-22.30101	0	-22.30101	0.0584676	0.184951	0.127063	0.166686	0.311675	0.0610498	0.870062	1.03218	0.977457
31300000	-22.81647	0	-22.81647	0.0911955	0.211424	0.133376	0.16358	0.0814313	0.133962	0.705	0.426377	1.19397
31310000	-27.93788	0	-27.93788	0.0941507	0.114014	0.169706	0.353129	0.139312	0.118144	0.44345	0.814623	0.428133
31320000	-27.05339	0	-27.05339	0.14495	0.136189	0.179533	0.438136	0.10482	0.0590372	0.945231	1.08334	0.578311
31330000	-28.30781	0	-28.30781	0.0786458	0.090268	0.360497	0.179078	0.0990523	0.245438	0.44841	0.742213	1.19399
31340000	-30.45827	0	-30.45827	0.0869837	0.226432	0.279643	0.143833	0.212176	0.164692	0.553604	0.891791	1.21863
31350000	-24.05568	0	-24.05568	0.146845	0.165659	0.237119	0.0799507	0.197666	0.209157	1.19285	0.815976	1.0837
31360000	-27.74019	0	-27.74019	0.0619573	0.159206	0.300268	0.343843	0.0860325	0.148939	1.15144	1.50989	0.655837
31370000	-26.5135	0	-26.5135	0.0429373	0.20313	0.225991	0.146239	0.234032	0.127986	1.64687	0.952968	0.644039
31380000	-25.44916	0	-25.44916	0.0695871	0.113766	0.267027	0.29748	0.181238	0.243759	0.542767	0.611708	0.563341
31390000	-25.77082	0	-25.77082	0.237396	0.188046	0.26703	0.158837	0.17655	0.200104	0.828091	0.837123	0.898745
31400000	-31.28255	0	-31.28255	0.129092	0.0590277	0.185419	0.234424	0.11287	0.0642238	1.08262	1.23003	0.416492
31410000	-32.28605	0	-32.28605	0.156133	0.155214	0.31075	0.124712	0.214685	0.20243	1.66227	0.642049	1.80705
31420000	-25.05316	0	-25.05316	0.139504	0.205149	0.0809183	0.23058	0.313518	0.143589	0.489193	0.81427	0.856173
31430000	-32.00464	0	-32.00464	0.319472	0.205134	0.179736	0.209517	0.258912	0.126259	1.24992	0.560772	1.65202
31440000	-26.0746	0	-26.0746	0.101603	0.171228	0.407182	0.112006	0.520287	0.105291	1.02383	1.32856	0.731005
31450000	-32.11639	0	-32.11639	0.126242	0.275587	0.118739	0.155894	0.241932	0.234292	1.36326	0.415163	0.531383
31460000	-23.69049	0	-23.69049	0.272986	0.200438	0.254757	0.102639	0.18903	0.0520097	1.60613	1.03605	1.4053
31470000	-25.26039	0	-25.26039	0.0959418	0.129611	0.187771	0.179946	0.137834	0.122248	1.13101	0.604644	0.68168
31480000	-24.54235	0	-24.54235	0.168698	0.133317	0.133177	0.0987876	0.197761	0.136947	0.554739	1.59591	0.338783
31490000	-29.80375	0	-29.80375	0.164963	0.350045	0.118469	0.178558	0.201433	0.103201	0.614453	1.16687	0.34509
31500000	-31.17721	0	-31.17721	0.198538	0.26855	0.116114	0.15986	0.161263	0.122757	1.18071	0.53411	0.376299
31510000	-25.58639	0	-25.58639	0.163372	0.0931069	0.116363	0.217169	0.315678	0.245322	1.41209	0.988975	1.12436
31520000	-32.23854	0	-32.23854	0.117384	0.17408	0.0819731	0.12264	0.237441	0.325028	1.31215	0.293107	1.00775
31530000	-24.81633	0	-24.81633	0.165946	0.283149	0.173507	0.315284	0.088827	0.11622	0.395212	1.24656	0.749078
31540000	-35.85808	0	-35.85808	0.194323	0.0734938	0.0332575	0.62549	0.224908	0.151812	0.507156	1.09062	0.45532
31550000	-22.87434	0	-22.87434	0.154089	0.0985852	0.273406	0.252304	0.176597	0.083032	1.11563	0.785397	0.715808
31560000	-30.13274	0	-30.13274	0.119769	0.285107	0.306449	0.175388	0.440024	0.278915	0.520317	0.549963	1.7181
31570000	-27.40284	0	-27.40284	0.165072	0.10467	0.0652203	0.211305	0.397073	0.107504	1.25452	1.17318	0.821317
31580000	-27.60587	0	-27.60587	0.0910279	0.316919	0.298588	0.950637	0.186753	0.0834494	0.792135	0.874939	1.03094
31590000	-28.45267	0	-28.45267	0.150982	0.195686	0.275796	0.242104	0.117407	0.164761	0.531259	0.727539	0.647806
31600000	-32.23647	0	-32.23647	0.0935347	0.432931	0.127065	0.347436	0.225487	0.0809106	0.458435	0.25332	1.4036
31610000	-30.3266	0	-30.3266	0.110172	0.39009	0.306078	0.206841	0.32014	0.0894428	0.851512	0.551402	0.603874
31620000	-28.10246	0	-28.10246	0.340199	0.140406	0.220948	0.144503	0.307273	0.137229	1.046	0.825812	0.803159
31630000	-24.08678	0	-24.08678	0.158316	0.0973462	0.325441	0.129742	0.48137	0.118807	1.7676	1.31503	0.584845
31640000	-20.37372	0	-20.37372	0.0805269	0.220309	0.186926	0.144848	0.106934	0.0891295	0.620089	1.37693	0.62628
31650000	-30.75135	0	-30.75135	0.260677	0.227301	0.228535	0.165444	0.133886	0.0907345	1.41001	0.421282	0.930605
31660000	-25.51834	0	-25.51834	0.116778	0.229482	0.471818	0.398703	0.168687	0.224487	1.25819	0.589144	0.752482
31670000	-28.76332	0	-28.76332	0.0739806	0.265097	0.214474	0.159165	0.124271	0.058482	0.374911	0.933995	0.577912
31680000	-24.60065	0	-24.60065	0.0745219	0.179971	0.216876	0.200488	0.432474	0.0942622	0.721834	1.19006	0.76071
31690000	-28.45823	0	-28.45823	0.10276	0.242835	0.245305	0.186456	0.120426	0.239278	0.686273	1.15554	0.534962
31700000	-31.07524	0	-31.07524	0.381865	0.157365	0.16326	0.137298	0.272977	0.385753	0.944762	0.768675	0.54667
31710000	-25.80589	0	-25.80589	0.164453	0.222686	0.302131	0.120797	0.131692	0.100972	0.868895	0.429102	1.07269
31720000	-27.89518	0	-27.89518	0.0651896	0.160791	0.273564	0.101002	0.197048	0.176609	0.942666	0.834366	0.388289
31730000	-30.11788	0	-30.11788	0.14362	0.21925	0.231279	0.276783	0.240708	0.340508	1.01525	0.444156	0.728997
31740000	-26.58532	0	-26.58532	0.157575	0.208542	0.226227	0.142249	0.0630386	0.112788	0.659934	0.809561	1.33822
31750000	-28.51212	0	-28.51212	0.179904	0.226165	0.21976	0.18001	0.138112	0.29695	0.808143	0.796651	0.637777
31760000	-23.49842	0	-23.49842	0.217765	0.166569	0.0980375	0.168223	0.0831232	0.24897	0.642263	0.907087	1.62737
31770000	-23.82441	0	-23.82441	0.130071	0.310068	0.226991	0.16975	0.137328	0.16338	1.57013	0.873032	3.70514
