Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24770000	-15.0673	0	-15.0673	0.0866783	0.0551253	0.137809	0.115855	0.147913	0.213348	1.10743	1.00544	0.679326
24780000	-15.28937	0	-15.28937	0.13548	0.25565	0.165398	0.206448	0.179215	0.112963	1.69928	0.641207	1.6784
24790000	-16.80548	0	-16.80548	0.166012	0.0335078	0.182293	0.0747829	0.0679964	0.167885	1.53381	1.14718	0.836217
24800000	-13.48275	0	-13.48275	0.114	0.130877	0.160188	0.171488	0.109745	0.227251	0.976284	0.382673	0.935337
24810000	-18.71129	0	-18.71129	0.098975	0.067761	0.19331	0.0995415	0.199002	0.0705093	0.881704	0.758174	0.637473
24820000	-13.76474	0	-13.76474	0.109895	0.102295	0.311174	0.101412	0.187627	0.171322	1.35777	1.1756	0.881468
24830000	-12.41264	0	-12.41264	0.075686	0.083592	0.206483	0.0885504	0.196775	0.0798998	0.772713	0.517474	1.24886
24840000	-14.77418	0	-14.77418	0.0925472	0.112442	0.343257	0.0363352	0.0695463	0.145722	2.14046	0.628164	0.765931
24850000	-15.56746	0	-15.56746	0.0824477	0.216166	0.366405	0.0863336	0.0628307	0.161477	1.38447	1.42468	1.54165
24860000	-15.87125	0	-15.87125	0.118772	0.0806017	0.183383	0.0914321	0.124369	0.122292	1.38809	0.481496	0.69172
24870000	-21.04447	0	-21.04447	0.156352	0.109459	0.334134	0.121646	0.14838	0.181453	1.27087	0.602076	0.31723
24880000	-18.56512	0	-18.56512	0.164301	0.145293	0.264401	0.0431113	0.116586	0.094091	1.75239	0.381464	2.14215
24890000	-19.5872	0	-19.5872	0.10382	0.107379	0.366552	0.0918248	0.0708018	0.234289	0.765488	1.43579	0.488707
24900000	-25.07532	0	-25.07532	0.151338	0.089891	0.851825	0.270868	0.136702	0.07959	2.63089	0.748613	0.93203
24910000	-20.64496	0	-20.64496	0.0730106	0.0543888	0.242689	0.136586	0.317359	0.084696	1.02196	0.99122	0.847363
24920000	-20.48658	0	-20.48658	0.162293	0.237905	0.169804	0.192739	0.251211	0.219795	1.08179	0.311357	0.452771
24930000	-17.7687	0	-17.7687	0.102515	0.0773113	0.259232	0.0378689	0.0476056	0.154458	2.11845	0.703187	0.96928
24940000	-13.0646	0	-13.0646	0.091584	0.130208	0.187727	0.0598073	0.0738328	0.251551	1.19975	0.873618	0.842239
24950000	-17.19151	0	-17.19151	0.0969251	0.0900115	0.0839753	0.211299	0.248341	0.160898	2.53301	0.303299	1.99719
24960000	-13.58435	0	-13.58435	0.155603	0.0947655	0.386093	0.11512	0.181673	0.155853	0.966462	0.602574	1.90478
24970000	-13.90222	0	-13.90222	0.0891249	0.145748	0.129058	0.0617347	0.0813208	0.0498579	1.54691	0.444688	0.866957
24980000	-9.523969	0	-9.523969	0.0761292	0.0960029	0.203357	0.0949502	0.163931	0.1518	0.775039	0.533267	1.30054
24990000	-9.670014	0	-9.670014	0.0963433	0.073361	0.210481	0.12123	0.0984293	0.157654	1.4601	0.492533	1.17343
25000000	-21.8514	0	-21.8514	0.237058	0.0606607	0.140272	0.0836171	0.135597	0.0547545	1.90287	0.646116	0.57826
25010000	-12.785	0	-12.785	0.118554	0.175094	0.285606	0.0789922	0.113016	0.129882	1.25741	0.384072	1.02662
25020000	-16.56107	0	-16.56107	0.0981827	0.19086	0.353418	0.0460265	0.105179	0.224326	0.890009	0.390782	0.449356
25030000	-15.70423	0	-15.70423	0.0778797	0.0906878	0.24699	0.194803	0.214519	0.0740217	0.615107	0.387501	1.82645
25040000	-20.1542	0	-20.1542	0.121872	0.153715	0.101462	0.135641	0.0325946	0.0700172	2.39375	0.815378	1.32535
25050000	-20.9418	0	-20.9418	0.0647201	0.183882	0.162914	0.145229	0.120173	0.249278	2.14729	1.85135	0.744964
25060000	-21.98854	0	-21.98854	0.10909	0.224226	0.276465	0.101321	0.117272	0.179308	1.78334	0.553558	1.52472
25070000	-22.7329	0	-22.7329	0.327487	0.0882008	0.192959	0.17019	0.165649	0.125783	1.19687	0.443501	1.16067
25080000	-14.92201	0	-14.92201	0.0610468	0.0787851	0.276306	0.0971013	0.109302	0.119876	1.63051	0.305184	0.744086
25090000	-15.60925	0	-15.60925	0.128089	0.0810128	0.187997	0.11655	0.233444	0.109045	1.6465	0.496439	0.443344
25100000	-22.09616	0	-22.09616	0.112891	0.0545792	0.19284	0.181029	0.115179	0.152109	1.63453	1.37615	0.577242
25110000	-14.80058	0	-14.80058	0.112254	0.237991	0.286349	0.13012	0.246499	0.162242	1.23233	0.836556	2.48267
25120000	-20.62076	0	-20.62076	0.0628441	0.13003	0.460501	0.17978	0.0766107	0.154007	0.867543	0.335598	0.530805
25130000	-14.55305	0	-14.55305	0.0607133	0.065404	0.192039	0.0747855	0.0712587	0.104031	2.22047	1.70225	1.27607
25140000	-20.19626	0	-20.19626	0.0587443	0.0949801	0.260353	0.0775317	0.329266	0.110002	2.97168	0.482067	0.820735
25150000	-14.75741	0	-14.75741	0.0698221	0.115914	0.149086	0.0707966	0.0610684	0.094027	2.25757	0.950076	1.29046
25160000	-28.0546	0	-28.0546	0.124302	0.180325	0.0523196	0.0690908	0.0844038	0.0558122	3.02822	1.1292	0.525382
25170000	-12.60302	0	-12.60302	0.118706	0.060481	0.25858	0.12854	0.0903999	0.145038	1.6371	0.614325	0.993053
25180000	-20.50911	0	-20.50911	0.107637	0.0458841	0.228659	0.106915	0.173198	0.32167	1.27234	1.07659	1.01909
25190000	-17.84613	0	-17.84613	0.0608765	0.201462	0.254911	0.109841	0.118679	0.101898	1.64187	1.26025	0.698458
25200000	-16.56622	0	-16.56622	0.0560939	0.0732422	0.166719	0.108893	0.120926	0.162079	0.519694	0.611529	1.19013
25210000	-19.57245	0	-19.57245	0.13079	0.115707	0.155432	0.101161	0.124934	0.102211	3.66397	0.512485	0.782278
25220000	-16.21134	0	-16.21134	0.0667927	0.113352	0.254729	0.0856809	0.0779649	0.137068	1.31233	0.936185	0.850774
25230000	-13.53348	0	-13.53348	0.0820624	0.136217	0.229965	0.0523093	0.267962	0.0942475	0.811636	0.297671	0.905086
25240000	-22.25794	0	-22.25794	0.0869796	0.0990806	0.199539	0.0946532	0.0608473	0.177219	2.48506	0.910335	0.825282
25250000	-14.61254	0	-14.61254	0.145063	0.116652	0.218067	0.0942201	0.119674	0.1994	0.818171	0.456298	0.844978
25260000	-17.32085	0	-17.32085	0.112108	0.0777119	0.304282	0.0533534	0.13074	0.229773	0.640353	0.766297	0.743695
25270000	-24.40149	0	-24.40149	0.215472	0.158439	0.150804	0.0236337	0.0719767	0.0991207	1.32291	0.356657	1.53167
25280000	-17.91189	0	-17.91189	0.12341	0.137211	0.428218	0.146354	0.11522	0.0637771	1.82728	1.04232	0.467389
25290000	-20.23937	0	-20.23937	0.0771155	0.181799	0.288785	0.122356	0.12149	0.477065	2.9226	0.526216	1.08304
25300000	-13.92762	0	-13.92762	0.0929485	0.133126	0.190708	0.209488	0.167115	0.0711185	1.04974	0.576763	1.3953
25310000	-13.02607	0	-13.02607	0.104768	0.0755226	0.187878	0.114893	0.107293	0.122373	0.915865	1.06767	1.3316
25320000	-17.36499	0	-17.36499	0.134078	0.113934	0.289558	0.100554	0.12254	0.121	0.942663	0.295003	1.04249
25330000	-17.65326	0	-17.65326	0.075284	0.0480191	0.254533	0.117197	0.19711	0.0643251	1.39946	0.110127	0.857376
25340000	-16.03661	0	-16.03661	0.147217	0.107343	0.436423	0.0452171	0.132297	0.223094	1.90843	1.06976	0.772455
25350000	-15.27261	0	-15.27261	0.106377	0.180174	0.224713	0.105342	0.0992343	0.140803	1.60272	0.695855	1.41899
25360000	-17.77957	0	-17.77957	0.0970924	0.0812993	0.286136	0.202708	0.105855	0.0604378	3.05634	0.424659	0.914393
25370000	-15.63255	0	-15.63255	0.131288	0.100101	0.151615	0.0895871	0.0928441	0.128737	1.13163	0.952938	0.431976
25380000	-13.17974	0	-13.17974	0.110907	0.0906592	0.267653	0.146592	0.0901325	0.227964	2.08791	0.998738	1.37728
25390000	-17.51002	0	-17.51002	0.203044	0.0802635	0.175774	0.105514	0.147307	0.13424	2.7792	0.52666	0.655654
25400000	-23.31113	0	-23.31113	0.151779	0.112761	0.114341	0.100741	0.085899	0.15392	4.36629	0.860635	1.11735
25410000	-16.44476	0	-16.44476	0.144703	0.0732799	0.552589	0.118027	0.210883	0.142051	0.643277	0.726964	0.978699
25420000	-22.92861	0	-22.92861	0.184191	0.1472	0.192507	0.105573	0.131879	0.170593	4.22582	0.435223	0.700949
25430000	-12.23866	0	-12.23866	0.111294	0.0509886	0.252103	0.0811016	0.0793145	0.136427	1.55376	0.628216	1.23189
25440000	-22.65647	0	-22.65647	0.197289	0.103562	0.31249	0.137711	0.074166	0.132404	1.12153	0.640719	0.321834
25450000	-13.23473	0	-13.23473	0.0457394	0.098006	0.165749	0.0919714	0.0570103	0.118577	1.78762	0.249154	0.885103
25460000	-17.74145	0	-17.74145	0.239726	0.0898439	0.182041	0.2542	0.158364	0.184101	1.03044	0.782831	0.611487
25470000	-16.69847	0	-16.69847	0.11001	0.109932	0.230366	0.154398	0.107847	0.139183	1.79311	0.813769	1.26361
25480000	-12.67163	0	-12.67163	0.162425	0.0961033	0.276959	0.0900366	0.0811216	0.139448	0.729665	0.798637	0.661307
25490000	-16.26885	0	-16.26885	0.0701956	0.127444	0.150676	0.156273	0.0942775	0.111805	1.99544	1.48553	1.26317
25500000	-14.56839	0	-14.56839	0.131271	0.0662942	0.344802	0.218603	0.069346	0.0757704	0.774105	0.518115	1.12343
25510000	-9.268393	0	-9.268393	0.057249	0.149673	0.187046	0.118982	0.0756974	0.110778	0.784852	0.733567	1.57649
25520000	-12.80972	0	-12.80972	0.103696	0.0818072	0.161475	0.123156	0.109101	0.102276	1.76797	0.381377	0.953106
25530000	-18.69483	0	-18.69483	0.0771456	0.127015	0.463369	0.201873	0.0715416	0.269425	1.40225	1.05236	1.00973
25540000	-17.09292	0	-17.09292	0.173937	0.16215	0.261433	0.131749	0.0898116	0.0993126	1.23646	0.835006	0.736439
25550000	-23.46327	0	-23.46327	0.143946	0.0842937	0.373125	0.230372	0.191061	0.253598	2.07769	0.311063	1.10152
25560000	-11.86233	0	-11.86233	0.128334	0.169592	0.376159	0.110887	0.091517	0.137955	1.12793	0.214177	1.06928
25570000	-15.77191	0	-15.77191	0.096305	0.303577	0.181052	0.174516	0.255044	0.140334	1.026	0.503237	2.65734
25580000	-10.26154	0	-10.26154	0.138949	0.183967	0.355755	0.105262	0.154967	0.121632	1.05631	0.502572	0.855365
25590000	-15.73473	0	-15.73473	0.180652	0.074667	0.12776	0.175998	0.133977	0.151133	1.79457	1.08536	1.38221
25600000	-9.529061	0	-9.529061	0.0982204	0.148772	0.203162	0.0733788	0.0770155	0.149612	1.22869	0.645545	2.76829
25610000	-15.98143	0	-15.98143	0.0489954	0.0927348	0.162745	0.0852966	0.0835726	0.213138	1.93859	0.932305	0.429646
25620000	-16.22063	0	-16.22063	0.265654	0.161201	0.258378	0.165521	0.0524067	0.112298	0.986945	0.779286	1.52997
25630000	-21.45941	0	-21.45941	0.0530291	0.241121	0.227193	0.0739606	0.0775766	0.0496017	0.786487	1.14648	0.632907
25640000	-21.14019	0	-21.14019	0.12329	0.173895	0.126382	0.0876974	0.132439	0.0548401	1.11688	0.512995	0.473762
25650000	-16.69544	0	-16.69544	0.117674	0.135071	0.38181	0.27113	0.11226	0.206279	1.3624	0.315961	0.70867
25660000	-14.37452	0	-14.37452	0.222544	0.0545437	0.267618	0.127969	0.158993	0.0977068	1.85324	1.05607	0.677682
25670000	-19.31226	0	-19.31226	0.110128	0.112581	0.149069	0.15544	0.0765009	0.190977	1.82614	1.42105	0.863114
25680000	-16.57581	0	-16.57581	0.0669862	0.188623	0.323541	0.101622	0.0428462	0.224175	2.58819	0.510074	2.9876
25690000	-18.30945	0	-18.30945	0.29312	0.0757747	0.222981	0.0999875	0.177635	0.142443	2.30143	0.354317	0.663404
25700000	-11.64627	0	-11.64627	0.0919675	0.082552	0.183389	0.154858	0.159858	0.123782	0.689619	0.679583	0.851241
25710000	-18.79045	0	-18.79045	0.185576	0.0889476	0.12253	0.0909897	0.226441	0.0876111	1.08508	0.943369	1.10721
25720000	-15.11714	0	-15.11714	0.0915932	0.0972901	0.184238	0.153218	0.125185	0.20881	1.3505	0.93611	0.471173
25730000	-15.13607	0	-15.13607	0.0994796	0.101497	0.268587	0.0761998	0.114605	0.113545	0.988109	1.06853	1.07647
25740000	-15.42129	0	-15.42129	0.0999031	0.188754	0.107283	0.0399929	0.154944	0.186278	0.959919	0.51036	0.705416
25750000	-15.38315	0	-15.38315	0.089855	0.0985087	0.175276	0.0768901	0.10155	0.204431	1.68794	0.600709	0.86484
25760000	-10.54789	0	-10.54789	0.143066	0.109049	0.228645	0.105226	0.14507	0.0810558	1.41213	0.464787	1.18164
25770000	-13.85224	0	-13.85224	0.0986488	0.106598	0.18494	0.0790934	0.175355	0.131356	0.867218	0.722316	1.52954
25780000	-11.87484	0	-11.87484	0.108101	0.127532	0.139729	0.0452613	0.163108	0.056331	1.4065	0.594217	1.68659
25790000	-11.6559	0	-11.6559	0.0979953	0.114098	0.157378	0.0884486	0.208445	0.173117	1.06721	1.0149	1.81009
25800000	-17.50949	0	-17.50949	0.138218	0.0886807	0.309387	0.19818	0.0780007	0.120515	0.925761	0.557042	0.854605
25810000	-17.00905	0	-17.00905	0.125297	0.163655	0.320132	0.113433	0.109071	0.438336	0.384484	0.987373	0.751685
25820000	-11.30425	0	-11.30425	0.129226	0.0778436	0.221877	0.149536	0.162882	0.161643	1.48916	0.861439	1.37923
25830000	-12.07507	0	-12.07507	0.0737042	0.0970331	0.394544	0.101085	0.125047	0.17272	0.803739	0.387404	1.12064
25840000	-16.42396	0	-16.42396	0.194321	0.068034	0.170795	0.0551961	0.0472485	0.14191	0.811785	0.578013	0.907951
25850000	-20.02482	0	-20.02482	0.134247	0.194698	0.279537	0.0670404	0.132957	0.265556	0.674461	1.10353	1.06438
25860000	-11.1395	0	-11.1395	0.136815	0.152275	0.523354	0.0752871	0.140709	0.196801	1.03831	0.697047	1.6991
25870000	-10.97334	0	-10.97334	0.0657272	0.0690153	0.193293	0.0949805	0.161461	0.0975701	2.2235	0.510565	0.881407
25880000	-12.90728	0	-12.90728	0.0674466	0.0604863	0.285666	0.18642	0.0756221	0.16578	1.05322	0.310822	1.0537
25890000	-15.80191	0	-15.80191	0.0538021	0.149106	0.302177	0.0324321	0.148458	0.0752162	1.2982	0.339687	1.34963
25900000	-15.76994	0	-15.76994	0.0505784	0.0752004	0.101499	0.125517	0.21501	0.0762503	1.14099	0.441091	1.62388
25910000	-14.24473	0	-14.24473	0.141517	0.147062	0.267356	0.19229	0.0875804	0.250266	0.58982	0.45699	0.764072
25920000	-12.72202	0	-12.72202	0.0416833	0.0811021	0.155025	0.201447	0.182248	0.130047	1.31254	0.666635	1.09274
25930000	-11.56248	0	-11.56248	0.087965	0.119317	0.331927	0.0643326	0.0764209	0.143493	1.64756	0.981052	0.59922
25940000	-23.20765	0	-23.20765	0.093389	0.0878822	0.23473	0.0297714	0.158103	0.0952119	1.10216	2.05439	0.741969
25950000	-16.96633	0	-16.96633	0.0594663	0.0818687	0.130259	0.126014	0.0942484	0.0393197	1.64373	0.347068	0.814233
25960000	-19.07777	0	-19.07777	0.183366	0.0302212	0.202317	0.227673	0.102769	0.12523	1.07738	1.31746	0.479407
25970000	-10.56144	0	-10.56144	0.0654352	0.103229	0.328767	0.123581	0.0884043	0.127107	1.35458	0.675626	1.25258
25980000	-14.22822	0	-14.22822	0.0485855	0.0522062	0.475797	0.111897	0.0672233	0.177923	1.39702	0.511178	0.982707
25990000	-22.07936	0	-22.07936	0.0979367	0.03386	0.212983	0.173823	0.105168	0.168464	3.40927	0.845027	0.483065
26000000	-15.37194	0	-15.37194	0.116142	0.105402	0.353601	0.0820693	0.103101	0.214424	0.958589	0.58033	0.540605
26010000	-12.35373	0	-12.35373	0.172647	0.117888	0.284193	0.0572686	0.178156	0.0992961	0.654656	0.506824	1.2639
26020000	-16.60301	0	-16.60301	0.0667973	0.0765502	0.19641	0.0992545	0.0767856	0.166517	0.398927	0.697259	0.83226
26030000	-11.71464	0	-11.71464	0.115927	0.0818909	0.172463	0.149398	0.118281	0.152137	1.66096	1.15739	1.61308
26040000	-10.36695	0	-10.36695	0.11085	0.14026	0.281602	0.0740464	0.101622	0.113523	1.78834	0.653493	0.7425
26050000	-11.63174	0	-11.63174	0.106409	0.114521	0.307795	0.0951452	0.131682	0.0837085	1.36199	0.906584	1.2933
26060000	-16.75375	0	-16.75375	0.0230765	0.0963316	0.286256	0.126436	0.112221	0.0891295	1.33471	0.502077	1.00483
26070000	-12.25564	0	-12.25564	0.101051	0.075501	0.195609	0.112001	0.0619204	0.120322	2.24963	0.662918	2.62896
26080000	-14.31893	0	-14.31893	0.176061	0.271708	0.334421	0.0988401	0.0831858	0.191814	1.51154	1.10766	2.33409
26090000	-16.79684	0	-16.79684	0.100481	0.0831897	0.293547	0.12513	0.207423	0.078349	1.99183	0.476517	0.896245
26100000	-14.0104	0	-14.0104	0.120855	0.180185	0.180316	0.057921	0.112808	0.0547922	0.786845	0.85019	1.03803
26110000	-14.36535	0	-14.36535	0.114107	0.107896	0.255928	0.130578	0.136011	0.0980919	2.30046	0.43895	0.691045
26120000	-18.58516	0	-18.58516	0.0521625	0.172859	0.216543	0.0675086	0.186602	0.0558315	1.25816	0.275987	0.461761
26130000	-10.87291	0	-10.87291	0.123537	0.0362226	0.338743	0.0633856	0.060271	0.132394	0.686625	0.616564	1.29744
26140000	-12.35403	0	-12.35403	0.073023	0.111482	0.121187	0.0897774	0.0734588	0.144871	1.57316	0.835729	1.56647
26150000	-14.61168	0	-14.61168	0.162447	0.14877	0.177062	0.18462	0.0761134	0.0836702	2.33617	0.426472	1.20163
26160000	-12.43829	0	-12.43829	0.0477588	0.112729	0.418592	0.156589	0.106838	0.0661752	1.732	0.343532	1.38195
26170000	-10.91064	0	-10.91064	0.111667	0.107094	0.188274	0.0433315	0.0601743	0.175996	1.27547	0.545278	1.14195
26180000	-14.93071	0	-14.93071	0.0907724	0.151272	0.256432	0.107712	0.169869	0.0976582	1.13957	0.623422	0.895757
26190000	-20.90848	0	-20.90848	0.0923636	0.0784468	0.249119	0.0915595	0.123794	0.205205	1.26019	0.376382	0.44774
26200000	-20.8386	0	-20.8386	0.424622	0.146903	0.218978	0.106995	0.115218	0.102689	0.904216	0.78673	1.52326
26210000	-19.20937	0	-19.20937	0.0831166	0.101921	0.093807	0.187813	0.237784	0.101094	1.01096	0.492139	0.905422
26220000	-11.98048	0	-11.98048	0.134727	0.102258	0.157142	0.149241	0.079817	0.083122	0.693248	0.3268	1.22096
26230000	-13.01083	0	-13.01083	0.137328	0.1498	0.188802	0.0691841	0.166489	0.0985328	0.971292	0.371358	0.693838
26240000	-13.392	0	-13.392	0.0902992	0.229152	0.442095	0.0788273	0.12836	0.188587	1.73735	1.34962	1.40507
26250000	-12.64409	0	-12.64409	0.130747	0.128253	0.273617	0.0926785	0.217514	0.136745	1.5635	0.692475	0.90935
26260000	-15.82091	0	-15.82091	0.298502	0.123504	0.360882	0.148892	0.111008	0.130437	1.37194	0.565129	0.85214
26270000	-20.10648	0	-20.10648	0.189622	0.106821	0.102821	0.08713	0.148427	0.102888	0.563756	0.581484	0.467731
26280000	-13.35688	0	-13.35688	0.0969254	0.0965668	0.237976	0.0452733	0.146053	0.113458	1.79256	0.480886	2.51773
26290000	-21.71211	0	-21.71211	0.121685	0.144598	0.141173	0.0660036	0.0641657	0.11292	2.09847	1.42199	1.16922
26300000	-18.22076	0	-18.22076	0.0857546	0.199304	0.167429	0.142537	0.160349	0.100922	0.994933	0.864532	1.02633
26310000	-19.2413	0	-19.2413	0.20262	0.171309	0.179087	0.181139	0.113683	0.0981403	1.10323	0.575004	0.576622
26320000	-20.04637	0	-20.04637	0.305578	0.263439	0.371746	0.128886	0.100343	0.465652	0.875112	0.403012	1.00737
26330000	-17.13912	0	-17.13912	0.1275	0.126117	0.160626	0.121651	0.0933981	0.100585	1.39377	0.677497	1.25862
26340000	-16.97206	0	-16.97206	0.0547249	0.0921221	0.400139	0.168761	0.137079	0.17777	2.40624	0.754107	1.03558
26350000	-18.47195	0	-18.47195	0.0758276	0.0947761	0.352144	0.0532045	0.226982	0.155611	0.586996	0.552915	0.868858
26360000	-18.45763	0	-18.45763	0.157556	0.103959	0.420586	0.0794675	0.15259	0.106711	1.20201	0.432338	0.996243
26370000	-10.09821	0	-10.09821	0.214407	0.0934763	0.169851	0.115259	0.0790455	0.106287	0.718144	0.546694	0.894799
26380000	-16.32807	0	-16.32807	0.147873	0.135546	0.25804	0.123356	0.0676809	0.245172	1.20765	1.04872	0.594745
26390000	-11.80187	0	-11.80187	0.0728368	0.089324	0.310738	0.130876	0.168644	0.103715	1.37607	0.820235	0.877103
26400000	-14.12266	0	-14.12266	0.220096	0.0939583	0.236941	0.23239	0.0692761	0.190559	1.02363	0.709345	1.19734
26410000	-13.88398	0	-13.88398	0.0989501	0.114777	0.291538	0.0760756	0.0656641	0.0972959	0.842118	0.489284	1.12254
26420000	-17.13772	0	-17.13772	0.111181	0.0882216	0.261476	0.133021	0.0556621	0.24969	1.43474	0.223346	1.13729
26430000	-20.96978	0	-20.96978	0.0979863	0.0631081	0.188995	0.0828993	0.623191	0.104476	1.85079	0.905059	0.898181
26440000	-16.5732	0	-16.5732	0.203923	0.0535507	0.275509	0.132454	0.0649336	0.0731864	0.4275	0.673118	0.860133
26450000	-8.138526	0	-8.138526	0.177617	0.0593345	0.150442	0.0997887	0.116754	0.128427	0.671231	0.643324	1.63804
26460000	-17.00134	0	-17.00134	0.129872	0.151443	0.343377	0.0455838	0.11645	0.0754259	0.526319	0.364119	1.21587
26470000	-24.56503	0	-24.56503	0.101951	0.228358	0.143506	0.0656338	0.086932	0.122965	0.497587	1.17707	0.439226
26480000	-22.11186	0	-22.11186	0.0816459	0.110629	0.190022	0.13379	0.187916	0.110978	0.471553	1.47245	0.673549
26490000	-18.28877	0	-18.28877	0.0944603	0.118047	0.123678	0.0928277	0.0459282	0.102724	0.730309	1.12167	0.616204
26500000	-9.999163	0	-9.999163	0.087111	0.0765686	0.32903	0.108473	0.140373	0.105156	1.28825	0.474444	0.795378
26510000	-14.54298	0	-14.54298	0.0427966	0.104197	0.470644	0.120144	0.0618617	0.126569	1.70626	0.530756	1.14556
26520000	-17.97568	0	-17.97568	0.105344	0.0512643	0.249378	0.0717	0.111368	0.082523	1.85825	0.853827	0.667239
26530000	-18.90579	0	-18.90579	0.223522	0.0489179	0.245766	0.0606474	0.0616843	0.339263	0.657078	0.866981	1.14043
26540000	-13.09118	0	-13.09118	0.129804	0.0951945	0.442345	0.166313	0.165687	0.133665	0.605387	0.454988	0.89147
26550000	-15.76272	0	-15.76272	0.105329	0.11709	0.154057	0.108975	0.0749061	0.075888	1.04399	0.690527	0.970458
26560000	-13.25444	0	-13.25444	0.117867	0.0974888	0.543272	0.0531173	0.122023	0.104264	0.858385	1.02103	0.673624
26570000	-13.21614	0	-13.21614	0.0767953	0.217547	0.46118	0.0754186	0.0562127	0.0924071	1.65621	0.506144	1.09063
26580000	-11.54376	0	-11.54376	0.0720568	0.108149	0.179552	0.04545	0.200466	0.141025	1.24232	0.438044	0.757916
26590000	-14.90874	0	-14.90874	0.227917	0.140764	0.284931	0.101055	0.114007	0.122789	2.31916	0.390222	1.61522
26600000	-8.384214	0	-8.384214	0.0659025	0.0894996	0.291887	0.0882567	0.184187	0.128949	0.991246	0.592336	2.04379
26610000	-19.32204	0	-19.32204	0.0745205	0.100538	0.36289	0.0912199	0.203202	0.0570158	1.55228	0.288102	0.744512
26620000	-19.43082	0	-19.43082	0.104906	0.153528	0.376673	0.0739203	0.125091	0.244699	2.99249	0.622051	0.836115
26630000	-15.50242	0	-15.50242	0.060551	0.159249	0.190865	0.0910108	0.0893541	0.116706	1.07409	0.44189	0.773258
26640000	-15.98801	0	-15.98801	0.104947	0.0574894	0.238585	0.247703	0.143504	0.0944758	1.13629	0.961623	1.17006
26650000	-17.63603	0	-17.63603	0.0818823	0.0720489	0.43726	0.100146	0.0702368	0.124244	0.888887	1.2795	0.981043
26660000	-15.91889	0	-15.91889	0.0402552	0.105972	0.159779	0.0572597	0.114457	0.113022	0.528401	0.733867	0.994165
