Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23560000	-17.14483	0	-17.14483	0.127452	0.237213	0.142597	0.0888275	0.1442	0.0495914	0.697555	0.816956	1.15174
23570000	-19.49732	0	-19.49732	0.0497885	0.0800489	0.234292	0.108148	0.0857485	0.13118	0.870223	0.516458	0.475965
23580000	-24.61721	0	-24.61721	0.057036	0.109672	0.0654139	0.127448	0.141335	0.223495	2.01018	1.7267	0.789828
23590000	-23.23208	0	-23.23208	0.0960941	0.247993	0.387912	0.187767	0.0957172	0.216415	1.17244	0.795645	0.590655
23600000	-24.15101	0	-24.15101	0.0733028	0.122599	0.150457	0.0635936	0.0859307	0.12458	2.60745	1.43878	0.930557
23610000	-26.9505	0	-26.9505	0.147188	0.0639768	0.303498	0.182163	0.083291	0.2186	0.782167	1.51242	0.394234
23620000	-15.64855	0	-15.64855	0.0727279	0.102259	0.244197	0.194378	0.159589	0.125339	1.0462	0.662735	0.86661
23630000	-21.56459	0	-21.56459	0.103207	0.163949	0.135129	0.0982263	0.191632	0.233601	1.14018	2.3802	0.468978
23640000	-26.06806	0	-26.06806	0.102795	0.218151	0.213179	0.0371877	0.24633	0.219451	1.48935	0.515211	0.578873
23650000	-23.23364	0	-23.23364	0.216938	0.0564449	0.415165	0.0970359	0.151624	0.0893329	0.22191	1.06981	0.502189
23660000	-18.92783	0	-18.92783	0.100364	0.121689	0.275494	0.0994859	0.14416	0.0684446	0.621937	0.5633	2.51396
23670000	-23.66751	0	-23.66751	0.18278	0.105315	0.117926	0.150321	0.112417	0.0907928	1.59925	2.31843	1.18821
23680000	-21.68926	0	-21.68926	0.176242	0.116401	0.0997665	0.114139	0.135205	0.189342	0.568348	0.615453	0.523496
23690000	-15.94978	0	-15.94978	0.102847	0.188112	0.1095	0.123546	0.0691434	0.113206	0.933084	0.589187	0.787052
23700000	-18.64777	0	-18.64777	0.1709	0.115872	0.245608	0.158225	0.136503	0.0962804	1.34948	0.903175	0.599016
23710000	-31.82769	0	-31.82769	0.148476	0.0825932	0.253809	0.256348	0.167844	0.0887737	1.44271	0.58982	0.44114
23720000	-19.9498	0	-19.9498	0.099346	0.0811235	0.0808925	0.153799	0.189724	0.141721	0.910134	0.659946	1.07958
23730000	-12.48063	0	-12.48063	0.0497137	0.112286	0.202826	0.0975429	0.148981	0.0956426	1.30949	1.42118	1.04814
23740000	-22.20249	0	-22.20249	0.266387	0.268097	0.170425	0.208184	0.238454	0.128282	0.556975	0.342944	1.49406
23750000	-17.07152	0	-17.07152	0.0667827	0.107986	0.315032	0.182885	0.164474	0.191797	0.522072	0.369687	1.23157
23760000	-24.88767	0	-24.88767	0.158906	0.190737	0.293644	0.0782383	0.255621	0.126427	0.98692	0.578082	0.731879
23770000	-18.09622	0	-18.09622	0.121951	0.0788978	0.527214	0.18987	0.163998	0.159008	0.865276	0.816187	1.00164
23780000	-25.49197	0	-25.49197	0.201842	0.269472	0.446314	0.0864015	0.227657	0.0841647	0.942609	0.354202	1.14152
23790000	-22.57353	0	-22.57353	0.0957768	0.0731837	0.260405	0.0838139	0.10146	0.182689	2.54899	0.777527	1.29383
23800000	-16.06989	0	-16.06989	0.178503	0.122878	0.130281	0.0995295	0.0532097	0.133665	0.473756	0.603918	0.875774
23810000	-14.97794	0	-14.97794	0.0727134	0.0774991	0.146254	0.0662852	0.10696	0.052513	1.15543	1.0256	1.13926
23820000	-18.88686	0	-18.88686	0.068424	0.0835306	0.0691548	0.0737307	0.146856	0.219877	1.1051	0.512775	0.659708
23830000	-27.89362	0	-27.89362	0.0758945	0.160384	0.305167	0.0920403	0.15132	0.0501272	0.618312	0.670546	2.19727
23840000	-15.87672	0	-15.87672	0.130182	0.166851	0.353561	0.138317	0.221029	0.136553	0.925841	0.751376	1.15608
23850000	-16.50261	0	-16.50261	0.0982649	0.183271	0.190164	0.128645	0.205441	0.233312	1.30997	1.0947	0.716503
23860000	-16.86214	0	-16.86214	0.133656	0.148588	0.194206	0.0701388	0.165248	0.0597292	1.306	0.462456	1.39602
23870000	-20.73251	0	-20.73251	0.125711	0.101797	0.163152	0.178788	0.091778	0.17444	0.54878	0.823454	0.758626
23880000	-15.0268	0	-15.0268	0.0967782	0.197716	0.371655	0.107573	0.118042	0.144779	0.64667	1.3226	0.927696
23890000	-20.93806	0	-20.93806	0.14764	0.0822411	0.282105	0.0886564	0.119376	0.0575662	1.92163	0.310638	1.06709
23900000	-20.67495	0	-20.67495	0.0790976	0.190271	0.103085	0.0568516	0.118579	0.31087	3.33702	0.781558	1.39605
23910000	-15.0249	0	-15.0249	0.0910317	0.109838	0.253946	0.114717	0.125972	0.103745	1.00342	0.588145	0.673289
23920000	-20.91465	0	-20.91465	0.0878398	0.102339	0.351212	0.0981071	0.0351928	0.110521	1.07117	0.966324	0.574287
23930000	-33.13637	0	-33.13637	0.233549	0.0795121	0.125837	0.179393	0.0693043	0.156624	1.97559	0.477929	0.682882
23940000	-22.71843	0	-22.71843	0.23196	0.118624	0.312507	0.113718	0.103552	0.333932	2.61375	0.624903	1.19202
23950000	-21.04025	0	-21.04025	0.230383	0.292779	0.312876	0.095029	0.120294	0.163542	0.312494	0.639618	1.32214
23960000	-18.30786	0	-18.30786	0.179996	0.154033	0.128043	0.127038	0.10784	0.150874	0.958132	1.95914	0.713981
23970000	-23.27733	0	-23.27733	0.0619722	0.122835	0.38203	0.122858	0.417892	0.0549637	0.479199	0.591364	1.70491
23980000	-17.18832	0	-17.18832	0.14164	0.0992095	0.206845	0.100475	0.195077	0.106931	0.619908	0.482792	1.03614
23990000	-21.12351	0	-21.12351	0.21558	0.0878115	0.265345	0.32427	0.115381	0.100452	0.826951	1.02375	0.930203
24000000	-20.90761	0	-20.90761	0.157472	0.103739	0.155906	0.123501	0.218976	0.115899	0.505079	0.663306	0.845838
24010000	-23.50915	0	-23.50915	0.111339	0.17232	0.391912	0.128134	0.0859832	0.116021	0.681081	0.436014	0.415281
24020000	-19.48169	0	-19.48169	0.0628993	0.177152	0.283902	0.0836078	0.142877	0.0757102	0.653319	0.394441	0.999232
24030000	-18.36739	0	-18.36739	0.122972	0.128905	0.166908	0.106861	0.186061	0.0906003	1.01552	2.02075	0.969818
24040000	-20.7729	0	-20.7729	0.0955107	0.244296	0.282512	0.0753332	0.077208	0.119027	0.825624	0.361812	1.44453
24050000	-21.48694	0	-21.48694	0.134992	0.133313	0.217574	0.105865	0.250372	0.0768392	1.18584	0.739136	0.353641
24060000	-21.15507	0	-21.15507	0.100936	0.0293874	0.175755	0.152375	0.148893	0.239626	1.56505	0.746323	0.620716
24070000	-19.3156	0	-19.3156	0.115371	0.0988271	0.102463	0.0639387	0.146355	0.154411	0.683692	0.779136	1.76009
24080000	-19.58671	0	-19.58671	0.0918386	0.0706957	0.377496	0.132992	0.15144	0.107426	1.19041	0.667783	0.428647
24090000	-21.86525	0	-21.86525	0.295609	0.128938	0.242738	0.145362	0.160955	0.154618	0.434922	1.22457	0.654547
24100000	-17.31882	0	-17.31882	0.118449	0.0733964	0.158893	0.141459	0.0927061	0.164024	0.876863	0.260695	1.84635
24110000	-20.76858	0	-20.76858	0.337976	0.0939647	0.22128	0.159636	0.107711	0.12682	1.73244	1.105	0.751902
24120000	-20.24013	0	-20.24013	0.162272	0.0711625	0.220164	0.0659414	0.120897	0.102642	0.906255	0.846205	0.806778
24130000	-20.72026	0	-20.72026	0.0685157	0.0759707	0.327931	0.115549	0.104135	0.0916986	0.855494	0.388233	0.764976
24140000	-17.65101	0	-17.65101	0.251699	0.11618	0.259012	0.116224	0.138993	0.0890492	0.61007	0.726119	0.589081
24150000	-18.77382	0	-18.77382	0.107849	0.144435	0.1545	0.113279	0.168306	0.0897679	0.684406	0.788867	0.680933
24160000	-22.68747	0	-22.68747	0.110768	0.0904229	0.162362	0.071278	0.127484	0.104527	1.28445	0.903148	0.394079
24170000	-25.52071	0	-25.52071	0.0899024	0.087931	0.201641	0.154324	0.0449622	0.073811	0.495026	0.798199	0.784535
24180000	-24.90929	0	-24.90929	0.140125	0.0801981	0.0952526	0.170173	0.0692587	0.229287	0.597002	0.895295	0.596308
24190000	-18.97859	0	-18.97859	0.133889	0.144839	0.255005	0.0968354	0.125088	0.172087	0.32061	0.788666	0.733328
24200000	-20.85731	0	-20.85731	0.128371	0.178667	0.133049	0.341815	0.118235	0.0947199	0.573127	0.543726	0.755722
24210000	-19.66706	0	-19.66706	0.13595	0.0912864	0.199141	0.114937	0.0874167	0.204165	0.669003	0.737389	1.33702
24220000	-16.51003	0	-16.51003	0.075625	0.171605	0.266037	0.09152	0.160378	0.136545	0.838898	0.580592	1.18751
24230000	-25.913	0	-25.913	0.0812368	0.109345	0.138876	0.24157	0.227166	0.099146	0.407365	1.28555	1.94382
24240000	-18.90259	0	-18.90259	0.178983	0.0588756	0.173163	0.131311	0.110061	0.24042	0.669254	0.422141	1.17441
24250000	-19.5582	0	-19.5582	0.0619041	0.0806981	0.193806	0.151237	0.0589244	0.143983	0.664048	0.972352	1.94022
24260000	-18.74059	0	-18.74059	0.0511756	0.224932	0.202825	0.0968894	0.130159	0.357808	1.08395	1.18461	1.2033
24270000	-20.15829	0	-20.15829	0.107428	0.195108	0.238293	0.161129	0.112682	0.0939153	1.17855	0.707135	0.395802
24280000	-21.81477	0	-21.81477	0.164993	0.144187	0.192917	0.0763845	0.14987	0.187196	1.48982	1.05395	1.28066
24290000	-27.61313	0	-27.61313	0.17446	0.089966	0.157607	0.0786332	0.331427	0.124269	0.588953	0.548474	0.33166
24300000	-18.89875	0	-18.89875	0.104221	0.115697	0.453858	0.175279	0.155515	0.128608	0.512628	0.957602	2.2885
24310000	-25.95312	0	-25.95312	0.0896697	0.137359	0.169601	0.0474116	0.219733	0.135475	1.46943	0.74848	0.716601
24320000	-19.94961	0	-19.94961	0.114767	0.0782551	0.207553	0.105674	0.297077	0.0955159	0.537644	0.973046	0.698398
24330000	-23.91616	0	-23.91616	0.105582	0.0584575	0.155986	0.250125	0.127529	0.0631058	1.44945	0.57844	0.823548
24340000	-19.92355	0	-19.92355	0.174275	0.182948	0.122137	0.0620539	0.168397	0.0669056	1.1375	0.642849	0.702764
24350000	-22.97681	0	-22.97681	0.100337	0.0640054	0.162509	0.0822569	0.236507	0.106078	1.38908	1.39794	0.498009
24360000	-17.7781	0	-17.7781	0.073222	0.121843	0.171252	0.0762741	0.130027	0.0688526	0.957636	1.17638	0.874606
24370000	-22.1967	0	-22.1967	0.140109	0.16057	0.464418	0.225426	0.126279	0.226623	1.55174	0.745535	1.11947
24380000	-19.83426	0	-19.83426	0.16479	0.30625	0.169607	0.15717	0.0709189	0.202376	0.903013	1.78952	0.710692
24390000	-21.69166	0	-21.69166	0.18386	0.159592	0.112431	0.129023	0.158336	0.229911	1.3705	1.32656	0.772611
24400000	-21.99643	0	-21.99643	0.0577459	0.0686181	0.113439	0.24065	0.11596	0.143659	0.998429	1.65986	1.2046
24410000	-18.20329	0	-18.20329	0.104156	0.133434	0.229155	0.143852	0.189203	0.150362	1.09936	1.4759	0.366501
24420000	-31.33463	0	-31.33463	0.12965	0.103298	0.160719	0.186117	0.265389	0.236181	1.45092	0.541224	0.367364
24430000	-29.50349	0	-29.50349	0.112323	0.0514878	0.152313	0.116386	0.195666	0.0907104	1.43872	0.442803	0.767352
24440000	-19.41119	0	-19.41119	0.0900913	0.0444405	0.129092	0.154047	0.130537	0.124924	1.89354	0.854611	0.696426
24450000	-18.5688	0	-18.5688	0.236098	0.0965078	0.190544	0.0805841	0.256487	0.135315	1.30714	0.958452	1.48201
24460000	-18.75979	0	-18.75979	0.091277	0.192399	0.561443	0.0972631	0.191421	0.0947758	0.686955	0.884056	1.34912
24470000	-17.998	0	-17.998	0.0665913	0.0904332	0.217302	0.150935	0.28683	0.232462	0.673504	1.37833	1.19494
24480000	-16.14475	0	-16.14475	0.136734	0.172308	0.320061	0.0794549	0.105501	0.106125	0.923627	0.751741	1.75437
24490000	-24.66934	0	-24.66934	0.103323	0.107836	0.203478	0.0537972	0.188129	0.19532	0.810689	0.948814	0.383603
24500000	-18.15436	0	-18.15436	0.0707686	0.104755	0.286226	0.153905	0.205211	0.183425	0.784883	0.628476	2.06133
24510000	-18.89053	0	-18.89053	0.0663866	0.11324	0.199275	0.0415851	0.143837	0.113744	0.973877	0.927719	0.586279
24520000	-20.24086	0	-20.24086	0.120478	0.154109	0.141332	0.0480445	0.11169	0.265344	1.08665	0.385345	1.59572
24530000	-23.29054	0	-23.29054	0.171577	0.0789102	0.151434	0.0876476	0.0702594	0.116234	0.757704	0.642875	1.28624
24540000	-24.55556	0	-24.55556	0.0549862	0.142069	0.124847	0.0559624	0.188045	0.097771	1.44418	0.281526	0.738953
24550000	-16.56391	0	-16.56391	0.107171	0.264491	0.188261	0.0983161	0.0572212	0.15515	1.1967	0.594558	0.801874
24560000	-27.84828	0	-27.84828	0.131536	0.151001	0.277632	0.180808	0.140942	0.123335	0.774736	3.23841	1.27693
24570000	-21.03852	0	-21.03852	0.10735	0.100636	0.231717	0.083957	0.0853463	0.242952	0.807331	1.40937	0.683657
24580000	-20.99082	0	-20.99082	0.0984993	0.105632	0.283103	0.111974	0.0462999	0.0592808	0.534219	0.884102	1.41991
24590000	-17.24209	0	-17.24209	0.108267	0.164701	0.146405	0.150076	0.306263	0.0732555	1.12341	0.972647	2.34724
24600000	-19.11953	0	-19.11953	0.082069	0.141967	0.227571	0.100747	0.193296	0.156415	0.888085	0.477274	0.681116
24610000	-19.66845	0	-19.66845	0.101124	0.0844656	0.339187	0.126902	0.219241	0.366923	0.66769	0.851951	1.02341
24620000	-21.33354	0	-21.33354	0.0937914	0.143882	0.112128	0.0390101	0.234506	0.115258	0.451094	0.760068	1.39701
24630000	-24.27478	0	-24.27478	0.149781	0.0807243	0.175718	0.112197	0.0698348	0.106735	0.761379	0.601605	1.13373
24640000	-16.59818	0	-16.59818	0.103579	0.0580212	0.201754	0.0733894	0.0873907	0.0625056	0.962134	0.862924	0.902236
24650000	-24.11493	0	-24.11493	0.130174	0.125377	0.131305	0.0445021	0.175782	0.12727	1.22731	1.29353	0.675054
24660000	-22.61225	0	-22.61225	0.120979	0.150785	0.4399	0.0881214	0.330803	0.291882	0.956973	0.502918	0.639003
24670000	-30.37706	0	-30.37706	0.0461661	0.17564	0.14174	0.0657805	0.405976	0.137262	1.41969	1.09012	0.53033
24680000	-16.87701	0	-16.87701	0.123527	0.0816291	0.196617	0.0374959	0.0915573	0.117304	0.575921	0.613048	0.882383
24690000	-20.91692	0	-20.91692	0.0893871	0.0998377	0.243924	0.0888999	0.0838496	0.0953589	1.3843	0.723327	1.17299
24700000	-26.29766	0	-26.29766	0.186466	0.076456	0.190133	0.111138	0.0990879	0.13841	4.17053	0.388775	1.26012
24710000	-19.70213	0	-19.70213	0.15442	0.107528	0.306708	0.0970215	0.128671	0.126488	1.77136	1.17787	0.803101
24720000	-22.18552	0	-22.18552	0.109242	0.218461	0.227106	0.167607	0.045987	0.198816	0.923847	1.14517	0.748985
24730000	-25.77036	0	-25.77036	0.144864	0.0856449	0.120424	0.0615108	0.189221	0.137732	1.70805	0.3512	0.851394
24740000	-25.9583	0	-25.9583	0.110326	0.228096	0.312461	0.152622	0.0554701	0.118466	1.42957	1.68584	0.596323
24750000	-20.82495	0	-20.82495	0.101327	0.0627786	0.246748	0.176593	0.232685	0.208011	0.891658	0.741106	0.913673
24760000	-25.42976	0	-25.42976	0.137931	0.091192	0.284246	0.110668	0.222252	0.058706	0.545649	0.438882	0.592728
24770000	-26.57431	0	-26.57431	0.123875	0.0499145	0.16191	0.0831498	0.370593	0.0752391	0.532417	0.290249	0.632209
24780000	-20.18482	0	-20.18482	0.0979656	0.0995525	0.0716379	0.189601	0.0681007	0.104333	1.21795	0.902838	0.674514
24790000	-16.47118	0	-16.47118	0.121522	0.171927	0.120561	0.125557	0.130428	0.141674	0.980793	1.49446	1.66524
24800000	-27.54574	0	-27.54574	0.205163	0.246035	0.165086	0.190668	0.0806014	0.262508	1.31764	0.676519	0.660193
24810000	-20.87255	0	-20.87255	0.213287	0.187676	0.213783	0.102352	0.0730534	0.204657	1.5589	1.09251	0.519596
24820000	-18.55528	0	-18.55528	0.138922	0.132608	0.20904	0.0962892	0.122361	0.356486	1.11662	1.1624	1.12351
24830000	-14.09946	0	-14.09946	0.105828	0.20242	0.171001	0.0970792	0.134625	0.194091	0.935093	1.19921	1.28253
24840000	-19.02161	0	-19.02161	0.138102	0.0932316	0.166593	0.0777855	0.08637	0.149633	0.703135	0.874017	0.43964
24850000	-18.61032	0	-18.61032	0.183599	0.149893	0.155052	0.117289	0.104843	0.116031	2.17913	0.41588	0.788614
24860000	-22.28424	0	-22.28424	0.0582675	0.249621	0.238365	0.0752145	0.13271	0.065157	2.46098	1.06105	0.795899
24870000	-25.29682	0	-25.29682	0.129371	0.0960807	0.178826	0.243741	0.203307	0.0975999	1.08863	1.0064	1.22084
24880000	-19.09432	0	-19.09432	0.0715323	0.148423	0.266226	0.110826	0.102013	0.0689043	0.311252	0.422948	0.73687
24890000	-28.37793	0	-28.37793	0.114731	0.144149	0.1028	0.298988	0.294916	0.091564	1.25868	1.36916	0.672381
24900000	-21.30336	0	-21.30336	0.116159	0.114642	0.142315	0.0715098	0.238636	0.0634445	1.72134	0.642485	0.647077
24910000	-21.81564	0	-21.81564	0.12757	0.130556	0.141657	0.137125	0.137671	0.168674	1.27351	1.03888	0.509973
24920000	-22.06392	0	-22.06392	0.211163	0.187441	0.240162	0.0264339	0.129524	0.423637	0.925658	0.549739	1.77397
24930000	-26.78124	0	-26.78124	0.147965	0.264774	0.122655	0.100179	0.184169	0.265002	1.34377	0.943107	0.993883
24940000	-20.23859	0	-20.23859	0.0928219	0.111885	0.188216	0.119195	0.192368	0.129277	0.498742	0.964495	0.945237
24950000	-22.56231	0	-22.56231	0.035667	0.0960266	0.181299	0.120246	0.326535	0.0752892	1.10691	1.17568	1.10185
24960000	-17.33835	0	-17.33835	0.0947971	0.144683	0.135122	0.163511	0.119008	0.130326	0.756958	1.12092	0.617618
24970000	-15.78983	0	-15.78983	0.0808815	0.128022	0.34951	0.101049	0.122646	0.0728676	1.17072	0.772133	1.06971
24980000	-18.83013	0	-18.83013	0.0973337	0.106598	0.115238	0.0596017	0.18591	0.242945	0.875919	0.522611	0.708581
24990000	-23.28515	0	-23.28515	0.117867	0.0923527	0.229513	0.24271	0.125048	0.142856	1.22581	2.08712	1.7422
25000000	-19.20955	0	-19.20955	0.109153	0.0974824	0.227955	0.204051	0.176105	0.192192	1.1974	0.826585	1.75191
25010000	-27.47344	0	-27.47344	0.112621	0.0520155	0.16078	0.0394521	0.320296	0.321854	1.69002	0.718533	0.895284
25020000	-18.51853	0	-18.51853	0.074047	0.202454	0.113467	0.0940599	0.160339	0.176181	1.0572	0.600344	0.839308
25030000	-19.71977	0	-19.71977	0.167607	0.226859	0.164541	0.135443	0.140528	0.107827	1.95723	0.726303	0.624673
25040000	-21.51967	0	-21.51967	0.199091	0.0703898	0.338232	0.159499	0.363637	0.0807856	1.68082	0.487492	1.25014
25050000	-18.893	0	-18.893	0.229309	0.0994098	0.202194	0.0687851	0.0930345	0.130554	1.03439	0.673355	2.30222
25060000	-20.36063	0	-20.36063	0.143773	0.136279	0.134424	0.151547	0.174485	0.09002	0.67846	0.732134	0.705922
25070000	-16.24774	0	-16.24774	0.107134	0.115398	0.182134	0.173456	0.156464	0.162508	1.33389	1.35772	2.04402
25080000	-20.34488	0	-20.34488	0.080386	0.166816	0.292545	0.0879396	0.072631	0.133709	0.805779	1.02559	0.821406
25090000	-16.53399	0	-16.53399	0.107352	0.151121	0.258792	0.0941912	0.084116	0.110579	0.312179	0.661484	1.31974
25100000	-23.30891	0	-23.30891	0.048046	0.190681	0.248866	0.14527	0.299698	0.153786	1.96395	1.27	0.994618
25110000	-25.13932	0	-25.13932	0.166606	0.216675	0.122123	0.103397	0.0374064	0.0588838	0.78773	0.536893	0.633016
25120000	-26.41684	0	-26.41684	0.300224	0.049877	0.253502	0.129333	0.121842	0.172511	0.432958	0.891459	0.515498
25130000	-17.51058	0	-17.51058	0.0937521	0.0612236	0.290493	0.0644893	0.317404	0.217545	0.843625	0.757511	1.00035
25140000	-19.87733	0	-19.87733	0.0839539	0.102116	0.189987	0.150948	0.151973	0.106964	0.684704	0.946148	0.717635
25150000	-21.55069	0	-21.55069	0.0932761	0.212305	0.217084	0.145364	0.250629	0.119649	0.403885	1.27797	0.822834
25160000	-17.83229	0	-17.83229	0.0609423	0.0916727	0.235717	0.0748397	0.0667589	0.142616	0.861626	0.602126	1.13952
25170000	-26.44628	0	-26.44628	0.0431393	0.0664186	0.129606	0.0687092	0.112193	0.153938	0.486772	0.485496	0.502038
25180000	-16.8311	0	-16.8311	0.0976622	0.239584	0.271263	0.08103	0.232423	0.130092	0.847222	0.341714	1.18533
25190000	-29.47449	0	-29.47449	0.169458	0.174726	0.476142	0.245941	0.464981	0.0356218	1.57595	0.559646	0.499164
25200000	-21.38139	0	-21.38139	0.144251	0.138256	0.0952521	0.0867836	0.152565	0.156216	0.942798	0.521029	0.921108
25210000	-17.87938	0	-17.87938	0.131392	0.113989	0.299679	0.110637	0.22606	0.15544	0.426632	0.411119	0.907098
25220000	-22.50738	0	-22.50738	0.0373641	0.0929413	0.50549	0.132466	0.129834	0.114401	2.48658	0.392029	0.853349
25230000	-23.98015	0	-23.98015	0.0710885	0.0917647	0.115788	0.0741138	0.113959	0.0820459	0.87536	0.716967	0.752357
25240000	-21.92462	0	-21.92462	0.113947	0.102112	0.0814959	0.137049	0.205085	0.122875	1.38693	0.418263	1.63064
25250000	-17.82753	0	-17.82753	0.187586	0.102662	0.29759	0.0784504	0.212346	0.210285	0.595885	0.689423	0.915834
25260000	-18.53716	0	-18.53716	0.185793	0.135319	0.300789	0.0796519	0.320909	0.054052	1.41919	0.913606	2.24936
25270000	-23.9979	0	-23.9979	0.105273	0.102537	0.0394812	0.0552572	0.0823634	0.131093	1.02725	0.779867	0.957071
25280000	-20.64744	0	-20.64744	0.116074	0.176623	0.189438	0.148215	0.1044	0.116836	0.752708	0.535536	0.49165
25290000	-16.52859	0	-16.52859	0.0920609	0.148377	0.18729	0.100058	0.10951	0.11483	1.09627	1.10708	0.805629
25300000	-19.60894	0	-19.60894	0.144937	0.112725	0.224553	0.0662512	0.167231	0.0757049	1.83416	0.915965	0.810052
25310000	-17.90134	0	-17.90134	0.102383	0.147624	0.217645	0.0802802	0.143468	0.0846465	1.21873	0.349326	0.745722
25320000	-19.46655	0	-19.46655	0.219737	0.111096	0.217104	0.0714373	0.0797264	0.111085	1.9257	0.314306	0.884037
25330000	-23.79341	0	-23.79341	0.160667	0.117009	0.178191	0.113663	0.293801	0.127782	0.309455	0.703258	0.624218
25340000	-17.41706	0	-17.41706	0.198438	0.0967495	0.182728	0.133478	0.0624295	0.196923	1.41083	0.628582	0.90531
25350000	-22.12563	0	-22.12563	0.202766	0.133811	0.242106	0.0810815	0.0868002	0.126173	1.81904	0.68323	0.780188
25360000	-18.01903	0	-18.01903	0.146746	0.228103	0.257058	0.21592	0.161682	0.23576	0.81941	0.882343	1.32576
25370000	-17.76978	0	-17.76978	0.225148	0.13275	0.189029	0.356351	0.0745131	0.108095	0.556829	0.577536	1.44508
25380000	-24.85617	0	-24.85617	0.0907582	0.257679	0.120779	0.0420311	0.136642	0.180806	0.366401	0.81154	0.393412
25390000	-17.20962	0	-17.20962	0.101577	0.0558268	0.218151	0.0528169	0.0807308	0.062937	0.509228	0.904863	1.54909
25400000	-24.68239	0	-24.68239	0.117586	0.0883217	0.0905193	0.0620848	0.224634	0.21292	1.38123	0.444897	0.620257
25410000	-16.83883	0	-16.83883	0.103107	0.10888	0.244786	0.156076	0.109749	0.129869	0.927379	0.67959	1.02969
25420000	-18.27703	0	-18.27703	0.137592	0.0532897	0.306591	0.104805	0.0558939	0.102933	0.753098	1.01161	0.870065
25430000	-20.90784	0	-20.90784	0.103741	0.0948423	0.285077	0.121583	0.0965228	0.0515332	0.98888	0.635903	0.536718
25440000	-18.24717	0	-18.24717	0.159718	0.168626	0.216564	0.0651552	0.148305	0.162534	1.15575	1.05849	0.711048
