Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24810000	-20.80056	0	-20.80056	0.14361	0.116813	0.169391	0.157636	0.0928162	0.169988	0.919412	0.691375	1.7364
24820000	-21.65372	0	-21.65372	0.309311	0.0792226	0.179632	0.119876	0.0572261	0.23242	1.54669	0.866893	0.953511
24830000	-26.02822	0	-26.02822	0.180965	0.0780647	0.117985	0.0682621	0.105041	0.172518	0.676808	0.249081	2.45375
24840000	-20.79175	0	-20.79175	0.261811	0.110544	0.181371	0.103653	0.0849835	0.0943927	0.631799	0.542336	1.80125
24850000	-25.01231	0	-25.01231	0.436085	0.127454	0.118971	0.150651	0.383739	0.195588	1.04015	1.41626	1.74452
24860000	-29.77721	0	-29.77721	0.215493	0.219226	0.106677	0.153647	0.106521	0.0984017	1.97155	0.643294	1.72615
24870000	-23.45799	0	-23.45799	0.273886	0.266952	0.143842	0.0847473	0.127613	0.192858	1.44962	0.727372	0.85027
24880000	-23.01862	0	-23.01862	0.120191	0.135592	0.0755628	0.256589	0.118152	0.0852324	1.3204	0.530929	0.648547
24890000	-26.14842	0	-26.14842	0.206416	0.14191	0.1335	0.033184	0.0950445	0.238936	0.530761	0.534027	0.917474
24900000	-21.37809	0	-21.37809	0.148744	0.238735	0.149372	0.0981604	0.159072	0.19257	0.580191	0.523434	0.825837
24910000	-17.19602	0	-17.19602	0.205433	0.0801663	0.140379	0.0530131	0.10735	0.187229	0.786813	1.16176	1.77531
24920000	-23.09524	0	-23.09524	0.217218	0.0663057	0.108855	0.155965	0.170653	0.230969	0.727343	0.564338	0.568075
24930000	-27.52296	0	-27.52296	0.235265	0.187052	0.165163	0.198103	0.289832	0.147331	0.660267	1.60824	1.38938
24940000	-20.97271	0	-20.97271	0.251696	0.131902	0.167519	0.0621848	0.0633342	0.136757	1.08686	0.56185	1.20711
24950000	-17.53652	0	-17.53652	0.309628	0.0631761	0.211616	0.11514	0.0729005	0.146661	1.33714	0.794293	0.688652
24960000	-25.87092	0	-25.87092	0.187633	0.0720954	0.463436	0.0906314	0.181102	0.16954	1.01375	1.3276	0.567371
24970000	-22.72676	0	-22.72676	0.303977	0.204428	0.19546	0.187388	0.188319	0.164563	0.554721	0.880496	1.26909
24980000	-21.38592	0	-21.38592	0.268644	0.114676	0.270401	0.09035	0.126092	0.0940442	1.23666	0.469899	0.628985
24990000	-26.4139	0	-26.4139	0.123604	0.0620961	0.0837996	0.0565046	0.125415	0.101691	2.10696	1.01892	1.20772
25000000	-32.74748	0	-32.74748	0.20213	0.21184	0.661993	0.15142	0.205924	0.193565	0.550035	0.769817	0.523767
25010000	-26.9804	0	-26.9804	0.202011	0.0476732	0.145901	0.0588256	0.215148	0.203735	1.10825	0.723271	0.826933
25020000	-24.30762	0	-24.30762	0.119171	0.208531	0.117308	0.0986131	0.131364	0.0978723	1.86567	0.269299	0.858394
25030000	-18.09936	0	-18.09936	0.268161	0.145482	0.235837	0.0757493	0.14143	0.123193	0.910176	0.701909	0.844233
25040000	-21.25026	0	-21.25026	0.273263	0.182751	0.222453	0.110306	0.081642	0.0862214	1.34685	1.14365	0.349412
25050000	-23.13875	0	-23.13875	0.197532	0.0770504	0.211375	0.164139	0.162979	0.120722	1.6277	0.661859	0.456142
25060000	-17.09309	0	-17.09309	0.107211	0.146354	0.146335	0.0884556	0.174482	0.131722	2.35712	0.605544	1.1872
25070000	-32.57456	0	-32.57456	0.0920745	0.1246	0.145679	0.145115	0.205289	0.137402	0.99368	0.857702	0.399752
25080000	-22.43383	0	-22.43383	0.360189	0.109532	0.0772569	0.208292	0.230549	0.165649	1.23309	0.42411	1.15961
25090000	-27.26927	0	-27.26927	0.160957	0.163349	0.202928	0.075372	0.185641	0.0693578	0.714933	0.401685	0.869947
25100000	-23.67935	0	-23.67935	0.156656	0.0940721	0.243976	0.147291	0.146038	0.166795	0.907719	0.635737	0.928701
25110000	-32.05673	0	-32.05673	0.0905925	0.49965	0.207778	0.0535824	0.116492	0.147586	0.39223	0.698072	0.657147
25120000	-19.52305	0	-19.52305	0.225691	0.179657	0.101948	0.151586	0.311922	0.12048	1.89497	0.873808	0.743112
25130000	-31.97857	0	-31.97857	0.306354	0.176421	0.107511	0.0801249	0.0735936	0.0666693	0.49947	0.953171	0.698069
25140000	-25.70422	0	-25.70422	0.192679	0.128765	0.0960069	0.0601086	0.188109	0.086924	0.989151	0.520234	1.35941
25150000	-27.10569	0	-27.10569	0.0616962	0.28116	0.130055	0.0992281	0.168971	0.179131	3.05017	0.326976	1.17971
25160000	-22.05625	0	-22.05625	0.253082	0.0693616	0.0880177	0.0449666	0.244239	0.218249	3.0184	0.9363	0.762672
25170000	-29.64612	0	-29.64612	0.168979	0.104372	0.192506	0.302115	0.154511	0.241983	1.19258	0.470732	1.20819
25180000	-19.1161	0	-19.1161	0.238308	0.0589045	0.141385	0.119561	0.183909	0.190918	0.618271	0.941027	0.844234
25190000	-27.1868	0	-27.1868	0.309946	0.1908	0.164761	0.155127	0.173647	0.132787	0.406529	1.31406	1.31638
25200000	-23.01335	0	-23.01335	0.203069	0.144611	0.107208	0.100673	0.0776777	0.132763	0.463079	1.15655	0.829247
25210000	-21.29613	0	-21.29613	0.37763	0.122045	0.144676	0.0821046	0.0895533	0.0963603	0.730326	0.37845	1.1023
25220000	-22.65903	0	-22.65903	0.208058	0.143675	0.174418	0.15739	0.156247	0.228119	0.757207	0.462315	0.86472
25230000	-27.94873	0	-27.94873	0.253697	0.0958562	0.174176	0.125185	0.13364	0.0599716	1.08138	0.466803	0.423885
25240000	-22.1283	0	-22.1283	0.244609	0.167323	0.16041	0.0922604	0.0571676	0.091226	1.13376	1.14561	0.55881
25250000	-19.98445	0	-19.98445	0.130436	0.283881	0.252925	0.104956	0.126702	0.134476	1.1042	0.735017	1.403
25260000	-19.77626	0	-19.77626	0.378569	0.121162	0.170548	0.107776	0.142948	0.0749361	0.6355	0.462088	0.635622
25270000	-22.55739	0	-22.55739	0.224932	0.1291	0.170241	0.0580633	0.173344	0.174849	0.993352	0.319486	0.538292
25280000	-23.54436	0	-23.54436	0.227604	0.252891	0.271097	0.167971	0.172954	0.257585	1.2085	0.715507	0.943202
25290000	-23.55205	0	-23.55205	0.285777	0.174813	0.297953	0.0878616	0.153296	0.123173	1.2423	0.608741	3.20058
25300000	-24.3712	0	-24.3712	0.218939	0.16928	0.134204	0.119843	0.093208	0.0630624	0.813891	0.572135	2.2586
25310000	-24.43194	0	-24.43194	0.0775839	0.137096	0.225179	0.138869	0.138297	0.124277	1.60892	0.672691	0.689185
25320000	-21.43633	0	-21.43633	0.317564	0.176785	0.0924207	0.168745	0.263986	0.205272	1.21352	1.26384	0.83381
25330000	-25.55502	0	-25.55502	0.16039	0.152523	0.116431	0.160037	0.0946899	0.0593007	0.420156	1.33335	0.532663
25340000	-24.87783	0	-24.87783	0.309051	0.1301	0.0332349	0.127266	0.115853	0.182552	0.968835	0.34586	0.942641
25350000	-22.77268	0	-22.77268	0.20555	0.0605112	0.0798796	0.171712	0.289631	0.0689943	1.42991	0.96553	0.40078
25360000	-29.67958	0	-29.67958	0.0695754	0.309715	0.0749144	0.107457	0.0932182	0.1481	0.612378	0.911652	0.822207
25370000	-23.97303	0	-23.97303	0.235737	0.155137	0.174709	0.141644	0.188226	0.091628	0.837565	1.35637	2.19304
25380000	-26.31401	0	-26.31401	0.186756	0.0857155	0.121648	0.11836	0.246908	0.146831	0.814079	0.831938	0.666964
25390000	-26.48394	0	-26.48394	0.195619	0.0543924	0.149702	0.0809138	0.21226	0.20699	1.03008	0.98313	0.270234
25400000	-26.66861	0	-26.66861	0.212839	0.157906	0.0902718	0.154195	0.140206	0.133112	0.602967	0.314032	0.508664
25410000	-25.74893	0	-25.74893	0.184026	0.152056	0.12789	0.122402	0.28669	0.0677248	2.22027	0.911309	0.287836
25420000	-19.93979	0	-19.93979	0.337908	0.254486	0.182336	0.136991	0.361124	0.197614	0.767519	0.916274	1.61503
25430000	-25.2694	0	-25.2694	0.125456	0.281969	0.104448	0.0819186	0.146455	0.18656	0.409573	0.611027	1.91534
25440000	-21.76347	0	-21.76347	0.504833	0.101679	0.155993	0.140137	0.103354	0.268286	0.584802	0.99013	0.967063
25450000	-22.38967	0	-22.38967	0.150132	0.281137	0.168402	0.0797988	0.0682904	0.259245	1.28546	1.91285	1.01792
25460000	-27.10083	0	-27.10083	0.151858	0.1265	0.0524276	0.104589	0.0947254	0.11658	0.528881	0.733961	1.49624
25470000	-24.76629	0	-24.76629	0.253968	0.130808	0.221533	0.10524	0.189538	0.0549873	0.771348	0.29409	0.387981
25480000	-29.19782	0	-29.19782	0.216401	0.341102	0.148435	0.118454	0.209696	0.101929	1.14413	0.473812	0.696415
25490000	-36.15242	0	-36.15242	0.324656	0.164055	0.163106	0.152221	0.212072	0.15071	0.733368	0.817324	1.04336
25500000	-21.19676	0	-21.19676	0.162374	0.0667498	0.0855966	0.191297	0.145218	0.174862	0.875532	0.471166	1.09624
25510000	-27.81529	0	-27.81529	0.172638	0.0947994	0.434733	0.126537	0.0550183	0.151751	0.769346	1.56118	2.32671
25520000	-30.71681	0	-30.71681	0.072399	0.212353	0.129383	0.133202	0.219428	0.0523399	0.705364	0.511365	1.39464
25530000	-26.25683	0	-26.25683	0.0861124	0.150011	0.267234	0.162552	0.19524	0.115483	0.846067	0.553974	0.613031
25540000	-28.85749	0	-28.85749	0.140796	0.0972116	0.257179	0.0745773	0.122024	0.0896087	0.359451	0.232016	0.470901
25550000	-21.36149	0	-21.36149	0.312457	0.159987	0.160384	0.173553	0.110257	0.120443	1.15763	0.453709	1.23056
25560000	-25.73025	0	-25.73025	0.183948	0.192796	0.120218	0.212566	0.268667	0.0685548	0.405072	0.318628	1.09188
25570000	-21.56589	0	-21.56589	0.288678	0.0823822	0.175009	0.0592262	0.165475	0.184836	1.82382	0.766478	1.25517
25580000	-20.77097	0	-20.77097	0.146055	0.0965262	0.203626	0.0733868	0.1071	0.220017	1.42367	0.618529	0.546784
25590000	-23.60396	0	-23.60396	0.295612	0.0597477	0.171772	0.166249	0.215728	0.0602933	1.3814	0.495842	0.967558
25600000	-21.0135	0	-21.0135	0.213484	0.157662	0.137858	0.177715	0.0937805	0.121726	0.815781	0.36605	1.0016
25610000	-29.37871	0	-29.37871	0.351563	0.212628	0.227858	0.217009	0.147497	0.216031	0.940532	0.955543	1.27921
25620000	-22.34293	0	-22.34293	0.12306	0.15985	0.134947	0.0687726	0.13795	0.0993458	3.71883	0.381757	0.590406
25630000	-21.60656	0	-21.60656	0.106884	0.211413	0.299924	0.104261	0.100251	0.1451	1.09411	0.938944	0.672989
25640000	-23.3875	0	-23.3875	0.0760135	0.20037	0.111394	0.17074	0.177656	0.0925396	1.02358	0.542081	0.982109
25650000	-27.72888	0	-27.72888	0.346586	0.075344	0.239422	0.15053	0.202894	0.111568	1.32948	0.483617	0.456699
25660000	-21.43097	0	-21.43097	0.115704	0.188838	0.246546	0.116132	0.166081	0.160461	1.07663	1.87338	0.820438
25670000	-19.40088	0	-19.40088	0.233031	0.0559725	0.1042	0.0694489	0.148408	0.165856	1.44338	1.62843	0.661948
25680000	-30.05684	0	-30.05684	0.106824	0.242654	0.0780739	0.0953282	0.164866	0.240309	0.701172	0.459861	0.96564
25690000	-21.56658	0	-21.56658	0.166515	0.0929208	0.0944685	0.103294	0.0768939	0.104788	1.27142	0.744842	1.90531
25700000	-19.33849	0	-19.33849	0.148163	0.116321	0.161198	0.163434	0.24525	0.165893	1.33504	0.974221	1.5267
25710000	-29.70727	0	-29.70727	0.265482	0.372594	0.16802	0.140507	0.153209	0.0643255	0.325092	0.369443	0.745767
25720000	-25.88778	0	-25.88778	0.238568	0.138983	0.270948	0.144942	0.0622936	0.102912	1.69392	0.399345	0.821885
25730000	-16.68264	0	-16.68264	0.228839	0.1393	0.213734	0.106618	0.118713	0.192852	0.850436	1.18944	1.34606
25740000	-31.97309	0	-31.97309	0.114309	0.162585	0.158751	0.0509908	0.0730068	0.0545911	0.612112	0.281155	0.694191
25750000	-19.38167	0	-19.38167	0.242375	0.115666	0.0670558	0.066995	0.111694	0.229774	1.87426	0.803184	0.648422
25760000	-22.0709	0	-22.0709	0.206704	0.104217	0.263421	0.0691565	0.0967444	0.0849762	1.01049	0.843602	0.488072
25770000	-21.95193	0	-21.95193	0.163933	0.0784131	0.184295	0.181736	0.157132	0.179806	0.820851	0.886477	1.94615
25780000	-19.44905	0	-19.44905	0.144392	0.140816	0.39544	0.164818	0.172828	0.0868629	1.37312	0.844013	1.41359
25790000	-24.64023	0	-24.64023	0.125098	0.182303	0.102793	0.0686462	0.140129	0.104632	0.87636	0.435587	0.646093
25800000	-20.38137	0	-20.38137	0.19406	0.0880499	0.136426	0.0881533	0.212471	0.108251	0.77886	0.59553	0.888992
25810000	-23.21907	0	-23.21907	0.258486	0.259837	0.0892416	0.0864912	0.129284	0.109248	0.632296	0.374708	1.03135
25820000	-19.64261	0	-19.64261	0.254713	0.205959	0.163624	0.207706	0.171686	0.11092	0.653365	0.729257	0.633862
25830000	-33.0739	0	-33.0739	0.316283	0.128385	0.221472	0.103243	0.20646	0.397197	2.05451	0.818638	0.664597
25840000	-20.27628	0	-20.27628	0.431809	0.183324	0.147053	0.199778	0.169926	0.20875	1.01336	1.19129	3.02266
25850000	-20.19446	0	-20.19446	0.194246	0.193287	0.179278	0.0866965	0.109325	0.122764	0.998608	0.83788	1.07517
25860000	-16.87436	0	-16.87436	0.193373	0.094849	0.0712651	0.0961513	0.262478	0.102393	1.03254	0.452945	1.34741
25870000	-23.39257	0	-23.39257	0.302022	0.0894874	0.133903	0.149674	0.065176	0.0577771	1.04179	0.773257	0.749047
25880000	-22.61674	0	-22.61674	0.189945	0.0508931	0.235057	0.0698694	0.0931568	0.21886	0.925489	1.23979	0.754163
25890000	-20.88681	0	-20.88681	0.40299	0.0538827	0.203381	0.110331	0.0764156	0.0410039	1.60685	0.816574	0.538878
25900000	-30.89033	0	-30.89033	0.0990494	0.128975	0.0775952	0.147438	0.0633095	0.0489858	0.94596	0.873213	0.909938
25910000	-19.72869	0	-19.72869	0.210218	0.210457	0.0604696	0.0892259	0.210689	0.23542	2.27178	0.747172	2.32521
25920000	-28.32515	0	-28.32515	0.296508	0.116992	0.212912	0.133208	0.17589	0.102038	0.992776	1.32366	0.61003
25930000	-20.1195	0	-20.1195	0.166475	0.117773	0.0732811	0.168915	0.131782	0.159158	2.09269	0.961374	0.929967
25940000	-24.13153	0	-24.13153	0.184428	0.252324	0.179737	0.103061	0.129231	0.109576	1.09033	0.537139	1.35959
25950000	-17.87434	0	-17.87434	0.351445	0.0738323	0.209267	0.0429292	0.227502	0.0795232	2.0713	0.812683	0.663806
25960000	-18.99349	0	-18.99349	0.126029	0.245497	0.154136	0.10101	0.158276	0.107593	0.937396	0.466137	0.781477
25970000	-21.86401	0	-21.86401	0.194065	0.084374	0.129152	0.124094	0.0866269	0.0371292	1.19648	0.280066	0.740655
25980000	-21.69381	0	-21.69381	0.110013	0.0554212	0.138042	0.101	0.110678	0.183844	2.17158	1.14937	0.571068
25990000	-24.52798	0	-24.52798	0.0590019	0.083222	0.221949	0.0996364	0.12801	0.0503369	0.764741	0.749914	1.55409
26000000	-25.93703	0	-25.93703	0.116868	0.174093	0.163012	0.0664063	0.098027	0.0740027	0.901296	0.602975	0.605306
26010000	-24.34473	0	-24.34473	0.240141	0.317725	0.121348	0.123062	0.0616288	0.072306	0.873447	0.704934	1.50774
26020000	-27.54694	0	-27.54694	0.227955	0.17796	0.266007	0.133663	0.241676	0.103376	1.83729	0.739115	0.523702
26030000	-20.61579	0	-20.61579	0.190374	0.0682486	0.206974	0.0726718	0.108557	0.0755737	1.46135	1.20124	0.481601
26040000	-21.73422	0	-21.73422	0.288286	0.128464	0.170328	0.0840026	0.298496	0.243597	2.14594	0.897057	1.02632
26050000	-21.20343	0	-21.20343	0.34317	0.106671	0.121319	0.186945	0.160708	0.165178	1.19371	0.495651	0.454213
26060000	-22.94749	0	-22.94749	0.171032	0.167616	0.125146	0.178232	0.227999	0.171052	1.12542	0.307377	0.736849
26070000	-26.77308	0	-26.77308	0.171648	0.224424	0.211723	0.231604	0.153629	0.213589	0.715746	0.743286	0.667777
26080000	-24.39599	0	-24.39599	0.144312	0.245467	0.146124	0.194626	0.118225	0.157688	0.803156	1.37781	1.26528
26090000	-23.16518	0	-23.16518	0.20995	0.0793851	0.179301	0.177676	0.0848198	0.208094	0.939089	0.811673	1.18765
26100000	-17.20352	0	-17.20352	0.371618	0.149559	0.181563	0.0989721	0.137851	0.100719	1.65271	0.886684	1.93364
26110000	-24.2308	0	-24.2308	0.129816	0.173006	0.180481	0.147786	0.302887	0.1059	0.718859	0.443311	0.847002
26120000	-22.46153	0	-22.46153	0.219557	0.286722	0.137598	0.161819	0.140712	0.102561	0.636655	0.72369	1.60143
26130000	-22.07135	0	-22.07135	0.346972	0.0964495	0.222326	0.184038	0.159169	0.133173	1.29813	0.662525	0.548147
26140000	-23.11511	0	-23.11511	0.0968021	0.0756928	0.253737	0.106173	0.112227	0.0740413	1.62114	2.18212	1.56908
26150000	-24.01124	0	-24.01124	0.14223	0.24593	0.0903673	0.244254	0.139484	0.14182	0.548519	0.52656	1.45172
26160000	-19.4527	0	-19.4527	0.270432	0.15049	0.171522	0.125331	0.138777	0.240169	0.54827	0.849433	1.5094
26170000	-26.01798	0	-26.01798	0.174348	0.316424	0.142508	0.0856765	0.130169	0.0665111	2.00646	0.291319	1.07004
26180000	-29.36338	0	-29.36338	0.11963	0.156679	0.0876947	0.194824	0.119287	0.268791	0.510445	0.67209	1.24953
26190000	-23.50649	0	-23.50649	0.332299	0.22195	0.191075	0.233022	0.14834	0.145557	0.770625	0.974731	0.823497
26200000	-25.0385	0	-25.0385	0.655451	0.0909755	0.333111	0.170268	0.0699864	0.120981	0.90717	0.393616	0.724143
26210000	-23.30286	0	-23.30286	0.165013	0.371466	0.141727	0.0634337	0.120901	0.177117	0.435617	0.875528	1.15411
26220000	-22.76764	0	-22.76764	0.252166	0.0936734	0.265285	0.137119	0.083413	0.116078	1.07998	0.992577	0.53939
26230000	-25.13295	0	-25.13295	0.142188	0.168035	0.0769284	0.181875	0.0949177	0.0650256	0.993055	0.366926	0.922243
26240000	-23.80399	0	-23.80399	0.154653	0.0818706	0.152111	0.13213	0.14894	0.206416	0.836276	1.6468	0.850521
26250000	-24.23984	0	-24.23984	0.0774273	0.269407	0.201354	0.0886452	0.111839	0.236846	0.762708	0.848303	1.88784
26260000	-26.51022	0	-26.51022	0.0825245	0.230159	0.0875725	0.0883071	0.161284	0.109566	1.653	0.405572	2.23106
26270000	-30.45122	0	-30.45122	0.185434	0.13279	0.0564771	0.354463	0.0900015	0.0681566	0.458301	0.53191	0.903195
26280000	-21.77665	0	-21.77665	0.112137	0.291689	0.151072	0.102571	0.131776	0.137852	1.04129	0.820685	0.587609
26290000	-27.449	0	-27.449	0.205703	0.210939	0.111492	0.0713949	0.10156	0.195564	1.03178	1.13622	0.419558
26300000	-19.35247	0	-19.35247	0.369339	0.11481	0.106754	0.107957	0.134027	0.126436	1.34053	1.03278	1.05792
26310000	-21.72144	0	-21.72144	0.173754	0.292191	0.282823	0.0852285	0.08632	0.0862077	1.07972	0.545375	0.866632
26320000	-23.86951	0	-23.86951	0.146349	0.0403513	0.285772	0.125248	0.178568	0.107107	1.11209	0.333461	0.978057
26330000	-22.41592	0	-22.41592	0.370962	0.0628682	0.414179	0.0977764	0.235926	0.136745	1.06554	0.998339	0.544208
26340000	-28.29357	0	-28.29357	0.151238	0.158555	0.239134	0.0664624	0.269968	0.177167	1.03123	0.674215	1.42288
26350000	-31.29245	0	-31.29245	0.295772	0.372697	0.173292	0.207358	0.169359	0.267224	0.197639	0.939622	0.788903
26360000	-30.28169	0	-30.28169	0.152249	0.243872	0.113707	0.116949	0.395539	0.209511	0.642257	0.157732	0.760613
26370000	-19.37737	0	-19.37737	0.238542	0.103071	0.264205	0.127065	0.14081	0.311271	1.23227	0.915908	0.711081
26380000	-27.6675	0	-27.6675	0.272514	0.107665	0.130467	0.061014	0.102214	0.0818297	1.04645	0.951278	0.914126
26390000	-28.00496	0	-28.00496	0.118285	0.339226	0.123442	0.147639	0.258289	0.167084	0.685163	0.489817	0.627313
26400000	-24.98993	0	-24.98993	0.0925955	0.4747	0.117152	0.226582	0.267724	0.0727928	0.978513	0.894039	1.75142
26410000	-21.76719	0	-21.76719	0.1932	0.241969	0.0744051	0.164874	0.0828549	0.252793	1.38726	0.665946	0.684462
26420000	-26.54159	0	-26.54159	0.10803	0.159213	0.132993	0.119512	0.166096	0.355807	1.34951	0.379814	0.896054
26430000	-19.87397	0	-19.87397	0.241087	0.101305	0.169495	0.218676	0.21804	0.124442	0.6647	0.512356	1.96763
26440000	-19.20345	0	-19.20345	0.151879	0.222523	0.172027	0.0887093	0.12885	0.0815277	1.46492	0.729067	0.652676
26450000	-21.12109	0	-21.12109	0.17284	0.171461	0.193384	0.0986083	0.0796643	0.15305	0.815509	0.547075	0.926032
26460000	-29.3838	0	-29.3838	0.162148	0.436198	0.10512	0.294712	0.0974829	0.124589	1.05589	3.65153	0.869445
26470000	-28.83318	0	-28.83318	0.0991066	0.190012	0.110659	0.0864714	0.115252	0.424235	1.95899	0.985501	1.04551
26480000	-22.94499	0	-22.94499	0.277446	0.184334	0.0842437	0.184704	0.0295088	0.123759	0.893844	0.524979	0.674399
26490000	-26.72714	0	-26.72714	0.233041	0.119966	0.300875	0.0743185	0.245187	0.147316	0.523268	0.71161	0.478892
26500000	-27.65862	0	-27.65862	0.153471	0.108407	0.114434	0.13154	0.127597	0.101687	0.403079	0.414416	0.461075
26510000	-22.97125	0	-22.97125	0.26819	0.132101	0.128651	0.0848305	0.149926	0.0529357	1.20273	0.344326	0.981824
26520000	-26.67283	0	-26.67283	0.164102	0.419846	0.207028	0.0646818	0.169241	0.132479	1.72856	0.586057	0.496549
26530000	-22.36862	0	-22.36862	0.262458	0.361661	0.112451	0.0992792	0.179376	0.105388	1.3348	0.626147	0.759743
26540000	-23.03122	0	-23.03122	0.212514	0.0573445	0.20356	0.182075	0.0856018	0.106881	1.19262	1.65023	0.67222
26550000	-19.72982	0	-19.72982	0.298216	0.251398	0.084013	0.146944	0.103727	0.116186	0.751353	0.510601	0.950985
26560000	-18.39476	0	-18.39476	0.312759	0.149471	0.112621	0.126658	0.0679737	0.16388	0.924234	1.03865	0.918067
26570000	-27.52583	0	-27.52583	0.0646347	0.0957915	0.144981	0.0664678	0.175198	0.17956	1.18256	0.97827	0.472418
26580000	-21.07397	0	-21.07397	0.217768	0.340747	0.0945532	0.0915176	0.147466	0.268455	1.06565	1.46405	0.728974
26590000	-15.58106	0	-15.58106	0.308775	0.103661	0.113967	0.0916622	0.143978	0.206628	1.34278	0.829915	1.0804
26600000	-20.77365	0	-20.77365	0.271087	0.163147	0.202791	0.133184	0.082001	0.129171	1.19975	1.90432	1.27386
26610000	-24.70184	0	-24.70184	0.243176	0.175628	0.131244	0.15282	0.192136	0.083839	0.58921	0.792778	1.57277
26620000	-22.70808	0	-22.70808	0.15925	0.0495875	0.0606833	0.148775	0.0732324	0.156095	1.08097	0.640338	0.441406
26630000	-26.41083	0	-26.41083	0.353015	0.295012	0.152684	0.1089	0.277939	0.108037	1.2325	0.568614	1.14468
26640000	-29.62226	0	-29.62226	0.295799	0.0435728	0.274284	0.169351	0.0403993	0.187159	2.27878	0.489136	0.515155
26650000	-22.12205	0	-22.12205	0.167625	0.10982	0.0809127	0.128519	0.0496978	0.13514	0.716237	0.770097	1.25518
26660000	-24.97658	0	-24.97658	0.147216	0.226781	0.0812812	0.0748369	0.117673	0.129582	0.908794	0.456217	3.38046
26670000	-26.92013	0	-26.92013	0.141831	0.29678	0.414354	0.0783902	0.127844	0.0875286	0.746228	0.99034	1.70286
26680000	-22.64429	0	-22.64429	0.182879	0.422617	0.110566	0.130903	0.116396	0.229487	1.16294	0.552236	0.655332
26690000	-23.24074	0	-23.24074	0.194479	0.139517	0.241812	0.114145	0.244403	0.0570303	1.19075	0.38072	0.946107
26700000	-21.91928	0	-21.91928	0.12302	0.397254	0.0981991	0.154077	0.128188	0.106269	1.06451	0.358654	1.10972
