Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24910000	-29.70756	0	-29.70756	0.102597	0.101566	0.26042	0.0361661	0.159079	0.169602	0.56466	2.07053	0.512311
24920000	-22.53283	0	-22.53283	0.0583851	0.204928	0.227408	0.226814	0.0857902	0.0545072	0.837247	1.78762	0.851968
24930000	-32.48104	0	-32.48104	0.0413717	0.511187	0.768117	0.201007	0.14938	0.121376	0.403971	0.787817	2.10087
24940000	-27.81483	0	-27.81483	0.0830318	0.128787	0.467665	0.0437016	0.281774	0.143209	0.447847	1.35788	0.285923
24950000	-30.48094	0	-30.48094	0.0767767	0.307879	0.315377	0.0999555	0.0775857	0.11192	0.191812	2.38937	0.90465
24960000	-31.73094	0	-31.73094	0.142832	0.181481	0.174308	0.138961	0.377812	0.13162	0.395342	1.56389	0.835978
24970000	-23.50077	0	-23.50077	0.167894	0.254765	0.185571	0.153068	0.130351	0.163796	0.265301	1.47817	0.590409
24980000	-35.54572	0	-35.54572	0.180621	0.0835427	0.136057	0.225531	0.156717	0.17044	0.367704	2.34599	0.292834
24990000	-21.93782	0	-21.93782	0.11676	0.161211	0.231979	0.166511	0.137035	0.168005	0.339361	1.6148	0.939583
25000000	-27.50359	0	-27.50359	0.134678	0.17507	0.0988348	0.0727355	0.267836	0.0743252	0.322788	0.879361	0.456167
25010000	-30.56148	0	-30.56148	0.167007	0.178829	0.20532	0.0729449	0.0397599	0.037483	0.226749	0.60977	1.32025
25020000	-23.41661	0	-23.41661	0.151988	0.220618	0.236839	0.076592	0.126722	0.130918	0.403049	0.841477	1.78375
25030000	-23.55699	0	-23.55699	0.182898	0.331781	0.178304	0.154461	0.286331	0.158577	0.308873	1.69643	0.665635
25040000	-27.68857	0	-27.68857	0.0809698	0.117736	0.43263	0.126461	0.121154	0.205491	0.623889	1.07476	2.1002
25050000	-23.62996	0	-23.62996	0.2301	0.109061	0.197677	0.0959267	0.0755535	0.074787	0.270062	0.943407	1.78509
25060000	-27.75762	0	-27.75762	0.122039	0.372747	0.172731	0.152453	0.11011	0.0826434	0.340821	2.45463	0.642935
25070000	-29.29326	0	-29.29326	0.141536	0.253981	0.340813	0.205287	0.14705	0.127901	0.182688	0.706236	0.390606
25080000	-21.27583	0	-21.27583	0.0669711	0.303411	0.160134	0.153778	0.121265	0.0852884	0.53273	2.10914	0.688268
25090000	-21.55511	0	-21.55511	0.0840172	0.150499	0.373099	0.163814	0.299287	0.157032	0.328156	1.33637	1.08268
25100000	-25.58314	0	-25.58314	0.065145	0.196341	0.228901	0.17549	0.241941	0.121196	0.522042	0.542376	0.926729
25110000	-27.1794	0	-27.1794	0.0286776	0.106975	0.250027	0.112103	0.158261	0.071792	0.237665	1.09131	0.767177
25120000	-34.29041	0	-34.29041	0.188833	0.177849	0.245855	0.112369	0.130507	0.107488	0.369868	1.94506	0.602121
25130000	-25.27384	0	-25.27384	0.134544	0.0744636	0.234375	0.0729356	0.165439	0.0782504	0.370344	1.30101	0.900602
25140000	-22.30134	0	-22.30134	0.0577312	0.1554	0.261055	0.120019	0.10229	0.183341	0.419541	0.573707	0.780433
25150000	-31.33144	0	-31.33144	0.210614	0.141858	0.270668	0.166835	0.210474	0.179036	0.378807	0.530057	0.635554
25160000	-22.25663	0	-22.25663	0.0615804	0.143487	0.226526	0.23871	0.169029	0.121105	0.347295	2.04094	0.579701
25170000	-26.80984	0	-26.80984	0.0985329	0.138563	0.294487	0.231844	0.14881	0.0846347	0.322915	1.37055	1.34376
25180000	-31.52652	0	-31.52652	0.286274	0.109229	0.428684	0.226134	0.140925	0.376656	0.290368	1.51654	1.19607
25190000	-24.2394	0	-24.2394	0.141452	0.272582	0.154514	0.191171	0.228787	0.130721	0.233342	0.804127	0.861063
25200000	-33.97313	0	-33.97313	0.0982045	0.0648848	0.324463	0.0286604	0.115296	0.267394	0.733186	2.73788	0.245654
25210000	-23.22688	0	-23.22688	0.105117	0.194358	0.232772	0.0771563	0.106202	0.0767489	0.350693	0.56404	0.813916
25220000	-27.17394	0	-27.17394	0.120101	0.0630365	0.246748	0.150255	0.117793	0.119916	0.4265	0.865321	0.380753
25230000	-27.89609	0	-27.89609	0.0603827	0.0741092	0.28724	0.0722159	0.0706071	0.0818259	0.490029	0.698953	0.311442
25240000	-29.25959	0	-29.25959	0.0436635	0.0810892	0.123713	0.159858	0.266557	0.109604	0.327005	1.00882	0.700691
25250000	-30.88988	0	-30.88988	0.169448	0.205506	0.20931	0.0937132	0.40114	0.102588	0.502725	1.31479	0.555537
25260000	-26.47957	0	-26.47957	0.0994673	0.3669	0.132571	0.117375	0.0648102	0.239301	0.295854	0.7339	0.974928
25270000	-25.77156	0	-25.77156	0.244198	0.171968	0.275163	0.119185	0.102789	0.0400399	0.287401	0.977717	0.679347
25280000	-24.64794	0	-24.64794	0.0859268	0.124475	0.339619	0.0625396	0.135555	0.131337	0.268922	1.6938	0.61112
25290000	-21.79326	0	-21.79326	0.214505	0.0933724	0.28599	0.19342	0.127251	0.135788	0.417319	1.18995	0.825871
25300000	-18.79427	0	-18.79427	0.128332	0.154943	0.217342	0.0624061	0.150174	0.190672	0.323716	1.14117	0.894354
25310000	-25.24307	0	-25.24307	0.111588	0.19254	0.163847	0.0954085	0.165314	0.0844755	0.26034	1.99174	0.576501
25320000	-22.88209	0	-22.88209	0.0772242	0.0852687	0.172469	0.0823063	0.0842495	0.104038	0.487027	0.671155	1.1402
25330000	-28.86713	0	-28.86713	0.221608	0.145777	0.398518	0.096427	0.0989983	0.219457	0.286376	0.754043	0.465501
25340000	-26.6176	0	-26.6176	0.137669	0.114817	0.140069	0.196113	0.114979	0.0585763	0.367071	0.592638	0.395042
25350000	-26.66172	0	-26.66172	0.0913452	0.0849608	0.150073	0.0539611	0.2004	0.091469	0.220336	0.688017	0.518605
25360000	-27.94109	0	-27.94109	0.213651	0.137518	0.183658	0.171455	0.151397	0.200974	0.329267	0.789389	0.892292
25370000	-17.05799	0	-17.05799	0.104949	0.132485	0.159029	0.106661	0.162451	0.0868768	0.298627	1.22968	1.19155
25380000	-23.11927	0	-23.11927	0.0959381	0.157648	0.110468	0.0707961	0.0640996	0.0835518	0.440338	2.90086	0.588562
25390000	-25.89503	0	-25.89503	0.203487	0.116935	0.623371	0.142208	0.0967353	0.142205	0.493216	0.702501	0.703166
25400000	-31.21903	0	-31.21903	0.30398	0.151019	0.334407	0.0710355	0.215453	0.13624	0.270289	1.02513	0.968834
25410000	-24.34504	0	-24.34504	0.0520212	0.115571	0.216644	0.164457	0.100158	0.0963421	0.351188	1.12464	0.825819
25420000	-25.73649	0	-25.73649	0.202562	0.178386	0.558798	0.11072	0.119224	0.138354	0.472386	0.61139	0.542832
25430000	-24.82339	0	-24.82339	0.172061	0.0780751	0.451312	0.129567	0.142836	0.044193	0.315476	0.869111	0.687933
25440000	-28.03428	0	-28.03428	0.108544	0.094496	0.207892	0.195288	0.106523	0.148708	0.273208	1.4397	0.351717
25450000	-19.77496	0	-19.77496	0.19425	0.271742	0.386949	0.0944851	0.0789108	0.17384	0.1981	1.40018	0.802138
25460000	-23.89432	0	-23.89432	0.0830706	0.1736	0.229651	0.0796921	0.177701	0.148587	0.469334	1.25105	0.461588
25470000	-24.5482	0	-24.5482	0.148828	0.20317	0.241637	0.132554	0.319233	0.048805	0.435415	1.29341	0.724002
25480000	-21.91319	0	-21.91319	0.136574	0.241318	0.322895	0.202965	0.141991	0.162093	0.607636	1.56567	1.05302
25490000	-23.76952	0	-23.76952	0.135945	0.136588	0.347101	0.0906215	0.136336	0.136306	0.249079	0.794558	1.66319
25500000	-25.11032	0	-25.11032	0.0659013	0.342897	0.104394	0.199302	0.115772	0.150574	0.148843	1.24851	1.28531
25510000	-27.18902	0	-27.18902	0.148272	0.0480827	0.247353	0.086816	0.227987	0.132352	0.387833	1.91694	0.501899
25520000	-23.58973	0	-23.58973	0.0583207	0.287093	0.0835498	0.129168	0.23928	0.102975	0.315347	1.07737	0.74366
25530000	-23.58253	0	-23.58253	0.0586291	0.127905	0.153614	0.249992	0.153984	0.169568	0.477369	1.219	0.609822
25540000	-22.25948	0	-22.25948	0.137218	0.0840297	0.225757	0.117219	0.104664	0.12131	0.347392	1.22692	0.557967
25550000	-30.38875	0	-30.38875	0.200401	0.240878	0.089892	0.141426	0.219284	0.0927286	0.200213	0.861564	0.564122
25560000	-26.67669	0	-26.67669	0.186807	0.0979007	0.242607	0.117315	0.238406	0.110199	0.174638	0.976048	0.571656
25570000	-26.11982	0	-26.11982	0.0698883	0.0967565	0.452146	0.13075	0.112676	0.0995333	0.918005	1.08855	0.517282
25580000	-32.47962	0	-32.47962	0.202514	0.0854361	0.186748	0.109578	0.283081	0.128254	0.261424	1.32319	1.40276
25590000	-26.46802	0	-26.46802	0.211798	0.0927419	0.439072	0.0799531	0.0662406	0.173377	0.38109	1.51692	0.78951
25600000	-24.34064	0	-24.34064	0.1648	0.293704	0.144783	0.0786208	0.104582	0.139085	0.270748	0.808168	1.02279
25610000	-22.38151	0	-22.38151	0.0957057	0.207774	0.432447	0.0653	0.11044	0.0623261	0.570317	1.60185	1.17163
25620000	-29.95209	0	-29.95209	0.132838	0.079905	0.372777	0.122431	0.155252	0.185081	0.188387	1.43999	0.402477
25630000	-30.70633	0	-30.70633	0.205671	0.038928	0.119995	0.194859	0.123219	0.169749	0.244552	0.498511	0.702503
25640000	-25.13842	0	-25.13842	0.127324	0.16349	0.123326	0.105501	0.240141	0.100769	0.336902	0.924491	0.716456
25650000	-27.83708	0	-27.83708	0.164978	0.140194	0.211407	0.0601282	0.0896955	0.1985	0.289017	0.822519	1.19439
25660000	-21.0806	0	-21.0806	0.184398	0.154083	0.340028	0.0859974	0.113698	0.155904	0.533215	1.17776	0.995387
25670000	-28.7678	0	-28.7678	0.215402	0.164965	0.280818	0.161494	0.175536	0.198347	0.412853	1.16024	0.401261
25680000	-25.30181	0	-25.30181	0.104323	0.16429	0.195783	0.125965	0.0939803	0.212794	0.299456	0.912859	0.7354
25690000	-22.44845	0	-22.44845	0.130622	0.170753	0.433545	0.11296	0.147012	0.169994	0.370764	1.2825	0.510793
25700000	-25.99613	0	-25.99613	0.147992	0.306336	0.0746513	0.100068	0.27566	0.127703	0.499867	1.45805	1.71456
25710000	-28.58026	0	-28.58026	0.142251	0.121432	0.190504	0.244975	0.136484	0.142219	0.253546	0.628143	0.807236
25720000	-26.51507	0	-26.51507	0.0770301	0.107791	0.575858	0.0754295	0.156693	0.0936362	0.467447	0.791221	0.427261
25730000	-23.36756	0	-23.36756	0.100742	0.0939983	0.295337	0.0948426	0.0926429	0.0839653	0.284864	0.748923	0.905469
25740000	-23.29751	0	-23.29751	0.0999128	0.319048	0.209562	0.262913	0.144145	0.17246	0.270033	0.659913	2.21299
25750000	-30.25806	0	-30.25806	0.0412598	0.226377	0.335627	0.264159	0.296792	0.199858	0.429848	0.715908	1.02092
25760000	-23.65459	0	-23.65459	0.131347	0.119661	0.260805	0.078154	0.121959	0.135312	0.492051	1.26296	1.34674
25770000	-26.13702	0	-26.13702	0.36014	0.250577	0.245447	0.0970071	0.231808	0.122457	0.280969	1.40899	0.696924
25780000	-24.63725	0	-24.63725	0.252175	0.408059	0.106251	0.107107	0.165554	0.101061	0.33472	1.23981	1.44374
25790000	-25.30573	0	-25.30573	0.189855	0.13687	0.204645	0.128333	0.208708	0.197455	0.212069	1.01177	0.750016
25800000	-26.29859	0	-26.29859	0.232085	0.280988	0.233074	0.113713	0.173598	0.268798	0.328164	1.07332	0.789039
25810000	-21.55526	0	-21.55526	0.108854	0.150847	0.422558	0.168234	0.275245	0.152607	0.282313	0.750148	0.663611
25820000	-25.59993	0	-25.59993	0.138652	0.169901	0.204919	0.120647	0.107959	0.117551	0.643039	0.866157	1.46004
25830000	-30.18987	0	-30.18987	0.0441802	0.0835993	0.258858	0.0577702	0.220984	0.147658	0.874987	0.69571	0.6785
25840000	-30.82683	0	-30.82683	0.0439708	0.278355	0.0823589	0.159356	0.204715	0.223941	0.31035	0.823456	0.320656
25850000	-28.27411	0	-28.27411	0.13308	0.150392	0.325303	0.109641	0.0784314	0.216111	0.455686	0.766489	0.5551
25860000	-31.97881	0	-31.97881	0.0767312	0.104752	0.191402	0.0909933	0.205817	0.159057	0.227441	0.410344	0.897332
25870000	-27.48833	0	-27.48833	0.045887	0.105991	0.234434	0.144767	0.165624	0.183566	0.315679	0.591226	1.11198
25880000	-27.77234	0	-27.77234	0.0944339	0.230441	0.37025	0.202721	0.26951	0.180792	0.55441	1.48756	1.07584
25890000	-23.66427	0	-23.66427	0.122154	0.0760113	0.286576	0.220897	0.159043	0.0778871	0.575394	0.974187	0.568144
25900000	-24.7539	0	-24.7539	0.0843454	0.188635	0.275037	0.171594	0.144946	0.0725455	0.296869	1.53805	0.850617
25910000	-27.31657	0	-27.31657	0.116329	0.232891	0.098972	0.145697	0.0962756	0.053368	0.233723	1.27516	0.513467
25920000	-35.30108	0	-35.30108	0.0709482	0.191256	0.107271	0.0864933	0.0366402	0.0829131	0.557769	2.56888	0.299589
25930000	-24.48182	0	-24.48182	0.119789	0.117625	0.200915	0.120107	0.0624834	0.26025	0.285065	0.821427	0.932478
25940000	-26.06585	0	-26.06585	0.0932269	0.0601294	0.201537	0.216379	0.152481	0.0938906	0.482688	1.41852	0.692067
25950000	-24.38923	0	-24.38923	0.175836	0.236621	0.213398	0.187501	0.150262	0.0907582	0.344262	0.706232	1.0268
25960000	-27.70549	0	-27.70549	0.0620789	0.149187	0.182374	0.227916	0.0431938	0.0982684	0.390587	0.757067	0.865558
25970000	-27.85107	0	-27.85107	0.141023	0.0597289	0.658088	0.0925857	0.257608	0.0444709	0.464197	0.613372	0.776981
25980000	-26.80474	0	-26.80474	0.161042	0.0378236	0.237034	0.0349212	0.217934	0.188351	0.477849	1.05341	0.554662
25990000	-26.12927	0	-26.12927	0.125551	0.138901	0.29145	0.214597	0.0819716	0.121912	0.532048	1.4834	0.343746
26000000	-25.7265	0	-25.7265	0.0873504	0.238664	0.150982	0.12434	0.273561	0.098493	0.40106	0.624453	0.463156
26010000	-30.60786	0	-30.60786	0.122767	0.310117	0.14037	0.140282	0.181849	0.189772	0.199137	1.34938	0.350918
26020000	-26.33088	0	-26.33088	0.10663	0.399525	0.359936	0.12459	0.0562332	0.146577	0.583317	1.4256	0.810691
26030000	-33.37385	0	-33.37385	0.0599867	0.0741825	0.316593	0.315799	0.109536	0.199185	0.452001	0.714691	0.25963
26040000	-30.93791	0	-30.93791	0.129679	0.256016	0.735125	0.0739665	0.211035	0.134922	0.515993	1.60877	0.436473
26050000	-22.65062	0	-22.65062	0.0921017	0.0937458	0.365053	0.162044	0.140418	0.128341	0.21955	0.761003	0.916854
26060000	-27.37958	0	-27.37958	0.186349	0.407272	0.226364	0.126345	0.10309	0.227946	0.432505	0.660457	0.857238
26070000	-36.48339	0	-36.48339	0.160255	0.201052	0.33027	0.360581	0.144314	0.123419	0.276838	1.27428	0.673492
26080000	-27.91354	0	-27.91354	0.304537	0.157765	0.251556	0.108634	0.221505	0.144871	0.487469	0.515222	0.778526
26090000	-21.62953	0	-21.62953	0.150486	0.280446	0.27261	0.0974716	0.103614	0.0804133	0.367842	0.997111	0.62843
26100000	-24.07525	0	-24.07525	0.105354	0.18938	0.158633	0.222076	0.0762911	0.0924718	0.529095	0.709132	0.84917
26110000	-25.35256	0	-25.35256	0.168962	0.120875	0.16047	0.0463124	0.108553	0.098582	0.546203	1.33601	1.18042
26120000	-31.35501	0	-31.35501	0.152991	0.259998	0.101123	0.260228	0.105881	0.352284	0.147419	1.12671	0.606928
26130000	-38.27405	0	-38.27405	0.155811	0.0943946	0.105924	0.139269	0.116785	0.0551365	0.363132	1.87902	0.221821
26140000	-34.56716	0	-34.56716	0.0470982	0.18471	0.23834	0.112289	0.0807827	0.284726	0.403094	0.59276	0.583547
26150000	-25.33009	0	-25.33009	0.218661	0.204461	0.29119	0.219462	0.0770295	0.0966595	0.253657	0.767988	0.954449
26160000	-25.81299	0	-25.81299	0.163186	0.192825	0.199604	0.15997	0.145923	0.21857	0.289383	1.40586	1.60042
26170000	-26.68931	0	-26.68931	0.0842484	0.553493	0.148896	0.185869	0.114295	0.128151	0.634449	1.55071	1.14142
26180000	-31.40111	0	-31.40111	0.0964892	0.126089	0.441414	0.158954	0.266789	0.102665	0.605901	0.571388	0.447961
26190000	-27.83068	0	-27.83068	0.107708	0.0624378	0.187453	0.0686141	0.149705	0.109119	0.53277	1.25461	0.399672
26200000	-25.15744	0	-25.15744	0.170205	0.129812	0.140734	0.103616	0.100924	0.123233	0.194816	0.623905	0.516747
26210000	-27.20908	0	-27.20908	0.132842	0.116006	0.170508	0.0976088	0.237416	0.112715	0.489073	1.35925	0.646236
26220000	-19.20719	0	-19.20719	0.0799474	0.197114	0.186797	0.21214	0.122874	0.175286	0.559031	1.65774	1.47852
26230000	-28.94336	0	-28.94336	0.281558	0.121342	0.244442	0.155656	0.192512	0.127566	0.449489	1.31535	0.460915
26240000	-28.42325	0	-28.42325	0.0970054	0.0621727	0.160085	0.125377	0.163844	0.143053	0.409097	1.06732	0.733739
26250000	-23.54617	0	-23.54617	0.100024	0.0747748	0.295003	0.103893	0.088981	0.0740844	0.335118	1.04154	0.953281
26260000	-30.4516	0	-30.4516	0.281207	0.128791	0.237498	0.111513	0.138732	0.205334	0.414517	0.561876	0.603717
26270000	-24.43091	0	-24.43091	0.091933	0.153682	0.266157	0.17464	0.102152	0.152213	0.329628	1.25459	0.580857
26280000	-24.85857	0	-24.85857	0.0544302	0.15713	0.186558	0.202386	0.0797696	0.140605	0.413721	1.90894	0.95271
26290000	-24.82741	0	-24.82741	0.149786	0.100424	0.20731	0.159395	0.119041	0.101247	0.273759	0.834277	0.713299
26300000	-24.7577	0	-24.7577	0.0747621	0.112885	0.290146	0.167509	0.186683	0.0887367	0.444619	0.605014	0.679123
26310000	-22.57845	0	-22.57845	0.177621	0.101085	0.140336	0.130078	0.113378	0.0903812	0.23363	1.13885	1.11697
26320000	-25.60402	0	-25.60402	0.320868	0.0688418	0.288817	0.148942	0.119933	0.062353	0.213816	1.51535	0.769697
26330000	-20.74741	0	-20.74741	0.14568	0.2238	0.158796	0.0750207	0.0892271	0.1878	0.412857	1.66028	0.606139
26340000	-29.28312	0	-29.28312	0.182963	0.451901	0.267471	0.22932	0.320893	0.0891786	0.270185	1.02603	1.0521
26350000	-29.82628	0	-29.82628	0.0376538	0.333277	0.175833	0.165233	0.153127	0.0361745	0.223343	0.923268	0.462711
26360000	-26.07957	0	-26.07957	0.142359	0.268327	0.276923	0.157723	0.11537	0.115423	0.235	0.756695	0.44568
26370000	-36.05093	0	-36.05093	0.236741	0.482796	0.143026	0.13668	0.0961945	0.214019	0.20183	0.385662	0.670217
26380000	-25.22872	0	-25.22872	0.0945258	0.228812	0.205158	0.167597	0.11521	0.089705	0.455603	1.3821	0.448676
26390000	-26.25423	0	-26.25423	0.0780877	0.155935	0.365602	0.153974	0.174795	0.170747	0.397844	0.596142	0.527907
26400000	-29.54148	0	-29.54148	0.131817	0.213557	0.411063	0.131152	0.0872314	0.350796	0.236344	1.11477	0.724497
26410000	-29.55592	0	-29.55592	0.111271	0.075028	0.454863	0.206692	0.101451	0.0929244	0.29057	1.74325	0.497817
26420000	-23.49205	0	-23.49205	0.0581838	0.151329	0.407904	0.111661	0.19892	0.171317	0.641253	1.56436	0.64223
26430000	-22.46021	0	-22.46021	0.124548	0.107486	0.132084	0.0988341	0.131747	0.0750712	0.747746	2.08709	0.879885
26440000	-37.13101	0	-37.13101	0.352193	0.241034	0.509398	0.215017	0.41036	0.319263	0.259938	0.695623	0.75264
26450000	-25.35716	0	-25.35716	0.135765	0.141484	0.181742	0.207948	0.154174	0.136182	0.194032	0.515416	0.515112
26460000	-31.86306	0	-31.86306	0.0950848	0.22771	0.183132	0.233142	0.151375	0.091035	0.445813	1.34833	0.999107
26470000	-27.01299	0	-27.01299	0.348104	0.178035	0.513279	0.109375	0.139872	0.230125	0.414036	0.771665	1.68
26480000	-22.98609	0	-22.98609	0.0814581	0.122909	0.19564	0.0707178	0.236404	0.168465	0.272	0.595675	0.889645
26490000	-31.7405	0	-31.7405	0.0640523	0.31691	0.24273	0.248035	0.186349	0.0850126	0.476857	0.693861	0.593073
26500000	-29.93972	0	-29.93972	0.0419534	0.0773821	0.293454	0.157881	0.17366	0.174946	0.35063	1.4095	0.339705
26510000	-21.70278	0	-21.70278	0.0475164	0.119469	0.229199	0.100492	0.0830114	0.111329	0.906511	1.11983	1.23184
26520000	-24.45669	0	-24.45669	0.14833	0.213932	0.163016	0.0728965	0.0978074	0.241462	0.438256	1.29405	0.751338
26530000	-24.64591	0	-24.64591	0.0823473	0.107145	0.431774	0.279088	0.169865	0.150306	0.270905	1.1771	1.04811
26540000	-26.24925	0	-26.24925	0.120671	0.0991981	0.222753	0.177651	0.175735	0.0798796	0.323258	0.500986	0.390632
26550000	-27.79997	0	-27.79997	0.0750048	0.276042	0.104319	0.106748	0.210649	0.144867	0.314679	0.694161	0.303611
26560000	-24.07038	0	-24.07038	0.086329	0.114634	0.253794	0.0980606	0.142846	0.109891	0.55172	0.925376	0.503714
26570000	-30.70273	0	-30.70273	0.17797	0.100945	0.272389	0.0640405	0.259677	0.187655	0.448681	0.806675	0.663109
26580000	-22.29857	0	-22.29857	0.113256	0.214065	0.0583845	0.163779	0.185047	0.0615786	0.236469	1.92783	0.656153
26590000	-25.99918	0	-25.99918	0.243199	0.249163	0.250391	0.0761505	0.238238	0.0899776	0.267063	1.543	0.633161
26600000	-38.41217	0	-38.41217	0.0858479	0.0828459	0.243369	0.110476	0.231996	0.138015	0.175272	1.00426	0.185369
26610000	-29.72955	0	-29.72955	0.111844	0.119471	0.146375	0.244005	0.179109	0.0936641	0.710015	1.10121	1.14845
26620000	-24.32874	0	-24.32874	0.0464172	0.170915	0.104444	0.0947096	0.164872	0.152395	0.45541	0.416925	1.33979
26630000	-26.70853	0	-26.70853	0.0866383	0.250028	0.0866214	0.184462	0.102246	0.41002	0.343945	2.06039	1.90037
26640000	-34.49942	0	-34.49942	0.201719	0.178283	0.19141	0.0748459	0.466219	0.263509	0.287272	1.64556	0.252285
26650000	-22.41203	0	-22.41203	0.0794403	0.324126	0.228963	0.135747	0.175462	0.201043	0.396888	0.632021	1.05464
26660000	-24.66815	0	-24.66815	0.101748	0.241027	0.305087	0.0904574	0.133772	0.120382	0.236824	0.988779	1.06557
26670000	-20.58485	0	-20.58485	0.153193	0.148912	0.250123	0.0485169	0.180573	0.155344	0.347867	0.957758	1.38644
26680000	-23.84446	0	-23.84446	0.0976433	0.122253	0.205402	0.0939115	0.140654	0.157528	0.317777	0.536267	0.660675
26690000	-26.61745	0	-26.61745	0.0913219	0.177438	0.453451	0.105281	0.182595	0.119425	0.32781	0.926364	0.426135
26700000	-21.59693	0	-21.59693	0.0975812	0.143677	0.369382	0.174654	0.250722	0.103756	0.385102	0.639772	1.27853
26710000	-23.6151	0	-23.6151	0.0774866	0.0729837	0.21919	0.069414	0.195615	0.064672	0.408066	0.841544	1.40945
26720000	-25.03582	0	-25.03582	0.183851	0.161513	0.15593	0.063434	0.21555	0.0559141	0.383869	0.832957	0.642569
26730000	-22.00133	0	-22.00133	0.0402472	0.165636	0.166395	0.174432	0.086378	0.149607	0.464315	1.06015	0.818111
26740000	-29.9652	0	-29.9652	0.118776	0.0561739	0.180993	0.0999771	0.368494	0.0984522	0.460737	1.06098	0.494785
26750000	-29.6089	0	-29.6089	0.0506112	0.210993	0.435366	0.041684	0.224709	0.0364517	0.56016	1.51885	1.08288
26760000	-26.14501	0	-26.14501	0.119852	0.17763	0.331787	0.0713299	0.0986388	0.100365	0.177786	1.43739	0.849999
26770000	-24.7368	0	-24.7368	0.123176	0.10733	0.20505	0.0952489	0.127819	0.0752574	0.668177	2.73463	1.19051
26780000	-26.07845	0	-26.07845	0.046559	0.152536	0.368853	0.114813	0.113493	0.130867	0.439346	0.843121	1.05757
26790000	-23.88165	0	-23.88165	0.205546	0.316423	0.23902	0.186516	0.119532	0.0840834	0.345426	1.46176	1.06273
