Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31820000	-45.65103	0	-45.65103	0.0715168	0.272081	0.162729	0.0869664	0.241928	0.138687	1.18325	0.698418	1.41791
31830000	-58.41867	0	-58.41867	0.115581	0.184421	0.198334	0.166451	0.149501	0.075863	0.740547	0.94219	0.610741
31840000	-56.16959	0	-56.16959	0.108118	0.0835424	0.605219	0.0729844	0.128166	0.0775397	0.894571	0.696602	0.344614
31850000	-53.7256	0	-53.7256	0.0666988	0.287134	0.2788	0.0883371	0.215068	0.0642448	0.62703	1.97246	0.992493
31860000	-48.8549	0	-48.8549	0.080085	0.199097	0.317986	0.0582056	0.102409	0.127868	1.48009	0.905238	0.767732
31870000	-60.54164	0	-60.54164	0.144778	0.266292	0.48072	0.166913	0.0348874	0.106204	0.883614	0.855752	0.397628
31880000	-55.38623	0	-55.38623	0.202812	0.318112	0.298485	0.087272	0.197257	0.116756	1.21816	1.10799	0.606831
31890000	-50.16544	0	-50.16544	0.0928864	0.191937	0.374061	0.111156	0.159044	0.0566096	0.59836	0.656061	0.751187
31900000	-56.91599	0	-56.91599	0.0766435	0.229063	0.243914	0.14399	0.114253	0.142393	1.22257	0.862762	0.4934
31910000	-54.62367	0	-54.62367	0.101168	0.363814	0.109283	0.0564618	0.247718	0.0984739	1.90096	1.01214	0.63241
31920000	-48.93082	0	-48.93082	0.106516	0.170456	0.271438	0.126474	0.270214	0.103619	1.08597	1.49265	0.798286
31930000	-61.47418	0	-61.47418	0.0875679	0.104302	0.232247	0.097697	0.131513	0.167632	0.594623	0.837642	0.384736
31940000	-49.27967	0	-49.27967	0.136867	0.127431	0.582988	0.0794928	0.257412	0.0842761	0.82887	1.05537	1.28564
31950000	-58.3964	0	-58.3964	0.0673906	0.162451	0.148119	0.12747	0.198411	0.107462	0.569027	0.765927	1.33101
31960000	-55.74844	0	-55.74844	0.0651817	0.179298	0.376495	0.0705257	0.129937	0.445934	1.06794	1.15371	0.829239
31970000	-57.51229	0	-57.51229	0.173636	0.321514	0.0897679	0.142988	0.138874	0.067712	0.677743	0.752728	0.624272
31980000	-65.85171	0	-65.85171	0.19118	0.149854	0.408618	0.0554511	0.195847	0.181386	0.362122	1.05961	0.69746
31990000	-64.76309	0	-64.76309	0.122884	0.124484	0.343603	0.174266	0.139516	0.118535	1.38538	2.04843	0.678729
32000000	-58.55091	0	-58.55091	0.131447	0.106536	0.468022	0.14059	0.18236	0.0615487	1.20226	1.01497	0.547866
32010000	-54.88143	0	-54.88143	0.0972094	0.16935	0.315939	0.182228	0.16	0.161647	2.52824	1.53	1.31414
32020000	-63.85695	0	-63.85695	0.156906	0.106233	0.47216	0.0959356	0.274095	0.0865089	0.990303	0.409043	0.440173
32030000	-49.11468	0	-49.11468	0.176007	0.324168	0.401327	0.104556	0.22661	0.184986	2.6324	1.89914	0.884939
32040000	-59.71319	0	-59.71319	0.0856705	0.23392	0.217308	0.113251	0.0962424	0.0907215	1.59784	0.599027	0.592167
32050000	-55.80026	0	-55.80026	0.0920768	0.143347	0.541534	0.105916	0.105764	0.0731089	0.894627	0.437597	0.401015
32060000	-55.6769	0	-55.6769	0.093115	0.134159	0.338475	0.0893378	0.121496	0.182649	1.79196	0.707241	0.51855
32070000	-55.63393	0	-55.63393	0.146646	0.229357	0.345511	0.0389847	0.194773	0.086407	1.21523	0.905069	0.890864
32080000	-62.27584	0	-62.27584	0.168471	0.111756	0.262304	0.141017	0.0713931	0.125338	0.508837	1.21403	0.870253
32090000	-54.67622	0	-54.67622	0.0713247	0.123976	0.55122	0.0707576	0.124893	0.0618127	0.840856	0.891451	0.42593
32100000	-49.18672	0	-49.18672	0.0588341	0.353628	0.324012	0.082774	0.117425	0.1483	1.43226	1.39974	1.13697
32110000	-59.72163	0	-59.72163	0.0572977	0.079005	0.220389	0.081425	0.152562	0.108797	0.877801	0.603246	0.730037
32120000	-58.80016	0	-58.80016	0.0629316	0.191515	0.272879	0.121236	0.164574	0.147993	1.41859	0.869922	0.664112
32130000	-55.64518	0	-55.64518	0.0527328	0.125531	0.277729	0.106912	0.21763	0.0634825	1.4857	0.409354	1.17257
32140000	-65.64613	0	-65.64613	0.144605	0.158591	0.2963	0.149418	0.192776	0.108342	0.62237	0.576942	0.595899
32150000	-51.20471	0	-51.20471	0.065519	0.230108	0.338682	0.0586664	0.15787	0.082455	1.68243	1.0497	0.414228
32160000	-56.36129	0	-56.36129	0.0829022	0.441559	0.308143	0.170731	0.232603	0.295135	1.69267	0.867326	0.958199
32170000	-55.04554	0	-55.04554	0.0715051	0.23835	0.20094	0.0637635	0.178164	0.0873217	1.05543	1.35751	0.51956
32180000	-49.48329	0	-49.48329	0.118671	0.164509	0.115239	0.134613	0.0997323	0.0655424	1.60943	0.827657	0.788936
32190000	-58.277	0	-58.277	0.135996	0.267062	0.206867	0.12358	0.187773	0.125099	0.807678	0.850676	1.33851
32200000	-60.16332	0	-60.16332	0.131865	0.208303	0.243947	0.14408	0.195664	0.0789335	1.84829	1.03427	0.39583
32210000	-62.886	0	-62.886	0.0811554	0.241199	0.110088	0.176603	0.185519	0.102152	0.751805	0.737075	0.400754
32220000	-47.87264	0	-47.87264	0.102365	0.14436	0.259507	0.143965	0.223303	0.145192	2.51943	1.06872	0.830866
32230000	-56.55482	0	-56.55482	0.103452	0.276268	0.32135	0.0440974	0.142283	0.0470372	1.96516	2.48537	0.433813
32240000	-52.56061	0	-52.56061	0.091983	0.192405	0.230353	0.062459	0.217096	0.0780755	1.01273	1.03326	0.627768
32250000	-61.3957	0	-61.3957	0.0989666	0.0877908	0.24284	0.123128	0.119849	0.0894552	1.34109	0.542954	0.698075
32260000	-56.24558	0	-56.24558	0.0936812	0.0732248	0.15081	0.142657	0.0953562	0.120324	1.66171	0.919574	0.541289
32270000	-63.32363	0	-63.32363	0.0500363	0.199533	0.356848	0.0958173	0.167775	0.136919	0.498511	1.14672	0.212597
32280000	-63.67043	0	-63.67043	0.0752225	0.317796	0.185165	0.0826501	0.113365	0.0529796	0.609039	0.991136	0.574442
32290000	-45.77528	0	-45.77528	0.11671	0.185412	0.125075	0.109944	0.200323	0.141196	1.20442	1.58629	0.576834
32300000	-55.68547	0	-55.68547	0.0610596	0.232398	0.498207	0.136578	0.16022	0.0318915	1.34493	0.869104	0.954479
32310000	-64.68318	0	-64.68318	0.0952036	0.180212	0.473438	0.0855784	0.148745	0.137187	1.47117	0.816114	0.264023
32320000	-54.14695	0	-54.14695	0.0841493	0.310457	0.375891	0.151778	0.123873	0.0895294	1.9877	0.863037	0.606833
32330000	-65.36972	0	-65.36972	0.100542	0.0715207	0.224737	0.0678959	0.0963472	0.15609	1.73009	1.28261	0.294705
32340000	-64.31944	0	-64.31944	0.130723	0.170203	0.322172	0.0640796	0.218313	0.071626	1.85595	0.922882	0.367042
32350000	-52.41351	0	-52.41351	0.0348754	0.195532	0.141141	0.0763379	0.11612	0.106896	0.896186	0.661278	0.612832
32360000	-75.65257	0	-75.65257	0.0661933	0.0854765	0.276336	0.0917492	0.171012	0.103968	0.80984	0.32568	0.242733
32370000	-69.75291	0	-69.75291	0.11256	0.100108	0.47149	0.213621	0.113269	0.0790505	0.773267	0.401041	0.439356
32380000	-56.45051	0	-56.45051	0.140248	0.136023	0.225266	0.152986	0.108494	0.058921	1.0851	0.620484	0.298175
32390000	-56.16211	0	-56.16211	0.107671	0.191521	0.178422	0.151529	0.107481	0.141378	1.12733	1.09962	0.569518
32400000	-61.90667	0	-61.90667	0.262062	0.171602	0.164949	0.0589486	0.271524	0.111886	1.12725	0.614147	0.287654
32410000	-52.14993	0	-52.14993	0.103004	0.113557	0.391843	0.11919	0.186814	0.0906644	2.12274	0.740533	0.672242
32420000	-53.87921	0	-53.87921	0.0931292	0.18679	0.39043	0.0989237	0.14275	0.161807	2.02605	1.25813	1.01776
32430000	-55.44381	0	-55.44381	0.0671479	0.253452	0.171538	0.104043	0.190244	0.036525	0.776741	0.798955	0.433005
32440000	-49.67538	0	-49.67538	0.116636	0.110729	0.510461	0.186971	0.215625	0.0910247	2.03011	0.881826	1.0069
32450000	-50.9866	0	-50.9866	0.0603269	0.160564	0.336523	0.0452178	0.0930561	0.0639113	2.11876	1.69127	0.875319
32460000	-52.85782	0	-52.85782	0.100922	0.156232	0.175496	0.124112	0.094627	0.166777	1.07404	0.992308	0.478752
32470000	-64.35597	0	-64.35597	0.0593478	0.248469	0.486625	0.06479	0.134019	0.183986	1.82662	1.66596	0.290756
32480000	-63.19201	0	-63.19201	0.185507	0.17387	0.411004	0.0275251	0.195934	0.158935	0.677773	1.70814	0.431563
32490000	-52.11503	0	-52.11503	0.106457	0.20569	0.204082	0.10811	0.210288	0.0739511	1.10327	0.672838	0.493676
32500000	-60.92041	0	-60.92041	0.10743	0.114606	0.167658	0.113735	0.107232	0.09144	1.35299	0.476707	0.682805
32510000	-43.33636	0	-43.33636	0.135166	0.206478	0.353056	0.0630312	0.262445	0.119245	1.78984	1.47759	1.1605
32520000	-66.20394	0	-66.20394	0.247594	0.0943739	0.35435	0.106933	0.184376	0.0855572	0.924221	0.760776	0.527575
32530000	-46.21654	0	-46.21654	0.0839635	0.203421	0.106906	0.0708694	0.138996	0.0956814	2.95735	1.50594	1.05424
32540000	-52.76402	0	-52.76402	0.139558	0.152859	0.466556	0.0401535	0.171007	0.0928667	2.7603	1.71736	0.610608
32550000	-61.47365	0	-61.47365	0.0999093	0.0987967	0.234936	0.0447618	0.1539	0.0528759	1.06233	0.606566	0.658486
32560000	-46.42065	0	-46.42065	0.0896234	0.213752	0.608612	0.0718671	0.178135	0.137119	1.37929	0.790235	1.70568
32570000	-53.89569	0	-53.89569	0.245881	0.236654	0.322514	0.0490511	0.161764	0.124891	0.624416	0.860884	3.39405
32580000	-44.03689	0	-44.03689	0.0929218	0.220059	0.174184	0.0836206	0.139367	0.118613	1.00952	0.890855	1.25884
32590000	-65.85822	0	-65.85822	0.0898772	0.130462	0.256292	0.0821162	0.114806	0.157788	0.754986	0.798467	0.504134
32600000	-54.10386	0	-54.10386	0.113339	0.268305	0.153018	0.0673409	0.157908	0.22254	0.899151	0.777849	0.627974
32610000	-69.60588	0	-69.60588	0.0757191	0.292483	0.296503	0.0793858	0.121092	0.0566928	0.470513	0.593356	0.404132
32620000	-54.1426	0	-54.1426	0.128252	0.190959	0.344718	0.0773422	0.160185	0.0822574	1.35435	0.798491	0.765468
32630000	-48.9231	0	-48.9231	0.0974929	0.228489	0.522177	0.152248	0.146546	0.0988451	2.44687	1.70481	0.528657
32640000	-55.9693	0	-55.9693	0.0737029	0.171841	0.464239	0.0842656	0.157573	0.342276	1.33798	1.41247	0.78312
32650000	-58.54156	0	-58.54156	0.172631	0.191907	0.168541	0.0723964	0.102824	0.121101	0.641496	1.09318	0.266823
32660000	-63.67292	0	-63.67292	0.125337	0.078832	0.0895627	0.0926991	0.0398751	0.0680209	0.676943	1.29916	0.673686
32670000	-53.47867	0	-53.47867	0.114547	0.220169	0.160671	0.137492	0.199217	0.0848201	1.21949	1.29991	0.887568
32680000	-54.87136	0	-54.87136	0.125951	0.141719	0.260027	0.157541	0.144534	0.133257	6.09478	1.57961	0.618929
32690000	-56.89476	0	-56.89476	0.0644508	0.209031	0.161084	0.100099	0.0833855	0.0755917	0.506337	0.749558	2.51678
32700000	-53.09304	0	-53.09304	0.101482	0.274811	0.266302	0.0778283	0.149584	0.131329	1.24232	0.880552	0.727348
32710000	-51.87485	0	-51.87485	0.076843	0.144835	0.162564	0.108488	0.164502	0.127044	2.34302	1.01833	0.693849
32720000	-61.52048	0	-61.52048	0.114713	0.049544	0.55472	0.0723465	0.108415	0.138281	0.762277	0.60878	0.573729
32730000	-56.037	0	-56.037	0.204804	0.181894	0.566248	0.140815	0.208233	0.211267	1.00161	0.913942	0.463357
32740000	-50.18104	0	-50.18104	0.0668338	0.176243	0.221107	0.16885	0.191876	0.150718	1.35013	0.99573	0.553875
32750000	-52.50613	0	-52.50613	0.140507	0.161326	0.203446	0.0577224	0.245841	0.138581	2.62545	1.60088	0.803098
32760000	-66.95769	0	-66.95769	0.0853062	0.216728	0.327751	0.193863	0.150976	0.162005	2.10345	0.898957	0.222077
32770000	-52.42672	0	-52.42672	0.0683906	0.137762	0.426616	0.17261	0.117178	0.125085	1.35349	1.37077	0.834401
32780000	-59.07187	0	-59.07187	0.0430677	0.108501	0.303794	0.0513649	0.118327	0.107725	0.657411	0.739373	0.553276
32790000	-58.82334	0	-58.82334	0.102898	0.147254	0.0636056	0.0494528	0.229614	0.129266	1.73029	1.74972	0.657278
32800000	-58.01763	0	-58.01763	0.131225	0.10933	0.344242	0.088475	0.131967	0.127928	1.11875	0.897491	0.719287
32810000	-59.48153	0	-59.48153	0.145105	0.174684	0.434118	0.131646	0.112746	0.0708402	0.474926	0.378307	0.792783
32820000	-64.17359	0	-64.17359	0.134128	0.103102	0.322817	0.0807582	0.0799883	0.124751	2.185	0.820272	0.431615
32830000	-49.3132	0	-49.3132	0.129019	0.14423	0.206497	0.138003	0.119674	0.0736272	1.76595	1.00097	0.996953
32840000	-58.9015	0	-58.9015	0.127097	0.334855	0.139569	0.0654111	0.112053	0.0963832	1.32631	0.926596	0.762766
32850000	-50.25083	0	-50.25083	0.146531	0.178753	0.181885	0.0774257	0.109561	0.101117	3.97029	2.2566	0.607155
32860000	-62.22506	0	-62.22506	0.120887	0.244847	0.399733	0.0645661	0.153014	0.0500323	1.08316	0.952502	0.359448
32870000	-53.84456	0	-53.84456	0.0838283	0.161924	0.311254	0.154768	0.112896	0.065513	0.776156	1.04305	0.705189
32880000	-54.80926	0	-54.80926	0.07937	0.0986487	0.24347	0.0907917	0.183929	0.137127	1.27135	0.649697	0.787392
32890000	-55.79833	0	-55.79833	0.175388	0.144523	0.292845	0.0915834	0.0988473	0.0947831	0.900083	0.998822	0.718852
32900000	-39.19373	0	-39.19373	0.0882646	0.389585	0.283271	0.100358	0.20123	0.0974194	2.85472	1.61057	1.46446
32910000	-63.65473	0	-63.65473	0.0999025	0.308234	0.227436	0.138647	0.167748	0.0699497	0.368808	1.04755	0.822148
32920000	-57.40067	0	-57.40067	0.102781	0.102607	0.31555	0.0541261	0.130302	0.0897345	1.27372	0.69998	0.837711
32930000	-73.28684	0	-73.28684	0.0623371	0.165181	0.195461	0.180249	0.196095	0.168613	0.844112	1.00248	0.243014
32940000	-56.69987	0	-56.69987	0.116925	0.379655	0.254802	0.137808	0.366539	0.0298174	0.597519	0.926227	0.658057
32950000	-54.74328	0	-54.74328	0.141326	0.19014	0.291344	0.128493	0.135263	0.0967297	1.07114	0.785987	0.889182
32960000	-68.97557	0	-68.97557	0.048932	0.250645	0.302303	0.034961	0.218402	0.256065	1.15718	0.822274	0.872399
32970000	-58.61513	0	-58.61513	0.161132	0.172061	0.328151	0.0876157	0.139627	0.0326648	1.44952	0.920575	0.356354
32980000	-58.67123	0	-58.67123	0.0434644	0.196383	0.92226	0.102967	0.144415	0.119716	0.83114	0.615276	0.716327
32990000	-59.9257	0	-59.9257	0.123362	0.322468	0.261243	0.0785087	0.319012	0.076301	1.92991	1.12454	0.560303
33000000	-59.82139	0	-59.82139	0.12497	0.168423	0.251987	0.0414755	0.13521	0.15538	3.67378	1.22566	0.274281
33010000	-60.17861	0	-60.17861	0.104196	0.395435	0.167405	0.0706534	0.154955	0.0741453	2.32205	0.853731	0.880941
33020000	-50.58666	0	-50.58666	0.121005	0.220205	0.21642	0.136586	0.206759	0.104661	2.0898	1.32937	0.523853
33030000	-54.01832	0	-54.01832	0.0756056	0.262406	0.146001	0.119851	0.101122	0.146965	1.13962	1.08813	0.683246
33040000	-57.87959	0	-57.87959	0.0531094	0.216172	0.218127	0.110209	0.129689	0.100459	1.29295	1.47195	1.0354
33050000	-50.04172	0	-50.04172	0.0560067	0.190807	0.259359	0.102523	0.128449	0.0529448	0.656898	1.01382	1.33757
33060000	-55.32779	0	-55.32779	0.162472	0.163398	0.13163	0.144375	0.0777885	0.146993	2.12987	1.12803	0.654867
33070000	-42.22371	0	-42.22371	0.0843842	0.170908	0.243622	0.0745688	0.232397	0.097968	1.12796	1.39648	1.00834
33080000	-71.47552	0	-71.47552	0.167512	0.151135	0.408388	0.122847	0.230402	0.0374021	0.794957	0.779949	0.379206
33090000	-58.90599	0	-58.90599	0.145037	0.188069	0.349	0.1276	0.138319	0.131343	0.616752	0.798354	0.577893
33100000	-55.94299	0	-55.94299	0.121529	0.237326	0.279346	0.0558654	0.092424	0.0870881	1.14824	0.977777	0.546174
33110000	-48.0492	0	-48.0492	0.100323	0.248123	0.163548	0.0818855	0.260541	0.086006	0.604194	0.911186	0.615508
33120000	-52.47009	0	-52.47009	0.0425832	0.227318	0.375976	0.0959701	0.187341	0.101026	1.53074	1.18752	0.873392
33130000	-58.64337	0	-58.64337	0.105764	0.0873401	0.177806	0.166859	0.0982776	0.0771445	1.15735	1.03015	0.596266
33140000	-55.30487	0	-55.30487	0.0454943	0.128442	0.341491	0.0609559	0.267273	0.0548014	0.698878	1.12556	1.20781
33150000	-49.01522	0	-49.01522	0.176017	0.367231	0.181821	0.0905993	0.352815	0.147448	3.42999	0.863344	0.972378
33160000	-62.80791	0	-62.80791	0.107731	0.135193	0.215235	0.0343696	0.115718	0.0359736	0.634854	1.13455	0.256445
33170000	-58.0177	0	-58.0177	0.0760389	0.0783962	0.306479	0.12455	0.0978561	0.0596044	1.04383	0.667056	0.56625
33180000	-56.0211	0	-56.0211	0.126489	0.269685	0.541456	0.0687271	0.172631	0.145941	0.959969	0.773972	0.509217
33190000	-64.46124	0	-64.46124	0.12442	0.145382	0.288896	0.123426	0.134717	0.137888	0.496619	0.981936	0.422019
33200000	-50.00962	0	-50.00962	0.182362	0.363599	0.171591	0.0564202	0.241248	0.155593	1.89159	1.39912	0.975552
33210000	-48.3383	0	-48.3383	0.118163	0.224794	0.213237	0.109394	0.159592	0.217426	1.667	1.26692	0.997317
33220000	-48.76654	0	-48.76654	0.187347	0.282623	0.120577	0.0736357	0.204624	0.0927747	1.9078	2.1656	0.902698
33230000	-48.81219	0	-48.81219	0.0578911	0.44453	0.608288	0.0788455	0.189537	0.125512	1.06381	0.82159	1.02982
33240000	-55.13693	0	-55.13693	0.138979	0.298811	0.226287	0.0804113	0.184562	0.105962	2.78229	1.90496	1.03953
33250000	-51.51213	0	-51.51213	0.115906	0.211073	0.428284	0.0540793	0.154283	0.255032	0.595931	0.548777	1.29895
33260000	-66.91009	0	-66.91009	0.143539	0.226235	0.320773	0.22375	0.0716097	0.152589	1.04982	0.706016	0.519557
33270000	-56.47836	0	-56.47836	0.0634143	0.225516	0.38937	0.102666	0.0893501	0.115316	0.685007	0.629193	0.520633
33280000	-63.12112	0	-63.12112	0.0264651	0.129556	0.264032	0.151709	0.205995	0.258967	2.11407	0.506861	0.807988
33290000	-54.50965	0	-54.50965	0.100568	0.125545	0.251995	0.0908642	0.126989	0.101789	0.813635	0.962393	0.582069
33300000	-56.92324	0	-56.92324	0.0928536	0.309489	0.202245	0.181159	0.123976	0.0892655	0.851855	1.14363	0.541245
33310000	-51.16598	0	-51.16598	0.153035	0.17684	0.382441	0.0450832	0.13557	0.157613	2.66761	0.642298	0.841394
33320000	-44.57021	0	-44.57021	0.130731	0.304195	0.174431	0.0584571	0.16747	0.102263	0.980046	0.778611	0.820911
33330000	-55.9425	0	-55.9425	0.0526382	0.267736	0.122543	0.0621738	0.193638	0.0714562	2.84826	1.35282	1.34289
33340000	-55.51518	0	-55.51518	0.0832932	0.180059	0.277788	0.0874153	0.188044	0.103535	0.615307	0.989937	0.213193
33350000	-52.45571	0	-52.45571	0.0608012	0.271983	0.23216	0.139422	0.0547868	0.16222	0.929743	0.670892	0.9668
33360000	-60.39428	0	-60.39428	0.099058	0.217549	0.150593	0.126411	0.170001	0.0636267	0.968501	0.79733	0.629771
33370000	-48.92215	0	-48.92215	0.0779719	0.16258	0.226533	0.0443286	0.327622	0.0657127	1.1266	1.00658	0.8454
33380000	-64.17015	0	-64.17015	0.0515707	0.153222	0.175496	0.100341	0.251959	0.100992	1.29941	0.593104	0.317678
33390000	-49.76403	0	-49.76403	0.0771633	0.195221	0.315636	0.0551182	0.187907	0.10116	1.23377	0.661382	0.93036
33400000	-57.53669	0	-57.53669	0.11908	0.215206	0.28551	0.101337	0.130543	0.0834279	1.98468	1.09288	0.774188
33410000	-58.53926	0	-58.53926	0.112337	0.11536	0.205878	0.0491474	0.112541	0.0810639	0.770509	0.523793	0.738844
33420000	-58.68281	0	-58.68281	0.0636899	0.263985	0.257244	0.0639151	0.0687802	0.159979	1.50398	1.38924	0.736255
33430000	-57.56154	0	-57.56154	0.0483093	0.145323	0.212959	0.109898	0.235795	0.065844	2.078	1.7954	0.796879
33440000	-48.36127	0	-48.36127	0.117925	0.151838	0.721873	0.101456	0.130976	0.151536	1.43146	0.765889	0.848146
33450000	-46.40285	0	-46.40285	0.087599	0.298543	0.370268	0.0842357	0.344247	0.120267	0.965383	1.36636	0.608235
33460000	-58.89645	0	-58.89645	0.0558546	0.137635	0.453998	0.0431889	0.16958	0.152922	1.12713	0.713486	0.473515
33470000	-66.80294	0	-66.80294	0.145462	0.0874696	0.42244	0.102683	0.115967	0.0773968	0.831312	0.680083	0.549113
33480000	-57.93212	0	-57.93212	0.0615207	0.168913	0.251314	0.0916518	0.139138	0.0943945	0.916642	0.607661	0.508323
33490000	-57.83331	0	-57.83331	0.0511403	0.135893	0.309358	0.0604467	0.0790948	0.056396	0.744576	1.40213	0.519833
33500000	-55.54496	0	-55.54496	0.0587456	0.279076	0.162651	0.0736187	0.142764	0.181989	1.93679	1.78291	0.209435
33510000	-61.2837	0	-61.2837	0.114728	0.12685	0.231543	0.109741	0.124763	0.0834428	0.992035	1.26777	0.513428
33520000	-67.40784	0	-67.40784	0.135638	0.139607	0.201617	0.0740257	0.211994	0.0670526	1.15652	0.553088	0.2667
33530000	-60.08977	0	-60.08977	0.0905505	0.153807	0.270446	0.0615367	0.0896275	0.080074	1.78635	0.789687	0.564115
33540000	-53.09914	0	-53.09914	0.0665409	0.157135	0.322617	0.114855	0.13216	0.218959	1.94917	2.06589	0.700028
33550000	-47.72373	0	-47.72373	0.114887	0.271743	0.232957	0.0710239	0.199962	0.0993042	0.954709	0.64371	0.627575
33560000	-51.67894	0	-51.67894	0.0665988	0.107331	0.334576	0.116044	0.108961	0.117778	1.44329	0.77808	0.7636
33570000	-47.01922	0	-47.01922	0.0735453	0.0906064	0.527753	0.0649628	0.118652	0.0985418	1.81155	1.57392	0.566815
33580000	-60.38826	0	-60.38826	0.0729966	0.198965	0.362861	0.0896929	0.39234	0.0605411	1.53416	1.48772	0.872054
33590000	-55.21046	0	-55.21046	0.114781	0.174025	0.339127	0.151038	0.128306	0.104564	0.749684	0.87723	0.996349
33600000	-64.83629	0	-64.83629	0.231448	0.198038	0.27527	0.087914	0.125933	0.0418567	1.35178	1.04993	0.286081
33610000	-60.76154	0	-60.76154	0.0822091	0.20672	0.119101	0.213571	0.368018	0.0474276	0.834429	0.877646	0.938438
33620000	-65.19234	0	-65.19234	0.120612	0.223719	0.371064	0.127298	0.461601	0.0643735	0.7437	1.57195	0.356016
33630000	-54.65013	0	-54.65013	0.0568177	0.234189	0.465288	0.167331	0.192701	0.0658706	0.6734	1.15416	1.20182
33640000	-67.77961	0	-67.77961	0.11157	0.252133	0.250334	0.0793291	0.120091	0.149155	0.277431	0.873008	0.427253
33650000	-54.25413	0	-54.25413	0.10148	0.20715	0.245186	0.103991	0.148543	0.155257	3.15452	0.888541	0.721156
33660000	-52.79505	0	-52.79505	0.126257	0.216001	0.276758	0.0781578	0.104665	0.0819743	0.752154	1.75715	0.946621
33670000	-66.80879	0	-66.80879	0.179701	0.201476	0.300161	0.104465	0.185007	0.119042	0.714903	1.55817	0.389751
33680000	-67.81121	0	-67.81121	0.128747	0.133627	0.246623	0.174685	0.223049	0.0851903	2.29192	0.592845	0.411785
33690000	-58.55915	0	-58.55915	0.0983972	0.147719	0.477976	0.0824772	0.175762	0.155643	2.05167	0.844136	0.709159
33700000	-58.06936	0	-58.06936	0.0864066	0.124147	0.371203	0.103467	0.130046	0.100332	0.917097	0.790388	0.482318
33710000	-55.91902	0	-55.91902	0.0985345	0.110431	0.244218	0.136446	0.140222	0.15982	1.05406	1.03255	0.631358
