Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22750000	-26.70703	0	-26.70703	0.170318	0.119523	0.0752384	0.232049	0.145667	0.0759674	0.628506	0.626403	0.381184
22760000	-15.17968	0	-15.17968	0.0845558	0.168676	0.164086	0.302243	0.0903774	0.113031	0.595168	0.894255	1.76827
22770000	-16.54404	0	-16.54404	0.173015	0.195756	0.213272	0.124052	0.134389	0.131092	1.44249	0.738755	1.46798
22780000	-18.35361	0	-18.35361	0.13703	0.19444	0.149819	0.150564	0.077611	0.0706272	0.978232	0.351722	1.38326
22790000	-19.63136	0	-19.63136	0.154353	0.203142	0.248969	0.279811	0.104183	0.123465	0.878635	0.921468	0.764592
22800000	-25.26276	0	-25.26276	0.0347385	0.305955	0.42575	0.153943	0.238566	0.105751	0.782204	1.08639	3.63912
22810000	-15.89827	0	-15.89827	0.184267	0.0935584	0.0972082	0.111267	0.133094	0.117582	1.48973	1.1707	0.90469
22820000	-17.38701	0	-17.38701	0.237669	0.112907	0.177163	0.151017	0.134348	0.131962	2.57569	0.589554	0.447341
22830000	-17.02779	0	-17.02779	0.217438	0.0985634	0.165507	0.21009	0.115401	0.16593	0.795803	1.23888	1.4732
22840000	-18.07058	0	-18.07058	0.0696354	0.164627	0.233791	0.166107	0.209298	0.137634	1.53444	0.571261	0.552979
22850000	-20.01422	0	-20.01422	0.202739	0.151817	0.193265	0.102404	0.0786608	0.0560999	0.778658	0.788796	0.831791
22860000	-19.32463	0	-19.32463	0.164157	0.32878	0.271837	0.19144	0.197883	0.0523535	0.596105	0.640195	0.766695
22870000	-18.26661	0	-18.26661	0.201942	0.181696	0.110754	0.443659	0.106149	0.0976761	0.9122	0.771026	0.571045
22880000	-23.45093	0	-23.45093	0.172314	0.535646	0.191247	0.322722	0.129474	0.0614467	0.83516	0.507404	0.599359
22890000	-14.22237	0	-14.22237	0.124197	0.0971218	0.0878091	0.246881	0.114421	0.124391	1.19655	0.953789	0.993234
22900000	-16.72805	0	-16.72805	0.136228	0.182124	0.111971	0.18833	0.0608542	0.114211	1.0922	1.72676	1.86604
22910000	-18.01188	0	-18.01188	0.165875	0.193832	0.0810169	0.418035	0.0792828	0.0726081	0.685472	0.584126	1.18803
22920000	-18.89688	0	-18.89688	0.105069	0.194613	0.21827	0.18009	0.106104	0.132344	1.62196	1.27061	0.99453
22930000	-25.15174	0	-25.15174	0.418633	0.127539	0.0819154	0.0795228	0.146191	0.16623	1.09114	0.826934	1.20542
22940000	-16.44514	0	-16.44514	0.235804	0.177687	0.321379	0.283928	0.159991	0.195054	0.749154	0.69761	1.00196
22950000	-17.15296	0	-17.15296	0.081613	0.121708	0.0610471	0.454328	0.073178	0.102427	1.73683	1.0485	1.60007
22960000	-16.64371	0	-16.64371	0.174233	0.178256	0.214886	0.128981	0.0688725	0.157436	1.34845	0.559629	0.976439
22970000	-18.69635	0	-18.69635	0.202578	0.229404	0.155594	0.151036	0.0815271	0.10636	0.946289	1.31113	0.559467
22980000	-15.98402	0	-15.98402	0.126187	0.152922	0.0994945	0.210736	0.104798	0.147516	0.547485	0.803766	0.624708
22990000	-18.88149	0	-18.88149	0.126764	0.214367	0.215322	0.120314	0.104461	0.0643493	2.00118	0.768186	0.664526
23000000	-24.70254	0	-24.70254	0.164346	0.112165	0.278217	0.135603	0.136775	0.214403	1.86565	1.24694	0.963599
23010000	-26.86806	0	-26.86806	0.0782747	0.175619	0.381889	0.220615	0.428432	0.0699857	1.58054	0.859608	0.743162
23020000	-21.4876	0	-21.4876	0.256313	0.0862139	0.270167	0.501945	0.201555	0.210858	0.671342	1.23276	1.29035
23030000	-21.24125	0	-21.24125	0.169139	0.0904407	0.321693	0.182033	0.136487	0.198637	1.76017	0.978449	0.848302
23040000	-21.42161	0	-21.42161	0.0923154	0.0749268	0.120689	0.277972	0.100327	0.304903	0.61427	1.06173	0.729428
23050000	-19.99201	0	-19.99201	0.146869	0.10394	0.074412	0.221422	0.174937	0.156857	0.983449	0.53471	2.40605
23060000	-16.8714	0	-16.8714	0.102062	0.224386	0.273077	0.14859	0.0735348	0.134209	2.93644	0.84803	0.724686
23070000	-19.95349	0	-19.95349	0.110356	0.381981	0.0922266	0.149928	0.11069	0.115444	1.32844	1.22773	0.895532
23080000	-20.31067	0	-20.31067	0.150221	0.173085	0.126725	0.254717	0.166301	0.224235	3.26664	0.767314	2.4859
23090000	-20.5153	0	-20.5153	0.170191	0.232792	0.0818301	0.0850538	0.082743	0.11149	1.13016	0.805724	0.737955
23100000	-22.42887	0	-22.42887	0.198307	0.314914	0.250913	0.172289	0.132043	0.210266	1.59037	1.91806	0.512879
23110000	-16.45263	0	-16.45263	0.0731556	0.109798	0.0998321	0.135793	0.191256	0.121739	1.96397	1.27995	1.40037
23120000	-16.47926	0	-16.47926	0.226193	0.131754	0.185348	0.291645	0.0933418	0.184545	0.878087	1.32936	1.08432
23130000	-26.49753	0	-26.49753	0.142919	0.109925	0.201171	0.0735064	0.0820621	0.343457	1.37959	0.615014	0.83933
23140000	-22.28086	0	-22.28086	0.195168	0.248401	0.223779	0.232461	0.152681	0.118264	1.13298	1.45889	0.72707
23150000	-21.36065	0	-21.36065	0.233682	0.212157	0.149392	0.211363	0.0551013	0.172496	2.12009	0.46793	0.501872
23160000	-19.23666	0	-19.23666	0.165943	0.230041	0.286093	0.267677	0.101942	0.100499	1.53477	1.12269	0.658237
23170000	-19.35278	0	-19.35278	0.107549	0.193464	0.229252	0.157535	0.321997	0.121681	0.659288	0.665586	0.669028
23180000	-18.47105	0	-18.47105	0.112943	0.163824	0.232823	0.225845	0.13187	0.244685	1.50314	0.629729	0.757186
23190000	-25.87479	0	-25.87479	0.191949	0.11472	0.330637	0.117629	0.0710006	0.182803	1.71682	0.72698	0.271475
23200000	-19.13465	0	-19.13465	0.0912057	0.0922341	0.140639	0.280975	0.105139	0.130147	2.41133	0.655848	0.566764
23210000	-24.62794	0	-24.62794	0.127679	0.177689	0.13574	0.341276	0.133324	0.238382	0.367907	0.492012	0.380431
23220000	-29.53292	0	-29.53292	0.199055	0.289453	0.141518	0.0762862	0.0762108	0.182373	2.75442	1.00122	0.335759
23230000	-16.92925	0	-16.92925	0.144577	0.11306	0.101598	0.0760766	0.12578	0.151441	1.73029	0.649709	1.45441
23240000	-19.13558	0	-19.13558	0.174631	0.133768	0.0866146	0.147722	0.100582	0.26499	0.83499	0.451844	1.74618
23250000	-23.77026	0	-23.77026	0.233199	0.234018	0.0680545	0.35149	0.0920069	0.130866	0.442534	0.538935	0.280893
23260000	-17.31215	0	-17.31215	0.0524438	0.2034	0.126248	0.184418	0.0866522	0.209275	0.867119	1.50385	1.85614
23270000	-17.49869	0	-17.49869	0.114396	0.0909877	0.320203	0.113911	0.0900027	0.145723	0.637874	1.12194	1.92656
23280000	-18.75222	0	-18.75222	0.06866	0.368225	0.220346	0.219494	0.111852	0.191063	1.22851	0.72386	0.76513
23290000	-18.83396	0	-18.83396	0.291297	0.26054	0.119861	0.109974	0.154367	0.247789	1.8717	1.07537	0.794733
23300000	-18.14935	0	-18.14935	0.208738	0.106428	0.0990091	0.155788	0.0867533	0.137122	1.70096	1.17865	1.24347
23310000	-20.12032	0	-20.12032	0.150546	0.120035	0.276277	0.244275	0.120094	0.160208	0.877474	0.456865	0.397135
23320000	-20.37223	0	-20.37223	0.0921461	0.210297	0.100975	0.165042	0.0774334	0.194035	0.990862	0.818707	1.06303
23330000	-19.11069	0	-19.11069	0.241092	0.189094	0.148857	0.247451	0.087484	0.134953	1.15354	0.519226	0.613206
23340000	-24.55259	0	-24.55259	0.225353	0.191458	0.162963	0.216481	0.257426	0.265259	1.51003	1.30476	0.374006
23350000	-20.90474	0	-20.90474	0.0410467	0.105962	0.292768	0.124947	0.129032	0.132131	2.52295	0.951782	0.793177
23360000	-14.66572	0	-14.66572	0.118558	0.253835	0.0888244	0.317451	0.172456	0.114071	0.833514	1.01715	1.17403
23370000	-25.49567	0	-25.49567	0.183243	0.14169	0.32157	0.153917	0.141523	0.171232	0.725582	1.02058	1.50802
23380000	-22.6931	0	-22.6931	0.100613	0.113701	0.281645	0.103494	0.106883	0.14102	1.86151	0.662819	0.337699
23390000	-25.65135	0	-25.65135	0.265127	0.118549	0.200476	0.132589	0.0433245	0.222812	0.902668	2.00933	0.84348
23400000	-24.23786	0	-24.23786	0.181609	0.128795	0.158971	0.137164	0.151471	0.208955	4.52329	0.807462	0.310009
23410000	-18.89634	0	-18.89634	0.229575	0.134943	0.236062	0.203516	0.21505	0.225806	1.1232	0.966625	0.705492
23420000	-19.54494	0	-19.54494	0.215196	0.0990021	0.31412	0.308992	0.0970299	0.0491265	0.787302	1.1062	0.848501
23430000	-18.23355	0	-18.23355	0.198214	0.112214	0.154304	0.197499	0.0816058	0.0338416	0.962558	1.13662	0.545072
23440000	-19.20162	0	-19.20162	0.149377	0.272936	0.139976	0.221624	0.150347	0.0903455	1.36447	2.01263	0.385723
23450000	-15.30273	0	-15.30273	0.141762	0.162828	0.109338	0.180124	0.130826	0.165097	1.104	1.10356	0.634285
23460000	-15.51453	0	-15.51453	0.124116	0.115155	0.295833	0.117166	0.13436	0.150606	1.66343	1.04009	0.426281
23470000	-19.66833	0	-19.66833	0.103779	0.0507242	0.156607	0.205889	0.0437501	0.097347	1.22403	0.415679	0.440067
23480000	-17.37934	0	-17.37934	0.0863626	0.295805	0.372979	0.166019	0.100872	0.122192	1.04373	1.06832	1.4957
23490000	-20.17763	0	-20.17763	0.211722	0.259899	0.248243	0.102903	0.119786	0.0439149	1.30401	1.12436	0.936515
23500000	-20.10046	0	-20.10046	0.127302	0.142221	0.161618	0.0926102	0.171695	0.111456	1.28949	1.84641	0.540097
23510000	-22.67497	0	-22.67497	0.115847	0.119304	0.131049	0.179702	0.185515	0.126443	0.859613	0.274878	0.994406
23520000	-20.83441	0	-20.83441	0.163178	0.154815	0.0729571	0.237971	0.0507082	0.17632	0.463393	1.0378	1.01103
23530000	-24.16408	0	-24.16408	0.107463	0.205697	0.366322	0.166399	0.274956	0.205161	1.03564	0.77268	0.610961
23540000	-24.70071	0	-24.70071	0.194473	0.167187	0.115964	0.204682	0.0475293	0.0840064	2.43371	1.02238	0.982906
23550000	-21.20544	0	-21.20544	0.220729	0.084147	0.224509	0.145394	0.138135	0.224138	0.88328	0.521126	1.49358
23560000	-20.26281	0	-20.26281	0.0524621	0.101779	0.109668	0.094359	0.138181	0.0574623	0.772188	0.814609	0.520526
23570000	-23.6294	0	-23.6294	0.26089	0.295737	0.0428152	0.296292	0.058896	0.139683	1.45393	1.28381	0.562043
23580000	-25.10056	0	-25.10056	0.0922153	0.216536	0.0613133	0.278519	0.130358	0.180639	1.60971	1.04737	0.435715
23590000	-23.51531	0	-23.51531	0.373523	0.191091	0.189576	0.409634	0.117905	0.145366	0.743966	2.06467	0.901513
23600000	-23.68249	0	-23.68249	0.106188	0.347199	0.280252	0.299325	0.154642	0.504255	0.792721	0.722131	0.799039
23610000	-23.61705	0	-23.61705	0.155267	0.0717468	0.109226	0.136595	0.117884	0.152412	0.737117	2.89715	1.47523
23620000	-22.83632	0	-22.83632	0.0882222	0.192661	0.0940008	0.345007	0.358604	0.0670966	1.34534	0.471712	0.887033
23630000	-17.69139	0	-17.69139	0.141662	0.0668719	0.120381	0.180046	0.0745472	0.125432	0.759097	0.542382	0.63084
23640000	-19.12259	0	-19.12259	0.234189	0.194445	0.0964823	0.0835099	0.283194	0.245307	0.914359	2.64244	1.21132
23650000	-20.11075	0	-20.11075	0.193757	0.0898309	0.120673	0.24086	0.0996103	0.0750761	0.717584	0.453341	0.655552
23660000	-22.9053	0	-22.9053	0.0602917	0.258925	0.13238	0.362634	0.092873	0.10616	0.511104	0.579704	0.581552
23670000	-18.97078	0	-18.97078	0.0590618	0.220596	0.138602	0.0937535	0.0899109	0.115894	2.05445	1.62611	0.558177
23680000	-28.64949	0	-28.64949	0.114999	0.0866227	0.376626	0.115282	0.0814646	0.220185	0.917034	0.721112	0.605304
23690000	-23.74239	0	-23.74239	0.251814	0.202168	0.104245	0.300031	0.196628	0.0909219	0.473195	0.998773	1.21039
23700000	-19.23685	0	-19.23685	0.0701508	0.159195	0.252105	0.129484	0.251066	0.146221	1.32544	0.643608	1.12343
23710000	-26.07538	0	-26.07538	0.4523	0.211939	0.257306	0.11817	0.270408	0.129163	1.21977	1.08794	1.15523
23720000	-19.64974	0	-19.64974	0.19536	0.32154	0.141124	0.139728	0.0997093	0.0859796	1.5939	1.36258	0.849084
23730000	-20.2172	0	-20.2172	0.116691	0.158008	0.117659	0.272289	0.0972562	0.0616846	0.535977	0.747968	0.495891
23740000	-22.42982	0	-22.42982	0.150488	0.200515	0.214923	0.11958	0.0706027	0.20742	0.994464	0.695478	0.417302
23750000	-25.64408	0	-25.64408	0.158358	0.209691	0.134359	0.282701	0.0836703	0.161561	2.83938	0.944267	0.27785
23760000	-21.37325	0	-21.37325	0.0637246	0.12995	0.0809555	0.242138	0.109185	0.116209	0.613897	0.448257	0.932445
23770000	-20.02472	0	-20.02472	0.248249	0.107626	0.181575	0.218529	0.123258	0.0757339	3.17842	0.63046	0.868959
23780000	-23.71142	0	-23.71142	0.358719	0.226061	0.121176	0.251033	0.153342	0.112507	1.91943	0.868898	0.568905
23790000	-23.12307	0	-23.12307	0.115279	0.128646	0.0801756	0.315288	0.157979	0.059297	0.515282	0.54445	1.18048
23800000	-28.29416	0	-28.29416	0.0666276	0.18041	0.106334	0.349043	0.105771	0.0680526	0.66772	0.508347	0.287804
23810000	-16.87508	0	-16.87508	0.071338	0.221609	0.177427	0.142615	0.222921	0.17589	0.711878	1.01462	1.2086
23820000	-16.30362	0	-16.30362	0.106867	0.192875	0.0985917	0.253691	0.0947904	0.0986473	1.64441	1.71455	1.20715
23830000	-15.8654	0	-15.8654	0.107457	0.311606	0.0958704	0.118715	0.0898597	0.117348	1.81989	1.22782	1.22038
23840000	-19.02757	0	-19.02757	0.188384	0.113756	0.0848793	0.265504	0.141972	0.117644	2.35556	1.42482	0.526573
23850000	-19.29201	0	-19.29201	0.0874932	0.175751	0.0988275	0.184143	0.0328584	0.0793937	0.382212	1.23483	0.819284
23860000	-17.37741	0	-17.37741	0.101192	0.143548	0.232333	0.181047	0.0921783	0.141818	2.28957	0.95769	1.28627
23870000	-16.29733	0	-16.29733	0.0459662	0.25545	0.191781	0.192919	0.102172	0.103861	1.42454	1.30918	0.862988
23880000	-17.61248	0	-17.61248	0.125384	0.165296	0.144434	0.241404	0.0804835	0.112552	1.4182	0.692723	0.454484
23890000	-21.43481	0	-21.43481	0.097262	0.124183	0.260008	0.217267	0.0704429	0.0749363	2.01738	0.838658	0.555707
23900000	-21.98964	0	-21.98964	0.0883896	0.102761	0.164301	0.376325	0.12296	0.190612	1.18869	1.156	0.64569
23910000	-17.28024	0	-17.28024	0.107803	0.0885292	0.348006	0.204768	0.100647	0.174524	1.81102	0.649792	0.622741
23920000	-23.09078	0	-23.09078	0.244246	0.0713613	0.180621	0.243665	0.123514	0.285716	0.531909	1.8308	0.539212
23930000	-20.06552	0	-20.06552	0.0780732	0.128479	0.216071	0.174034	0.139834	0.15577	2.02254	0.721253	0.803268
23940000	-25.38635	0	-25.38635	0.0933437	0.245593	0.228352	0.0537769	0.0621215	0.25417	2.04307	0.724214	0.822387
23950000	-27.53063	0	-27.53063	0.116201	0.0460074	0.0862168	0.0634541	0.305045	0.0510143	0.720393	0.429707	0.563596
23960000	-23.06528	0	-23.06528	0.426491	0.302096	0.124206	0.2323	0.183519	0.112633	0.917411	1.26306	1.20809
23970000	-22.21348	0	-22.21348	0.0852731	0.131727	0.221969	0.160611	0.222062	0.144417	0.526964	0.757703	0.349695
23980000	-21.13248	0	-21.13248	0.167041	0.217104	0.163509	0.391524	0.192981	0.156707	2.14575	0.70816	0.770223
23990000	-15.81604	0	-15.81604	0.108265	0.191841	0.277475	0.124559	0.119208	0.148303	1.10262	1.3555	1.31443
24000000	-19.38479	0	-19.38479	0.118769	0.0826308	0.138515	0.150218	0.19272	0.0517281	1.11103	0.928503	0.409157
24010000	-17.50586	0	-17.50586	0.141097	0.156009	0.137158	0.256631	0.135094	0.0774486	1.35589	1.78326	1.09757
24020000	-18.55064	0	-18.55064	0.120551	0.0711266	0.254321	0.217984	0.181006	0.151543	1.98466	0.709249	1.53723
24030000	-18.72442	0	-18.72442	0.193666	0.115001	0.0913338	0.156672	0.351402	0.148745	2.48006	1.07137	1.31794
24040000	-22.96689	0	-22.96689	0.0816684	0.0772391	0.236249	0.33493	0.107854	0.130184	2.18288	0.415974	1.6563
24050000	-21.56513	0	-21.56513	0.191199	0.0681232	0.299395	0.203421	0.055014	0.231315	1.11376	1.17139	2.79281
24060000	-22.69853	0	-22.69853	0.143488	0.157797	0.364208	0.140094	0.146925	0.476333	1.14968	1.04154	1.87439
24070000	-17.81368	0	-17.81368	0.087266	0.0851685	0.204162	0.18449	0.106634	0.226922	0.754755	0.576412	0.666046
24080000	-16.80651	0	-16.80651	0.295356	0.168772	0.252945	0.145936	0.154341	0.171412	1.08104	0.838662	0.797963
24090000	-20.45814	0	-20.45814	0.0558318	0.422899	0.201929	0.150741	0.0631032	0.210858	1.43676	0.547785	0.68175
24100000	-20.36066	0	-20.36066	0.131268	0.205505	0.329471	0.191228	0.132873	0.118051	2.049	0.646246	0.42979
24110000	-25.91095	0	-25.91095	0.26397	0.112011	0.201769	0.217788	0.183831	0.0642371	1.38034	0.454294	0.646992
24120000	-21.75039	0	-21.75039	0.146551	0.114402	0.0896403	0.313984	0.136438	0.153349	0.690475	0.570931	1.69228
24130000	-26.40037	0	-26.40037	0.0855016	0.0968066	0.43545	0.17043	0.181105	0.166601	0.483476	0.681273	0.442681
24140000	-20.95868	0	-20.95868	0.08262	0.0690533	0.197352	0.352668	0.140624	0.131302	1.33379	1.36886	0.627866
24150000	-16.81679	0	-16.81679	0.0587844	0.352798	0.101505	0.12696	0.125537	0.0563927	0.887048	0.437334	1.02307
24160000	-26.38868	0	-26.38868	0.184584	0.110881	0.115885	0.251841	0.184623	0.174804	0.774739	0.376896	0.449898
24170000	-22.52672	0	-22.52672	0.242066	0.485303	0.193847	0.25926	0.139899	0.339823	1.18955	1.06458	0.973626
24180000	-21.92321	0	-21.92321	0.132623	0.223468	0.195845	0.413072	0.0843595	0.0856084	0.74697	0.700418	0.211331
24190000	-20.72864	0	-20.72864	0.132558	0.0746049	0.235252	0.107136	0.244073	0.14273	2.1716	1.69797	0.884118
24200000	-26.47568	0	-26.47568	0.198717	0.131151	0.0757205	0.262597	0.244765	0.0906191	1.27122	1.4563	0.232046
24210000	-16.38714	0	-16.38714	0.0842003	0.24179	0.297002	0.0959411	0.0628196	0.182431	0.67319	1.44872	0.527703
24220000	-22.45427	0	-22.45427	0.142062	0.182614	0.233419	0.269132	0.271219	0.0823016	1.64477	1.43318	1.42463
24230000	-18.37585	0	-18.37585	0.075723	0.318702	0.0582033	0.38733	0.160348	0.110083	1.36126	0.562642	1.02233
24240000	-18.29172	0	-18.29172	0.157061	0.291993	0.0947576	0.108955	0.0770598	0.090468	2.97257	0.770487	0.436395
24250000	-25.71628	0	-25.71628	0.125373	0.0378926	0.294686	0.0886249	0.230418	0.244118	1.22339	0.764664	0.436379
24260000	-21.56713	0	-21.56713	0.170508	0.138008	0.134284	0.132257	0.0467108	0.120025	0.951179	1.27626	0.943563
24270000	-18.15252	0	-18.15252	0.203409	0.143694	0.241711	0.0862347	0.0467913	0.134505	1.06102	0.849096	0.562244
24280000	-17.01921	0	-17.01921	0.112231	0.0624717	0.184341	0.252747	0.0843928	0.0923391	1.39778	1.26529	0.796247
24290000	-29.00731	0	-29.00731	0.151801	0.134088	0.535974	0.484522	0.151378	0.243069	1.56817	0.468539	0.767878
24300000	-19.97704	0	-19.97704	0.181393	0.290481	0.099686	0.141476	0.219755	0.12593	1.28346	0.543581	0.971021
24310000	-23.33256	0	-23.33256	0.155225	0.56163	0.188611	0.233918	0.12744	0.285281	0.540601	0.685618	1.86325
24320000	-19.55396	0	-19.55396	0.180924	0.127078	0.273274	0.194152	0.146544	0.0446222	0.627997	0.560708	0.538401
24330000	-19.85158	0	-19.85158	0.155331	0.264752	0.0862347	0.4561	0.0728526	0.151176	1.58095	0.682922	1.50735
24340000	-22.70038	0	-22.70038	0.100882	0.223446	0.169377	0.0813143	0.296935	0.111803	0.625925	0.41249	0.866864
24350000	-19.53095	0	-19.53095	0.186112	0.15139	0.156838	0.0891113	0.113515	0.0609353	1.7848	0.539077	0.776926
24360000	-24.70205	0	-24.70205	0.0836475	0.350353	0.208811	0.107403	0.282729	0.155497	1.69386	1.18073	0.324674
24370000	-16.66469	0	-16.66469	0.0724568	0.255931	0.0809363	0.171162	0.197907	0.110748	0.652024	1.18646	1.23457
24380000	-22.67775	0	-22.67775	0.0475713	0.114383	0.286079	0.402793	0.114657	0.135425	1.09401	0.546078	1.23348
24390000	-16.92352	0	-16.92352	0.11731	0.140474	0.232727	0.290253	0.0943865	0.153326	1.96545	1.09529	0.707003
24400000	-21.37641	0	-21.37641	0.163112	0.0992186	0.260887	0.167666	0.309301	0.112363	1.41055	0.543603	0.700679
24410000	-20.85111	0	-20.85111	0.191863	0.289562	0.081944	0.304847	0.113108	0.131307	1.71477	0.559706	0.684742
24420000	-19.46186	0	-19.46186	0.130751	0.098519	0.0929521	0.314272	0.0857259	0.120921	0.820579	1.48534	0.890389
24430000	-28.48147	0	-28.48147	0.131608	0.0772019	0.275582	0.37194	0.104179	0.145531	1.2465	0.621652	0.22302
24440000	-21.67283	0	-21.67283	0.140457	0.389566	0.17941	0.233631	0.150964	0.130997	0.660634	0.80776	1.47476
24450000	-29.38658	0	-29.38658	0.326361	0.190385	0.167159	0.253596	0.251685	0.0581378	1.58679	0.689376	0.49871
24460000	-18.90649	0	-18.90649	0.0943646	0.227104	0.14235	0.159074	0.202497	0.123544	0.978024	0.555213	1.26151
24470000	-26.00268	0	-26.00268	0.264875	0.174555	0.477916	0.173107	0.104772	0.0761769	0.515179	0.565209	0.451228
24480000	-21.47237	0	-21.47237	0.213129	0.160559	0.348528	0.145795	0.211949	0.161383	1.19128	1.64261	1.06907
24490000	-18.92625	0	-18.92625	0.191055	0.184493	0.266371	0.12038	0.121509	0.0856547	1.14016	0.843956	0.48067
24500000	-14.67587	0	-14.67587	0.122195	0.127662	0.166008	0.210653	0.166238	0.104061	1.07391	0.878684	0.724297
24510000	-21.70474	0	-21.70474	0.134212	0.322683	0.0852251	0.304754	0.278881	0.0844608	1.53969	0.996315	0.555662
24520000	-17.53769	0	-17.53769	0.22177	0.176054	0.212652	0.168055	0.229795	0.0797457	1.74226	0.984761	0.710719
24530000	-20.32728	0	-20.32728	0.0799695	0.283773	0.171379	0.14819	0.123893	0.0943748	1.75655	0.47124	0.738695
24540000	-19.20744	0	-19.20744	0.149737	0.417265	0.206416	0.310926	0.0609157	0.0635339	3.36478	0.631027	1.10153
24550000	-21.17402	0	-21.17402	0.124883	0.135053	0.37842	0.209845	0.292233	0.134692	1.49714	1.48161	0.82689
24560000	-20.36291	0	-20.36291	0.196119	0.189394	0.136586	0.190886	0.106139	0.0994715	0.506429	0.88423	2.38179
24570000	-22.57051	0	-22.57051	0.0911068	0.178388	0.125469	0.19606	0.0802924	0.265789	2.47137	0.739878	0.600317
24580000	-27.41418	0	-27.41418	0.221833	0.174586	0.401888	0.506022	0.17099	0.101913	0.613666	0.81173	0.309517
24590000	-17.95684	0	-17.95684	0.218213	0.121387	0.161324	0.176121	0.162018	0.187168	1.58618	0.613992	0.964557
24600000	-21.51527	0	-21.51527	0.108661	0.252693	0.058043	0.210418	0.0919648	0.0703632	2.09761	0.918107	0.782806
24610000	-18.07375	0	-18.07375	0.236763	0.117784	0.0895276	0.161189	0.12351	0.140714	1.45388	0.940282	0.732622
24620000	-20.77925	0	-20.77925	0.166835	0.25834	0.118831	0.166433	0.335592	0.149551	0.493261	0.861784	0.420739
24630000	-21.53615	0	-21.53615	0.0822372	0.127873	0.377465	0.088161	0.203262	0.272535	0.824925	1.857	1.36095
