Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9100000	-20.91792	0	-20.91792	0.13287	0.100782	0.252181	0.172426	0.0848057	0.137546	0.561066	0.452608	0.926764
9110000	-24.97916	0	-24.97916	0.196394	0.0898806	0.166756	0.0973602	0.0960379	0.216545	0.510443	1.50253	0.665007
9120000	-20.29668	0	-20.29668	0.182548	0.18275	0.0972263	0.0823052	0.091239	0.147796	0.979478	1.62014	1.0825
9130000	-26.0109	0	-26.0109	0.264597	0.236153	0.111306	0.12945	0.0662774	0.254185	1.44118	1.02581	1.08404
9140000	-23.78593	0	-23.78593	0.269488	0.159663	0.13527	0.288034	0.0697771	0.12321	0.718063	1.18476	1.36294
9150000	-19.69141	0	-19.69141	0.140582	0.335532	0.186219	0.118178	0.154324	0.0936412	0.803236	1.73499	0.971639
9160000	-18.6991	0	-18.6991	0.187195	0.115879	0.137883	0.0805097	0.197919	0.140743	0.5812	1.22892	0.662682
9170000	-29.01313	0	-29.01313	0.273579	0.346353	0.474885	0.254607	0.0300693	0.0577047	0.489734	0.693174	1.64297
9180000	-28.87739	0	-28.87739	0.0615987	0.13706	0.0736855	0.232431	0.227889	0.0723391	0.79434	0.444531	0.620612
9190000	-28.47714	0	-28.47714	0.0985737	0.339255	0.0772713	0.199459	0.171285	0.0793589	0.701479	0.91874	0.279771
9200000	-30.48819	0	-30.48819	0.0776179	0.129406	0.166083	0.123935	0.0259207	0.130022	0.952613	0.621337	0.859202
9210000	-27.85019	0	-27.85019	0.150732	0.119478	0.254853	0.112775	0.247479	0.238991	0.442653	0.967083	0.784865
9220000	-19.05094	0	-19.05094	0.099509	0.256991	0.166797	0.151859	0.242616	0.181062	0.792463	1.83107	0.967026
9230000	-28.46382	0	-28.46382	0.070045	0.204576	0.271974	0.180776	0.153806	0.0392661	0.942229	0.616549	1.12322
9240000	-24.11199	0	-24.11199	0.0763642	0.401335	0.265464	0.159381	0.130615	0.136297	0.403184	0.827351	1.15283
9250000	-27.02181	0	-27.02181	0.322774	0.247974	0.254256	0.137293	0.253371	0.177736	0.879532	0.815981	0.782985
9260000	-25.65145	0	-25.65145	0.149225	0.227207	0.134382	0.0974974	0.127562	0.114603	0.966464	0.555741	0.908114
9270000	-24.21419	0	-24.21419	0.336922	0.0773154	0.329053	0.179723	0.078378	0.115736	0.766996	0.453697	0.935413
9280000	-25.53828	0	-25.53828	0.23398	0.107483	0.406818	0.125848	0.0945188	0.119968	0.350981	0.817058	1.67645
9290000	-23.74804	0	-23.74804	0.162896	0.213142	0.191437	0.186929	0.218848	0.140582	0.947956	0.659114	1.04218
9300000	-20.87626	0	-20.87626	0.240823	0.20481	0.147514	0.132166	0.0601548	0.122518	0.806078	0.646298	1.22209
9310000	-27.0928	0	-27.0928	0.308573	0.106416	0.183225	0.241446	0.183609	0.273964	0.885463	1.17843	1.34408
9320000	-22.41168	0	-22.41168	0.1369	0.255856	0.176092	0.133779	0.16028	0.117272	0.989987	0.824657	0.778534
9330000	-21.14106	0	-21.14106	0.188731	0.088421	0.185783	0.153245	0.095079	0.150169	1.0037	1.4202	0.554154
9340000	-20.3187	0	-20.3187	0.331571	0.146718	0.125851	0.178839	0.143475	0.131143	0.447136	1.1164	1.6834
9350000	-32.0735	0	-32.0735	0.191394	0.10843	0.324635	0.121018	0.0688468	0.33308	1.47165	0.811949	0.960606
9360000	-24.95282	0	-24.95282	0.253605	0.325375	0.172981	0.275874	0.11311	0.238001	0.483707	0.641765	0.62802
9370000	-22.45994	0	-22.45994	0.135185	0.262729	0.181053	0.085755	0.111379	0.147203	0.306338	0.775107	3.13099
9380000	-28.99425	0	-28.99425	0.166233	0.20101	0.32216	0.250784	0.106762	0.18114	0.546519	0.589296	1.07386
9390000	-20.4276	0	-20.4276	0.111141	0.0708992	0.140766	0.131353	0.0751116	0.0902897	0.83845	1.20731	0.291727
9400000	-20.90282	0	-20.90282	0.10816	0.217556	0.167829	0.194927	0.0901388	0.095926	0.716124	1.17133	0.626386
9410000	-27.62986	0	-27.62986	0.181796	0.236115	0.122123	0.0702016	0.168701	0.171964	0.849815	1.38846	0.41728
9420000	-23.33858	0	-23.33858	0.154236	0.219238	0.104824	0.108605	0.389364	0.12098	0.848206	1.66564	1.27485
9430000	-30.42328	0	-30.42328	0.176327	0.0993595	0.29754	0.187784	0.158071	0.143775	1.00334	0.968641	0.314777
9440000	-22.06606	0	-22.06606	0.0578951	0.183901	0.245589	0.0652288	0.12348	0.189511	0.714596	2.02533	1.00219
9450000	-20.31435	0	-20.31435	0.101196	0.252454	0.114298	0.0676191	0.235298	0.0819204	1.4127	2.46123	1.27468
9460000	-22.95996	0	-22.95996	0.0986841	0.242227	0.18158	0.119283	0.0821929	0.199404	0.558011	1.13976	2.00987
9470000	-17.43396	0	-17.43396	0.109816	0.330591	0.108358	0.118354	0.153525	0.074987	0.983335	1.18408	1.06995
9480000	-26.34609	0	-26.34609	0.226266	0.226592	0.106852	0.179228	0.138398	0.0885636	0.80198	0.780163	0.524207
9490000	-23.64997	0	-23.64997	0.288793	0.178601	0.0723982	0.200458	0.264584	0.0838236	0.760798	1.03668	1.02599
9500000	-22.50642	0	-22.50642	0.30495	0.156138	0.296788	0.188436	0.129438	0.109387	0.434912	0.713464	0.589991
9510000	-23.10296	0	-23.10296	0.151913	0.331844	0.0749469	0.212323	0.142101	0.0858632	0.966231	0.730819	0.574351
9520000	-23.58159	0	-23.58159	0.159104	0.298935	0.155942	0.105468	0.138026	0.275909	1.01618	1.98378	0.424927
9530000	-26.30624	0	-26.30624	0.0562641	0.232466	0.36646	0.109514	0.0937139	0.128742	0.91737	1.17359	0.377617
9540000	-21.83052	0	-21.83052	0.119454	0.12904	0.19634	0.205238	0.144163	0.195206	1.22387	0.781816	1.87112
9550000	-23.39197	0	-23.39197	0.184588	0.363029	0.202788	0.0608436	0.188223	0.132735	0.621341	1.00113	0.872743
9560000	-25.93183	0	-25.93183	0.0547517	0.153907	0.362595	0.127619	0.065537	0.0614794	0.705225	0.867613	1.25913
9570000	-24.48092	0	-24.48092	0.179074	0.187307	0.0904161	0.109814	0.13843	0.113228	0.719274	0.729245	0.624581
9580000	-26.18158	0	-26.18158	0.250195	0.143183	0.158565	0.131092	0.11503	0.16926	0.76067	0.777367	0.509641
9590000	-25.07284	0	-25.07284	0.0915573	0.0905426	0.186755	0.144005	0.0893851	0.130741	0.414937	0.553574	0.369582
9600000	-25.41042	0	-25.41042	0.180879	0.407614	0.27969	0.391447	0.0687426	0.0514429	0.522011	1.34463	0.565119
9610000	-23.27262	0	-23.27262	0.201002	0.198126	0.206	0.132645	0.114159	0.0706083	0.480759	1.78606	0.883758
9620000	-30.89822	0	-30.89822	0.190455	0.0777603	0.241548	0.27795	0.140824	0.0485896	0.716492	0.733404	0.45122
9630000	-22.6081	0	-22.6081	0.232618	0.138133	0.260477	0.297806	0.135377	0.128591	0.457209	0.952416	0.542762
9640000	-31.1327	0	-31.1327	0.174239	0.0624395	0.200455	0.172106	0.100656	0.0883035	0.922508	0.512828	1.97141
9650000	-20.04668	0	-20.04668	0.0796405	0.293466	0.179019	0.2905	0.115435	0.133769	0.936842	1.60757	1.16226
9660000	-25.27202	0	-25.27202	0.235139	0.11768	0.0676755	0.226992	0.160767	0.105779	0.25367	1.03538	1.44247
9670000	-23.64653	0	-23.64653	0.0848582	0.109744	0.173497	0.215345	0.109712	0.0422427	0.910128	1.68846	1.2258
9680000	-22.30319	0	-22.30319	0.147941	0.151539	0.330202	0.0650378	0.190988	0.131639	0.570994	0.77792	0.878479
9690000	-24.22879	0	-24.22879	0.108637	0.189255	0.172065	0.108879	0.188457	0.0549007	0.698262	0.748042	0.36842
9700000	-26.85164	0	-26.85164	0.142965	0.13146	0.176295	0.332738	0.137416	0.0592315	0.857448	0.9709	0.613722
9710000	-21.28451	0	-21.28451	0.129799	0.193214	0.161476	0.212424	0.0654443	0.0442839	1.09255	1.31162	0.692621
9720000	-22.65597	0	-22.65597	0.135178	0.195426	0.173327	0.149201	0.109667	0.124976	0.531666	1.47635	0.891234
9730000	-23.56115	0	-23.56115	0.108843	0.303838	0.14715	0.109862	0.296356	0.196521	0.679022	0.751777	0.60308
9740000	-28.4612	0	-28.4612	0.166276	0.0795613	0.634307	0.144433	0.161743	0.132509	0.599593	2.67572	0.502103
9750000	-24.68732	0	-24.68732	0.204999	0.113653	0.376948	0.134551	0.0520089	0.148399	0.534062	1.73789	0.486024
9760000	-23.66664	0	-23.66664	0.32175	0.127239	0.217449	0.169757	0.0952715	0.126579	0.963984	0.952333	1.23106
9770000	-28.7611	0	-28.7611	0.108727	0.336144	0.0541936	0.312761	0.206432	0.0828898	0.651764	1.53993	1.89888
9780000	-26.74946	0	-26.74946	0.123601	0.266586	0.101642	0.22392	0.0466622	0.0744972	0.713216	1.50737	0.429875
9790000	-23.82311	0	-23.82311	0.107898	0.179467	0.144996	0.1066	0.204033	0.208842	1.24735	1.32771	0.484983
9800000	-22.63017	0	-22.63017	0.125224	0.247411	0.170897	0.170982	0.11334	0.0600443	0.416178	2.33364	0.860984
9810000	-22.2785	0	-22.2785	0.197283	0.179991	0.137704	0.11477	0.132799	0.0734028	0.835685	1.1016	1.27472
9820000	-18.72811	0	-18.72811	0.162918	0.149207	0.24704	0.110446	0.13539	0.0887165	0.739729	0.906995	1.31009
9830000	-30.46745	0	-30.46745	0.0790494	0.214167	0.0736954	0.24317	0.14811	0.281784	0.93921	0.832471	0.3887
9840000	-23.79668	0	-23.79668	0.105834	0.0882429	0.215424	0.114823	0.0625796	0.111763	0.821652	1.24205	0.555428
9850000	-21.15141	0	-21.15141	0.28403	0.197965	0.169955	0.0864493	0.168925	0.110105	0.849364	1.59494	0.972078
9860000	-28.14359	0	-28.14359	0.0413008	0.125681	0.218894	0.230951	0.0926793	0.180928	0.853681	0.896329	0.590978
9870000	-26.69585	0	-26.69585	0.178397	0.338525	0.388563	0.118065	0.0880964	0.129316	0.594091	0.718584	0.544744
9880000	-30.00694	0	-30.00694	0.0583208	0.11323	0.137207	0.227675	0.124886	0.124695	0.427218	1.20623	1.46395
9890000	-27.70283	0	-27.70283	0.105317	0.233734	0.0777596	0.0869648	0.140807	0.0848688	0.442091	0.825479	0.453478
9900000	-18.86898	0	-18.86898	0.246157	0.301182	0.0703363	0.0771999	0.140646	0.109849	1.15931	0.864411	1.1549
9910000	-25.70622	0	-25.70622	0.347909	0.0994028	0.0983966	0.228474	0.134881	0.0859851	1.15837	1.43743	0.688745
9920000	-24.34428	0	-24.34428	0.14978	0.125969	0.426249	0.107054	0.186932	0.0900384	0.480004	0.695454	0.457156
9930000	-19.07467	0	-19.07467	0.233556	0.0868797	0.176636	0.132594	0.122447	0.152777	0.618884	0.932832	0.485582
9940000	-21.19879	0	-21.19879	0.0601153	0.209847	0.289718	0.144993	0.0986889	0.0575224	0.531195	0.85897	1.02003
9950000	-23.06526	0	-23.06526	0.148418	0.107748	0.248327	0.134651	0.196748	0.115496	0.699086	0.961014	0.356727
9960000	-21.99528	0	-21.99528	0.272011	0.0637421	0.191166	0.11891	0.0654165	0.076855	0.872438	0.968082	0.524956
9970000	-27.53229	0	-27.53229	0.207278	0.13333	0.46278	0.0818898	0.13622	0.114737	0.967777	0.349093	0.78287
9980000	-32.51705	0	-32.51705	0.159347	0.253798	0.338809	0.132255	0.0895209	0.190351	0.605295	1.55228	0.283165
9990000	-22.19618	0	-22.19618	0.227085	0.341843	0.195891	0.0875305	0.142124	0.0888039	1.13323	2.59691	0.787176
10000000	-25.66635	0	-25.66635	0.0785547	0.312281	0.217263	0.119162	0.476685	0.0725453	0.460692	1.22292	0.375727
10010000	-27.49376	0	-27.49376	0.1355	0.0951563	0.116712	0.129557	0.0935251	0.0901699	0.497254	0.650856	0.434127
10020000	-19.06688	0	-19.06688	0.270635	0.15897	0.144652	0.188372	0.094116	0.181745	0.740361	1.74081	1.24771
10030000	-22.92921	0	-22.92921	0.144538	0.291309	0.10279	0.0957708	0.20766	0.176224	0.886363	2.06856	2.20813
10040000	-27.08177	0	-27.08177	0.162002	0.228598	0.260308	0.161938	0.214196	0.0956345	0.638089	0.764909	0.425403
10050000	-24.24383	0	-24.24383	0.105624	0.15082	0.137328	0.167158	0.053817	0.354572	0.489234	1.01512	0.898716
10060000	-24.36054	0	-24.36054	0.118789	0.128098	0.202903	0.127076	0.148055	0.105342	0.534406	2.01414	0.636904
10070000	-22.02958	0	-22.02958	0.155705	0.270132	0.177372	0.128924	0.179477	0.124368	0.432702	1.574	2.23743
10080000	-29.67064	0	-29.67064	0.117754	0.270068	0.226509	0.0967611	0.285308	0.257155	0.246333	0.916063	0.587069
10090000	-20.70784	0	-20.70784	0.153684	0.299439	0.148498	0.0937635	0.0966965	0.0839647	1.00598	0.761306	2.04766
10100000	-28.31042	0	-28.31042	0.152226	0.354801	0.296652	0.413023	0.0568762	0.0773384	0.916196	0.744217	1.12375
10110000	-27.28506	0	-27.28506	0.131919	0.132587	0.213699	0.167537	0.0993415	0.088647	0.588485	0.928279	0.448034
10120000	-21.96246	0	-21.96246	0.115714	0.124795	0.189611	0.0884268	0.107492	0.144122	1.08575	0.471073	1.16709
10130000	-24.57028	0	-24.57028	0.0716602	0.388206	0.11793	0.25326	0.217925	0.0740172	0.453716	1.06897	0.645999
10140000	-23.44877	0	-23.44877	0.287454	0.21205	0.208126	0.0918686	0.168697	0.140896	0.883792	0.914726	0.764645
10150000	-22.28679	0	-22.28679	0.091876	0.17643	0.137646	0.0699233	0.0924729	0.0933302	0.555368	0.61386	0.758187
10160000	-23.9534	0	-23.9534	0.389106	0.174058	0.234785	0.0815156	0.0745258	0.0951008	0.952357	1.22437	0.735641
10170000	-23.51587	0	-23.51587	0.340994	0.120816	0.094787	0.123241	0.0746232	0.12542	0.691811	1.10803	0.928783
10180000	-30.24116	0	-30.24116	0.115988	0.0545694	0.214336	0.149837	0.110447	0.051372	0.573196	0.988689	0.412342
10190000	-27.86378	0	-27.86378	0.309041	0.117127	0.275329	0.116521	0.0805845	0.162194	1.06621	1.37892	0.430401
10200000	-27.67798	0	-27.67798	0.0966187	0.200611	0.222116	0.144607	0.0856337	0.0457376	1.18359	1.15938	0.466495
10210000	-18.13754	0	-18.13754	0.105913	0.269515	0.128797	0.0848634	0.10698	0.101093	0.660702	0.986834	0.731151
10220000	-19.30931	0	-19.30931	0.123902	0.302275	0.147765	0.158258	0.0838681	0.0725982	1.5084	1.0446	1.3826
10230000	-22.02892	0	-22.02892	0.221977	0.198696	0.134722	0.153728	0.282271	0.133671	0.566794	1.23206	0.944807
10240000	-25.50297	0	-25.50297	0.156967	0.0692005	0.294727	0.239405	0.14608	0.108194	0.726844	1.20164	0.39004
10250000	-22.86879	0	-22.86879	0.2152	0.346489	0.157036	0.139701	0.115712	0.0511321	0.530999	0.565733	1.48995
10260000	-26.8842	0	-26.8842	0.178388	0.0732384	0.106375	0.258161	0.126805	0.161182	0.56108	0.939195	0.281794
10270000	-27.87269	0	-27.87269	0.0608554	0.105972	0.282667	0.208311	0.27211	0.10541	1.03474	1.02107	0.475925
10280000	-25.18758	0	-25.18758	0.152975	0.238554	0.0856383	0.136562	0.173895	0.165137	0.287543	1.38786	0.420845
10290000	-29.06436	0	-29.06436	0.0879086	0.233314	0.240022	0.231635	0.179023	0.106243	1.40159	0.535768	1.80293
10300000	-26.84445	0	-26.84445	0.166115	0.35425	0.251924	0.289926	0.0684009	0.152289	0.916498	0.764974	0.462583
10310000	-29.36424	0	-29.36424	0.18065	0.239326	0.141769	0.125756	0.192615	0.113841	0.652476	1.40401	0.24199
10320000	-24.4825	0	-24.4825	0.052343	0.384897	0.521402	0.192292	0.134387	0.14719	0.537335	0.547221	2.31622
10330000	-24.05465	0	-24.05465	0.146542	0.094814	0.196071	0.0886815	0.0960559	0.189627	0.702397	1.09219	0.945416
10340000	-23.88473	0	-23.88473	0.212139	0.149053	0.0732228	0.136953	0.0684834	0.0698908	0.931361	0.73967	0.412641
10350000	-23.71886	0	-23.71886	0.0916733	0.110816	0.350587	0.0547578	0.162462	0.366224	0.680026	1.26463	0.497563
10360000	-22.54581	0	-22.54581	0.204465	0.220706	0.1793	0.136826	0.189146	0.170344	0.563069	1.17629	0.902767
10370000	-25.20345	0	-25.20345	0.134023	0.166521	0.343815	0.348161	0.0718989	0.118324	0.626088	0.834789	1.11778
10380000	-27.75396	0	-27.75396	0.0716023	0.235707	0.208859	0.0705729	0.213187	0.0992755	0.606139	1.06222	0.438054
10390000	-26.12557	0	-26.12557	0.139779	0.081414	0.39327	0.111647	0.0799828	0.327811	0.998041	1.73112	0.816187
10400000	-21.03985	0	-21.03985	0.0997785	0.314312	0.162048	0.170131	0.131784	0.263642	0.797258	1.09588	0.943532
10410000	-25.13467	0	-25.13467	0.236408	0.240555	0.0887742	0.122398	0.147429	0.19922	0.523228	1.20223	0.633901
10420000	-30.11003	0	-30.11003	0.0645086	0.236918	0.328609	0.332013	0.133274	0.245642	0.606799	0.850228	0.547713
10430000	-28.75161	0	-28.75161	0.10829	0.17104	0.0587538	0.364211	0.18884	0.127997	0.709189	1.87236	0.624398
10440000	-26.03914	0	-26.03914	0.255295	0.215258	0.0891288	0.172675	0.127309	0.10456	0.402334	1.8793	0.457408
10450000	-26.4184	0	-26.4184	0.111365	0.0729195	0.296244	0.243196	0.0645084	0.0816238	0.938591	0.506868	1.46711
10460000	-27.34122	0	-27.34122	0.0735557	0.213848	0.166485	0.114788	0.0690897	0.0757818	0.523772	0.603705	1.55084
10470000	-21.90272	0	-21.90272	0.0844255	0.111758	0.227442	0.184041	0.213197	0.244742	0.845256	0.675908	1.13115
10480000	-25.91185	0	-25.91185	0.266541	0.102056	0.186412	0.137111	0.0761274	0.183408	1.10399	1.01051	0.295154
10490000	-29.447	0	-29.447	0.0927787	0.133245	0.0961952	0.138429	0.0924432	0.0992528	0.529211	0.666563	0.36451
10500000	-23.74767	0	-23.74767	0.154027	0.187368	0.189023	0.16926	0.0682417	0.12904	0.450217	0.499576	0.451937
10510000	-28.37476	0	-28.37476	0.0448822	0.104173	0.27705	0.1699	0.172155	0.0985164	0.657775	0.867191	0.779059
10520000	-18.41541	0	-18.41541	0.145071	0.231732	0.140269	0.16579	0.136711	0.147904	0.846901	1.12114	0.634073
10530000	-20.57136	0	-20.57136	0.102243	0.173743	0.0902594	0.114181	0.133543	0.115968	0.468642	2.10635	0.674179
10540000	-22.60512	0	-22.60512	0.13863	0.147418	0.237364	0.194372	0.0795006	0.0927497	0.449484	0.722394	1.12628
10550000	-24.24826	0	-24.24826	0.222779	0.418691	0.197801	0.172627	0.057764	0.106794	0.314989	1.07266	0.727465
10560000	-21.43645	0	-21.43645	0.165913	0.352309	0.187209	0.120654	0.174989	0.124083	0.652367	0.673618	0.780016
10570000	-23.27073	0	-23.27073	0.128001	0.15372	0.132217	0.179118	0.0587985	0.102396	0.534768	0.657537	0.573852
10580000	-29.7172	0	-29.7172	0.135918	0.11514	0.235329	0.167245	0.111427	0.171186	0.856257	2.11127	0.501927
10590000	-22.8145	0	-22.8145	0.0627288	0.217314	0.108717	0.181508	0.110022	0.101459	0.557971	1.18377	0.504924
10600000	-27.21818	0	-27.21818	0.123277	0.152727	0.532438	0.103245	0.106327	0.123575	0.651568	1.3285	0.50041
10610000	-31.24358	0	-31.24358	0.112396	0.15163	0.217669	0.216514	0.138418	0.199537	0.514787	0.59353	0.306482
10620000	-28.44705	0	-28.44705	0.103082	0.0902841	0.160203	0.188833	0.0992055	0.366111	0.935471	0.926173	0.613398
10630000	-31.62813	0	-31.62813	0.24596	0.165455	0.339385	0.24248	0.209203	0.314878	0.32243	0.909934	0.547047
10640000	-19.25868	0	-19.25868	0.157343	0.224834	0.141356	0.0984776	0.357854	0.150273	0.525554	1.06012	0.82445
10650000	-22.68615	0	-22.68615	0.0793846	0.297557	0.109674	0.0806409	0.261731	0.13092	0.648908	1.1347	2.8859
10660000	-21.00297	0	-21.00297	0.140663	0.290216	0.155084	0.121577	0.171672	0.191399	0.683108	0.972524	0.852165
10670000	-27.77207	0	-27.77207	0.164873	0.253523	0.367318	0.088381	0.354282	0.189135	0.645436	1.7982	0.624672
10680000	-29.18756	0	-29.18756	0.071232	0.500978	0.113006	0.235571	0.0989547	0.122124	0.70222	0.836577	0.811096
10690000	-21.40674	0	-21.40674	0.219004	0.0991753	0.320201	0.281428	0.109701	0.126615	0.48023	0.968885	0.812747
10700000	-23.559	0	-23.559	0.181747	0.32624	0.081384	0.142725	0.141451	0.198747	0.787461	0.621338	0.730809
10710000	-25.78046	0	-25.78046	0.164943	0.142564	0.197762	0.220678	0.132919	0.152066	0.760181	1.30889	1.28166
10720000	-26.90279	0	-26.90279	0.198517	0.159762	0.12526	0.121963	0.0600823	0.0474364	0.966566	0.822196	0.235574
10730000	-25.08699	0	-25.08699	0.473747	0.0803603	0.199759	0.0816361	0.0694293	0.11621	0.804432	1.17316	0.327588
10740000	-39.37398	0	-39.37398	0.134331	0.0586029	0.122703	0.0797809	0.424898	0.124797	1.40035	0.729575	0.574286
10750000	-23.49958	0	-23.49958	0.115884	0.347844	0.241727	0.12356	0.112009	0.116995	0.568639	0.595455	1.6312
10760000	-25.73162	0	-25.73162	0.121013	0.147946	0.309785	0.112925	0.258896	0.145022	0.72577	0.844889	0.557546
10770000	-19.39101	0	-19.39101	0.113796	0.13412	0.137532	0.244816	0.0851879	0.102383	0.773268	1.30377	0.924289
10780000	-22.64914	0	-22.64914	0.130426	0.484091	0.0917414	0.154598	0.162772	0.183455	0.813446	1.33075	0.862242
10790000	-30.18646	0	-30.18646	0.308832	0.0922532	0.142275	0.0704857	0.163762	0.0998053	0.508183	0.63223	0.224051
10800000	-30.27141	0	-30.27141	0.19196	0.136555	0.235313	0.226583	0.14395	0.151225	0.696184	1.56005	0.391521
10810000	-29.45233	0	-29.45233	0.0977478	0.0963847	0.186931	0.172019	0.206847	0.141079	1.22281	1.00669	0.610825
10820000	-20.64802	0	-20.64802	0.114932	0.379311	0.129434	0.223076	0.0865218	0.105236	0.385163	0.608835	0.918986
10830000	-26.72032	0	-26.72032	0.238401	0.168585	0.0576054	0.089994	0.0627338	0.0888211	0.998496	1.52229	0.673984
10840000	-31.59382	0	-31.59382	0.120455	0.155627	0.152864	0.151022	0.0918884	0.0237636	1.45106	0.397089	0.468774
10850000	-25.24662	0	-25.24662	0.208418	0.539889	0.267608	0.135906	0.33769	0.0882436	1.16624	0.620409	0.736769
10860000	-30.44062	0	-30.44062	0.0511248	0.0780008	0.217704	0.108517	0.33195	0.119124	1.3449	0.667718	0.509473
10870000	-25.90704	0	-25.90704	0.0829909	0.176827	0.137861	0.159508	0.191648	0.116867	0.609731	0.641037	0.88523
10880000	-25.09088	0	-25.09088	0.101959	0.137589	0.20374	0.144896	0.242366	0.0572426	0.668036	0.835572	0.627333
10890000	-21.63791	0	-21.63791	0.129655	0.242568	0.320053	0.207526	0.0603248	0.133999	0.775678	0.909838	0.627174
10900000	-26.54017	0	-26.54017	0.26854	0.134085	0.213578	0.213788	0.0278765	0.149786	0.646101	0.562876	1.33957
10910000	-25.24983	0	-25.24983	0.173326	0.282833	0.131597	0.175145	0.060133	0.280449	0.530167	0.890779	1.07932
10920000	-24.22844	0	-24.22844	0.132168	0.121086	0.172248	0.118766	0.0931711	0.111346	0.721501	1.02236	1.02208
10930000	-28.11671	0	-28.11671	0.427326	0.586727	0.219397	0.104115	0.168497	0.0837429	0.927457	0.923617	0.737459
10940000	-28.86655	0	-28.86655	0.13161	0.1531	0.300104	0.247454	0.250424	0.217211	0.639285	0.953003	1.70507
10950000	-31.8707	0	-31.8707	0.225203	0.166086	0.176922	0.0445864	0.198292	0.0607774	0.354357	0.736534	0.609719
10960000	-27.13721	0	-27.13721	0.24121	0.171267	0.0911855	0.0699658	0.0657207	0.116519	1.19208	1.21182	1.14514
10970000	-20.90006	0	-20.90006	0.0563604	0.243755	0.117173	0.16182	0.340506	0.176983	0.536977	0.797431	0.974695
10980000	-24.31215	0	-24.31215	0.131763	0.0953064	0.299234	0.128611	0.100118	0.141984	0.869531	1.33131	0.555202
10990000	-24.59001	0	-24.59001	0.105081	0.244922	0.370645	0.203803	0.0679171	0.176691	0.34262	0.890237	0.686362
11000000	-27.75925	0	-27.75925	0.0856478	0.113648	0.314806	0.152484	0.149746	0.320374	0.725966	0.651986	0.598811
11010000	-23.24495	0	-23.24495	0.329118	0.197102	0.178277	0.196559	0.097352	0.169893	0.732692	1.14084	0.350132
