Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22350000	-16.09485	0	-16.09485	0.123909	0.10501	0.233069	0.140792	0.203515	0.0749935	0.973613	0.337055	0.879845
22360000	-7.323612	0	-7.323612	0.568961	0.193631	0.349249	0.160476	0.163066	0.177815	2.02115	0.62056	1.44454
22370000	-6.265446	0	-6.265446	0.437419	0.175026	0.246669	0.133014	0.0714398	0.177536	0.78675	0.499303	0.841182
22380000	-8.464502	0	-8.464502	0.288111	0.122001	0.138797	0.179838	0.0835089	0.164019	0.679102	0.594503	1.13795
22390000	-7.602519	0	-7.602519	0.468507	0.14677	0.0604477	0.15996	0.179138	0.0546365	0.52667	0.729958	0.723054
22400000	-9.660602	0	-9.660602	0.353782	0.0687574	0.195186	0.0840822	0.322833	0.0918095	1.22306	1.4808	1.13787
22410000	-12.52981	0	-12.52981	0.326163	0.187572	0.0963008	0.167318	0.102104	0.113317	1.02868	0.857352	0.691843
22420000	-4.007811	0	-4.007811	0.378249	0.193089	0.116852	0.22142	0.107478	0.093006	1.29452	0.573992	0.552923
22430000	-21.54649	0	-21.54649	0.163313	0.235465	0.175969	0.128649	0.188529	0.38514	2.09684	0.338623	0.650742
22440000	-11.02924	0	-11.02924	0.306438	0.269403	0.187994	0.131684	0.0675698	0.115048	1.79276	0.549592	0.549004
22450000	-14.96718	0	-14.96718	0.0814129	0.285525	0.0851455	0.131489	0.101467	0.132104	0.91213	0.401913	0.800065
22460000	-14.34472	0	-14.34472	0.122437	0.215438	0.221092	0.129326	0.168019	0.180187	2.67477	0.365767	0.654895
22470000	-6.634581	0	-6.634581	0.296236	0.12624	0.129437	0.163735	0.219371	0.169817	1.90412	0.857014	2.3145
22480000	-14.12819	0	-14.12819	0.2621	0.364748	0.187714	0.116747	0.147265	0.241668	0.797963	0.29678	0.85135
22490000	-5.671582	0	-5.671582	0.40396	0.189814	0.0695665	0.21107	0.0492438	0.0668522	2.94579	2.02942	1.28163
22500000	-3.154658	0	-3.154658	0.404137	0.104588	0.233535	0.0861283	0.0656824	0.112715	1.32035	0.858668	1.454
22510000	-14.54528	0	-14.54528	0.0844881	0.315893	0.158512	0.15022	0.0867503	0.086655	0.909503	0.383168	0.551663
22520000	-14.03124	0	-14.03124	0.158228	0.461562	0.0340797	0.196035	0.126457	0.100034	1.26288	0.257197	1.79682
22530000	-11.64972	0	-11.64972	0.457529	0.108702	0.223839	0.181642	0.161193	0.264756	0.99549	0.448545	2.05675
22540000	-9.971538	0	-9.971538	0.210368	0.154199	0.193404	0.129564	0.0933192	0.076921	1.79097	0.409046	0.563542
22550000	-14.38817	0	-14.38817	0.378171	0.255112	0.166302	0.0694641	0.0520171	0.417698	1.01301	0.453646	1.49433
22560000	-12.29793	0	-12.29793	0.345317	0.0349357	0.200765	0.281971	0.111451	0.0547615	1.13384	1.24654	2.14401
22570000	-9.800806	0	-9.800806	0.219626	0.264175	0.081285	0.115811	0.0617115	0.0926419	1.48424	0.317738	0.790878
22580000	-10.70665	0	-10.70665	0.489712	0.153489	0.144696	0.122514	0.103449	0.107818	1.0362	1.23385	0.580755
22590000	-10.05118	0	-10.05118	0.215412	0.147759	0.0663576	0.282472	0.0927279	0.149152	3.74605	0.943377	1.10124
22600000	-15.72738	0	-15.72738	0.0634319	0.651722	0.234859	0.073355	0.182166	0.190726	0.764944	0.421155	1.7411
22610000	-12.5515	0	-12.5515	0.297588	0.0778334	0.0841904	0.135882	0.342762	0.316376	1.43625	0.673513	1.23568
22620000	-9.662137	0	-9.662137	0.2067	0.453874	0.139854	0.0792415	0.0614374	0.0789184	1.31976	0.472756	1.11603
22630000	-10.29711	0	-10.29711	0.165758	0.114712	0.264094	0.182246	0.364803	0.173846	2.23756	0.779217	2.18316
22640000	-7.887894	0	-7.887894	0.227192	0.0823354	0.103109	0.172517	0.157389	0.0702833	1.32392	1.04988	0.533345
22650000	-6.586724	0	-6.586724	0.301164	0.171032	0.177585	0.0727626	0.0940476	0.0815677	1.153	0.820342	0.294453
22660000	-13.77432	0	-13.77432	0.582174	0.0635004	0.094382	0.121483	0.153854	0.157295	1.09627	0.271663	1.08051
22670000	-15.52749	0	-15.52749	0.131872	0.217541	0.17801	0.176508	0.0967447	0.0486474	1.72688	0.369878	0.487396
22680000	-10.44914	0	-10.44914	0.178947	0.223323	0.253737	0.0833372	0.179995	0.0445252	1.68444	0.322391	0.794721
22690000	-16.66933	0	-16.66933	0.145795	0.163773	0.080205	0.0908121	0.215484	0.184852	1.13187	0.224729	1.14513
22700000	-7.231516	0	-7.231516	0.21793	0.18477	0.0958577	0.103458	0.0793335	0.149575	1.62622	0.638722	2.08225
22710000	-6.447832	0	-6.447832	0.187126	0.21107	0.0805788	0.100719	0.133572	0.143283	1.12028	0.555421	0.59655
22720000	-12.00054	0	-12.00054	0.56867	0.125052	0.213199	0.192369	0.273279	0.102068	1.06453	0.928575	0.575712
22730000	-2.16494	0	-2.16494	0.463616	0.0571887	0.113395	0.123063	0.115109	0.104541	1.86732	0.897815	0.571396
22740000	-7.686405	0	-7.686405	0.288226	0.156856	0.119786	0.0804932	0.0926774	0.17339	3.78462	0.925094	0.61791
22750000	-7.894976	0	-7.894976	0.255052	0.267435	0.153453	0.1023	0.0750906	0.218639	1.85767	0.476186	0.45512
22760000	-11.60881	0	-11.60881	0.414242	0.222956	0.0355008	0.117458	0.179951	0.117269	1.6985	0.693568	1.18418
22770000	-6.940446	0	-6.940446	0.33314	0.253033	0.117492	0.229674	0.162039	0.11976	1.02948	0.716479	1.31157
22780000	-12.92876	0	-12.92876	0.16262	0.154819	0.0948572	0.0568169	0.0654787	0.203518	1.12576	0.312176	1.16382
22790000	-17.3583	0	-17.3583	0.248236	0.439613	0.294364	0.0921994	0.11214	0.114058	1.08396	0.704202	1.38635
22800000	-12.92001	0	-12.92001	0.172037	0.204146	0.144085	0.0287756	0.212031	0.106817	1.62008	0.918605	1.12481
22810000	-12.20803	0	-12.20803	0.397558	0.187494	0.22973	0.0694057	0.141524	0.218374	0.807037	0.348935	1.31682
22820000	-16.42986	0	-16.42986	0.240432	0.281528	0.14763	0.106187	0.0853584	0.120876	0.613139	0.60431	0.34601
22830000	-10.26218	0	-10.26218	0.532624	0.151395	0.117143	0.141621	0.407795	0.167525	0.610754	0.66588	0.60081
22840000	-3.977414	0	-3.977414	0.391127	0.164084	0.174698	0.086428	0.0596694	0.0955781	1.912	1.14557	0.613538
22850000	-17.95726	0	-17.95726	0.191725	0.167107	0.117135	0.212714	0.142053	0.204915	0.791413	0.142104	0.524487
22860000	-16.72315	0	-16.72315	0.213872	0.112154	0.153719	0.300523	0.117539	0.0827441	0.369886	0.74489	0.325228
22870000	-11.13274	0	-11.13274	0.250919	0.126075	0.0692299	0.0740895	0.145296	0.270682	1.416	0.4999	2.39229
22880000	-13.87138	0	-13.87138	0.135528	0.0906591	0.134294	0.159335	0.190269	0.278612	1.66463	0.519772	0.861341
22890000	-18.89998	0	-18.89998	0.23285	0.352708	0.240916	0.157409	0.044947	0.103919	0.897084	0.769497	0.570039
22900000	-9.712941	0	-9.712941	0.608014	0.321504	0.0978817	0.11486	0.11362	0.0970585	1.30133	0.633347	0.799397
22910000	-8.040737	0	-8.040737	0.333552	0.254944	0.111592	0.11474	0.0806961	0.0555634	1.31722	1.1567	0.804481
22920000	-9.893299	0	-9.893299	0.430405	0.258533	0.0741226	0.185707	0.117166	0.151719	1.045	0.774896	2.42099
22930000	-14.68096	0	-14.68096	0.198307	0.172571	0.110686	0.106278	0.140841	0.0773045	0.491759	0.469869	0.793621
22940000	-16.69103	0	-16.69103	0.20544	0.244044	0.109422	0.0463044	0.131595	0.0994465	0.950615	1.53347	0.772841
22950000	-13.52957	0	-13.52957	0.258978	0.142377	0.0961656	0.204745	0.0702242	0.207889	0.944091	0.420209	0.531071
22960000	-8.844388	0	-8.844388	0.285458	0.0708817	0.110478	0.0845886	0.126658	0.234723	1.03557	0.544811	0.915393
22970000	-3.950865	0	-3.950865	0.220364	0.134207	0.0912278	0.144174	0.0846647	0.219351	2.24792	0.535766	1.07128
22980000	-12.83675	0	-12.83675	0.18137	0.224107	0.193541	0.227603	0.0803549	0.123177	2.8551	0.814735	1.09785
22990000	-4.657912	0	-4.657912	0.470757	0.0794567	0.132787	0.171335	0.198613	0.109775	0.938227	0.720754	1.39183
23000000	-10.91491	0	-10.91491	0.247626	0.299909	0.111839	0.207215	0.0507196	0.14386	1.161	1.43955	0.664766
23010000	-15.44999	0	-15.44999	0.375307	0.212693	0.0819938	0.279675	0.0757022	0.048683	2.64878	0.351121	1.96654
23020000	-13.06555	0	-13.06555	0.303841	0.191163	0.269533	0.131232	0.152926	0.121199	3.59682	0.647212	1.58826
23030000	-10.82595	0	-10.82595	0.216421	0.289577	0.133886	0.0881448	0.113614	0.191288	0.730084	0.922718	1.43473
23040000	-12.34919	0	-12.34919	0.29923	0.130432	0.0946994	0.110126	0.205184	0.0846614	1.86938	0.847918	2.03606
23050000	-3.930976	0	-3.930976	0.573167	0.142405	0.0921266	0.10505	0.0715688	0.363129	1.51787	0.403419	1.02841
23060000	-16.43798	0	-16.43798	0.372198	0.292008	0.0815933	0.276576	0.120563	0.169224	1.6031	0.268593	0.867277
23070000	-13.07081	0	-13.07081	0.107766	0.618649	0.105885	0.101756	0.0585209	0.104358	0.675692	0.369563	0.847017
23080000	-9.772753	0	-9.772753	0.228852	0.180586	0.268286	0.07201	0.168017	0.0892032	1.4878	0.332705	0.922585
23090000	-6.517676	0	-6.517676	0.282739	0.0909061	0.175371	0.110733	0.129848	0.124861	1.66762	0.514519	0.477498
23100000	-10.15831	0	-10.15831	0.276551	0.178461	0.0417261	0.258386	0.116693	0.188383	1.25697	0.878104	1.07168
23110000	-8.734721	0	-8.734721	0.465096	0.144673	0.0791495	0.077552	0.0869211	0.0982096	0.814606	0.482516	1.4979
23120000	-7.48136	0	-7.48136	0.448649	0.254079	0.158435	0.11747	0.0600462	0.132653	1.49323	0.978423	0.528506
23130000	-13.42878	0	-13.42878	0.16972	0.235423	0.11569	0.191341	0.171017	0.118065	1.25515	0.509799	0.793366
23140000	-15.42782	0	-15.42782	0.467191	0.322623	0.165035	0.254858	0.162881	0.119711	0.796324	2.6198	1.3036
23150000	-9.03132	0	-9.03132	0.286851	0.150792	0.209435	0.146969	0.13522	0.097526	1.44277	0.603363	1.39575
23160000	-8.103781	0	-8.103781	0.576532	0.159302	0.0587908	0.140161	0.317907	0.100566	1.90982	0.753271	0.702781
23170000	-12.81041	0	-12.81041	0.328026	0.0918001	0.279476	0.105295	0.133161	0.153097	1.08673	0.484064	0.470572
23180000	-3.792488	0	-3.792488	0.391565	0.123954	0.154628	0.090756	0.158053	0.0938086	0.840389	0.767191	0.55586
23190000	-16.36316	0	-16.36316	0.0879631	0.115732	0.185969	0.0927574	0.0683738	0.103695	1.46827	0.727575	0.554115
23200000	-8.515544	0	-8.515544	0.72885	0.0596808	0.201528	0.0532116	0.132788	0.0761987	0.577348	0.477224	1.16306
23210000	-13.44957	0	-13.44957	0.246125	0.354249	0.101764	0.0987725	0.13023	0.294246	1.30527	1.14695	0.751419
23220000	-12.27358	0	-12.27358	0.177272	0.365447	0.15772	0.10149	0.152421	0.161137	1.0794	0.43085	0.74202
23230000	-6.614679	0	-6.614679	0.255731	0.156675	0.102651	0.128398	0.0816196	0.289083	1.22952	0.885804	0.764904
23240000	-2.86646	0	-2.86646	0.547887	0.126227	0.086243	0.118008	0.0685018	0.118414	1.41415	0.918062	0.474139
23250000	-10.58864	0	-10.58864	0.403485	0.0720871	0.215242	0.135036	0.0921143	0.261029	1.00309	0.317571	1.76827
23260000	-2.813801	0	-2.813801	0.294593	0.128682	0.167545	0.0746842	0.117074	0.140257	1.90434	0.555464	1.06807
23270000	-13.17115	0	-13.17115	0.317349	0.345396	0.143265	0.150722	0.205219	0.0937834	1.56073	0.719449	0.446156
23280000	-10.69099	0	-10.69099	0.224057	0.18591	0.116781	0.0840701	0.134423	0.13804	0.949568	0.36167	0.583627
23290000	-10.56785	0	-10.56785	0.409512	0.0399578	0.380164	0.216683	0.124256	0.137163	2.26246	0.565996	1.16971
23300000	-9.909584	0	-9.909584	0.130186	0.148187	0.210109	0.091337	0.128899	0.177486	1.54282	1.02992	1.37735
23310000	-13.59518	0	-13.59518	0.475524	0.176079	0.0478375	0.45243	0.12	0.0555961	1.24883	2.31817	0.925345
23320000	-13.96961	0	-13.96961	0.222444	0.156002	0.25133	0.0702804	0.093934	0.0906842	0.757254	0.296908	0.899941
23330000	-14.13491	0	-14.13491	0.190631	0.1835	0.235158	0.0571456	0.210331	0.151456	1.35629	0.743638	0.734044
23340000	-17.11115	0	-17.11115	0.150319	0.409871	0.128161	0.0787375	0.241563	0.111414	0.869306	0.237927	0.940149
23350000	-3.305081	0	-3.305081	0.417614	0.14058	0.191507	0.108149	0.122994	0.119795	0.823551	0.809633	0.756647
23360000	-10.32134	0	-10.32134	0.414469	0.211269	0.115527	0.214126	0.151978	0.11518	0.687789	0.905069	0.754912
23370000	-8.20245	0	-8.20245	0.359683	0.162668	0.111265	0.0847298	0.153126	0.116786	0.572425	0.65474	0.883158
23380000	-15.90347	0	-15.90347	0.584152	0.207475	0.128261	0.176325	0.0648688	0.177783	0.563436	0.486503	0.342505
23390000	-12.59742	0	-12.59742	0.147283	0.239278	0.124839	0.108788	0.0868834	0.104578	0.415322	0.850995	0.453758
23400000	-7.867594	0	-7.867594	0.215608	0.167138	0.0651209	0.0873947	0.0546774	0.0998483	0.893695	0.734301	1.25149
23410000	-9.029948	0	-9.029948	0.264625	0.0708283	0.0509728	0.089244	0.136818	0.0870848	1.49141	1.56574	1.72086
23420000	-11.15031	0	-11.15031	0.355091	0.131057	0.119563	0.132411	0.0942655	0.153484	1.02922	0.416368	0.787367
23430000	-15.8339	0	-15.8339	0.0949936	0.402104	0.31795	0.0623533	0.0620484	0.140154	1.26927	0.747895	1.32537
23440000	-9.963126	0	-9.963126	0.237277	0.319072	0.151117	0.0825751	0.0968754	0.0782334	1.29268	0.230858	0.764468
23450000	-13.50726	0	-13.50726	0.495536	0.183915	0.274142	0.0443376	0.11114	0.107591	1.57277	0.629716	1.22329
23460000	-9.350787	0	-9.350787	0.140233	0.15931	0.197327	0.0901664	0.0764732	0.117287	2.32087	0.305081	0.804324
23470000	-9.748775	0	-9.748775	0.21965	0.152047	0.0806572	0.117416	0.0571766	0.204939	0.732088	0.591051	2.23772
23480000	-6.398024	0	-6.398024	0.39952	0.0717698	0.103508	0.0610831	0.143556	0.0714408	1.15439	0.340601	0.420335
23490000	-10.95069	0	-10.95069	0.269493	0.0587072	0.133072	0.280042	0.0715767	0.123286	1.49682	0.609387	0.851271
23500000	-7.739744	0	-7.739744	0.239092	0.0966353	0.0666399	0.0992326	0.0978022	0.0422085	0.62314	0.627375	0.588819
23510000	-16.68322	0	-16.68322	0.325312	0.177632	0.180353	0.0549044	0.188863	0.171597	0.559037	0.520724	0.542806
23520000	-14.29583	0	-14.29583	0.293153	0.112473	0.386263	0.130304	0.222352	0.0691803	0.660398	0.630311	0.622643
23530000	-13.88141	0	-13.88141	0.19585	0.314922	0.0595861	0.0923748	0.0973735	0.141137	0.768191	0.578513	0.961158
23540000	-10.11847	0	-10.11847	0.558381	0.192431	0.234264	0.088972	0.123353	0.143304	2.52966	0.682212	0.355624
23550000	-13.49628	0	-13.49628	0.250189	0.18251	0.255788	0.100393	0.102424	0.383715	0.81912	0.498378	1.5491
23560000	-8.267343	0	-8.267343	0.473675	0.163472	0.205387	0.0761971	0.114648	0.104135	2.84703	0.212982	1.15781
23570000	-9.514286	0	-9.514286	0.604511	0.284846	0.130102	0.129589	0.122877	0.0887001	0.740491	0.644784	0.759104
23580000	-4.725851	0	-4.725851	0.355813	0.0759723	0.0769054	0.106923	0.190596	0.149346	1.73603	0.819262	0.984001
23590000	-11.0979	0	-11.0979	0.947109	0.0906246	0.100712	0.113076	0.0727308	0.097628	1.97238	0.825597	1.26879
23600000	-2.630274	0	-2.630274	0.643663	0.226427	0.119341	0.0866745	0.158174	0.234401	1.66764	0.6215	0.900518
23610000	-20.24763	0	-20.24763	0.0805827	0.148336	0.187936	0.0641676	0.191938	0.165333	2.34676	1.10753	1.16405
23620000	-10.90306	0	-10.90306	0.343706	0.185996	0.128119	0.0847183	0.207613	0.0704846	0.769881	0.342012	1.22252
23630000	-12.37511	0	-12.37511	0.255649	0.14785	0.263431	0.0820205	0.150934	0.0765684	1.8267	0.626482	0.514491
23640000	-0.6913426	0	-0.6913426	0.289354	0.0514891	0.182952	0.0853071	0.105689	0.121352	2.90198	0.472181	1.18348
23650000	-14.59417	0	-14.59417	0.220413	0.213556	0.160814	0.181214	0.154612	0.145446	1.00137	0.567928	1.24557
23660000	-15.9837	0	-15.9837	0.0740991	0.285528	0.0609697	0.0953732	0.140244	0.153515	2.45396	0.383023	1.16148
23670000	-1.194118	0	-1.194118	0.431215	0.139853	0.0876511	0.0987445	0.0891923	0.113191	1.10329	0.840005	0.623964
23680000	-9.834247	0	-9.834247	0.618687	0.080851	0.0530595	0.0900174	0.102649	0.156154	2.60616	1.85752	0.247929
23690000	-9.88176	0	-9.88176	0.460046	0.107585	0.137584	0.190517	0.115333	0.104887	1.08372	0.598825	0.941708
23700000	-7.057527	0	-7.057527	0.172993	0.0580024	0.0984764	0.129418	0.174164	0.11181	1.52227	0.733539	0.429842
23710000	-12.47883	0	-12.47883	0.168334	0.307315	0.170431	0.0669717	0.129341	0.0667635	1.93892	0.56281	0.622636
23720000	-10.69087	0	-10.69087	0.42197	0.0806817	0.110346	0.121677	0.0556384	0.216986	0.763018	0.508659	1.12464
23730000	-12.5233	0	-12.5233	0.266125	0.16037	0.0959854	0.108977	0.105606	0.11807	0.606112	0.927642	0.662782
23740000	-8.183138	0	-8.183138	0.57032	0.0683878	0.0736923	0.14394	0.24739	0.106276	0.578	0.829741	0.642215
23750000	-7.28443	0	-7.28443	0.257942	0.126516	0.188069	0.0987437	0.0746379	0.111362	0.815313	0.733206	0.954316
23760000	-10.63067	0	-10.63067	0.450899	0.218038	0.241453	0.187107	0.216917	0.11263	1.3324	0.550671	0.564315
23770000	-6.696915	0	-6.696915	0.633388	0.0797172	0.0819679	0.113858	0.0434979	0.123278	0.993984	0.239488	1.89064
23780000	-10.16033	0	-10.16033	0.55874	0.299616	0.153397	0.20924	0.0865199	0.106477	1.8272	1.16444	0.392171
23790000	-18.72144	0	-18.72144	0.0995742	0.0735886	0.179207	0.0657166	0.12206	0.0770115	1.83129	0.329347	0.990608
23800000	-13.54685	0	-13.54685	0.220022	0.280942	0.0955248	0.040794	0.268902	0.149044	1.79215	0.404525	0.669933
23810000	-11.68712	0	-11.68712	0.0905495	0.687509	0.0867269	0.108345	0.109402	0.146689	2.7335	0.663991	1.28645
23820000	-10.49266	0	-10.49266	0.275427	0.226948	0.148739	0.0677226	0.0327903	0.144602	0.847394	0.919017	0.472281
23830000	-11.38325	0	-11.38325	0.58812	0.11073	0.213717	0.120454	0.266953	0.115779	0.577318	0.467131	0.553169
23840000	-7.050718	0	-7.050718	0.559197	0.100889	0.111178	0.201275	0.0865125	0.110564	0.769726	1.0414	1.47951
23850000	-11.48205	0	-11.48205	0.389562	0.167614	0.0874208	0.215762	0.165018	0.0707424	2.87815	1.00193	1.23864
23860000	-17.92255	0	-17.92255	0.249342	0.341436	0.434728	0.144156	0.110234	0.2514	1.54145	0.575886	0.85197
23870000	-9.855612	0	-9.855612	0.247968	0.261378	0.0590192	0.151483	0.12345	0.113296	0.914849	0.577955	1.5373
23880000	-13.85274	0	-13.85274	0.175344	0.284621	0.331205	0.143871	0.148828	0.0517914	2.35172	0.452734	2.34572
23890000	-5.949723	0	-5.949723	0.508686	0.110554	0.142293	0.111239	0.1163	0.182978	1.41067	0.987357	0.679616
23900000	-11.83093	0	-11.83093	0.12825	0.313613	0.287236	0.0898203	0.0767969	0.112766	1.19839	0.613807	0.670938
23910000	-17.66531	0	-17.66531	0.25126	0.187441	0.347837	0.134428	0.114596	0.282096	1.78373	0.447431	0.672098
23920000	-11.90736	0	-11.90736	0.263154	0.107641	0.104094	0.0240816	0.0597972	0.0955967	0.80857	0.356157	0.517948
23930000	-2.710079	0	-2.710079	0.37145	0.244719	0.108633	0.104074	0.0874422	0.115139	1.26948	0.809638	1.00222
23940000	-5.561592	0	-5.561592	0.290808	0.121425	0.0796592	0.123351	0.175157	0.0849322	1.53416	0.783604	1.04708
23950000	-12.78387	0	-12.78387	0.22004	0.323494	0.190312	0.0816513	0.139527	0.225631	3.211	1.22446	0.508693
23960000	-7.95131	0	-7.95131	0.337249	0.0679108	0.103987	0.386634	0.104163	0.0447705	1.27474	1.03269	1.24011
23970000	-12.52294	0	-12.52294	0.557859	0.20739	0.0835606	0.0923277	0.11092	0.168967	0.9743	0.831203	0.540686
23980000	-20.2183	0	-20.2183	0.19233	0.23724	0.372935	0.0686366	0.121603	0.272372	1.55163	0.204969	1.27357
23990000	-11.25452	0	-11.25452	0.332905	0.068467	0.0745398	0.147343	0.124085	0.041136	2.12811	0.316721	0.251255
24000000	-5.273134	0	-5.273134	0.396449	0.246517	0.150843	0.216256	0.120181	0.184224	1.57384	0.601879	0.680401
24010000	-17.06749	0	-17.06749	0.126427	0.188044	0.19703	0.185249	0.167682	0.177348	1.40253	0.383337	0.362386
24020000	-7.607735	0	-7.607735	0.270257	0.188995	0.288207	0.0944692	0.145886	0.136984	1.96761	0.35911	1.07027
24030000	-6.685726	0	-6.685726	0.359193	0.165215	0.137118	0.107347	0.0989111	0.165014	1.35826	0.410582	1.87805
24040000	-8.282916	0	-8.282916	0.31221	0.436575	0.1084	0.0949482	0.311247	0.12098	1.91253	0.4233	0.569681
24050000	-8.414546	0	-8.414546	0.480909	0.136927	0.0690898	0.0629801	0.0957205	0.222868	0.873958	0.95673	0.998488
24060000	-9.952195	0	-9.952195	0.162667	0.229675	0.109749	0.106508	0.230009	0.11916	3.10562	0.42684	1.31156
24070000	-6.233719	0	-6.233719	0.399509	0.0561211	0.0765417	0.220133	0.197384	0.145023	1.09848	0.800105	0.580488
24080000	-3.751576	0	-3.751576	0.421819	0.0694725	0.128896	0.148512	0.115689	0.0611805	1.55242	1.33844	1.06084
24090000	-18.11998	0	-18.11998	0.180232	0.146116	0.113964	0.055132	0.0857364	0.392507	1.3486	0.256753	0.51287
24100000	-7.317329	0	-7.317329	0.480008	0.116005	0.105081	0.0591848	0.247054	0.155003	1.92012	0.727424	1.37707
24110000	-16.50169	0	-16.50169	0.323156	0.32823	0.173937	0.0830002	0.204019	0.135023	1.06284	0.52358	2.75249
24120000	-6.113498	0	-6.113498	0.26019	0.14743	0.0734877	0.092107	0.0926057	0.0895375	1.29736	0.767665	0.507188
24130000	-7.107798	0	-7.107798	0.259	0.222657	0.083872	0.156546	0.150806	0.0965792	0.789604	0.647809	0.769387
24140000	-6.214493	0	-6.214493	0.260267	0.161561	0.141842	0.0957034	0.11114	0.191185	0.765279	0.753599	0.856098
24150000	-9.729965	0	-9.729965	0.471	0.151916	0.108745	0.218568	0.219124	0.240487	0.784034	0.751391	0.666223
24160000	-12.19065	0	-12.19065	0.162863	0.197218	0.265063	0.0573451	0.113744	0.270971	0.748686	0.896174	0.841437
24170000	-15.9213	0	-15.9213	0.139319	0.368286	0.169813	0.0669367	0.0781822	0.292662	0.843463	0.494344	1.29159
24180000	-12.64708	0	-12.64708	0.291118	0.319396	0.0710696	0.163299	0.179322	0.122523	1.19863	0.961152	0.336676
24190000	-7.260054	0	-7.260054	0.26043	0.0816203	0.289141	0.144458	0.0990166	0.114873	2.07921	1.22397	1.10623
24200000	-12.269	0	-12.269	0.247919	0.152725	0.0606936	0.0938248	0.0681674	0.225637	1.05454	0.675685	1.0353
24210000	-8.163129	0	-8.163129	0.265977	0.199847	0.264545	0.0957036	0.131477	0.151045	1.35399	0.639905	1.0016
24220000	-14.71029	0	-14.71029	0.598048	0.169385	0.0560209	0.167307	0.191596	0.100134	1.37483	0.445194	0.627226
24230000	-14.47415	0	-14.47415	0.0980718	0.229412	0.173882	0.0671561	0.147713	0.203272	1.02069	0.348396	1.04353
24240000	-6.985173	0	-6.985173	0.365275	0.0647434	0.0565868	0.107046	0.142348	0.0872528	0.935953	0.659434	0.524626
