Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30190000	-17.27781	0	-17.27781	0.0812638	0.336799	0.096305	0.123828	0.164757	0.138088	0.491279	0.59004	0.745381
30200000	-23.06025	0	-23.06025	0.329097	0.107366	0.159049	0.202234	0.0570911	0.207495	0.650663	0.453329	3.5073
30210000	-21.98852	0	-21.98852	0.118154	0.170016	0.13121	0.178395	0.153619	0.262473	1.05077	0.421067	1.1015
30220000	-20.52284	0	-20.52284	0.122673	0.147209	0.148446	0.319308	0.230217	0.0926779	0.908112	0.502733	0.965199
30230000	-25.29564	0	-25.29564	0.178522	0.264337	0.448831	0.194481	0.311447	0.17729	2.11679	1.52097	0.772582
30240000	-18.34637	0	-18.34637	0.214013	0.138873	0.0882682	0.23232	0.164334	0.154687	0.54709	1.08721	1.37572
30250000	-22.66768	0	-22.66768	0.67397	0.0836864	0.152572	0.172742	0.133497	0.223035	1.05151	1.25846	1.10889
30260000	-21.57818	0	-21.57818	0.195674	0.221532	0.110343	0.170591	0.357479	0.109993	1.83743	0.68565	0.643446
30270000	-14.75913	0	-14.75913	0.423541	0.139129	0.178178	0.114936	0.193303	0.261378	1.23265	1.05583	1.02152
30280000	-34.12981	0	-34.12981	0.0887276	0.234487	0.187333	0.267665	0.368085	0.218981	0.96876	0.404011	1.71108
30290000	-18.23763	0	-18.23763	0.163342	0.08657	0.103356	0.306066	0.0883562	0.141815	0.946388	1.41941	0.942768
30300000	-14.9449	0	-14.9449	0.336758	0.185888	0.203903	0.126783	0.0847353	0.109837	0.98648	1.55661	1.30271
30310000	-12.75424	0	-12.75424	0.134794	0.154899	0.14333	0.097207	0.0741264	0.127355	0.992112	0.606936	0.893255
30320000	-22.38699	0	-22.38699	0.160373	0.155266	0.0802821	0.193456	0.117009	0.137402	4.33407	0.880491	1.21365
30330000	-19.38009	0	-19.38009	0.195727	0.396944	0.0821352	0.161497	0.365886	0.126796	1.06893	0.597465	0.883136
30340000	-22.37703	0	-22.37703	0.132974	0.182769	0.269772	0.124747	0.289033	0.145689	0.72547	0.495588	0.561877
30350000	-23.18396	0	-23.18396	0.287412	0.362548	0.221817	0.126825	0.107662	0.149594	1.09225	0.711124	0.405679
30360000	-28.63733	0	-28.63733	0.0956603	0.207507	0.0997596	0.305544	0.235038	0.0933868	1.06612	0.63705	1.15912
30370000	-31.91776	0	-31.91776	0.24158	0.152661	0.421477	0.142474	0.207264	0.141412	0.294865	0.985114	0.641557
30380000	-24.75094	0	-24.75094	0.0905276	0.259775	0.0790809	0.097174	0.240072	0.0999315	1.01895	0.704185	0.608353
30390000	-17.95701	0	-17.95701	0.241327	0.195951	0.137629	0.120257	0.127736	0.174894	1.45029	0.543491	0.788884
30400000	-18.55132	0	-18.55132	0.116264	0.186991	0.434871	0.159188	0.113048	0.163327	0.676799	0.397765	0.474821
30410000	-16.33644	0	-16.33644	0.0730859	0.246454	0.194401	0.194278	0.121236	0.159343	0.910223	0.672601	0.78487
30420000	-25.47034	0	-25.47034	0.318432	0.100228	0.165275	0.17485	0.0486422	0.114537	1.44405	0.794011	0.269484
30430000	-21.73685	0	-21.73685	0.150966	0.150498	0.585293	0.143786	0.10027	0.304797	0.905665	1.00138	0.884105
30440000	-18.28946	0	-18.28946	0.155356	0.108994	0.156249	0.0732486	0.169148	0.0286639	0.795539	0.492613	1.52601
30450000	-22.97917	0	-22.97917	0.183595	0.202542	0.114316	0.30007	0.150338	0.104041	0.674058	0.775771	0.538911
30460000	-19.25132	0	-19.25132	0.248563	0.170105	0.219494	0.217812	0.200599	0.148383	0.746814	1.18683	2.73551
30470000	-19.60856	0	-19.60856	0.138113	0.0920595	0.101843	0.189548	0.184735	0.142621	0.887678	0.470848	0.893256
30480000	-18.84592	0	-18.84592	0.0965802	0.192867	0.235244	0.0375033	0.107095	0.145312	0.799527	0.393156	0.892462
30490000	-21.48502	0	-21.48502	0.197637	0.15354	0.0768733	0.249339	0.0882489	0.399641	0.618156	1.46078	1.22408
30500000	-16.07159	0	-16.07159	0.172844	0.147786	0.195933	0.0901971	0.261881	0.193854	0.930759	0.47917	1.10169
30510000	-21.3982	0	-21.3982	0.340994	0.147957	0.220628	0.20778	0.193451	0.13579	1.47384	0.736257	1.4832
30520000	-19.45007	0	-19.45007	0.221991	0.0609773	0.273936	0.0699726	0.0962953	0.224291	1.06359	0.57503	1.6267
30530000	-25.44697	0	-25.44697	0.143221	0.0887175	0.177065	0.144216	0.333923	0.112647	1.28755	0.423867	0.73588
30540000	-17.03451	0	-17.03451	0.121863	0.138061	0.0733074	0.0780043	0.181378	0.103545	1.28638	0.605864	1.0068
30550000	-18.84654	0	-18.84654	0.294522	0.185945	0.10532	0.124313	0.355908	0.0851415	1.29671	0.832815	1.03259
30560000	-26.96738	0	-26.96738	0.182181	0.159452	0.430618	0.0474197	0.549404	0.209629	1.11461	0.317358	1.11418
30570000	-17.40606	0	-17.40606	0.17571	0.134507	0.308987	0.0594763	0.189899	0.0724434	1.12106	0.839241	1.92998
30580000	-16.80867	0	-16.80867	0.308797	0.123811	0.168344	0.124536	0.0710156	0.0598691	0.981568	0.653221	1.86419
30590000	-24.14826	0	-24.14826	0.105968	0.19184	0.2461	0.156385	0.172412	0.22624	0.980885	0.414404	0.693135
30600000	-20.46704	0	-20.46704	0.254116	0.165408	0.10686	0.174955	0.0806705	0.114419	0.43585	0.7839	0.681849
30610000	-17.27269	0	-17.27269	0.15444	0.0979855	0.191276	0.134581	0.187496	0.2048	1.27252	0.522951	0.989138
30620000	-29.77173	0	-29.77173	0.0827876	0.237648	0.159217	0.150811	0.26646	0.402869	1.577	0.451685	0.914237
30630000	-20.02172	0	-20.02172	0.233828	0.0526523	0.217808	0.0806201	0.195674	0.581346	0.614588	0.643219	1.40017
30640000	-26.0868	0	-26.0868	0.172385	0.108731	0.0750856	0.209277	0.115644	0.204911	1.0891	0.592888	0.766807
30650000	-20.47153	0	-20.47153	0.0970547	0.150795	0.375642	0.146814	0.0920687	0.121168	0.680762	0.377636	1.33431
30660000	-22.52502	0	-22.52502	0.35637	0.136383	0.144857	0.087129	0.10451	0.0577039	2.23314	0.665555	0.795677
30670000	-19.09021	0	-19.09021	0.181711	0.161397	0.0966432	0.075595	0.0655588	0.228214	0.844977	1.32985	1.11298
30680000	-23.27659	0	-23.27659	0.199996	0.113212	0.184515	0.239624	0.220531	0.125568	0.609726	0.707204	0.485815
30690000	-22.23538	0	-22.23538	0.204423	0.256106	0.220979	0.0584015	0.13803	0.137262	1.35138	0.306713	1.2403
30700000	-24.27998	0	-24.27998	0.212661	0.169508	0.251299	0.109298	0.174252	0.373204	1.08851	0.739899	0.528548
30710000	-20.02244	0	-20.02244	0.290467	0.0915171	0.0998735	0.24309	0.0767886	0.11788	1.93189	0.949227	0.626452
30720000	-16.51782	0	-16.51782	0.186846	0.0917358	0.15615	0.0667112	0.0917001	0.174864	0.61232	1.10587	1.42852
30730000	-19.99123	0	-19.99123	0.192825	0.357133	0.120801	0.125253	0.156253	0.0938402	0.931878	0.247118	0.939713
30740000	-17.38147	0	-17.38147	0.244164	0.321238	0.15447	0.142258	0.149196	0.0730317	1.82621	1.08213	1.60905
30750000	-29.11214	0	-29.11214	0.150918	0.650734	0.424238	0.108685	0.12608	0.127281	0.289274	0.724433	1.19729
30760000	-18.06857	0	-18.06857	0.167856	0.23114	0.176486	0.140876	0.129937	0.248777	0.956737	0.632758	0.510086
30770000	-20.04197	0	-20.04197	0.0934657	0.194276	0.0793014	0.10942	0.175795	0.121098	0.7802	1.14965	1.77503
30780000	-16.43143	0	-16.43143	0.16295	0.0790392	0.271776	0.205726	0.128256	0.452834	1.38024	1.26101	0.893655
30790000	-17.0758	0	-17.0758	0.194128	0.229749	0.120952	0.123287	0.0900145	0.261285	2.31246	0.570596	1.20798
30800000	-31.29414	0	-31.29414	0.261592	0.156393	0.290784	0.129744	0.0468727	0.127826	0.563122	0.505559	0.359368
30810000	-20.62329	0	-20.62329	0.121338	0.139763	0.233805	0.0885948	0.24151	0.356389	0.707139	0.72693	2.4532
30820000	-21.28824	0	-21.28824	0.150169	0.320423	0.197222	0.124933	0.182663	0.0961349	1.17691	0.345064	0.594
30830000	-19.8573	0	-19.8573	0.239586	0.221442	0.151188	0.0552599	0.10902	0.332003	1.41279	0.536723	0.795543
30840000	-23.86022	0	-23.86022	0.203856	0.157537	0.103787	0.0736744	0.144434	0.0766559	0.508664	0.385358	0.696123
30850000	-16.669	0	-16.669	0.172472	0.184055	0.089997	0.0569234	0.103109	0.093377	1.09628	1.3615	0.833953
30860000	-16.1686	0	-16.1686	0.197439	0.33637	0.236357	0.137167	0.0967512	0.13594	0.670276	0.745621	1.3031
30870000	-17.32223	0	-17.32223	0.352685	0.237419	0.0986806	0.10307	0.247051	0.0699125	1.47408	0.710804	1.31984
30880000	-16.2841	0	-16.2841	0.21088	0.217246	0.214373	0.143785	0.153887	0.373968	1.75363	0.687557	1.15836
30890000	-26.26863	0	-26.26863	0.119837	0.243069	0.156164	0.129152	0.228844	0.138189	0.760608	0.700138	0.594517
30900000	-16.43689	0	-16.43689	0.167324	0.0916834	0.113898	0.226543	0.187253	0.105239	1.11085	1.13198	0.779525
30910000	-19.33488	0	-19.33488	0.212797	0.103732	0.206179	0.132201	0.0821004	0.184928	0.798578	0.491682	1.30408
30920000	-14.06472	0	-14.06472	0.150255	0.2056	0.221692	0.0753415	0.172542	0.147174	0.813447	0.938398	1.23579
30930000	-16.63759	0	-16.63759	0.32652	0.100503	0.170216	0.145629	0.143901	0.181864	2.82164	0.769517	0.909488
30940000	-25.08932	0	-25.08932	0.475824	0.176064	0.183557	0.106026	0.103225	0.150021	0.347313	0.696805	0.517874
30950000	-26.78461	0	-26.78461	0.279081	0.073177	0.152073	0.11993	0.12302	0.156719	0.555963	0.239473	0.917642
30960000	-27.82865	0	-27.82865	0.156424	0.126011	0.201169	0.0486949	0.394651	0.20359	0.665483	2.29164	0.572658
30970000	-22.23529	0	-22.23529	0.111217	0.286146	0.0935792	0.13863	0.139748	0.144763	0.484477	0.302776	0.971462
30980000	-22.41294	0	-22.41294	0.31763	0.0909605	0.257549	0.0791107	0.157031	0.177076	1.13379	0.378743	0.787151
30990000	-23.76802	0	-23.76802	0.172631	0.461763	0.2398	0.144379	0.282832	0.263638	0.89403	0.43079	1.35086
31000000	-19.57247	0	-19.57247	0.271242	0.130754	0.109303	0.0668666	0.106532	0.317345	1.55934	1.72408	1.8923
31010000	-18.2806	0	-18.2806	0.159789	0.200545	0.177526	0.120376	0.0914987	0.102334	1.73191	0.31645	0.699536
31020000	-21.50229	0	-21.50229	0.124556	0.184974	0.285832	0.216481	0.257062	0.170085	1.25522	0.293298	0.595792
31030000	-27.63907	0	-27.63907	0.13334	0.157477	0.223324	0.209648	0.138951	0.138475	0.940312	0.844764	0.700787
31040000	-20.66323	0	-20.66323	0.159972	0.207796	0.252189	0.175023	0.0769382	0.0385364	1.22479	1.13053	1.39941
31050000	-17.05409	0	-17.05409	0.148723	0.093342	0.122847	0.0913125	0.257319	0.155188	1.07781	1.04382	0.348437
31060000	-16.98827	0	-16.98827	0.135123	0.13137	0.0631851	0.121114	0.122333	0.21987	1.55127	1.2581	0.358698
31070000	-21.39115	0	-21.39115	0.322488	0.312748	0.0772382	0.0878492	0.126474	0.244055	0.515068	1.38109	1.20401
31080000	-18.39841	0	-18.39841	0.132098	0.401394	0.0831839	0.114927	0.121354	0.391976	1.78375	0.612213	1.43027
31090000	-16.65433	0	-16.65433	0.134613	0.097802	0.140213	0.108832	0.140495	0.282807	2.3928	0.593335	2.32191
31100000	-17.60761	0	-17.60761	0.13342	0.236375	0.158959	0.132422	0.169558	0.140331	1.42111	0.786657	1.2646
31110000	-25.71311	0	-25.71311	0.102427	0.108095	0.103082	0.054839	0.357126	0.101684	1.00547	0.313439	1.15015
31120000	-23.85399	0	-23.85399	0.16293	0.342761	0.0957745	0.181367	0.128065	0.0593879	0.896633	0.57976	0.991855
31130000	-15.41349	0	-15.41349	0.146234	0.0882346	0.20098	0.144838	0.0968726	0.142296	1.19496	1.01218	1.19597
31140000	-27.43017	0	-27.43017	0.170496	0.237297	0.144844	0.186992	0.131595	0.0741686	0.881849	0.979544	1.97107
31150000	-24.24212	0	-24.24212	0.206162	0.177765	0.0841608	0.0968782	0.0819983	0.0262689	0.520002	0.616361	0.878608
31160000	-17.97644	0	-17.97644	0.195712	0.197299	0.27273	0.157403	0.122205	0.152069	0.922062	0.566909	1.73229
31170000	-15.65433	0	-15.65433	0.192464	0.173289	0.252154	0.140905	0.171644	0.337272	0.968011	0.406372	1.08852
31180000	-22.10652	0	-22.10652	0.105555	0.105502	0.259184	0.112745	0.25922	0.375344	0.968932	0.745297	0.671457
31190000	-21.17837	0	-21.17837	0.12436	0.221653	0.167334	0.223902	0.170084	0.0988861	0.863924	0.651802	1.20567
31200000	-19.13365	0	-19.13365	0.535678	0.248261	0.283458	0.0672615	0.167989	0.119933	1.5786	1.32072	0.553421
31210000	-17.77273	0	-17.77273	0.183372	0.106304	0.172908	0.103722	0.176153	0.304474	0.537665	1.10971	0.788388
31220000	-23.65561	0	-23.65561	0.258864	0.127686	0.112427	0.0977016	0.155186	0.504956	1.17032	1.91382	0.516312
31230000	-20.45974	0	-20.45974	0.0685415	0.281631	0.145649	0.142421	0.0551059	0.145087	1.5221	1.20426	0.850891
31240000	-19.71809	0	-19.71809	0.220421	0.225105	0.560464	0.0802239	0.0775047	0.145826	1.67874	1.18645	0.921508
31250000	-17.74473	0	-17.74473	0.20085	0.0924821	0.129349	0.0600041	0.190509	0.124897	1.14425	1.69073	1.9735
31260000	-22.95592	0	-22.95592	0.0937073	0.480133	0.230589	0.0791139	0.143712	0.140283	0.774834	0.296469	1.3164
31270000	-28.49558	0	-28.49558	0.05559	0.567908	0.253594	0.0692337	0.333426	0.274845	1.91263	0.537792	1.24893
31280000	-18.62974	0	-18.62974	0.194307	0.196854	0.115022	0.149803	0.255943	0.260026	0.532171	0.449571	0.907498
31290000	-17.32026	0	-17.32026	0.139094	0.246391	0.166507	0.0995802	0.125766	0.185495	0.651467	0.610574	0.83052
31300000	-21.33637	0	-21.33637	0.122144	0.0968337	0.195227	0.0978435	0.17213	0.0454002	1.17905	0.530024	0.755492
31310000	-22.83735	0	-22.83735	0.16258	0.146659	0.312956	0.106299	0.117702	0.216709	1.39718	0.210068	0.74747
31320000	-23.67253	0	-23.67253	0.201557	0.15321	0.281988	0.153588	0.156448	0.17233	1.21057	1.08893	0.734442
31330000	-12.42461	0	-12.42461	0.217396	0.154616	0.184978	0.157191	0.115362	0.239049	0.738989	0.532673	0.448225
31340000	-27.33011	0	-27.33011	0.0899453	0.124278	0.18113	0.0911292	0.210126	0.218104	0.649933	0.48258	1.52353
31350000	-28.43261	0	-28.43261	0.0710236	0.388355	0.18136	0.133424	0.109016	0.255383	0.840947	0.488467	0.283727
31360000	-20.80684	0	-20.80684	0.152692	0.181645	0.0946948	0.150492	0.178165	0.321908	0.96666	0.594431	0.955575
31370000	-24.16914	0	-24.16914	0.269783	0.137654	0.0856397	0.0697902	0.109221	0.166604	1.12205	0.464342	0.323189
31380000	-16.20095	0	-16.20095	0.115637	0.0814071	0.132371	0.0654582	0.160492	0.187503	1.64392	0.387056	0.704763
31390000	-15.32957	0	-15.32957	0.140059	0.180107	0.21033	0.15464	0.0978051	0.223832	1.08013	0.658294	0.723762
31400000	-18.24504	0	-18.24504	0.231148	0.0909163	0.13174	0.160675	0.0837782	0.192067	1.24639	0.521591	1.12928
31410000	-29.55015	0	-29.55015	0.183749	0.314742	0.199175	0.139054	0.0508767	0.175063	0.575305	0.362432	0.650403
31420000	-21.90927	0	-21.90927	0.158946	0.128935	0.0734734	0.179927	0.0953237	0.351468	2.10102	0.763548	1.27965
31430000	-27.2997	0	-27.2997	0.116289	0.285041	0.135995	0.0908625	0.128467	0.105111	1.67035	0.93128	0.268964
31440000	-17.6069	0	-17.6069	0.0996502	0.410428	0.122327	0.195131	0.118864	0.215814	0.694015	0.948112	0.664575
31450000	-14.07834	0	-14.07834	0.237848	0.103512	0.0938836	0.0849631	0.283299	0.139412	1.00919	0.552487	0.921583
31460000	-16.47311	0	-16.47311	0.223047	0.150627	0.111448	0.101307	0.0721503	0.148521	1.43846	0.648772	0.795305
31470000	-20.72914	0	-20.72914	0.0927162	0.364744	0.257643	0.100926	0.0723961	0.229089	0.916589	0.44436	0.811125
31480000	-17.68075	0	-17.68075	0.21774	0.36707	0.152498	0.0752813	0.254479	0.230656	1.52065	1.40326	0.886426
31490000	-24.16606	0	-24.16606	0.130328	0.282204	0.0629932	0.181101	0.0764452	0.0947681	0.52363	0.591105	0.84303
31500000	-15.90251	0	-15.90251	0.265653	0.139961	0.211901	0.126614	0.100804	0.209624	1.94979	0.566582	1.21382
31510000	-18.018	0	-18.018	0.229656	0.257283	0.121909	0.153642	0.0821035	0.120946	1.51753	0.205646	0.940313
31520000	-21.21154	0	-21.21154	0.361471	0.0808326	0.0932218	0.179524	0.221097	0.116128	1.7448	2.21902	0.469365
31530000	-23.78001	0	-23.78001	0.247697	0.0945041	0.176382	0.21383	0.0836618	0.0989022	0.884018	1.2036	0.848797
31540000	-22.70858	0	-22.70858	0.221082	0.164672	0.258853	0.136491	0.240695	0.299908	0.700552	0.391442	0.697799
31550000	-20.32555	0	-20.32555	0.198905	0.141996	0.15962	0.0735225	0.244005	0.459863	0.988098	1.01206	1.40077
31560000	-15.54654	0	-15.54654	0.14692	0.142735	0.220672	0.144607	0.129861	0.13072	1.82436	0.69992	1.45724
31570000	-17.28574	0	-17.28574	0.282735	0.254823	0.210263	0.0893577	0.123847	0.053038	0.737088	0.85424	2.07341
31580000	-20.53985	0	-20.53985	0.277347	0.173172	0.2279	0.177744	0.124186	0.0721959	1.87947	1.0471	0.930165
31590000	-22.20296	0	-22.20296	0.0710946	0.380056	0.117354	0.0565581	0.0977319	0.190949	0.938012	0.622758	0.74241
31600000	-32.71683	0	-32.71683	0.33874	0.260354	0.43426	0.108391	0.344322	0.358178	0.491357	0.291607	0.501235
31610000	-18.30839	0	-18.30839	0.352089	0.121149	0.0645603	0.212546	0.103813	0.104077	0.642564	0.652115	0.943354
31620000	-21.04491	0	-21.04491	0.0801713	0.183541	0.27668	0.117534	0.0724155	0.269425	2.11786	0.641677	1.16416
31630000	-23.59661	0	-23.59661	0.0783294	0.227609	0.0670395	0.114706	0.213666	0.235172	0.724644	0.55531	1.51039
31640000	-13.76938	0	-13.76938	0.294266	0.167011	0.107714	0.168484	0.192444	0.321817	1.37686	0.771983	0.859486
31650000	-20.35843	0	-20.35843	0.189214	0.301631	0.141234	0.0632808	0.193223	0.108885	1.49219	0.317574	0.707047
31660000	-21.95475	0	-21.95475	0.0632784	0.132664	0.241026	0.130244	0.12669	0.134019	0.898686	0.365063	2.03152
31670000	-17.36532	0	-17.36532	0.157639	0.197594	0.185129	0.0908394	0.0630765	0.253679	1.00457	0.593474	0.394299
31680000	-30.60743	0	-30.60743	0.148969	0.0574747	0.392918	0.157551	0.108555	0.0899579	0.386895	0.36236	0.661215
31690000	-24.02708	0	-24.02708	0.0613043	0.101247	0.367156	0.0975429	0.137157	0.0861177	0.668814	0.546085	0.466714
31700000	-25.448	0	-25.448	0.102376	0.111038	0.222094	0.15469	0.0591162	0.207475	1.00761	1.13003	0.515849
31710000	-22.28303	0	-22.28303	0.215214	0.326664	0.1526	0.13426	0.0989159	0.403624	0.422071	0.699762	0.915978
31720000	-22.16025	0	-22.16025	0.366759	0.200442	0.0679839	0.165047	0.0446745	0.217053	4.29103	0.999132	1.17054
31730000	-21.02332	0	-21.02332	0.271993	0.144753	0.205228	0.0934281	0.185867	0.0917335	0.7424	1.3474	0.353169
31740000	-20.26605	0	-20.26605	0.196443	0.095774	0.14857	0.106339	0.129354	0.212506	1.56555	1.08529	0.413183
31750000	-28.30791	0	-28.30791	0.0988068	0.23516	0.0855041	0.105785	0.0649324	0.258145	1.47604	0.818547	0.614842
31760000	-23.84344	0	-23.84344	0.0774589	0.205303	0.136886	0.159368	0.359988	0.228594	0.968264	0.589088	0.490493
31770000	-20.19371	0	-20.19371	0.0982196	0.453978	0.142754	0.0729185	0.180599	0.0607992	1.32598	0.96597	0.911439
31780000	-25.7714	0	-25.7714	0.248158	0.248056	0.126721	0.0444484	0.0983157	0.164618	0.823962	0.429382	0.490813
31790000	-17.03274	0	-17.03274	0.253387	0.203945	0.101072	0.0849873	0.161971	0.210148	1.5215	0.451839	1.11844
31800000	-16.17142	0	-16.17142	0.139554	0.338066	0.223489	0.262176	0.246232	0.284325	0.865875	0.683507	1.00774
31810000	-27.42673	0	-27.42673	0.200735	0.525861	0.217393	0.112059	0.486004	0.14135	0.434272	0.398919	0.628988
31820000	-18.06005	0	-18.06005	0.157143	0.0949347	0.136262	0.136509	0.19744	0.199742	1.40866	0.599649	0.890368
31830000	-33.18656	0	-33.18656	0.252981	0.233876	0.062622	0.0802246	0.078217	0.130372	1.16658	0.427906	0.392441
31840000	-22.05951	0	-22.05951	0.31905	0.124513	0.352788	0.112496	0.110171	0.262394	1.21355	1.08904	0.499154
31850000	-19.10634	0	-19.10634	0.143728	0.294896	0.120436	0.12225	0.118832	0.364422	1.26819	0.758173	1.55925
31860000	-22.05467	0	-22.05467	0.244122	0.0688248	0.184974	0.0685989	0.263368	0.302873	1.203	0.7165	0.625988
31870000	-17.82098	0	-17.82098	0.139137	0.0995788	0.0823563	0.124079	0.331115	0.0602925	1.74925	0.448389	1.14691
31880000	-21.42288	0	-21.42288	0.250603	0.331547	0.251114	0.110993	0.447363	0.0593578	1.80122	2.49179	1.46797
31890000	-33.81935	0	-33.81935	0.151641	0.208587	0.168202	0.0579412	0.131411	0.076486	0.495307	0.38667	0.391443
31900000	-22.37489	0	-22.37489	0.17495	0.104734	0.141495	0.188081	0.122996	0.126106	1.36557	0.941637	0.93431
31910000	-23.07518	0	-23.07518	0.151699	0.487002	0.168732	0.0721958	0.275772	0.0664662	0.709754	0.556417	0.403569
31920000	-18.23707	0	-18.23707	0.345803	0.153777	0.2493	0.143278	0.0322498	0.110597	0.868014	0.854875	1.03235
31930000	-24.74683	0	-24.74683	0.335543	0.151504	0.102497	0.183968	0.194039	0.0636334	0.765277	0.327151	0.73868
31940000	-22.65869	0	-22.65869	0.263511	0.131469	0.226294	0.117121	0.0676387	0.0995462	0.358595	0.213452	1.0534
31950000	-20.03623	0	-20.03623	0.183644	0.21764	0.161847	0.0999092	0.1139	0.108824	0.601116	0.528954	0.566801
31960000	-24.31872	0	-24.31872	0.292105	0.118418	0.19211	0.0748937	0.087738	0.548493	0.651738	0.623091	0.295622
31970000	-19.57108	0	-19.57108	0.165208	0.161876	0.151326	0.1131	0.232585	0.121889	1.25623	0.244544	1.16753
31980000	-21.77597	0	-21.77597	0.188593	0.223356	0.157785	0.138981	0.145021	0.196944	1.07503	1.00014	0.364182
31990000	-31.75657	0	-31.75657	0.0985661	0.517688	0.283022	0.226775	0.0530776	0.308314	0.553392	0.749923	0.590592
32000000	-19.69318	0	-19.69318	0.220216	0.305562	0.224885	0.110518	0.204065	0.201729	0.744195	0.933503	0.815451
32010000	-14.69746	0	-14.69746	0.233131	0.101597	0.0903205	0.134676	0.127683	0.230261	1.0328	2.05944	1.22744
32020000	-28.48083	0	-28.48083	0.227226	0.257638	0.134941	0.299659	0.180973	0.339277	1.50879	0.646553	1.38401
32030000	-27.65291	0	-27.65291	0.17181	0.163893	0.135258	0.1216	0.157044	0.0637888	1.07912	2.74837	0.535324
32040000	-18.07365	0	-18.07365	0.137402	0.240994	0.240853	0.0514794	0.11066	0.170114	2.2222	0.997851	0.803573
32050000	-17.44504	0	-17.44504	0.338585	0.141578	0.107783	0.134388	0.040809	0.217167	1.90695	0.966885	1.52022
32060000	-30.72916	0	-30.72916	0.325451	0.515954	0.228136	0.0892008	0.105348	0.0504126	0.982906	0.144005	0.796462
32070000	-18.29458	0	-18.29458	0.229202	0.138818	0.380589	0.340773	0.101109	0.125517	1.08105	1.26096	1.08064
32080000	-19.74887	0	-19.74887	0.180437	0.574658	0.125872	0.0865741	0.221877	0.0516386	0.901605	1.27409	0.636859
