Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7000000	-22.30068	0	-22.30068	0.235054	0.0687361	0.209971	0.229403	0.194763	0.137485	0.961245	1.03661	0.213869
7010000	-20.01681	0	-20.01681	0.171688	0.228505	0.0759151	0.176402	0.236314	0.10526	0.684373	0.773555	0.45373
7020000	-17.79481	0	-17.79481	0.0636345	0.22157	0.205152	0.109351	0.410558	0.246934	1.23394	1.52201	1.18826
7030000	-16.00405	0	-16.00405	0.127168	0.117985	0.320369	0.0637771	0.129748	0.131305	1.44559	1.31264	2.41198
7040000	-20.50319	0	-20.50319	0.181606	0.145435	0.157173	0.137654	0.219364	0.077796	1.19269	0.674326	0.610753
7050000	-20.38034	0	-20.38034	0.224851	0.122551	0.462074	0.108317	0.258878	0.498953	2.21674	1.19517	0.857631
7060000	-22.55852	0	-22.55852	0.0401763	0.120573	0.161623	0.0948566	0.304262	0.0532573	0.461616	0.531788	0.844166
7070000	-16.68795	0	-16.68795	0.132126	0.0807407	0.236298	0.088314	0.250353	0.0813652	1.06811	0.713795	1.35203
7080000	-21.58316	0	-21.58316	0.369843	0.150051	0.138694	0.107608	0.3566	0.0654886	0.988255	0.762659	0.334888
7090000	-16.64143	0	-16.64143	0.071697	0.0954859	0.137735	0.19043	0.292363	0.11893	0.551694	0.59424	0.968051
7100000	-18.91232	0	-18.91232	0.184351	0.0869602	0.251389	0.136113	0.251476	0.071903	1.11207	0.553022	1.09945
7110000	-20.93547	0	-20.93547	0.338545	0.122728	0.41606	0.280442	0.1217	0.118863	0.643233	0.512672	1.12166
7120000	-23.78951	0	-23.78951	0.309865	0.168041	0.357775	0.45219	0.329788	0.0957335	1.64109	1.4879	0.382538
7130000	-24.08744	0	-24.08744	0.107228	0.2509	0.205061	0.11421	0.0927546	0.108707	0.310698	0.661057	0.725371
7140000	-18.89929	0	-18.89929	0.103016	0.239312	0.139075	0.151241	0.343347	0.105164	0.684922	1.58099	0.528055
7150000	-15.34018	0	-15.34018	0.2247	0.0653305	0.090741	0.0861908	0.277753	0.102039	0.701342	0.508999	0.806823
7160000	-18.90116	0	-18.90116	0.157023	0.293263	0.640271	0.189773	0.30011	0.0759295	0.789051	0.963751	0.632465
7170000	-20.68054	0	-20.68054	0.182989	0.13945	0.183869	0.258691	0.14173	0.195268	1.05074	1.40288	0.756398
7180000	-12.41935	0	-12.41935	0.123114	0.103154	0.277511	0.103033	0.269323	0.0764374	0.863308	1.17646	0.697444
7190000	-17.37252	0	-17.37252	0.134864	0.0588148	0.0884412	0.15235	0.202196	0.0955276	1.07225	1.31765	0.540221
7200000	-16.07065	0	-16.07065	0.124568	0.0858497	0.306288	0.0662276	0.153795	0.113906	0.671152	1.11561	1.1739
7210000	-22.45419	0	-22.45419	0.231206	0.104505	0.102953	0.267137	0.107383	0.234592	0.51064	1.11647	1.5671
7220000	-17.04091	0	-17.04091	0.181334	0.235691	0.0917528	0.0925624	0.211981	0.109854	0.748417	0.41001	0.338855
7230000	-14.03566	0	-14.03566	0.216183	0.107721	0.215018	0.0712436	0.326594	0.103705	1.09294	2.03714	0.456138
7240000	-18.02602	0	-18.02602	0.411309	0.12629	0.137535	0.244603	0.0798574	0.0808398	0.796058	1.17044	0.867078
7250000	-20.11342	0	-20.11342	0.177994	0.330702	0.109299	0.103694	0.222894	0.0633354	0.345399	0.52997	0.779589
7260000	-19.54842	0	-19.54842	0.121529	0.108989	0.222228	0.156018	0.250064	0.134394	0.352339	1.59597	0.775963
7270000	-21.58149	0	-21.58149	0.186853	0.276179	0.0621854	0.274773	0.254059	0.28152	1.47521	1.12082	1.04724
7280000	-16.31924	0	-16.31924	0.248741	0.167776	0.210846	0.230219	0.187467	0.171628	0.987303	1.77429	2.27104
7290000	-17.81383	0	-17.81383	0.126427	0.0829992	0.4211	0.171476	0.146763	0.132046	0.475936	0.468561	1.34297
7300000	-14.93581	0	-14.93581	0.122843	0.195495	0.155912	0.144501	0.14002	0.1134	0.734082	0.558692	0.808712
7310000	-25.16898	0	-25.16898	0.22292	0.110345	0.226532	0.0945402	0.458851	0.0984126	0.613675	1.61079	0.516778
7320000	-17.26642	0	-17.26642	0.0891839	0.158122	0.139827	0.289739	0.199632	0.0960058	0.875906	0.625401	1.07176
7330000	-19.63677	0	-19.63677	0.282591	0.132335	0.37197	0.0470567	0.142108	0.160705	0.866193	0.659418	0.943495
7340000	-23.06201	0	-23.06201	0.142235	0.170375	0.202522	0.192836	0.10654	0.259318	0.349139	0.899975	0.82264
7350000	-20.074	0	-20.074	0.230705	0.155464	0.142897	0.0714013	0.332858	0.150324	1.43201	1.59267	1.73786
7360000	-16.57352	0	-16.57352	0.121136	0.0859877	0.279559	0.235755	0.0886267	0.161428	1.10686	1.18064	0.768537
7370000	-16.80517	0	-16.80517	0.145189	0.0628863	0.198735	0.0702085	0.12001	0.0771756	0.722996	2.64784	0.476526
7380000	-21.69673	0	-21.69673	0.177871	0.250849	0.0636621	0.351845	0.152685	0.242644	0.35055	1.15903	0.810094
7390000	-19.51969	0	-19.51969	0.197946	0.158354	0.151686	0.127614	0.341982	0.181454	0.766922	0.638891	1.7826
7400000	-17.93226	0	-17.93226	0.13017	0.277838	0.283721	0.0959899	0.541564	0.167983	0.808569	1.69022	0.508956
7410000	-19.30737	0	-19.30737	0.0716717	0.191647	0.355058	0.0743354	0.496777	0.299773	0.351165	1.11276	1.1742
7420000	-17.21286	0	-17.21286	0.102132	0.19464	0.0744138	0.194087	0.188103	0.186588	1.36366	1.71162	0.659553
7430000	-18.24069	0	-18.24069	0.0576047	0.214898	0.172504	0.0934242	0.137896	0.0838054	0.936429	0.640855	0.806961
7440000	-13.72832	0	-13.72832	0.0737722	0.102296	0.115837	0.0618456	0.256197	0.122072	0.607958	2.00278	0.855875
7450000	-18.33861	0	-18.33861	0.115772	0.0500938	0.289497	0.12916	0.14952	0.112981	1.18194	0.749732	0.598277
7460000	-15.1832	0	-15.1832	0.312025	0.149326	0.107494	0.107535	0.210115	0.0840009	0.916032	1.55537	0.704107
7470000	-30.43788	0	-30.43788	0.779994	0.348494	0.276031	0.162763	0.158375	0.176565	0.654109	2.39721	1.49339
7480000	-16.75106	0	-16.75106	0.254098	0.147903	0.0861937	0.0853653	0.18595	0.0798128	1.51058	1.10538	1.21148
7490000	-18.9643	0	-18.9643	0.175543	0.0625843	0.154056	0.18933	0.489723	0.227028	0.854337	1.02293	0.562934
7500000	-22.38577	0	-22.38577	0.446075	0.270146	0.29275	0.126255	0.276602	0.0501876	2.23176	1.65703	0.50035
7510000	-16.14229	0	-16.14229	0.136785	0.0923605	0.288694	0.132758	0.172673	0.102704	0.90969	0.892555	0.486213
7520000	-15.29095	0	-15.29095	0.404981	0.0741321	0.21868	0.0996241	0.194892	0.196819	1.35633	0.919841	1.96289
7530000	-20.42088	0	-20.42088	0.157832	0.372617	0.194078	0.134451	0.194358	0.0946951	2.59327	2.24064	1.16277
7540000	-15.76388	0	-15.76388	0.23803	0.0889712	0.080368	0.0662776	0.139136	0.0923881	1.09733	0.883341	0.488794
7550000	-16.11011	0	-16.11011	0.0956615	0.0845235	0.112916	0.160889	0.0974888	0.273097	0.495228	1.43576	0.636273
7560000	-19.83461	0	-19.83461	0.0770893	0.267819	0.368413	0.217622	0.104599	0.0835801	0.466425	0.818102	2.35519
7570000	-23.93749	0	-23.93749	0.277895	0.126699	0.355852	0.196745	0.37748	0.0552436	0.451221	1.84436	1.21697
7580000	-19.85541	0	-19.85541	0.134596	0.255732	0.144513	0.133365	0.275459	0.0989741	0.996368	1.40687	0.47587
7590000	-22.07616	0	-22.07616	0.459916	0.218863	0.0698168	0.175337	0.394542	0.108479	0.760579	1.15683	0.854292
7600000	-20.59544	0	-20.59544	0.121063	0.231573	0.548908	0.196171	0.161597	0.18427	2.00587	0.75281	0.504358
7610000	-25.9236	0	-25.9236	0.038342	0.097427	0.0642896	0.283848	0.325074	0.0801847	1.18032	1.34496	0.476133
7620000	-11.85606	0	-11.85606	0.142561	0.0712643	0.064224	0.104281	0.135168	0.171413	0.805346	1.05835	0.843318
7630000	-21.39434	0	-21.39434	0.111886	0.320615	0.214465	0.0761026	0.18995	0.113362	0.62358	1.00988	0.646485
7640000	-11.80328	0	-11.80328	0.164405	0.117588	0.261385	0.116318	0.186279	0.160828	0.604638	0.643661	1.31693
7650000	-16.61449	0	-16.61449	0.170605	0.111247	0.0959557	0.226835	0.281092	0.171454	0.898817	0.368969	1.07731
7660000	-17.41204	0	-17.41204	0.199334	0.119009	0.185258	0.201978	0.331836	0.177567	1.35558	1.58108	0.49235
7670000	-21.34872	0	-21.34872	0.165869	0.255371	0.0965047	0.155233	0.0622239	0.437272	0.470476	0.462186	0.900107
7680000	-19.40492	0	-19.40492	0.119225	0.119358	0.226953	0.144271	0.0810183	0.213854	0.662461	1.49996	1.54586
7690000	-19.17846	0	-19.17846	0.176313	0.181477	0.111454	0.145542	0.248169	0.111249	0.237121	0.570738	1.458
7700000	-18.9558	0	-18.9558	0.0480901	0.316464	0.108434	0.15046	0.227117	0.058463	0.966021	0.394002	1.00494
7710000	-16.8643	0	-16.8643	0.26736	0.0987281	0.264045	0.15797	0.236187	0.136297	2.60027	1.10928	0.807725
7720000	-19.04419	0	-19.04419	0.046174	0.280908	0.238454	0.192033	0.283223	0.0862087	1.04873	0.705107	1.93699
7730000	-23.08535	0	-23.08535	0.132145	0.232671	0.197082	0.489267	0.192497	0.154539	0.936343	0.821227	0.971737
7740000	-17.93416	0	-17.93416	0.161551	0.132678	0.2222	0.150498	0.147274	0.0895112	1.84275	2.01668	0.707111
7750000	-28.37763	0	-28.37763	0.706064	0.248021	0.270534	0.0928625	0.171767	0.092937	2.24063	1.39624	0.47271
7760000	-22.72442	0	-22.72442	0.138392	0.0743428	0.104007	0.204501	0.399041	0.094826	0.766301	1.11581	0.264462
7770000	-12.1948	0	-12.1948	0.0763634	0.119461	0.098618	0.094409	0.201358	0.0894687	0.87523	0.701668	1.08805
7780000	-15.97423	0	-15.97423	0.103953	0.102115	0.0929826	0.0868501	0.154861	0.137836	0.725454	1.7008	0.609336
7790000	-15.97016	0	-15.97016	0.173796	0.344517	0.213882	0.104933	0.247252	0.115338	0.58794	1.29341	1.04628
7800000	-14.46002	0	-14.46002	0.0962265	0.204956	0.174695	0.0985299	0.25371	0.114791	1.05523	1.20136	0.487923
7810000	-21.49394	0	-21.49394	0.16169	0.205374	0.130081	0.0996205	0.348395	0.0611857	0.686638	1.02201	0.541623
7820000	-17.0197	0	-17.0197	0.0785967	0.165287	0.176171	0.180589	0.201421	0.191097	2.00726	0.879885	1.16138
7830000	-23.63554	0	-23.63554	0.0753075	0.152187	0.134687	0.159184	0.625609	0.171985	1.00491	0.675545	0.549118
7840000	-14.91071	0	-14.91071	0.0628	0.126486	0.0936405	0.0988602	0.159161	0.204418	0.662412	1.39037	0.771993
7850000	-16.99318	0	-16.99318	0.0773648	0.243224	0.185434	0.175713	0.137256	0.113901	0.70858	1.37813	0.420135
7860000	-18.39127	0	-18.39127	0.0997929	0.109982	0.0972049	0.201589	0.200592	0.164677	2.22357	2.35712	1.32556
7870000	-24.16497	0	-24.16497	0.170807	0.0750491	0.285813	0.13042	0.138455	0.0452546	1.53396	1.28078	1.42733
7880000	-20.14509	0	-20.14509	0.0955449	0.15662	0.209558	0.280834	0.1304	0.191573	1.66111	1.06617	1.095
7890000	-15.53461	0	-15.53461	0.103957	0.180197	0.23764	0.149069	0.509915	0.136302	0.744528	1.47891	0.388781
7900000	-17.63105	0	-17.63105	0.172817	0.104767	0.399801	0.151919	0.125187	0.11716	0.985924	1.61576	1.5587
7910000	-20.10311	0	-20.10311	0.161167	0.0560105	0.199445	0.260583	0.0685645	0.202276	0.525397	0.321352	0.753017
7920000	-18.37014	0	-18.37014	0.220433	0.113871	0.119952	0.326113	0.0925471	0.199697	1.44805	1.97157	0.773274
7930000	-21.4935	0	-21.4935	0.361893	0.14985	0.37015	0.196571	0.25806	0.0602909	1.80125	0.806224	1.46112
7940000	-25.01583	0	-25.01583	0.218642	0.240065	0.159822	0.0813394	0.11214	0.0638021	0.336695	1.08337	0.770626
7950000	-12.0861	0	-12.0861	0.203685	0.0889124	0.203815	0.149007	0.128369	0.143553	1.01387	1.18207	0.952944
7960000	-16.23391	0	-16.23391	0.145981	0.306836	0.139042	0.187668	0.367385	0.0982234	0.809982	2.76729	0.760937
7970000	-20.23917	0	-20.23917	0.158351	0.184734	0.0932967	0.369088	0.258699	0.110574	0.666065	1.14973	0.388658
7980000	-18.45257	0	-18.45257	0.108741	0.115136	0.0803355	0.100628	0.244802	0.117598	1.12827	0.684931	0.35965
7990000	-11.35172	0	-11.35172	0.0714587	0.196668	0.113959	0.110716	0.282646	0.101104	1.17524	1.22322	1.17514
8000000	-26.35251	0	-26.35251	0.183575	0.104984	0.117647	0.159122	0.332576	0.0705996	0.436626	0.905626	0.515717
8010000	-21.11731	0	-21.11731	0.306087	0.0991009	0.22161	0.244525	0.12349	0.119284	0.835072	0.912434	0.720455
8020000	-19.46492	0	-19.46492	0.131286	0.113805	0.173002	0.150956	0.12402	0.0562019	0.609425	1.26196	0.659572
8030000	-13.49067	0	-13.49067	0.145579	0.159899	0.155735	0.170121	0.274838	0.129497	0.896542	0.935315	0.901576
8040000	-12.67974	0	-12.67974	0.0918383	0.144433	0.183463	0.0454747	0.210367	0.11322	1.31529	1.3759	0.844705
8050000	-25.52305	0	-25.52305	0.131592	0.130015	0.16308	0.0767994	0.327581	0.0912751	1.89251	4.24398	0.882352
8060000	-18.11906	0	-18.11906	0.188973	0.140273	0.539608	0.114943	0.330789	0.167783	0.541555	1.95341	1.0002
8070000	-19.33954	0	-19.33954	0.163627	0.241509	0.155191	0.152656	0.375014	0.158394	0.415984	0.9136	1.79469
8080000	-23.07345	0	-23.07345	0.440295	0.323766	0.182731	0.546117	0.172614	0.221936	1.13907	1.3106	0.866018
8090000	-13.9925	0	-13.9925	0.157165	0.280852	0.166601	0.127776	0.152607	0.0996358	0.812127	1.33063	0.937326
8100000	-22.49499	0	-22.49499	0.244689	0.146505	0.122644	0.107905	0.232451	0.055092	2.0359	1.18434	0.417432
8110000	-19.56284	0	-19.56284	0.159888	0.267889	0.232844	0.084188	0.213934	0.160662	2.4458	0.904878	1.53654
8120000	-35.47438	0	-35.47438	0.0852369	0.101146	0.472252	0.034361	0.593572	0.0851256	1.27055	2.95418	0.215262
8130000	-16.14882	0	-16.14882	0.0698804	0.0934174	0.0707904	0.144607	0.145662	0.203267	0.749214	2.26864	1.41494
8140000	-20.54423	0	-20.54423	0.110263	0.177605	0.370406	0.0488639	0.396738	0.133243	0.446314	0.383531	0.573851
8150000	-22.85618	0	-22.85618	0.25804	0.152558	0.220049	0.350439	0.302612	0.0573608	0.689153	1.0566	0.485565
8160000	-17.07551	0	-17.07551	0.124543	0.0804165	0.144997	0.133519	0.274777	0.0493824	0.765546	1.0065	0.373501
8170000	-18.60071	0	-18.60071	0.113007	0.196224	0.221852	0.126195	0.0975149	0.116051	2.85558	0.85551	1.50437
8180000	-16.612	0	-16.612	0.118793	0.108028	0.126441	0.260028	0.141445	0.177873	1.71323	1.83311	1.30572
8190000	-13.7513	0	-13.7513	0.149629	0.129893	0.0892825	0.069691	0.41152	0.139511	0.577822	1.12085	1.82028
8200000	-13.29382	0	-13.29382	0.0746186	0.180501	0.169509	0.0919789	0.269311	0.264632	0.705545	1.38353	1.0445
8210000	-19.47035	0	-19.47035	0.309375	0.21873	0.0617946	0.1773	0.208165	0.194608	0.68052	0.541058	2.19216
8220000	-16.94519	0	-16.94519	0.0985363	0.101465	0.198994	0.104145	0.338536	0.2004	1.06658	1.20093	0.786522
8230000	-22.79498	0	-22.79498	0.142064	0.0906039	0.299393	0.0917288	0.259015	0.0969738	0.629326	1.72909	0.817509
8240000	-21.30595	0	-21.30595	0.268167	0.379446	0.203537	0.115819	0.291198	0.325897	0.720199	2.99058	2.3556
8250000	-18.34693	0	-18.34693	0.138298	0.110892	0.0815381	0.0446206	0.248699	0.254856	0.963814	1.20957	0.978792
8260000	-19.08164	0	-19.08164	0.103902	0.112005	0.74581	0.141617	0.235397	0.331339	1.76759	0.933778	2.04216
8270000	-20.31004	0	-20.31004	0.0968188	0.257907	0.0754594	0.260455	0.0958075	0.068019	0.501978	0.562876	0.382406
8280000	-20.24385	0	-20.24385	0.121532	0.137025	0.221369	0.174682	0.299421	0.138288	1.19417	1.11398	1.30059
8290000	-22.44608	0	-22.44608	0.0763523	0.213723	0.140646	0.0976775	0.264899	0.0324908	0.445778	1.41465	0.600997
8300000	-20.69967	0	-20.69967	0.0855621	0.110085	0.371055	0.0884683	0.222068	0.223714	0.617821	2.12334	1.68549
8310000	-23.77045	0	-23.77045	0.186302	1.04482	0.200333	0.0978278	0.180177	0.146505	1.125	1.35894	2.07143
8320000	-23.06338	0	-23.06338	0.104972	0.202305	0.378528	0.103551	0.246968	0.174475	0.49103	1.238	0.784975
8330000	-17.69914	0	-17.69914	0.176961	0.184533	0.187417	0.21742	0.312891	0.316647	1.83859	0.783741	2.03482
8340000	-15.22823	0	-15.22823	0.116008	0.0890312	0.200822	0.220827	0.209392	0.0479869	1.05239	0.74829	0.612763
8350000	-17.44781	0	-17.44781	0.109227	0.167253	0.180055	0.127456	0.249133	0.0640713	1.2399	0.891682	0.611184
8360000	-22.92774	0	-22.92774	0.0545492	0.119404	0.205686	0.132508	0.0636088	0.0850508	0.694109	0.434843	1.92037
8370000	-17.85809	0	-17.85809	0.4267	0.0701004	0.152592	0.129352	0.0859472	0.136529	0.802835	2.0627	0.761504
8380000	-20.66818	0	-20.66818	0.203366	0.0999792	0.157912	0.128182	0.135591	0.432546	1.18123	1.92688	1.07993
8390000	-17.65243	0	-17.65243	0.270731	0.0808924	0.369922	0.0724611	0.32857	0.137342	0.524061	0.914063	0.653782
8400000	-15.12658	0	-15.12658	0.109613	0.127294	0.22046	0.0741919	0.207199	0.235536	0.54919	0.855096	0.576836
8410000	-23.52675	0	-23.52675	0.225291	0.228434	0.317439	0.12349	0.267348	0.0637686	0.377672	0.519734	1.16278
8420000	-21.3404	0	-21.3404	0.0667614	0.253125	0.226185	0.0503868	0.677375	0.0614945	1.32224	1.56121	0.34458
8430000	-19.88226	0	-19.88226	0.218517	0.0871989	0.161611	0.0759014	0.347172	0.0861509	0.408694	1.29308	1.1762
8440000	-17.14794	0	-17.14794	0.173822	0.0902969	0.36271	0.0919439	0.0852342	0.177523	0.563452	2.08698	1.07258
8450000	-19.91238	0	-19.91238	0.0898871	0.129038	0.290957	0.142011	0.208577	0.186492	0.528851	0.98346	1.19054
8460000	-19.62993	0	-19.62993	0.15507	0.258939	0.133764	0.145938	0.354436	0.243072	1.68623	0.556215	1.20278
8470000	-23.80784	0	-23.80784	0.337686	0.208919	0.0835584	0.0823522	0.156108	0.0276421	0.412909	1.45911	0.311709
8480000	-21.22383	0	-21.22383	0.269376	0.183199	0.100356	0.471668	0.175242	0.21279	0.890387	1.20732	1.54672
8490000	-17.66541	0	-17.66541	0.146072	0.112877	0.18414	0.16094	0.113445	0.133978	0.894276	0.419092	0.96963
8500000	-13.77996	0	-13.77996	0.109809	0.127108	0.168296	0.0614135	0.274924	0.0568771	0.925136	1.19502	1.49272
8510000	-17.48982	0	-17.48982	0.223889	0.265062	0.0971117	0.19121	0.279873	0.131085	1.27386	1.26083	0.883933
8520000	-22.68956	0	-22.68956	0.272301	0.0672736	0.152608	0.203944	0.15234	0.136911	0.731266	0.925262	0.34669
8530000	-18.80449	0	-18.80449	0.194531	0.221788	0.184353	0.250267	0.17007	0.0658083	0.47555	0.757833	1.07423
8540000	-15.44503	0	-15.44503	0.109007	0.219589	0.159885	0.123998	0.181887	0.177707	0.9755	0.768419	0.544951
8550000	-21.06749	0	-21.06749	0.178038	0.0991736	0.323186	0.27238	0.295687	0.0413937	0.992919	0.740331	2.02307
8560000	-23.95457	0	-23.95457	0.0580749	0.213802	0.471349	0.0542538	0.301008	0.231995	0.64324	0.562267	0.84365
8570000	-13.77707	0	-13.77707	0.211886	0.11942	0.198866	0.207279	0.175607	0.122696	1.62218	1.17856	0.563782
8580000	-21.48517	0	-21.48517	0.125499	0.0396428	0.238466	0.158802	0.187846	0.0829557	1.17061	0.847662	0.271414
8590000	-19.39327	0	-19.39327	0.0834944	0.11979	0.215509	0.177148	0.249292	0.0898218	0.667151	1.1078	0.941859
8600000	-20.45898	0	-20.45898	0.125613	0.236871	0.147806	0.113886	0.241863	0.113778	0.568194	0.456466	1.03343
8610000	-15.37585	0	-15.37585	0.0822222	0.0713967	0.260824	0.146776	0.308001	0.2631	0.979861	1.62229	1.60183
8620000	-22.34013	0	-22.34013	0.29376	0.161746	0.175521	0.280053	0.245643	0.0335604	0.643564	1.04341	0.732777
8630000	-21.85261	0	-21.85261	0.1242	0.228551	0.124485	0.0777859	0.199549	0.281963	1.28704	1.58098	0.538173
8640000	-17.49973	0	-17.49973	0.123225	0.11427	0.508922	0.0874139	0.130549	0.154362	0.423204	0.697461	0.396935
8650000	-20.70615	0	-20.70615	0.10182	0.134247	0.306358	0.352654	0.278215	0.082748	0.740561	1.8079	0.725144
8660000	-15.3723	0	-15.3723	0.0923591	0.0703178	0.197699	0.172959	0.201816	0.0634432	0.421751	0.858807	0.906751
8670000	-24.31524	0	-24.31524	0.14227	0.152111	0.174301	0.0389357	0.217719	0.251929	2.46822	1.67031	0.428795
8680000	-16.0258	0	-16.0258	0.0997296	0.149145	0.145838	0.17767	0.0995451	0.132928	0.54205	1.19239	1.20796
8690000	-18.49187	0	-18.49187	0.0570488	0.0801115	0.337995	0.212808	0.145767	0.123513	1.22986	0.807034	0.3377
8700000	-17.13411	0	-17.13411	0.158719	0.276044	0.101581	0.0863102	0.355551	0.0901023	0.645822	0.586528	0.547126
8710000	-17.6133	0	-17.6133	0.154211	0.123841	0.228839	0.244341	0.27491	0.0987579	0.581425	0.961568	0.757573
8720000	-19.01114	0	-19.01114	0.146559	0.143277	0.465591	0.141152	0.348495	0.153657	1.00484	0.716144	0.771973
8730000	-15.62805	0	-15.62805	0.172754	0.245528	0.111376	0.131542	0.122126	0.188385	0.631691	1.59878	1.86312
8740000	-22.46574	0	-22.46574	0.0905217	0.27145	0.353068	0.106421	0.423985	0.107044	1.10495	1.56135	0.502335
8750000	-18.15258	0	-18.15258	0.283878	0.101234	0.181156	0.166323	0.217369	0.139874	1.15297	0.952623	1.15952
8760000	-25.75438	0	-25.75438	0.213061	0.53622	0.280576	0.108923	0.177608	0.151405	0.966224	1.39919	3.85429
8770000	-20.58518	0	-20.58518	0.0701837	0.201124	0.244242	0.0813152	0.226863	0.0930775	0.529082	0.777358	0.562005
8780000	-23.65243	0	-23.65243	0.128354	0.260392	0.0940603	0.141795	0.161277	0.124391	0.478982	0.526214	0.836587
8790000	-15.56977	0	-15.56977	0.125732	0.0912663	0.353167	0.200832	0.148444	0.137027	0.617888	0.803898	0.592343
8800000	-20.30701	0	-20.30701	0.12835	0.16891	0.202248	0.170718	0.236772	0.112051	0.967369	1.95822	1.39678
8810000	-15.18404	0	-15.18404	0.116157	0.145006	0.135406	0.14749	0.442336	0.139319	0.570387	1.23701	0.746665
8820000	-17.99101	0	-17.99101	0.0568691	0.294911	0.0894046	0.094758	0.266203	0.0402528	0.604394	1.01288	1.15461
8830000	-20.82695	0	-20.82695	0.170127	0.135503	0.128699	0.0920127	0.17303	0.186712	2.33197	2.05908	0.760809
8840000	-16.74305	0	-16.74305	0.221788	0.179423	0.127776	0.19214	0.186525	0.0723531	1.19161	0.609849	0.58034
8850000	-25.58209	0	-25.58209	0.106506	0.209529	0.168205	0.325133	0.345545	0.0915493	1.31191	2.47549	0.766935
8860000	-18.67003	0	-18.67003	0.218442	0.26774	0.137629	0.0889668	0.236853	0.101122	0.585151	0.943249	0.536401
8870000	-24.88673	0	-24.88673	0.416414	0.137405	0.200146	0.360525	0.0606271	0.0851192	0.521986	0.485325	1.91378
8880000	-12.57887	0	-12.57887	0.13458	0.132454	0.16414	0.0943579	0.270949	0.108821	0.532947	0.876195	0.775114
8890000	-16.92721	0	-16.92721	0.0676115	0.151728	0.17973	0.0741778	0.236138	0.0762395	1.55585	0.839808	0.684141
8900000	-23.04676	0	-23.04676	0.106442	0.408647	0.163243	0.178152	0.325198	0.329864	0.752343	1.22003	0.818179
8910000	-16.73786	0	-16.73786	0.107943	0.143146	0.0853958	0.208551	0.308308	0.158086	0.720959	1.96331	1.38959
8920000	-17.24013	0	-17.24013	0.124804	0.143661	0.270147	0.215613	0.162358	0.17146	1.11635	1.97046	0.595813
8930000	-11.97668	0	-11.97668	0.214514	0.219676	0.23505	0.133242	0.356448	0.0562113	0.555521	1.22455	1.00299
